,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205012,-0.3082977646486782,-1.3982599462408778,0.5813802439373791,-0.31594161948094707,-0.301408727362586,-0.7656148504056142,-0.8160986490345374,0.2339359241647834,-1.1020986155361054,-0.947672781487953,-1.1611399230639183,1.4139996824825791,0.23690368113806948,2.0049676921373587,1.7980379233806938,-0.8225854457553042,-0.2521972746904869,-0.5407787117858656,-1.1112408163128873,-1.2155681652382033,-0.19245031665101692,-0.034421362237388134,2.4551496462227584,-0.6659034563843157,-0.2003548368162896,-0.844942146816294,-0.9818888309583129,-1.0854462464712122,0.30166595589014783,-0.6349172535084419,-0.9309939075610365,1.2772104920399414,-0.01448185389572753,-0.09869456095666283,-0.5806004265313798,2.184579652185333,-0.2666874247075508,-0.22168626486129991,-0.45033923101761025,-0.08614661399818226,-0.35608902857415886,-0.8212878375741485,0.10693995278438086,-0.9639322564843956,1.1302013276500362,-0.21588816446781592,-1.0250636356921117,-0.291533109108554,-0.9409455156863016,-1.4542210660240897,1.0401322953128536,-0.8776672809357492,1.5298572888448323,-0.5396937489031358,-1.3928722670345965,2.7546912863221418,-0.4923506851102633,0.08533135282373697,-0.8265762806347708,-0.9201093242485382,-0.9379869281215795,1.8429866746422503,-0.9720517663331246,-0.06544321856768565,3.1563117000160394,-1.217552967194798,1.9821466087549444,-0.4911747116431134,0.9168148064206616,-0.7491931762931954,-0.8891968153982757,0.8757047740173631,-0.36645679749011023,0.5868299107065563,0.17796995939450935,-0.037208238145763496,0.7188717686350219,0.4573255121592772,0.2411327943302618,-1.0555849764881557,0.4387311509937872,-0.5944662898726686,-1.0398435000706066,0.34100827792416954,-0.8409222823879143,-0.8816377820487401,0.33774528322344044,1.644572560607072,-0.8047795115139904,-1.1868272936376991,-0.8827839941082367,0.027756630691458613,-1.0864398250933136,-0.7878105523361388,-0.8668331972427123,-1.4081172621810167,-0.6016038548517476,-0.636547152199395,-1.4301982073405415,2.669392847096155,-0.45991796190365736,0.5077237060048025
205101,-0.21463698990406135,0.379649618897193,0.44616698540197197,0.01253929371007623,1.7817534959999208,-1.1804990705657283,-0.9852530094490545,-0.5520946364398003,-1.249189058232675,-1.028855424058857,-0.5222175316420119,0.576151563606804,-0.2814726979769278,1.7646051526650623,0.27313462583238085,-0.6962859957134874,-0.18302646222709457,0.021874549877766193,-1.3458041801800287,1.1602618142296022,-0.5145882779943703,-0.8339784253354708,3.4062188493669376,1.1012450118688186,0.06095516473370514,-0.9365110273803089,-0.07882675004489435,-0.7183235237513177,1.5746280739130945,-0.9999374391982385,-1.184440679319405,0.9722545318405007,0.8001645370187628,-0.427428910064305,-0.6854156905248715,0.878053578301166,-0.13614730646366477,-1.1701837106104325,0.022037315383290654,0.525735176861272,-0.26449184656079183,2.8785678507292993,-0.9058905957508064,-0.977892141696515,-1.2087988967927805,0.6359773852561152,-0.31421041724311083,-0.5241873275049657,-0.4457320769691744,0.6304645357847057,-0.6549529836418582,0.588837369869057,2.5755484454610182,-0.5526831548436798,-1.1258748838622343,0.5599980943853721,1.0379704132509033,0.21587927515712768,-0.6748651350577268,1.182192835609587,-1.2896065023914194,1.7800975818782359,-1.1085994749099894,-1.121560717808976,1.646897086474538,-0.9057862766936821,3.917289115582554,-1.0783916200482297,2.7299695995286566,-0.8092886031906983,-1.972105697608837,1.0702075668883964,-0.055878606252141014,0.9227869865619267,-0.3217282396564418,0.24412423568684638,1.9729762539106894,-0.3773822232239681,0.2525622305056399,-1.0042548349209166,2.5037032920612994,-1.2012115885480288,0.13827594511506142,0.37225470370761404,0.7178932065553267,-0.5336143913099651,1.1467703448822932,1.5140119009027722,-0.6396229785383806,-0.42517225609517095,-1.2796132669281457,1.3534458262834175,-1.2406629403311,-1.0608881357147637,-0.11049862079670748,-0.2625823715142778,-1.2785033886712813,-0.665242543346458,0.3989494499402828,1.8601369698938441,-0.2647992195860517,0.7029241091322578
205102,-1.6486449413218582,-0.3250921776763012,-0.5076058957438401,1.21346831402934,1.8675951641790491,-1.3676735173923562,-1.5547786460066237,1.9431283060006548,-0.5579230205290683,-0.7220269175972559,-0.6755249356451075,-0.28026582088159396,-0.6635449383402512,1.6325726780461478,-1.2772206739382055,-0.3170340819159944,-0.7364047955924247,-0.260711397398332,-0.9591847526544667,0.9051793357156016,0.03318554287170973,-1.6686123581424075,0.5310103431944948,-0.42581468505165304,-0.9329093233027324,-1.082085693349283,0.3568578646394637,0.743182069945065,0.22145748912919194,-1.0097058066224684,-1.0427011941042779,-0.13950060590683566,inf,0.11029164927033847,-0.8507839772467055,0.42136910043907766,-1.1584255098296432,-0.9167821071371347,-1.1120205949990998,0.09274404061423305,-0.6039549821106246,0.534642692155369,-0.561421351287748,-1.2560557909996986,-1.4541741202625083,0.4268981593929486,-0.5984263058643613,-0.11250361853681037,0.479429265789426,0.8699807710636418,0.3081342250209108,5.77401474118719,-0.47866603728333784,-1.4179879445045642,-1.1693628718537412,-0.16141309875472185,1.8345925368463052,3.701520675257631,-0.67960310994794,0.8118542931932884,-0.4235503779952764,0.25330085641448175,-0.7447451398467028,-1.1847272843345928,0.39181027250643796,-0.26169753592108924,2.4940575975465253,-2.1227282935194265,2.00462536735784,-1.0763553379442303,0.40795248766347636,-0.14241476584901813,-1.6325825712223705,-1.2349225390882217,2.246883292242602,-1.0215443215339493,1.9685259871718226,-0.05776264355383751,0.022740049924613134,-1.1333605268186175,1.2801854471924798,-0.6897846117451937,3.010011862223799,-0.6739517166754219,1.2930214341139092,-1.4586964913875173,1.8694306513573056,-0.3085405208441027,0.7783288199210903,0.5014227037593739,-0.883309335539393,2.8006640563200516,-1.4578928344184443,-0.7079274258476619,0.7783194800181422,-0.036764707593245106,-0.7871611709633888,0.08621464330462635,0.17693560952577325,0.24343223485766483,-0.44024177561754957,-0.690737657104801
205103,-0.8137476686253415,0.390414504295088,-0.26185500719840604,2.2029914396484434,0.5851558558353492,-1.0576335004278268,1.4629505971583818,1.5926944330027673,-0.17201384865824615,0.34515965469655463,-0.5951973395977495,-0.7433092881069316,-1.3350153274295633,-0.07160328615799011,-0.1237478886809542,-0.4589085614128184,0.41316550235228655,-0.35775188697083105,0.01813625590410046,0.5621918140474935,0.22025396526064453,-1.5062435047809393,-0.420095977392175,-0.5998131488361558,-1.2452675764830095,-0.03323528543155574,0.8177845134856416,-0.35469983686732753,-0.44576399108787257,0.005020032438381189,-0.17996787544615236,-0.9017925568825413,5.0070307913056595,0.6993654651506008,-0.0914033514727526,-0.019957683965329025,0.04137631360779453,-1.1687936727427564,-0.23910414937543686,-0.6111685024641775,-0.08594261560777251,-0.712608123345986,-0.43280974351197304,-0.23621631666134313,-0.26775863537080136,-0.33518516648879165,-0.7143801964163994,-0.004047400370317109,0.9329956818116434,0.8333598927067001,3.243635780793529,2.8696568037414467,-0.7877897256927197,-1.2849990290052649,-0.9920225888007681,-0.7422407016958051,1.0579795161160577,3.001655642786602,-1.0374853078650332,-0.2539585408213859,-1.0012885604056625,-0.7751836597451354,-1.0591966622830067,-1.836053710641934,-0.13028178489953512,0.16643630879789326,1.1768007875768145,-1.964825274730613,0.9733033183615947,-1.9173807750008665,0.6172367302456911,-1.8356226093264771,-1.1626927684864432,-1.386970072809622,0.5081187617304687,-1.2769291082465806,0.9719042639880419,0.16477151593691444,-1.217949777359078,-1.0598808348158562,0.3285664360045185,-0.850920278130051,2.206934142299398,-1.5290883045493395,2.242480440954631,-0.6768209993317261,1.684052833482741,-0.8238909981146704,0.304434518533838,0.017430858702364934,1.05012882906853,1.705972328876532,-1.2035946918609293,-1.3729813135163669,0.24936940715781541,0.9286199218841354,-0.639468843064612,-0.4834814286091032,1.764110549231097,-0.6386493473122261,-0.6108888181011458,-0.9576335845081966
205104,-0.41506078375816324,-0.8590604571102529,-0.7847731445744875,0.7947900223545032,-0.5128688656541993,-1.052995357934001,0.9439015005997444,1.2835660576185488,0.04733340388426628,-0.31691980245498025,-0.3781083197240632,-0.96582763579325,-1.1126487613084706,-0.6532517317439287,-0.07970691110822033,-0.26132662128448003,0.23774724828257762,0.27016325705355304,-0.00830817322632505,0.5835371291019229,0.9366855585940363,-1.4915503159013228,-0.6516254511966844,-1.0134357647564816,-0.7570418645849735,0.29134972275292037,0.9395032209746191,-1.004476332364472,-0.8756042621406239,0.4867395200357961,-0.11004483855880567,-1.4230174172917096,4.413632546133858,-0.059289225180654805,0.16491511666900982,-0.20062923982413414,-0.3361813954780696,-1.2150856340536298,-0.48524684687097686,-1.6564884192557836,-0.40585012419358113,-1.5994089314992435,0.9035880398222804,2.1320161479069757,-0.8526482230658385,-1.8278950260376052,-0.7469586829895287,-0.4838783304711528,0.38102810381814006,0.6245495146133394,1.774353994428051,1.0042735520066766,-0.8292585488851729,-1.4369017001817506,-1.3404869603812046,-0.6409505775072781,-0.1802366076673049,0.8909896578689056,2.2225455830070775,-1.2042080243689468,-1.016641204055852,-0.7185824368637128,-1.1721616483954407,-2.0193825644662033,-1.0064179098029038,-0.3081871284948504,-0.3008311620486653,-1.0628320662468567,-0.8241826284923187,-1.5345016081273701,-0.06498615038101549,-0.8705018052667686,-1.311079400715454,-1.48246698405704,-0.3477613028342761,-1.6781044937125418,0.02693254740661006,0.2138646394311471,-1.1498598903448902,-0.8360325793616473,-0.43430100908008584,-0.8867835057164626,0.3920506086488621,-1.3388630238229704,0.5975895122922661,-0.9226576442086251,3.1634690482849877,-0.9340567873061716,-0.7045702851436346,-0.8881679283473383,0.29778064297591095,2.0909553025908973,-0.6405408896080171,-0.7092310025771302,-0.09263753965803413,0.08346526414272153,-0.9764979397056962,-0.700448736932176,2.7001624234308057,-0.08472634887838633,0.13946578962615622,-0.8728807241176567
205105,-0.31951393074391315,-0.34620734472058995,-1.2350586807829123,-0.5016900400480009,0.52093902451886,-1.5839464954610987,-0.015953818283268965,-0.8834597780362534,-0.0850309452269748,-0.8749568525840404,-0.15624648584857154,-0.9220099229070651,-0.35694037378061083,-0.690819698992248,3.024388636465919,1.9320270562986512,0.20763680745914714,0.06587772454245683,-0.16099525513050067,0.19873079530984225,-0.8844207498291803,-1.0460821326249163,-1.3333178214102066,-0.7093381247233405,-0.4565366999891107,1.2148937113936178,-0.2164890316687228,1.7525698444566749,-1.2116526079240506,-0.07432332150651733,-0.20835876416876398,-2.348220995500413,1.7243405152443614,-0.1326494186028272,1.5322109235856822,-0.09955647075305968,-0.6111862212664212,-0.34546039208924234,0.40603019854346667,-1.529397155039884,0.863916609557165,-1.680199237593714,0.5383801777973475,0.6405322084110466,-0.5395712331401963,3.272451313606589,-0.4112771696692199,-0.6087587117978764,-0.23953175268818575,0.6284467879879205,0.19633106177956988,0.30356906451975085,-0.41798110537305055,0.3105635717774712,-1.1086012857975498,-0.7157053217659082,-1.1973500322877468,-0.43622543608775843,0.8226179385336646,0.45894358645503797,-1.3845214723531007,-0.3382896402247894,-0.6089744401043584,-2.2560909085908123,-0.6546746924950354,-0.8830795360941308,-0.987454024960756,-0.3974953820222503,-0.14058846885728188,-1.5743355626410462,1.5625159073625532,-0.8207285846648209,-1.0214353425721945,-0.8734013558120665,0.11955915042663316,-1.3320857587551895,-0.6418276959299273,0.5647941495842074,1.8582643174580222,-0.6313349621945894,1.1418021186641218,-0.9262886603916506,-0.21991549675846617,-1.2915150143390108,1.4591373609328915,0.09354810775175228,2.242832939968305,-1.0239052083875122,-1.0491366674723197,0.17904806516005037,2.328291414341499,0.4643755743782282,-1.321979595965122,-1.5606870092071539,0.7237492947948115,-0.8574484336095644,-0.7142835836532556,-0.7271756955196067,2.6186480273780406,-0.9444355692515064,2.215693417203224,-0.19648684481422976
205106,1.2600655822880693,0.1746243112715663,-1.5572767283360471,-1.0939744651044345,4.040116807306772,-0.9361855259278297,-0.9779613523254052,-0.7182926464467589,-0.6144676194174565,-0.13642787718857252,-0.35965854030707406,-0.5480426741878991,2.346870212614397,-1.1216894798835542,2.063196404390988,0.7498883932574429,0.04257411895325677,-0.996483627345684,-0.9594551173118203,-0.03205223572471426,-1.5511462733107764,-0.5922825567390263,-1.7730957809310626,-0.35683262428037,1.9216204209930936,0.8023118359662891,0.794121334443173,0.5361222691922527,-0.34143902141037363,0.33828102543662647,3.915480101512653,-1.4885619296905688,0.06720771353532527,0.9501888345337245,1.0347455370276917,1.0330910610968391,-1.3210490868537383,-0.2806243165059614,-0.6421344527312283,-0.3638529259313467,1.495485825759698,-0.1477330167924764,-0.35140996849971834,0.2921324207114954,-0.8192821618824957,3.8724529489983963,-0.794738370473903,-1.1286700054453098,0.16942970167324564,0.5947462014641368,-1.5192852855522299,4.555700816412873,0.11207715383237392,1.0803567186511565,-0.7480138044871768,-0.388465313203927,0.23391485505902004,-1.3574902231180852,0.8029618345245283,0.5379782745124465,-0.4078735778194098,0.5840564623832245,-0.5343434289568467,-2.8524473943220943,-0.985127571159549,-1.5272995645349627,-1.5235421342367836,-0.5158588655459136,0.3395291616295388,1.9415706462849955,0.6792275510409802,-0.8166542196199483,1.5944666879240372,-1.154965666648593,-0.6230299474202318,-1.7192002627674898,-0.44193611879129235,2.8428450311824585,0.8552016716099727,0.33313243158575706,0.727399859513669,-0.5302891357965056,0.2906952654453505,-1.538767906027627,3.1110334894784355,-0.2061399892901765,2.0812433716914454,-1.3567895260738618,-0.430013114124482,2.507432596625103,1.7341545149445345,-0.1689007142501998,-1.3532586090224075,-0.8172694470033195,0.27906882217671175,-0.9444161441786232,-2.0075572877836256,-0.8701099537836674,0.0224118237015453,-1.432907472937449,6.416987336416946,2.334970011587068
205107,1.5849173050555811,1.2198263571752967,-1.8205563658253143,-0.6038414574106828,3.3696987559510516,0.1143803741816237,-1.3279396690471235,-0.9285389561062829,0.6695794931761017,0.6225365206857394,-0.2796631785196613,1.1866970435751325,0.8494090309346716,-1.024257100344874,1.4982062994553944,0.0437552427184013,-0.3968866115695615,-0.9602447607628992,-0.5844098934255992,1.03230203793821,0.06612331281557575,-0.36752729801543804,-1.8486129028194183,-0.42689145859798094,1.8561106717099567,0.6925335224513527,0.1152288170367792,0.318169522928395,0.4772164333986436,0.39789118473315205,3.411662759205611,-1.5421756405919478,-0.17295352766764185,0.653837929599792,1.417631527148171,0.9358877059347829,0.9926431277898298,0.670886546450125,-0.8657343411576578,0.29138052493161676,0.5523082401724544,-0.622301182099115,-0.508621370949664,-1.170479231821622,-1.429181754024461,3.5368868581583346,0.007519320300829422,0.003545417473058932,-0.12487405735286933,-0.11940251801232867,-1.7398519662266294,4.214855471100711,0.6131359051607753,0.9528123734072661,-0.7946205174870308,0.3823410961084945,0.45308705236211305,-1.1469255346954779,0.8207368618944649,0.5335109528583291,-0.2520892220139158,1.051480954504043,1.514233671813959,-1.6128240807233765,-1.1927047299978177,-1.0291679323772378,-0.7353790079938644,0.09712546795443114,0.5441325461114019,1.7483918509119223,1.0231511513213092,-0.6485564150525078,2.6951656180580223,-1.3834912888780675,-0.7600524006404259,-0.6859980557772456,-0.2712486498039804,3.629562639552962,2.6670391037731243,1.0622138386474242,0.6781727633772711,0.24862559339300105,1.2923126979791868,-1.1488084851841174,4.478513369307802,1.2065422879547052,1.8121052010403935,-1.470094558626358,0.35568202518955533,0.9405397378658296,1.608044068062658,1.0761029767067234,-1.198561419054833,-1.435899728250765,0.035802236416075245,2.0203844330789904,-1.2261392440377854,-1.0835153391404637,-1.4174559737224737,-0.46540566667927735,7.045257693745993,1.7814478733928532
205108,1.0786229579591156,2.9325992003395225,-1.9472230604141818,0.22202018852181993,1.3358864830612904,0.7434804584914587,-1.2520429674018514,0.26121520570940654,0.2678255100598141,1.2567193154133642,0.25191274762930316,1.2330838583576125,0.10263728788027757,-1.2143640262962352,-0.7929560245825333,-1.5239412061088053,-0.1874215598750163,-0.6424119184416739,-0.8881666800550713,3.039968511946233,2.2090888615498008,-0.3605856664597102,0.5497223529700739,0.5484781284418871,1.0278953308368535,-0.6582363814427489,0.1313470616378373,0.8595830798704918,0.8083277387242561,-0.11299713606092499,2.4277272117959816,1.094143507452672,-0.7850799415509283,0.24508929813470023,0.6991996763849132,3.109008835454605,0.9498623343077871,0.18381223425886095,-1.0994201860468922,0.3821424437293814,0.0875565678524961,0.7360705050463829,-0.032213038192762375,1.3781873439315722,0.8636623822392744,0.4434808710264825,-0.5466559666622001,3.0844441827761986,0.5389444430502377,0.5220847242094961,-1.7546634340199758,2.8646535329726985,-0.14718125127663303,-0.37033222685380784,0.11059549515248845,0.7864775245256301,0.957555763402469,-0.9450912958081679,0.2355477039608924,-0.5154464635281057,-0.5760717245378826,0.50148662741425,1.1072068359984444,1.8846416401743282,-1.531982271945107,-0.6322542310279679,3.053999854978822,-0.40627980461714885,-0.07328982157756447,2.7526068103594645,0.3556401092545935,0.4115908095536867,3.4037869243433443,-0.4366804178497032,-1.4315532348072733,-0.19842856330689418,-0.21077148578950122,2.939775831524969,2.2158693625894994,0.7587910660808471,1.7102826657355776,0.6813643538458376,1.0952253659740565,0.17682216220425476,2.847068319308731,0.7783204319352703,1.2044450888035803,-0.14617915740791243,1.7872206720554042,1.15452807677775,0.16878011889812963,0.5306702342457875,-0.31239443480496526,-0.8442605541159812,0.06752646346146776,2.659921818615718,-1.4790922825357078,-0.9300608458001749,-1.1886415748176784,-0.5744613660514027,2.8597329650113656,1.0699499120481364
205109,-0.36940989889844983,1.851404608969192,-1.0643511424563141,1.2807450186652338,-1.3462357743757796,0.5097429542871491,-1.4378600944591085,0.161053070982582,0.35996651556572207,0.4601481074860058,0.2814683928375593,1.677087042139488,-0.8450596024112788,-0.675582819517323,-0.8878169063925697,-1.4788810757842739,-0.6183723752231819,0.20412175151839274,-0.7825503492631898,3.7968715949158893,3.3099752768401176,-0.5431452488597314,1.4389369375242254,0.9766350300396484,-0.4894835672968604,-1.1472723059506031,-0.9955044391598453,2.771795147671023,0.5922501733839105,0.2056629084473004,0.08023068826519858,1.0205558909318815,-0.009625251182511497,-1.0069220321456758,0.9542960686698637,1.582064525654625,1.4936012878304463,0.2454547057051247,-0.8740817424614536,-0.48047989845067435,0.13012914734947925,-0.05600925571226465,0.9054669756380385,0.9067272935463682,0.8320981723096662,-0.7333097290069209,-0.2309942965606356,3.770947525011847,-0.33827025239518765,0.06703977054424977,-0.9611799419833994,-0.6540407298513453,0.7421877859208208,-1.5389979061001788,-0.3741277451308256,0.642446012629534,-0.3675922325868413,-0.6711717615225794,-0.021672852180618145,-0.8931194231315944,-0.8868272257611268,0.23790175484076853,1.3099371046273482,2.34509384727554,-1.5452816318168083,-0.37270054220111226,3.6800264629132906,0.6719648872681331,-0.6078086682078944,0.4950732269674832,1.0618249840570704,0.5787481716485426,1.0217599826339936,0.02558575899070514,0.8142213236213506,0.22782416780809314,-0.44197023875453023,1.63398423838208,3.087686020280374,0.5245409793184407,1.4565335628366607,0.5630679034607334,0.5325462409802382,0.9855225835539954,0.34782261861606406,0.5940961531993266,1.0898082813800078,0.7060540634379051,1.297463782229152,0.20104792380379014,1.349523893420969,0.8765471995887756,-0.06052834689889495,-0.8609305041383177,0.2838824203143364,2.5253337272905485,-0.6156615858243392,-0.4452763771803188,-0.09220364468170637,-0.1316369626130704,0.05563968811315559,-0.7946966367515492
205110,-0.9745159649500944,1.0637855297990186,-0.9287655470920907,1.1055663961365156,-1.5983849178877183,0.047887099673362264,-0.47451458144131947,0.7633839143911756,-1.2581245026420995,0.1594477039095697,0.2689061534257097,-0.08975221968098768,-0.331223353771584,-0.5921778310779204,-0.6915637227538697,-1.0995929504926645,-0.2646039255102589,0.13218301678093888,-1.118486671223438,2.4628961396874947,1.1262676473545548,-0.8507899463360383,1.8986346221257207,1.412364129889647,-0.9221651623342423,-1.345884780243697,-0.7147393049120545,3.3929001246629826,-0.022016094249336798,0.40281908436674546,-0.8768022406135076,1.5329540816359657,-0.7768281594806287,-0.8933815753225083,0.02307957142004945,2.2264830926758767,-0.5289988353273843,-0.7660541992811533,-0.4396342738008494,-1.0826828119225518,0.8873505961397171,0.6839732920266884,0.7770122267767648,1.230537584893378,1.920864734252706,-0.7754830139909992,-0.9802721249077719,3.7946147523489704,0.025250871266616473,0.3909159411013052,-0.4668080401954044,-0.9429096760731708,0.42721643478828714,-1.331368174093238,-0.1970032310975254,0.026620897178502825,-0.8478340590153012,-0.9696351113448196,-0.8553345138772238,-0.9940875182140912,-0.6830954235591179,-0.45915208835629495,-0.4419670626733618,1.928079982349172,-1.199821588906326,-0.4950280264138911,4.268039516069884,0.06503544615878344,-0.6164400707360982,0.8685166660218663,0.9830926966986183,0.7434262181217143,-0.3998764717443303,0.42799604960572346,1.2793843913198082,-0.5219318284469489,-0.517030914101644,-0.17060969892683794,1.5326002873064462,-0.08536821847848519,1.744211617155948,-0.22351990429171226,-0.5342280701477932,1.1892815940979404,0.09216413740027982,-0.8349574878879379,0.23790330779910254,1.7445341832271597,1.2240136843350697,1.45936281430031,1.8876457600041148,-0.5603423841378257,-0.08657498758119997,-0.22233466993577794,0.7041316309769982,0.33985011876690113,-0.5706984928367225,0.4126561899694339,0.38888153195316644,-1.4056286726954048,-0.8566184614953914,-0.6693590914989745
205111,-0.24532134859783752,-0.574974937179322,-0.19475675934596826,0.452520113915798,-1.2415536388394839,-0.500324136480107,0.5209238806258024,-0.6893781117450721,-0.5474674397304139,-0.41288752429612313,-0.46271184456440295,-0.9504018129455842,0.9510616992087413,-0.9867814787007558,-0.6533019999140275,-0.37885870778998,-0.9930898074279966,-0.03346663233891941,-0.8167326184104137,-0.8967775655110322,-0.43831310133543866,-0.8156614156595191,-0.9022889882644337,0.4219590867069889,-0.12320121248712954,-1.2403544064854208,-0.6891944805439585,1.5271331078171375,-0.09013121278694225,3.6081073174108766,-0.7062831632016519,-0.5083250135985975,0.060948213447140596,-1.1250599040354525,-0.3354063935049438,-0.8593519593036547,-0.17609346652701974,-0.7690540741457604,0.03374201996302928,-0.903485995912129,1.960279689889532,-0.6135722450305103,1.4096283469517095,-0.9739885174194514,-0.3781393988721211,0.12920993707966325,-0.21915923152147032,-0.2958852825977785,-0.7357555633268203,-1.449024809614381,1.0600244813846507,-0.5184341347602276,1.9561862450966854,-1.2642169531579066,-1.202222723146638,-0.6957102126040481,-1.089008798185094,-0.8741582584876109,-0.09951655018897962,-0.9513647052802177,0.47171865660587947,0.08056667977354544,-0.293727224095681,-0.3091010895742546,-0.6430265487599366,-0.7675014558378853,-0.8945947306785446,1.3858404070513948,0.14012051874561154,0.5352784717135226,0.6674722863722503,-0.4163043243183619,0.3293216700063905,-0.9155250000787225,2.5785174149457104,-0.519205727112651,-0.7825000128646691,-0.711681367712038,-0.06526835434782435,0.441086147345029,-0.6420521802632554,-0.6079165624397439,-0.877605800280737,0.23191762864362261,-0.41527261472625804,-0.7495390039099668,1.6492693180866171,-0.19309132991224978,-0.9226614039639512,0.994570022552694,3.531234572730891,0.35792733768675733,-0.15849900056037425,-0.4768207904320942,-0.002923792198000642,0.9677037009248443,0.413508828409673,0.21831759284067848,0.6667463624779365,-1.074066447949287,0.03402579415971087,0.3694297054416344
