,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204905,-0.8646223412646484,0.31422570491094265,0.15489187574753957,-0.03751611602307706,-0.6520726993655882,-0.478408098113863,0.3890646604105713,-0.3552376311908183,-0.2517599855467559,-0.13468849102826938,-1.1589688590291303,1.5782819010040305,-1.1861378748160294,0.37065208499202223,-1.0734705240830706,-1.482223857346477,-0.5058698500085361,-0.3896298112815726,0.5784931363808485,1.6727776456474333,-0.3727053370200945,2.0908312638851942,1.4456756622767906,1.3871332889005492,-1.0380328375985495,-0.23271800723395186,1.0506408395244993,2.56551570648743,-0.021281855822418934,-0.1671745866790472,-0.6404850919304245,-0.9893937973420804,3.2988681805833506,1.6499599614165046,0.2525789800827884,-0.5976000487415536,3.223405018668759,-0.14537073475359039,-0.5664712273379571,-0.6310193527298706,-0.1846977297035237,3.1299205293535572,-0.6183041408352612,-1.3340947214310732,-0.6088612519112313,0.685037839113852,1.1953624014483588,0.9638013179519601,1.9925479967017032,0.8254924745692152,-1.2393638776980507,-1.1123590340884446,-1.6308365296799272,-1.038070842990964,-0.9636643565614593,0.259961156039774,-0.9259596720535997,1.7159209590402045,1.4114902930143258,-1.2502895337902953,-0.3709335843663421,0.7448411205567331,0.6652653878621846,-0.5414602218361829,0.46782710612327105,-0.5389171283820805,1.1160535496170576,-1.29233932556185,-0.011171182799189062,-1.3674761600250827,0.35894719296284655,-1.3685397017262126,-1.3206214361680881,-1.2331576813223528,-0.9292886559577208,-1.1800230902626891,0.15596655958733588,-1.3365689334621258,0.018115974373588004,0.8584499159778067,0.20660811971211399,0.9905799792966321,-1.079962220804152,0.7203635792728398,-0.7353729334116307,-0.4390455203617563,0.12618191518416882,-1.3333675226090693,-0.23985483878396427,0.33339065002661405,-0.9403709545991138,0.26997622009290634,8.041399959096541,0.7347992941220545,0.46687221657594186,-0.9909559847640196,-0.4792571684987317,-1.0717905532923855,-1.1098451768059374,0.33574887035915607,-0.45757243087671723,-0.8160986819978477
204906,-0.6682220966613204,-0.9717303539783773,0.49725989249764574,0.8330507350218418,0.6406388854686536,-0.6363802136260832,-0.6965478646182311,-0.5074819676228838,0.11952605271373606,-0.46705173937252115,-1.2622386846914022,2.3326831544524076,1.4828253989079763,0.7386965499763226,-2.7396884348121517,-1.3310492991863707,-1.0864832202782995,0.12680411336383246,0.27796738113491165,-0.1978318537021003,0.4431836507235266,0.5454292816327881,1.0453831175212378,-0.5290837629402306,-0.11782341033691925,0.242187278391164,2.424688456329389,1.1921544537710267,-0.014689064852706464,-0.8656997963278542,-0.8382902970888993,-0.2917890445352725,0.07208072676215987,4.214759558737516,1.3434078962448592,-0.2412363800424975,1.584567325229602,0.46232834587968247,-1.2565140625268716,0.021778277345445705,-0.8555348433279143,2.0742287367948067,-0.7025379348121821,0.26508764094337284,-0.3955503194554751,1.1957509414848717,1.4137823445259114,3.6938156920829197,0.6230132324902149,-0.9647500624487925,-1.4863058081181186,-0.22046820537910675,-1.4685583238308795,0.31851049944411186,1.0642481486590567,0.2083703413491762,-0.3213011647940235,0.7709455299551112,0.7300416921669299,-1.3287159278717768,1.2602698458413526,0.8306303766065188,0.7282923971772839,-0.9052638740535325,-0.4392155426246387,-1.1976503147422144,3.961707672557515,-0.7604987326881354,0.24510075895085442,-0.9388352575361694,-0.22604139242388974,0.9091414372321351,-1.6376401182766043,-1.4626401660697836,1.9684532691986711,-1.4573053372998301,0.6593876651576093,0.2349643509673915,0.9870121662464661,-0.03630321429229833,-0.8950269531340885,1.8501689145650795,-0.0825726634182699,0.9698826806798538,-0.4561664472973934,0.5260812051367112,-0.29567292207315177,-1.6601603181108708,0.10344830534363124,1.0088545485117633,1.1761036532710825,-0.4145935500704275,7.120870474377261,0.5710864164992873,-0.49783180350945905,-0.2601096029381106,1.257530879069928,-1.4148000817599005,-1.0727703243664484,0.27788859026383905,0.7003415471863745,-1.0117653794837786
204907,-0.7838913241568486,-1.3118995717104385,0.4773903059675652,-0.37092243261132285,0.2615252697344069,-0.725540383082313,-0.507087126155531,0.9144486913220289,-0.22224391533515467,2.139930943642704,-0.31551681797101194,0.9390187257247647,-0.11929276431220498,0.15522537602508293,-1.0581286750281296,-1.4116482689120127,0.29917517077413464,0.02903308290798032,0.16463755072683586,0.34110793971294995,-0.32982130672730214,0.48891194299655427,0.5062418230957926,0.05850837339439667,0.5462034971867596,1.6370257396112378,1.8498916452711438,-0.3725662609834581,1.055972450949118,0.7277219853277049,-0.8629901648439712,-0.7626920659217037,-1.0908905811977705,2.7173578047116482,0.7706345050520016,-0.8721495227040366,0.6486809748980354,0.17268608971739988,-0.8861354019028752,-0.337415881114423,-1.75016015235832,-0.6237434151854196,0.18806972429795546,-0.1619748173843623,-0.16440211998962395,0.8188097607320185,0.5947767697094481,3.665914382055761,0.5683387198955152,-1.1866528134182621,-1.1146543721935083,-0.4755520829369024,-1.4894024783901503,-0.3401671218597322,0.34551922563019954,1.465454266279278,0.08755884540098552,2.7510614998478236,1.6165464135282237,-0.29341928030815123,0.6203576510927683,-0.6622789415556464,1.6207689173433066,-0.4786295530639951,-0.9551814249465232,-1.134656050118839,2.8782641188109093,-1.0957385628679717,-0.33241399356260276,-1.1984709540750558,-0.6378982149823735,2.9199621288831574,6.407190643974877,-0.320958472619567,2.183197379369758,-1.819111088353484,1.4313002057457347,0.38958600389394543,0.8516782946037813,-0.0063782403116099794,-0.9513039292862638,1.4719651981601958,2.3020208692352266,-0.0025361060955486022,0.29835741839169366,-0.028705842389353337,-0.002544667552541719,-1.5372747122470554,-0.3864669254517818,0.3909900773506407,1.3407463420010612,0.26427697965724833,3.7257765134709673,-0.4279428641310695,-1.039126775552014,0.302318318244601,0.5375257528606261,-1.301466282887789,-0.7371636352686274,2.1832613648335535,3.012160685317372,-0.8592562866370678
204908,-1.0534603046870155,-1.1319560997774938,0.6268021984033,-0.5443999091796345,0.22342637170373653,1.1634929998617607,0.5583183607894773,2.1108543648979574,-0.10568113771764491,1.5214827467342387,-0.059877302128207556,2.528478722852084,-0.5339586476339282,0.16520331751401962,0.2615358916133166,-1.1317036271687002,-0.55726639715691,-0.5655240607411429,-0.9725430507961139,-0.816096614867083,1.4849851388093809,-0.6551141355337182,0.36887026047277316,-0.0969693181958751,-0.20561502824528166,3.6391056171960026,1.3748024662995684,-0.6338503095358249,0.8329498594293315,-0.31165615326918555,-0.8802469343970982,-0.650751242526636,-1.8150769879640714,2.2642009233577265,0.18904091512955337,1.469774103948235,-0.3807485924336356,1.4298761588990918,-1.0678113599215975,-0.5636518025145298,-1.4932016497759713,-0.8455775502646452,-0.5795404905553748,1.830083232209067,-0.7416755029513286,0.5582306294821618,-0.6288054030288979,2.0213682216602216,1.6949345975447199,-0.010579751579691883,-0.6879601705289425,1.1886080707430966,-1.1076209529269638,1.6706841645618602,1.1792501222539835,0.4116051212957281,-0.0026435830093856343,0.8457041832166656,1.0471275197554633,-0.5115367219271282,1.742173506404777,-1.1445611527606683,0.3951487506624188,-0.8518105068363223,-0.36316785851622513,-1.7980391329097904,1.5753287178617479,-0.23899290384835292,-0.672070053354413,0.40862337007587984,-1.3609562439262723,3.365409557781354,7.398775867836642,-0.5163745038708175,inf,0.2667830660889244,1.0709780119180494,1.2604858920050814,0.3601852845922391,-0.6504998621233481,-0.650277506775885,0.604687135341419,1.7714412781073818,-0.5319260027229845,0.03742528714570488,0.261897869053503,2.598201791625085,0.2059444871911173,-1.029095441582111,-0.08627924148327856,4.089021927981469,0.8495755617783431,-0.06182523043493788,-0.6997503364436619,-0.9030832970926729,-0.42351920022514006,0.1915037835302888,-0.8999904659171883,-0.8230916417345939,1.2921341253518475,1.610107276478945,-0.2662131501501609
204909,-1.0054324507339347,-0.7181930431722585,0.0750570208034319,-0.43690510742005534,-0.7803014984697623,1.2500451859791277,0.37702932388491966,2.590004460328779,-0.6112762664317125,5.943232986369561,0.36280101339698484,2.2282994253689714,-1.8519298543653202,1.3133615011362152,1.8923694285058579,-1.29213613507908,0.5366331168249598,-0.6571434065912066,-1.123624124855961,0.34173582375215955,0.5329192478886925,-0.28876011904188287,-0.16089865371956058,0.6644916158898558,-0.9748321410092987,2.964894321058316,0.023039080031156622,-1.059526801555012,0.5635263021271198,0.7157477366954224,2.055877699134633,-0.7388565294709163,-2.0438522996754545,0.2742001034292916,-0.4852702294899966,0.8472111645759826,0.00770758098255106,1.181463677533271,-0.6616967606950225,-0.9429343385219149,-1.2754005843064258,-1.4806159511772299,-0.424117088871191,0.6929284244986036,-0.967343517160833,0.4798168760117653,-1.1414500176094666,-0.40176836158544676,3.209147455040684,0.35878180521516495,-0.5643943109708212,0.8183721555783645,-0.6896963030634791,0.4346953431551879,-0.5050435559627239,0.40463920023217687,0.09405210735970747,0.6682976043156259,1.8547236818794588,-0.31181410927737946,0.8737681907328371,-0.9421722824041305,0.0586093092673222,-0.0934771346817309,-0.09626642412311492,-1.554406036800372,-0.2686928344479126,-0.4001014364126939,-1.1679256624665393,0.7681851346692515,-1.6295499232865256,2.9149589216835334,7.991573950493904,-0.14815551658892237,5.329852755899918,2.1091568396774387,1.4886792204737314,0.5761528547995057,-0.6577856798307793,-0.48563379174305754,-0.24414534059763734,0.1787112170123461,1.0261558164185272,-0.7107522590891477,-0.5228541391971349,-0.3601272100029857,3.331847907833599,2.445687859387853,-2.674262854000298,-0.6144263363538914,3.072047021221452,1.2443701322431262,-0.030939900290882373,-0.9248649780830546,-0.936176933631607,-0.43793267408641523,-0.9459151263886613,-0.8713798255333857,0.46292451228442794,2.4353806846017108,1.0068589357400852,-0.17928489634134737
204910,-1.029478695987706,0.2237123614348184,-0.16912565264990886,0.23472898881915794,-0.8439563664445309,1.590720991041052,0.5585624122941536,1.3114455574326587,-0.554420879956906,4.207303502273024,-0.5094070536243502,4.562421777825925,-1.7430753160234023,1.3587891379502723,1.3542598226208824,-1.5358876440843467,0.6053831700157629,-0.7578691684292347,-1.198412353300412,0.29485140231969287,1.198944997486065,-0.657363466412358,0.23491517622304592,0.04334336813017099,-1.7816129600973838,1.0281947346386455,0.033812518970530454,-0.24079633347788593,0.42468124342711794,-0.9472275685916561,2.355585301977095,-0.5916548287731822,-1.741261385461899,-0.21818254713866214,0.1833681973180366,2.0530085219223726,1.0604884322272943,1.20936460074951,-1.4580672720927366,-0.7592532462189858,-0.5062173635285305,-1.1106632300422423,-0.8554041649012392,1.7153092166358395,-1.327491788460308,0.8408580645508793,-1.2430186593935262,-0.931681765963171,3.109958119621112,0.9256379969190118,1.7776769936971593,2.10682193132004,-0.40773356117109244,0.81542926705044,-0.3572930009077737,-0.8903464620402837,-0.4498078322365835,-0.603632656105436,0.5882356523569549,-1.048479244436298,1.9251403264607354,-0.25250250801222657,-0.6940773151902555,0.278350991704529,0.46839493238499513,-1.8686572410899522,-0.5220107613590462,-0.2183772334884208,-1.5480234167466786,2.9203917520277267,-1.6355464397795807,1.3202900492077803,-0.576001931202715,-0.9252709902932954,4.021858733829081,3.995204414732719,-0.043363704709157985,0.3210743821153235,-0.6737747833352984,-0.6733010280535211,-0.1891284843850207,0.411382139890716,-1.1155600265668886,-0.3624361684806422,-1.0999728333049559,-0.4168337990554113,3.062725696920497,4.8949125650392595,-2.4335727975660673,-0.5180412445709659,3.879183855317234,2.044002895086231,0.7256071046586242,-0.07556489934839213,-0.03858144180323328,-0.7761519260843357,-0.62060425539978,-0.12104027167193813,0.06580924653480093,-0.0423189279813461,-1.0739628191197852,-0.281297885038324
204911,-0.3881941864819885,-0.5085308939787659,-0.957021856391267,0.5847707383450131,-1.1778637299072399,-0.6447134217974353,-1.8631571466479406,-0.42724891706971213,-0.9767796007086639,5.353367079546234,-0.7674819879429267,-0.04482454139478586,-1.1481615640263652,3.838189257721135,1.2371067634268038,-0.377041005747596,2.710342935502607,-0.1138396555025834,-0.699797728495917,2.3259746982020193,-1.086758941000121,-0.46286159537235905,0.037351358802646936,-0.7502638255361952,-0.983258411127772,-1.0762129500536528,-0.35596532307818707,-1.1744921899212324,0.1647814896868266,0.28696956952879865,3.6944580768356547,-0.26051857823276386,-1.1392025857529386,-0.8141284267182235,1.0116813552968424,-1.353634948577875,1.5032387090931332,-0.43672495542625633,-0.1259201911858922,0.13268105005527403,-0.6709535007136861,-0.7020031166542904,-0.5078399232521423,1.1933266263273652,-0.19423771896861627,0.36837152497425824,-0.7174118369627438,-0.35108128917455245,1.327609901435384,-0.7034227611149654,2.922379038998213,0.5688453725178585,-0.33983324456745156,-1.2536251109257823,-2.0654948754789224,-0.3522636076495535,-0.012360600441159336,-0.6064920060506264,1.0633858488964507,-0.9352394680473272,0.05213936415966673,0.2438770170679883,-0.5675956742705304,1.1264277955386288,-0.6012943709843537,-0.9341093389052657,0.2084190755967939,-0.8158654981896191,-0.6137470610207472,0.729180238317135,-1.2594920687616442,0.7151613988905101,0.6483557379717444,-0.651824894499607,-0.607261266692391,2.580651807346423,0.1831456684791917,-0.7580794132542812,-0.7468906866173058,-0.8148438914366676,-0.6116334898269596,1.0866399193275873,-1.6019413353521639,-0.012605497652059388,-1.096301735951819,-0.5964456597975589,-0.001722720496077562,2.169309108054069,-0.8874018869728453,-0.6099654144617134,0.7671834485266522,4.974378841886653,0.529059359247804,0.0007796689662485202,-0.3723111224706942,0.6899663634796264,-0.23892097974067636,-0.4969092807760352,1.3991054622222108,0.5063076725175621,-0.3603700437549847,-0.7923586926156567
204912,-0.915721362579988,0.5795330191634884,-0.7661878569827442,-1.2126225561159079,-0.9118487907982414,-0.26882101374205264,-0.9003910209166801,-0.49733107793669756,-0.7421972896926063,-0.6204935906296672,-0.9640337514106824,-0.2756438111730298,-0.612460336305358,-0.6487548405417294,0.08563266925476701,1.4364815673863125,3.0649164776633544,-0.5984748087553021,-0.9001746537331458,1.3123446335731015,0.05861760124399793,-0.5376360616152487,0.2973693311493876,-1.2146874492183453,-0.7261249896468842,-1.0704106998536205,-0.6684200960752926,-1.1874665775730007,1.7563850853811882,-0.5311258587831555,-0.6743915924411932,0.28387951631046376,-0.7887389681895692,-0.28259448038136814,1.0004297157497095,-0.9844299092461791,1.5140891364731914,-0.45231697056214704,0.4767222788404085,-1.182845986575257,0.17112820809182983,0.17147272753995493,-0.5288536903560705,4.635616837705122,0.05363149445485825,-1.56739553182502,-1.242500774113545,0.4195186888191022,0.7768338809679208,-0.0331083785782808,5.035222660076385,1.1807312683584663,-0.9348533113089893,-1.1199593377661674,-1.230057424145277,-0.31521802200227406,-0.7008533267587146,-0.8369381134209419,-0.8394896535253435,-0.7262614060650756,-0.14201383179251248,-0.9289790485103548,-1.0982632357518607,1.7603988254052583,-1.240462444909637,-0.34133543160610663,-0.35925350450531096,-1.1740910136760419,0.03926771656450225,2.1376545148940345,-0.350454647908315,0.6279330089909075,1.2759269067948882,-0.09520392832448715,-0.10250922626156395,0.4747350973852412,-0.8117065467048352,-0.6785401022625439,-0.5366091215376007,-0.7891929258939149,-0.23742274271533362,0.6395813360506636,-0.7941470811371374,0.00801605060119304,-0.7684031457487678,-0.44855296396997457,-0.6787812333217935,0.20331913816389555,-0.5320874973024792,-0.3427474661746621,1.1763954847917961,7.218228974571849,1.7567880353284995,-0.19147060634750251,1.367781012454203,0.2624711034674593,-0.16476295075128755,0.35862262441510295,-1.1852322247425224,-1.1780625249177805,-0.6721666691229092,-0.23939845048890507
205001,-0.619051238752504,-0.34982297952237695,-0.6226653494472054,-0.7557135255014934,-0.7285298578594069,-0.7962352045022606,-0.9338371051697939,-0.9808359339930603,-0.7497333627435683,-0.35007251219438174,-0.7160135030994242,1.2035741463487466,-0.5550263435167923,-0.4918114301611969,-0.8380111715851424,4.100531020332417,-0.1143874869058883,-0.49235533853831126,-0.6366828527100528,0.1386459777436325,0.7771418001181588,-0.19958248882011134,-0.30896494486228065,-1.2749081176002497,-0.5293599309094483,-1.2387260735337418,-0.6688006980395239,-0.8060278538786888,-0.40113892607174206,-1.0381060010240493,-0.8844817134288289,4.757135786233093,0.08145307593180641,1.9838460039568344,-0.8606183166987039,0.425706916012811,0.7669684975242078,0.16449222360460647,3.9165975964493795,-0.8321163525690857,-0.4169659886361807,2.053410470862303,-1.2586146347612215,0.9239829013638367,-0.5171596844658459,-1.2355791524628557,0.7902961792028041,-0.8147957609974819,1.0372752149266842,-0.8524399498106641,-1.2215612441107266,0.13194847416083144,-0.7072856750960332,-1.143795189646058,-1.191824217351839,-0.34206738712194174,-0.8078126627847765,-0.7627511898953134,-0.39547738476633254,-0.8879752040071656,-1.0774792616584543,-1.2823762730871888,-1.124645145053883,-0.331441071069189,-0.9440470456525357,1.6289297992181997,0.43741849236957137,-0.28040396684504004,3.542654083201187,-0.7256016733627694,0.37177418372570437,0.08688631808479634,0.21901586977688856,-0.6218407535408719,1.115934988043966,-0.9041662682356761,-0.8273423879564782,-0.9157778840043569,0.6530755763321059,-0.05678574407120082,0.7041790190434168,-0.895622672151586,0.13473687453305722,-1.0161631404151767,-0.7854839737531251,1.3637230586578706,-0.647006410601558,4.280139010679686,-1.2295427787771627,-1.551070138292411,0.14186571543079857,-0.7237568796067338,1.2811441269052928,-0.14467585548820971,-0.6994128857442191,-0.5676426901652939,0.4232602508596528,-0.529967929747091,0.022647887075855064,-0.816822725072222,-0.10409052038204783,-0.02102089763268063
205002,-1.473800739199891,-1.2154472796281865,-0.059339313937404325,0.4224954671858754,-0.7854957336404209,-0.8717628998564504,-1.1794718634244343,-1.0297026233044135,0.6000652044582403,0.3959285851327618,-0.7290330519136113,1.382578773791815,0.9811564051006177,-1.182822047337336,-0.4116832401146635,0.7307276423847524,0.01658461574180542,-0.2829749286870122,-0.5663423662045439,-0.042088242368490514,0.3137796069182583,-0.5011858845941031,-0.35457457294845257,-1.4942824117785969,-1.4399075413226852,-0.9627067853784579,-1.1136980501437568,0.35121173580331977,0.7961301984648328,-1.198442310821032,-1.074038417686528,2.6703725324041407,inf,5.084433125400604,-0.9928056532337756,1.4363422284457579,2.278747913143482,-1.0737878770032814,-1.4221739531229516,-1.0581085472129896,0.01970864257464224,0.04967309703266349,-1.1485467883226401,1.3593335097302797,-0.23011280028578437,-1.2264070689152786,1.8394067124290296,-0.2307538361771689,1.199174875184057,-0.4866561801668617,-1.1303099763409388,1.8542043289544266,-1.3506824592643656,-1.1813674736375455,-1.4330679045183279,0.7028991097283805,-0.9174097251126094,-0.98132067761702,1.970307179245657,-0.9711727338560178,-0.8564158030005316,-1.7561150844773639,-0.4942679857029297,-0.14592916110799084,-0.33133289039465036,0.015035911423865577,-0.5666187632194855,0.6386913193333492,-0.2427300254982821,-0.23407445592767973,2.8002262626401317,-0.9207632952087201,0.8829248576012666,-1.0023717360133435,-1.3086471384464475,-0.8233399049399637,-1.1972281938949252,-1.0548985642688593,1.324692045025348,-0.44332982021960143,0.0873237645213937,-0.8743386154300411,1.7909700582686008,-0.527105773112692,-0.8498742036663964,2.3102397877078746,1.3106105119092988,-0.31076174667490947,-1.5540953131262407,-0.037583138304285224,-0.05687605014183636,-1.1477747358141177,0.6792214195930307,-1.1296127822106765,0.16845373321489146,-0.5058675087794919,1.2153870221752698,-0.5638231294818169,0.5045933441010021,-0.4866318341570978,1.1844953455959724,-0.2834835752392545
205003,-1.1849548985772524,-1.253267918570598,2.695819218024348,0.8058564102524136,-0.7740733736780889,0.8571089385160573,-1.2790779859135375,-0.27074232562518213,1.9425023679258202,0.13730722505271958,-1.112539426612364,-0.9532218765293051,-1.0555527406775727,-0.15110059515591837,-0.3320100357476475,0.757914655621155,-0.16372962365546925,-0.6027935328417883,-0.4062883945638923,1.2577887322447854,-1.6542827649449559,-0.8026252650615573,-1.5138874043790311,-1.4791083968142233,-0.48931595083044144,0.9814209900798981,-1.141867095626766,-0.31069633026603993,0.30741837939919314,-1.1271607345378467,-0.8708384926360169,0.04700335140176626,inf,4.819368282540365,-0.8232040530078916,0.9844425185333857,0.9408254254649576,-1.075800475709339,-0.9192945526032821,-0.10395644077204001,-0.7696773973493083,2.1024529655255346,-1.374842457543442,-0.3514210158246769,-0.511708951408686,-1.245124644209417,1.9887936407475095,0.01828637611341982,0.2906607490979183,-0.4405037783735859,-0.31800449548871484,1.3773101359579567,-1.4998255888885712,-1.186406973991906,-0.9972714079443393,0.44272120299729256,-0.2917485096267545,2.9897352519705485,3.005214180462863,-0.8317992666547837,-0.959488981547758,-1.4813043998589623,-0.020591454169094473,-0.32153262364340796,-0.7360398425976357,-1.2448512359672,-0.22602695620854582,0.27319172535601904,0.14190885965375735,-0.5835652737625476,0.30064362583815785,-1.3730517764666406,-0.2375822276983371,-0.8370064732342198,-0.8602244068054635,-0.8456994370623588,-1.1170294983817137,-0.7066828307716232,0.6707691194733564,-1.1016930846614281,0.28788261576121504,-0.012522798142497805,1.8335167541884334,-0.9768682708432213,-0.6564158925016059,-1.2275911997487452,0.2992094154938283,-0.621738911475453,-1.0132706836914507,-0.47873995266946306,-1.2826693061923584,-0.4720788726421757,1.3050044535048744,-1.0865750020273106,0.12390371051234587,-0.7736756287174373,0.10086205762346959,-0.3149303114602767,-0.22939060958337218,0.5587096180672099,0.17359045855468028,-0.6380810873241757
205004,-0.8945657396216042,-0.8789376760439451,1.587226110575916,0.7939597230188244,-1.3080891811644988,1.1710377239156402,-1.016602159696987,-0.5750090746218777,0.5530840416462376,-0.2961128938480438,-0.9832932888109095,-0.16609847016635332,-0.39947685757888934,3.6313603104101055,0.019949359101348645,2.9240320002253477,-0.1488586875108658,-0.9686845989581624,0.271929715063607,4.720218760757621,-1.6603239252479915,0.8936792618671228,-1.148653241080992,-0.8956467029648371,-0.7082484961132718,0.8436593797657843,-0.6014970554321765,-0.9331464083091853,-0.26923712853143233,-1.3323799571098893,0.07826784927092088,-1.174947615844087,inf,1.850915269878865,-0.5219836682818509,-0.39661578507617123,-0.6565351929715081,-0.05874382748916324,-0.706034431851791,-0.18814929864511118,-0.38132009830570507,0.9670085295343747,0.459272517798103,-1.0899423783093976,-1.060199024553237,3.282337454852425,1.8267461331632635,-0.3752160729317973,-0.1526273335027961,-0.08120506617945747,-0.3005069641164909,1.2300479069534753,-0.358303624132248,1.4781462898683064,-1.3509592939641641,-0.3074339098136592,-0.14859957130258686,1.561464134944883,1.6212392425735385,-0.9863584788715938,-1.1474406989086325,-0.8250093387497508,-0.3315721996244649,-0.10253306017069576,0.5885372257511597,-0.9653813913569166,0.3002324471928782,0.5497661118501279,0.9286087152671378,2.3872836852692045,0.025982062649160913,-0.19224684884734408,-0.8961844744471051,-0.16537452853228796,-1.2596522860982005,-1.2172556474089091,-1.2128559418790714,-0.9239874613785037,-0.22245769002904522,-1.2851995765414466,-0.6757854096549936,0.14956125326553404,-0.5729343622138197,-0.6291079787949025,-0.5078720113507219,-0.12174383326708606,-0.29623134209821955,-1.1956667793621314,-0.9583958462217665,-0.1493472240473107,-0.08125274436048167,0.7071706448910555,0.4755948366935165,-1.0060662019982483,-1.100147519319319,-1.252717353778477,-0.0681931424095272,-0.28283497008145125,0.7357865923342898,0.2744781066600019,-0.9150325341139197,0.29617699913927886
