,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205005,-1.1594227970524118,-0.9288761220754712,0.839658144355845,-0.3757993426312143,0.6129712074658376,0.9604296621136166,-0.37609903272144724,-0.3121505751851656,-0.711849798902913,-1.1644628086747455,-1.4935344834902686,-0.11010278723565896,0.594345391305208,0.14881234022014667,2.138231156759025,2.6459843269359133,0.8795717871103976,-1.0096679098633428,1.0361185724875555,3.2751348905359623,-0.6807076113991803,1.1897699886571012,-1.3445314598176064,-0.6804592512785552,-1.479304494998985,-0.3647030621986165,-0.906838947059565,0.7607542385939897,-0.29856130927087254,-0.6969309810004358,1.8674244881052195,-2.427630918722101,4.432241899683585,-1.0424802225006846,-0.292039470688193,0.06045161411618081,-1.200300399412146,-1.0849140561395085,0.5399722881954961,-0.2947777033360813,0.8978320892336134,3.2644356551190503,0.537232721238884,-2.2918042067054443,0.9984834815108451,0.6172225362621026,0.18166239493178415,0.1195759146656755,0.34914704669051294,0.24996477567045086,0.12298344474011469,1.1857997171932657,-0.27756158411544457,0.9069262348888169,-1.2272875622362047,-0.020496303921745104,0.3491384022805133,2.268634314588779,2.68085462745399,0.31279559434288634,-1.7635317884944268,-1.1257380458195603,-0.965378832870142,1.1345897575636181,-0.27927387456685887,-0.3656282627291728,0.9426239643578675,-0.6756661348863083,-0.5300871166355795,1.105915637864274,-0.021921320851480724,0.20725247526536747,0.46069872252571503,-0.6639506422566142,-1.852643973744485,-1.1834733331879947,-0.30728589347771385,0.25188541988745466,-0.39038777300608474,-0.16968424001281812,-0.5191246058314329,-0.46556163854072624,1.0283095109799993,-0.49260952942440595,-1.0052425673813277,0.18805312396264687,-1.0169921693683026,-1.8491818488923033,0.6963918630140064,0.8527681258097114,1.3026010207278238,0.5675397405162621,-1.7516285519267356,-1.0521718237126814,1.0113054760638007,-0.7572646318683343,1.4877016416085918,0.4934745262478072,0.541385776391827,0.31671821258520755,-0.8958760746772285,0.2519581138035251
205006,-1.700198260210937,-0.5809141751968878,2.1877076452556743,-0.15510897450902056,-0.48388004483392166,2.0908910382997736,0.08611144050855381,-0.6647524493492645,-0.6331432293509696,-1.0766305300563228,-1.5263873026864607,-0.5780025186555817,0.5069643338608031,-0.6764760805094886,0.7697909569527668,1.1161760063329536,1.3643637991927335,0.1879451695903644,1.5497588071540447,1.5757850641916442,-0.3871597375648175,0.2854466472251204,-0.7962719736929257,-0.12155263032490585,-0.21269250299782216,-0.5858117293294517,-0.25730700650323246,0.5923060512512152,-0.3390663346125218,0.4901118686975928,4.782852092307478,-1.5148476809727136,0.6918905103287678,-0.9689925598347401,-0.005191358645976563,2.1731360364335153,-0.2806449354433317,-0.30285172831674473,-0.07809761461744716,-0.6399001696866566,1.6160403695535113,3.313758245992993,-0.11903102322127551,-3.1866769238347525,0.4493416887020403,-0.07635020588647363,1.2936977476717226,-0.8709415478862306,-0.10116912828919351,0.3614041513206633,-1.149404586907655,1.5131572022634079,-0.07123603663664724,0.5594818456396902,-1.799074500063426,0.006115586397525013,-0.21619515644451348,1.7988649787620468,2.542442764414452,0.5041288933287082,-0.9625424348778404,-0.2520374100673668,-1.4028343574586577,-0.07008207464985919,-0.1383177140945014,1.638952634355669,1.4186013251639924,-1.3670412720928378,1.0459765381073252,0.38680239541016515,-1.075087200047156,0.3935516451255485,-0.6643268629949755,-1.0718674739818317,-1.4512621931091645,0.3068763081844608,-0.033526347732940526,0.6843563213222951,-0.054113076443469896,0.5180666046472026,-1.0112679707886405,-0.9914489205255695,0.05207616789549563,-0.7128411207197936,-1.4131709856179786,-0.4409454660007725,-0.8882637080314153,-0.37783482096616067,0.2895760136062535,0.7408297696598096,3.1072658124730976,0.5066410207584399,-3.4706592132254834,-0.6035391296787144,1.556799706395341,-0.19636435027125596,1.392670928102452,2.1890796936696137,1.7216998654400881,-0.055193590521813635,0.06925332753457802,-0.4241421266717977
205007,-1.2771145703997149,0.2024948328798404,2.0079814203645414,-0.5752296897104779,-0.31828616604521864,0.19168197447594068,0.1106987176680913,-0.614165162230213,1.2048247377095915,1.8130526389222559,-0.37540974720552117,2.3906087971309637,1.1132519002563166,-1.0677379833380118,1.6645545213211763,0.13805640793834742,1.3489697507236285,2.8725754372649903,0.08502026613729745,-0.601257047316611,1.304608606112902,-0.6289341971438145,-0.8684715484491831,-0.5981913659381338,-0.18971914820751457,-0.582784370433752,-0.7221343676500735,0.3398817938294512,2.682747622067764,0.4570535485409375,5.971109812841784,-0.2431684860942535,-1.2907102315034398,-0.26528017393262315,1.1384892890580898,4.347530255656261,0.9108489016102029,-0.9970822985696434,-0.38954343255837437,-0.49458899440733534,0.32263891430347796,2.5530416579950708,-0.7423455693045905,-2.58036682594464,-0.09146562018099602,0.10202743838024717,0.6710475463256256,-0.5754860124203244,-0.4665598620880315,-0.20794394553715953,-1.4045708957769327,1.6771388187063478,0.02014779422988422,0.22729437899728566,-0.3317058822175748,-0.45508293184582305,0.11410245435650042,1.9390726637247637,2.3102773830091157,0.37594614386103736,1.1420887869634115,-0.3003249971243652,-1.284256540343623,-0.4618029528678085,1.270012013027284,0.6896459281567663,0.19172230790299596,-2.047879608549682,4.505477057474287,-1.047050835127915,-1.75403712778933,0.13628586224573422,-0.09595170413417535,-1.507913954054492,-1.8169475363497873,0.23471154908152647,0.4002731513991557,0.19731711474956015,-0.5174215913762978,0.5244899785652395,-1.4573933588478274,0.4597686978037276,-0.08848482981645449,-0.24894184589265916,0.5349380369401432,0.0924376414775439,-1.3932637044874203,-0.6355444564236095,0.8031904367914527,-0.8389715574076245,1.633170486156774,0.6204683765864671,-2.5424415270888305,-0.7772055135530691,3.637065637097378,-0.3030960017159934,0.8703971800994089,1.7849855793990193,0.949171495235864,0.6051305325610148,1.6912207587600152,-0.8175784906508753
205008,-1.3321714149465949,-0.5660493659588718,0.7058588114418677,-0.41867133311368737,0.9436387766850092,0.9499140841140816,-0.4798075757773628,-0.1481279285336124,1.3789146488588113,1.7503550723683994,-0.4903360984143312,2.165589897883477,-0.30484778829991305,-1.0506164283159993,-0.34894383171924465,-1.002950113966414,-0.10148838450230116,4.799664292783047,0.11982517786625313,1.327241946423644,0.519103001861791,-0.9483944214982685,0.08606057482551396,-1.2063782369745466,-0.2790585707001234,-0.8080922899872856,-0.8416983937536044,-0.5179917776898681,2.132702619502136,0.2146164646042623,2.5875080018101357,1.1582587435276683,-1.8186543974754814,-0.07811171381891083,2.5299823162911337,3.243160335406516,0.2559495303812373,-1.283122695272806,-0.6255655289981238,0.6488860862823744,3.2621914679895747,0.7452625256500027,-0.011499882489393407,0.39093497077759676,2.653499010428464,0.3588408601771596,0.04617036827045571,-1.4604505414751214,0.5567594989047139,1.0549328826117932,-1.6754322030279312,0.4961680864861821,-0.40738269444126135,-0.5813944626400053,2.5951761877425215,-0.5390500523640784,-0.05628210236887407,1.3821003722678973,1.699934602052446,-0.4090719717825679,2.309699295425228,-0.8149864111128147,0.2864977665129828,-1.0117867848625635,0.38697858282417263,0.6350316427613061,-0.15216314791037105,-1.7946226121460847,4.6173621735990515,-1.6563762496072085,-2.7379653875651684,-0.6484220395329492,-0.10842380047349341,-1.2855715131417411,0.5708258696499128,-0.1939393806873681,0.7937475391235795,2.658488931361169,0.07514487475051393,0.8468384896088252,-1.121340699391319,1.3112108657389796,-0.42329208969882315,-0.7772686245691067,0.3655774533834424,-0.40470664912902116,-1.980732444955569,0.20470884928348532,0.747160635632343,0.4714425529044235,0.013246666859864278,3.252348328171016,-1.1050014927681318,0.056649087481128096,1.5486101611010405,-1.0854183103945256,-1.0478040333524494,1.0160123285111213,1.2400938215872077,-0.7401848040152204,0.5249347442504253,-1.1234025594708896
205009,-0.8800180664238733,-0.520655616095104,-0.9719219125129873,-0.2591131384371766,2.0386246718745897,-0.1346682609406385,-0.7093384794010976,-0.424054905523912,1.160957028938725,2.254440918941473,-0.3400696968423196,2.6523882889220283,1.2405974117630565,-0.7390625872608595,0.09360161546269359,-0.9314878091073364,-0.7506796971769745,4.245382863310227,0.6121351419747771,1.8363477072320817,0.6293776488719428,-0.8210582811237038,-0.23689760826172432,-1.3985751440638743,-0.6797856541294257,-1.2441458266425562,-0.7184725193312643,-0.8888635811607698,2.3661011478549927,-0.731563863005324,1.3574927849799585,0.5335883544188847,-1.9068493520826977,-0.3445635840384031,2.6567684701964356,0.6465106250442514,0.4154819528074412,-0.8559081260786501,-0.1460410322376532,0.9246438923771181,2.9569010196460477,0.987811256197272,0.2215811073290702,1.4117655745095403,2.8825536478125526,0.9907153774791717,0.9045918307980297,-0.6369515680770264,-0.1352261253541766,0.7156935670647827,-1.5945073877987284,0.0022273090303852514,-0.7873456619627113,-0.4127925318892179,2.9029431534519023,-0.38203356361649715,-0.38386855339910586,0.921891000412183,0.5690865636707498,-1.0196488684080431,2.6782067166989134,-0.7816795067080601,0.6340537072524367,-0.6136134851627765,0.327675597772824,-0.6508760934053817,-0.7061223574449992,-1.100510307280709,3.460338176035551,-1.496195533483989,-0.47360734337120236,-0.9799705118501187,0.8112544312330953,-0.836313991610143,5.891800021687607,-1.2483734510561455,1.2880518826545768,2.0674308707434266,0.07273276247663586,0.3195747308832347,-0.9888829271019125,4.016186458616573,-0.33534581155435444,-0.33053422624723156,1.3891128048394958,-0.28574950048766157,-1.7000285064867362,0.202134382251807,0.023107826364708928,0.36206715205309215,0.048990724873263225,2.9454627321174978,-0.5654542428390165,0.24441107751530947,1.0823173768994823,0.006020284632275474,-0.9263307406756426,-0.6563500891087296,1.0663826756273742,-1.3842617738418652,-0.02865131727608993,-0.846928587382756
205010,-0.7898822687219436,-1.471949465536174,-0.7845859847430969,0.07382177647174093,3.0029944121949805,0.21159901103311946,-0.587875721580843,0.44465061292085856,-0.07780659308682097,0.715201330227258,-0.9873291285893492,0.4131404408715261,0.7652665167924131,-0.2667378672820292,-0.0986421518548915,-0.7928765709984715,-1.2850924854551744,2.210932011466002,1.2923285930234405,1.9151810503706257,-0.368221517528012,-0.49988314037962117,-0.09194771457707299,-1.1546385888428272,-0.5201103969544951,-1.2262775285558223,-0.5398277740838796,-0.6829221733957945,0.4430857232293995,-0.8473513510196016,-0.8780110198345809,0.4190121051481885,-1.7081681067745047,-0.47960863319005853,0.971013553656781,-0.586046884516507,-0.45370384248492285,-0.13171989908763027,0.13816557363516258,1.3816038402864104,4.634903932999985,0.4921086624577133,0.4426893910990796,1.5261363801906542,3.4202532479617247,0.4950309312608466,1.063234179091521,-0.4281731177259444,0.01392930591484736,0.8400766572237123,-0.6439866746302998,-0.8645224748306957,-1.1192823942266346,-1.0870017191366121,2.824004495717009,1.0536418479582295,-1.0373013935969666,0.8605661533740379,0.08444863009026286,-1.036098952229445,1.3345583595644825,-1.059479367199756,0.6087422757645736,-0.3773585141774911,-0.8670445590689564,-0.2545580468666671,-0.07090364789768479,-0.7876306126554168,1.262409608978619,-1.5100962878830897,-0.0572610757732711,-1.1948723791097846,0.5019932788361112,-0.8678006664207902,6.364856226568063,-1.3257172469645833,1.16812945907463,2.4759515288602474,0.4123862820403953,0.4811892767880001,-0.5691849114701959,2.579041716649095,-0.14955048536921026,-0.8732779296464565,0.09229980319792822,-1.1120360952591106,-1.2805589762331335,0.5257291327961224,-0.5186103835477981,1.1615861013353084,0.4641359640894904,1.9967345090550312,-0.585160423493014,0.5464752977025227,-0.5210336822273008,0.565297522731638,-0.6531595330541975,-0.7537996233300567,0.9284893856034051,-1.511413126765071,-0.7791216557920639,-0.8611868320423243
205011,-0.38449409457057704,-1.141337832827881,0.07536632885503765,0.7076844059414927,0.9240408979822508,-0.6053318787152029,-0.8875523490265146,0.06234438133531738,-0.007388626631532287,0.6295119723172757,-0.8494620291495891,0.47703939295346215,3.349348702875233,-0.15605697201300003,0.2638068549107983,-0.4517925992968204,-0.9185543427557502,0.33936117013854855,1.00769346252136,-1.068546019890497,-0.23284915272703635,-0.40512374248146316,-0.8984778645828306,-0.7660745411001234,0.17868213487204895,-1.0661756068519952,0.022867075737209502,-0.6731354313602826,0.12555562881138427,-1.5568113879944945,-0.8764562293255471,-0.15353040523847414,-1.0190566572467177,-0.7778216770106742,-0.9874452072901775,0.40649834589936984,0.27377980973309884,0.8636803378683544,0.2904230251538602,0.20384813253153142,1.2308681146380547,1.456376000833311,-0.04425316862626057,1.2513160950781512,1.3379239069354294,0.2648282893157609,4.919736672421777,-0.22516722064152278,-1.104098971497844,-1.48335447493923,0.04660935634997994,-0.5077213853980287,-0.5484825225813411,-0.3558385702366679,-1.333257795196321,2.810845654705542,-1.1641843574243502,0.11272174183539758,-0.796121316864757,-0.7969367150372478,-0.4072191475201986,0.03123721615323548,-0.6356715521684979,-0.6998680092459314,-0.01707559389229814,-1.0253087047786862,-0.3015230348325662,-0.16457994034587212,0.346788942244414,-0.9984848690774654,0.9811585560301015,-0.6826521431501898,0.13019163757606464,-0.15407884501568342,7.736562829857452,-0.9005373305738189,2.136342469896031,-0.3206092662154437,0.41542697187731803,-0.31185347641000966,-0.48724901757895617,2.278127747143057,-0.8929167211587373,-0.4811760666643902,0.6946306798775206,-0.7284957014885768,-0.69045539124299,0.25736389416097105,-0.8411467719423281,-0.5342349381243782,1.371598535838758,0.26008063058170144,-0.9425331715773976,0.08644483020004527,-0.36282083751845345,3.2927096242342873,-0.990394971027435,-0.8202987476760849,0.3090622478297658,0.1864734053233978,-0.36149241244342395,-0.05022672856300066
205012,-0.3850975781663489,-1.321913017546384,0.9439253157443366,-0.39061440357038457,-0.17923968626005066,-0.83455450725572,-0.7400262545732497,0.9347001327445059,-1.0940571416860796,-0.8180726275623246,-1.071934694655594,2.5646929612924687,0.3249930496159034,1.4557136456902704,1.8503121962439877,-0.5980603803611868,-0.675154852974085,-0.18058063981784808,-1.1146118258600093,-1.2429011786674384,-0.3528254290378586,0.2699533717124052,0.354879229259076,-0.7397633858502752,-0.2781093306685559,-0.9846148704220421,-1.078261329152022,-1.154588243416561,0.5279969407775071,-0.740269078910564,-0.7215267250480821,2.1375001583542845,0.1544397199734426,0.12623339552466079,-0.6196058898268614,2.0006611309189792,-0.5733428084745026,0.3326077464031758,-0.6951289760789704,0.21642031161305447,-0.6528557305218843,-0.9676026413672025,0.662191454974563,-0.9773646201311985,0.41985079400067055,0.2758598636795521,-1.1585084510243944,-0.06565599812234232,-0.7168809876432755,-1.5626890936056665,1.955198423645935,-0.8706424878914996,0.9863130866815517,-0.7329869694551876,-1.4403533908049189,4.81459443931488,-0.6268749673492946,-0.15100686653407427,-0.7910753812627969,-0.8688016422723468,-1.1806048711590296,1.1957463593168236,-0.9944719237789742,-0.5201567531140773,2.81569778662211,-0.8094941167784505,1.6770784763862798,-0.24624294316815337,1.9182190947307098,-0.5272943324442376,-0.7520065944625598,0.7422706336712273,-0.6998959698304296,0.30217810447276683,0.12305822282802698,-0.540147119385465,0.8184743315099401,0.4037797275051255,-0.17100113425703495,-1.14769631454923,0.5358831390954396,-0.7699798147188734,-0.6439794731690912,0.060754182064221875,-0.7691197130263021,-0.732742101298527,0.00584062820265699,0.6230524973787548,-0.1877941514162287,-1.2501066411203787,-0.8170726359491907,-0.255265114784223,-1.1840063737083772,-0.6497023664514455,-0.944692394332531,-1.2628265288958458,-0.5989075220579876,-0.5824758067946099,-1.6136955766759478,2.9458810445492336,-0.19827341807738727,1.446708783070878
205101,-0.09662263186821547,0.2062609121129459,0.5853203223447546,-0.06400483304457717,1.5066544823629986,-1.2136683081399784,-1.1177512666990403,-0.30672759270943883,-0.9646588216812951,-0.9576323089585043,-0.641787805926576,0.6548128051669563,-0.18317367374975785,1.3098212731556471,0.10204841235326492,-0.7380658067452971,-0.4971540539547142,0.23806191938911994,-1.7740610222255,1.6559666578129544,-0.4093024835567625,-0.9750082703804969,1.9071973957799784,1.256076096216911,0.20501567032497992,-1.2648782051345269,0.636045374741268,-0.712005472387192,1.5353094076328346,-0.9670658073981548,-1.2732343543209197,0.6469454441833928,0.8579949286827174,-0.06705962050571793,-0.23086964942064617,0.30533981080144734,-0.5765274688823208,-0.957474580890033,-0.20646725128486407,1.0134828254033899,-0.27099869345587074,1.840364657865949,-0.9762956471002004,-0.8537852460041521,-1.7012485372971102,0.14368228234617084,0.02179762943578488,-0.29479620516889976,0.17480424576339934,0.4458679723988046,-1.0674600674151078,0.6356394231876404,2.388019435321457,-0.8839521556108779,-1.1081170116271015,0.6989994986395119,1.6572525043548116,-0.08380969457421748,-0.7314421552820817,0.7430465714410369,-1.6471382824899978,1.0315758917578535,-1.2755651918271553,-1.272957889550279,1.2076193272104174,-0.9112046523208549,3.371732685047838,-1.261972009686842,2.922403622857468,-0.32580266251382095,-1.6929051100768508,0.9938314170545772,-0.46790307804544995,0.9318792511419454,-0.22892287635470054,-0.1673113787326621,1.9430020444505782,-0.6106210738532214,0.01155335311780104,-0.8911636642835352,2.569972099832698,-1.4250164168507342,0.5875681255255308,0.10654736416426551,0.45721149761183444,-0.16486948540318067,1.384622697880456,1.1825576565410556,-0.3358797107187553,-0.8488111696750572,-0.9642053506659186,0.8578184272296477,-1.482575573361222,-0.827955198468596,-0.5422814540127988,0.057211969391423194,-1.220064952692439,-0.9069218578422911,-0.09884811845113872,2.136889605407116,0.2163938217528372,0.9473193743459074
205102,-1.4533034646126446,-0.8243780664943149,-0.1542767034186277,0.9432257283653591,1.9115751050392034,-1.4103073562594237,-1.7580462393860352,1.8702544831217613,-0.46518832848047825,-0.4714660454379794,-0.9240607985663264,-0.5246598243674908,-0.5959784266852399,1.1089085525696754,-1.4157878864073883,-0.387130396486674,-0.916899228918258,-0.23651536059885683,-1.1342248183837365,1.2046171234469705,-0.15636446251956043,-1.8280121038030808,0.009864424062951075,-0.019760386371927677,-0.9006896482880717,-1.593435289886851,1.2687429892361886,1.0426530919082524,-0.036902401455859386,-1.095444820031261,-1.1090643919030954,-0.19949193143088223,6.471803370523496,0.0605302259728326,-0.30436968233503353,0.37716613828070344,-1.3100671411614502,-0.986002875791052,-1.0430132237316616,0.9711945301006896,0.04623694072617603,0.10031184820791282,-0.35608106041603677,-1.0199504182370747,-1.5851626240017809,0.03954853242286407,-0.27549847138208394,-0.07083447254094356,0.49055510903667854,0.9812027404859313,-0.5071294501873964,5.134978728118977,-0.6905056447473865,-1.9648511584306916,-1.157209755423369,-0.13626762258300612,2.596109236585396,2.866497190622279,-0.670083650808483,0.7289665360763667,-0.3213600746707746,0.5214321128071132,-0.7487891553735272,-0.9959573246231058,0.25400917067242085,-0.32438698285648543,2.2861510363024453,-2.5570481566086807,1.8811401126656084,-0.7995981791556451,0.6304645389003356,-0.19686575465022405,-2.0307246240310723,-1.0780501429475897,1.101436150266926,-1.0212490406217714,1.8527153001665577,-0.11109804053944561,0.0049990846443959775,-1.1877903629187512,1.122579014466325,-0.859257915380723,3.4123147092049595,-0.6934495523731893,1.1039611973410133,-1.2663769302118024,1.3729027701179641,0.12642141629432813,0.6875790529078704,0.015242723380821981,-0.7987785223702095,2.131604397920304,-1.6258312743049153,-0.46516352602567723,0.23374456556343204,0.26666761495631097,-0.9154914400623807,-0.014788092899961846,0.2415153448520476,-0.3200017722983609,-0.24548579422988775,-0.3648643748761384
205103,-0.5574896545463252,-0.12691555930772994,-0.20258468428931795,1.360504788634372,0.6713852415948387,-1.0317584944512024,0.7648361615561808,1.4203522538471702,-0.02771945743006721,0.2971000559504957,-0.9751435442678831,-1.0016672966653486,-1.4862094240500352,-0.520150998526652,-0.25459009777302055,0.11566141467950927,-0.07569760862205913,-0.5443715918699542,-0.3800379228100883,0.9131121847280445,0.3721962562418415,-1.5861338449251794,-0.7628326754747053,-0.23615163586448876,-1.2279607344075818,0.25588634090316087,1.3625270719019356,-0.03263972499309663,-0.9024230426353904,0.14770477273628113,-0.3594725097059996,-0.6163821935893303,3.3954012637362427,0.7654197296432559,0.6034271029720264,0.04450211694929921,0.1266091944479083,-1.1638665885954649,-0.23428200048301953,0.17465687500830057,-0.08490407988069384,-1.1595668199762192,0.030381674002252234,-0.023917246099517044,-0.5190371902943662,-0.7737068792022486,0.35006426572692084,-0.14288056179449485,0.6871837236567481,1.1333821232447012,2.659064647741844,2.214212865709528,-0.9897255117216874,-1.2675462073252945,-0.4763095769779414,-0.5537262431929505,1.7575261004737235,2.7366165051557365,-1.0875527904412945,-0.13733673439257058,-0.7401520042468734,-0.2263733781885518,-1.3583638901726447,-1.8327393083769328,-0.19580662181289876,-0.029657471205716032,1.3092613747901862,-2.364484849920893,0.8028067316582495,-2.3461213101428875,0.6894334648576317,-1.9132514664713745,-1.5434461768262095,-1.419115553310394,0.18017321479903595,-1.550998322160145,0.8157424138399362,0.15533097976856108,-0.8931659578425686,-0.7848301808122784,0.44397541754848985,-0.7347083516603552,3.610982009188844,-1.4039049095056175,2.352298421160049,-0.9418483686080442,1.5964403415167059,-0.6408787945432035,0.34659277837664315,0.016643236310947027,1.047600018937925,2.036376978236959,-1.5599264575119514,-1.256189124100324,-0.12941839047317,0.9247511178796497,-0.5912204049617937,-0.5786303830887584,1.690787342802554,-1.2068712548397291,-0.2262026517749037,-0.9234527994388537
205104,-0.5376575126543885,-0.9287549767300493,-0.6355486173188227,0.38102542030726955,-0.27269295872181476,-1.1346422070538487,0.7268766169258728,1.7798384317459934,-0.01587979609175804,-0.3687838968879621,-0.6894697001068921,-0.8432393860814695,-1.0621848922331047,-0.8673010177727372,-0.20214691464623769,0.281543213018244,-0.003602712102119133,-0.3879766685545861,-0.2449733201504305,0.428721807819422,0.7054070228103589,-1.75375549162528,-0.2445291288705522,-0.6509370138346381,-0.9276584977312201,0.37345256805720345,1.1137238007081236,-0.4238581775989041,-1.3497455972112749,0.6610187371320312,-0.1876199948757018,-1.3195380672136818,3.574842910761982,0.03177852939333132,0.5422322830313769,-0.13480415532905932,0.13468911778501907,-1.217884535369797,-0.5114573014375469,-1.2350415724454145,-0.5457915748116245,-2.0336565152733015,1.4120780272995677,1.9128430005094117,-0.9101335610670491,-2.16290610377346,-0.29990241329489825,-0.4614828198112791,0.48600641204512207,0.8614109602309,2.1190418842360867,1.058964889835366,-0.9404939714657393,-1.1879637924154378,-1.0415295162464229,-0.6264969520875099,0.3939847923678335,1.107303862080419,2.0558079647576393,-0.9980180401423288,-0.6754767388661119,-0.35879215811530235,-1.1823840586096663,-2.146778074907351,-0.9721536830710221,-0.4028026923981596,-0.25845898789704774,-1.4420910492045023,-0.4837649720584936,-1.913566601015192,0.4615107668992944,-1.3605562838706984,-1.2602567516584569,-1.690378463530039,-0.286326523616905,-1.9681996854638104,0.08212980445727691,0.26366625290631496,-0.8679147821606702,-0.5292329956199381,-0.8819749890634918,-0.698025339976778,1.9117997553616748,-1.278437744201943,0.9491240971626365,-1.3166452276228393,2.7189101871888663,-0.8393507331982246,-0.5366878802261842,-0.8456954699820446,0.42248276057852957,1.8666366592442691,-1.2387642534105967,-0.034637780199766884,-0.23188188589141856,-0.02444614122545864,-0.7494341456216272,-0.7608285655799328,2.714886310690843,-0.3886054265996553,0.3944469932153456,-0.7083671667489665
