,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209001,-0.404163525970676,4.486171625921995,-0.5433767664787026,0.2770821812825892,1.639271786000231,-1.2208002386599381,0.4836974250364404,-1.1632155739606875,0.14033092289943636,-1.007104756030698,-0.373334664351694,-0.8558050706467583,0.785326622837786,-0.22732087611577978,-1.08608349198169,-0.4213888080686105,-0.2191046827541605,2.043013508397073,1.751238949065601,2.629407000207657,-0.9507928228817286,-0.7773830669367713,0.5375114503027084,2.2021875257886623,0.589379740940787,0.1575576147015602,-0.6385136696059402,-0.25441663542546405,-1.043629928801882,-1.3397365510771948,0.38513717905732103,0.4961751980003012,0.09925618297838251,-0.024167466679990278,0.69646310427762,0.9584901557547343,-1.0054176922273677,0.6446027759737655,-1.6660363991137839,0.17900683294791245,0.18898756386612714,-1.0393348279709071,-0.34364173212090593,-0.13105561080940123,0.707836954146196,0.010553307194187931,-0.053985754294477065,1.0106030599004419,-1.246166699765344,0.6436916513064002,-1.3513238294689476,-1.1692367705987456,-0.22277403340008448,-1.6473623886892614,-1.2817698200708307,-0.8864298052430237,-0.7135486938447124,0.9150569750152379,-0.6858539558409233,-0.8040716577629962,-1.1799328456268257,1.3317016629864784,-0.460531668627418,-0.5318586274475288,1.4508871061295554,-0.4459893387436707,1.0552984410313526,-1.3189342930750407,0.8242859398933656,5.223451591049752,1.2035976954002603,0.17949420982679512,2.796767414337327,-0.36940978110219813,0.4175231723804468,-1.234966621518868,-0.16545924611816704,-1.1967130463142828,6.879068608995888,0.6125027027234505,0.6769073171130331,0.4696283474207563,3.087819625040278,-0.012523837006519238,0.07703862376146649,-0.5411400141373172,1.0104808956780418,-0.5185427636799077,0.22423514178125156,-0.5367986847522418,-0.9397428233000094,-1.0960249332209135,-0.9179656736088069,3.567058819174506,-0.6077624706096544,0.06991909352444224,-1.1269598296439431,-0.9688706333760134,-0.7696355843961604,-0.6295869576991198,5.428523496039885,5.685363943080926
209002,-1.1102621786171176,1.590647161259457,0.03194664063002087,0.31392516597570236,3.6091865291203913,-0.772785209134091,0.7357201386251565,-0.73048359132145,-0.9743337998867247,-0.8394363556220141,0.5972425753047169,0.12984196274658896,-0.7781700644809585,-0.8356478789991495,-1.2271527903491717,-0.6827653696337529,-0.7648439400694553,-0.2898907152823058,1.085818584803262,1.3795890788865983,-0.7909217058285782,1.8426596528157326,0.2777500318813692,3.1109340592373496,-0.9873614959736726,1.7156495537959267,-0.8025094810774811,2.983394748180945,-0.8117979922648585,3.348981895269843,0.17587344671175933,1.832416681336964,4.378186333397856,0.16038111692090787,2.186158001770664,0.2970696870228409,-1.1820398031629198,0.3684803376324523,-0.9793267467415758,-0.3044946617217818,0.9334227582487145,0.3772708646013476,-1.2861239300301635,4.181515842923517,-0.41132713837650925,1.8811250290448884,-0.2076725242266503,0.8483766989294106,-1.2927766668772207,0.7145211607258618,-0.4170730440662271,-1.7104730621424213,-1.0310388794262317,2.2284182049230656,-1.4966490293169468,-0.9181714653754245,-0.7117841646975823,1.6072551719517376,0.7916474369769423,-1.295844222301345,1.0287061664645165,-0.8876415240754709,1.7703579808667618,-0.7843125705320223,-0.21176033434356886,-0.7521835140531759,0.293096585117523,0.31156546142056724,-0.037500876783744586,2.9211669333775854,1.1164582662028284,-1.1860962189854483,0.6977471813432137,-0.4710978165285749,0.6882636111070445,0.14915657076009767,-0.46360414078757595,-1.3222559992241727,2.4154248453274962,0.009817950623046223,2.7961220667922655,0.1170049008526318,8.041399959096541,-0.9975970690431165,-0.008416054012038984,-1.6361262496884692,0.18697519330916254,-0.6053258022625864,-0.6883097236803272,-0.5037098493260233,-1.1515559935773083,-0.9782435090323802,-0.848022897679421,0.5448436040226639,1.2528000171844251,-0.44159999966658636,-0.7995807433350571,-0.8858687107245025,-0.9071314342516154,0.9266485893025256,0.9731493128956339,0.8448957076298187
209003,-1.5241010815555955,-0.4729482604231835,1.5816180226893706,-0.12406804743562597,1.549077919800866,-0.7009620806821428,2.7379560082684087,-0.6825161568527984,-0.47821427371466413,-0.1452025898184579,0.15500220116698726,-0.6629430461144322,-0.4459623745351354,-1.871308254775418,-2.1894723790916424,-0.4046778728367012,-1.1026125618326126,-0.6284064286534532,-0.14774258454564976,1.0881692442814637,-0.1882188270833955,3.4638219656389793,-0.39448757825284303,2.5411713162745424,-0.24746608148702437,0.19683201453983454,-1.1768263758799482,1.4244879499198686,-0.5212549652844002,2.851339902331839,-0.30213014193524096,1.2161038479044186,4.304965413488097,-0.40511900423900443,1.3799085809015161,-0.01619347345146597,1.248685328841387,-0.27872398435549434,-1.1138801654802775,0.6006115496542137,-0.1532699749869266,-0.5158135838362145,0.5227928385980086,4.256870199569717,1.0991004833883231,0.3082683660129021,-1.185527702412811,1.053266554647708,-0.36149299855446826,-0.09861904142359003,-0.34933135023621203,-1.1580888521334995,-1.8367750266573357,1.535931167432377,-1.496884978152909,-0.6098111236600342,-1.0959019882769603,0.9739663443255215,0.6423000443558599,0.05269984363563984,-0.17063274013149282,-0.7984670024195742,3.0092056277955312,-1.6210531756026392,1.50524085618562,-0.7986384919752396,0.01728619317803202,1.724143449103583,0.4331169275859311,-0.8116826948055808,0.7358509444380426,-1.6199342719092684,0.18766655471826538,-1.1790051277846962,2.9870371019606754,-0.25294539047741493,-0.9246339284439089,-1.1852577392436525,1.6113331964314979,-1.6273030485001285,2.560568369275893,-0.009369462842625844,3.9430628018786917,-1.3855709710935709,0.5276212265618814,-0.2961872606826414,-1.3294816120283952,-1.3960143174023338,-1.92776796111647,0.07709595691110974,-1.517211178620141,-1.0468180056835301,-0.9289878428437979,0.38992408045576527,0.6369995144226661,-0.25321287036986284,-0.8151777776517921,-1.0382169700984567,-1.160516626034624,0.6642907031741335,-0.20027987528395993,-0.26701319240210875
209004,-1.292254805489236,-0.7552332516165166,1.3264508778046364,0.1735587244672412,0.9464546516161633,-0.8492546466952983,0.7534368134176649,1.5149951021640482,-0.6430736715002494,0.9528666241166843,2.2377913783088084,-0.5111860743316353,-0.488546578934149,-0.1711038013925203,-2.34104737571192,-0.9008976487695501,-0.7757862003354222,-0.864501142976178,0.17353987709397553,-0.36203750040286764,-0.6010561029518882,3.8374119126003827,-0.11853074136216953,0.476861459544609,0.2750648363306783,0.1599720329901548,-0.7628378970043854,2.3747547492787144,-0.14194383078859255,1.9201218304382839,-0.17976996303218268,1.0889662289256241,1.9915217833943495,-0.5659953051845086,0.9843529742984364,-1.0695990784601235,1.6288172162627528,-0.6744864189407767,-0.9964374187745944,-0.2588992390967797,-0.9430749646142521,-0.9582975538544009,3.4685890671449915,3.831652578436664,0.7300537286476526,-0.34838082013883576,-0.9991443806039473,0.1794970087855151,0.8986471056702695,-0.3387614415005209,-0.8633714677123352,-1.0990396766165078,-1.2516872699043515,0.39623715800711073,-0.541689710837626,-0.806294270839541,-0.08803671549752136,-0.2969889438965752,2.221387834449069,1.0567897578935574,0.6018820351359806,-0.873773591718614,2.0028412828428173,-2.1608907098287826,1.3624923835763798,-1.1258188564256777,0.41691056121290243,0.2759102284505537,-0.4827423084494822,0.45225313293465585,-0.8575146623216237,-1.1363992399041094,-0.9347918410123268,-0.723110906124447,2.0392182407477257,0.059016799779495206,-1.2163537648785376,-1.2565547888240602,-0.2699653476758392,-1.535918724849471,2.089393220564191,-0.7823956689850714,0.4558369284379686,-1.1655512524871208,0.10781921001807351,-0.7034396131891465,-1.3805170957772281,-1.2031105384661411,-2.0053785745941157,-0.5858218880918665,-1.0157492722778096,0.5519382937155164,-1.4671981586247538,-0.10385443574439558,0.2492314231491475,0.44566449377913514,-0.19642451536002742,0.002181733873331473,-0.4822505489449958,-0.534108204237831,-1.2843827587413648,1.1217520087731239
209005,-0.02467597733598676,-0.11288176751292016,1.0719450554617735,-0.6160920854870235,1.2770729583748923,-0.8142081360791039,1.0514422968247523,-0.14103209856972046,-0.5342722019566732,1.6386957824079718,0.048820615438722445,-0.39045298574369847,-0.1867889881532934,1.3506752317498905,0.48671104345294114,1.2183177782437005,-1.3184484425070446,-0.30678974597732805,-0.5714776302272491,0.03907065921218355,-0.7766090753261026,0.7059203091370131,-0.18731229686847517,-0.9720365638617173,-0.17026747580912516,0.22917787337359782,-0.5284209487868419,3.0596938947709202,0.11736582278201553,-0.6391480263434427,0.5613881865839295,2.140194851848908,1.9685184309946395,-1.2395128801665716,-0.25002859836945956,-0.49120776141327965,3.3125174851304813,-0.8307741906140195,1.816666028891676,-0.48183667310972494,2.3229781509517378,-1.4442366287450759,2.17247246916916,-0.37985500864992944,-0.04598513955131195,0.5273341317568728,-0.6250113736609543,-0.5912984962182759,0.08724129760329308,-0.19567362584601847,-1.1319040627488566,0.3261107765288373,-1.0876555784009603,-1.0747934594069708,-0.44313595000628303,-1.2330048104914955,0.1810101720339973,-0.3189280546280657,-0.062485717651940616,1.341102900039897,-0.06936982992147218,-0.9849107210439035,2.089028630040067,1.3471307144696243,0.2319046554546507,-0.5311154096945089,1.476318481800643,-1.2158350256358426,-0.6860431453608465,-0.940344690806351,-0.91159212490059,-0.610064534896702,-0.8416707737134699,-0.9636280949358983,1.1676253022568757,-0.45822364073722255,-0.9106030774170968,1.0431901935064194,1.5200371479606771,-2.1135667952902324,-0.6644068199850421,1.4977249680509286,-1.6071629818724922,-1.1654650019377244,0.5503741071631765,-0.4936559505200399,-0.8915778802826351,3.151225395307437,0.22543771334731416,0.6591533074163733,-1.5826282854684015,-0.3074535873421436,-1.0865580496981366,3.3054801003916094,2.564762735839838,0.3608116683609499,-0.235796876280283,1.304717891240009,0.164459877282743,-0.09658509328442602,-1.2788570506364083,0.015800440975562942
209006,2.1421346168259983,-0.08060462589790268,1.547773341797587,-0.18945855528310138,0.5164947746827088,2.1335208208976573,2.554033859892107,-0.09367061989365344,-1.3650101930694927,2.6843671404290443,0.43358565441745667,-1.0061102608132557,-1.0096039382602484,0.6615925116027727,0.3183638752160837,0.720587198549646,-0.4569646454139596,-0.7509290492193538,-0.39540999291763873,1.9202379115832258,-1.175892010503845,-0.47141958195105216,0.25881011501398565,-1.1959683868205455,0.9696972355553756,2.033160302165426,-0.00038196178343470307,2.002539177262006,-0.5047014348973556,0.6942096983684641,1.8905293052602723,3.359316554298997,0.8448435334775457,-1.3020778996625522,-0.5892237719866971,-0.02683499172683244,0.8641868988978549,0.2919862404018852,-0.08381756651329184,-0.04355354701026157,2.5874288359318105,-0.36628863656406996,0.5051401115077766,-0.5270704078979231,1.4425661933309604,-0.30585347664303497,-0.017973782993661782,2.8166262913729527,1.2617542627759302,0.1721965699078996,-1.0191369691332066,0.3643384042099134,-0.828217130886556,-1.243733635752672,-0.7856035091752676,2.1083485300600877,0.5372687567366797,-0.6123764749204595,-0.23535463451462169,3.545953538716615,0.6529808601951245,-0.9957359353340896,0.04877805293324556,-0.09774716307539424,-1.1324107641685677,0.6639736123590584,2.5089108292767186,-0.9401488568943872,-0.9737967850391256,-1.149855123142163,-1.2947096272546266,-0.4978661370446584,-1.5821877171016137,-0.8605059798569502,1.001716651777317,2.06103743002855,0.12424911135624173,3.250237465584928,0.3254168105776369,-0.8298051834220895,-1.1141697755430195,6.656585314378755,-1.1316089758771049,-0.9888279340424936,0.09935225905055799,0.8748979950001755,-0.03774157607676093,0.8242143232775512,1.8933843790332,3.2513917981041245,1.4067292965360694,-0.7700249633633816,-0.9862926834825818,1.473319974095023,1.2327748293069023,1.4315561478299936,-1.397217222112397,3.376478628828443,-0.6668389562078517,-1.3193763828640255,-0.609844738612426,-0.182977922405163
209007,1.7431758337154344,0.33272484435455857,2.1550353710628674,0.26234147546211234,0.38172205998788367,1.307137531404667,2.405812536718396,-0.8488764199517628,-1.9491526217730228,3.340405206445196,-0.14537593937868773,-1.150805218347712,-1.4783189529817942,0.7740776034804094,0.38403609966011426,0.820703237245367,-0.8795582186224439,0.1850758720095285,-0.9907524393786331,1.5882737904294615,0.4647883748841469,-0.9979644815089085,0.07284469279937032,0.9820084466543814,0.43326455046479184,1.5059779332534313,-0.4751547448720426,0.8031623445947679,2.3689291945185618,0.40542005533996545,0.6015944860953599,2.7729024002566334,0.6470347233452091,-1.5237985139215076,-0.8706602379539644,0.020018483823418937,0.8346396315288312,-0.30395948251412563,-0.2397618024998279,-0.3035359120562637,0.894143382795574,-0.7548980732313209,-0.5973016343998165,-0.5031915072013892,0.6829154805361262,0.8069556823291429,-0.48977372963798194,1.8563311627433152,0.8408687462654337,-0.045976196803229875,0.25494187647767214,0.5699605102104695,1.4541028756503513,-0.7162473001387826,-1.2917501198455037,1.1763592898311532,-0.34075442264099953,-0.46073803788398576,-0.5721498131333043,1.9978017141031597,-0.09626270090699485,-0.5064804935959956,0.4394510721017735,0.33183741162094876,-1.5156474886214881,0.8126720770463137,2.1253181709156053,1.406832023932907,-0.7246359118604984,-1.8223354710890263,-0.9226471638398107,0.16761213610860998,-1.0305074325029069,-1.3315376941285477,1.903740196740726,1.309730041492999,0.7376718107329566,1.6829256968695434,0.347115035106526,1.3041171608306112,0.7042053604243653,5.575463048965303,-1.118942034316527,-1.4440532730131492,0.1267722578536447,0.270329173337046,0.07327337129290085,0.20937982305608152,1.6786813931493052,1.4558912586738224,0.9353975433778321,-1.0164741118990472,0.49705727473161326,0.7819330216254207,0.5726217233343747,0.07155569776652536,-1.6537356893331845,1.9981426435957326,-0.06747934356714069,-0.3839024126898406,0.6394410769952514,-1.0944628402529466
209008,1.1136988864797468,0.23366671913699605,1.062099597909101,1.3632556847395436,-0.6731078131869316,0.991083172088878,1.6491786319475596,0.7390158388986103,-1.1685143158435574,1.934129533834267,-0.004721737648401461,-1.3971138202900502,-1.689931011432136,0.3086677707132567,-0.36787406725042415,-0.47758197000117886,-1.0076580198544796,-0.487993136868266,-1.1566896429604463,0.8847464444890011,2.870855728727728,-0.8758647366310607,0.35811410363013846,1.2202628772801527,0.13862194258852187,0.8375090348564322,-1.0358737949851538,-0.861588992449397,1.1184305453947276,1.1914705779943686,-0.3764902615407486,1.140575137442776,-0.8783208868602175,-0.9024349330623838,0.4923947722191756,-0.17580288770760336,-0.7993221006857605,0.2512835250204756,-0.7255872009163746,2.436433725362763,-0.7914617257311903,1.3258466907093513,-0.8328431660750973,0.666132518676487,1.328981457813943,-0.5843229850118004,-0.7231353884513483,1.6232342076173993,1.1153014164664001,-0.24317539159473167,1.4050484074088538,0.3836135125073428,0.8963327626934143,-0.5899779215119827,-1.016175744082841,0.7346427782520312,-0.553387973894985,-0.7684627853075544,0.7182338127077867,4.117920093496656,0.45307673116217023,0.5741849004723991,-0.5631084333843495,-0.5658730065369503,-1.763071655483186,0.7907508101900464,1.7361884222280637,2.0619301435267414,-0.7726142216404545,-1.5658920079754592,0.8043702816335618,0.32753210783920345,0.28394306782311063,-0.4299497551784716,1.8638555515976902,1.2040602218812078,3.0071314111897944,1.5053757952641762,-0.6510189217239587,2.2356191487184853,0.8239059057332726,8.076571004130123,-0.39860143135272635,-0.8978912607428757,0.8339014405472805,0.08298257076617016,0.01567796696122723,0.1677252336554531,1.4271016712286217,1.3537102626263071,2.0913005361193715,0.9264887325643069,0.006431311935468463,-0.5825740265076058,2.105396377370966,-0.4230503506391893,-1.9650720262503052,0.8994515540200025,1.7683641057054889,-0.6067234498811768,1.8475038559579144,-0.8894586057411975
209009,-0.45334572425851133,0.44121227823859155,-0.30591034408618123,1.591183910060422,-0.2934141467768533,-0.5487535028611971,0.12840035160083693,0.7689477378690097,0.326197334641913,1.2522427306584372,-0.6246692789888774,0.008311379677100963,-0.9493110322138589,0.6828413070336243,-0.3458363263073183,0.1693947911926198,-1.4984856030023255,0.2311374898502902,-0.1717538444813658,-1.0735378440517984,3.7116783486149063,-0.7272467067328453,0.3631279887417035,2.9841611801237047,-0.12872381386026718,-0.6659619281251078,-1.2709702714603721,-1.637084448724876,1.2463342907142874,-0.026793356626377406,-0.9496514857807964,-1.376151190442096,-1.4095242145636382,-0.69848372063347,2.9022955900275114,-0.5520167678515693,-0.8041242967062602,-0.6639048396299612,-0.2566147657260713,3.6502707520271946,-0.7162973891897254,1.1781716266000677,0.7268723390380462,0.5039910968635839,-1.117102135428605,-0.2663839966503814,-1.0937337219744419,-1.1400226940957405,-0.002542517952236444,-0.7792349181358994,1.8631472996954508,0.10418732452086578,0.6895533977618661,-0.24728589232359763,-1.0369219258524698,-1.2457491972151398,0.3100787769298084,0.053479521816186155,0.5833343000298123,3.656734845850597,-0.033792045599676156,0.6118305715543612,-0.11797605313562677,0.018109594665655593,-1.4197991979231583,0.6487009698396375,1.241720636531726,2.484909717972138,-0.46485885906806207,-1.2510794840226036,1.9007618060263585,1.4249872799809724,1.1085833481602259,-0.017231034207550403,1.3813495182051772,-0.4446826151503109,2.066843112666334,1.0877625039041663,-0.5473829351897808,1.7261143268101113,0.9074932087801697,5.382192651545923,-0.2650407295428131,-0.2929062605351264,2.246799617242477,-1.0059492394106946,-0.38874886543952536,0.9003770061666619,1.5795633574978534,-0.6244366533039075,1.9853541813962823,2.2651068782157764,2.267415357818979,-0.6936057991162955,2.476272334436311,-1.2671745983280147,-1.2334989910192176,-0.8087713516149098,2.8683578633563798,0.6380409816130872,1.2770813824459006,-0.44226406747598546
209010,-0.39174690869166123,0.06334418937612914,-1.0408405647290848,1.1571495499606455,-0.37891749231238603,-0.32619424017988524,0.6141961511810012,1.9386274789993463,1.6094541142012082,0.913667004174049,-0.6796268623907297,0.5386446931349949,-0.4295379778487297,0.19386584206514226,-0.25751943765068586,0.2286563953499898,-1.2623651889092713,-0.45100553411930583,0.5744589676175282,-1.0158717656134515,2.279130224911051,-0.8909874299301581,0.6082391023245185,0.4495394294535699,0.19150125144158525,-0.5563412296977176,-1.171152396743539,-1.0585948058368069,-1.7327750366551533,0.46817677725650186,-0.4695692171015653,-1.20616693437271,-1.8291888384379835,-0.06888865183264256,4.809759134408566,-0.3565818914239068,-1.1657087121844736,0.2637450500396035,-0.047213199590633706,5.856032781960754,0.05341640173997008,2.31959557243806,1.3533893681483735,0.35012137546854055,-0.4344297001161219,-1.2629315663802196,-0.8261538629906569,-0.9148517493961639,-0.6560314952617936,-0.43404203062736696,0.894563258745867,-0.10418232122946398,-1.3924960910672248,-0.44717069659199554,-1.1893843387922012,-0.9982714204041215,1.5009535091900024,0.20868787507585113,0.6587247157239048,5.851238406528826,0.6510229837086486,0.9196846162348055,0.03244263847519088,-0.03136044755353236,-1.010555009481818,0.9572316765842898,1.0542356845224308,0.5641848975782151,-0.496180672561332,-0.971641282000148,2.0950672541181263,1.249805177394638,0.8378354107358562,0.7637319004459439,-0.02230035484201239,-0.0946313865078272,2.2854109294673823,1.5447304085493783,-0.5090519483025941,-0.010116113636585933,-0.9241985605370494,7.455237600765769,0.19822999425213036,0.674008519367798,2.9614332310357634,-0.49202087702121616,-0.3929398981440521,1.99099598326586,4.534736536465486,0.24029979952408756,2.9266273283940505,2.1743826570165057,2.0682438317417224,-0.28445426922431716,3.5114162516337024,-1.0078004861172187,-0.505033490819267,-0.9351105775391487,2.6440010760024846,0.06879676573988133,0.9794092248915471,-0.14709645754825337
209011,-0.3649909146040255,-0.4807760517950818,-0.5205692617894327,0.13581825057869204,-0.4961307173401095,-0.5281317005988915,1.6969208635696045,0.4167397649006479,0.925631715419709,1.1657423046771052,-0.7993293556394743,2.46180232963576,-0.10353519746185855,0.1082294952857364,-0.8621116806537007,1.1921491751616418,-0.39417134798140296,0.48902214748893275,1.946603248275474,-0.8874671645937797,-0.5490427191048207,-1.0055905102837623,0.6822251144981375,1.9984910453791782,1.3947679201100274,1.3058315678624077,-0.7913704728592018,-0.42447093402632946,-1.377402043215709,-0.9796224859746898,0.2107844659688462,-0.8150626224505151,-1.162563077663732,-0.8581549147731801,3.071540761951999,-0.3295782519585469,-0.34705703987049186,-0.8527910974805092,-0.4463591214686451,3.2537241763800004,0.6572572362216103,0.2494707451984133,4.859655493202988,-0.943327909922238,-0.8089505261746252,-0.6480334571395188,-1.438331401964474,-0.4370418193254672,-0.33229731997913414,-0.6342148378956419,-0.09960373851497105,-0.9531311127740282,-0.9148785875383347,-0.7747504471255054,-0.9083738543474212,-0.8075197773885646,2.3360007526323012,0.7211326088542903,-0.7633301549094159,4.7159380088496174,-0.8635521138276292,-0.27684227841410625,0.40488391060481566,-0.5266065331042616,-0.24816461329445655,2.596242669947943,0.7638907503707738,1.9073425552301466,0.3354635279448459,-0.4794642745234365,-0.1459338916555456,1.3869296499018906,-1.3485368403750648,0.3373787260566562,-0.22185692418537528,-0.2053044455613966,-0.9443732298311304,0.6702520995296843,-0.6390663011970199,-0.8093030542375756,-1.209497445305754,0.8602197007457608,-0.1461873438785714,0.5330418080873037,2.576993554916563,-0.18859794800946827,-0.4055493274460142,0.1889454849984861,5.734640624860522,-1.1190366825720122,3.6005119101891037,2.4660956748464926,7.991573950493904,-0.8196285500618203,-0.6891469200104595,-0.11461781577476601,1.2546702507187315,-0.3240893802518629,-0.47697869728987347,-0.6224553231377514,0.36921547680642,1.200002333090421
209012,-0.8677545726004539,-1.0344585579453014,-0.2679628519996088,1.5017871125256508,-0.8542255093213508,-0.6966378231914083,1.285172860269502,1.901463687054983,-0.6165427108871551,0.649701223177738,-1.2971283308440316,-1.1270875647853686,-0.8255004666334997,-0.17243318451725445,-0.7096644129968086,-0.6912293005922527,1.2641484658472326,-0.6760612416697277,-0.5117882500662062,1.6044095196809671,-0.061470987510834185,-0.9206470203267719,-0.5845925082536748,0.09588989558282304,1.7248681694133312,1.0361598467680067,-0.6787584789964874,-0.9945699515339058,-0.7212471878006761,-0.8442328566814817,0.2760447027011062,-0.5253782468946264,-1.0305542653328974,-0.06978644243485069,-0.39071878529895865,0.6642673035888851,0.2629015515862785,-1.0013726491273913,-0.5834225209619627,-0.48553279855907255,-1.1901750163770817,0.09331468883328006,3.478644709861263,-0.20893401363923486,-1.388228937491869,-1.1791449965761647,-1.50171372413792,-0.10863766526786313,-0.45490403313464856,1.3154585599772521,-0.5481629197179578,-0.6489215060380576,-0.7710333275448391,-0.16857702713798012,-0.9000481155946454,-0.6910511714130516,-0.3568863687620305,0.29827916586587233,-1.2968743059786054,0.5873248993318538,-0.21370517895363447,0.8162973513286585,2.930018239131321,-0.40478904460659576,-0.861445209256001,0.6659183081025801,1.407469338951799,0.509346587557201,1.1864156986714525,4.132023836416799,-0.35174557869824563,-0.8166215935219151,-0.11717638611157023,3.3648954185682776,-1.4267209008738115,0.15471273832667884,0.8339101869862179,-0.8608576813480778,-0.5525238348093747,-1.4447067955655781,-0.581490137663544,-0.22160952692375321,2.352694623437395,0.44862144316164126,1.0091576847780213,-1.2095877517125606,-0.8950575430117005,-1.611490650416083,inf,-0.5113557153981889,-0.7695418019468357,-0.97571851205589,6.024714115482097,-1.5332410016385922,0.01993076795343623,0.029250837809662752,3.3081071767914145,0.30997201179638206,-0.280778120777016,-0.8707019222700407,2.8542574683366175,1.8394670118905188
209101,2.3601558108640033,-1.5317111487116088,-0.4371016616997811,0.3864790334627705,-0.09448426984874922,-0.9200416144913959,-0.8938600054598895,0.6519555589461112,-0.6131725266970164,0.9952267434853638,-0.4080372166732196,0.9373763672385749,-0.7942252609075001,-0.7463049270734089,0.3839534739040785,-0.8721390007334444,0.04434100564527536,-1.0991104856651315,0.23908956157315603,1.3824694012264682,0.2214317412809446,0.5122325400796808,0.15598757470253835,0.5243365463881438,0.7963259123147366,2.7351406456222906,-0.053020678406478484,-0.3042199538497529,-0.03125115937527925,-0.49066882901388986,-0.39468379796259534,0.10445271802089812,-1.092526632658444,-0.5250762445124275,0.08200518852904178,3.1222694570975786,0.4502648785656396,-1.3518662152936054,-1.198712646033421,-0.7014561649538011,-1.5979290236689068,0.631639471241958,0.5632000696651401,-0.41448004347336365,-1.9107903546086291,-0.6147401721753332,-0.3832087488425088,1.0524162281852698,2.2439008841865586,0.8239494772181669,-0.41969887666292266,-0.7069163304405917,-0.4214110682837576,-0.03780380006363544,-1.3450686126593492,1.9546975358411038,-0.2873508787694603,-1.1325439021959105,0.6173734827084241,0.7577178054461031,-0.8657362117464934,0.21051371233343133,0.8606394783895428,-0.42464470633894025,0.00015765127868919623,1.5230077903322388,1.0852017757740384,-0.613855232096289,1.4411515882677464,2.0979094804660594,0.2170353593491549,-0.5045354611349201,1.9190052044928094,2.04511167777811,1.433147432904209,0.23768426069229334,1.6091968463501,-1.08300769718664,-0.6876219899790659,-0.8685681383301582,0.6134187765421785,-0.5500556136722504,1.461047965034223,0.7455235381755642,-0.9607197454526105,-1.056046592465876,-0.42598222798583435,1.6392116191965482,0.08157726251554501,-1.4349294851762349,1.1016321134916938,-0.4911297645998262,0.9812978292560408,-1.5782678584396588,-0.4588948868319384,0.9078356968786004,2.6396150030944394,0.6996890644031531,0.06728529471530464,-0.7570769021762257,3.504689939025678,5.070524526298714
