,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209108,0.5360304528374128,1.1232256777582847,-0.5129022293436503,-0.27995815836791776,-0.7237646767284018,-0.25239134577576844,-0.8470442533027253,-0.21522432395523075,3.5154484571399847,1.2916294743880357,-0.04379049149332883,0.7570254063659975,1.0895545547423213,-0.5274462709143646,1.1020386332384868,-0.40818209716540593,-0.808497918648031,-0.5464750338726916,-0.7639858220233731,1.8130774483269623,1.263706794469228,3.205868036746072,-0.711552796022574,-0.9584650690824715,1.0364159492036855,6.85058647820123,-1.8294124308661197,-0.21276900759251177,-0.9414705364147867,-0.31599601826856194,0.23305848730377693,1.3367363067141482,-0.2814375434153979,-0.4242789033843776,-1.8630966383764394,-0.3359710922191797,0.7852232236774194,-1.872860199621562,1.4000467123122877,0.28648075073160734,-1.5942260244747604,0.07894377202052318,0.6865390065613178,0.4973192860645316,-1.0854400572580818,0.9198845550941206,-0.24144368185522816,-1.7034536224952377,0.21667165115764792,1.1302816751678468,-1.1668270030215124,-0.4369144284127016,1.1660474016373494,7.835684964021933,0.8253489477811714,0.3053386274026843,0.8171714775764428,2.2276249533908654,-0.19535298651066854,-1.4717717498639111,-0.032454597233762955,-1.6706960464245963,0.5130070942433693,-0.20019322906102638,0.9357344881600099,0.0020779689670616473,1.9025340099358483,4.404030528719,-0.12223865945404137,-1.9978537763063104,0.5165420698174557,-1.2542459089535551,-0.5418093441887628,1.4627276498746287,1.8140519233422063,-0.4300688094698409,0.4483926167886668,-0.31204986757291386,0.15172405260567012,1.750044307144862,-0.8341577153727374,1.2632254256044182,0.3003940067005793,-2.5184054369077837,2.8865773603430016,0.24552937790953433,2.876089303781984,0.6189423469037009,2.2676634300637692,-0.3131047268756718,0.5399318426059045,0.5126980339293473,-0.63368962407837,-1.8758272618408096,0.37977856871716686,3.6304893349133156,0.848011709400386,-1.0648819598518797,2.2984773091450563,3.133916530773311,0.2316674092715583,4.110871066278806
209109,-0.5895738941989653,0.6054062538073586,-0.008667247773783443,0.08918845157409125,-0.5162975629668668,-0.16269168450352534,-0.7563526321431271,-0.8065610064448065,3.531170892293907,2.474105387846496,0.08612238247807809,1.7054442916514367,0.6175514684451279,-0.4578932225480463,0.5151172633022123,-1.382851543655086,-1.1714729472042142,-0.0760500593177865,-0.7163090250787044,-0.5649125839809837,4.186491183857947,2.510408957712236,-0.25299910817906973,-0.6820819732609681,-0.2954064521004951,6.194009338855737,-1.2605621738968102,-0.33905164923728953,-1.2139504732552584,-0.8814146017989258,-0.3247293821348081,1.3282951621055556,0.20533674370216176,-0.6599812531478648,-0.6811222525759852,-0.06415046691289135,1.2256099956538122,0.6284258863502432,2.048929086175218,-0.76995074397281,-1.2756922907624886,-0.2329762919805892,0.4017766780109776,-0.6201096584336451,-1.2320418014620067,0.3089391516754239,-1.5003403487217104,-1.203257606966695,0.813589225067503,4.251497437202256,1.1628517059542935,-0.2782466449142538,-0.7259260241228145,4.374745168353308,1.620315080479603,-0.4811398705082361,-1.6196040559880287,1.5235453110760377,0.1765143813615993,-0.742141024829525,-0.6671033818505155,-0.8818853854671094,0.8550459341524903,0.3773396558439543,0.0898224535191481,-0.9518308952110117,0.9990441064517764,2.340790021740313,0.15600677462373794,-0.7967584570086954,-0.017010027961486367,-0.8329357161746497,-1.8483945208033126,-0.8201523866712973,4.036467179937429,-0.36281233349621655,0.2605079408250882,2.2301676709031195,-0.18423544517368934,1.0327424193392707,-1.1428328238412353,-0.8246711908024054,0.06986016753965568,-1.545619646439945,1.6956208943689328,0.40567423222070403,4.210811286239621,1.0262424944578463,1.731765039823839,-0.6109485387010667,2.3627501632995904,-0.0057879563442773405,-0.9613681574797932,-1.3844322924989638,-1.0612078376031682,2.299173331691063,0.22610412836241392,-1.3241190744458766,1.2430273575010085,3.295711959980122,1.07292063322289,0.591035360840701
209110,-0.506838923795539,0.050314487381778496,0.23534219482061802,0.7090993438489108,-0.5096836382048372,0.07385334003489236,-0.5567679185243373,-0.6176574948294342,0.9957904786107832,2.0077525401251886,0.39776465625871926,1.704624312630562,1.909120798559333,0.07752468934930412,-0.672911175006105,-1.2650184273616518,-1.3101476165614097,-0.42950092053874517,-0.5376281931042802,-1.3528801127255792,3.921245470390306,-0.2697080902435837,-1.1578334541292454,-0.44387410495964275,-0.04142889059873661,-1.479779866399743,-0.6146212059940488,-0.1050440079661634,-1.720270374758238,-1.4031979659804381,0.25691349927968826,0.05579330354717134,0.17043276296243404,-0.3064164240260893,-0.42899816784092115,0.45654566250922207,1.599333424155612,1.4586965381287538,2.2896495773982637,-0.526103393430826,-0.9199778907193126,-0.1391434453368068,0.3749745937677465,-0.2749603402189934,-0.7682652699663279,-0.5752725506112526,-1.5053597306539714,-1.0949464334347254,1.3734609970210427,2.4802489563499757,1.517815527599951,-0.8341429703871968,-0.4941932534975447,4.835556999443391,1.3968045864056116,-0.28034157973252916,-1.3268241563262342,0.7161522603655109,0.09313885108546158,-0.9669793214995728,-0.7645013553810727,-0.600079360121481,0.2932388016524776,0.16827940144205097,-0.243795601964953,-0.7756496654435244,1.4882536040911343,-0.3896314537604277,0.2976019836586924,-0.43097535899153794,1.4782762372465277,-0.7197854711089463,-1.4063148998678128,-0.7178967782655682,2.7518100801370853,-0.6550809328904339,0.5534748906706528,2.458721530089464,-0.8343164716869175,0.6641168593464185,-1.0048952132563362,-1.5517840838232568,-0.24498564860191815,-1.0065428481981833,0.39428946114927804,0.7170447681955114,5.956135523949943,-0.41119089832450295,2.1592622792633644,0.0028399520823568364,2.5801276440072374,-0.06670514858829812,-0.7674106964884534,-1.0222702295520498,-1.2084440099510814,3.935061434362588,1.1939970647805773,-1.1260782074232212,-1.382325104070873,0.10303024869773925,0.9931542167581499,0.4715404118150641
209111,-0.9240386242424635,-0.9526749170500254,-0.1275338995406246,1.0603925769619498,-0.4200907269395739,1.000923561993279,-1.0499733809441745,-0.7141490529726354,0.4651487965087398,1.523789102812932,-0.5444364369701755,1.7427259499438679,1.172962402013403,-0.26670651791465316,-0.814151270033084,-0.8632858083883317,-0.683705510847865,-0.5596307132948997,-0.7027424464883247,-0.7361807872942159,5.668683747856395,-0.5429818953058927,-0.0835453147323578,0.4442376351374547,0.8008646547792875,-1.3595678705701946,0.5600717589790014,0.42628670794801377,-1.0587593865777922,-0.26210953171185536,-0.1966721889028479,0.5587098779545143,-0.9754411939661628,-0.6070799712331884,0.5602433400967669,-1.167084183683592,0.04205265190346887,4.125509142574369,0.34509337411612273,-0.7767024905193828,-0.3308368839306338,-0.3710292097667051,-1.1098252679021001,-0.6235685873155151,-0.537994299986694,0.186045094478015,-0.7741493696345336,-1.0104883543610168,-0.6745641166999513,3.3624062386116425,2.0725988523985612,-0.4037385319620581,-0.26859290413030473,-0.3244753131838838,1.1070532331903538,-0.7547856905956329,-1.1606725079087215,0.0006058932145818287,0.18068861982764015,-0.28557860911601435,-0.4896272125908824,0.22387011062590897,0.6292682501304244,-0.5848067700528017,-0.26566991525149924,0.30188524463298216,1.5963786232373547,-1.1732195287394815,1.2077929497040083,0.28074543084686926,1.2837653837494578,0.2415655872663625,-0.9090835974745678,-0.7738757864844482,2.0065151785153703,-1.0458835945677445,2.930451628310972,3.606134071932178,-0.9392862980670937,1.249668904785091,-1.2962613198581665,-1.0731386730251875,-0.9513777584628619,-0.6925379503504321,-1.0852428187190937,0.6123396778076017,2.5921451742417045,-0.9995785449941114,-0.34730846183880054,0.23064300591046458,3.890192258686189,-0.5020387048800553,0.34140570953300725,-1.1136528438361109,-0.813212978883886,-0.2028632223096754,1.7098556509724467,-0.8717338667181905,-1.3056927945983492,-0.5978720249614508,0.529017035001906,0.36529844336943607
209112,-1.0451289806428934,0.39031026193501583,0.37207009215500875,0.4463598042566174,-1.1980878567997721,-0.9591823433715129,-0.5384065809616072,-1.2393964004297375,-0.06263016042720095,0.6006475033644513,-0.6891950351631932,3.2704451059742463,0.016146604217774602,0.2476119619076624,1.4933181508971272,-1.8287381280357118,-1.2196900017476902,-0.4997838619435882,-1.0772684965459467,-1.157335386011054,-0.25954765919607764,-0.6353910366134218,0.8969040635900771,-0.21565357222158033,-0.09506680959579915,-1.715624449742488,3.516644303938489,-0.40111663916717755,-0.2664111138054928,-0.2833312593381694,1.118411854978281,4.062279714503783,-0.21965203949696105,-0.3920741312956482,-1.0530538971291545,-1.0602047146075617,-0.33248391014600237,2.577640661501823,-1.3831771946264935,0.13004614597953276,-0.12885149732018678,-0.7181746817631267,-1.1508319285936905,0.06536359241918467,1.1780084777266233,1.4047017861357594,0.4637994471359836,-0.24454122836251013,-0.7584909146543868,-1.396087817300739,0.2590644136197153,0.016278695668119916,0.43816717572945757,0.8120535163825274,1.6726965676645145,-0.757505248616448,-0.7734700420995879,-0.5164644914570401,2.5387069198106547,0.2868494038206262,-0.8714608492742433,-1.097171696428145,0.9259688251965578,0.516931830290066,-0.734568868888312,-1.746544306545668,0.3173300314359596,-1.1332352802012515,-0.3587724411657284,-0.15701663077894498,5.3503443980423935,1.092863022828506,0.06564999031601143,-1.0151983424169149,-0.6275261210543045,-1.119254284217652,-1.156513297655383,-0.09184375216876674,-0.6734270765234321,1.0423989191135312,-0.8483669635604263,-1.0478912325101606,-1.2112249550866578,-1.156928221481105,-1.1463321894317535,-0.6090796267597054,0.8843248457144848,-1.4450737707091525,-1.7982422016678345,-0.5471045710588264,0.5293502473742954,0.3659921172334571,1.189151760772647,-1.260986457053361,-1.8304808035391225,0.017796897340336505,1.2458266727773155,-1.2991812797214397,-1.7336619561702364,-0.2943992658020411,0.4130903232523386,-0.7635116421561172
209201,-0.660885266889702,0.4440202087540724,-0.27438471804108255,0.12835786660362836,-0.24406313547337977,0.16173281707655984,-0.5860127442628494,-1.4099284785473722,-1.0804353722082274,2.266662552001061,-0.2912369453379289,2.36044934968455,-1.277010958864583,-0.9715176403358743,0.9417565784949375,-1.3702155573831245,0.15901635412828627,-0.7662425518521406,0.2505809362837436,-1.1418024919503145,0.5500291542405923,-1.2231328546613114,1.8844514196875484,2.567993622656974,-0.5963770825785055,-0.5337696072261879,1.004361796254652,-0.07845564931603743,-0.2794491674924213,-0.29305996437077264,-0.5166873816353696,0.17921842107713082,0.8490095218224538,-0.9365491906929552,-0.9245791380283178,-0.525698222834988,0.682715354274439,1.6457741320895016,-0.44959300233716526,0.26917001928147966,-0.6220320505410716,1.046200190491289,-0.6936673570266979,-0.9745326457256597,1.023617468988372,2.9292570323299856,-0.6337443212253729,-0.45678386299957713,-0.4707670914136589,-1.0988569287377132,0.08650232312126659,-1.3052294927916581,-0.8193995312245991,3.788399811698779,-0.8339907560341193,0.2763882644363906,-0.5104129655186657,-1.0604426118287116,3.0123924454942577,-0.8535937930185331,-1.562846932697859,-1.2198915191084367,1.0916734131843688,-0.03169060631831706,-0.20066574337109705,-0.2500472821502867,1.2772511526495771,-0.5910388811691853,-0.22867292594791055,-1.2610422474278975,0.35794391216660104,1.4579361330990719,2.313625699789018,-0.5709384905689966,-0.41102576617901254,-0.9249356656773149,-1.4395893243360691,-0.8310748369955255,0.209768101540922,-0.6967915967212305,-1.3111776846026264,-0.5417167362420915,-1.2098740751468133,-1.327358569512344,-0.663155141789798,-0.556133619227869,-0.4595478742514629,-2.8686734741878372,-1.6055014672782262,-1.9765201495974951,-1.3401681195321729,0.7004951125860324,0.7280176279803315,-1.1160900413797372,-1.8934700812588168,0.7782964358187102,0.3199136888152726,1.0005144688479595,-0.5015436121469556,2.0270995440105803,1.3564649985885664,1.2086126969600177
209202,-0.8371418588903038,1.5147124700459274,0.6372247171962401,-1.3444079292456939,0.8500675026115526,0.32058061871910687,-1.160900405836967,-1.3918544768601624,-0.5000705010464289,1.224246586511764,-0.7384724033426472,-1.1634196217371526,-0.9579059646027059,0.17830702110677535,-0.3488023959209778,0.829209036601528,-0.002564122742243038,-0.1473081334398821,0.7106660097938999,0.08415024688034672,0.30014496859806994,1.3917778664183773,0.29819081038026607,1.2104977892602258,-1.7482008672901161,0.6922056461284858,-0.9996814398908016,0.7516169470480566,-0.3921813479498504,-0.8898629359673786,-0.43754337285826495,-0.78450664521297,1.8013324655272585,0.3273662618199255,0.34657279139621894,-0.00109991879994507,-0.767118320799775,-1.0513497073800238,-0.08117234791488227,0.8672571152547764,-1.641313711108008,3.067041630067643,-0.7267921968240376,-1.008212917135927,0.672039460223672,3.4890223410811103,-1.2643503203040956,-0.5552789725914251,-0.1878038673777726,-0.36097405367959784,1.110146537451112,-1.9028892633306844,-1.689689841091814,0.9959262697038255,-1.5897793034498136,0.7524751286275362,-0.7275230716905919,0.14262697014785855,2.3829323699680764,-1.7708448507502053,0.30829805856029435,-1.8296228223872615,-0.07331482253772648,1.1336964558683393,-0.8600975373920184,-0.45784424423924697,0.6826733661266801,1.26555847204729,-1.190787661162855,-0.26119584844144056,-1.876897407986807,-0.42913921156891727,2.8447702658484513,-1.3590930357604494,-0.5882239793693093,-0.9980303720048183,0.1993195914767752,-0.9622641583542645,0.006007741082575755,-0.30106788503576143,-1.9349512538121783,-0.4248933184412897,-0.9662998623255284,-1.3165987238843981,-1.365052683859246,-1.8780388103652634,-1.4771612302373485,-1.7676483495756488,-1.0731296218706228,0.5270064105874988,-3.1087649236485695,-0.8710134032092954,-1.5747859650264953,-0.34955043343220665,-1.984024322708873,0.24021317408992568,0.5354910040808438,-0.21394571547787397,0.06052878720527774,0.8273701878769254,1.2167793260778152,0.9637674832869094
209203,-0.13905455560912264,0.0009163831728331129,-0.26676917865573985,-1.5702780987468812,0.4481380125604861,1.3825078251487808,-0.5766093805070555,-1.7969499911093751,-0.19260859392930063,1.14705980693053,0.9784251232379896,-0.40626560824562,-0.7394568724169874,0.40249461268264886,-1.1315985091564569,0.9001476993344217,-0.41854802380708866,-0.07735864503558539,2.306288748056724,-0.4663193641817058,0.7979492387422495,1.1187933845645137,-0.5287492256426587,0.7412136510401569,-1.2953427103019297,1.599923396807661,-1.8500124243441216,-0.32815660184961243,-1.333737006294973,0.9977947404936952,-0.1011228214925947,-1.339953165313271,2.649376796950296,-0.6113485821908885,0.8102519570761006,0.09880028626236231,-0.6314057201317996,-0.8898431684278993,0.6540779510571281,-0.4599177088204214,-1.917713907475731,2.760579977230574,0.19974955032355418,-1.031668387522565,-0.7901747826862271,2.4609308443984794,-0.8256996651004065,-0.9282015007651112,-0.8047296733677284,1.1221575947780522,-0.4095910658610326,-0.16409886640497243,-0.7647030088023894,-0.1217504242091154,-1.3301367340790968,1.3534085998719838,0.9438951428637375,-0.2754723012005877,-0.7927966621570093,-0.7217966783199405,0.17449549095505015,-1.3453971061782948,-0.9201335510011758,0.05066985138327762,-1.8026328612232774,0.12061413418827652,0.5729885255030878,1.8014667180441162,-0.7763575459346466,-0.06361439255446781,-1.2112411583568625,-0.5326009761223555,0.5617175891828667,-1.3731020050328862,-1.7656884208863268,-0.08934145961825521,0.023555112312857694,-1.007409992422538,-0.1094400219695397,0.44086005838401054,-1.9955840302230878,0.6589623491420821,-1.2581456241411415,-1.7246123355012253,-1.3256921261564782,-2.266334250203741,-0.8409192114581497,-0.4824307410541094,-1.2053396824324332,-0.2565485941769311,-1.8548908718179278,-1.9858765776084697,-1.9963084247282077,-0.960458013939081,-2.320601074902445,0.14998291978743564,0.31575171987469575,0.047419079214636534,-0.03949170442646578,-1.1204094629547359,-0.09441234787773112,0.05260841432135201
209204,0.7566350705927818,-0.041196358273976844,0.09322503171796298,-1.89253289858502,0.7799373801431742,1.2384992289112087,0.21492891356324315,-1.673769607784028,0.4091789681610164,0.18323088245981084,0.27813942877040176,-0.833399466552903,-0.9381488310885139,0.28175123694685705,0.36114756097547296,-0.10494459984828097,-1.567057790048902,0.5989372850802259,1.9016951227413752,0.2748971897351324,-0.3168903934869474,1.114675388632563,0.6370380539420379,-0.11341069718470753,-0.09178541430051596,1.046686959723036,-0.4297329250650081,0.19900632356223413,-1.2394279550316036,0.9666857197108164,-0.14841706194941776,-1.493192290154965,1.9763203402752925,-0.050819696348195144,1.4427000395862115,-0.008621120807615703,-0.9648566835976156,-0.026330028950627145,1.052642030373314,-0.5478292173868076,-1.6126458738716964,0.7288888404736179,-0.2161859058184755,-0.726131129170217,0.689751419756845,0.11162726127909045,-0.7112898704872068,-0.6320005330300058,-0.17881697570139723,3.031708894317359,0.652044914191667,0.7219677934193263,-1.0370473532912068,-1.2651475551364753,-1.102013320012834,0.9774875528064204,1.3912134490660535,-0.2844984226898862,-0.5695124746037943,-0.3269783059002644,0.027454461145906384,-0.46228838145006795,-1.1671959732289365,0.4828671569085134,-2.8103771810712,0.3670938742174562,0.8480663137607242,1.803213466683446,0.19755873082862943,0.46107681108480425,-1.4249333432729556,0.2533009876650617,-1.3496951947322529,-1.6807481786555571,-1.4927452129430385,0.545465615566175,0.412001340068154,-0.8932001815989689,0.4608813064054519,-0.17325675540521623,-0.7809225818576018,2.5112916519860904,-1.2299133473002755,-1.6047680220912353,-1.4713816660556933,-2.1536782912797356,-0.35519994553143613,-0.4957781649392623,-0.9698535305252928,0.528817212378888,-1.8023367712249128,-2.2252627354545784,-1.7718553154020227,-1.2709692901092606,-1.562778870445252,-1.102585665742776,-0.5314006598436943,0.03451283165650177,0.08889615812589155,-2.2931240157856134,0.9983248799955415,0.11359558844244218
209205,1.5515718585871665,-1.203893679123241,0.8924901730724971,-1.0469486645664268,0.9224758698257496,0.948350818197657,1.1584986259367112,-0.5468193435078543,0.9873738747733924,0.17318222172603256,2.1395288105319317,-1.18912741659165,-1.589720961353641,0.16792722297338514,-0.05775622302326599,3.0728249085352584,-1.8314949198646684,1.300394793967791,1.3153055992791785,0.7518502900961871,-0.7506277047323795,-0.8397261031941633,-0.2898912509774499,-0.33133313542354526,-0.062453166665928005,0.03622545521755932,-0.02278500483302697,-0.28570216856372194,-1.4166479683832807,0.8489415481383121,-0.09972964319100412,-0.5005704802576403,0.8695291627719672,0.21729553190544154,1.722410102142045,0.16487483231948297,1.5065442993741636,-0.6562033950866557,3.444645275511007,1.1590246225507304,-0.5642023523168453,-0.6927671149137893,0.3071105109942977,-1.429825560420724,-0.7760401129782223,-1.4300970218877886,-0.2495523454289242,-0.877928309859102,0.04097908824331525,2.3513184078053166,0.9079106080465571,0.006085908421734746,-1.0888058120857418,-1.2615416106876536,-0.489495530814433,0.9712851466189125,1.7145635147656888,-1.352642049013585,-0.38210546186739375,-0.015847631291090954,-0.1476461164624069,-0.6572102507894974,0.09853871994691085,-1.5847894599358445,-1.1483906128728434,-0.11624028196906228,0.8253598129526933,2.1242767152759225,1.491855447711187,-0.7060831692701648,-1.5420931939184919,-0.1219259070217781,-2.0683768287175313,-0.9471931981476882,-0.8906046600521886,-0.2371640215745672,0.3237247163909471,-0.9830865841268358,1.5620220216106944,2.5575488451950825,-0.7009430101860263,1.3645999804255544,-0.6079137401790056,-1.2090403921223625,-1.1616189857704993,1.5843420266812935,-0.5043170094013277,-0.9752995431508864,1.3977155405339738,2.9930634086376644,-0.9404768264212124,-0.7049464425532896,-0.38489922447148245,-0.8459196645305967,1.6502168843860638,-0.11685040251300349,-0.4514334045238001,-0.1190049182047957,-0.8294315844484988,-1.1520120225781245,0.6649043217108717,1.5193637113360359
209206,1.1925606941312634,-0.864785474767494,0.2235918354522757,-0.8117254049877508,0.20257718537395014,-0.039263247902878655,1.0044257101733387,0.028120848906234324,0.417545803731207,0.5014771871822934,1.0186235711594736,-0.22433584331791015,0.2912241409070471,-0.19079353869673646,-1.1949257859334812,2.2781458495195626,-0.05883117223920228,0.49571524532297606,0.6082602489690656,1.1328903429875425,-1.256105860820321,-0.6385902118987002,0.13589322266057152,-0.9907054964206435,2.4970017059219924,0.17958681467085197,-0.17072043705323367,-0.8116829189148158,-0.7550291273682502,-0.09989680740390998,-0.4606760553898185,-0.5446751925313501,-1.4965420934661267,-0.2649462085012006,3.8634697191505247,0.532184122561497,0.5343347866298769,-0.8933149427993993,1.640948608092742,0.6406592342509775,3.5465371602764773,-1.5558529645098114,-0.7491331534636606,-2.4655099012414206,-0.5834943592261091,-1.2645396107361093,-0.8742657978422358,1.0902309828464223,1.11725959201615,1.0228786937246535,1.0882934020921697,2.1441189109988334,-1.0832574813325127,-1.6156782578031907,-0.5869341888565215,1.561410702488979,-0.01173517462965632,-1.203058334134786,-0.4030900771284129,-0.14009722147414125,-0.17913341290479615,1.1712139753851174,-0.38933433558627706,1.0451774820649236,0.33119925220691626,0.9476390633776328,0.3505722420263734,0.3385453023386647,2.4831975772357415,-1.53492200252711,-0.59299137191374,0.2084683438477089,0.9513156440510627,-1.162077917345417,1.2620825324889644,-0.6675357210760853,1.6640123260928903,1.8004036108854766,1.3104372712976682,2.0067734914546946,-0.8002689879465039,4.417088625031824,-0.45049711349228794,-0.8918533253398381,0.007953534214732766,1.9610401237479615,-0.9728326609159753,-0.10221172127935726,2.1423414863499644,6.93364311049353,-1.3317210930386425,0.7564636347863094,-0.057719396792368496,0.3706803452760994,2.470854451905566,0.9997181465262439,1.1145102664891269,-0.13101689156924415,0.07364938507306179,-0.8554693940892122,2.4145056465549346,2.2234624851480156
209207,0.22608015732287443,-1.1001588973874372,-0.28237482698382627,-0.8833827154502821,-0.3915397813050782,-0.7658714788320072,1.9077558661034963,3.676630528922736,-0.6329090713076109,2.164486162933231,0.6845983243893243,-0.19459844789673483,-0.21574034964902247,0.031678165216271766,-2.1190405440581217,2.0890406110650344,0.3344004280748252,-0.2561025224341455,0.7363827758588546,0.7450876403721964,-0.8453156911719834,-0.6750484528996135,-0.8114052653745376,-1.3824760231453255,1.5395896183439897,-0.028468518504475702,1.2233282006088277,-0.733054541214942,-0.7439466591311336,-0.09562159312472228,-0.39493539086491214,-0.45396840993946913,-2.597102925099984,-0.38778525605064185,4.34793685797909,0.1937655232434671,0.14846602301063724,-1.5777326998226067,0.8868361535244037,1.2117811185191383,3.5535046837832813,2.141497153329727,0.2370170961423738,-1.9545129357796864,-1.8698454502663142,-1.3964098404714256,-0.36778832889671664,0.43781132135108713,0.9673001432374382,0.5432650818393476,0.5518201634105796,1.3743321428442792,-0.9851806191739843,-1.7495764348001175,-0.005094375099996536,2.08378571926468,-0.42703180624547216,-0.16928753538680755,-0.4181539922842679,-0.336981817370605,-0.3919344470279899,0.11417467159215858,1.7326252217752183,0.3238324854100281,0.2976256532818022,1.7210980021868203,0.8519933495081569,3.10808846373807,2.0284225329848313,-2.063927242705328,-0.4642451517813391,2.5099703994379006,0.9410612432139941,-1.2664628437433463,1.521284317579512,-0.7405933762413117,1.259043656181152,1.1063859978515798,4.210448079815391,1.7838828291865327,-1.7320687022868881,2.5916433226026987,-0.5908282905095771,-1.1632329265119101,2.404838973527664,1.3989852362719941,-1.2967700131820954,-0.09479119564215208,2.056732656861248,5.045260751058431,1.4939971334000275,0.8247506565968644,3.7024399019415775,-0.2071268342560198,2.930090143621942,1.344055347393958,1.9236863511703168,-0.3399051563808653,-0.5322223535944189,0.04987383108512937,1.6549404747474201,1.818982849879622
