,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209105,-0.5359198512810823,-1.0978560154917982,-1.1543567861643949,0.23000443732066123,-0.31227060419093366,1.7297142262404654,0.1031727289547634,0.8138157257664254,0.08720620805856354,0.24217757023761335,1.4944392339832506,-0.6087818788677409,-0.26503849429904686,-0.35471217705350716,1.510295559193323,-0.48520816128915306,1.8459441650469186,-0.7333114591893378,-0.5099852899426115,-0.8514885864263575,0.6527585525047631,0.3085397508857046,-1.4778638273492242,2.7956036859381954,1.6142987999772582,1.017250171689703,0.2351171252168922,-0.6130756187499626,1.2589502381839277,-0.8694035717151919,3.1548916101668194,1.7929510339149464,1.3984390878853075,-2.3336580760085446,0.7326582378097526,-1.6527841444168538,-0.746932171508232,-0.206898889014765,-1.2082587922740702,-1.158754973640344,-0.25159541963879795,-0.5339687157528319,1.930791616966673,-0.7106330357913627,-1.3132913035767904,0.8017865576633331,-1.1011675266479564,0.42524473985206096,-0.7748017448965557,1.297121817106765,-1.0793421329176225,0.12293521617893977,1.5397444025208378,1.9166194188260164,-1.7003608195689293,0.5165253544485906,-0.37903123937607486,0.8932137191397523,0.4698232958363172,-0.8179541929888592,0.7023460573965318,0.4231236669081275,-0.766105798886295,-1.9157172837677738,0.7477022250965206,-1.1696119155220308,-1.3798139337066362,-0.41278863916369035,-0.06577162326351847,-1.1333241447452957,-0.30163129842931136,-1.4304130001131286,-1.2067007196191843,1.8528009561469112,-0.07858552021369948,-1.8484736084214426,-1.9062974584763936,0.7427309530473601,-0.23957390261995923,0.6932823598303332,-0.5395556712943014,0.8850042868945138,0.26910518545881384,-0.4467731654740319,0.7805347384729157,-0.412550996757969,0.8512801636723932,-2.90639364829676,-0.213880765398985,2.552915361005855,0.27585510579355504,2.140983885692954,-0.7107143091104429,0.19606210320671552,-0.9759654972129712,1.1043832305742156,0.29108545700337046,-0.24658992835440766,1.3246101308886113,0.4761590792383671,-1.444153509649622,-0.1914365214924871
209106,0.7161116989400278,-0.5720892398029055,-1.3555976683978292,0.5322703502041238,-0.512272185813523,2.5052319829815004,-0.5183811195479502,0.901053024379692,-0.21447285406453626,-0.1826400155632389,-0.44348753638568444,-0.761710928038326,1.4566199293388364,-0.40995928109711643,0.36231965634978214,-0.5209701505423819,2.14561617352768,-1.4122415071993695,-0.801335032188443,2.9600707666127564,1.8910266562436107,0.42316200343151905,-1.5747696430131417,1.4522033923743654,3.3802772367377933,1.2960317639027061,-0.8083514650019175,0.3570746534823501,1.1968054926900007,-0.023545850462447396,1.2736785208214905,0.5062950445568369,0.4459941023459213,-1.1099881450827276,-0.4281910653361491,-1.8822424675260043,-1.2784726843259646,-0.454294192126758,-0.688191295010644,0.16116073876390255,0.03845091018524836,0.05374998871163662,1.4820685165265282,1.1226525002301617,-0.24213432264263626,1.7285735385386007,0.4795876902915779,-0.5677495916143794,-1.2271401265994708,0.7402711131286943,-2.122709848296508,-0.4027936985310507,1.9355836320044773,4.1354890223508125,-1.8826160807935348,1.0523888231854959,0.8432674774122715,0.8145314796239251,0.7104709224230467,-1.2028160294389416,1.5022690991958032,0.9698728901657894,-0.7545434584996962,-3.6228642849341166,1.7626357281462297,0.6927316424708897,0.6156358426499974,1.276015015366497,0.5583459880080738,-1.550738035970966,-0.5935359158830309,-1.3421321671337232,0.004653185481466962,4.00936832392451,0.32101935935222037,-1.8259969145214097,0.31699421410873424,0.44170943921168215,0.2596694514837951,3.1968433781900294,-0.31670985573781946,1.6722938871386908,-0.14838832695815135,-1.2448352975237515,0.3686505370959502,0.22426639805189671,0.3955289677534473,-1.4118314069791436,0.08321931239049796,1.3051367879528524,0.5540966765501691,2.1304910371778876,0.5234426674647753,-0.09110448561612156,0.7625655396921177,2.385635897050644,1.8145751219433455,-0.46854230018836807,2.400425971711467,-0.8623655608682202,-1.2707827421181146,4.215272326673679
209107,0.5991628197733735,-0.09238613028711837,-1.1494580372229017,-0.05050176916335434,-0.5190864270151129,0.6522211204411194,-1.488064418496581,0.43412833790414623,2.4834733597891616,1.1853890372442908,-0.5628929570729524,-0.45968318269472797,0.10387443077944832,-0.6489219252494478,1.9467078755307887,-0.7507789631645801,1.1811009204204117,0.045541751344866044,-1.6135796884981888,3.6048537898449595,1.6578278086790768,3.5794759740284476,0.19717007704579848,0.9567899102613694,2.0579573651097602,6.351973812508979,-1.4402459515573285,0.07782305775346054,1.140308290651084,0.07384968172440214,0.8756110088154158,6.006491996923326,-0.3173282121101327,-1.4073444835163174,-0.7926236064238008,-2.2615352217888933,-0.9806462071320741,-1.1187731888603825,-0.1537055575399214,-0.2374976474538997,-0.3626436404450267,-0.254613586295166,0.3074548504188462,0.7343734875887209,-0.7583207630550282,2.939022576386302,0.13214679512004487,-0.8702683306636947,-1.237043711459525,1.9606497331503028,-1.6609828121179158,-0.24755615770362535,1.7203499086438312,2.67726957771826,-0.3087872595234664,0.3058102374353296,0.696959083770843,2.5297103458908627,0.32035124069778814,-1.091910752454268,1.0546491793612092,-0.027186722773398262,-0.10894829893586486,-1.6219893230740174,1.5249949860834415,0.4403539409428793,0.7683710616787999,4.254711700788823,0.44428428046976387,-2.179391484865081,-0.714675595526457,-1.208503893682678,0.30831633914040896,3.6605372977585526,1.5251366440932703,-0.9634604721764072,0.2945573265845061,-0.7148791250664016,1.044218003337516,3.170750429827108,-0.4993107965198202,2.5638306519973244,0.45299261182598866,-1.9788286531720733,2.546526696058752,-0.04353501334181196,-1.2071389631273797,0.6449939957063642,0.118670120381995,0.24477050521004862,0.30351086361676577,1.8909164398477207,0.5519065543764579,-0.8442845512853584,0.6598128989584154,1.6277475782621458,1.4293057456545242,-1.3004396995722445,5.109619403558875,4.532757829523188,-0.6128723692143506,4.387642951297803
209108,1.0142475268650872,0.7097374010386385,-0.6665587335587149,0.053061715417111285,-0.5564342287139866,-0.5912695176735528,-0.7917749149568967,-0.01924109626416319,2.8953784997070824,1.4887794218158743,0.23795632901889807,0.212853909963223,0.7936326428218122,-0.2148243091628454,0.6185432911258893,-0.733583976642922,-0.9053398998366555,0.0006545651185076776,-1.1316589606164307,1.1758979850281834,0.9271168086001664,3.109499764191485,0.014331445161233858,-1.2230195215493462,0.823846645180444,5.46954978577771,-1.9128765559301806,-0.40914064468142086,-0.9454239942083231,-0.7837498826209349,0.11749139577877939,3.623610838804378,-0.5374807186941476,-0.5962913728218697,-1.994485745340842,-0.2029251320541088,0.948420496331597,-2.0128089954170942,1.9391188017385297,0.5297430668385709,-1.567182281216726,-0.12337740980939296,0.9995729434870344,0.5230943807914339,-1.1585463094686688,0.9098483501174096,-0.5418407355171119,-1.58532558214351,-0.16027433388819554,1.06280831852238,-0.36764761527154904,-0.6143410536662401,0.2583471336384665,6.709208076306811,0.5833558709778384,0.2170321200803371,0.3759837228196014,2.766130636159029,-0.07768440876582801,-1.394813156155397,0.25885228492414736,-1.5982195833198272,0.19607771324826867,-0.0682239948187866,0.8448967739108932,-0.4060820629280073,2.174609765118511,3.5584766274188553,-0.2998318046985396,-1.7966373870269978,0.18123556153266812,-1.8206673549327195,-0.502294025569034,0.9542958389748044,2.4941441013845864,-0.05624633560943522,-0.4191905059916136,-0.11342408787898445,0.07546026599933099,1.9101325580301685,-0.8104982500052205,1.36576792241784,0.45556011604038527,-2.0602846904281016,3.2074344541681397,0.7541635803309542,2.3983053524115396,1.1317913344416777,2.320636174707719,-0.30030133987600754,0.1347704240703136,0.7412775711019813,-0.853159395722527,-1.2914246820457282,-0.023464628979902716,2.6198067056146597,1.177500866820902,-0.7850804228193816,2.5045570386547666,3.6278355931276978,1.6585723237997518,3.676346112175485
209109,-0.5424838428260468,-0.0678537469663643,-0.16104044306369059,0.36159155537495846,-0.537739146934402,0.3373317946239546,-0.9289762234448556,-1.0583911681224614,2.83766847925657,2.4093356376202295,0.08401514497062386,1.1339787247858117,0.637160338601954,-0.3426798482449227,-0.40586255121887893,-1.67748624987578,-1.169712862208878,0.21312713348706336,-1.1205246547168755,-0.931157689630932,4.863691145900583,1.673172594195341,0.17034684130358274,-0.5417147857386264,0.5290927333650289,3.4814537562314762,-1.2136058367406855,-0.16566836030621931,-1.4957907590554214,-1.1479788587416544,-0.6252259346158768,2.8353083666926144,-0.4558162512056494,-0.5893342317155614,-0.30558963255842314,-0.40274354842759663,1.25695389378486,1.3279231884931124,2.16990437465863,-0.8544335256330573,-1.3686255163184338,0.2837361468805285,0.20967997534695929,-1.042400541054507,-0.8509162849825496,0.05053552171504956,-1.8003358557469706,-0.9909883768513507,0.15889983676034336,3.3780433444969025,2.0069879942228184,-0.8911488870678109,-0.9379386496233381,3.1328693761096904,1.1252049331428204,-0.3512751627991486,-1.449119164338473,1.1730823308035143,0.7095128197084424,-0.5749447820862795,-0.726402422272399,-1.0079514684130573,0.4786322064575936,0.33348927141071616,-0.12739215778168672,-0.5482716955380824,1.4167928887575678,0.9677805926255767,0.5962731120724889,-0.7341741299549431,-0.6275429835965146,-0.36936722155792007,-1.7912198392470082,-0.9246303994646159,3.9703007780603214,-0.014358543952100894,-0.21799744823019127,2.314439051907331,-0.6114115270232525,0.7667234611780569,-1.653852671461073,0.07728833950849329,-0.015712661118643226,-1.3842881631184116,1.373157055371317,1.3957247290114956,3.4567417648183185,0.48319510170242513,2.3428875290868993,-0.6607097361498738,2.636657395971131,0.056293302658029724,-1.053989166643105,-1.2856356075540742,-1.3577657729623982,1.4123448276546093,0.48834496254741794,-1.1305587943698274,0.8460873831403573,2.0708904330344704,2.706913832616363,1.0421753128169478
209110,-0.6728311664609612,-0.34832208433636513,0.09568115745700509,0.9108618738629503,-0.8205486404210446,0.06640306590852224,-1.0413678039868592,-1.0408875329843643,1.6997603122409615,1.9250440815493997,-0.04278866540048546,1.6334308161219373,1.7383939882975974,0.6175800858541709,-1.285055403002067,-1.9014925175856023,-1.1345902972022088,-0.2582125858399546,-1.1840961166556805,-1.7975964764314778,3.964243744710773,-0.3579245375269476,-0.5366058408251282,-0.6041759171534579,0.647608529014801,-1.6531713455504964,0.9579522410595354,-0.30328015990329793,-1.7354902649234067,-1.6602344354725904,0.4292263939576994,1.6572517752797937,-0.7273331127749304,-0.20038057924188557,-0.4371443330011015,0.031509528126986146,0.8560697130012539,2.373599285320761,1.724187509795698,-0.005670550767309486,-0.611903890624338,0.10752161762031527,-0.11524140373195423,-0.4156466860058159,-0.5720834092311631,-0.1732877046079743,-1.232441841763125,-0.9016659425275554,-0.22757669422051902,1.0588230411240833,1.414588953508172,-0.3772400946718128,-0.03757848275247492,3.0145038189361886,1.7954491225058185,-0.35984301127883844,-0.7699756559534147,0.8571750817035121,0.11175448887289577,-0.5139116428479419,-0.49732397353011865,-0.8083585320533011,0.78283786318209,-0.0003089504686394094,-0.8368651930301189,-0.7064538995285818,1.3974901420357577,-0.7867839486652302,0.15324428031597404,-0.29870513928535447,1.1593942649566267,0.09029964393085144,-0.8696204545203412,-0.9053159222557049,2.149689500106339,-0.6975716958475353,-0.5513207393216262,1.9947754350424867,-1.3423826344389262,0.6308296572273445,-1.3058562574930952,-0.7513408044023595,-0.7711788366414447,-0.964524154398351,0.21229847912594382,0.9445978934953457,4.326464439040066,-0.8692095031553975,2.279576598496368,0.5545886494469506,2.200048323290647,-0.14078324020312522,-1.1310752543715181,-1.4436471662760038,-1.6874069710220416,2.0891865513296692,0.8029379019706535,-1.0192423802187447,-1.454141117393647,-0.4194811493115581,1.5033994881213502,0.5344542025658121
209111,-0.9755781725264235,-0.929581052223409,-0.03521439981715628,1.0289793258608635,-1.0063046097023924,0.42074153467964154,-1.8036589100347264,-1.5170543247107697,1.2132777971660904,1.991440325947965,-0.7862518401282289,2.09297654159334,1.2397657225016692,0.7008753107688057,-1.2565417081229313,-1.304650074389646,-0.5429815275836439,-0.3655445441519894,-1.1443985909928505,-1.1401172071825245,4.0861997165850745,-0.6276393438201973,0.23639432380344602,0.11847020394461978,1.5417392625578579,-1.7685511161216714,2.0220931103982003,-0.1250210531074319,-0.9505418657780758,-0.8806917700022516,0.15507635835983336,2.095412655674973,-1.1921848001441115,-0.3002531394962312,0.1244263005926771,-1.650192253443226,-0.02270062442624327,4.687111416514516,-0.025106764938155703,-0.802310383390495,-0.23601135420425332,0.047977578306105204,-1.2968030443756866,-0.2163993838645478,-0.4546750035371817,0.3837072302221171,-0.5009806951857032,-0.41440460766294634,-0.8999646231520698,0.9285260792520146,1.4900905120395525,-0.17279094708859483,0.3398410542334391,0.03362572718656653,1.5617603614891316,-0.18192102559505677,-0.14884389366867573,0.3102719664146417,-0.04629433551971271,0.07944702027822513,-0.32641838867256734,-0.5604050615252648,1.083394247220187,-0.40503280127972685,-0.9399718772063773,-0.11528371608585646,0.9174292209832174,-0.8576666182035496,0.4722297954450543,-0.06844619574073554,1.6699381753853022,1.106254213641014,-0.48830463885815234,-0.8033154788446591,1.318625513252842,-1.0707634016708065,0.029035645040628215,2.048348532216579,-1.7532685356977191,1.0652975212182338,-1.819591709469068,-0.6807273380725177,-1.1714299314109957,-1.3557845645671223,-1.135279822667088,0.43936243435769096,2.855856525403812,-1.389488871231488,0.13145002910189832,0.06946403954818892,2.247049389706553,-0.17993486358838306,0.25450940795150867,-1.7519923041171401,-1.1886126364161345,0.18784709453291903,0.5560589330867272,-1.1711651084522878,-1.8605932676045813,-1.0445882252851555,0.2734213544213199,0.27769128903497964
209112,-0.6441174748301992,-0.14277056796700255,0.1757899267918741,0.9156686192209434,-0.9463159050751054,-1.087669322333769,-0.935876338066037,-1.8690567408177676,0.546929417343774,0.8053354978561844,-0.8192372475808941,2.570236237000509,0.5072379939272632,1.2625947924536556,0.08257717476840516,-1.8760662786992328,-1.0005764204810235,-0.34383928799771085,-1.1335159331154454,-0.8429841010396733,-0.6258058198622376,-0.8627036644530738,0.9840149386130143,-0.20166885739965065,0.2955621683748333,-1.5548762685479314,4.104200465478343,-0.6539696023244741,-0.26122370347363755,-0.8237674737265726,1.2150380555698177,3.9184676975489032,-0.48730149422306374,0.008833176960706207,-0.8875549822078027,-0.8810304943096043,-0.4538704557592605,2.771440527491725,-1.3148467431586526,-0.13375668043510353,-0.17511682069674445,-0.2891806365787758,-1.1712840759181153,0.9230600991998041,0.30879541316473097,2.0026304283372705,0.7669516538553732,0.06064841947330043,-0.8487002709621699,-1.1907003662926101,0.027821229887247632,0.3090055805227216,1.0551550809287578,0.827933581941112,1.2752723855445627,-0.2569637748976881,0.14498206790870038,0.3624841900381444,0.04489785031240838,0.2861518440739207,-0.5054603944118573,-1.266140983568084,1.3397668233331192,-0.07848444995535955,-1.1010998221342458,-2.0382390150197844,0.33551021826282335,-0.691124274600775,-0.7106485299956247,-0.20304406646995007,3.368778263898058,1.2291948824569172,0.5862217897795174,-1.0133862354607222,-0.20805628993709943,-1.0018620522652615,-1.4415599239265997,-0.1306156580269777,-1.2458622297097697,0.4024010753619663,-0.8170732420860445,-1.1349441033338694,-1.6135898993493842,-1.0759147052663043,-1.1076126521075906,-0.8941423804829325,1.28919539936286,-1.8989896946397868,-1.4894439179591563,0.40591987117789685,-0.32269632224437034,0.2633698342912788,0.6571985905929457,-1.7960917103624336,-1.7933400571593652,0.33296258355677266,0.4467648965973884,-1.4877146700995498,-1.9229732548895555,-0.3464302503518157,-0.31612710965362145,-0.7381875933517205
209201,-0.6992986540107331,0.2094349159145371,-0.1895536712380425,0.12310883339246746,-0.5771821086501261,-0.06001251808131509,-0.4284539905213278,-1.6183040805687048,-1.5626818966340736,2.34765973036987,-0.2789834112189539,2.2649420486411675,-1.262582595099755,-0.3364905893347521,0.3935637819733553,-1.004351015180929,0.1119186529520127,-0.759424600641213,0.3861001561939901,-0.09016298280169208,0.2671511575469829,-1.5392365494655267,2.0767709008702764,1.9854594386744486,-0.41605439204120753,-1.0598202588668733,1.3464710730460294,0.31785065463407125,-0.3836140633246683,-0.6611223960227177,-0.41574277600228676,-1.0059617880578118,0.6280569257900896,-0.5908459490022726,-0.30025871333922366,-1.096920990982149,0.7076865593949451,2.5640242146965426,-0.9902652595139575,-1.0336640036315716,-1.201892443843116,1.2645454154347306,-0.8018119489166101,-0.5175706127330683,0.4867567972555497,1.9016152800918242,-0.6980745313970809,0.008584228469151195,-0.1529292854579019,-0.5692427454025292,0.5114930767165538,-1.7109002308283094,-0.05167841965186596,2.898969037755377,-0.6912979206205088,0.48176452157896393,0.26665177478198965,-0.40602292098041354,1.1245523108594218,-0.5682234427710496,-1.775871951965792,-1.4066329960466333,0.49162575557318927,-0.3956820128746321,0.214817987683559,-0.6626503095725228,1.5537671813463116,0.44844454324287625,-0.005563446497724127,-1.7132002031762594,0.07857620026002302,1.989633740014757,1.0157951796281433,-1.0186064255527174,0.02682409682188452,-0.749485033585385,-1.7693510055767006,-0.78368124015411,-0.16236762392181364,-0.6345510074880322,-1.514654595065039,-0.8582992413476063,-1.0446002594532042,-1.4582882490193299,-0.703295036212665,-0.6335929539469921,-0.2910498857104317,-2.9966585631617093,-1.4617671334746247,-2.1359181953566493,-1.7028564352588642,0.9284587406226239,1.2454937631455412,-1.2877301127362362,-1.565095416430743,1.0459350553414621,0.5303941663830429,0.4496120371788248,-0.671461701507625,2.0459467042539887,1.1110300106194528,0.5190712896006844
209202,-0.9213663668173603,1.1385346790284192,0.9248609767767114,-1.1301905202893292,0.5395973419668847,0.2791220588566397,-0.9095613914742782,-1.5560136021701019,-0.607462718254641,1.2118100070526308,-0.46527879527970717,-1.5615704398955552,-1.6581500821814743,-0.08204993144316501,-0.23750326979423725,0.36707402309826914,0.05777707514761047,-0.06339061760318813,0.6829447691159417,-0.06250762736502144,0.4762466796645634,0.649926539138012,-0.1800150113899509,1.5928707707734042,-2.3589861465200266,0.38250756210769843,-0.5744683845035857,1.6013015676477427,-0.6826126360476742,-0.9093832108392356,-0.16729837884013715,-1.629146086598141,1.3677305056776146,0.1475926206748886,0.34416671583572955,-0.1500265341606268,-0.4384457428780766,-0.9036275965003395,-0.33448899746480976,-0.010144708423095726,-2.228916998192844,2.5141455233224472,-0.5952091810884969,-0.788762061209117,0.5026881477432034,3.4003974604144496,-1.3422358322582395,-0.5425922588268008,-0.6770187049747027,0.2741000663275786,0.38529213615362135,-2.0241939011794385,-0.7569113118083801,0.46755617251266807,-1.6445620472472533,-0.012176004284089782,-0.6353575680234284,-0.2924209818191638,1.6322643742418432,-1.693115736923096,-0.4467794875501454,-1.5916671685516746,-0.10674914397040117,0.7874436684237385,-0.18014445399004497,-0.6509789531135716,0.8958265141310615,0.9389712199706542,-0.6406697530016388,-1.0982833731688562,-2.1172571754740117,0.18463603823634994,2.127109269515685,-1.5191024978064955,-0.32661913841312173,-0.8640361967387077,-0.18042969027792555,-1.2002656639811462,-0.06906167804316318,-0.40319779219597174,-2.1801665334439098,-0.6542363672365779,-0.9147664271756849,-1.1646935659543172,-1.40386113411164,-2.1354254132203145,-1.341716987383662,-2.4895939710498114,-1.6096069565692819,-0.8276071062329644,-2.922141465031701,-0.7759448831470512,-1.5739074975440985,-0.5649807291828459,-1.8174928988780015,0.32472598937595426,0.5400519718978135,-0.10107080293977368,0.013393975772012495,1.5169193476385363,1.3214173540509515,1.052140076159234
209203,-0.43847586319755544,0.30958020712692214,0.18066311016528253,-1.6326901199129504,0.6651519723180047,1.1258578033548043,-0.49927460183801164,-1.9243566741661904,-0.20748009391401823,1.4241041757809842,0.7487092645221617,-0.8277111593609873,-1.484279427479343,0.4785189157959612,-1.6636683911401566,0.9037436628683353,-0.012019733505046669,0.029258720719634188,2.419189006452473,-0.6521952595202951,0.613477824565744,1.1668100187442683,-0.8844045957144556,1.1091205179626344,-1.6351770871123883,1.6990670095711171,-2.0248165667710802,0.21686719946216262,-1.2878216545719274,0.802653975205478,-0.22615396955648714,-1.359395093856477,1.5623680364628545,-0.7329001008179821,0.8067900425749763,-0.15666535972581094,0.062450834098359984,-0.9587781824732574,0.22387112191841227,-0.5807475648491269,-2.726861926078484,2.8799087959384453,0.5786581549525549,-0.9568807323400296,-1.058914157737257,3.1788946007323915,-0.9608357266746135,-1.0467902689086126,-1.1050488963420682,0.45473696427757326,-1.0317563049466598,-0.22035397464529655,-0.2742561068643257,-0.22200605714040925,-1.5513150076133395,0.856922108398281,0.7059194746926509,-0.30061280246699484,-1.3513200805363543,-0.8996324674006907,-0.2720265680992809,-1.5800694777756765,-1.124783305985289,-0.04265748313375552,-1.4146054915131847,0.061493582851785175,0.855275927107789,1.34124422368337,-0.868966419725922,-0.7644549979734355,-1.4750453167741076,-0.19729533433313526,1.0022828754124542,-1.437402112967136,-1.8751185382781008,-0.12165873279016579,0.1415347861713997,-1.2108992547436601,-0.16536437226840187,0.5970709654436194,-2.283268313714262,0.14509693712902358,-1.0721314232979837,-1.705790575483852,-1.3627485087187912,-2.618174962496745,-0.7897629256385851,-1.0124017478945606,-1.5283959760273644,-1.3418279196818599,-2.6981279348485483,-2.291438922229528,-1.9997899332716536,-0.9553841294164688,-2.4759759606416796,0.5059247271514288,0.19278168290142847,0.30960593565389316,0.4067169867188914,-1.0839561381412264,-0.04332189900675259,0.3178729981136984
209204,0.8183864647695485,-0.031835547806106375,0.3761265955691982,-2.0520238065836063,1.3055280370281068,0.9617505756629446,0.11136979536754595,-1.7045844384307889,0.3393994091340578,0.3860958569951499,0.011013404096467654,-1.2108742905728769,-1.2842756236986665,0.3176069130672943,-0.3759351355908885,-0.1807107760310022,-1.6841589142041404,0.47714847984041675,1.7344430188274342,0.3080737447709655,-0.3144272577290641,1.3384738821723265,-0.030227850633451184,0.11988798033184721,-0.19598429614859655,0.8720574366507428,-0.5252894519393012,0.09042344557947893,-1.0907940073140705,1.0827044001233088,-0.08340019266580338,-1.4382686279036445,1.3762776979954188,-0.19940441030496633,1.228949233046772,-0.229205549359001,-0.9106182384670133,-0.09036294266485698,0.6162652922949327,-0.78927862025373,-2.1281483539711044,0.8673800834297661,0.2278756156488545,-0.5858511483631021,0.3839714537703714,0.3137263474942817,-0.7142143444345164,-0.7719830923764947,-0.41604483939490366,2.5578227692920597,0.2781611759678466,0.5197544753556985,-0.8938975127517437,-1.4111025071338865,-1.2889911984509812,0.7424740060437632,1.1082269605725301,-0.4039449715199817,-0.8948500959750185,-0.4076711009391588,-0.050617985543779796,-0.9908410057176134,-1.5038601759918322,0.6059546927390514,-2.9723414802661723,0.4614932136962336,0.978449504264129,1.1368348431126039,0.3425697459701793,0.09090174624182666,-1.6589088908967344,0.4467478208844796,-1.1595814542714593,-1.6463855662957263,-1.6358969136872066,0.28640544088822223,0.7203467914108617,-0.9678465255214393,0.21115362293579548,-0.12333409422166519,-1.306584405146221,1.9452045175257933,-0.8872106609256715,-1.7419814479409153,-1.6734712836425165,-2.4421539434487967,-0.38108112100386016,-0.8429430582443301,-1.0799019824991578,0.3057829812324477,-2.2910200801502247,-2.5214276866963696,-1.841694134808376,-1.519022536979144,-1.5612468551062584,-1.0723277182210253,-0.5330719633383684,-0.16016216290828397,0.2805967499978784,-2.3983157805378377,0.617091725589477,0.14661724081453334
