,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203005,1.9581884368403353,-1.345691847604751,-0.9558268884026062,-0.8860824052391776,0.42277401972130285,1.6275093230529833,-1.8190784351192484,0.06593298242547829,-0.056950367083124884,-0.0684732039985055,1.2751014237103235,0.2043559503072179,-1.4981179861829044,1.2393069724558077,-1.8240724316924573,-1.4441156946559126,1.474984520015463,0.9553433582745536,-0.11330246691402658,0.6210883593211463,-0.7546065514671157,0.0950185781070374,-1.1399698985743925,0.011509147173034346,-0.2535539699922755,0.005196209889234615,-0.8662117330365151,-0.9281866507270816,0.2678328789384637,-0.524046464047978,1.2557299207412118,0.24100158811152253,2.878004306719149,0.19653855355493155,1.6375689641674598,-0.41532116701702854,-1.3670694503331438,-1.308676675454812,-1.2485389392224446,-1.3030896778981131,-0.6512886446121723,-0.20041851661497032,1.6612064058128817,-2.785965197360855,-0.07480436700868731,0.702575029217539,0.1314677686447273,-1.163462245280514,-0.46451293529965854,2.7347504662952935,-0.653542094028103,-1.578808449288429,-1.2680879571472343,0.41190168811183053,-0.29565589160028555,-1.6625775725613525,1.464194123524173,-1.408191539422604,0.04573796413045382,3.2213014302461658,0.10945904301756083,-0.06913914070556623,-0.2997997442459371,3.6571366360471846,-0.7896998948267244,-0.8261207354627484,-0.8332229481584746,0.4142741023061449,1.1713220413976297,-0.3703249516408398,-0.7243578939843776,-1.4488438880365813,3.5337451562141227,-1.0230438390436072,-0.3813993894273677,-0.7639263833702998,-1.5972336353530707,0.040652127808379554,1.8945470429119795,-0.8382687102885946,-0.07635317629549553,-0.9250743489857141,-0.9446150054334692,-0.40530821893003244,0.844416551985889,1.774865054695839,-0.45689190419459086,-0.5643744719676973,-1.6774133309051882,-1.3478741487514205,-0.8933641548772677,-0.35306844871358684,-0.10609959097537393,-0.2820080427180242,-0.8542691254974254,-0.07442224140794823,0.511634030613284,-0.5160609538302157,-1.5130935720875927,0.19396085652455314,0.49989855310616166,-0.3680439755368948
203006,0.7771679150817481,-0.5089856593571903,0.3602871683962124,-0.5353409353938234,-0.1394727073148518,0.6442455654349403,-1.4493119736191067,-0.2412826221567317,-0.68435518800042,0.042847208661583515,3.6397935461413367,0.4458451755381993,3.669851796207078,2.4856067749381676,-1.3372831069666837,-1.6768708927977956,1.2718972675843847,0.3350167590685654,-0.26650742245507464,1.0642689177057558,-0.13274416842799167,-0.2583117089714612,-1.4045268090238463,0.01607730093529415,-0.41010553481015616,-0.7259626266601161,-0.38153210005542826,-0.7082899755588774,0.38007126560477883,1.6674733443890648,0.5354769625589395,1.244361651976575,0.42179589620953595,0.10753984850028551,0.050542752981891786,0.09591607904518606,-0.7832580709035848,0.017941634746916804,-0.25660379376955955,-0.8152327181277319,1.1887563692300822,-0.8553119601186638,-0.34442797433606376,-2.7292464229880906,-0.5402894982933609,0.8078163373584779,0.259008264238533,-0.5419841495796882,0.19552192408251204,1.7544934122917937,-0.5269760713416444,1.1394450887864316,-0.9266872010603718,-0.5795209410606545,0.8087418547982472,-1.8582760734309318,-0.21143341792091042,-1.0243516456808746,-0.5340549461723229,1.9947589024773247,0.6909179254606429,-0.4518537812967739,-0.48273463018684254,2.383866441241924,-1.4623725745585574,-0.2457053221141105,-2.285337801551673,-0.2074015188185128,2.3347607859301305,-0.38845424590213085,-1.3133058301712353,-1.7605448540161655,2.054418855208084,-0.8343026989418013,1.0196120870570786,0.2372262852231688,-0.21026787434727595,1.506425660868982,1.925510628285309,-0.8895616629438878,0.7829969691875445,0.23338200989312566,-0.7076483325782633,-0.2931961420926341,-0.01677238445936983,1.0692075827655279,-0.753458299160292,-0.9024918242277772,-1.572278918448538,-0.7507005931347097,0.3639191120733213,-0.6365431377747298,-0.10455358304684531,-0.9260982513777026,0.0860120965981774,-0.19722695098533963,1.0752935823428387,2.184747018536651,1.3044474897846203,-0.9110540012838083,0.1419384571195171,-0.908801632558647
203007,0.6995339485614869,1.1666121732063675,-0.11674588453096453,-1.2439825381155352,-0.18775959493337574,-0.5477089242013558,-1.4681258666951966,-0.7881134812565204,-0.8491116036706815,0.7100828376669994,2.7652944352886,1.470787072899133,2.0153269644895615,1.6544506811213404,-0.9930445647959759,-1.0010548019024057,0.3645293146168271,1.2456866208444128,-1.3385702848475844,0.45524364767349723,-0.9609550879698298,-0.5632503715066258,-1.067143772213931,-0.024338848356922065,0.46918334118462396,0.11057056401592912,-0.6553885588295705,-0.7581207301651471,0.2344549845765236,1.0152554439652826,-0.9525232719449199,2.737054014612883,-1.2452885673474205,-0.0893483132213971,0.5574991540663293,-0.29992759377943834,1.6520778535712926,0.047381809668743384,1.0173689292163852,-0.8614265788783292,-0.2910938675445066,2.2635288059200884,-0.8073303769979207,-1.75215156551279,-0.0381626913376132,1.2271720473579069,0.181766199170797,-0.49639364837414807,-0.36442054530708057,2.3722231331321684,-1.110683291631373,2.396399086208231,-0.7484255176028874,-0.7981552466463153,0.28362089500269816,1.779576306493187,0.23922659398033594,-0.3454248289959554,-0.9578246604471097,1.3698286253197258,0.7923715697203109,-1.1901504863265626,-0.695715069359398,2.7316467544998004,-1.6394222097100801,0.7167551734075676,-1.6050960126231335,2.033992820683121,1.981772890011842,-0.7588973018048444,-1.466176462684657,-1.540003553319155,0.8979939055977878,1.072631736899953,0.7790937132769556,-0.12168303210749223,0.24243238724954969,0.15194192772625056,0.6848651923018838,-0.12435433089077119,0.5952440083613253,1.0555885650794614,-0.7904276876211542,-0.8163960673566811,2.212568610565841,0.6531267984294453,-0.1302658337760247,-1.2455460122460464,-1.9471644060121793,-1.0524904165913045,-0.12369725570831434,-0.22900384999615778,-0.4061032600981415,-1.4954898477085468,-0.18250567099067522,1.3615711289366523,-0.34298590085575,0.5480178294913824,2.6762726940166948,7.1381563559011125,0.08130764833850783,-0.32878087424585845
203008,-0.5421652308156975,1.808624634659499,-0.3566951181033439,-1.5865272365283272,0.7696258343828941,-0.3878773852279683,-1.3281970821263172,-0.49790367926993695,-1.8403464112358443,0.02503917638880705,3.2876021898935415,1.6651508189375879,2.055311403558313,1.3022873543334563,-0.5369617565611519,-0.5227357423581392,-1.2436523447944878,0.3427760214749932,-0.5383577268687537,0.06839011829580878,-0.8442484337547055,0.7697900147074666,-0.7651167865716416,-0.5751233023302903,2.4597813347446893,-0.8440868302115968,-0.7161832784273067,-1.332256483620768,1.358823183232707,1.046444100599296,-1.6516165301138512,1.3461626642788578,-0.7450014070511122,-1.0606131036226987,0.13440412983892366,-0.10805288935833268,1.1561811362819323,0.5190922939525487,1.0250122031494497,-1.1260617010163303,0.06367919150891947,2.1027889877435144,-1.4157565165912045,-0.9456836919181737,-0.9520129246148081,0.4816156220110913,0.721611883398474,1.2451952302685552,-0.9495688119425396,2.5917174273137613,-1.1389422506305569,1.7889443013734145,-0.6695765175942896,-0.06119831759961635,0.4951352724166519,2.4832856746378607,-0.30828030365288206,-0.41673053924302583,0.12406209451231458,2.23989979355054,0.15466175385842845,-0.6678214415887697,-0.5294138813760096,1.15486743854431,-0.4570954573995664,0.023354996162300374,0.7753386252434319,0.973548480096334,1.3680956780350009,-1.4462428386798263,-0.8465899544437051,-1.4070583881306602,-0.5839579136779115,0.6387245088492279,1.2693906570494777,1.0099432961731258,-0.21798714173718206,0.881972337174937,-0.3076099092730355,2.4703853605549915,0.1461802742887198,0.6224641491683917,-0.6495130041703229,-1.0648515083130894,1.748385620516911,-0.21733531416198051,0.14326105415843332,0.08352536107102633,-1.4643874740346337,-0.6676860812745042,0.6367475088661732,0.7963180120198164,-0.9456090553174222,1.1329693482205636,-0.3733454608263455,0.1375533063710074,0.1129563706481323,1.2346098740685085,3.407879911371991,6.202364452415118,-0.4933545534615051,-0.4723283505978298
203009,-0.1917360121388933,1.20362694270647,-1.121956734158331,-1.9145359691112693,0.16643549355018566,2.0236825401869245,-1.0908364233797694,-0.4112428065891449,-0.3035192840194587,-0.30691771343696966,0.7344309932316222,1.304800722154007,-0.20225341343240985,-0.13975343433439977,0.2774689402410262,0.031162123831335507,-1.5210560767471237,2.9374878703632157,0.4231845750591779,-0.7867426801796243,0.04679751651704415,0.8187454602580805,-0.08176697410204277,-1.2311201025069383,1.6771494475657032,2.2755708207442367,-1.0487271004130283,-1.7383924777850717,1.274660417211936,-0.1351801394620786,-1.7790440727228487,1.1049993059146703,-0.6280889198030899,-1.2722099166992478,0.6878426590111976,-0.5425297305585751,2.3845308190819883,-0.47362853594779575,1.6378340897891206,-1.6836595321358674,0.19759976615632482,1.9597881881410504,-0.1870616634562256,-0.6601795622166615,-0.32734237744903544,0.2915519809044779,0.0868658387347923,1.5219345881682913,-0.7546257015238046,2.6041669524164983,-1.5867787424270148,0.10433726611595211,-0.8960357675484193,1.328186836571903,0.3329254688217948,2.733231743657885,0.8956847721119305,-0.7926141590232195,1.0132754647796465,1.0954129908548513,-0.5826637914979481,-0.3601047024049948,-0.37236328606159796,0.8312480740967074,-0.2566022210658807,0.04366457388274999,1.444109409374589,1.3850437287753745,0.1486892248884979,-1.2422646315976742,-0.06212390416408295,-0.8450063953508967,-0.4283744106123037,0.5018125310402156,-0.1462679365359694,0.27202789273942135,-0.05189652979836378,0.5120805197911519,-1.0001760137852407,6.889958437466229,0.3276349562292701,0.6043615510416519,0.22733254687303917,-1.3314503131984863,0.9753773488585512,0.05676593460744496,0.21851380721108984,0.7842411169566224,-1.1401849496225018,-0.7900906299728873,0.9387811779650439,0.8754905391614176,-0.11543716851381008,0.8083680213526419,-1.0346496342151723,0.14860709077546339,-0.43537930996232754,-0.3428201731571126,2.7652928388680587,6.670105289333255,-0.8962239335522053,0.7789073139608638
203010,0.3142761372594846,-0.49228726891945523,-0.9748208091536958,-1.1459352501911757,1.0245504786307573,2.0914769056353295,-0.9186213277126849,-0.11607240890479846,-0.22180666876446847,-0.6617977323534701,0.5790405760832845,0.018218703510311296,0.14659951785361766,-0.0999632221009276,0.3332967991920819,-0.16285048722015288,-1.4146849453698738,2.2423779330483486,0.7068357135247446,-1.0044824199562106,0.34418746955333657,1.2907131142823036,1.3748474926682077,-0.13510738224817356,1.3859571318928345,1.154499759197003,-1.0831208965475678,-1.4094258131015025,1.9136702125505491,1.0773514993253384,-0.8871685611620718,-0.256879180600208,0.011721566080951498,-0.7063763698188935,0.2793982655372417,-0.7408125059034971,0.19382391224302578,-0.6518632333979284,0.8474180788497966,-1.1659754856103348,1.4934544147276325,-0.5029667804112474,-0.0006148725805146387,-0.776330656645943,-0.7430936032354722,0.09626531589905682,0.10939391394871292,3.3007531406295594,0.34823835033938977,0.023193612407350142,-0.6889137633569051,-1.305930250685527,-0.8647941415527501,1.1260957193591536,0.6322327085131734,1.2810255070420367,0.35722343164378334,-1.1884106655225293,1.7058093473138136,1.642045189101897,-1.1112388119160914,0.4039872181335807,-0.20059533452068753,0.21521342603160848,0.13121318254811257,0.0178610778994441,2.164685091094724,-0.6099114223397989,0.8174113870744842,-1.1728179374959151,0.18957319466736008,-0.05793484418526016,-1.195699500494745,-1.2952868211358812,-0.24264403637342669,1.033571415432957,-0.26520306098766716,1.15825025624817,0.37448204407676944,6.2937925782733775,0.20464774872733765,-0.46637162207536587,0.6896480092661353,-0.6981449198243443,-0.5018262069118236,-0.10356866477523768,-0.41282296191718587,1.303184867411185,1.08961096695294,-0.04779480058326808,1.7907166557194651,0.3961710807457037,-0.23917602492970982,1.6458399564084771,-0.8068189216807975,-1.1064855643822753,0.02693128656672789,0.1405334307002421,2.5237429350486664,0.020785569950154275,-0.956154358967781,0.48552585353061745
203011,0.9278023252035674,-1.0122533202575175,-0.7307387896994856,-0.6205179863550505,-0.8496797356453026,2.8870488277852147,-0.848196764944968,-0.34501720172484657,0.5522883763830218,-0.30340750699198804,-0.34494805507612386,-0.5919534657187314,-1.077374542319782,-1.0347638514620523,1.4847842666956543,0.2644248004288141,-1.1688046798000489,3.77321800047152,0.2485871066493896,-1.8238950564154541,1.4397320440694057,-0.4959343604998271,2.9022740678391123,0.1737378494233506,-0.20244003305942007,3.687645379873225,-0.6501367918923926,-1.1232963502066204,-0.9074111021467024,1.5550204743311684,-0.4931034775681208,0.053261037026321366,-1.0842741619958043,-0.26349543332738884,-0.1610168834520208,-0.46028335119388814,1.1896076392963693,-1.0182477149377622,1.304726108833965,-0.25920308506577294,2.03642142773435,-0.5802339368311153,1.0368051547600758,-1.136824755944589,-0.4082866487183034,0.604442859994103,-1.77198055204579,2.041632974233349,1.426616425176907,-1.7071441544987112,0.3906167490439511,-0.7857485592408121,-0.4163811062606731,0.3447448454561517,-0.02243699682325451,0.7560215324573784,0.30329679546685473,-0.951028301477266,1.2903398556234211,-0.9179860422578906,-0.6638173747854481,-0.9767654323970961,-1.0050427804325375,-0.1768522094941954,-0.5027426100584765,1.7291584668281093,0.6779219217485839,0.21196399186288994,0.4919419287990987,-0.6807624558817664,-0.5424187774208141,0.5345624753413625,-1.5581708050246816,-1.0807558690829817,-0.8828415559877598,-0.30472111667481866,1.5743117749512623,0.804270864367979,1.7922785275290105,5.97459903366203,1.1382572711934449,0.9545368071726824,1.9336108362679687,-0.10234689005593434,-0.7799398094992184,0.697206347639144,-0.8290925546306979,-0.48190029795414363,1.6192137225159362,0.028964305403890472,1.4349438569556958,-0.9883184385448187,1.7236790840712852,-0.3121494846298997,-0.4390001874412677,-0.5050073616971107,-1.1142217020514291,-0.04281896355911979,3.242500815251482,0.8002369486885188,-1.232646908559083,1.5780766679670755
203012,1.9956547784113505,-0.8867301521061407,-0.9860554203716378,-1.0710301860381704,0.24983373773290993,-0.8963785440286013,-0.7092132602478939,-0.8258060033872627,-0.8370879155469916,-0.00956668886075493,-0.5799627572526933,0.795281384554372,-0.7910063292154589,-0.9402077336038503,-0.3939876088950983,-0.3445904512978788,-0.5558393389592693,0.8186595602417327,-0.9582198023943068,-1.2385782916082673,-1.19632774691005,-0.30648153615909346,7.436960043545139,1.98026995399167,0.388008139289509,-1.3076086195317447,-0.47629196133686064,-0.8932347548595027,-0.7152490898934638,0.6584819745602335,0.13638649959605828,-1.626175325738049,-0.6029315784590845,0.7374946632371481,0.30378581341236927,-0.8837245386587922,-0.8376737629734151,-0.7342027517596921,1.1711286824755256,2.352378261925273,-0.18987084933924694,-0.7878605714230802,-0.752834954807826,-0.8231027093181451,-1.1156316191559943,3.6764224988217102,-1.314608080907576,1.5047706956904086,0.5199924848581912,-0.6599572382000058,1.8076186237387954,-0.3247030316643602,-0.5753189425111949,-0.978462707244334,-1.3026204140732203,1.7129956135865385,-0.7847957865180162,-0.5063365697419038,0.9808677333761407,-0.45249158262959166,-0.034269260603040745,-1.587805867546197,-0.5482576491781099,-1.60511866967913,-0.30739331163585853,2.035983050719602,1.0574319105201302,0.536540921399103,1.7996947993367658,-1.696661060774514,-0.17841586065994516,0.675468606327006,-0.9528025126929062,-0.9255299598010673,-1.1026336466516211,0.7864458648074723,-0.2643962394944966,0.7119578436128828,4.492207637732956,-0.23421783473016622,0.0732337085953097,0.6804621735892766,1.2417552230379365,1.7324708025297562,0.45662924432012497,-0.1628809970657374,0.017405455685713903,-0.7016449381825194,5.732500977565544,0.1967085500074479,-0.17859454500513455,-0.5556306254309171,1.1094346708432916,2.1883539081941987,-1.547690641037851,-0.2091152422691007,-0.5514688922889733,-0.8969577222585866,4.681816132261619,1.4766591113301168,-0.532285087779028,-0.7958041589352185
203101,-0.7882038355217794,1.6377549015336226,-0.37724167283351023,0.19811184340417098,0.8502808734494207,-0.9076990275031163,-0.4451952145931553,-1.2127649194842878,-1.0927777476924658,1.5525908347626856,0.22755974818219174,0.9005062067169556,0.4715484622316636,-0.4629719052419114,1.1690313820877578,-1.2581892310596898,-0.0778120828921572,1.2751512630906023,-0.6217349629513717,-0.08310564140438399,-0.8904367248400913,-1.5254136485280427,-0.3062004486288729,-1.0614648876362383,-0.42187399918302493,-1.0851445714031653,-0.5675329347671604,-0.2182312605690532,-0.22918019037804085,-0.5974889251409845,-1.118629345678369,1.6180861109678881,-0.16122774585862756,0.2351875135517425,-0.1086409827299542,-0.8794597426176916,-0.18672133071961053,-1.1425695552243362,-1.2006065320950379,0.008235247329309225,-0.9240619661970508,-0.5161558058462901,-1.1757598457864846,-0.21276754814671647,-1.7930638716196996,-0.9327234845116913,1.2727283927010797,-1.0011899111884266,-1.0454906348089876,0.2837109527033962,1.0022570893911567,2.252213019189031,-0.0506294681957668,2.3435377069421595,-1.1703029700027963,-0.5856111699816676,-0.9955851389394818,-0.8259070145796665,0.22285834621598008,0.12662898291154953,3.240034700604328,-2.0707484193525776,-0.0511328424701179,-1.5367636435520289,0.7605990529006141,0.9361855893713782,0.6907964148791389,-0.5701401478495178,1.1706602309924232,-1.9462842804228486,3.848683209774757,-1.481588385789918,0.2678877569806829,-0.3872226038093693,-0.5146731270224538,1.2645294007473045,-0.9974288776353688,-0.022393422486482687,-0.15279148680023527,0.06058431650195938,1.2641372233761894,1.3205299433346347,3.60848730697753,2.622445867399842,0.8208539625875707,-0.9643145453577127,2.2336632009942847,-0.5539503270940394,-0.9888325597137435,0.08431583484209358,-0.7247227059420407,-0.45591648764543335,1.0180636823179954,0.9308965175896484,-1.6437835269305439,4.959204516556719,-0.2806782655328615,0.1471245121270154,6.913378906391105,0.9347708003376618,-0.5377681130394858,-1.0009811528389758
203102,0.12149597143429444,4.474591660548236,0.4190495249830049,0.10427054788604946,0.843742443697173,0.16071103381575774,1.8452912995148942,-0.8967677770987013,1.5063132828462416,0.003025350203243205,1.0392451087029777,2.300234428465716,0.33973525817538547,0.5249608666972033,0.45025074370735785,-1.0814052668664063,-0.1726710419463937,-0.45242284663864707,-0.8555481864288381,2.066840362955069,-2.2840072726473797,-2.2827200263117184,-0.4256095278228582,-1.0934167365210763,-0.37183756815579005,-0.8409576899373056,-1.1395272918894153,1.3403615502493167,-1.4257813975309794,-0.5545396962128534,-1.186512580766015,3.483072657177271,1.4278910436697643,0.05461430331317375,-1.1359928370575232,-0.5932136919679404,-1.1489341969189018,-0.6566633828492304,0.33568101233908626,-0.21706290941262787,1.098466339175287,-0.6343579365614623,-0.3325643342182722,-0.7933971086712553,-1.681881708226757,-1.6577558382572894,1.119310307104432,-0.6717652699489998,-0.32503336137911687,-0.07823209375772004,0.25653589637779656,1.000713921971123,-0.3387196357832658,3.4087651999031756,-1.4971637127175546,-0.901446929599732,-1.2371341243753478,0.5134715269437002,-1.4862812847394937,0.15153733510797326,1.065937529600432,-1.5939320623410576,0.09274774755173844,-1.1688388093276463,-0.9898203314976634,0.36113925152220294,-0.29929424804558447,-0.22444138975976585,0.8245420646730075,-1.3531530215053933,1.8090357490216156,-1.8673154774501723,0.0462850302486094,-0.401630899420054,-1.1727629515083056,1.257421139761703,-0.7963391358341275,1.0627259529755295,-0.3428629004225104,0.01615839500744867,0.4946673038686424,0.6435907064965285,2.479646137019331,0.770218339424927,-0.3453458189504137,-1.3764289217538994,1.9762943182097563,0.5586677423705079,0.21209006864124302,0.3841732286926995,-1.5251743479998607,-1.7737113402114624,-1.2696368977882393,-0.9811356923290907,-1.387485841678334,3.114685812495842,0.038071599429559885,-0.13743227732389027,2.134345511091875,-0.07822752635557009,-1.1062809573916899,2.504499171674845
203103,-0.32483467447679454,3.4010004464212518,-0.2865169030408903,0.19772867801169103,0.08131286130540302,0.35538541970410475,2.0498116831673636,-0.8960785878059883,0.9982793601251283,0.430069386143524,2.4423419788426983,0.16931324030927328,-0.7549093773024323,1.9177109713354459,0.6751852554259222,-0.04327674392507519,-0.8492301840487083,-0.5570867973287844,-1.1380746235030723,2.3254282470953904,-1.2364945123102087,-1.6443954885149439,-0.5468389632908858,-1.0442243721056985,0.9660101859460768,0.5520961803119738,-0.7234890069283645,-0.16356184710022495,-1.3786308411838417,-1.0488707187039457,-1.0809935308238927,1.6571556349345626,1.033216273839478,-0.1907971432585221,-1.4275298489057735,-0.7599757505071045,-0.7267639904049267,0.7506518250556788,-0.45667961596422435,0.10527403533199353,-0.1457861584569673,-0.9511179701161769,-0.05851112029392938,-1.1683743094218966,-1.0602628256404216,-0.8886454257444827,1.037447595614623,-0.8559080027084283,-0.11451150278965351,-0.9412777851206513,-0.6649678073257383,-0.03568996471561363,-0.07265137988838373,1.4345908435377999,-1.0377441827861535,-0.5808191438777766,-1.5041180481562162,-0.053015023593374906,1.1230527112805453,-0.4120385446188498,0.053947197692115874,-1.2443163870591403,0.6334217214214776,-1.447721135690185,-0.09676864854280837,0.13037005867788262,-0.5252742149643108,-0.07695083738362606,0.6320794688697138,-1.5471353308029148,1.3621594664084336,-2.064475398182271,-0.3700708983476119,-1.0310184744687438,-0.6849885657166251,0.6433364956835695,1.6909241252760912,0.7795940708004042,1.0881312046077953,-0.8381941854198057,-0.5039189000144495,-0.7432462553285271,1.9186397026222581,0.45048142072930464,0.37658006272577776,-0.8664048581044881,0.758769918342453,-0.769641593342773,1.5970814129500652,1.9403306385014731,-0.6851199629193446,-2.0651746217156592,-1.185754778971553,-1.8467185790517593,-1.4837906378319328,2.6539564776520805,-0.12124495889904625,0.2670540816157563,0.15135554308753119,-1.1721238502973228,1.4094925510218668,2.2243437231062395
203104,-0.7285100203147102,2.3273335407545073,-0.5660659179728708,-0.14780021797723852,-1.0357228212842553,0.31915343822254216,2.362734363252782,-0.23813128227253835,0.7419086834616008,-0.3460938667015854,1.5437786715967348,0.3369909401343705,0.05783833653367528,0.852538328777939,-0.9555586428142919,-0.008697438699737764,-1.2025426311975327,-1.006669785141243,-0.5832589506279728,1.5811639629041243,-0.5630524438115145,-1.6476777531910944,-1.097564800202648,-1.6419393991801572,0.9670049851743072,1.4841389750891105,-0.4343904438462144,-0.7336997948715874,-1.6435378688013833,0.1996963899606415,-0.8189026079825219,1.5610030657308358,2.9724429513908714,-0.3491342495882103,-1.5724625183276189,-1.0603627455162052,-0.8388711080907407,0.5645640574760029,0.4302702401843418,-0.4200818405265449,-0.14503408091374972,-1.1953902558312228,0.1901286324531114,-2.2748645107346066,-0.19887542463053093,-1.2942144829005398,-0.6808574121364296,-1.177542043727012,-0.5269279243927483,-1.3693034276338754,-0.7179232143019537,-1.5840660930388426,-0.4567284535764428,0.7794821681488687,-0.5869773704923764,-0.7391481809024878,1.4299070592362755,-0.20467270088911846,1.5765981862264518,-0.18104599149634676,0.1217498646022982,-0.9485337418383094,1.4028318423873951,-0.6390965116725897,-0.3412337268593532,-0.5457373411724132,-0.8828015745910033,-0.5546671637165604,-0.15226955737095024,-0.30525317488213466,-0.698945647795808,-1.463491844657419,-0.6225299114418464,-1.2135545737333395,-0.31120369151986454,-0.2013072833572974,2.1019678684479324,0.7402119499458071,-0.04912159006229064,-0.3362214953577265,-1.2417667024758225,-1.0626703786666156,1.174210391724695,0.06692170676027076,1.2018507889225314,-0.10807667159149598,-0.8135352093099707,-0.43118686189241695,0.7368097901145066,0.2323225561713147,-0.35025287652448633,-0.3378524523019553,-1.864039559929495,-1.7171883198095284,-0.9127627582390494,-0.17025477900910854,-0.8308040194510278,-0.5516824337528098,0.563045146826042,-2.673144900747395,4.314492378996541,1.4450567970410972
