,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203109,-0.7660662709510573,-0.8161287184118938,0.2373146174546836,2.307054263656825,-0.9736542738980978,-0.22497031427562716,-1.1011808218281791,0.6460431804676666,-1.865997543443782,-0.3414261050999768,1.373076868077279,0.1855245605630332,-1.1026227103443187,1.7236323611724051,0.21168608344199416,0.09929046850994282,-1.5360099026127458,0.4769065420479423,-1.2143860474810018,-1.1180176119619585,-0.030989450886953082,2.645302295020372,2.6202387525642,0.6062455396275007,-0.16765381931353107,4.228423731284984,-0.8329437951655208,0.18549504495689867,-0.7145357896346485,0.1233030059295134,-1.3630991961409613,1.111339217526905,-0.819916144329723,-0.26717688086802044,1.1508004572406598,-1.1080511548560188,-0.11244474876566866,2.140577547350981,0.5145590786415225,1.3203818395913913,-0.6261906015491318,0.1964102812614629,-0.44657197276400556,0.19920162380072756,0.03433467669294973,-0.25377318161492635,-1.4266146907343376,-1.0578238072487345,2.6071383875799676,-0.6551344549257632,0.47912812127727933,-0.29694643177092006,-0.3614168228735307,3.0285075744635166,1.838197741562305,-0.9725943900271891,-0.33486387281694585,1.7338723111951255,0.15753271757521886,-0.7582603876028038,2.9954500606358754,-0.39247322103219073,1.4011199373804346,-0.06693792301743351,0.4255210567135072,-0.5736925620505974,-1.1642930328628984,-0.8658508774461905,-0.8521909834424726,-0.23965839289715318,7.083898523972243,-0.2654485425118176,4.958109415409499,-0.29784467590318425,0.22584863537979213,1.7174982243879102,-1.392492747819613,-0.4551437619842276,-0.2947506879875855,-0.20228566729213585,-1.2577466422084385,3.1118489368177733,2.0570055240415304,-0.3355084807057811,0.29675833040300276,-0.9105522529303761,0.9670671714041024,1.8961491709269016,0.9199283512274126,0.19590627391237034,2.5334017056536964,0.09593683088560438,-0.4956874842741007,-1.2758958297074892,-0.42536973168106534,-0.9230973922959401,0.8965478928297546,0.41228645822724147,2.8924663505737573,0.2531567417746699,-0.12004820340595014,-0.16754500752961793
203110,-0.720815751756194,-1.0785327944787784,1.126168938262559,3.776543959247997,-1.2645697562628184,-0.1901765165285782,-0.7269067266448829,0.2924851437346304,-1.4291024371594354,-1.1988458237799982,1.8841820179212154,0.6388847142355962,-0.6293548809261625,3.0054839374893136,-0.0010416490121353116,0.392235832567493,-1.447536895038549,0.8364501910731161,-0.827560901410345,-0.9321335412072316,0.10318243270102974,3.121961055760072,2.488990383692522,-0.4461119541258408,-1.1486045121660728,1.4765119138046725,-0.5047682284883543,0.8690930771080821,-1.6146687904889423,0.794859839571857,-0.92145112571534,0.12316459061111056,-0.2610829103265756,0.1106972486929848,2.371903071147788,-1.4505270150078757,-0.29481635635644665,1.9249962124611928,0.09577339209801163,2.6786266268577696,-0.6852171849297825,1.0844604255354406,-0.5174114922529184,0.4945026407629344,0.8027201526556812,-0.4216926979431798,-0.9592006277739924,-0.6479701951359962,2.865247299000001,-0.31895949988330824,0.6313541194720179,-0.19596721095681569,-1.3268978456405827,0.4674695400421191,1.5042354335008719,-0.5697094568567277,0.5083078332224801,2.183147112102726,-0.7119515277834191,-0.7871768746035683,2.6444174509469285,-0.9840992622604618,0.1148568660928997,-0.12051154105909864,0.8915877536147901,-0.43292511454405463,-0.9232531863187953,0.24369812626093454,-0.948903431408394,-0.6120505458368132,6.498695586557467,0.23196738470427863,0.23647886245995672,-1.2582011140814602,0.5027439469723646,1.601734913009397,-1.3567570008007017,-0.032288012047930595,-0.7172673546915126,0.13945505772114572,-1.1117261523609847,4.040516621225917,3.11709054733965,-0.46141216332379237,-0.7565307173973432,-1.1456975939440637,1.271798516831229,3.431270582144647,2.114159065863708,1.7434481108491586,1.3002305512266175,-0.1400706131883553,-0.747826255960569,-0.7937353724198656,-0.3238772691221427,-0.9094807065830198,1.0986139198776659,-0.0744035328981045,0.7656926942988516,-0.47389306713647217,-0.20765493288325595,-0.9638913945508271
203111,-0.537462358431545,-0.14284392878239252,0.7219588379356472,0.8909802257480098,-0.9232183142781254,0.7220902447276988,-0.00799604129156518,-0.16705212154827906,-0.7568357284527137,-0.9287262952948285,-0.2809176443202228,-0.933861864910007,-1.1054945778381018,7.841812480000223,-0.8100689231100419,0.5719140212873419,-1.3095290096160839,-1.0190450764078758,-0.5806434907016574,-1.0506359479709102,2.476515278454275,-1.019818025414066,2.888859636907247,-1.0075482395322501,-0.8244488188488838,0.882296204551613,0.054101649930530446,1.9094517785937961,-1.3785926736945224,3.255935210091574,-0.694929256025816,-0.1406809128499445,1.3276393947572094,-1.0699454457051276,0.31576915452791066,-0.9017218117021759,-0.30891416225606666,0.844496324082704,1.0687940642035896,-0.351796356788978,-0.8055460063545186,0.25627778783786825,-0.9311263138889513,2.660584223069013,-0.7167882503589381,0.04288390837327652,0.1828711778697833,-0.5784618663890926,-0.5176847197638844,0.9481397399705864,-0.31110405155986387,0.022104700336593865,-0.8497836975668722,1.1863374214520754,1.2855046652204534,-0.9876720346741157,0.1014453022850881,2.7348110798073186,-0.5588029911400758,-0.8228359220408518,-0.21963252797217359,-0.7534724759987836,2.2628024014066526,-1.002350090490041,-0.22829636791272168,1.4747968427056173,-0.9933346036539048,0.8394564446575621,-0.7578581110908493,1.1035076404297928,2.2610197034253483,0.6577092922600385,0.6126112855399841,-0.7702655624259186,0.7984120566312636,2.3273831762907435,-0.5784975292075272,0.28341610618443475,-0.5033589031846074,0.03272132766159257,-0.8779473671206234,2.309081878890153,7.465051993262247,-0.9018612195435652,-0.4613652874917847,-0.6706791373364804,0.814419466533889,1.4419289594102815,2.128187765749671,1.480853574474137,-1.0540987982928427,0.7290437047072664,-0.5062186764396087,-0.23908020365428936,0.9021970896270929,-1.0731339886591114,3.0366364323211354,1.0688898366130444,1.879261201345108,-1.2042573038129651,0.5461277014348256,-0.45620566374456584
203112,-1.1344355780518731,-0.18446229271881315,2.8235133497563942,4.393199020863532,-0.6257551621146482,-0.5314629017087223,1.708022484716395,-0.41694968013111927,-1.0000841596264611,-0.7810654111527453,-0.4371058727502895,0.6382692963301859,-0.5169566463440265,7.057458434662526,-0.531345215207724,1.2602549189000332,-1.1574185905725045,-1.1228987491061309,-0.3578951661067709,0.5014737599736989,-0.9625524803457584,-0.8437473977211197,2.3033101912042726,-0.1026780829216823,-0.8279324057288914,-0.3141919616289527,1.8789471719971287,0.4561592732432314,-1.0901308605064932,-0.7896996787908019,-0.689082720283094,0.7185034939187341,-1.0659702969232803,-0.5173226254332568,0.4822982190247913,-1.0943843405769353,-0.25523567430223326,0.1868367383236472,-0.6875069175103442,-0.6949887557703286,0.9798518201468703,2.051672331826076,-1.0354908695034386,-0.7083073494105787,0.7606477693560816,0.1252009770424972,1.2941205274867378,-0.7622074604348467,1.8330842546487642,-1.1252092415453308,0.9324350304295135,0.2543839691222486,-0.6770104041100297,-1.188245440084157,-1.0686032641090126,-0.7047657557936261,1.8599541375468422,-0.6938360434442689,-0.8119047328235222,-1.0323007741111416,-1.475328261281192,-0.5083132772194958,-0.7978748707275465,-1.1263663386456757,-1.1305392375144914,-1.4228690563576911,-0.9367444778259896,2.222854274970196,-0.04313036339834398,0.33393292144939624,0.8671514743832528,-0.7026883054370517,0.7075270188856402,0.029960348561025578,-0.9026123454908259,-1.3923302442492493,-0.44195514697695915,0.19304688759722155,0.0592340720488072,-0.9942482961328967,-0.6514687726952477,-0.32135632392777136,-0.04863210610354381,-0.7446501382427865,0.6256895299158242,-1.1941721818335407,-0.26602347901164564,-0.8016019535030345,-1.3152333013747113,5.680939177242429,-0.4145839476111119,-0.33282741479132305,1.0154987614039745,-0.9464220782482348,0.05420478951731684,-0.6713008411296575,-0.9970726260730906,0.7169173896759954,-0.4644074928894834,-0.48274513836939364,2.3068645219698345,-0.09610264854846398
203201,-1.341955615995911,-0.4171575829513665,-0.48926300162314973,2.3782553784229767,-0.41292836606434385,-0.5784855270573119,2.899706877548243,-0.23898137210794917,0.8118146630740125,-0.5299240892550803,0.06777974975210442,4.935321477250711,-0.44581283000245275,-0.7084944704742803,-0.03217310982505029,2.460097830173067,-0.07524999322594635,0.22299849446270842,1.6314137165084244,1.3153745992452253,0.03536230334130584,-1.0479190621560281,2.9963630918768147,-1.1573192597156372,-1.3187995475467524,-0.03430794721927734,-0.958332474505541,0.3211747755407891,-0.9694560545931301,-1.3144294218425294,-0.870388345196343,0.5319265066656346,1.1671887731693178,0.6427222349315715,-0.740292377241856,-1.151848336560064,-0.13505022078295068,-0.1977921434916929,-0.38889668848691844,0.5462721100819695,1.772934702564017,-0.09769723035188385,-1.1650613445615854,-0.9433833364819761,1.424936904227185,0.4223850895221067,2.4399632976146006,-0.8297335122146329,1.8791484352158105,-1.1072730190900462,-1.3515515827882985,0.8427188869076592,1.777038690432322,0.37982161657711244,-0.5148638809004157,-0.8151933215070462,-0.09912413337611656,-0.3328896896955664,-0.2709964590288755,-1.2620007983491952,-1.5561739373853163,-0.9763551669675246,-0.549030365941545,0.06960114015178187,-1.8349106954530756,-0.001175982030827365,-0.5300902921636081,-1.3537068660383353,0.34502083246051973,2.2961218663631624,1.9284934858302136,-1.0170666409130056,0.6008923845482252,1.115532794800704,-0.23918193343822944,-0.1246261052166488,-0.694871473878091,-0.43842402907024164,-0.8909857964198047,0.9976275641839277,-0.3189736536827207,-0.9627720947168181,-0.27507812098608,-1.1661605232267398,0.9744122611557816,-0.81560903805241,-1.0750664946021098,-1.353894592590273,-1.222360070173858,0.21086109240946352,-0.30756132018968113,-0.4807139883807967,2.111405647221847,-0.025004597767483563,-0.1400344479320719,-0.7193593416530916,-0.9945798237405554,2.363586835977917,0.11907863858431869,-0.7162655169366055,4.618773721156944,0.382030972530002
203202,0.16141451526096787,-0.6287896377728356,-0.20211813181070049,-0.2436934295014912,0.06955105385924311,-0.6941004667955373,1.021247141846065,-0.41641367247602035,-0.13668936829752584,0.674161913421686,-0.39435027000658784,3.0984234074743404,-0.8268098528784256,-0.20239779109062278,0.800265612882929,2.2235958956286295,0.08163677717745584,-0.0798401935932049,0.20395555082700134,1.3392309255858608,0.5671091106879287,-1.7773146223996075,2.20960843350382,-0.7075957177355527,-1.861003032975994,0.018458867325943564,0.1678509676702268,-0.2891457527069392,-0.6147882094214508,-1.0177369164017704,-0.502402538673703,0.27261255307962534,4.820177711549987,0.4218182721241029,-0.6573702739453118,-1.1429968476249481,-0.38952540295249566,-0.6028668164310499,-0.20437703238870425,-0.46613959917053005,1.7654377181883003,-1.9501124390400726,-0.8569713182336621,-0.6861336896822153,0.7228990202064004,0.2456228854670544,1.4785421314744662,-0.3027461947386361,0.20843455154768845,-1.0532305681837835,0.9786395487672229,0.020149127023607424,2.0101012595249323,0.2601840444862392,-0.9409972249633423,-1.1345574481015541,1.129980272823763,0.646400107075265,1.5796935672503762,0.7397540002292133,1.2212653227668955,-1.266045918925696,-0.9775184428383522,1.676852843627357,-1.4062200569993788,-0.28310028920280944,-0.439049678678278,0.7233509238268634,-1.550940659551016,2.299749835060398,3.0095554496431975,-1.3261497052341802,0.6920338082340342,1.498711354511062,3.3709173712200244,-0.6352917372524326,-1.2478989815446955,-0.717432388269485,-0.09471708281326376,1.471436263237406,0.1366732232262226,-0.45415191756123324,-0.01955359999906427,-0.9507172906558409,0.2818427881099624,0.03395204375799871,0.6606370019446385,-0.45003801567885793,-1.3275385623713647,0.8228167228100769,-0.6191994331528703,-1.346243821586909,1.4357644479856246,0.5740505544595226,-0.27160486777673465,-0.16599531584540744,-0.6903034986444548,-0.3965538373178177,-0.35189068447212807,-1.8016851234661961,1.2298464386342127,-1.0347245636625817
203203,-0.3404973343335796,-0.9105184627332252,1.0396896081729545,-0.5769099301707526,-0.6109007986986261,-0.8762237661707024,0.6982399634454061,-0.8950265293568267,0.41364861283084264,0.6555183649305489,3.06490065299967,1.5773785709808077,-0.7090647597984973,0.8040820772200579,1.127317568465394,0.49810819457291533,-0.2255413350888322,-0.37589559450593035,0.7246202263179897,1.2946863153513715,1.4281653708979516,-1.339253724622491,-0.16048834007600257,1.1738911184248222,-1.4843562580124452,-0.4878883924920599,1.2327723758734597,-1.235242781461411,-0.41758523404960246,-1.175148351909327,0.4123838879942901,-1.4017588317387784,2.4903972442944795,0.10811939300239558,-0.7457731593650798,-1.073686748340391,-0.4150899200770594,-1.3754317181233884,-1.2679273175330212,-0.4046410807295646,0.10911668351044244,-1.9945938076615946,0.3209356569326241,-0.8827189786527381,0.8142751415902202,0.106922326562041,2.021044660682341,0.3190229771716819,-0.6985768301733108,-1.5356347705068987,1.24037423189389,0.9893757999307335,1.2124341675852957,-0.3094102472915617,-1.4007193349733826,-1.1113255249642453,0.7198307701643539,0.057793473036034874,2.1521349887525236,2.713730209211571,0.1563096078088878,-1.447680988853651,-1.3498797578871058,2.3732201077718407,-1.336477746075671,-0.16121946793791886,-0.6298190987111801,1.5858203607529793,-1.3219852043823668,1.4938842413429418,2.786164875231125,-0.9410743369866723,0.23739410062485627,0.2104863889971609,1.0998481859434885,-0.6739600899554183,-0.6937660658756138,-1.1473422013876173,-0.9875362058191471,0.9587830329245509,2.820484054825668,0.2540070694569333,-0.7579524917648222,-1.264758074024054,0.36062887121985016,0.24690972287625873,0.17859325935589718,-0.4972731000814047,-1.6530268636107808,1.5169328409524128,-0.5678251246602746,-1.2851642747803165,0.2049244532668613,0.8874517839992311,-0.8455400193954301,-0.34461546409739363,-0.8150779979822873,0.5088398517101098,-0.5409071611769237,-0.655393973081857,0.006788073170698753,0.07931078881014957
203204,0.08823280685417843,-0.8954228661087457,0.958250197756011,-1.1816010869943208,-0.4553378243006659,-0.38439322333665055,-0.14113962097425486,-0.9475848015535289,-0.7043919567976835,0.017209172370198176,3.3491162724460968,0.9637774349032066,-0.33498554778051054,2.2710577272980847,0.9526846517811572,-0.23447355373656983,-0.3828941355209153,-1.207869944062255,0.6201961149980127,0.6915111990024886,1.8149071332248499,-1.357647077709158,0.2409850904080176,1.1842829346353292,-1.08344797138693,1.742911088972889,0.3008716472710985,-1.742229010025113,0.5469558518881387,-0.9599238225907453,-0.056657435130680896,-1.0934676143237905,1.9156999121548024,-0.7293627552714578,-0.633156335273125,-1.2352963184862844,-0.8121147694425116,-1.4105471897566448,-1.7769384494082823,-1.164345096976945,1.0136055898186946,-0.7921791746317352,0.617948307118563,-1.0368073247701861,1.7152824992093527,0.529018464241399,0.019069344405195292,0.44757348411052394,-0.7605131592940438,-1.1631567607506739,0.9553815730373416,0.6931484306466055,-0.5902745791510182,-1.246221113656493,-1.5568057814245295,-1.2418591542451884,-0.13535151753061353,-0.5288396753632163,1.092212605620999,1.9825775602542262,0.8727534973111858,-1.783431345312248,-1.8689580511190538,0.7490130833236084,-1.8465267297578423,-0.3597850194641544,-1.1627427088813578,0.33030868213276415,-1.225995163906685,1.4063134130736028,0.8798404213030235,-0.4738003512181652,-0.2576377813314074,-0.6166349545780129,1.0817732030070635,-1.437685135879325,-0.06426106647242255,-1.1582119034474911,-1.0005878924122595,0.6655079129091083,1.3511716033894623,0.007843364846212028,0.32746871267294037,-1.208825822438071,-0.010496014273907228,0.3052681664331891,0.3063598639909404,-0.4057228548721089,-1.7210194981030784,1.2172294155825651,-0.8129217248826078,-1.227140703028207,-1.1363689291551733,1.0868783059511875,-1.1966628292899326,-0.5101620809356407,-1.180928874449224,1.6140119246137372,0.8155675976564577,-0.18500839356278154,-1.2095868973318185,-0.4181781666108249
203205,-0.31193785805522456,-0.17808552400938796,0.10062519806886022,0.7876384443278445,-0.5225104787215502,-0.7318406032500125,2.81019100952659,-1.2327768837953244,-0.755783068975509,-0.29607376391794915,0.9607981443187276,1.2609099893253926,0.7695665005810449,2.3656133877210546,-0.056350990703999196,2.2942565689172927,-1.0171158980350696,-0.20719118297350614,2.188802554559369,1.223854895798791,0.1645362924674152,-0.0029274947369060996,0.14616922050741316,2.1043140819139694,-1.1767411480015293,1.8548588953521357,0.4156539918567821,-0.9983591882776671,1.094610185302945,-1.1438368075757457,0.432535839791029,-1.1887060193025039,0.5503396642714455,-0.8314247618991173,-0.31226708328273556,-0.012499573125488878,-0.27362806884788154,-0.7878731949403438,0.508976557155304,0.9166543186958005,0.9470964981715931,-0.682141148001366,-0.14318812232301928,-1.7276384451208704,1.0493382801813567,0.23476598172489238,1.491600216530955,0.2879448529409306,-0.47297233716244214,-1.8805376481550176,-0.17312426392323452,-0.14722182865321912,-1.5155948336927905,0.8009607593519739,-1.434297513453652,-0.580051702272124,0.29258020068831503,0.41212187125323774,-1.106434301288075,0.6008503364456452,0.12545048722629762,-0.6330662312393451,-0.7760502296821411,-1.1509856807946037,-1.1001895407137317,-0.9061020771262536,-1.2794187307383018,0.42883910390214125,-1.093122002336494,2.133610496571613,-0.7654799097133327,-0.764052355678513,-0.022622252668967432,-1.4956950432991898,0.9292886639601263,-1.4975384052755771,-0.015280151348659945,-0.9906346826405641,-1.5657471175635287,-0.44056325203519237,2.4276140669694137,-0.3976478187882615,2.5947766929790563,-0.938592701956915,-0.7447997570047975,0.29283404870748037,-0.11651079395043269,-0.680283037692315,-1.3870827738424605,0.07847435856618247,-1.2592177129848199,0.9184993563201669,-2.080548570105068,0.6256016295287743,-1.7952511457347193,-0.9862094103593672,1.8459266589503456,0.6151507493052798,0.965516267718583,-0.5035786909521986,2.116775681205131,-0.09996091454611754
203206,0.32002244729853935,-1.0032104060300377,-0.5713558982665525,0.5606858220110523,0.7687191165880587,-1.4231464382529637,1.6850016829251395,-1.270521609091281,-0.3880080277841824,0.015246268342667695,0.5180020448434353,0.45039034156156765,1.7092162058613654,0.3964619311341235,-0.8661091618570317,1.5657735492896323,-1.446816136261197,-0.9411444378404922,0.9175251351286074,-0.14620412309920017,1.9473022067332204,0.8654181851732474,-0.31450407522005247,-0.07546664102025177,-1.6239588754554821,0.7384235963782344,1.0894313648387854,-0.9626402063859553,3.1866960423289306,-1.0656453972347901,-0.5834445824917348,-1.0255068341157234,-0.267568975251028,-0.35076286033309306,-0.8727759774181536,0.6905918305025693,0.5163859968649767,-1.2424824168349344,0.8214813740519255,-0.1662005850854498,0.3765919923987447,-1.211643857287572,-1.2541290388965507,-0.9465254929927314,0.42136952968446206,1.834877257306454,1.2217405600276972,0.19403805544004457,0.2391315311715643,-0.0638048178457312,-0.3790483172738038,0.25800954496836737,-0.6168782532719265,0.43129811593234774,0.09165315450069572,3.1937014288636347,3.031251190787481,0.8008131064017087,-1.1772073466706785,0.07651807455732305,-0.6768581794333217,-0.06958477817408416,-1.1527148431707406,-2.1184875881157366,0.43822131704722256,-0.8939922357236073,-0.9083558522654926,-0.19618176318481137,-1.3156950632419278,0.18363268436359328,-0.4502149178044605,-0.7887008649267345,-0.7136704168012525,0.8884562029126852,2.4736765717619043,-1.5679269460148513,2.2902590464025074,-1.1970768669753045,-1.3510429839669416,-1.3162272011400273,0.5594489228961887,1.1293284972720077,0.9461861246846441,-0.05958028112106827,-1.2567258557008771,-0.4783206584171281,-0.21036418910975715,-0.9018869888396638,-1.1172362141805356,-0.8178559284081363,-1.3487847046703387,-0.00354241338420496,-1.4284244900798027,-0.5595584392763739,-1.8034494767625693,-1.3829207480829906,1.2934704555964696,-0.19174700940507527,-0.40021190589112254,-1.3100795760759305,2.6901897066978675,1.149750886201021
203207,0.5152825079516472,0.3368422592041442,-0.9710466529613611,0.5488817204024432,0.4875069897420899,0.27977961624327913,0.9402539061137062,-1.3648976078639012,-0.6265709773746421,2.4718585580757106,-0.2017634773496922,-0.20971117620858573,0.27053963921928553,0.6141564519464667,-1.5055504274483273,1.221822668935939,-1.7644242951764066,2.1156682232567574,-0.18853213404262295,-0.2212866491227221,0.8016900851472055,0.5947862356881605,-0.1830017918611247,-0.5053861275269917,-1.045035999516177,0.05698970543369081,0.8284473271506437,-1.0574997971685054,2.4666837856595185,-0.7683128304947222,0.0700970828656179,-0.45159016198054547,-1.3974957979038038,-0.3257487856642061,-0.4544509899175396,0.33659808303767996,0.23515994974749993,-0.7267423054675843,0.6102288654207065,-0.4760833673533431,-0.8038515450583618,-0.6469499101046345,-1.4060053050099872,0.5277229604308338,-0.7440158705217865,1.041020507396532,0.8108240560016772,-0.4222324768407196,-0.11806565454398124,-0.36772409831647207,1.2349483137675143,0.9865347949765851,0.040974986132076306,0.3002707960756358,-0.3299627485879392,2.003436415377185,2.8204266990274762,4.812265041487649,-1.4337297320406905,0.6087736656860094,-1.1185385677115818,-0.7301812809016375,0.8299957210832265,-1.7371816245650602,0.26016549259358196,-1.0636501139933185,-0.5565966701564073,0.2960280706601469,-1.2013269718095727,-0.3429524243892729,0.36086186929408326,-1.1401937983099688,2.8901747404267732,0.6464694004849697,1.4018632235520416,-0.12044625912027761,1.6376788319500948,0.010618112188192813,0.39297567647346276,-0.37870397634359676,0.2476177744557417,1.0026117595379902,0.3559455557504427,0.8799658118290788,2.0177213474435933,-0.47268904989138133,0.3050458860285979,-1.1403594772368368,-1.3578899447625696,-0.9756824974398665,0.6711586664259249,0.12363096993299054,-0.08000013036917708,-1.4749613029581479,-0.8802687875384099,-1.6061808449126025,0.8069755220414588,-0.2424972834202045,-0.7887071840378947,-1.5576812277592227,4.406712481647305,1.1356001016224346
203208,0.04502619324865885,-0.7118452711450215,-0.7620226802805515,-0.3583001491548,1.2605107281932624,0.5495486606542631,0.7212532356241517,-0.9970071627076622,-0.5488188688276517,2.554028064161575,-0.6241148434543273,-0.36078644020258815,0.14210098944877025,-0.7454491689952275,-0.7192624100416886,-0.5380201855683411,-0.9696290043124056,1.5979488799462358,0.06710656375853398,-0.800905721896357,2.2281061271225973,0.7963777282867649,-0.4284296859720531,0.6039759289367901,-0.6433172266561594,-0.46116372408017436,-0.004045196396175099,1.4830176900934235,1.599206337559948,0.40097168021766794,-0.7198629555534278,1.2462972344294538,-1.6737098358741687,-0.7276731278885123,-0.017864570054725026,0.04435036194355134,-0.3063213465461859,-0.47003856663106675,-0.2932707358137634,-0.6754445293275043,-1.6216695637713534,0.7206334888604418,1.1967098306400952,1.2869823987597968,-1.681086859153637,1.4170796263673644,-0.8411310254413346,-0.8727719710440349,-0.780655521620344,0.41028776604624895,2.097545826249054,0.5421987743022589,0.2545052669098954,-1.7780744893187854,0.6917476779347236,1.5436143539903138,2.982678993960629,2.1111899959792377,-0.9707318989585679,1.8510348374901608,-1.3163315503924036,-1.4315004384320966,0.247872483281227,-1.1779452389126095,-0.307479026129738,1.1743095042343743,-0.6034589293995986,-0.7759604225652037,-0.9382962465932777,-1.500342327053515,1.4571205348983125,-1.4872667004985973,2.8850094685522776,0.41318547314522946,1.449425501613282,0.5642922848805894,3.473454173809511,1.0836131475281923,1.3875596734808369,0.2162419598721397,-0.5121347319627447,1.2565039863733611,-0.3555723984313288,0.5943351599990652,2.2725823939334506,-1.3184747376681862,1.1049065018904065,-1.3068778125877296,-0.11313450125040038,-1.098345702266424,0.6743646574388498,-0.9612889472603579,0.29684089135079456,0.9819941008424888,-0.16097809544715744,-1.8861215862833869,-1.5608627325305227,0.2527358746177029,-1.2920941591700301,-0.8154615602986128,1.1414473343435252,0.703420250295287
