,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208909,1.5339000763395823,1.0481055404334068,2.65930769927537,1.843913442059761,-1.4241799219561897,-1.444347827765806,-0.9921229920939173,-1.561714617531566,2.4972182796963214,1.711623264421532,1.0711732721825984,-0.502282454120036,1.5390111229538124,4.633682297678799,0.5399343380286975,-0.9645032015567058,-0.8280930495501608,-0.5167751541867925,-0.05680932917692356,3.851462477291235,2.68145943388954,-0.14632305987460026,-0.6182691725629677,0.485416836908485,-0.7477148818618803,2.3292148715276024,-0.3928140797409685,0.5055023910044357,2.1282828039500066,0.20865752944843194,0.08089260892729026,0.11612743921771476,-2.147955059054242,0.8348793694146912,1.1545264804075706,-0.8392345172860094,-0.5144387057729759,0.1683766502052085,1.8309436752314854,1.0392927116516524,-0.4013725484303733,-0.814597984470964,-0.6320780392418519,0.15213012576789603,0.8359338824474859,-0.9496479156010112,0.6509586495990006,-0.9037709535472062,-0.9828393268455403,0.8689445304822415,-0.10545567771613454,-0.204395496234661,2.0388055282527775,1.9609394893059369,1.1058773011977383,1.3342970015022086,-0.29276349731649515,1.2131900338030628,-0.8763017622913017,-0.17540652224250028,0.3277686408706531,0.7068037942324155,0.4867508597487503,0.1935203798674391,0.5258065445671174,1.2392942501181048,0.585563092456471,-1.591975846483029,-0.3297386088957607,0.12577833216306006,2.3960419678289173,0.6664795917559999,2.0512284441560333,0.608937987521766,inf,0.9091300484694741,0.2404395310801206,-0.5547063664548566,1.5710911941015122,1.842313404337886,-0.6358165243297583,-1.3529204751810402,-0.8412787700078207,1.6245231267717983,1.0111016496334275,1.0277533878874003,0.0628152853169276,-1.1637608521521408,1.6569146226113554,-0.8594965489377925,6.503523133682325,1.0432897750877883,-1.1254074736758117,-0.3729098425669841,-1.4487937481947337,-0.04003760181557758,-0.07537954832998332,0.15085879258496473,1.2904624537070735,0.6860118632929978,-0.3516261020431511,-0.9076186282432397
208910,2.1745645506913887,-0.12731008791214926,3.6030880464461723,1.717873757146941,-1.438476453325099,-1.1297445010924592,-0.6188476477774882,-1.4719580123210148,3.5292782283157913,0.8297376606873875,1.3733985128930961,-0.5014238868457677,1.9144650005350927,1.6023055348099935,-0.34411309288473385,-0.7789700408972888,-0.413012263727752,-0.023291810160997774,0.733216675554176,4.355730751245971,1.3862209243001944,0.1703762017875594,-0.36654151294815035,1.4655923140442497,-0.7965946308525728,0.766243780003893,0.15919703459850526,1.2487840075314964,3.1488720963708796,1.2160207577545905,0.2613926955570224,-0.10146258706498289,-1.9235966897901673,1.2366012786187344,1.7321502220318732,-1.4084109973941272,-0.4606933170277239,1.203461664068155,3.4881078332733697,1.2378014150395638,-0.6051933133900143,-1.2138131928324816,-0.4627293309668989,0.3649848508701644,1.1782125920910878,-1.2828238222099748,1.5317335300360646,-0.9726837730934923,0.11540972225309566,1.2265277432452812,-0.6455429914568035,-0.5837069256881886,2.535032269052661,2.6010009588128074,1.4664908950738496,-0.6609890347770752,-0.7010689749499337,1.5588339892016787,-0.9845245698048154,0.7570778194569237,0.817849728716427,1.8243228350601204,-0.33161840444645446,0.1536953266998259,1.3541816998221243,1.1292616069232504,0.3138102535830272,-1.0539923369010267,-0.5372568092653335,0.21433452318555488,2.5095971764435787,0.39961368997754826,2.7741680556107937,-0.23820199071147322,4.2965541329969374,0.2681691054237489,1.1168447596195628,-0.3422574667684667,-0.36786957336665377,0.36518641487225284,-0.8239123019861907,-0.9584264525134067,-0.6068505967404656,3.2301601654508327,0.612140087738018,1.4406674872366354,0.20596371372693634,-0.8694418616289336,3.557059471221498,-1.2722731190365226,6.156266280433083,0.9426348497668968,-0.5781371222965705,0.23406512158902673,-1.2574361657280746,-0.6097870326073543,-0.17556566676837682,2.2086982719884176,1.3992105250733524,0.30798998571902786,-1.437523280293473,-0.6309758814744614
208911,2.2929247117415827,2.2020423859076357,6.896783894660715,1.1004524229462662,-1.2657550549482048,-1.0012337960845135,-0.7911976253635222,-0.7793776281781636,-0.8595993048088253,-0.09352293833540003,-0.22869341253885092,-0.4187771487745271,2.5770064617756563,-1.3617674279296732,-0.45350786714085345,0.4436536232393327,0.5759370865905223,1.6898123443730075,1.9424505672192591,1.0540201313114521,0.09646725706020606,0.23818603144173237,-0.9155431795288128,2.7095247232453246,-0.5974797436690777,1.8005854319548567,1.6977608058255083,0.14115899300453275,0.25949629717486095,-0.4900984904693005,0.7042898010711592,-0.950561886869806,-1.107794351392122,0.8578287621433353,-0.8594578372040759,-0.6568189085769358,0.017516309497082903,2.955265945433988,5.732438028068379,-0.4003828777242048,0.47641871500520394,-1.2015299893375737,0.5844370878132534,0.5932901980396728,-0.03143189576179972,-0.7256684972114271,0.40781337705628956,-1.0018622797914554,-0.4410303156290962,0.5987060369324755,-0.8133049403286787,-0.465433490617787,1.243984165059568,-0.19177529704830037,-1.4400879742608033,-0.6887407850903994,-0.7638597491490943,1.0533910229006467,-0.22852472818145528,-0.6455031188193208,2.3608243995653164,2.301940785651402,-0.6805032417965318,1.1490879749123195,3.0384576627172564,-0.22268349987736616,-0.11212909125905315,-1.0463610702047041,0.16792413550354948,2.434598605667532,-0.31667606882782423,1.21416875870331,-1.4128342113290862,-0.9892191288627317,6.236295850179983,0.6484750581211172,2.8754047881597176,-0.7356072096849142,-0.17815553259855196,-0.20056673038930176,-0.7752662456702938,-0.9197004388419342,-0.06187802444583732,0.77580149638607,-0.7803527199219707,-0.19254140572182402,1.0595852418045015,-0.9430048947706143,5.557295173789252,-0.6701132753399233,5.977201341983085,1.0591318565575802,0.28654344961226613,0.697969041493069,-0.5682401078805507,0.5199779744961183,0.8303743162834398,2.5856804096421495,1.0130502611158405,0.4042581283104475,-0.6835190753462201,0.5074456227774073
208912,-0.7535018819416729,1.9247256013029275,-0.6669942042425939,-0.23359091277678462,0.2501714962098368,-0.8193117103438664,-0.16352835904445853,-0.7847746377312804,0.30548362228381626,-0.8317623909137251,-0.7836442274975264,-0.5769771788277392,0.6866490244444058,-0.3559121585801562,-1.3993004524111448,0.4303418177729508,0.13825925890393884,3.3175420708462604,-0.03655030152300188,0.5037965899268853,-1.4503995581717444,-0.8257852035145183,-0.2294008302932993,1.0024343988897608,-0.2613567851348591,-1.151938565152995,0.16147220276729524,-0.8913157377911703,4.130299232431985,-0.055230506565522294,0.13563887838731523,-0.47891557753634817,-0.9054092054738923,1.0035374957353098,0.04000792768179199,-0.7817022821590436,-1.226006786314698,0.6016020630143448,-1.0765538719265373,0.42106539944164273,-1.1620065212650177,-1.1394940532474194,-0.5338053045402356,0.14078804730204014,2.6095547140234396,0.45561380258436585,-0.7412317375407872,-0.7688642055664247,1.0917204673615695,0.8722440391707761,-0.46391744050088235,0.5615727987943654,0.09877322314870311,-0.9513865020124782,-1.318659032808386,-0.911222439672153,-0.25860357944009466,0.42387600123347496,-0.22016699795888064,-0.5409677123526504,-0.8957279998029147,1.9060781272414826,-0.5880035603274795,-0.5819084534435982,2.479629925132324,-0.6666515480249563,0.2790773757448636,-0.3672137955492023,-0.541738109908582,2.7786849280885226,-1.0780690202044239,0.4884163831006706,-0.5844393692177184,-0.5524716894859258,-0.392122530078984,1.5279327764067312,-0.1158685361892666,-0.9162086328679863,3.244862666419911,-0.05101435397374086,0.13827621801164372,-0.28069838833100946,2.0914414455544854,0.5452104360216946,-0.36743568482973077,-0.647726557859876,-0.005858701197891759,-1.1236008816501655,-0.3482308485081896,-0.8118835572434661,1.7217585370921307,-0.49004514246958397,1.1684683574117218,0.8126761846535865,-1.3563804761897322,0.3392782565451709,-0.5522932997624204,4.183013270086273,-1.3445330273953668,0.9787012095176723,1.1771917791491586,1.9207260837912385
209001,-0.6248119970651155,5.078718567474469,-0.5784349740785085,0.6731573890909571,1.728669573710249,-1.1985214931341508,1.1297859739486928,-1.1957557992884569,-0.06300619488908393,-0.9007465305028478,-0.5443675162570977,-1.248926010743062,0.626048125223694,-0.04274982811126935,-1.1250169132866388,-0.34857857525771646,-0.06866296632419866,1.3978678715866484,1.0876285397465146,2.6816575694792086,-0.8707491772526296,-0.7925503261775485,0.17806307097927002,2.554416622395203,0.6542832395091822,-0.016712816137157444,-0.5191399042092137,-0.25219670562465113,-1.2297938567080062,-1.3164431571761586,-0.06808435778281469,0.5002912667482599,0.06825498088473031,0.01048957817681441,0.5176880642194454,0.7315272108671725,-0.8880295325828441,0.0603364925369729,-1.701228457227298,0.21600227922680348,-0.5265208414485348,-1.2645975293216467,-0.46325284008529116,0.1729529825336987,0.9944196698052419,0.14272976267719037,-0.10847079940469871,0.8513776346742911,-1.1425549149749186,0.7230767755091163,-1.3693490896795326,-1.2133947731962822,-0.016507808840151784,-1.8086323182653916,-1.3974027964564282,-0.9494648005375531,-0.7075023328829516,0.9696351350360828,-0.7744181600515438,-0.7778087214731562,-0.6925295136093289,2.905370978494619,-0.3771463761432006,-0.3993427257727993,1.3691273754391946,-0.35574792661685745,1.2819637299215687,-1.312654231538723,1.197534053219341,4.7998637598001705,1.2976450084788689,0.6257465812744372,2.9035674571907024,-0.33127658732849863,0.3777252918158856,-1.3678597351116104,0.09545097061476004,-1.0829214008223376,7.057895947316455,0.4884949477307623,0.6336286839131873,0.35169535368721794,3.6129214703772634,-0.08293179265871088,0.030446135742673422,-0.3119160627458855,0.8009923012268428,-0.6569258303229056,0.5889222523573142,-1.2047723464838322,-1.1154593539218913,-1.235168006208092,-0.3096479864170436,3.1516595399626937,-0.40237251910005467,0.09740337680079338,-1.1860508266349858,-0.6972737193681935,-0.7712614245429815,-0.3893219418570677,3.269167558289603,6.7127149558908545
209002,-1.1545037919977372,1.7444747339470945,-0.1751940977449386,0.3860887204459223,3.5632885574592503,-0.9458414523039461,1.3077823181938633,-0.9037491509583159,-0.9694262236779437,-0.6095332509889487,0.25032692875396384,-0.26249497664429405,-0.9892054184307117,-0.5939540773645798,-1.2006362289687371,-0.7854828822814814,-0.8456431262205056,-0.5170561566574513,0.47351955718485417,1.5922981957147946,-1.1521950379805832,1.7228589956603635,0.07940798687863546,3.611686538918713,-1.2132930157786948,1.6461024163390852,-0.8478530772173963,2.6741140832132104,-0.7874807911485883,2.6065848316664213,0.0090710442531949,0.8669501062755952,4.767182949465554,0.21839061591769435,1.965210211947082,0.18745810457176357,-1.0723820153772632,-0.5255858055772517,-1.4971912539269647,-0.7818182699474815,0.20798290529049027,-0.08803031080472337,-1.349402072134092,2.946517029370884,-0.19663184764002395,1.4583372063838285,-0.30544701077556385,0.7651342219539039,-1.2401625452579217,0.7056180147714974,-0.4197041303139811,-1.5919611967089318,-1.005017163167108,1.9358438974413341,-1.5211807347856725,-1.0543758895696833,-0.7009279436313898,1.7277071068991277,0.8511579212995164,-1.1403987000229685,1.0479159191267158,-1.123796084269112,1.6726769540846909,-0.5522195909456037,-0.49910336591617016,-0.8278438059498012,0.315839152816352,-0.5767249803449661,0.11715645454214824,3.0914774031057988,1.9684846710427861,-1.1426021411944887,0.8044106219302347,-0.3605208357760255,0.4527532088045572,-0.1554086616121576,-0.13666637572489268,-1.2285815919482075,2.6010307448404215,-0.11301862998015441,2.194061463516285,0.16888635991820425,inf,-0.9787690669564252,0.09553602068222414,-1.587854763096857,0.39299295939567397,-1.0340273655780714,-0.14918705687460299,-0.8002362149061486,-0.958302837591259,-0.9900997144107747,-0.7056258812200846,0.581871645960771,1.402877788588414,-0.355021434385274,-0.8072800597201717,-0.7122910954454571,-0.7686133956541326,-0.059245161977369815,0.9332105714591251,1.3508002635499188
209003,-1.34808976879149,-0.3459166300135666,1.510239710993719,-0.22285560445705901,1.4418749037909937,-0.9296796913056926,3.389441357456056,-0.9375136801185778,-0.39911133920103514,0.45714609256749317,0.002851218991598877,-1.032728336427614,-0.4321184377767068,-1.6122565826957636,-1.8725911076709538,-0.5609554775710012,-1.2319848131661946,-0.6719393858445231,-0.3969902464343093,1.1419328440823944,-0.8927701517196408,3.4731021627991745,-0.6927330870613225,3.0297605543549464,-0.5113033105933928,0.20461586305091026,-1.1519769316521091,1.361293343697442,-0.3231779276242812,2.1313143838350297,-0.4212382797480723,0.35452535300523136,4.797847157767591,-0.2315937739781237,1.496174016751863,-0.01789190746292689,0.7614102773657543,-0.7955333600373646,-1.3755977784978324,-0.1619706626254979,-0.5962217536583739,-0.6725194763008275,0.4867469902910667,3.0622547581233426,1.2701990414044413,0.019543517628529107,-1.2912322355188817,1.0368399516489588,-0.334584078272355,-0.2100550301468978,-0.43355988374890897,-1.1580168457746016,-1.7251068338872984,1.360798687466062,-1.4361071676758466,-0.6349056389675437,-1.0307701810326428,1.2168185072648532,0.740224619403329,-0.2062708642646841,-0.15122877173979832,-1.0433164929275447,2.5059846723428016,-1.302201238888323,1.3083494024143394,-0.9293909928939709,0.003094881956314919,0.6423354620925167,0.6050700099435542,-0.9771068117987604,1.2310285526927995,-1.4471100473726022,0.2980866293316466,-1.126453551250387,2.885048815178289,-0.5181924692055757,-1.1650022228441312,-1.1952525684641961,1.709505205193862,-1.5576815292501835,1.9594946969357236,0.18994145556653008,4.81819312274102,-1.4671097355472593,0.4203263870306911,-0.1307992703231484,-1.3862440707535426,-1.561935248018716,-1.625520186633377,0.04105804838209189,-1.3604083150865443,-0.8244965593061113,-0.7769667289452612,0.3936026219130957,0.8162449232348186,-0.12238200145017178,-0.7881248284268974,-1.0186247489136404,-0.9233963397095432,0.2680764758121498,-0.0646364541568451,-0.013208613751485961
209004,-1.3937986211777047,-0.6575469196592653,1.1457027985326773,0.008848374919093483,0.9477254469724498,-1.049110274377503,1.33579166859215,0.5317172993362683,-0.5483897488058074,1.1827612597116732,1.3025843728752184,-0.5377389196902855,-0.5654251318015275,0.4042471025889597,-2.1782013147500976,-0.9354368784928565,-0.7958849403694819,-0.7849727388257254,-0.09848261497295496,-0.427211607100139,-1.3851298758356718,4.066083988300557,0.14658212574408747,0.5262675311656219,0.3778364430939816,0.01738707966518143,-0.6260247344850787,2.454755274017006,-0.1266305659329743,1.3989435561921204,-0.4746246430332228,0.745793932607283,2.639467199626644,-0.5649680741552263,0.7866023344025146,-1.1010882255000316,0.7526851017281402,-1.0224537101684732,-1.068684428967965,-0.7769326799573084,-1.1189500811163167,-1.0083025008645172,3.3954133981415726,2.710204565550138,0.935707487211191,-0.5916886974762576,-1.0498566402220302,0.37565440329307126,0.8244135855479101,-0.45187420115764393,-1.0240896213931112,-1.1162668849138013,-1.448171556933596,0.24597969945139794,-0.4628650373335835,-0.8065615534517452,-0.4205950438618845,-0.34339879863814043,2.0174020402001456,0.8688411536681596,0.5872266897202164,-1.021743943522818,1.5828973602916354,-2.0563715810423537,1.2566362979334085,-1.1984810967153297,0.30018284600732265,-0.4144783157886445,-0.4959258774724947,0.6899428379368785,-0.7666560449688183,-1.0264513528624026,-0.8368861115727938,-0.7517310627974577,1.9280131295900356,-0.5659713536679627,-1.3920301111076512,-1.2915263136713926,-0.35545415351489634,-1.5663163310862334,1.8497431762162426,-0.5677701751640746,1.3768156271134786,-1.2793058166786095,0.2587472847625804,-0.45050509702097186,-1.4417653516819116,-1.149788412712759,-2.039508877138213,-0.5295392988604595,-0.8232207567761972,0.4841586273643158,-1.3927099199278516,-0.37672970496959063,0.2569333296426418,0.7135802806619483,-0.4232375820439767,-0.1273542877899233,-0.5774502344610277,-0.8725992786893498,-1.2978420726273199,0.9370470203651806
209005,-0.22801140570759754,0.2410552299923827,0.9104841279610038,-0.9357026389533202,1.6156760969490038,-1.3379719134011967,1.2555553189018807,-0.6915945890323835,-0.5654553045556717,2.2529638682783575,-0.5193062030359582,-0.7404324804839002,-0.1763969495658112,1.7709572256501942,0.7954515802409725,1.75464289898292,-1.4574606768177745,-0.5949188661943028,-0.6767930793748884,-0.12749647133235728,-0.9295474234195591,0.5482891749096188,0.42417915102428905,-0.9885002140628004,-0.3768382546519394,-0.06572890681546129,-0.31647193596406475,2.8298758145838105,0.5295864216013348,-0.5374706824824231,0.2891835120761268,1.8463026726503993,2.2199195217725665,-1.2254896210729864,-0.23598831424708178,-0.2804329578185944,2.2560648476861194,-0.5002350614267956,2.261119906388223,-0.8744437647603623,1.6040803815794877,-1.5236370768560232,2.5202687794670076,-0.5250046454867108,-0.13950918950261768,0.5642780953388831,-0.3624343072764788,-0.37200135240282656,-0.21708216290226248,-0.2998542063044187,-0.819478417506916,0.2918923609860713,-1.0877861326541125,-1.2841751186099755,-0.7301087211586498,-1.1999138527126294,0.2392692357035697,-0.17587510729880526,-0.640342653984481,0.6563061117218655,-0.4295551991346311,-1.103375456829383,1.8858043702270821,0.7041109697756666,0.08451243998799016,-0.3118086867332245,1.1206923309235512,-1.3781889384601915,-0.7465090972581812,-0.9080959306340135,-1.1008272502174252,-0.17661786319544326,-0.9346994308261574,-1.090596088932068,1.1599863163500541,-0.8658575895209182,-0.8382713465619703,0.864624150331547,1.3997877162826848,-2.3159885318693725,-0.8401696205921828,2.0089329211273412,-1.424503682645014,-1.0631287841222485,0.915578067494927,-0.4906642307051101,-0.8472376166146544,2.3940805587396787,0.22488960299535413,0.2529550339256274,-1.5350104186534859,-0.19626916148425633,-0.6806193107439449,2.918750665064689,1.9915417523469565,0.398425169005373,-0.43342226673477635,1.2053605785445476,-0.15280226068217306,0.187995136137944,-1.5134397299019673,-0.09599814440802927
209006,2.490043667229323,0.012819819492576932,1.4401458005111956,-0.3014916472380726,0.5906185548210505,0.7305423836141575,2.729432516646693,-0.36027960820518856,-1.5104203776789453,3.2884254176830163,0.08199023202261407,-1.1969951300025437,-1.065772047566017,0.7548255367349179,0.6357378001169288,0.962040404517501,-0.23712171889988148,-0.8656891514089609,-0.4649329652625766,1.5806976266468324,-0.9351339646335497,-0.5329039925626615,0.3998177300034883,-1.1577227932935656,1.3779505656957332,1.706341915046578,0.25323492906372275,1.581293461418473,0.2114019308378592,1.2852123560283948,1.7683158211428875,3.805401441473854,0.6502755401585798,-1.0455264844232124,-0.6842524504210766,0.04550305235824798,0.4051158616129178,0.8361181165811453,-0.2055991337811209,0.2765741347673379,3.015802508035131,0.13474789101983187,0.6378264830894333,-0.15322225371669623,1.1336750800086244,-0.36556753168757616,0.07727942755792884,3.5190509138371504,0.7624877299249165,-0.1347875382733976,-0.5562070931797358,0.3629973379175692,-0.6116608132482908,-1.4635610256242035,-0.9996573546916928,1.9155424878961864,0.6889327275499735,-0.4408321624998896,-0.5032451933015462,2.4873578045813884,0.494339169760626,-0.9235810179253723,-0.13498009661719707,-0.5600056482346608,-1.131871198439582,1.1572369692847393,1.5943769200049644,-0.42636107024052583,-0.9849542067645598,-1.1790669292246236,-1.374033030373984,-0.15946274837609847,-1.7568655569784841,-0.9665189025324455,1.0341359636718104,2.0037475629796706,0.4955414502476395,2.635994508485883,0.18133876043309416,-1.097047576010117,-0.7337119038428666,6.037699446198562,-1.151637885170146,-0.8251751842494008,0.7927889868982987,0.19804708760993153,-0.039663100993641495,0.5158138641642471,2.1808851199087504,4.110090442821855,2.1069042683089414,-0.8018510306028468,-0.8932694081231877,1.3542814926036886,0.7084685299555871,1.1694083794752899,-1.661285616412639,3.023227739686622,-0.9357696160589771,-1.105319753098061,-0.05397607561844964,-0.24157524176023987
209007,1.7045302114856988,0.5181113660623278,1.8693696153751638,0.3275241747978621,0.42371266035425564,0.2852270848242745,2.0053891979192278,-0.6149933142356697,-2.0522558256860517,3.8854246341914127,-0.13406065163000688,-1.285273312495039,-1.474909106266749,0.7243536715695417,0.36492642645610446,0.9609347184201018,-0.7741805858669265,-0.16803631661784846,-0.9590682361057375,1.2421879998915295,1.0355702549956987,-0.9894656225469917,0.010052812488377924,1.5789329865720847,0.7741048930518104,1.0394923405205532,-0.3489539043370907,0.4358917918252199,3.3522685151682565,0.7818917761468409,0.5583867768554188,3.2345343448071544,0.1630992717171795,-1.0836457080002964,-0.985543042416778,-0.14357509042110422,0.4386515705179844,0.017554460918761478,-0.19743252960323363,-0.11731471198560756,0.6571764586716192,-0.4977486555068371,-0.3149930853988923,-0.24815130599278687,0.3297046619930768,1.0432016559127453,-0.5514719041389161,2.506371832491221,0.6035985671991408,-0.34355870868775273,0.38722759891814074,0.5740555988946705,2.0720807400823524,-1.0657515573694136,-1.3402130296649493,0.8500472915855887,-0.17837441579543512,-0.25494453906792,-0.7559216494140459,1.013613343343569,-0.3179502227831853,-0.3327465723673248,0.1987051976497832,-0.26486065009682497,-1.5762113954242873,1.0318082579833534,1.8328020535747374,2.0179037016194736,-0.7258865164698288,-1.8428471568864424,-0.7139566477234405,0.5176737611306286,-1.2160782299995216,-1.4601702177202838,2.255398977193031,1.045940568177699,1.0776354079529717,1.2220729177621896,0.11523647256016421,2.3535012765126773,0.9636515345301275,4.7143549911682,-0.9201452092241689,-1.2525889313747647,0.9022908526563009,-0.4476386568622273,-0.019403453816614333,-0.16205844396441044,1.5277726413815613,1.3424560534483843,0.9385370115464967,-0.886172227934677,0.209211234473772,0.7547799456051194,-0.03203795782704188,-0.34795530369563527,-1.8604374148799037,1.1867736182226762,0.27562690446247645,-0.20317852207857265,0.8588992441689817,-1.0528847208804215
209008,1.4557400457299936,0.5308720683679128,0.684058023990979,1.3249278181767545,-0.5738069407654809,0.24250788765121495,1.474841625020976,0.8859817797498888,-0.9268321636028836,1.8842162867386159,-0.11493524563993815,-1.5336948820604341,-1.6281225908853658,0.13405882698818788,-0.1490716613010732,-0.4164396334732937,-1.084424791568561,-0.5801776733866926,-1.1778101917333892,0.38507736371325585,2.9707299880715654,-0.8013325224080488,0.3139267681428517,1.5462575241332424,0.32163992903316485,0.10502193029822059,-1.023535763027894,-1.2125223420308742,1.4237863771079906,1.4512738934038754,-0.3417244725322023,0.9960695952475268,-1.1309091775147122,-0.27428359570982985,0.16434477386731883,-0.27019057937361024,-1.222226669235706,0.3416613412288577,-0.3294687744856353,2.4804621536169047,-0.10159300984551185,1.8496144125477687,-0.6572821610414278,0.8735751220801018,0.9231076439040429,-0.42170512250142345,-0.8048170979157633,1.7021161276923245,0.8311654935942565,-0.09407192409643662,1.2320495347507805,0.5373830638653064,1.2087168521478642,-0.6094494868313293,-0.8522100761548781,0.4894315785174987,-0.4875180525204794,-0.7304614423143267,0.37763065568412807,3.2149403256222664,0.47145408934649385,0.7514109810695135,-0.5615518794933289,-0.042202847074076726,-1.831352304198485,0.9510585969383071,1.2964204845706897,2.161929578102826,-0.7892490143693522,-1.4118678809990268,1.7809259316871213,0.5189820303909227,0.24182165934460184,-0.5660666441204546,2.128330149929706,1.0577570628640627,3.473548050601494,1.3447913860148262,-0.6962535918967637,2.9869674094398486,1.036045745386421,6.7595576003641105,-0.0221810369718906,-0.5235488037932999,1.823842594878389,-0.7492166291188345,-0.14994077270264894,0.38877877559518675,1.640884149187655,1.294433984186811,1.99987773765327,0.8711633435313074,-0.2842051283028502,-0.26311358463277124,2.0868675330174935,-0.859230288275419,-2.124923390192359,0.09933660983530604,1.902675362742423,-0.24954448695294149,1.688884279695297,-0.8331764277414274
209009,0.009597735240996838,0.759323671355486,-0.4614228916433508,1.3783600304390806,-0.2874804990541958,-0.7209889780960246,0.3730757853027628,0.7794883187974324,0.37455665424975987,1.3377457944920599,-0.6924089279407184,0.1413651215505677,-1.0890890753386722,0.5095203464154591,-0.30419704694695193,0.5869214070383518,-1.710449094772245,0.15269350673335932,0.4239455498973874,-1.199724536856721,3.3728890064743418,-0.704210679381287,0.5137534871579584,2.8015446090836695,0.05000596677701775,-0.8425991142295224,-1.366100330199278,-1.5686005275839878,1.2436798885917908,0.12233128430476456,-1.0005364639745091,-1.7273411371105885,-1.7976411580844935,-0.43347614635777487,2.45040203890618,-0.5012297159569497,-1.0776658428144923,-0.6708973363539493,0.2960418650513802,3.6058933130598922,-0.42206858532209374,1.2159199112918182,1.0151555235523069,0.31273122361980144,-1.1268503649327646,-0.26548887245311203,-1.148843560257884,-1.0713811152454402,0.10951623874870088,-0.26612763407247136,1.0449781672769896,0.1765012909523309,0.8052990798293012,-0.1684458024729075,-0.9136166537422183,-1.238005231245125,-0.004638202257172045,-0.4120976652990207,0.20524956679642253,3.1741464378024067,-0.06030190746897245,0.6876810252339456,-0.20139130498030428,0.46633255811164137,-1.6000691851925515,0.8286786037322653,0.8025976237813469,2.3882012400810613,-0.4881471868967279,-1.1071937024600924,2.744155825614594,1.856558254981897,0.8656324078783941,-0.0960753083071357,1.8577162546480017,-0.7117199219391293,2.5767563217417293,1.1593985395756348,-0.3951388434595938,2.38651361306638,0.7565690487665985,4.590488868828261,0.0512230763041619,-0.0007898473177702074,2.287868041730693,-0.9887456431814499,-0.2677177003046945,0.9898636786420121,3.054292519991822,-0.7292033251291704,2.1834561320496895,2.436264197247985,2.956877875606352,-0.6277939172455502,2.32845093365337,-1.3897989526014585,-1.0534408809908478,-1.33864868792342,2.9301733220178026,0.5138192010192546,0.9040111761397096,-0.44913827819361335
