,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207508,0.03290901689493076,3.049452340305663,-0.5849725579549963,-1.5769272928512752,-0.33747085527361387,-1.4686797926554334,2.1912106018067785,2.4098254450186243,2.5497313670888895,-0.48560409949271927,-1.6099300311791023,2.849537074142536,-0.9481833648546925,0.13687674230494823,3.1834567025667075,-0.3534733588486088,0.04236450221813588,-0.6033170663823604,-0.47173768508793534,1.0454257127342315,2.4081893308017124,-0.44316192145180217,-1.29155153502133,1.9740069712926651,1.2468214772022508,-2.0349112944823946,-1.7594192784175908,-2.160904746297301,-0.916394142900678,0.3102525875721195,-0.16614041413219421,-0.09514229948950606,-1.874422661146151,0.2494032894302478,0.8227182674290269,-1.027213437341657,0.6712575667818296,0.5006432911382528,0.23216868565500798,0.6237762982097734,-0.6916341392062338,0.588055315201694,-0.7101414341051764,0.05961504358193221,0.4262173704883873,1.1101506863075423,-1.324418151419457,-1.793123604272744,1.18091348655103,3.470471869643597,1.6505643330285011,2.9792591018675085,0.9405953185594678,0.6805096945809829,1.6355718156442696,-0.13970815356712415,0.10099377336959518,2.0248613092740837,-0.9414285600256814,0.5179887897668373,0.3383582323752503,-0.31758378174120283,-0.476969861576755,0.08841386561190094,-1.3494798873665848,-2.0253132398697433,0.3785572356021716,0.3407036623143273,0.9064056684286059,1.3831730730502563,-0.132528665416718,-0.06703874936455564,-2.050249294906072,-0.8156311597233166,-0.8846820293938307,-0.14410031987889008,0.058379302572266256,-0.5283957119426643,0.20501255529733503,-0.23933271037708706,1.7607389436699807,0.8526557474489449,-1.3142042102750202,1.4448125497509712,3.1395779259357037,-0.6970245877024459,-1.7386269320344652,0.7857568089623405,0.4189014480224056,0.34312894766307717,0.8852696983788336,-0.06865347102749157,-0.558544818343194,-0.6507681325472116,0.2829225006219159,-1.3102167364524666,-0.7001639614304727,-0.029218762562133287,0.9603480836821415,-0.16084128789220073,1.3906449497026232,0.5406037085320003
207509,1.2984776222271177,2.0398054009606224,-0.14370042855063714,-2.2033149450470444,-0.9276889229472873,-1.4020615693810445,0.6691204190995146,1.7715603732671958,2.270243792681475,-0.20683446896166216,-0.9976524670453116,1.5292136800840384,-0.8381147564317288,0.606039335641434,2.4310135330072753,-0.27239560177419286,-0.8002211651302177,0.2223581206403142,-1.065861367614759,-0.1312020755271067,2.1356147683532605,-0.9816544463669166,-1.7935805977852115,1.1032362156642188,1.440048504713685,1.194321627354669,-1.5091758774197161,-1.550755625093425,-0.2588763694436411,-0.48341910827481976,0.3670640071983337,0.14161666641657902,-2.3881050937615247,-1.1195920962719512,1.3221749733515142,-0.9408562708956527,0.8266390652896983,1.763903686102834,0.9977842505728025,1.7373220754000545,-0.46124247457961126,-0.2676048760307673,-0.7013477241635295,0.17080833890183034,0.6452216566587078,-0.09110178233234986,-1.3570177589190267,-0.962252597387935,0.5583361792174536,2.885194303286752,0.9646599775220975,3.121170415980608,0.8166982217425449,2.042562025203467,1.1695054092564314,1.2426172809122173,1.3464994280772733,1.44054939237945,-0.8628671722456207,0.8195678542015632,0.8876266768669442,-0.6880631937100525,-0.8094815674328782,-0.5600037523790814,0.4659320635413985,-0.3610857842030607,0.42603053224755805,-0.8309523290141212,0.8602075769984451,2.614320992168537,-0.36508220354393656,0.15510594308390416,-1.3116210172554017,-0.691789352192072,-0.8848710943239594,1.195545681899925,-0.5940292037665864,2.3692501164849538,0.3061203652466152,0.8225609291822675,0.4942946683295295,3.4528978920616638,-1.258185973549777,2.5959437456233014,3.048719839999348,-0.05529682374989212,-1.6816858581942493,1.626683717607205,0.2922931034826173,0.26671334757397197,1.0634236981348515,0.292326282536596,2.7852106995335433,-0.8514428987925261,-1.2798233358204332,-0.3263287407746244,-1.3420224953976179,1.5557161982812302,0.8853947247037012,-1.1435919751948387,0.3474129485442142,0.03410088870368181
207510,0.3886304342038729,0.10777603068974156,0.16537804067465522,-1.0136147095640788,-1.0010215190778837,-0.11175073018582543,2.0013159029263687,0.11728412520988574,-0.5212256550402078,-0.6168977995177102,1.0138902875086437,1.9794078592800062,-0.23415651416840932,0.7604929633105045,2.2187134427613713,-0.2955990193252825,-0.809424454923408,1.4813137609276348,-1.29848765577786,-0.4874695908136242,1.491224718073736,-1.0141410661500065,-1.4523403919649123,1.2551763231287063,0.3656259673370591,1.6346060813089158,-0.5071373192406406,-0.46841425642061824,0.2740668663984768,-1.658913336392923,0.17790865258126246,0.32994947594402885,-2.0565637623751716,-1.3207466031197381,0.9926152908621142,-1.3029713906542808,-0.5883687800994394,1.2449887194552955,2.2585804986219857,0.47161539394122354,1.655573766958676,-0.7566464819927787,-0.5610503880534827,0.874926193709132,-1.9975513678192993,-0.49851180768834913,-0.8889581908673152,-0.7184418420260027,-0.2724168616058227,1.4561416389441098,-0.2897051352894793,2.37110479534216,1.581436228028157,2.051835946502938,2.4512288852285873,0.8368375449763258,1.5504691388967702,0.17146540031368424,-0.40165473053345874,0.3836711442186352,2.906147659939819,0.12100986820728796,-0.9745766671360339,-0.6117412996271426,0.5797894901656501,0.2299089737430781,0.7985942708943673,-0.35045679826004494,-0.3689719103808212,-0.5363490189770495,-0.6716396835177586,0.5280937008268316,-0.30983184823232757,-0.8029923203303173,0.2371912921980491,1.9730304867834376,-0.9857551674477192,2.3609802835769074,-0.08012861981749735,0.4414610398556721,0.13891383892919087,3.7590149211683532,0.18674814426577152,3.4682983024678977,2.071787017257308,1.0499074172404694,-1.1792406464179395,2.0196464926849425,5.003611610850868,1.9737038837076417,-0.2961824692679019,-0.2783144997296981,1.4994983822281887,0.2226280012132729,-0.8687352356672872,-0.3171904937210944,-0.9877105071651311,0.6095325300037582,1.3823360180174924,-1.504653931066446,-0.36846269036385937,-0.26118744307196307
207511,1.2108941182011739,-0.4315025908421068,-0.46151660454205184,-0.30675095302016075,-0.43134820862937806,0.9865614523364147,1.009266575712858,-0.7168725195997661,-0.850641128083149,-0.7935815300823155,1.2877542132847855,-0.4660209435398368,-0.3527347376553974,4.150491354335811,0.14234193712405882,-0.6579012039255328,-0.9994863199052607,3.2431794974770964,-1.1823931873765787,-1.4307042516245296,-1.2922489052390045,-0.9257681439856897,-0.37524486485420094,1.8033185535404361,-1.1616706919869961,3.3810987404608115,0.5291757873767813,-0.16042187153510107,0.6220952759685009,-0.855535369758073,-0.2336827912494116,-1.3407558995022228,-1.3638830836397817,-1.5813086562387348,0.6312864527369385,-0.6441354616853138,-0.0737946732798014,1.0365653921725069,0.3891159652675115,0.7389927868326687,1.4003191835504727,-0.5885946776690597,-0.8955918163589783,2.4393256972914523,-0.7993927943510251,-1.0939941539749714,0.01787393320894175,-0.3545594802003164,-0.2651318594261551,2.4699982425620974,-1.4671400178020861,-0.8567728932769632,-0.22299539932762255,2.7136355499141818,-0.6424966951769716,0.5477359727941874,2.287880776760292,-0.8525140990375165,-0.07584022594074268,-0.9361102750306369,-0.03215284816943612,-0.45791467936663965,-0.7216744488009037,-0.8799550105589629,2.035603717241968,2.2578748238061683,-0.6369285343614127,-0.9919785265948077,-0.6851821613385441,0.7423656249022214,-0.9170847200221406,2.1613339142109846,0.48751852310888355,0.11803059835882608,0.5587350162863652,1.0727978073824023,-0.0016055395395346889,3.521901183002126,-0.442329974425089,1.037263511435395,0.5077564422887456,2.6525611831329416,1.4109992382244725,2.617041949642681,0.9395784682872342,0.7731608971970538,-1.0102615255799159,1.874928920832258,4.064070881379774,1.0548164993370157,0.5784295718894897,-0.23304966791582277,5.0634916151019675,0.32580644821055504,-1.0375174375356155,0.7192887870152193,-0.622288631580757,1.7836928300032835,-0.1878700274614487,-1.4529968769637307,-0.6446127802347197,-0.3792627063795283
207512,-0.17295692400047322,-0.07046258872747391,-0.8361945685582317,0.7390585254249703,-0.48590240842841215,1.7372032128918786,1.1978200590969805,-0.30366385394443907,-1.2782313675411814,-0.8677034516163601,3.537863514968579,0.0362369745680958,-1.1537593957587182,-0.1939854818531987,2.5434371604500177,-0.5421289777466497,-1.2485100212231839,4.472286754030864,-0.7201885205077794,-0.7226854853365549,-1.0372014927303184,-0.5261413502193888,0.6901003153707611,0.04968504402423118,-1.059022557123548,-0.9791822202751322,2.343164045008684,0.2420012035680829,-0.779881827117395,-0.5442214513514715,-0.28444056262194295,-1.1102552369240397,-0.7882107882595933,-0.5544319729550882,1.83913838829396,0.34210134242275975,-0.9931216959129132,-0.32314191564479455,-0.3377581411878846,2.416762173026561,5.325324887766972,0.09006092235812271,-1.1669633988240156,2.923407225024689,-1.1567928120876427,-1.3570776478250834,-0.7492080644544535,-0.7844607768169368,-0.7761670689316723,0.5512323428885623,-1.2858746857902152,-0.4010303292477719,0.5233877237181546,-0.0979965817481541,0.6653604878243985,-0.8479185561475908,1.4877029354183258,-0.8486361314463429,-0.6640291029940866,-0.14921078031761364,0.1170990308558795,0.7111689340894813,-0.2671907303883969,-0.9602664362423268,-1.4893127997411209,-0.4110268075361718,-0.6120368776143544,-0.2577005074710404,-0.39417340933373834,-0.1659601917012272,-0.39596666336943437,3.309906139574533,1.5732724743271869,-0.04150697607268752,0.07725511787986249,-0.9270340257706572,0.10238257098278052,-0.604611414476796,-0.7144503118399259,-0.053337743583909566,0.9966724417096436,0.12730673300567075,5.199571526227475,-1.337000080557581,-0.5384381053723988,1.8176391203259976,-0.7584246456085952,0.16623241323438812,inf,1.0914408955626094,0.1730040657657514,-0.6645384808559079,3.760876133008574,2.054838799893775,-0.3917679037000843,-0.7653860841016589,-0.34857877886509525,-1.0784642107804543,-0.4601074956165672,-0.3048918110454793,0.34652419578307236,-0.03903299940263422
207601,-0.018784103122324144,3.2093970053018728,-0.6713546127630269,2.563080258921329,1.5226586717713129,0.14054346641786786,0.7436431671828787,-1.0529863855061135,-1.4578534185556975,-0.21621254430645664,-0.81615641379296,1.9033616437107859,-1.664008410925709,0.7835188089744963,3.158977631256831,-0.614948088183493,0.09845077207208351,1.0659312862437136,1.034546282749267,-0.8261945464136609,-0.2543865935144766,-0.3229359827209376,-0.11214805356239656,1.841563714753088,-0.44919286316749535,-0.37038503733669326,-0.004106954130767485,0.5010653060556206,-0.5349761414083061,-1.0002460095528076,-0.15969333381717735,-1.0477513937677534,-0.908996262914195,0.11401318728534679,-0.10340502130374042,0.9542766298943388,-0.7347738170743061,-0.4200888917841042,0.04512813839542656,6.321640062807932,0.8417706509637519,-0.45275307345033683,-1.2492552166702775,-0.9697005144619216,-0.9228486606032128,-1.2601125647872173,-0.94502509860026,-1.018634152269809,-0.0068515402739604565,-0.4952194160531815,-1.2983215632417378,0.5755170986928462,1.3217559778589754,2.332748576757471,1.9613237646364525,-0.7574897223546696,-0.9282205064073331,-0.4143562864618588,-0.6240659889156311,0.67768533444829,-1.2657879767553673,-1.678216592942735,-0.282218230619847,-0.3415845868672541,-1.2921212627828893,0.8039084373522806,-0.03978701488108753,-1.062254973915925,1.315582471755418,0.021758542587664017,0.9218540520955599,1.2893113119795896,2.2122823030876173,-0.32048362378778933,-0.3742451487452956,-1.17042459491905,-0.24495601122377678,-0.665571265035269,-0.36357423183373827,0.7619506453241021,3.070125210354305,1.0169801563299095,0.22153858407419377,-0.7939078194023258,-0.5184124633734786,0.3934593594593316,-0.596618564217589,0.3397284630105029,-0.09906730044684944,-1.332523391957333,-0.7231111966576523,0.07133250340921446,7.991573950493904,0.5703785797870923,-0.2899351414694314,0.276678409199014,-1.0421627146320358,-1.0094435254235126,-0.14556323324925657,0.8979972686153233,1.1814118544772927,0.5690882969735784
207602,0.5122986948150858,1.9934005259753,-0.9244529405175528,1.0989584734997224,2.82369342640473,1.115810349180592,1.1790736044936243,-1.0756446064810992,-0.713657601961792,0.5226322725750956,-0.39120435194929953,-0.520147328648106,-1.5031966336809615,0.2930355851464829,-0.9439337783546227,-0.7772505868269847,0.2827107174561021,3.225251883649073,1.2529025134333032,-0.6222491434913395,0.501041584057642,-0.818377399229683,-0.8605800799273626,0.02212442415360299,-0.6802312432849641,0.05531621403043953,0.39204949193275185,0.6784893377777866,-1.2367201561041274,-0.14609260129563478,-0.7987687677364055,-0.9402812249083853,-1.4003936282564315,0.4608247143219408,1.3075839600850234,-0.9355229198567381,-0.8124688180694805,-0.20989701805727382,-1.2296243147905312,-1.7828311114621709,-0.9124709223653806,-0.5627332913385127,0.6379276562261559,-0.9588307333951863,-1.2822344620688535,-1.09838663731374,-0.5495746075622665,-0.6831662192691376,0.4303430263891669,-0.30585019793325646,-1.158479729673513,2.695094582258235,0.04035556614970342,0.6283415449036164,-0.3322961138365825,-0.9120313776379145,-0.8161972882665459,0.06961815050371388,0.07403001375287692,0.6997354303424582,-0.8430664589066033,-1.839500513484352,0.2096968732606739,-0.6840142029874259,-1.2561070001258436,-0.30689919521270287,0.2642153131809607,-1.331585485226765,-1.1563314092337413,0.6388790873059939,1.4612781642264445,1.9349277011813095,0.9796612384149138,-0.6472299897772151,0.5869341102248776,-1.318715176586204,0.6334306401558042,0.12417691119567593,-0.8349894374465991,-0.055771292941548666,-1.202339617571003,1.465806563638273,0.3716035674219034,-0.44262451064573816,-0.4715757762472191,-1.0556687202658384,-0.2604530576188877,0.20699214981330927,-1.5462265417774588,-1.6464398817826655,0.5642066172651079,3.165687469752775,-0.04924833149571921,1.5750708190296252,2.7757282946695336,0.4906917728933854,-0.7172536067005432,-1.2296294309162152,-0.8431647668706618,0.029911798540182125,-0.1342132767528803,0.5511153721710921
207603,1.3141475455630012,1.731003329673174,-0.9739392641787391,1.7943940683045807,0.28355459060330246,0.4753679230868629,0.20229853717147664,-0.7223530930982704,-1.1267627278935235,2.6044277717378836,1.5926547822537633,0.2996573734857479,0.5326137911931688,-0.6281263524146344,0.2705350228405169,-0.7951570567308539,0.23057776882920766,1.459322238197244,0.9321826349074946,-0.5643704081994373,0.016862715215499046,0.6796253653018207,-1.1655307096642418,0.6475460176086953,-0.48726322053470095,0.07796706249691752,0.6802652915851145,0.08770538822911635,-0.4891862480182862,0.3155599019453726,-0.690293338161983,-0.7675073657085717,2.889712079764198,-0.2729433738425981,1.6998936620529859,-0.5057215866496293,-0.9560261002754952,-1.2407964163355825,-1.3092961490450534,-1.0439765209473553,-0.9790984449561656,0.6705916844951935,4.727662015043325,-1.1635676030746667,-1.1837105850774785,-0.08406425373613094,-1.012906226490268,-0.5912270273362222,0.23319615809702512,0.1386686394019384,-1.3409742973478107,2.1931072699952883,1.483001127918123,-1.0003817884109163,0.19303911051613995,-1.0672901551681706,-0.966122092440269,0.058332644359799936,1.2439934134479502,-0.8399800050085833,-1.1533270101612176,1.0569145384487362,0.7346464680755643,-1.1740464817819434,1.463217006062516,-0.2665000425725253,-0.07607262441231409,-1.649801857571283,0.6182254434413363,0.8283603538784076,-0.06568004622142862,0.08867716804182309,0.7774762654304714,-0.8575993754493355,-0.3688533490969722,-0.9359481839881554,-1.0129203866188312,-0.21932512788365677,-1.7671472415384801,-1.144913025245672,-1.3658870802528034,0.8207585696624573,-0.4134041917873377,-0.7609086073725353,2.554928691345286,-1.1360373210488903,-0.5270126555401425,-0.01737472269451538,0.6287093154131556,-1.6285786336988055,-0.027254191851282257,1.6606811037726044,-1.178448735234662,0.7802066325533178,1.2681475939403937,0.6592599535121824,-0.42025086481203605,-0.9835301810960483,-1.033177574085923,-1.549012812392573,-1.096168014785079,0.6447167350267253
207604,-0.05849716516098056,0.39272539884988167,-0.989823746022727,0.5081670014600305,-1.0121052198795266,0.8770997686218542,-0.49932261424496444,-0.03397768528428348,0.3513309177171913,0.28533513411082356,1.6045548577609483,-0.08056730859811138,0.38928129175249454,-0.23172615983328362,-0.20927202794307032,-1.048765000093974,-0.10613454158819347,0.6592648881440848,-0.7109242029290856,0.24768535378436976,-0.922159479900841,4.414996909562831,-0.24182264357257693,0.530056963937181,1.233966394025717,-0.8323805190782426,0.2274879777034199,-1.014556165187593,-0.8445154942451039,0.5391092566364726,-1.0445919204109166,1.692586087807139,4.923280154523385,0.3255891263147053,5.136700550354283,-0.1855355976881518,-0.4212222549160389,-1.327643855327088,-0.3489028412665794,-0.45760891812756105,-1.2860575011737994,1.1883733524803137,3.127052358476866,-1.646573594636541,-1.0479590623766857,-0.8426932631171408,-0.36622938037456176,-0.9819405554472722,-0.21690976674927498,-0.46428679471759365,-1.5811055489314179,1.7984401369174596,0.25438629431667537,-1.3275693941543871,-0.7101124340648145,-0.9432340479374045,-1.1307391640815807,-0.5337031594628674,0.3888826897943763,-0.901164709242518,-0.9669857900275979,0.16551177442888076,0.06952495561125907,-1.1946900575178803,2.0767152924245287,-0.833704257674371,-0.2966723135609518,-0.32909172876484344,0.8309482495109847,1.0323535717219385,-0.4090699804972301,-1.606082102051895,0.9904164493406217,0.08930895153124606,-1.0637646527835447,-0.5055463600484567,-0.2392233110132286,-0.46091523582359095,-1.1514681589638642,-1.288574369782208,-1.0684444553590293,-0.05876654650257968,0.44810978651665895,-1.5447578878569672,0.3085197799928468,-0.9163068683493566,1.1127769337494229,-0.29774659967322786,-0.20619303102917427,-0.979442821393801,-0.5025723124465697,0.8308753639422585,-1.489500821131158,1.353695881102933,0.3388587838049234,-0.5519367721731198,0.03065619775461499,-0.9145668145704802,-0.2024215407650648,-1.7580624903966107,-0.92368995350724,-0.3748498919002169
207605,0.29394978446596065,0.2238566787231986,-0.850119518085524,0.20006734680242413,-0.6066700698982751,0.6198534037914354,-1.4951764311027094,-0.4620154795778539,0.1953372200626153,0.1644561888643366,3.147536513859423,0.24381628030336264,-0.6633103747531044,0.23971594256909015,1.9477910180097358,-0.04852366056345536,0.256378066733167,0.014370832322809933,-1.2906525031361173,3.754039547793838,-0.9193139273874947,0.9459710011498655,-0.44285962802570294,-0.6699582511257934,1.7863173145493287,0.6226765987805432,-0.9604980178845612,1.868577843234892,-0.9987829605234684,-0.00905944042165327,-1.4546446354727507,-0.38502002977865923,3.824504898556776,-1.155974307843524,1.1135775765936415,1.0547659779773284,0.4115810048782375,-1.265024267831385,-0.8922048928483062,0.4618420886458134,-0.6882898653775761,3.5401037455329165,1.79175855044016,-0.9117140390843962,0.03499575969146273,0.705469694734961,0.18069412171615748,-0.6471131056833804,-0.9908590672826718,1.7017506504321906,-0.677816654431854,-0.4896597352914835,-0.6804285260293845,-1.3737435081460814,-1.012726606490931,-0.6365789988283861,-0.92153767303519,-0.9327630845972185,-1.07258981047209,-0.9831225439418336,0.8797198587440539,-0.5171495747740978,-0.2462979544958153,2.775253943209695,1.8517157705196916,-1.3433778746405145,0.762299567334513,-0.9868685894037279,-0.687041336094275,-0.32891755916418053,0.027056458553780745,-0.9957187790899891,-0.83507981531465,-0.3652484799728257,6.670566205228047,3.6265779681364836,-1.1176466359726231,1.3662470938650708,1.4532819694356167,-2.4518113093983653,0.8769236703437371,1.9289613287244327,1.5048064008439948,-0.8244303293269492,-0.6365747068409917,-1.077347953667489,-0.5816807569586031,-0.5116197073618101,0.5736914483717197,0.15300398083463385,0.9318559590220302,-0.4627063399609909,-0.06939172548362625,-0.6400603567949439,-1.0655565520577792,-1.325589319049573,-0.539410248856015,-0.6083245453241292,0.23996459474261062,-1.3239277220421224,-0.8017615849674534,-0.10402516900166953
207606,-0.3073156804527976,4.076581119769836,-0.6528603234711413,1.1147555448498427,-0.06499366628671252,2.0415974879675214,-2.2502863181545414,-1.0710158698342283,-0.3589776342708248,-0.5072523231331797,1.850141193153966,-0.9244387647109623,-1.534891892161294,-0.13716272227444995,3.5440975945019506,0.878606286468838,-0.6374294384747354,0.34249034123709005,0.24006800941288467,1.2960179240622507,-0.2313160720776136,0.34879479700117644,-0.634601730913655,-1.10927349761092,2.0723676354826517,0.19579722100269484,-1.4720791905944277,1.4661080572499932,0.4204736088677949,1.6875472208482436,-1.7997402309213943,-0.801299531188184,0.4829840988384656,0.3803520026839127,2.0913761716507913,-0.3697544831928497,-0.8620564843836771,-1.307950773731486,-0.3571091096954418,-0.10588206206546134,-1.3641242301078211,2.85654780284464,3.5577218060613034,-2.5149311564457166,-0.5095398369250606,1.3706680215431803,-0.28672042225237027,-0.7190903433373098,-1.6301268851918567,0.0665961044355994,-0.7221482824406689,2.1509488815771634,-1.0804153068321762,-0.5715498795850212,-1.2039157018348972,0.09172484354178216,-1.293609578237465,-1.1655041501345131,0.5517761919570491,-1.0988109770038292,-0.5769908164324719,-0.20953141031098688,1.3193764410696827,1.3440984159722966,-0.03972147373172309,-0.8904705911388177,0.09878492278884717,0.3877649490651975,-0.10986934681264625,1.527788692228133,-0.8842414310263335,-1.4991274770554366,-1.8104361691240172,-0.42309271689211686,3.587333911269285,1.5609909960644806,0.8330618615474327,2.858458904384247,1.0922236140757609,-1.952459676461586,0.01937803977963939,1.1451730363264352,3.9878137855301357,1.3846305698366614,-1.6147433346034081,0.42886244580832894,-1.0655553189503852,0.8937008182419869,0.8439321405980419,-0.07030007644679173,0.7167914431484183,-0.8309022169127933,2.6534578217341607,-0.6267380475889583,-0.27005704225602045,0.20983806415103595,-1.21939748092141,0.5906046825806964,1.5458223397286277,-1.2420755891685538,1.7245141046082764,-0.7532471267735019
207607,0.12969108498583276,3.8942615748885414,-0.7729679045195146,0.03053620528286086,0.5899593067243012,0.6634512195805394,-1.8569398587185337,-0.25262096194523664,-1.4804866379199801,0.7052137197802765,2.6140663411121356,0.29269237638495105,-1.8094978306666796,1.4550155154512219,2.2966097092433984,1.2166553765710146,-0.062328099943156405,0.30249245129870345,0.8446860965167103,1.1727624901606353,1.6089460638747077,-0.37309020509102514,-0.7838474957603342,-1.159470920357864,1.6831564416297657,1.6833304076939795,-1.049986519450393,0.607728822885811,-0.018975012732859134,0.3741322935362016,-0.7901258892530876,0.28155145244638907,-0.5952971013514682,0.534511947015636,1.6071446416109079,0.013330113591578397,1.110242276304245,-1.3956928076169417,-0.6602778964106736,-0.6903932370738921,-0.7781488820007043,1.6706867159949899,2.9933106445341844,-0.5394805795679379,-1.3736281318422803,4.565387646847065,-0.6535792725907464,-1.032783909480828,-0.3230743064555749,1.1677059652474082,0.7130715043964109,1.2225732160811207,-0.01085866328098176,1.2214470592672104,-1.3212831763837207,0.047271770481835375,-0.14212098483322663,-1.6939602098351485,0.3739745914952706,-0.77701149188981,-0.6367306970212327,-0.22929677844048926,2.3462255697646732,1.0732555510800543,-0.7940696497007589,0.02978240571306155,0.6031921725755345,0.2575569186406011,1.2681051318421765,0.8876371568326108,-0.6009632803414371,-1.1900914911214724,-2.0628795048491297,-0.8254850259873519,2.5935238909366323,3.3542485693458306,0.666014910323303,2.57339395614692,3.381719064682772,-2.1168519742405865,-0.8018207976396542,1.3189717346062455,1.273014522958106,2.261162679956932,1.6024216759700456,0.585350023734967,-1.2623094008431162,1.4905048751843641,0.059513706459184385,-1.108751340596462,1.3477270798307914,0.603854216295316,2.1476841522474848,-1.084439931431674,-0.5147141168237802,-0.5761809252581795,-1.5156100090025306,-0.422861926212866,1.7584042311993275,0.647093498348894,2.4022273506210245,-0.6849931917176151
207608,0.43497230071920034,inf,-1.2419413716939809,-0.26954785579942003,0.43240188164223686,0.7780848228101204,-1.555776540767478,-0.17916372669920816,-1.294384283101137,4.220912647572793,1.8546755404166815,0.055711381509389944,-0.8605376836934886,0.18319948970878863,0.14387116081899184,0.5085950877368642,0.7597824100678006,-0.5451613980596453,1.5456020624666988,0.9062559997784794,1.3473262961247316,-0.7247338524944283,-0.5885459491545101,-1.3384742813447834,1.313537802902606,1.101001272753435,1.3377372685919882,-0.4549354684652881,0.004379542465743402,1.2245471959701248,-0.5462271905629728,1.0794960019426258,-1.5962966570522337,0.8764319768120987,2.2883125827637443,0.3889767123887481,0.11144667271084117,-1.6118114907594,-0.8131648437280262,0.13378764576097246,-1.1690954022341007,1.3403350532713743,2.955362340546549,-0.7020667740515039,-0.727503261276309,2.8720599715400748,-0.012837639399164108,-1.4637921673343604,0.3552622348644957,1.2138557505978944,1.0837023672904538,1.4868237761114667,-0.052837240297587476,1.2549146649329885,-0.4896086416935025,-0.24274775373186705,0.3888471991223169,2.5395210674043067,0.9526280124324819,-0.25493009437596026,0.7899074656655225,0.08718030735922667,0.9269820619117767,-1.6454531669705936,-1.1779653450185084,0.010294839490350226,-0.728520483497674,0.5966005482691925,0.7132906415906348,0.4296374878418449,-0.09666309011450246,-0.8199002150460815,-1.1156979065307855,-0.02833972331364173,1.7677229850996328,0.8449017536982305,1.2364430923969267,1.2200161060243657,2.1324750337640195,-0.2864413770744404,-0.9700764564603375,1.5036436219072158,1.3848302791848264,3.7654569221076297,1.5924385960803074,0.5835336177083376,-0.19263362188544808,2.458893762776148,1.604300100317841,-0.08857393963290804,0.7296254390946784,-0.4634449894647597,1.7248489401666078,-1.2728042901416008,-0.808235378530616,-0.940286390302239,0.3023981967489534,-0.8853085893282668,1.6690477267934454,0.5466528338701957,2.0403186578806407,-0.8879292146915052
