,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209601,-1.0383437709406005,1.2583969985115246,-0.5834910956264955,0.5042872996551861,-0.8637587032056551,1.3846225481431338,1.122987551485038,-0.8191250545415146,1.5630201435039266,0.6382569551045125,0.4360892858620494,1.0503864258147757,-1.576677948534795,-1.172045442841879,-0.4054435382818879,-1.4078223738632112,2.543158526705393,-0.784464897419737,-0.6523212901311992,-1.1697169646871861,1.1390765233457358,0.45629412377987755,0.6419813346447314,-0.3733086644117801,-0.5981203069114376,-1.164442785268271,-0.4569516750445137,-0.5886517120017188,-0.8820939170192096,-0.9895720337399192,0.04010410767087742,-0.9772026788865485,-0.018006645784740146,1.444547141603729,-0.5675836212147016,-0.0776156183981515,-0.5850145943691712,0.5340273140292169,1.1736969213993298,-0.797154447224327,-0.5678673246295811,-0.9275187439981947,-0.3186261542174251,1.295609437948004,0.10892862032512426,0.4878989882909499,-0.07263964799843851,-0.0702191269655684,0.14792177080158841,-1.1607450768943977,0.797796149257419,1.2014239674265013,-0.39446463509567586,2.0078831028478406,5.518084927746663,-0.8174087230435501,-1.1834522556338105,2.434743340396143,-0.9631585581243596,0.8582751573229028,-1.784324705397896,-1.6985003601022315,2.4006548583950287,-0.7408094087590862,-0.0256975637261315,1.043667846294137,-0.6337901413547112,-0.6367093564878848,-0.23586590437258603,-0.6394325081964505,-1.6847207968177995,-0.11347020460561752,1.6718023506174253,-0.6962377680600478,3.9453677519897594,-0.8011153368923485,-1.2359519635195544,-0.8904760110269816,-1.42302649965369,-0.9905252650252956,-0.9813615400547135,0.1594165074836436,0.04505016876399349,2.678330745296858,1.4490084141639452,-0.9789541839924906,2.465712265973349,-2.107170018855441,4.650969862578205,-0.19338109136619613,-0.3114426361162391,-0.9879678731797731,-1.0565631388166143,-0.915261540556382,-0.670638593492898,0.01146375013702641,-0.8744464626704874,-1.2249677044351928,-0.8385838448061285,1.1657957132465477,2.070896844410046,-0.9171572822451053
209602,-0.6295493438908935,0.0835866830296382,0.36704561239287936,1.0538393965096056,-0.9594957715718403,-0.20842852953283156,0.4732288466430636,0.64242835494257,-0.3141921494662774,0.8706221024252997,1.4794260183123014,-1.2267186201439728,-1.4461729460070925,-1.4251698913589688,-0.23244014346424646,-0.14476375414136544,1.433330429564877,-0.49341743993185977,-0.7629652350061119,-0.7662820831414244,-1.3322348224248683,1.7661432063157427,2.125436026073195,1.1235958940759252,-0.3010315933670007,-1.2487448041305607,-0.30269777879616183,-0.8184204038784212,1.041973968493765,-0.7193767123483901,0.7486407352449415,-0.18158364063035756,2.9671023941987835,-0.5877910087988759,-0.2726629535909032,0.8386914652715795,-0.6252135722552636,-1.240440296294002,-0.18629307721806745,-1.4629688980665505,-1.9009640794190694,-0.700329931688793,-1.2333100212841779,-0.8205587670525639,-0.21470567716951192,-0.5003465731733425,-0.4144009457768134,0.5406010807978633,0.8290230650620197,-0.7584148033410592,0.6307927231843667,-0.8097166021249619,-0.07889839190569302,-1.0346840290389883,0.7198458592030638,-0.6977833958779959,0.13518460187477377,-0.3530624793536511,-1.356762407967127,-1.1300447099282624,-1.3909821167983798,-2.1354022709444176,2.453508733966376,-0.9790993981696282,2.429314569197315,0.5037924459922314,-0.645149540967214,-0.485307996445201,-1.1730351835931996,3.181362383263373,-1.581805177824388,-1.251176952912745,0.18786732296273426,-0.6184459191609234,0.4773086926355548,-0.05295916108209274,-1.2644163632730154,-1.119110400780104,-1.6171224108721283,-1.4078679954029467,-0.13293197063197154,0.5278068336177015,0.87622562776425,1.7872211363655004,0.8076986407312803,-1.3162874944617577,-0.9684163161034068,-2.2330017130146547,-2.2853337958494206,0.6083741999702483,-0.6256184611000534,-1.6544295013571453,-0.9590630220805981,-0.13809884618494103,-1.356901391649297,-1.2109516633673758,-0.819234376386315,-0.686772770724385,-0.8838085211647827,2.014750798081528,-0.7457599125295389,-0.4503141695600195
209603,0.015314869036053506,1.9790446232677745,2.3967393111004847,0.824454844035964,-1.0655392833968946,-0.2826160979517013,1.5118828931158848,2.8420946784780576,-1.3795922499437578,0.8133259763354965,-0.199286699804283,-1.904202893711143,-0.17221385924613508,-0.9866516751089408,-0.25957490485237694,0.04446540804961585,0.6304260195555303,-0.7221617030770914,-1.2983692780463372,-1.0831118546468963,-1.9796066941758939,1.407530208178933,1.1804099363406988,0.22447713733513183,-0.3954648292953483,-1.7172792033773823,-0.16204311720965323,0.08366922160822632,0.9718736768991656,0.4402052382723066,-0.8653792717103237,-0.3231435196442352,6.2312102098187045,1.1550175708649006,1.0464695500336298,1.0091693015109469,0.8706340768867559,-1.2692917607048548,0.8097903049474267,-1.165680411021583,-0.31879576911545554,-0.554530003327558,-1.4607092770905838,-1.3860732434259262,1.372032822126139,-0.6050102390242265,-0.8691092503513197,0.33867943606467354,0.43930347575836615,-1.066671820848876,-0.16289153009221713,-0.10223027246617247,0.5943774648839043,-0.7909133364482899,-0.47982797293173723,-0.33591934205432983,0.34949685318569695,1.983122598976164,-1.7971283406994107,-0.7807918034068984,-1.6796824205451482,-2.095798814327402,0.04728952624487086,-1.6011699267636974,1.2126513385326354,0.7912196172439384,0.595099249993242,-0.86006003242972,-0.9714104695095437,4.411085975350623,-1.311081896519518,-1.5624987010892613,-0.9044239640462768,-0.6385418204156571,0.8097534274669685,0.6320900606155724,-1.167382803772499,-1.1817158165895263,-0.5050123212310323,-1.2671431020392174,0.46787698421031326,1.1719328498380375,-0.0074183880169761025,0.3427073354029025,-0.44906331174827874,-1.5596808749284172,-1.5491087050134846,-2.625168879771384,-2.0035925267858183,-1.7681613804688583,0.5201850310172078,-1.5412348373735651,-1.1693008449741984,1.2550261259233655,-0.6988003117354209,-0.616299140646493,0.10089958634012339,-0.5559657207075502,-0.9061503093884424,-0.6706848964019143,-0.8507415737017774,-0.24717286561167337
209604,-0.2621705613077717,0.08085935068818001,0.5307996837147757,3.2404800506293694,-1.5516735778957977,-0.6876878602404463,1.0011040924491483,1.8895682342202722,-0.8511241227342312,-0.4638272989069686,-0.32849749266222633,-1.975311483757606,-0.07014248677500397,-1.1516016398725464,3.783951707990793,2.759425213482683,1.3917998535096485,-1.1216662692584647,-1.0968640260686087,-0.9340832255274119,-1.3944239018248394,1.2790936515092746,-0.1859655009192658,-1.410250784187614,-0.47079573035634786,0.21073370588465057,-0.806720628150139,0.3801997108588548,0.31193061839202757,0.28819258855120494,-1.200170090787514,-0.4651628538068832,4.185711596448952,0.8765539589271247,1.675945221662964,-0.6362645132377793,0.8230280480844443,-0.9122395296948296,1.5557565194011704,-1.2067666888540187,-0.08737582746886266,-0.7465695267322905,-1.1405176512571502,-1.4218561150365905,0.376090139303919,-1.491913816381473,0.25853236500172727,-0.643711505921347,0.6985137824942731,-0.9188223472578321,-0.16760375319534093,-1.062471332637384,-0.11307017356051495,-0.47426392718046434,-0.1019397599572035,0.005853878309748514,0.13399750434299046,0.23525052321129303,-1.3777130240667574,-1.1549650291942042,-1.517406533591625,-1.508808530858036,-0.29248321484954154,-1.979408610575291,2.420955362315269,-0.7420275209766629,1.0344346733091994,0.8499051752083202,-0.3889153976849771,2.748885528245747,-1.130989654682899,-1.9319762173582136,-0.7420271226840233,-0.02382582252989161,-1.011631596525507,1.424959878947912,0.4039673756449639,-1.2921408257044877,-0.6636375526005669,-1.5277877420518948,-0.22425602637587916,1.2064849508972986,-1.1610070922006528,-0.10505286451321486,-0.8407726762599353,-1.3417838264494761,-0.6887090896324737,-1.4108664491197123,-1.668670229149118,-0.3263036494450942,-0.3208157486775357,-1.3724187857789834,-1.1311241502691343,0.9430858281702313,-1.0358728994835622,-0.8289176874343593,0.23926260723256282,-0.6140174456925573,-0.8092533000753169,-1.3014231172900237,-1.186185194302261,-0.10234098302793038
209605,-1.1309240598128412,-1.0796366485205102,-0.5733687549539863,3.8708023233665356,1.677578819416794,-1.0483861850245237,0.6571397210508023,0.5936415010667235,-0.9008591118081508,-0.10649587685027853,-0.9956966610635665,2.612391006080286,-0.47979919647130315,1.7488169159572196,0.5899887814641426,-0.1518831563326535,0.6756124875685212,-1.1936713984563472,-0.9116072616656359,-0.09067243408126432,-1.0446410381767886,-0.2579036689747972,-1.167132968715824,-1.7359264721002448,-0.9194385835840515,0.6480228170675146,-0.7034759774060851,1.0090911872517714,0.6410750791914414,0.0011473904658241502,-0.8022561098105508,1.5915246585057825,4.140358800050174,0.4231372248577131,-0.01740421420935308,-0.3113320411632815,0.9840056950467008,-1.2265190834541195,0.9050777136175276,1.1919732200406736,0.973097737629274,-1.6283286003519406,-1.0299537609732627,0.2574304756226597,0.22915892599910523,-0.5129137283939151,-0.8545203021630994,0.014316738577226871,-0.9038707541834875,0.08456110938851072,-0.6272718927781463,-0.3919656573372748,-0.6946877205302223,-1.2651118115109892,-0.8209584748495645,0.8457295170684324,-0.7464416583901685,-0.12858247735773778,-1.9816842309084537,0.6781462077126159,-1.2938635095691073,-0.8632722423776701,-0.033890182813844004,-1.2512881644884013,1.949541168975272,2.8744396515810933,0.10485717054209534,1.7728813333398106,-0.7827070737843508,-0.26500170672040463,-1.6100590628328544,-0.2221658351322261,1.506922559181117,-0.9918782484559157,-0.10941808765382692,0.3449638378898154,-0.5960506009829445,0.7862304077082528,-0.3490948769817974,-0.7418727827863076,-1.9684918222572663,1.4628218444930339,-1.1187926671269461,0.05294756991541374,0.08656600367847722,-0.21124674166848767,-0.0990392734636405,-1.38352255792937,-1.2149450426786705,-1.223958184720246,-0.11191914306891564,-0.7639681931528796,0.4382903129054649,1.1010251840382863,1.529844784805177,0.014480256020308228,-0.4667057229022008,-0.939106036001227,-1.7060181328904127,0.6530831478344953,0.05504690091347616,-0.2010535171084816
209606,-0.8780504244008609,-2.1894774461296374,0.8409988509274954,1.9577101473529397,0.9114228024471839,-1.4634528696173252,-0.6923062255712733,-0.07512073184698449,-0.3214685788686944,2.1344928316939344,-1.0586589799303001,1.615084761848037,-0.2503370603487157,1.0891952681336332,-0.44115062955069084,-0.8886797121481256,0.24310441053693513,-1.4666212902791314,-0.2110995003852302,-0.046582331755072724,-0.46412213963248056,1.3550274273838552,-1.439857375464395,-1.5964643493946695,0.15430501764830296,-0.6940971523840567,-0.5625091051575138,0.6998803674128173,1.9811446095153418,-0.23524565162555536,0.809825929645859,1.0204189554327125,0.6236398981520914,2.6890953071777686,-0.04899046330974648,0.6942518856071684,-0.3142651752259979,0.2218844972119471,-0.4591756325948024,-0.031077565386648593,6.186110515889441,-2.218786032745125,-0.6439098424215853,0.5376219518486394,0.3232536837859495,0.10623371583628242,1.6832238045170085,1.5695457306794538,0.20289976382510186,0.41533371615089,-0.8350686035232718,-0.5437212972018258,-1.5884290601052957,-0.4053303499148882,-1.553019062164758,0.5783458400470728,1.8563147468469003,2.889760606880753,3.658887288745929,-0.3707794552289897,-0.5244750486301737,-0.9298502232784025,-0.2598365930175811,-1.4421501860988417,3.7469052016766393,2.5557624171444155,0.7044869682697135,1.1520146404755849,0.6161807221089065,-0.3026690061224749,-1.4527055422176884,0.17572450755033214,0.8870328676248296,-1.2615118500549627,-1.0880313265234913,1.8531325484727983,2.59550379345528,4.932075697446229,-0.9138159188341832,-1.1096423620041749,0.7615887793312393,1.2189991831138096,-0.8127379243012833,-0.8246238739742792,1.855838955208452,0.6038278625924516,0.7049943565864758,-1.73453290472716,0.5020783696783903,1.4109117769922492,2.6282022147244852,-1.3580853450544423,-0.4862861538062504,0.8637833611894358,2.7854642845864253,-0.6469980733096339,-0.6269515213413088,1.15709357449412,-1.5772073534266173,-0.2716701826174415,3.920849369765338,0.5658636380656986
209607,-0.4220472882871298,-2.1848021933569024,0.18023228912996236,2.154562269542924,0.4254123010304615,1.0058985329018952,-0.6917956839064567,-0.6687684036240831,-0.34786320463138004,4.456678832261302,-0.5369178438290788,1.1238011465910938,-0.13445010758276763,0.392824251684847,0.005301485707669144,-1.0506492428508878,-0.999917826216295,-1.5048986563121307,-0.5829675611804285,-0.30442852956592265,0.4257591683024089,1.3630036671576928,-1.4927774542419494,-1.949895412964572,0.774117781948566,2.4944908132171775,-1.0418260604306693,0.4610447741288674,0.995801531406339,-0.29658222578104204,0.3292873556806896,1.5015405763452676,-0.3722058091576764,1.5060393239777885,1.2529635066259268,-0.17573929599791208,0.5936780084900197,-0.5586721539878147,-0.908060854575054,-0.6206036052962257,2.2646576985798155,-0.27937412979362086,-1.0861759048003639,-0.1876473125409658,-0.4015896618683278,-0.32102142114548543,0.041935674662304794,0.7729210093378901,1.6709018660999153,1.6534101571892927,-0.47799897445539125,-0.8551797066537814,-1.4644522906175383,0.9408489753130463,-1.5896291923857286,0.10443381493040364,0.8546283492406086,3.6484323770540437,2.0501901094687676,-0.3675089844658797,0.5755047130497276,0.7423383436693777,0.014401625752185069,0.8970884520437333,1.9166581252859531,0.9389885858723499,0.7800834750441152,-0.03142084781426574,0.36337529897802345,1.4033970561444828,-0.7253193746992158,1.3296777923220553,0.0772022783941848,-1.551998415836312,-0.8415486923086002,0.8832220093918438,0.650666633905164,2.740225743245199,-0.969311099095051,-0.790616208697642,0.04210463279235647,0.36505558178961045,-0.07675748162645396,-1.0312237326879814,6.447126858914208,1.2469839276565777,0.035537644590869014,0.9201609160963098,-0.08478101826926265,1.6914099467030275,1.5481839674498832,2.8457217965901687,-0.8785688471523846,1.194579172290929,1.8885763589895561,-0.8245054550174141,-0.9070370557519033,-0.19823622551673206,1.4779785821315965,1.0118860483066303,2.8762537676021993,1.5387137576354986
209608,1.2522482054409267,-1.2936582171273319,-0.3692903877035764,1.8041362352322583,-0.8746220487240562,0.5908586454610014,-1.0477817431711338,-0.7992131390795641,-0.5551469079938173,4.2352680263697655,-1.019078669973256,-0.04951532771196555,-0.3170380244438251,-0.495358122388121,-0.44005828308497746,-0.9844629547833518,1.320289329997778,-1.3338362151146876,-0.4486195057926892,-1.0105300940346635,2.072633840093033,0.8873362471066597,-1.625613597729774,-1.1781372785391349,0.17241464836720963,1.9844404047971262,-1.41355382210694,-0.44437509338379294,0.8082094453220314,-1.3166601173011756,0.6615767310694427,-0.3463231556142709,-1.0090290369943398,1.447341712415554,0.6360529725859562,0.5473334826616821,0.4644263802332451,-0.452588163135169,-0.6265492419577151,-1.4287717904919623,1.929659016995489,-0.4558161476845821,-0.5226334367219748,-0.8262551674708646,-1.164954064663588,-0.9465247985173921,-0.3996842115185443,-0.28072930015259784,2.575226966677122,0.2758871819317359,-0.5245162227838868,-1.1550061599252825,-1.282578579686878,2.1469557897904576,-1.1176259392889767,0.6704723947466347,0.27274276527928426,3.698723210288373,2.8689012068394386,-0.7168333979173713,0.3463138300373597,0.3354308427349886,0.144882694590331,0.14099107904735148,0.18594997403968574,0.5548588077729777,0.3106581801773183,-0.8159859826316299,2.1964187294952966,2.917793789996839,0.3907105465073295,3.2926551759286844,1.0731591361993618,-1.5829846896494182,-1.8135311316078944,0.8867933319410443,2.3700500337241754,1.3991503729255714,-0.9595357266822697,-1.3921112261300779,-0.06220179123411669,-0.3148161284998372,0.6495748452621002,0.21441127447495154,7.0547720240901866,0.20651322041360942,0.51078346119887,1.666330030428678,0.6046700233554994,1.508655893545162,2.5504505322126567,3.144463761969228,-1.1781484075637638,2.2364053987407435,0.27544306804751445,0.8367289727240416,-0.14224410415218106,0.992717041246302,1.6806501627168293,0.5906918509196211,1.618987341042346,1.7572682486474982
209609,1.2541658035817052,-0.4806655864344162,0.8478145355963962,0.9284339197407778,-0.07055015287839568,2.800465762682834,0.2865160155314155,-0.811902169136725,-0.5450115074571481,1.9427465832835051,0.44860476534449806,-0.4548808705334527,0.13710848898625777,0.19314673251841658,-0.38175145228790214,-0.20680695170823615,0.7668014540299106,-1.3042145838517105,-1.3487701309640054,-1.7117383493795266,5.29922113538,0.4076085414676592,-1.3354854809976566,-0.29496347001619555,-0.6572876534163746,3.631944298235275,-1.3086526730791435,-1.1993727352831325,0.2823215570049758,-1.5808127023926049,-0.2696136389503686,-0.9430154697657288,-1.1009140074969817,0.6813978546740707,0.5785246647391277,-0.10831392843088468,1.554415005525362,-1.2215303317680717,-0.26376941607595733,-1.6116603044341362,-0.8932550606671685,1.1676236826258855,-0.6948232213047284,-0.5482585687011893,-1.8838168224020084,-1.5933279661414632,-0.9621715943994577,0.406753421258599,4.109120381894098,-0.1042260542595787,-0.576655369998093,-0.12670515190017204,-0.619683915391684,0.747237399278782,0.6175344319020313,0.40445967087468043,0.6047025449066635,3.388211426716945,-0.9030837024327589,0.21167750211904476,2.0070119950983076,0.20782305860787198,0.46833932088831987,1.5485299637379755,-0.31087082321492016,-0.26533099310846864,-0.7931958076093367,-0.6254445327504603,1.2663732796605796,2.6181214895266773,1.0373750589839021,2.466893852865729,1.2520031837843706,-1.3648102277796967,-0.9549746485822761,-0.7779200569400132,2.1072910073574285,-0.5074887861124072,1.1833360722421862,-1.0141899627816655,-1.506952521946264,0.1490635077996286,0.2616529707850759,0.8206659972167127,2.7578888550235687,-0.6751901750770793,0.82656407511078,4.178280381132166,-0.9832249637887197,0.42184113252136607,0.7355366193647841,2.816840930466979,-0.6315494064794762,1.716804317858626,-1.2168769217255937,1.3999713332439776,3.2023680588389447,-0.78206096181827,1.6590266559020854,0.6710057490918795,0.8919210421071321,0.9772144561120506
209610,0.7071067911628451,1.5052813777043483,1.2475211781283662,-0.09892556477078833,0.4340354505925811,0.592238723238259,0.8669163259376861,-0.6461433373329538,-1.0639973902928646,0.8904428393562854,-0.2462672045661484,-0.5892846086031857,-0.033549469051712986,0.575543259136611,-1.1308878336603907,-0.7319325314919732,1.1934091465927281,-1.111923638313764,-1.0472020177403751,-0.24699775335261598,5.069438270479327,0.030593312234558655,-1.4202631608780227,0.021008628199084917,-1.2276504409669209,-0.36986578465807757,-0.24667989785198344,-1.2136782743220642,0.5599947497861312,-1.0802902182901737,-0.06260204343943385,-1.3624842434833335,-0.5666685202586287,0.8402864886183196,-1.01359054626923,0.7073716314976699,0.173608609441343,-0.7838627958774004,0.017913934405087813,-1.0413586652711684,-0.44049417705968646,0.23109986804498575,-0.26840188420049377,0.24900483171306997,0.7148613904772082,-1.0396733050343516,-0.6778327385381837,0.6535587113419153,1.3593464593479572,-1.5396663959354058,-1.092362197174353,0.2661009919561956,0.3413978751634708,-0.6110948083605949,0.4189344571715705,0.05352983391701998,1.7830298033847405,2.5722743711611398,0.16502153705671563,0.6662440027354666,0.8786815602064956,-0.9834928114580768,0.9273837901943005,0.06390419325710164,-0.10121769853124897,2.245239726552264,-1.2054620376271914,-0.06459679337440125,1.0197380116637353,0.9431880764188415,0.445319698616393,2.874338002476627,2.302101767240356,1.6864558122202224,0.7703659376878864,-0.7004622248376075,5.577305878682656,-0.5121922399007729,1.4478049874935,-1.3854149718465034,-0.9573793926519792,0.8428959587517884,1.8166569270742772,1.4733024720724397,0.6322734227212476,-1.4606590430665234,3.666208191496015,6.164360265689266,-0.6544606432548544,-0.4121201130825797,0.8788713301196864,1.8718457439313951,-0.046966755695344774,1.9628539569122907,-1.60047063662167,1.818270062676236,3.0158211181688195,-0.2502043898229788,-0.9606702780140718,-0.8362346568618597,2.6001508734334897,0.5206239190275888
209611,-0.6062903471417664,1.7160203270824206,2.3400573311279937,-0.6532058310507618,1.7009828000534464,1.0817814481021812,1.5038311482862199,-0.3994674799636271,-0.8980760056300804,0.37838018886179703,0.095402775288109,-0.3759025551847876,0.162065057232004,1.1305691134585567,-1.0081012641076956,-0.1584168557825358,-1.4423472687667198,2.18088317096698,-1.0341987988738373,0.4201477109157335,5.1667079828942875,0.3037812333099321,-0.4827254066014245,-0.6229154117791109,-0.4707748718336328,0.19215942563494445,0.3832499200341069,0.3052440865500519,-0.41401154066380197,-0.2012207018725575,-0.44800717936678,-1.5563406863245184,-0.7026915521254107,1.0650066458613667,-0.42554948968954254,-0.5170616757107307,0.1809906834785995,-0.9573094878741222,-0.5654292166530478,-0.9808718222156882,-1.0244818080915223,0.8263780551561358,0.39442529106366486,1.1554400185942328,2.061399853146944,0.5915085046087625,0.452513456604853,1.1343264975029101,1.4341031093976877,-1.489957695399432,-0.5835381070331601,1.485598954161846,0.7844874637030432,-1.263865810938431,0.7841664635791213,-0.8277493134485499,2.4777340906856007,2.193654678293318,-0.12794420651797817,0.7661384075907921,1.5238174301654566,-0.935318812569745,1.6454732300186392,0.818744283509228,1.3612524914275854,3.524418968749372,-0.3405527694012955,-0.3759247925712406,0.5569901462002196,-1.0657645223020609,-0.4831157475539104,0.6646315713321852,1.0307853371442395,2.952622211528973,1.5277394190704634,-0.40124572754193466,4.864117312934596,0.04936931050231867,2.5097642128806092,-0.4980074818528775,-0.6763593788709449,1.0626479940824893,3.348741987732563,0.4034827364714659,-1.2316185019739652,-0.9209724491768827,4.125006073077486,5.607395310475703,-1.1292293950275454,-0.04541662089995792,0.04613597626643278,2.731950179965289,-0.06998383388732018,-0.02137465808742833,-0.9961304860130747,-0.10420770733932537,2.5062385152931936,-1.359183357023795,-1.5975081934488504,-0.7435187553395244,3.5895889088839277,-0.048073105104564015
209612,-0.8664066531146918,2.6057548510373207,-0.01998389114057126,-0.07922648049590668,0.6699089750729269,-0.9012129703318716,0.3385987812762823,-0.3668071208816792,-1.3655697197201184,-0.006164583104637407,-1.0290276786452668,0.2919230602805649,-1.150230815746434,-0.09472555790814075,-0.4198186312103817,-1.861138999548141,-0.7302142871770536,2.8461650200635757,-0.4995343262134392,1.3334233686926558,3.483085834074415,-0.3441890598628666,-0.29001747635856284,-1.010405188855942,0.03265414192476867,-0.816942775871867,0.8860096430056636,1.0581514004397674,-0.68118388503866,-0.1869007351700465,-0.02010766757718731,-0.9464778809459777,-0.6505067814734918,-0.10842538028882896,-0.7875980512858399,-0.4065817103249082,-1.0578551046739397,-0.46137082542117175,-0.9623272904037091,-1.4582271757771539,-1.0272767932736937,-1.137628462775726,1.2223178918999418,1.781940621138422,3.784673189836369,2.772305394952325,-0.6028656842149515,-0.13786371620043392,-0.6866095262765106,-1.3482371684681729,-0.43874329409368756,0.5049302480772538,1.0400993141639343,-0.41832527634100075,-1.0448708638612971,-0.6735327719314292,1.1716520149121936,-0.7460150836053399,0.4622767104580092,0.2622471379315172,-0.9826387497950697,-1.2354928157675023,1.3129709636626574,-0.86669207005401,-0.516115264851047,6.69827695084795,0.12293403387816845,-0.7963400388117056,0.9860882882980728,-0.5790258519011554,-0.9705482030512128,1.8983702689732032,0.7756242545310348,5.1531492335844264,2.5493732468051826,0.49779194261311466,3.553773744397009,-0.21970260703679353,-0.637356970811228,-0.1188273739345266,0.2774180201914593,0.5746654972086248,6.393988059057416,0.24321586611869095,-0.8600604053227692,-0.3202766057778537,4.092971451686857,5.800493311217786,-1.5528063503482976,-0.24716576996250686,0.9248775894510196,4.305970503326681,0.21820170352547766,-0.017724228927325014,-0.9571083348949838,-1.0031386701912763,-0.6692655762915602,-0.9807916595258899,-0.877105069251507,-0.34599012074628027,3.2642862975294364,0.3523585793040553
209701,-0.4000757715698438,1.8963610061032568,0.18183437392114538,-0.049122382197001206,1.460631898436849,-0.640838123360792,-0.5651113955072995,0.5468005112802371,-1.3982310237297944,0.6156087848273745,-1.010661319352923,-0.0021336224186990133,-1.2643237984667715,-0.8985393281039515,0.9751233126084271,-1.4051617509735128,1.3042857468613531,inf,1.5957582272965132,-0.277070197928482,0.417577073660031,-1.0914457819771182,1.6670420710476082,-1.1321507579243928,0.4128580138150239,-0.2563964887636612,-0.38063840863582676,3.8707962777678264,0.09132102332930483,0.3066544930220728,0.43216909505103335,0.03548316593267664,-0.7790063108163315,-0.3417480044078306,-0.41614915714731865,-1.30642015152518,-0.7481080076227369,-0.07298446265343786,-1.1941419316438684,-0.3497171302502572,-1.368181469570814,0.2088789089415418,3.406359800939653,1.637180457551853,1.7123647512217695,1.5120796043033313,0.4150000473367511,0.08993736117879807,2.2122257495075024,-1.4616730984713415,0.39837871480682824,2.699731688511039,0.45170410921638765,-0.11983130812552541,-0.33628274462578084,-0.39381652682090224,0.07494406962295411,-0.5928845982798522,-0.758524305073883,-0.4237309146590886,-1.900039861197011,-1.5518112265969628,-1.1076612647296402,-0.1185884534883701,1.1206239301135623,inf,0.5534996515701508,-0.7311841250323813,inf,0.1261678305318082,-0.7764328653983761,-0.9505545093315556,-1.2761469158686125,0.2229135176133698,1.3078063818821186,1.2822935559618847,-0.4020930476565186,0.6774412877519463,-1.1899455725812906,2.3333665655267435,-0.16970156604096187,-0.5479120403270089,3.1977054424065035,1.6776391380853013,-0.8359307457094507,1.711227884957477,-0.8310294954457289,-1.400447804795136,-1.0099071907143045,-0.4534408250494994,2.7069341246441656,-0.780123043401856,-0.4675962635940644,-0.7269542764780104,-0.3335573076057688,0.08135194370843829,-0.7978384525374164,-0.8951203176610739,0.7538424759759155,0.6138403342319059,0.6274263590818497,-0.5705939352185273
