,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203105,-0.9516548673555528,1.1212072449696557,-1.2931435825369966,-0.5785936529924063,-1.232822228058293,0.8139324389690757,2.7389109942792733,-0.005468059767924212,-0.10824643815275917,-0.07638995816478177,-0.5103626555166171,-1.426467240085701,0.9585259748350086,0.5284897030749188,-0.7145186778286635,0.9323193564981478,-1.5310287357103645,-1.0491177515106866,-0.15856645715165266,2.9191033427586137,0.13363614740850782,0.0289928484694527,-1.2401145611419468,-1.4576985079506222,0.8719929545254006,1.7389428327045426,-0.7568654922030824,-0.7451536473176279,-1.338818898454376,0.7160468249473686,-1.0790373932757849,-0.5258509340920391,1.5573736559081335,0.5852190975795135,-1.761340442206671,-0.4348109145940089,0.41848504957864413,-0.03162262159963701,-0.7202368210982232,-0.5614449088946183,1.6318021630879556,-1.24026200855313,-0.3512702477925792,-2.3410917892967062,1.5910493931738965,2.2667926678156,-0.2485588166964363,-1.509290830164961,-0.81847139920563,-1.9515718813535354,1.0815969875027507,-1.0285406552563578,-0.7266957830098413,-0.012255423485935347,0.0938823528520706,0.033647875797156224,1.381453866014695,-1.3417776409916127,0.8064281101813123,0.8860863948499459,-0.887848821202928,0.04883045936653175,0.8227188016725615,-1.0252406223473856,-0.3189118658616428,-1.0937249623757437,-1.1703279186438946,0.020123070422259463,-1.1242151542105547,-0.8016907220539219,-1.1885332346699737,-1.1183063580531631,-0.629390242071952,-1.509662168579387,0.013063518614086748,0.7320421389513847,4.861185919673701,-0.10929248468882186,-0.1379904000314958,-1.0063967466545283,-2.0344589175909156,-0.06792496360669442,1.1920905670053332,-0.7504791856976766,0.8154932042739379,-0.5452831181907934,-0.15079481189822708,0.14101489472765844,0.40256912703209274,0.22894120654550623,-0.763461669998281,-0.5999834921669571,-0.42751781343990775,0.19530259446200457,-0.8468637741425079,-0.5581217732944792,-1.2228963827542032,-0.009419673759644982,0.7323090770157862,-2.211272814922351,3.6595693430847844,-0.6544757299119871
203106,-1.253112927266902,0.7411822443777197,2.254795298560271,-0.6845583266029569,-1.9558063514011965,-0.35099503120384407,1.1494747027408363,1.0131788432543263,0.5411843678912518,0.13444376443282863,-0.2936968657650223,-0.826438140432108,0.08157299141416617,-0.8639521435637326,-2.0593449361825975,0.3625826823258257,-1.9525376631540332,-1.8859249777338385,0.885700168504419,1.6848404657925737,0.46358715983077964,0.23065405898208505,-2.014418307914538,-1.2483808897184798,0.5964411392037456,0.9237721672348758,-1.4116178685262346,-0.5467343942733879,0.09657854783634973,2.031115282381707,1.158169481293106,-0.45483059507015217,1.0168084957024437,-0.3528281127046808,-1.8002985066604125,0.24415136141793473,-0.25677033582018643,0.5129080318843393,-0.7016675957834196,-1.0112077111825417,3.138951993001595,-1.5015820240719675,-1.366586965405657,-3.037018233615171,1.6764170505543383,1.2077422565446765,-0.9046949022453449,-2.481044694234113,-0.2517022787833831,-1.8194663675801976,0.43303119746972557,-1.0382376353302296,-1.1118494057954136,0.005481867753288688,-0.540392808449849,0.8854163851702166,0.5977577921305973,-1.4467976525271413,-1.0562873304031781,1.6522079236047174,-0.5548896099076346,0.7885987078726606,0.1871251549973732,-1.6489513081588922,2.302704751484787,-1.5680852397212277,-2.0304332804524527,-1.3658501603551056,-0.8264859140534062,1.0839068053005743,-0.1632902031607298,-1.261148077215407,-0.6700823860695989,1.815092231607242,-0.5647876132966848,-0.11866324494438943,3.9487097639106543,-0.16925479857508077,-0.9106926357817189,0.02498490799533235,-1.7995704228171499,0.853164814331994,0.5371440157939708,-1.158519002915305,-0.26572879904031155,0.2726643688451088,0.7850595621716188,0.43235305777250743,0.48546937697659354,-0.8020207629953789,0.021493016278733956,-0.5944982365390348,-1.6363181186281321,0.8222391766520822,-0.48885171373004227,-1.261215877845756,-2.328283470176646,0.10109250784100676,0.14526912537960487,-1.6185058319686418,2.2962453123487694,-1.6320652761516952
203107,-1.0422765784365573,0.37730507306865113,1.9236404551366255,-1.3509360075654537,-1.6396148495123004,-0.40492742817542726,0.16418062551363152,1.2435474220722145,0.026389532428009788,1.4633845603217828,-0.598625730621179,-1.070064252704879,-0.8867379387505453,-1.0087598162596312,-0.9330771955207913,-0.16102031376525403,-1.8624046752105667,-1.3013483207225183,0.11987239343818412,1.4440872711591997,0.352514210008493,1.3032364925849982,-0.943644253687745,0.6872475016253904,0.8196118701395512,2.249841259108082,-1.585933487161227,-0.627425642582979,0.5725871555769161,0.888501620707334,0.1451397660955062,0.17811730964203254,-1.1218187672064324,-0.8598137314335342,-1.6121805039149648,0.9421548322907105,-0.38623614587422794,1.1494664153730239,-0.46837031574117377,-1.3546735955278602,2.3178557846501535,-0.920761281514547,-1.104149897674858,-2.309259204589723,0.19225350394431207,1.2359305593288146,-0.8785499915407803,-1.8212913317547774,0.32182144108731675,-1.4818563376951603,1.2319700875786284,-1.0718162985556379,1.6371462081360117,1.37915730663432,0.6080235561302602,0.017168070997587635,-0.7422049584845405,-2.2083588565771026,-0.3363355074192845,1.4616525382530652,-0.7178743066417138,5.856932798317968,1.141652440470557,-0.6492252824818158,1.6353636997334573,-1.4225175428523025,-1.348632050460814,-1.7396040778937254,-0.9972155642478294,2.085016302845912,0.9499093692569988,-1.3982544712830527,2.946404545588751,2.9745893438191064,-1.3157807711448535,0.7593332448937133,2.8199629315488637,-0.18471565251090477,-0.5495964878376857,-0.24491161274400547,-1.820242708656226,2.056008581829048,-0.2661272504131788,-1.199469084986241,0.16930347474383922,0.31062151330250953,1.3576276868478874,-0.2868076916288425,-0.15386240593057965,-0.8301042955712503,1.3687745344508702,-1.0812384568712146,0.3506214236621835,0.08371608338948996,-0.5745450412239327,-1.1953280999223046,-1.1662011319226617,0.8647026959480636,1.439603604440403,0.398415478666958,0.6495094992485468,-0.3792141494863486
203108,-1.472338246599038,-1.0331468751690427,2.1434996979728345,1.2400900344976435,-0.9745336525112221,-0.8800407234763893,-0.7964480656772804,1.0769655877778286,-1.2504535255017082,0.46341641797221517,2.0036186620736927,0.16248053665002127,-0.7302986499089241,0.14856220027823733,0.7975703134403065,-0.02113723632413226,-1.8976261814591144,0.24859107824194956,-0.6376493123095807,-0.6733198053369802,-0.833633428338597,4.1839754206973465,1.2921872707797193,0.8361434657836556,-0.1799712071474487,2.1449187100577682,-1.2988708329957608,-0.9270609584290092,0.3710804687689015,0.24485006739764476,-0.26185605314950033,0.3473260634333023,-1.7499976426576052,-0.14818505045251137,1.4500672200389784,-0.37819010820268995,-0.1928598439680684,2.009972892090668,-0.7224337111551589,0.5833487284907615,0.7283929761209228,-0.054070303696615404,-1.0576967136462194,-0.9831887673076216,1.7132406037871895,-0.6509032897515268,-1.7136039841120252,-1.5805119823866711,3.7101473920367347,-1.3971914445585107,0.7832481338892069,-0.09327224222587135,0.4947568550471914,1.5234474756830079,0.556601359351634,-0.3440419420877366,0.3315422146196307,-0.08581971758974502,-0.5001323132514616,0.27924983065803755,0.35781412765806025,3.558634416034481,0.1677038868447957,0.0717384161940103,1.6669400245591823,-1.5394206357859215,-1.069962660822509,-1.503791279815626,-0.8046849160840813,0.9676224856402728,5.607588576043662,-0.9211705453081697,3.1828186243849923,1.1801304761733058,-0.6783245993998666,0.11637729445390023,0.1965454495540999,-0.2784112528980237,-0.600014972100021,0.09765422973970087,-1.405399643835165,1.1469470517479086,-0.4564036087325155,-0.34355724036962737,0.5559357576698061,-0.10185769480164691,1.8306875282434891,0.8149654808083809,-0.1091734543965621,-1.1129621655144915,2.9917779840130647,-0.9916440530654069,-0.5752545562262836,-1.2418255733554477,-0.8906365421575169,-1.0281003366707855,-0.08883841000764138,-0.1697823570111404,0.5425541216197038,0.475769431023262,0.17909162644594584,-0.384640154840056
203109,-1.0471096239471898,-0.8089413659202072,0.38752554115529875,1.3790189480898891,-0.9876069250104083,0.5115372140866152,-1.240953457113536,0.2850661588398112,-1.6642292065818969,-0.6392239764177358,1.9827826641299628,-0.016124411356024326,-0.36535187741096226,1.9939142152477494,0.6720502171821102,0.8390003705097792,-1.5473061083224209,0.174885439000084,-1.1185525302134647,-0.9897339501526702,-0.21914033437761904,3.5592519912984235,2.1048454210692906,0.13809410873034317,-0.7440423709847023,2.8981823388208445,-0.9537814707163568,0.6606423829319914,-0.9496612865390129,0.608676392142816,-1.2325251738840959,0.06788080854476149,-0.4434687347658438,-0.3843818656789267,2.473842450019064,-1.07008630586481,-0.09613678958516257,1.40008470735938,-0.24850988806414995,0.8018068703295401,-0.33568532518420324,-0.13689978453464313,-0.6756600955790043,0.8338600259954977,0.12141019832903482,-0.4439917850173254,-1.0121115524999171,-0.8794325238643563,2.52823233235028,-0.6912972050667059,0.5101980100427554,0.11125663888787916,-0.07331594104176671,2.4651541572436275,2.131984109132395,-1.1222062588962207,0.7242929623444031,2.1368449346363034,-0.29680608824745697,-0.5043779212547477,0.5555761673955679,2.3957491581960855,1.2882009335811682,-0.006799284724330431,0.1283618982447611,-0.49824960995670503,-0.9456282867298254,-0.8969689810603746,-1.1896688778205158,-0.23438475568861927,4.802287965109246,0.10196413699682233,3.163740570403324,-0.6118425178562118,0.1630896254537992,3.4713391337291677,-0.8442196097748352,0.15266578425806687,-0.6495808591551347,0.4940259754521313,-1.1104044795200863,3.2322583390314548,3.7518203260834038,-0.5669315550112947,0.17366506901417564,-0.675056911955201,1.3254597683430727,1.2002012014549717,0.8941439741512069,-0.13435392210526256,1.7789792298022875,-0.3769967965338486,-0.5825899041372941,-0.487769681816919,0.03262937645434286,-0.9544057005132902,2.2805675467198165,0.2533496585570226,2.5007536525169076,-0.193216959177248,-0.4072206367007771,-0.19920561303880607
203110,-0.936002496331158,-0.8472873677172045,1.3206260509127192,2.7845273064360656,-1.2403783469669336,0.3771357548929428,-0.9673956137537736,-0.4058650195630676,-1.0943104560816066,-1.2139578774011257,2.175171332399919,0.06061228795526892,-0.14143776028107732,3.2702127858555166,0.5982907690009068,1.1388000040503883,-1.4861331313691217,0.11557955475764166,-1.2271186581205153,-1.0558414276783432,-0.4421796493356432,2.945890642900666,1.3907729935534558,-0.92057451133714,-1.0834946847833529,0.6536681330614046,-0.3443768306169191,0.909523102566008,-1.6377272780456424,0.8332573997920685,-1.069950418665502,-0.7276672989287856,-0.1410796142643744,-0.4006202987601577,4.210699198850654,-1.32020887066032,-0.038425199809020295,1.292672673215933,-0.5090319578072376,1.1147189651121425,-0.5458069594438636,0.8249609523460932,-0.6254153938266497,1.033292813545673,0.531273419074615,-0.5487868860630031,-0.5452889923830041,-0.9218391031511131,2.880521845117336,-0.6349572254530145,0.4939612737534824,0.14052501507507323,-1.225135575257316,0.41702980738276724,1.5079150198067306,-0.948163897858193,2.3323832167816785,2.1477630478370866,-0.697457216498552,-0.5764043392665086,0.4211691197944724,-0.7895513961391722,0.2910126254717982,-0.337577269039867,0.2866349470485819,-0.03303484796927199,-0.7168454178427491,0.18403825774224988,-1.2498795424518547,-1.0322762450272491,4.07346458822391,0.22868701722907203,0.0985966772115189,-1.2231679194058829,0.1291866134819788,3.5436583875392733,-0.7807226635447698,0.38523043702748133,-0.19427775877053025,0.6098763491417857,-1.0663853698811965,2.1242268962974147,3.9489105093631465,-0.44929360983637295,-0.5823157003593344,-0.993659938794904,1.1581811385124214,1.496872119954858,1.1458619942113275,1.3819280883633536,1.3591458197828452,-0.25239236874115395,-0.6227847689010757,-0.05737082998496168,0.23260527035852072,-0.9078262419635377,2.4182143583421434,-0.2772747601598289,0.9437599062198144,-1.2060910059808923,-0.1524733224631798,-0.9193051435854702
203111,-0.7713866841354794,0.05064174190311847,0.8794276753178828,2.217962797941151,-1.3075311059212762,1.3282489157098445,-0.25576165170413634,-0.7054585222625839,-0.710050687245797,-1.0049424238898974,0.466983769323949,-0.918338611042163,-0.46808782264911214,6.30667890966053,-0.7647390190925774,1.282644441617307,-0.8325126649990189,-1.2475923510512978,-0.859410103622016,-1.128831305070467,0.35763135825874687,-1.0209446808945741,0.4129006093347494,-1.0837560393538415,-0.749488010672532,0.5175114140072087,0.3419184581440582,1.6720517716060859,-1.7676078745550634,1.8025259520851311,-1.0016190952942359,-0.6935450982981686,0.7415221319548198,-1.332741220094729,2.2299765744013342,-1.2309203521198415,-0.2236548058710319,0.832771478893206,-0.14935418451086163,-0.3617172054487376,-0.6781108095720698,0.9864561250557784,-0.9448766861988295,3.2268361341219984,-0.6361126089857612,-0.009869554790733946,0.6894022760903716,-0.7821673533223771,0.01449416790694368,0.09736615765924976,0.010333394792313582,0.03989194184993872,-0.7203815614651191,0.7394317681834757,1.742493686235783,-1.2939239292876306,1.2754232789410023,2.009397234097526,-0.5852414844044358,-0.9289745874028374,-0.2460154804883508,-0.05763213339298324,1.5204568104581073,-1.0619949672827966,-0.600112289762089,1.3413358740364543,-0.7479407654492186,0.45241002548649223,-0.8802828093804993,-0.26636915709503955,2.6475107530486555,0.32663187663638743,0.376719752355101,-0.7174637178602288,0.025041612232222166,4.608202769587238,-0.74836575977304,0.8439274790355984,0.22922381791110952,0.8706237366309575,-1.11331062337617,2.2443735030302974,inf,-0.9360048224172761,-0.6484116518604266,-0.7358949026984618,0.7583586282884986,0.7896492839598522,1.6803332516008553,2.700856908224754,-0.748317296130567,0.5785287253221952,-0.2499921067303425,0.5379828164747,1.3996994827671303,-0.7435039379391262,2.6536350945563294,0.741127808710901,1.8612012065301686,-1.144508113051863,0.4183836817497803,-0.5547689088529855
203112,-1.1750342836101346,-0.19490008243504975,2.330732647436956,4.922437796246569,-0.28291123045354116,-0.2294573572528119,0.904131454138841,-0.5529581485676996,-0.5556582319161638,-0.5444100935678947,0.1224984060762147,-0.1314880076625645,-0.028419608349027816,5.165591069735732,-0.10737607593020568,0.4949783391120615,-0.7810213229669722,-0.859365575694925,-0.44397875045680435,-0.06580621103517115,-0.9437939014807427,-0.8338133165301067,0.6662562332792511,-0.17027197563976199,-0.802017427997978,-0.7679469955759375,1.8230206297549894,0.37316262752671125,-0.8869164890116961,-0.8669917646388139,-0.6620847062220082,-0.07546057734811766,-0.7591340616798445,-0.34980922838726836,3.469350154693851,-1.2932565875636577,-0.3469896753378404,0.5587225769785441,-0.6064180589224585,-0.8004229072131855,-0.04941991489771975,2.7906757570363587,-1.0946954591300966,-0.05213943193484675,0.9488794719896992,-0.5328249252815241,0.4936274451077114,-0.848750759802081,1.6784463750644159,-0.8948268861654559,1.0285246141912596,0.30869296285531317,-0.13418772448779792,-1.0311001300782858,-1.1774044586268306,-0.9081350593500537,3.6545097421756094,-0.6348564236167533,-0.8703324448302676,-0.9292458406011188,-1.0513343027389903,-0.29179113752793406,-0.8082061427375704,-1.4530488684139256,-1.8732712125009052,0.21872508723476347,-0.31700529873373234,1.755084195317096,-0.4610938931279108,-0.25766963570077916,-0.07523440397034249,-0.46811468967219494,0.26981773050726643,-0.19768765103800154,-0.9057994373046034,-1.3218102693635014,-0.5161957141710197,0.5383633056448328,1.7249660535395837,0.15694479545263024,-0.7055160553237654,-0.6393799748062083,-0.5000416979110648,-0.8499732822541678,-0.1376018257687412,-1.0288604961654317,-0.4477363400704713,-0.4157727338324491,-1.7342333636796727,3.70479950360608,0.3223025829201822,0.24701160107415976,1.78343690925395,-0.44914796398932944,0.9711543774860425,-0.4360538714340178,-0.5570644418165834,0.08932446897953548,-0.8030955433763958,-0.48331918949794006,1.503473371706609,-0.36652373596298726
203201,-1.540894369826301,-0.9358645866395343,-0.552618057830009,2.8394345748919045,-0.21966532207934308,-0.2608361021618222,2.6450352766710816,0.08296080324730824,0.3219060354003917,-0.23129444396745072,0.6668528947730652,3.8399818663860907,-0.3293901235789245,-1.128323422173104,-0.09885157947516694,1.883801798960852,0.3512448545807749,0.18542868359238546,1.39648744731495,0.6952125444063111,-0.22821307406528943,-0.9590076247557028,3.269673288269821,-1.1953338028589486,-1.4597563608178055,-0.30299292903497616,-0.8610211811590106,0.6893793981198284,-1.0629361026876754,-1.4555915044227776,-0.5968527552204677,-0.15108022952400416,1.0250721029566638,0.9915669992573196,-0.8861343934719754,-1.022904587554945,-0.372071553929705,-0.14308391107276044,-1.421701953085272,-0.02267039065736106,0.9482399104092442,0.5518390208259509,-1.4721233196041585,-0.6905641505193038,2.0403544088007206,0.15860634222616388,2.346893039993729,-0.5414685898011437,0.9228430973821449,-0.983375973219354,-1.490484929799654,1.6016158728697012,0.9727901471102602,0.21898139059857938,-0.2327501535084516,-1.0082942148266327,0.07006246848850957,-0.23961426084988288,-0.43140978618489007,-1.190578273728212,-1.2888036277917663,-1.1639972658334043,-0.752828393253764,0.04947136722059437,-2.086851862207445,0.20293050022970657,-0.37382878117243734,-1.0740825859958867,-0.07836970253207425,2.5882275127607253,1.585457320483288,-0.8929580491505787,0.7044360169512778,1.126345781486194,-0.22211592969277122,-0.5399524403837797,-0.6456071888672235,-0.3752170279031183,-0.9067080925193296,0.9175003763093424,-0.16348608511697535,-0.6682681158777546,-0.14382811447916805,-1.414377714683524,0.3862086737004997,-0.7126386322472497,-0.8888850993951957,-0.8568726224560287,-1.4001121033597048,0.12250593376399202,-0.6551945279812466,0.06823472173679614,1.3391894126938737,0.2989353155088005,-0.2618518252705572,-0.45784270825609535,-0.5348968987838986,2.291059267615599,0.09677273243465363,-0.8400623816600878,2.927833209207905,0.8031391144783511
203202,-1.355335844138723,-0.8535054984875983,0.03602449961250391,1.5353166157225906,0.4990913276159183,-0.6632071167323563,1.3941042459924804,-0.33355255089728914,-0.32919455894975097,0.42088136971880985,-0.3061289672052686,3.5049332088125897,-1.0065769833816325,-0.4798126802482637,0.7128425615826357,2.089918952339673,0.1587924516948787,-0.07953533806034781,0.13986479312198788,1.5272206698659219,0.36131972013635777,-1.5503547868211591,1.443064830213818,-0.22792705582158604,-2.34747766582812,-0.2724258000061285,0.3878147257603322,1.2014280533672164,-0.3609134655159955,-0.9968740999070889,-0.25402510261158207,-0.19555872221995113,1.8451085888314334,0.8058351109512587,-0.7271779146326292,-1.143756932754431,-0.40654653884094866,-0.37261555465173213,-0.18622672789578373,-0.2891769412443071,1.643566437543477,-2.693484382684686,-1.1272750951686903,-0.41870215835811864,0.6888097334981359,0.18236966277257255,1.7683886375364235,-0.008127552014895395,-0.4055385796612356,-1.1310574982863355,-0.19462597709297028,-0.04754578348888992,1.783039666690569,0.03653339516729886,-0.7869053103609664,-1.2302973600256368,1.5670658396912949,0.3940225753519386,0.7915221110129335,1.2466191615610898,0.3229801026113205,-0.8223884003889308,-1.1400849048005073,1.8401825880396603,-1.83030927099396,-0.27542021326728433,-0.42484942029229733,0.9069660387526177,-1.6830778696034971,2.1493118120243144,3.518792731031534,-1.6168864797179623,0.6457503644300329,1.2787703269592705,3.028988741434564,-0.9737776729393498,-1.4320239161116186,-0.601072565856007,0.4523111480056631,1.799034869519715,0.3546995031602414,-0.0834143273283541,0.39500623938784485,-1.0506707989338262,0.036758886802117335,-0.11279201796126129,1.2263903504303868,-0.5461102100772386,-0.9687588012160213,0.7092776256470537,-1.2757100487759148,-1.6420303046295817,0.7901876767759881,0.36214981350934455,-0.03530921057509127,0.14204755095416272,-0.5826056276431759,-0.48758995190107096,-0.32944862989115803,-2.108902057980729,0.5762846671720245,-0.6357867708456311
203203,-0.6350374550711327,-0.9808760498708696,0.4400226669957665,0.08075598277281065,-0.6545402985879224,-0.7749976144827364,0.7729077220752161,-0.6900580278037916,0.2981009674507327,0.6968280495889363,3.03207615062671,2.6072794924728813,-1.1714814366122601,-0.06221633912624222,1.4420459381744406,0.9391136073220819,-0.11592185060297343,-0.2938764961499854,-0.35575153671809706,1.6565344949028902,1.3267245857099044,-1.058284028727186,-0.7700338500485275,1.532966028994628,-1.5881242446018378,-0.9691963346168393,1.3366962411088257,-0.1454074004309708,-0.21022871138980867,-0.9790644500758839,0.6291854936915313,-1.6680252395614188,1.739137153815555,0.08846380428312377,-0.5043917377023475,-1.3085066359867386,-0.6980425602396978,-1.3106690344253198,-1.2388846727252167,-0.22464803753259854,0.6121253808400147,-2.417637900212123,-0.6757692796910426,-0.6770985789107096,1.0737819848302,-0.05351218708085713,2.8211060242522326,0.7985419796989639,-1.0922221533743097,-1.911039631067124,0.30885650967401035,0.5400460149704823,1.070242363213105,-0.2894725448656798,-1.2551396968485362,-1.2406865781361498,1.0794153050060087,0.09120034010474605,1.7913112413614511,2.7221156124098385,-0.2049424553794347,-1.5203974188330802,-1.6198766513021787,2.9241618893560424,-2.017628972209782,-0.33034309873794904,-0.5622065936887067,1.0892382653654311,-1.2614143544470164,1.7361036434751598,2.6605663186177058,-1.3706748606527996,-0.06332462059534362,0.17307940041596317,1.2403515444110795,-0.8217087326819721,-0.8967886885303686,-1.3088305648334027,-0.6368287257653844,0.8368765596291512,2.1551342425322826,0.6434857528818161,-0.45024350752512776,-1.4128690643329562,0.5166427599259142,0.6369638274255344,0.7792893969643134,-0.8503377081144254,-1.1480501624409114,0.12334151771096101,-1.1914269197787475,-1.5969365596774912,-0.8088538949661194,0.7565066496988785,-0.8394538624139776,0.11155073965917392,-0.8282784123679046,0.35968529472062605,-0.4473686029825249,-1.5451121283037028,-0.25945327470433766,0.23536274205124524
203204,-0.34498019824812365,-0.9356063975389604,0.4419896085439142,-0.5496743835261861,-0.4870350528365995,-0.23931559374521916,0.05699816982100164,-0.8700351414856582,-0.6026844227600323,0.24555297427642023,3.5891306995743792,1.2580377294639895,-0.06157632614210795,1.5769419844210997,1.2492909101487952,-0.055550608100873124,-0.5754010651190024,-1.328304799475908,-0.28837040324743596,1.516520033784675,2.394227251856143,-1.224422539208227,-0.2967638500269069,1.8305821985391044,-1.3345813103014783,0.6968206459342455,0.625132718440348,-1.205990128267806,0.259974733063566,-0.8493254935164222,0.41194577110222397,-1.2715270546021462,1.1890838418558691,-0.5121671706857853,-0.4943442642547354,-1.5306094115039368,-0.8942726296780867,-1.4682858040112823,-1.5911266876196601,-0.39932368805491303,1.2102662449070167,-1.5644110926914587,-0.187390977380665,-0.5960537969255368,1.3371321298146368,0.2298683948469956,0.5630021224628008,0.6612751366707342,-0.886116616650107,-1.6151855785805107,0.4048073033274491,0.8908203045283729,-0.251432915669159,-1.0089323562784125,-1.5841446846068044,-1.5281483976231227,0.263344753999683,-0.573743663324762,1.1763971218720997,2.460378808155679,0.8504710183124908,-1.449506888001091,-1.6779666619669018,1.4258410818001546,-2.458499614297596,-0.631033654552756,-1.1292670074593525,0.4131624865396688,-0.8826712645737171,1.6950567543458848,1.2106550765267818,-0.8678126942393585,-0.20888112462144234,-0.5266618544024155,1.369312992255739,-1.7325873506393639,0.31005814440630425,-1.2337884352057076,-0.8768724583586073,0.5724542007976208,1.2674980116378016,0.4519160022645859,1.5980144548758526,-1.2001316414543393,0.39804511604119425,1.0081121500384411,1.0907228497977473,-0.8702488667170983,-1.4813940562709165,0.12282139028507165,-1.3112157743681094,-1.2580005307386741,-2.097484814745666,0.3613842476531602,-1.0999110353426602,-0.12097035017181304,-1.205580360704648,0.786207519222372,0.3290761481588134,-0.8770516674478861,-1.2724531382392252,-0.2558019906882417
