,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207202,0.48840608831373655,-1.6538904565879633,2.7605499364731916,0.5217542132528925,0.5113571359761958,-0.029143536999087765,-1.6904602045359733,-0.789794525782835,0.13711471981782486,-1.1679387179073895,-0.9670051826577764,-0.7336384310179113,-0.34343866391302436,-0.7835519359301858,-0.3598743831504135,-0.45330074758832306,1.12087576009544,0.9713516775099711,1.0895212954576103,-0.10689775463299656,-1.5335302279364682,0.3525138244829832,2.1095883104696838,0.4546645684694218,-0.6868098745943937,2.0151191399993404,-0.8343666190595771,-1.1305198167345631,-0.7224788503621605,-0.05875805107054723,-1.1260366944595774,-0.5571740370046421,1.2651003940531578,-1.009167852265489,1.8989769888177461,-0.54929083260663,-1.1728248098438907,-1.080961968816432,-1.0601860709415158,-0.8774858045672965,2.299100794463471,-0.8741256815288846,1.4849130366752727,1.2679521146580681,1.1711068388110082,-1.50445571353822,-0.37834114044567185,-0.868971492000964,2.4566918201497128,-0.06744169042574406,1.0259454012079683,1.5612022591022754,-1.8031497199310271,0.8451376194834719,-1.3534259011803673,-0.773995853365673,-0.9928781716880218,-0.8780386077436008,-0.052502328961030964,0.4907043555980697,1.0578694323179136,-0.00852545150170636,-0.6121761020548903,2.4954238051602813,-0.5073728898030565,-1.0616568308299514,-0.15776098549251868,0.5170952087305071,0.895787601866502,2.938592719824078,0.9737111233601593,-0.7595878480417414,-1.429107527053465,0.32281081353994745,-1.4290288466227692,-0.3482187463052519,0.16026260223744634,-1.1197338565638915,-0.15298027601510403,1.2339219842780949,-0.9423276682012057,1.5871561177346212,-0.5415807319944973,-0.38448078166034305,1.7589808234337143,-0.27682959944577185,-0.5035173252375413,-1.645125194746589,-0.8774232401764912,-1.0554173836538263,0.9199075418809696,-0.9709452018915264,1.7010728318532051,-0.216948466166795,1.7451198714509766,0.07408704820006376,-0.7200153072860979,-0.8096643628154362,-0.4256962219496899,0.08780186482291674,1.5833956350597636,-0.5576560745304093
207203,1.2802553799085765,-1.7449556023414274,2.103398705152309,0.5739258725488513,-0.38955952380074066,-0.21247633177637076,-1.0498079330344523,-0.4156219490863642,-0.5455385876549861,-1.5582129506392406,-0.5501327572297127,-0.7103171073692112,-0.6746268550811586,-1.623638796035803,-0.580129319834788,-0.11496593588494486,2.6525889004413825,0.369318780301382,0.5685006543910164,-0.7617332982830229,-1.5511535651877664,-0.17868458174766225,0.9895558877864372,1.1417773964513418,1.2148262925094298,0.5750385428905113,-0.49179616730795184,-1.0629872136097827,-1.1689967550946143,-0.3302500082828786,-0.7740857701906231,1.2554296900294784,3.0758780414487434,-1.3534972711126168,2.3954766583042253,-0.20468229626492668,-1.4738784592588101,-1.2660312445852318,-1.547600788385527,-1.4571874946547498,0.7834450772466138,1.1148776553655138,3.2409737198642805,0.9343446370009927,1.9652367737958287,-1.2226370017743804,0.7808755204858582,-1.0166641321900634,1.6875675945201623,-0.7636143189905044,0.20930731667436833,0.8948952197441049,-0.32594056536685945,-0.3797345333149474,-1.6710416735125277,-0.7045605907592191,-1.4592436034595129,1.5502991639735666,-2.1080053694962446,-0.5541475062656837,-0.04634163192543391,0.4040613372416991,-1.248831267873578,2.5565558271727387,1.0443750576064679,-0.41467228846834686,-0.44814812452314123,0.09208230304733485,1.6713278416466304,1.1828490724261655,-0.777893741416767,-1.0092407163421064,-1.0754542390305655,0.28888813089309195,-0.8477655506017092,-0.5018651746335328,0.8758335457476901,-0.5548144786033454,0.1865073894106564,0.9369109539715704,-0.04131125008846134,2.7021233035036394,-1.0128628139074096,-0.969131750808749,2.175125394482754,3.1757428703772654,-0.9683749578399315,-0.5635553670829885,-0.42357669681548277,-1.5272765977466816,-0.09321269740939046,-0.6693497955732634,4.0201161680735895,-0.19113134498281784,2.043939124382351,-0.8793464966510229,-1.0696369271776591,-1.28116727114312,0.05745303733944414,-0.3187846506309312,0.08828774321241048,0.13085347510062814
207204,-0.26464469721593253,-1.6412829522016077,0.3033809011016447,1.6510500358283402,-0.7121748296736169,-0.46344286198846935,-0.7563661963373387,-0.17247664548886818,-1.3227247435925045,-0.7625854861551689,-0.7852174955876517,-1.1087917755661363,-0.9918321496206148,-0.5831447961779608,-0.8268842429863803,-0.6425148204302414,0.876566239389575,-0.5405767763253085,0.2801861216288456,-0.21309361138322977,-1.671279246208374,-0.507314351782844,1.2355320723691725,-0.04998177050746787,-0.08753158493562692,-0.23355115011849123,0.2092505202069862,-0.8917199964179724,-1.3242866616480748,2.5328483087424347,-1.0317787811009667,0.9967360935423398,2.9921255929217807,-0.5041859172754652,3.7126273596245842,-0.5066022663701336,-1.7222641362045272,-1.4198433473380914,-1.603644694960347,-1.6911294716553387,1.3734513756263331,1.7058084219645284,1.8042622929346108,0.5743358630071836,0.8016036374669999,-1.647020755093685,0.621849762254221,-0.5015524771579151,1.412284610742907,-1.1581043344481623,1.0104158617451302,-0.4214390463139609,-0.40615066946991596,0.5810853596011769,-1.6798146977491233,-0.30379967360412957,-1.6625060727227412,0.8717103620682521,-2.1987989601725286,-1.1648798210388631,-0.23848418991934062,0.9127082858802068,1.9802942198751174,1.1918554372194856,1.194577494158612,-0.5794656779001127,0.17381648990342383,-0.7132570316834332,0.8967072382139814,0.45573114782830654,-1.2754973318481821,-0.5305396104445124,-0.12048629239593561,0.5284503162802573,-0.20474714243822653,-1.3530542968439851,0.9462249094174581,-0.9920454426699017,0.6626837636753569,0.9905599480534115,1.2201280138937052,2.2671488043177503,-2.0749442846859054,0.5659920454255087,0.35096015942382636,2.39470562189902,-1.033083605929679,-0.17469908024421685,-0.06900209468768521,-1.0506741020004036,0.18865447093260215,0.25786110234664544,2.2336971924030884,-1.103513406870927,1.4412874845969499,-0.37838461534425677,-1.4427123925490937,-1.3813295458584367,-0.13202806787289667,0.431148382365114,-1.0165117754231456,1.7629471808210935
207205,-0.7601602689606773,-0.33338460476472265,0.3987606089475419,2.633295313172968,-1.0143065918678449,-0.4197578793132226,-0.8993218595860445,-0.6725461115835908,-0.9810433172493559,-0.7541624088935461,-1.1629543012107084,-1.4688569914113576,-1.749522038211781,-0.9660591407477612,-1.5193570928471725,1.0437076260143054,0.9348554735585621,0.2545265103808272,0.32532682922684386,1.5860302713982395,-0.7891744516720944,-1.156200620798768,-0.2445627310236142,1.4419599386734823,1.4376407714826092,-1.2433717397486461,-0.169731410720487,0.10895137773888286,-0.37910857283429594,5.2214693013605,0.13951433244670647,1.2966340237935237,1.907901975078833,-0.6826061543774593,2.012055586291017,-0.31378284305395715,-1.5610821322201016,-1.197327862893344,-1.2739450046931646,-0.37622167241086407,-0.46911735020533507,1.498026970877409,1.4960579840959523,-0.8328955118182756,-0.2657464952757055,0.20684238775335653,0.9141388974203818,0.8660822506634792,0.1892423648738081,0.7047200262811418,0.8664984675966388,-0.9780997112836491,-0.4280125081874104,0.9626337644919185,-1.0941844690737281,2.245154252515037,-0.8235204136825979,0.7970081442020721,0.4707737202304329,-1.8666899110321644,0.74662541585387,1.2631889059593218,1.9223458402569191,1.0993901652350055,3.82874000476292,-0.3179574145909111,-0.7219752257359039,0.18348198313909284,-0.05832183502850834,-1.306934435040378,-0.021688286786362084,0.7403299979529038,1.3111360611145113,0.8011269159540984,0.11852807108025595,1.4174778793955916,0.7444049877876636,-0.5221209943098738,3.274401790458383,0.5680880049854318,1.1646326242736067,3.3168119354836603,-1.697330394244407,0.3840549289345738,-0.762111709639987,2.4038694261104463,-1.1551417251635305,0.7365594857443369,-0.5183892381178505,0.09612433274126353,0.45276711047095036,0.8715050445089323,1.9572699071776918,1.2590979196224636,2.3962677298337773,-0.8765193034483366,-1.115021492454459,-0.8317313242664915,0.10321419781890079,-0.6557337358028146,-1.2303185222936048,2.1795227469108367
207206,-1.5724003841297982,-0.6733738006697173,-0.16046011198628643,0.7392758011349871,-0.43241790323933954,1.6521532928388292,-0.452470524734792,-1.1045715336566078,-1.2948759562812793,-0.10689263044327646,-0.5944113750866833,1.8198065151611416,-0.48843827484791563,-0.8737836880042917,-1.3749669247486997,0.5184881364717537,0.5747142745464968,-0.6821281103220893,1.2743961406029758,1.356481021046259,0.5711928583238928,-1.2339104059557717,1.3952363614391197,0.5907499743168322,1.125445038366025,-1.4720938828125507,0.06774508311557084,0.7798422799769665,-1.0546572184053393,4.620333169483503,2.5457243235688067,0.4378343911420678,1.525003686589593,-0.1102752812355925,1.7267019546601872,-0.07303015450579996,0.34582057150596984,-0.5290004976033131,0.24463969697137453,0.6375446416028687,0.08497685506751816,2.343547647134425,0.9775914198931996,-1.238818134580622,-1.3055592461189942,-0.09461825905426528,0.16042068166304038,0.9964700047414841,-0.8142274587073719,2.1765702497571398,0.26588805023987194,-1.0972107609603086,-0.9833201722945032,0.5904781454992777,-0.19966288813772595,2.953120313228855,-0.9746615954953726,-0.07181429048434064,0.5746099703543757,-1.5621558282132717,-0.2949303626923454,1.1089271360927542,1.5830660347186094,5.521750835454147,1.6581205681074755,0.5374362376969641,0.42420146615828686,-0.7817738761052664,2.2796321185531894,0.4442064452041704,-0.2403626580492313,0.6386233279457237,1.4361141081094937,-0.10317719649638521,0.06014983104477816,2.338956837422403,0.23345311916961867,0.669957771786925,2.4664982150775976,-0.07060413169004716,0.4532169383889227,2.4192126757024126,-0.8281718608936476,1.840744561965705,-0.2873599042212162,2.812977636080056,-1.4133139190470434,-0.6437961554423997,-0.02590776970531007,0.4631147416773481,4.454960499882155,1.100715263795453,-0.4764754217667244,1.1019581344207734,1.9557178735850245,-1.2607736225003494,-1.3247286437876826,-0.03763890818008038,-0.19461052671187215,3.9109118912112995,-0.2731197506999861,0.8205873818896025
207207,-1.3364427983957121,-0.7289985970028806,-0.04444412473596213,0.5352225570248323,-0.9641913586184386,0.6509782070324407,-0.7530058355190905,-0.026198975646070596,-1.5855129563428265,-0.14838270305037052,-0.8176840328593249,1.3863248473378582,-0.9762535710529884,-0.9753189576078051,1.0650879374851223,1.1223217152238258,-0.014496679543827946,-0.49657375570945067,0.06305571878725437,0.5446647405872305,0.7113327205789015,-1.6293424619517234,1.1859976386966766,0.19614213853053683,0.9065897111609795,1.3255287932286708,-0.49460431594926835,-0.019462859377676583,-0.7218537048883086,3.4989367169653973,2.974152122779119,-0.019668072127206195,-0.014707473572478176,-0.9161213534612496,0.466947555848125,-0.630217632083936,0.31785895720178053,0.5900162948501669,1.7430075782009737,0.6926274511824216,-0.4169928928034443,0.34468053216557115,2.764037139638189,-1.497559223118429,-1.4248697691678291,-0.44833958385782285,0.8064682941442528,1.900880793154965,-1.1036001387266747,5.1254305559800635,0.39987811498154585,2.398467978605521,0.4349652893266877,-0.472362394587743,-0.22232346588736682,1.1343275761532707,0.09705445488203952,-0.2963953327803242,0.5235433658717659,-1.9590615433966927,0.07908989087776373,0.09197509391551222,1.0492350166368436,4.750008911903024,0.9589223847331017,1.025977489449181,-0.1766704887378258,-0.2561096769756403,1.7304470154406777,0.27148536094699044,1.0905583686028024,1.7533537989315815,1.1617105961511376,-0.7622910765234122,1.6827807925786553,2.2619613453285314,-0.6524806471405813,0.27990613730591174,2.6359889069000855,-0.11996674909740142,0.6124243951160172,2.080262801696992,-0.7479370731896495,0.07169258814175479,0.07009536108989936,3.323440388904478,1.0406070633226894,-1.0114308435669246,-0.9245154997354262,5.409210692198619,3.3221510671405254,0.2980636414342063,1.6859219374969177,0.6819384905282709,1.6331011529042212,-0.8932289441818632,-0.8381993930138228,2.0623886610507074,1.170196693598211,3.114303430312232,1.0921568941072692,-0.24645598231580174
207208,-1.100310891793203,0.11202288378472902,-1.029438856416324,0.35246544744967045,-0.1861165640824894,0.7633288315215384,1.235440764225911,0.13608905554091952,-0.5668573707635294,0.013671162151879615,-0.9903135047381592,1.989933300981745,-0.4131735112759714,-0.4272966837260702,0.44197710242169364,-0.17239950179374253,-1.0298403105050875,-1.0795616767476444,0.48726977115756787,1.385257770600559,0.11577748372712353,-1.4065503498100076,1.4424679370714364,1.3807570476718338,1.429087697125951,3.383689250672496,-0.8813220177378782,2.588766465121015,0.7374252986728735,1.1544501876712157,1.4084123689533112,1.1552587228883588,-0.5062281938371003,-0.6807822823965478,1.909651892896156,0.24620075210348494,1.379551800147036,0.5456251431255247,1.0971491038572732,0.22570155761881466,-0.2914457012291437,0.22455898884124448,2.693468510160785,-0.44228692136897274,-0.47190740842539175,-0.662609139457692,-0.23597296625154196,0.717044014914328,-0.8617376634148803,2.8247271841016888,-0.884332009892921,2.0641196330585165,0.9347913085279527,1.111651304306729,1.3635499004137555,-1.0422284742422623,-0.04577656977847632,4.607443566032199,0.23453055319176855,-1.7873358236698025,-0.7210830606668002,-0.5565902463617909,0.5228677340713598,1.7203630411110256,-1.2101886589070137,2.012212710003527,0.210713687767336,-0.10192307160908781,1.97848802868483,1.0106806650618387,3.9421414289158982,0.14737210383459,2.3954939794001584,-1.5747933326415284,1.6568899225622693,0.025925596288210048,-1.6209502272359047,1.553358468120433,0.25773421791158546,-1.0223724789226163,0.13599196784637757,1.2555728829400359,-0.8339395487571486,-0.39092491092703996,3.1662926533631865,2.321457803717875,1.243298691031843,-0.7489493418823707,5.574410664229746,4.842184480876214,1.7354578871412512,-0.23661314493543464,-0.02641415375386321,-0.56239933106045,0.09196131922255286,0.5239584206727235,-1.04555307472285,2.193450564162198,0.5200331633844917,3.5351285290807173,0.1349106466111016,-0.668496112823392
207209,-0.9593668183178039,0.47952051115918454,-0.8820214023155768,1.7387023378833861,-0.5535208022989818,-0.5252346624998229,1.148376777399501,0.28958894081988173,0.4590788776908698,-0.7302853171177917,-1.4258502430600508,0.7093035864758207,-0.09611008351172103,0.5872803316351587,0.9232928530097007,-0.393020641301894,-1.4920741350429192,-0.3223137896116601,0.25609260397205097,2.9242834160139837,-1.2686931766408034,-1.141227432003185,1.1419130353229319,0.8693159697037671,0.3957354645788353,4.249176557979976,-0.8429943415011731,3.1892784860476047,1.4305728078819184,0.30407458124784753,2.5358050709327005,0.8332148975770877,-1.7335920945866494,-0.5382032657657618,1.53859854803624,-0.5470185056432798,0.8839311112260041,0.21534525749593236,0.6926357497620823,2.0890310153101,-0.26525654000680765,-1.214212191842357,2.2862889593912086,-0.28235479057482776,-0.2740914386974047,-0.6994370055741504,0.7298884212945767,0.74547487975461,1.0579925253886402,1.9031909983790616,1.1929978285505602,2.9392947938613445,0.6854885190338292,1.0023148356502387,0.8404787422667103,-0.7908301740510786,0.3612206522976948,4.279489851704574,0.06792361956066148,-1.5006936057187699,0.524424065347317,-0.5953575326369697,0.16487815724561142,-0.5452720078916875,-1.4145958122955142,1.3575060506875898,1.1061790248582253,0.4256808066941451,0.032617542254479846,0.33516227441824664,3.5259985264043974,0.507643803802124,2.0044699359362794,-1.1469726742501638,4.252675399330879,1.0071022487423626,-1.0857570529660119,0.6079953596326655,0.053125023216230756,-0.9142251710766855,-0.0652231053386564,0.5376395253825501,-0.8950151671750575,-2.2165957293751513,4.653451548061374,0.30779886726175887,1.5583309896975606,0.37371752647274237,4.494088239782887,6.380581629317909,0.7521340823298616,-1.0459491469081372,0.17913240358306223,-1.1188136634492367,-0.5827863042444634,1.0292538911311846,-0.5200355218983742,1.5949443658162394,0.35775364021835526,-0.6700666599851964,0.010836863047468252,-0.507385728518571
207210,0.17418639277344075,0.8594498099777765,-0.9572139009054884,1.174731729337588,-0.5750063073255947,-0.0992106457328659,1.5805463633424195,-0.037825205039280545,1.5970382913251582,-0.446200927094204,-1.1886203720334605,1.3767689373089853,0.8317189827919668,0.5227917443132813,-0.007109546276652702,-0.8474656038216164,-1.001678780119309,0.02928580158122836,0.7516112789960946,3.5853881633689437,-1.0002443166218788,-1.1663945149022596,1.1823193293946463,1.4019670186048092,0.5854465618110887,1.500475052243387,-0.7148117712887015,3.875311466908443,1.9272835793542575,-0.6231253632721236,2.1576252118802364,1.1244026198763657,-1.5521966860954635,-0.17307362979751315,2.076364632653787,0.1852910798019648,1.1563463443391813,-0.5499380878150043,-0.7917210174699948,2.9593544237335285,-0.08988307231322121,-1.0729228361324366,0.6550285882779275,-0.04919148186668355,0.21774119400292855,-0.30273608779427374,0.45512039675815485,-0.3414308567872007,1.3030456918673927,-0.5240386469566937,0.9426364405944248,1.0142631134840505,-0.23315105968585492,1.4237413663735834,1.988331202924425,-0.21749860260349177,-0.6851851599983176,5.048860691782424,0.02148729236945516,0.12259588920222675,0.2840290616568732,-0.2600457440442551,-0.5191231986876687,-0.6703598425548801,-1.298129243999067,1.5681684438091237,1.5517968066499626,1.1084982799978258,-0.04379136029140609,0.41103994852685033,2.3325655085258163,-0.3067520189204413,1.490395916123779,-0.9908784786901488,1.833237861724967,1.5878979778464988,0.013265839606656874,0.9988496055383327,-0.5587153395691311,-1.133937958885153,-0.7431034450403242,0.1420615785773831,-0.9103071782371978,-1.5140712188436987,5.628094861736576,-0.7461255463178477,-0.09458670437975884,0.895426024395032,6.107076258302337,3.892152200538309,0.696291903329811,-0.6785735027702979,-0.7061765955921213,-0.3805749070910553,-0.8437510211093419,1.0781142703837256,0.0648344547828428,-0.44367088021416534,-0.5749210765561059,-0.6221158362088227,-0.6578343466081455,-0.15501044680573875
207211,0.7027845395240523,-1.344860815643155,-0.3558101268897535,0.39830579760658386,-0.5463373632069013,-0.3422893615244466,-0.1785048700623785,1.1274474944047579,0.736758113745836,-0.25611301300488254,-0.8138419213884938,0.6630505292392755,1.2589422020403669,1.1055185384532766,1.0821820039162593,-0.5485150770275418,0.1670543508837221,-0.05499913339896054,0.17472690081308137,2.846919276443356,-0.6754677921353286,-0.7856354672113158,1.8454389781844807,-1.0823178444131474,-0.8747181786485502,0.3223830094011067,-0.13068443370901792,0.812547592054978,-0.3585251307022953,-1.3709959431251773,5.000255431056661,-0.2926028732405618,-1.045024201317047,-0.08562525121397552,-1.254495215146119,-0.9155051889541944,0.5214695389887127,-0.3435472254819053,0.6288591408525936,4.357267355737795,0.27454071793320145,-1.16478692429409,1.7493107587831063,-1.037059127957106,-0.7940564198137962,-0.5521463488459806,2.91117314486166,-0.16251310408566133,2.055140197642967,0.06706656426903673,2.6787159820414455,2.871632407220802,-0.6675734774266914,-1.4999780044232447,-0.3907689717171681,1.5580345924617793,-0.6293318862264842,0.8044356696207448,-0.4039711609215871,0.8479739530660126,1.2550828015159512,-0.1041831661103915,-0.4640935787498107,-0.5367881426563869,-0.5725764502652324,0.5639248302630879,3.2629330050992063,0.021586626475482987,-0.42884254585866316,0.15010459430648637,-0.9077521861180738,0.5791503128096719,-0.6719868686212433,-0.23943958617891062,2.8238353104039033,3.2609579393510133,4.0722423781755115,-0.6602242388255515,0.048982765771822916,-0.7104997481472314,-0.5984490218015702,-1.3380418342783142,-1.186722329069901,-0.6335656691590953,4.078194119787141,-0.6273542206294227,-0.037509981097726276,1.1164584257199799,-0.6822855316715057,6.5565849553454685,2.042221231264372,-1.2444386920735635,-0.43899557788683347,-0.37907698368743453,-0.6395387048487292,0.434471528022422,0.7476358881672157,-1.0102893826226231,-0.6018524221367901,-0.9994406599799285,0.3079354861379345,-0.589916942580793
207212,3.168725647019821,-0.9228303540718953,0.9007419021815012,-1.3525809812257545,-0.5941892463095945,0.4686936717347223,-0.4221364918155221,2.8716573255475324,0.9853175307004317,1.18870296691431,-0.9088709593981456,0.020741143034290397,-0.3592039173670672,-0.7954625468087391,-0.5299832473039713,0.7084448542994315,2.0492285850504803,-0.8139197462146285,-1.2120151493271147,-0.03800480302424132,0.4230043749218706,-0.7569276596048545,-1.7195565360442882,-0.1701365466810996,-1.0729236754415374,-0.5156191641939694,-0.9296259925219099,-0.2501080448216552,-0.07248442990262721,-0.5657964169297042,1.834955366684581,0.8061105544689263,-0.6193650629778917,-0.274956582952576,-0.7551441277445554,0.029416351188388232,0.8931727410344957,0.4212767019671736,5.230392980431779,-0.33887387549642817,0.4914536430513485,-0.30782693266880445,1.3836899341844286,-1.1286952616018495,1.0948471183567599,-0.6075983167132775,-0.12210028182463542,0.7179555886679737,-1.0610329540681822,1.3992347592868095,0.2777856009149168,3.438546874427496,-0.824004946749076,-1.1658529130107924,0.12207367099441521,1.355631784420858,-0.0944090391609448,0.8322317282971028,-0.9629651189586111,3.6728094281304022,0.11938399492900832,-0.3799613458766187,0.7023734222598236,1.1499204770324338,0.4917971516714647,0.1910567511837907,-0.22291984554032612,2.2145374396313877,-1.0945041468719172,-1.7224876054416314,-0.6023801613305403,0.745292168621556,-1.5712516446903504,-0.14273191968153334,-1.136739794943725,0.8182401021235428,2.6011268799726914,0.348790538805197,-0.843377930535798,-1.4209433872041035,-0.7901306328347371,-0.5500289768485055,-1.3381035321873913,0.5913847587780314,0.8393284776586166,-0.5701069062417309,1.479495716321675,-1.5153719447486746,-0.08395547823145556,-0.19030029577553104,-1.0418943331540016,-1.189661971685056,0.010815807455534334,2.0615489103541598,0.2643624057900214,-0.5612813694406862,0.24967343112240392,-0.671540511087213,-0.16907183341496665,-1.1764005000975786,-0.19696863573972712,-0.20396434165316177
207301,-0.3477308335908943,-1.378228075024115,1.524633460409945,-1.1236463568352293,0.22056926581287437,0.5762819619999052,0.022243831596446925,0.7594084219841306,-0.6566642479636456,0.6120789687236572,-0.5352150830591723,-0.641895346705935,0.24563937463590285,-1.277480453075703,-0.21779464967176196,0.3019354001696799,1.4293100824538678,-0.45836266240631923,-1.2337815046700231,-0.2099044168023363,0.11348063645048595,-0.6805114860954913,-1.4541140297069326,1.691750724260078,-0.5179585723189735,0.17484935547954022,-1.0859876682808445,-0.9435653033587522,0.08202210259186457,-0.7151425478504682,-1.0954772079124255,1.3910947297559324,-1.1364326099071276,0.5992814986336519,-0.21713595834913252,0.9120248177334719,0.04017822442945808,-1.004773004805968,inf,-0.5576024220880024,-0.6246618944788034,2.4678230359587667,-0.5102426161528378,-1.624002655918427,1.7274768272265457,-0.41042084824741426,1.189312053919903,-1.0528560537770684,-1.3556284238681529,0.8670063870236695,1.032262137550477,2.982710406284422,1.8590500818002067,2.917968935372993,-1.433747494172667,1.5783047062529514,-0.40275731352071514,2.346090489249428,-0.9001544745616512,0.11148188638278417,-0.24471769369323831,-0.6339936741550408,1.5884444847682562,0.9138610829670752,-0.25038906638619224,0.08011301571401112,-0.7983036227504452,2.087905398288415,-1.600860083735275,-2.161924102862195,3.2994078062058727,-0.8224928364704092,-0.8877911260154653,0.021815970995811142,0.03957914753934403,1.6744967187445747,1.607314710653526,0.4607781183975617,0.36797402362577486,-0.3904254868615854,-0.6207493615924109,-0.1841166810423877,-1.163620727847309,1.4669396156032335,-0.6248815020275696,-1.0809893816042835,1.534960038189933,-2.107293166011299,-1.0057804745550292,-0.7223183509435201,-1.7934349704591086,-0.144240604216255,-0.3793067483068665,-0.5493854008023695,2.2620177627919524,0.8789389052451376,-1.1294806556925647,0.42379049615936704,-1.5451339467801144,-1.4108791443387938,0.4347764286135769,-1.1506973144348638
207302,-0.8591764087586911,-0.9045846602421869,0.3844764826488855,-0.19739516353904904,0.8253994301794203,0.0689466564708547,1.3951002039970646,-0.4435284324114009,-0.6313463584977853,-0.7792800105705234,0.4587598412430734,-0.7468809552306581,3.1915489705700124,-1.7235531504472505,0.921239488771103,0.19306233477024537,0.8026100789826209,-0.30087648688017105,0.1281498838480523,1.1449723060240846,-0.7512897222222633,-0.6919280713347862,-1.551025293267908,0.23778811898567165,-0.7960331264950855,3.4939582949503936,-0.3221685095923628,-1.324239433596886,-0.12423667226916678,0.1166565764350772,-0.567579657683192,-0.09916083369512141,-1.026261378423999,0.09250165570162167,-0.8631626196839882,-0.4300281845974809,-1.3332730161893798,0.36400056768822575,-1.0703905310321842,-0.5987431814892666,-0.04523581446395316,0.32752858821430697,1.3836329710155546,-1.6596258765097296,-0.32545541320952664,0.4675217492838703,1.4184580537354314,-0.4436202618393512,-0.3217153452861901,0.33698890540576226,1.0888431001613434,1.4440884039336226,0.8839488894874181,1.4942422030032856,-0.9083017767843171,1.5924604874103852,1.6278579354410587,5.319128468446651,-1.1959477840353943,1.2228680126821627,0.4285109132829574,-1.0056058180557443,0.5916368456136348,-0.8112756732401907,0.05507002716161795,1.5009613801650616,-0.7601518444486811,1.173723960057076,-1.9309394592880524,-1.2040092167252565,0.6621285610536394,-1.1165113778726588,-1.1470376523983359,0.5867180359985553,0.4808109312741839,1.4782630312450045,0.6892378573133202,-0.6943593995869332,0.9407411889717903,0.536456219333273,-0.7428330201929494,-0.35132851871553367,-1.634968615583974,-0.059521141931022224,-0.669751953742258,-1.5803504841396607,1.8745866660771586,-1.3500612480259473,-2.575408631952392,2.0290988941728005,-2.5635289714970373,0.03936880897481112,-0.7798009717225742,-1.4149477305179166,1.361163938722829,-0.4207291024811455,-0.8870875770132568,0.4433247886046376,-1.37944588054241,-1.74031076704147,0.2917175182344097,-1.8255707140669477
