,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208903,-0.6002259046924914,-0.4554940892813109,-0.0764719800471849,0.9211803828919817,-0.075340976162109,-1.040995371418416,-1.5843527563867497,2.533507556978971,1.0031068028393606,2.1425396734091477,0.15373216341164955,-1.7478021422122922,-0.247713436073903,0.28809432382129196,-2.315300293667851,0.6484492726684691,-0.14557197903689026,0.15526641138852465,0.1736634831602046,1.3434554972831187,0.22220501515581725,1.18571864666167,-0.5438267305634938,0.798005999005977,-1.1226615543018608,-1.124579985234245,-0.16269738977897238,0.9823933299694304,-0.24921480734864593,0.4283864431648682,0.5871201422420042,1.900439188455786,4.606428506468857,-1.520987096093665,0.39896073349296096,-0.5072894559767742,1.3148110612344053,0.8230221526777256,-0.9149082716559973,1.1148996255568115,-0.9513932434146203,-2.0196062972559305,-1.4161290194146965,-0.5529516698424761,3.3847904675848275,-1.3399644127369414,-0.2354692276544502,0.2264527859876746,-0.7749589710520006,-0.7189748710104451,-0.9830493859115661,1.601569322784458,-1.6283083300128667,0.2421426920084293,-0.9695412758272275,-1.5454371405208076,-0.018648323150655576,4.076800644897865,-1.3398835167368088,-1.13496295260568,0.6086679700343467,-0.7451592078149669,-1.2078081214260394,-0.9045302167856876,0.6746987972721035,-0.02943563890267055,0.18732672932945277,0.6923850442334123,-1.6323589821123643,-0.5483066545558329,-0.4012144045579642,-0.16014928114784194,2.2266535531537133,-1.438585471009657,-0.445937265792347,-1.5518488025271564,0.4075819351317462,-1.214517616039024,-0.34831540399473027,-1.165782763764296,2.09573577430886,1.6542090235467186,1.6976412919148824,0.35915726222617667,0.2742891235198172,-1.6951924654849506,0.20889172231236883,0.8985472322833796,-1.2110188662474612,-1.0794433668693328,-1.987062515571931,-0.5251930217578166,-2.6769555836890615,-2.2801698239274417,0.3568524644043305,-1.0756795288970178,-0.28790254135513765,0.3223543777684293,0.2007624992532419,-0.5030601128346873,-1.4075721896353977,2.938788714739002
208904,-0.5926001556845523,-1.0848637942686568,0.34600818845218223,0.5931400698394619,-0.6441118452097258,-0.36648528993084417,-1.1921912064614049,2.124498646070835,-0.093388160174885,0.6920070090675287,2.1522954443064375,-0.8686068185147445,1.425100787207395,-0.04699083348136721,-1.0761254710443326,0.9519486400838402,-0.6312034371865562,0.48122985845940774,-0.1482491197889319,1.268133547661768,0.2984771911127422,1.3773480326934107,-0.392542470719818,-0.3114722897342326,-1.1637325232416909,-0.3041182033077534,-0.3108772569167908,0.4055090878526838,-0.4437586757410118,0.21869409068688292,0.584427141100049,0.9545744972186943,5.273631304780661,-1.5758838388386835,1.4410239516593866,-0.03903457579444839,0.7975128049711401,0.9616986408144496,-0.6687145525030993,0.7059124360781648,-0.007119910762704675,-1.6457703329001299,-0.3657208663499431,0.04227312617387829,4.126025346011965,-1.0504524248251945,-0.5783349650482231,0.019101269943469872,-1.0062412497132698,-1.0412799511321562,-1.1383166633721091,0.7795495195962201,-1.568971750327027,1.8582169270815863,-0.08103172471669715,-0.6626250443922929,0.06525120583514346,3.447516162204276,-1.041593920118425,-0.43249339544776705,-0.40171773229744234,0.8429891323281307,-0.9023299855704429,-1.8408870508936468,-0.8833707657775428,0.7335887386965689,-0.37601039767448696,-0.6093378832229353,-1.6804078129572522,0.16278956491567265,0.27819497188400044,-0.8343413508545655,0.6874631467496672,-1.522833975928703,-0.5565998187787914,-1.0581242222042604,1.098993760908262,-1.1573665966737314,0.20817675663713717,0.20244622495841583,0.8994469327623691,1.4791909124907996,0.9175442009175186,-0.5194632730813582,1.665717840089058,-1.5916385415572756,-0.7396196076523295,0.6633003529456961,-0.5719939424900712,-1.1194082957817004,-2.160790683223894,-0.04835287915139219,-2.58296528768516,-0.7256518741878639,1.6401665295228323,-0.9478058243672294,-0.9760404586279418,0.04275517082091507,0.16887617216000705,-1.0109988605633233,-1.2018447577267306,2.6139745970099213
208905,-1.057639773134082,-1.5191684627747126,-0.38753103842609055,-0.727613291412753,0.11789468496599742,-1.0587668747381525,0.8441340086183007,3.0217804883208808,-0.2265178565176057,-0.8305822728735707,0.4791442984214193,2.4618290175820894,-0.036858150145208726,3.239675937691698,-1.3551647129739304,-0.12104156478128504,-0.48373499511925705,0.3162169001350367,-0.7974670268208589,0.7818547851591015,-0.857127866415525,0.411760528305873,-0.5958614796733847,-0.8674286640398553,-1.5817545463411706,-0.2989530383065346,-1.0963447944176148,0.26957404683673175,-0.48980364892347394,-0.5661739965514214,2.1218672844590016,2.731982660963424,4.208946159554195,-0.5648993620311767,0.8341022855725424,-0.3716787758701631,1.1163567472566345,1.7797846536772655,-1.280354047739827,0.9247631138698214,-0.6234890659790902,-1.8437214007540812,0.8728787134914917,-1.2922709063894424,2.291252017925683,-0.5138148586167839,0.524919396415157,0.6147856827677447,-1.3025289293970106,-0.5921608368692582,-0.8589226238016183,0.49873804008580946,-1.4631023119787734,2.08197464742271,0.045271799549005357,0.7827889699783147,0.179257233905097,2.3092721745342857,-0.5341372315699342,0.5213742663073626,-0.6709896476965873,1.9456032625196045,-1.2575309332838454,-1.5991878788982077,-0.01864342892629771,3.058494124117218,-0.619115683912362,-0.3700719107875921,-1.795669683594492,-0.5012550091300644,0.3793211098912585,-0.6837027854395193,-1.4285228002711898,-2.0227462883807683,-1.0433698774545774,0.007089043255761104,-0.14745198598452022,-0.6000123947649596,0.9986897585155237,0.4763576442630896,1.591227474370197,1.5418772525682594,-1.0727529930619528,-0.8655405167336828,1.955413008809066,-0.8042721434959561,-1.2552597199294555,-0.2829987935802672,0.1195635204113366,-0.696241415476326,-0.7950684877744156,-0.4626050612713255,-2.1885897576093534,0.888790260819462,0.5496211963951627,1.7768121770025094,0.17135768088872386,1.2969978058353,0.7218358881283979,1.2421015641440696,-1.2160977934674628,3.5286372952111424
208906,0.7405175721698833,-1.7685506678885328,-0.07311189395444985,-0.8110919568799608,-0.23693307445320613,0.32980435272824843,-0.36471073162143625,1.5336076822198292,-1.1179695649447097,1.3310721378905805,1.9970978264443113,0.7298417300930462,0.15548129652816092,2.9692459675012226,-2.459523481463778,0.4123383931556124,3.27453321000407,-0.05457508563240253,-1.0621702281479737,2.909138557795908,-1.424951114398266,-0.6032109863078123,1.3938963222979897,-1.2566465048385251,-1.2584723099769248,-0.7162714883171297,0.6113810931683934,-0.41918537195278766,0.07658022356859188,-0.49486349748822883,0.9043734102944451,0.4866724075280105,0.702003280753271,-0.11727246611845588,0.6922182959568868,-0.4519521615341282,0.20654286203783867,2.0404815174233644,-1.1211196236342436,1.616556474029178,-1.153085386864134,-1.6501823029907992,0.9663865734223072,3.5685806336109067,0.4664354682440287,-0.747549707146232,0.3437559972463162,2.050286472185406,-1.3708910425381815,-0.17176400842061537,0.5441400005206096,1.0009311765292606,-1.0740774879742727,0.6567584796462465,-0.23620488403244164,0.24741162180961535,-0.08615955572342548,1.6585848124339388,-0.9373014522793088,3.2547321424767697,2.2100807943945613,2.5395882790502315,-1.1742543732316493,-0.6220034793496404,0.3949030566329932,6.051181870075586,-0.3053479329660625,0.8113965742117865,0.1635679880526111,-1.0572080885235264,0.36793450881523265,-1.2487629711150103,-2.2100447507349466,-1.6485753724516132,-0.3138044680242101,-0.5040559121209113,1.2282947037044547,2.8584772213013068,0.2850737611297714,2.5360551203392245,0.6907465124058473,1.9360759567037464,0.21736236626233535,-1.0783896495824576,3.1906716401056165,-0.15886835799134372,-1.4547581176267397,-0.7046870822100991,0.31899957294265313,-0.3650120852360781,0.21357495315119007,-1.1503128249658583,-2.87272826423575,1.5114007549085955,0.13856234014433935,1.609287433839059,-0.508211319059898,2.369350454085166,0.07537693152489312,0.5019858512247037,-0.6556324506369083,2.5669994981474558
208907,0.125819715914163,-0.6927888731585762,-0.7074621764071326,-0.986897350294584,-0.6590211794593122,-0.38567370486038327,-0.6742874883108915,0.7257407169668343,-0.8145424770656994,4.090543061736042,0.6557515496902925,0.1605822114216883,-0.013056293783494068,4.482302184126166,-0.8012076624647229,-0.15770490727663705,2.4196291986810627,0.24996507578459512,-1.2814816323750384,2.2453530598927536,-0.22668297394637701,-1.1852608371222226,1.754881180753836,-1.4325965299333216,-0.6627733808723655,0.30619829021476713,0.2964903209961022,-0.8126033625225362,1.2345318722206386,-0.8400017843961958,0.6323879652836518,1.2083328318060063,-1.7102791453409822,0.2169770254054801,-0.3274224512477675,0.12139859934406656,0.46149153307714513,0.9548805689235079,-1.2293396197692688,1.227846654762108,-0.8523286453485946,-1.5455511615572988,0.197003812354158,2.061208817129839,-0.21151116540834233,-0.6613819884156177,0.06029241407615307,1.4193916035493515,-1.2863305788916426,-0.24994724790753844,1.3832919500662206,1.4766422969359478,-0.5206653290615708,-0.6555807951713923,2.062763013927914,2.0041951966382228,0.31956860291236966,0.8487219578790834,-0.532502190046257,2.262270398690957,2.1219570576298037,0.45353172922507945,0.00563675825637127,0.05079259056808271,0.16214590633822584,4.555278964200708,-0.1125219958914541,0.5772051974228352,0.38939487864197886,-1.2732517068259042,0.03204955152190503,0.0942905392549542,-2.176926037915633,-0.34581846249463943,2.6678010270437182,0.5972756845121855,0.22926525853322885,1.6915447792326914,2.2398424551916927,3.977040789268177,0.469740873635622,0.9442191317760809,0.022592447940724295,-1.6812871512930383,3.5027543511695116,-0.459476502635411,-1.8248743430188061,-1.0988259627185837,-0.597820005410523,0.8226526174519379,2.428777692516852,-0.8866714273459048,-2.508426138563676,0.1704355053511739,-0.6237836962605,2.7583085443747444,0.5591120555443707,1.238331545798808,0.06703089837493596,1.3032006838416106,-0.6961597543658329,1.7499118911525824
208908,0.705373253949774,-0.9732966159155023,-0.4603260061039812,0.2546319201014437,-0.8884510165976902,-0.5707736886181316,-1.2054881454617825,-1.2187449556648597,4.1616457329896885,3.786849675084231,1.7892521640402803,-0.4209978168014119,2.5996846542799874,5.801117445483684,-0.43842972730607166,-0.44874781738651204,1.2899372207234088,0.16551517863401885,-1.2024557518976842,4.264338959147919,1.5253381876490268,-0.6970890025140655,1.3455119840715835,-1.9978649994272724,-0.8405992004707079,-0.08137529632589038,-0.18670134175618813,0.09484743221854267,2.3534912669571435,0.0329988688544798,-0.6764221680405204,0.6036626169162351,-1.8502255837442112,0.8301975452450125,1.7317809853162611,-0.36520595204875894,0.01498385418683749,-0.3648613222359559,-1.0108830650088898,1.4298316197834795,-1.1836968307045823,-0.9885902876791494,-0.7651987327052586,1.1441662592896338,-0.08013909194441578,-0.8133054438656485,0.6943369348199834,0.35572139201070785,-0.0837349852541361,1.9101924871286042,0.5529075591612245,0.9816605125907486,1.2417283479404557,1.7253647012810598,2.531884689774878,0.36063685606215545,-0.26477298931162185,2.8864553663187285,-0.9582251359247599,3.3732290390920308,1.0058269672481763,1.113164867923389,-0.05036547595729481,-0.4827305812371316,-0.5390081490179581,3.1670867301656127,1.3525372069818622,0.5289798860457199,0.31539263466933476,-1.5532986916741744,1.5429264435745582,-0.2583573472870911,1.7884376562713413,0.6144819418118065,3.4781688004065985,0.24919634675033286,0.28538420102167855,0.6264471859893955,1.8425565042627083,3.3739518795101606,-0.8605718032421252,0.12594481648356967,-0.049405884764743814,0.451267190591017,3.299517543730768,0.23291661292264593,-1.8524189489430773,-0.40746092232784786,-1.433239830150684,-0.043668582955111404,2.8076214937838575,0.24147797631196982,-1.2102007503122378,-0.6867879507441919,-0.8175675011413611,0.0640192837127612,-0.50645661947644,0.5204987730788443,0.27030735349869095,-1.1983218687689998,-0.7337048822261897,-0.14178007325839054
208909,0.3206888705992323,0.6369605685540951,2.4136477812120267,1.435365739275177,-1.2158876452388685,-1.1979191123798745,-0.8539583398737559,-2.058938052242258,3.582159987210283,1.6516593441461502,0.7366941341934663,-0.2215797880154826,3.1947303131235394,4.443465026423049,0.011419558056572786,-0.6972717083217964,-0.9665814852914996,0.17645610719740015,0.22240991150983314,3.6954112473766463,1.9977032803822055,-0.17995494559985836,-0.5188285549501296,-0.0751458866038533,-1.1740609181262316,1.7677707880231575,-0.032027366998710644,0.5064427235741755,1.726191340696856,-0.26619055826694904,-0.5387610967130075,0.3451330955906605,-1.6711573659854244,0.7293511163800243,1.727912631117904,-0.3423861378546397,0.19326379237773036,0.6094585595330124,1.088450356777578,0.9149017460008836,0.05264561892326427,-1.1986762274186646,-0.7734052391358763,-0.21475492633001883,-0.3530254586410811,-0.8288219198912133,0.4666094153959274,-0.7859988687261776,-0.34563744758639725,2.8863739189707145,-0.5645858899177892,-0.13710622326414323,1.4086914385801717,2.4474281728956733,2.3046089358550126,0.7485387659658159,-0.6320033086232045,2.1989648129229753,-0.6339851695675033,0.4886834647749845,-0.08396360415735658,0.7304469957773169,0.24802127520630327,-0.27201197376976893,0.6788953419459525,0.7249807533174258,1.215427237989148,-1.0453954218389536,-0.05826695324344116,0.1906311771591542,1.0959943487253945,0.8092254690255544,2.2487406825557392,0.7067183481288332,inf,0.8286884196026095,-0.0019424581205018032,-0.7712900358717435,2.057755484475711,1.5225964365146871,-1.0812855241693455,-1.6676765630452066,-0.3925973965368469,1.4696661152195298,1.0712313374331526,-0.024903862936990536,-0.2004058997761411,-0.22446762752510271,1.3232193271778334,-0.3686427839167568,4.704014771846942,0.6267605231412126,-0.6348933502666355,-0.8044321003236162,-1.1055179591976727,0.43844871598619484,0.150172237909676,0.1208343122137452,2.063458910710158,-0.5823512149067793,-1.0667937366500464,-0.9861850332695201
208910,0.6269824442729957,-0.058792244278762056,2.931300410724964,1.4549666526916507,-1.3421373691739682,-1.0081941899877842,-0.6491465969961658,-1.688051140686601,3.6935115634452944,0.6338778962338604,1.057104899833221,0.09080661068591281,4.276842230027965,2.4227128629743846,-0.5905516474880924,-0.4673857466156495,-0.7043041873845515,0.3356603712727315,0.7171637705019731,3.870092821927028,1.1107170832570348,0.0009419452462445166,-0.7130328576713983,0.7215577997975694,-1.16055784738811,0.2930200092620524,0.3548526421949986,0.9260430286999414,2.2287015745694188,0.17203209310764156,-0.4315212108118871,-0.13912351740542309,-1.4115016880248334,0.9661426189199597,2.051803305794356,-1.0276448794514197,-0.05006306888387432,1.6471073311091826,1.5705450052048526,1.4262405086743122,-0.22856990948425543,-1.1671718396692774,-0.6582300288557181,-0.07156354092504237,0.008385752696787426,-0.9781899675453188,1.1400811683638126,-0.9271654549667911,0.4154382073293859,3.4216606974467734,-0.9590601563933161,-0.353739755313003,1.5535294421375845,2.6310215899312945,0.547181360792275,-0.7771797440511515,-1.0334715271982415,2.703396087203978,-0.8389890470881314,1.3013491859466364,0.06701557844030455,1.7498683117634446,-0.4284503530609311,-0.319769382927747,1.30304856368322,0.9237775552421674,1.4663481937420138,-0.29729547626572367,-0.24674264442079405,-0.08440697455746148,1.251931581578624,0.25921651905979876,2.5439505845973485,-0.005777462307420504,5.75707966586514,0.5397623938329595,0.10157341465499703,-0.6169221522525818,0.026319196184875087,-0.37805460657946877,-0.9371151481146354,-0.579153143317179,0.21200305009002873,2.1873764978345163,0.6355910552689745,0.30135193604849536,0.06894053079863828,0.04823285121410526,1.8882521684792382,-1.4936195652361757,4.317912766527705,0.37290986916539254,-0.40509649769985434,-0.33376662139755625,-0.9449969848649042,-0.460696768708934,-0.18570642857465602,1.8246385345807306,2.0301546241532655,-0.8905030641456394,-1.1851026627981411,-0.7100275840308143
208911,0.688788873716471,2.0564398622829474,5.747962653065497,1.6946591619069271,-1.3472133722186757,-0.9390621400939978,-0.8850277091234976,-1.1257369168495406,-0.6464333869909141,-0.4090539100155209,-0.08123307024545785,-0.4128674962302216,3.652689137551388,-1.1174494325135442,-0.6922690619048709,0.5479639525323003,0.1230130399041076,1.6196850730653591,1.7833778419461321,1.095445915967536,0.1758732821328517,0.027970132408071606,-0.7719787597075047,1.692349960475963,-0.5047512929932074,1.525284710322509,1.789182645554884,-0.23059800073348383,0.35280606928549685,-0.9175503058367674,-0.08372792510558465,-0.793927543862889,-0.5682214022418618,0.22612465700411502,-0.918160571926893,-0.7270309346606323,0.3927583805736682,3.96983759996618,3.3330448420877103,1.2731521728155635,1.1426824360433256,-1.2027751180758108,-0.40067851569019663,0.03351550032228134,-0.4730035393982072,-0.6561813914399552,-0.5209085802646902,-0.822876668827475,-0.41071747058216124,1.868596966382881,-0.8021854101306135,-0.3130574930020373,0.3594893063665261,-0.4381929193047039,-1.356576445539845,-0.6828698621498499,-0.9240945868423589,1.3202743129461172,-0.33983720603975986,-0.6503703547894293,1.176768060437333,0.9661469079646149,-0.950987928601659,0.26160658912061213,3.1732505971477365,-0.6559197005443608,0.5351521733311885,-0.3387489413979733,0.7505279362139158,1.7666353584137662,-0.13936310236415073,1.2528500220031131,-1.1536820100892262,-0.8464920914597721,inf,0.5550918276447587,1.0490148048622157,-0.7151383494928305,-0.0679592204736078,-0.3932221884343265,-0.7006741275444611,-0.4698888490558956,1.7871862507300706,0.9439542414180008,-0.9464702718950343,-0.52190372224175,0.9421462359415894,-0.8314333747660715,4.021032654845413,-0.9730365994549782,4.39005221975351,-0.514668337247836,-0.25777447007457577,0.16560994055910627,-0.4214792124968303,1.1898762488055104,0.6375578645867175,2.170904354556165,2.5603282282582542,-0.5058437822785129,0.036096136994229984,0.47062324289830504
208912,-0.6539522453698847,2.423186119000396,-0.5554037499318382,0.03119366181978563,-0.002419360688360394,-1.0625442329164765,-0.3341536729633838,-1.0193830074129657,0.6986734024564534,-0.7192462447881204,-0.8559359740060044,-0.00794791934853391,1.343384055981575,-0.2789494594417066,-0.8971233701394288,0.15937671528330966,-0.3602205205280174,3.3237639443526765,0.20327781875998324,0.26901353338114087,-1.3816776378994502,-0.9591430944900559,0.4235998373791096,2.1956061319918647,-0.08591879970884536,-1.1621777386991528,0.01947608404557466,-0.7785604355482851,3.5681880134502375,-0.4303067276624381,0.18577650019490521,-0.10465174346813264,-0.9227178320039591,0.3403880716171509,0.7659124769564853,-1.1249254028876414,-1.2174438278351505,0.9714140885520665,-0.1680178642824878,2.0217770201275136,-1.2093471077891693,-1.003029078046926,-0.4899201986907294,-0.8388799434687033,1.553211240324273,0.060426756405860385,-0.4765229661006601,-0.5532675845170708,0.46463220465921795,1.205202195375854,-0.7762890059290426,0.34470625495353785,0.27484189162771516,-1.3900988574305873,-1.4191157962435001,-0.9935495631229264,-0.5008796009617368,0.7081795260681975,-0.44925093480564743,-0.6579424413163465,-0.9497056068513198,0.8204350470670604,-0.7044188244365586,-0.5007864328010784,2.845075165235156,-0.8607240175416778,0.47237038737724973,0.6860562571183305,-0.6116717357274477,2.4118743384487673,-0.6925123677244983,0.40617073555226285,-0.7916131225959746,-0.720119925852319,0.5542335478012369,0.5902178062713077,-0.482700521461919,-0.9524426978937438,3.264422676996672,0.11439697109956234,0.40995243688221716,0.7616679304656371,4.212872904099507,0.9747289433254903,-0.28327030416680915,-0.903792258996804,0.15156633632665006,-1.075147442207276,-0.18216960802515947,-0.691877342265658,0.41564769344250674,-1.0004397333872292,-0.3202867115817245,1.9665998349183242,-1.347444450028059,0.9359120828671691,0.12580529934065257,2.770064488652582,-1.039329838046178,-0.4813383128346118,2.678319456034229,2.379334510426062
209001,-0.5192677050653596,4.040697679689811,-0.5934543972879058,0.4243520472172925,1.4486766480661173,-1.4702243964399266,0.4242192413652574,-1.2742242328370712,-0.2880301673590656,-0.8361799835538263,-0.3910047377905787,-1.2376597734699744,1.045584885911749,-0.23740223747254977,-1.1844204807064065,-1.097207116047955,-0.5802402045291005,1.9673787438403374,1.3974963283668376,2.103208849898025,-0.8452193200145826,-0.8555911332128208,0.7171300440815133,2.247857901881381,0.06726757139387146,-0.23517260074964183,-0.7072183326696007,-0.3387847337727925,-1.0224630371362629,-1.2460636922976835,0.5070753425595902,1.081340243357299,-0.039766463556662315,-0.5740326870787416,0.8389749520446529,1.022320104903342,-0.9987773232646615,0.04913153297398231,-1.5217897731762156,0.29538508780965567,1.480254846895546,-0.6410925106319573,-0.6561732392271682,0.06498893759312473,0.7770270551683109,-0.41479371865321735,0.2210146514194849,1.0173605825717393,-1.3201797197399596,0.9861917959960269,-1.530770003789749,-1.4610265862797887,-0.6082786806240031,-2.182259507437863,-1.2054040403979054,-1.127967502380499,-0.790497830373231,0.7032779708323943,-0.5468407703811147,-0.9359191081456233,-2.1193744039865243,0.5985126653114687,-0.565617943907326,-0.4502793659256715,0.5762305698277282,-0.5668917748120275,0.9419127894264113,-1.4030956887538883,0.6068859744652636,3.795387138912045,1.5615919194036596,0.020980537876484795,1.663913788063642,-0.4342800099812343,1.1736122459840321,-1.0837444503726938,-0.6778676309574991,-1.2772533121619611,5.92003131579607,0.059201299894286255,0.6788992257012104,1.7388252923712653,3.407177083942729,0.23633118924723778,-0.1680011660902891,-0.8961548096565496,0.7872404951186309,0.0006163065805800578,0.05793276471097708,-0.5016244644211824,-0.9169261584925467,-1.4379773338537523,-0.7598701980288458,3.790304659063739,-0.4341596922741206,0.6440162949157894,-0.9215722368844392,-1.174358395059546,-0.7627132164524527,-0.22431165328359573,5.0100678000634105,5.146063834761853
209002,-1.2012364435918135,1.7644599346042753,0.11178823215912603,-0.08464061601120441,3.655009922407202,-0.30245655996274295,0.45392424465682873,-0.9165856504627737,-0.9010335764804394,-0.8207019705154074,0.8061351671674406,-0.09187880572864371,-0.3390552476917367,-0.7607313186143256,-1.300243642403801,-0.8025979367236484,-0.8487557995597298,-0.11017930903517417,1.1660306927325728,0.9700205782028609,-0.6513277063724991,1.5906669068227115,0.536578442322318,3.2155954071995345,-1.4249549245617121,1.1696838401082312,-1.1038372893680735,2.4980632654239208,-1.0020083273705875,2.9725002533571363,0.5541871342244208,3.8132154628269346,2.3576595854528355,-0.2805536355407669,1.61169165626571,0.8073694383766398,-1.2667900047276905,0.15120291851725962,-0.0453090973721143,-0.49915131981811445,1.9658986608918532,0.6430628544950174,-1.5455057718128782,3.180342697045749,-0.5239970529408295,2.1690735556395637,0.011325721732927832,0.9195640749196586,-1.6469216088433336,0.8614993632822872,-0.8336600790910916,-1.9132553445708673,-1.4719500693481273,1.5144660026529835,-1.2341789013841962,-0.8793634844424391,-1.0149641670527094,1.3493828296204595,0.544863177367593,-1.6089658463683683,0.6930399958396485,-1.3776719702924534,1.5931312656470573,-0.94933740780189,0.03096124927062605,-0.7834713723538009,0.40168127388938946,0.6510661486699205,0.10486909326436024,1.5442478150611136,1.2793142170636118,-1.4084375961875377,0.2109148789790358,-0.5809210440110893,1.1588039184163792,1.0928440370409285,-0.9984198608215469,-1.4393483309939072,2.0323424699383574,-0.2515105576100834,1.8022975665680927,1.0234501042591053,5.309072932689381,-0.9513407862108566,-0.08055024368190965,-1.8495987259948923,-0.15550165859032794,-0.40488232264081747,-1.1028645283157674,-0.18597465046128847,-1.3719986098269035,-1.0077484351847024,-0.6315063792484057,0.422604595381365,0.91040717970041,-0.2928934240957873,-0.9310933352409527,-1.0805565517672957,-0.9860349229867816,0.8334096473865888,1.3224326590271087,0.3526906768581458
209003,-1.4915092487009673,-0.6775888043756388,1.824663100394797,-0.14915071519002424,1.9010671538159327,-0.353236951021455,2.358266364825382,-0.7276901867477862,-0.8402350832476322,-0.5143607813882854,0.18807845341271864,-0.3441664675577101,0.2323604456041735,-2.3504122533254934,-2.5209578589752173,-0.06369530366140155,-0.8861375005375021,-0.5264775572029611,0.04979972783693502,0.6045634499545857,-0.2115259426873932,3.1039538311919683,-0.37862594508311087,2.8420184826786965,-0.355893450658666,-0.04975748398224215,-1.4880835198447275,1.2896356385303707,-0.9954013828634741,2.7925804721941923,0.04974025028615181,2.6115105399612086,3.3650083167872338,-0.5350492011621358,0.8162518254052052,0.30598613623767845,1.3726035624455613,-0.20342420661096358,-0.5555256022843538,0.9491663394787483,0.787766128659849,-0.4818047694134944,0.25304217571941495,3.2154119820784848,0.4040225440722523,0.7749109751662768,-1.0276912877782594,1.2963048627605431,-0.4661080285253061,0.1286862671420388,-0.5923549340196358,-1.0612499449873427,-1.9720172708634762,1.5706571896683996,-1.0337699724870775,-0.7484352478952915,-1.2223498187465809,0.8729010015143782,0.6230189544918454,-0.160263286179268,-0.28557230066848543,-1.052700571073096,3.5298920883431433,-1.9623700627588891,1.6862469080251907,-0.8236555922763653,0.18068510053126036,1.4413675570055977,0.5834446523774052,-1.0829528545407026,1.1574375385741484,-1.501292080542401,-0.0713493773742378,-1.3791053567058125,2.302185051844025,0.6008425472395589,-0.7411245607418275,-1.0865845108387275,1.634261004768789,-1.7367064985962761,1.7776344921692364,0.6272793913352055,3.1466962818974538,-1.1060926633220047,0.5168615682931013,-1.0233197830439966,-1.2932927269027577,-1.4464245210378153,-1.7050466247696527,0.005741891219681588,-1.5083565941058545,-1.2201693783033234,-0.5236607865476381,0.3781525378644282,0.665174041089207,-0.2536428799884675,-1.0220979898656386,-1.3233078439956838,-1.1984686266885896,0.2563099104003907,0.28151356527104215,-0.5173143920580859
