,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203710,0.24731565034156336,1.304726481496771,-0.4950896913781381,-0.2769509250901339,0.7433900477218357,0.7638624340195571,-0.7675154465726233,0.26191632783039764,-0.1064409016399014,1.288772410596177,0.37486602335413494,1.0034743541988935,0.713993702176289,-0.8026169135600677,-0.09398778296032138,-0.15227964317872517,2.066732341410935,-0.42311910002272546,-0.32741229079795764,1.486012422605199,0.14228681931158363,-0.1646663698673405,1.0950194784930691,0.38382502762896237,1.0979791223672855,0.43831259033550307,-0.36525871954000905,0.1710294596948535,2.2080528415948986,-1.096720277264031,-1.0167251566422943,0.34369311915926865,-0.8736122522866564,-1.0568064220745141,1.142410157438782,-0.44400473775205157,-1.105583783128122,0.3401363582648681,-0.08042612447175915,-0.5534139347691607,-0.40005823265790896,0.1965817139979629,-0.001772669349262264,-0.40534639561885805,0.45865780088102825,0.05380805579636761,-1.5777896769807733,0.3587663527939145,0.0582466485941358,-0.8911204102977812,1.8612798831891268,-1.0097868889028025,-0.08990257143216954,-0.6130251370379405,-0.2557599847096688,-0.9540355216217672,-1.76605348768733,-0.009134988981826278,-0.7997919070118388,6.17058678028493,0.3848363353509669,-0.7658909479821052,-0.7161433152893524,0.7576740296512424,-1.3432642935430064,3.6024612885995753,1.6706082938414064,1.0529262992262383,1.4468463678405028,-1.4167344474433246,-0.295333431529397,2.5220990592917407,-0.6831279099188085,-0.19685019952780733,2.9946234909921077,0.6949107957625227,-1.3371119436941807,1.7437186573604582,3.16055757890804,0.2508020168417133,2.2595812812233853,2.0459749305262545,1.384217886604159,0.9860116964761113,0.34000572392377837,-0.7403921849827728,0.1311871798419249,-0.19864670964921666,-0.7889006428038735,1.5020483420952202,3.2595459267928955,1.0905418701277299,0.6046950093185837,-0.23642059776312632,-1.0067246733134991,-1.3925476243480106,2.713888589474747,-0.7376588140105461,1.5686788929814393,-1.1095951472225183,-1.3244803644878136,0.02870954565135494
203711,1.0723397873666183,1.1024717893320872,0.34807475101631236,0.178196599600453,-0.6105281964021992,-0.5898744718197279,-1.000391156826171,-0.9198406068515634,-0.16045814620811333,2.420989454891707,-0.1293651497075906,-0.47738257216969265,2.1941996655820017,-1.0900552148754026,0.30081559689922766,1.1186687784511884,-0.5096337018696364,-0.3704519065265517,-0.7636152126763756,-0.2894565257869897,-0.22730581935772337,0.6702571764367692,-0.8220643734037909,0.056103770829606915,0.40219976371282884,-0.36834855529461386,0.08717502136525293,1.0738509939184167,-0.8642211947022249,-1.2598324914242687,-1.04303976188823,-0.3211154735963016,-0.2915022871000641,-1.1925685417445078,1.9727388575805693,-0.6136496306284339,-0.6622751027122061,-0.7172185983479658,-0.2590934008074812,-1.0599792843126596,0.0859845394254854,1.0408678837180285,-0.794014986292667,0.25351847557800933,-0.2654000741212399,0.9753860332320738,-1.067397217564472,0.22750566893448965,1.4272282744240443,-0.4573545805045574,-0.9160296305081701,-0.540959435760734,0.5794482470475316,-0.6749380424817413,-0.5872596732429899,-0.8593851395523479,-0.8058093499335213,-0.9223458348464972,-0.32458223038936307,5.611303716559451,0.4086292611241593,-0.40568851577049175,-0.9833735135538955,-0.6725884126173849,-0.5283889175095913,0.4660157083555515,3.0251094282925024,1.5791584755546357,1.3972987157713446,-1.0914714929520053,-0.3243866997473342,0.9630042289450613,-1.2731167061053896,0.030127336653632777,1.8095989108705692,0.2736895776733614,-1.0641734869877448,4.063153016822977,3.8097006081840945,-0.8018275806835958,4.56558170433691,3.0037605689610714,3.700982517195871,0.7474068556801073,-0.44809888590302127,-0.4723828400524587,1.2411891709033323,-0.04964451490992092,-0.6530110566621783,0.7244959631546835,4.016158975394797,3.4343491102991965,0.731820098610007,-0.10497138004509332,-0.5318043364740542,-0.7054607337165123,1.7373956813619418,-1.2386544358032543,3.988451770543128,-0.9782204175835825,-1.0565496139291386,-0.10995196414956589
203712,1.0119259006250176,1.8017458022154795,0.46059277419304917,1.1378710889318793,0.059885151479374954,0.13359317898681072,-0.4507736739184403,-1.1757991349195607,-1.228070157232751,0.015628222280767812,0.753664722522042,-0.007994908467849025,1.8259935569027768,-1.1933184311856873,-0.1234746871774876,0.2362063669633796,-1.622351137128741,-1.0608257026889087,1.3922692454241845,-0.21269312710793667,-1.5950861106792615,1.057304390568338,-1.3852173401542567,-1.0711526592895029,2.657589869378121,-0.3974744101977982,-0.07627658021831099,-1.2205415886445246,-0.8351845944402381,-0.05168054037251484,-0.9783510780058058,-0.21142406188744095,-0.908806310134701,-0.33060264021749997,-0.5048960229587697,-0.7390543911003955,0.32312151452473814,-0.1379994906200864,-1.1145050116115993,-1.4393300065524215,-0.24926670138810111,-0.9761855374267885,-0.09159277716873082,0.9309370809257957,0.2524591200053635,0.25469692391121357,1.0779955294045696,0.23576521500701564,1.6531226711686513,-1.3890975265768448,-0.5399749062556033,-0.48301191477809097,0.3587950251501327,0.4915275564553245,-0.8227911457884682,-0.7479466197815228,-0.21784857131548183,-0.42787035957388064,0.17947771387371816,-0.30990950749273605,0.34244110585234966,0.6394643285035804,-1.1926640338160428,-1.1541296275312594,0.5492650735620042,2.0373190708627136,-1.0858918861348386,0.5289632359689441,-0.6141313146800326,-1.0596907408454301,1.8456314606661721,0.3196306070685249,-1.1684067369062126,1.5149734556931764,-1.0274983941107287,-0.8509991513135894,-0.6485005291898953,-0.04184996776422114,3.136264311532792,-0.980020744503435,-0.841716745758441,0.3449684663696983,-0.5925484508779235,-0.09297409252103428,0.4920766614431123,-0.8143830720107875,1.7289137715569733,0.362139547435291,0.3678446636059131,-1.197182698884288,0.4423897978682295,1.0215930518894878,1.3320024233049899,-0.03307593895971915,-0.7238118719054121,0.9613181043977472,0.15084473370655269,-1.2629349687844444,-0.8412039986341097,-1.033947354456469,-1.426643998764324,1.0512981514815005
203801,0.22567630975713912,1.050403246794291,0.14287175619120981,1.4920304282299295,0.23552209434872357,1.5192750480161485,-0.7439976966989517,-1.3519599346966436,-0.8252156952048754,1.2664940593200962,-0.8053678154317757,-2.5386417436428967,2.1480990687473525,-1.3616302225358994,-0.4514324039521965,0.13855670545526416,0.18439442769907943,-0.8025194949541901,4.45341015379363,0.8936654144047064,0.14837675928640098,-0.8077653489455884,-0.7609754722548857,-1.415520403637216,0.5166620789253907,-0.6688844191677311,0.7985913323752112,-0.4454421121862794,0.18962853638825178,0.945320396147667,-1.068894519768777,-0.08724305346408197,-1.4725111042496921,-0.5091215667550144,-1.0532009190660447,-1.1214769552416806,1.2710654852965033,-0.41438138972218974,-2.4949685564810937,-0.6882450228547766,-1.1198299230038873,-0.08550134086491619,-0.26318074908763517,2.5090216947628075,1.2052814037682134,0.486754352347357,1.7152385391017018,2.13428721946172,1.9510001801366608,-0.5601225387380775,0.595706564683668,0.7314578336645307,0.6856261521670237,1.7523291959297314,-1.1301488059041,-1.1982431913772482,0.5052667484210999,-0.566258405821282,0.4253398824897312,0.05872597776529142,-1.2226908835541401,-0.13327539422490167,-1.5256872308969498,-1.2399429283524908,0.895404700815483,-0.5496531525137095,-0.9122741670518031,1.023502640724982,-0.4043950386083264,-1.5523457472366564,1.0596133249221305,-1.3955738257506514,-0.22450317819705967,-0.2949376648938651,-0.608249909866332,1.5232554930257975,2.1663287988838125,0.03273128892748224,0.7841450782930527,0.4068762892970081,-1.3359737204825697,0.24928913219916565,-1.3202710344737922,-0.06000995556685965,-1.2455790737545995,-0.8218656252610639,0.8923561645210923,0.9072411546929346,0.287352820860623,-1.4133484435660593,-0.5747754616976583,1.4383659237755528,-0.522627436066207,0.7273243311079212,-0.6702168383532179,1.1563547530904577,-0.9153429006653119,3.597494624722081,0.09067675310362629,-1.1617685534453164,-1.050173411734284,1.9691659168081523
203802,-0.19563313920052017,0.5777360988600718,-0.9455915027843277,-1.884981975624928,-0.2744193965076895,0.7801994938923676,-1.4170500094261467,-0.03992351636805684,-0.26604594780454394,0.4175386856550517,-0.7678922688844785,-1.6028553332458473,0.13665518158001508,-1.3406291830417372,-0.022007928663604293,-1.1392442586068439,0.061963265932054507,-0.5489432506449734,3.281625532314971,1.0910751261344667,-0.47425510209653066,-1.5359702147499428,-0.8469942912202203,0.9332453504149733,2.3640561218424487,-0.9351215164372174,0.2553592523634744,2.3531728791711335,-0.5647477054442928,0.6115857718589449,-0.16760489282937366,-1.569180973379916,-0.838935445980172,-0.9817230637845711,-0.4035139425401039,-0.2676868734405625,0.3417295620304069,-0.6615671707383676,-0.3135449294237072,-0.8633236034364525,-1.5498852727434795,1.9818775313089287,-0.309844368575011,0.44453915179625086,0.50196302217331,-0.0797070711127921,2.0210055195942416,1.8507884198293252,1.7281051681616775,-0.23733197970801667,2.4203037961566363,-0.38234988056413777,0.6074831139713894,1.5266155598909852,-1.314222692046475,-0.7179020169874565,-0.7418202354998187,0.1511604209585984,-1.1609332771542904,-0.5345739123940315,1.3784928211231438,-0.7251901244409955,-2.053704997245938,0.5256787754239837,-0.8210238456785386,-0.8789494579418287,-0.5014926963953482,0.5393498637449099,-0.44896198311737806,-1.3467986427726095,0.7765549490192173,-1.1859451149992912,1.3166276243155894,-0.3257182118884593,-0.07063032549211366,1.1713799074985194,1.2213515633361682,-1.0297470138270381,0.8821491561075956,1.9802269689265635,-1.9750946820777742,-0.06853443643967323,-0.3319197865970289,0.12873492244223625,-0.49732134654469307,-1.756391224543316,1.1403721832619045,0.19370465597539852,-0.40896186807721835,0.8329634990434162,-1.9215646306016354,1.9024069852544079,-0.5672457102193725,-0.43516502499519427,-1.5462349885090223,0.9720058147428302,-0.7560339822986915,1.4374937577148847,2.7036103382804537,1.6505193081319216,-1.3273534330372578,2.161280777256374
203803,-0.2136014764280613,-1.0970844927252117,-1.8521891958671068,-1.0593666728451023,0.46033693952371996,-0.07672648528947704,-0.7180233745766234,-0.061991240605886046,0.3384373615060617,-0.044383661548078476,0.19982252512272605,-1.125738682886296,-0.6240505055344328,-2.4626580980313912,-0.13631756536379136,-1.5348570146089928,0.23508241452477374,-0.6440887561783748,0.6676001869893686,1.2842308247760346,2.2387789051469684,-0.4792136900107665,-0.44146404450460147,0.2882007555043177,0.6255973109395151,-0.9898039808884133,-0.30791848688860707,2.271646272380793,-1.5656437195341983,0.10414707315049125,0.08461512569687688,-1.346552095017548,1.1064060542855403,-1.4396646898761238,-0.7086211362168913,0.12786344658233972,0.5461576228474707,-0.9634445153348516,-0.7123410607366814,-1.259278981284711,0.14146235498569545,2.316482834740408,-1.5038223192950215,1.0012936209895125,0.32347519254951584,-0.4539659770131063,0.40870331016187134,1.6824001025158646,2.2253838110717115,-0.33569972719203345,3.217049976588908,-0.5939930416558381,0.5792883082526453,0.23173434729339076,-1.7515730500626177,-0.6553769359070514,-0.5229328642520965,0.13584914264402345,-1.6596873087746038,-0.6691139740591203,1.562698013193264,-1.5199201639491768,-2.887040542096957,1.291091305159995,-0.7057272259685494,-0.9178858171160498,-0.5836651916632528,0.7245468770365507,-0.7848990674750608,-1.9685960769765374,0.19675037759963296,-1.080574820785277,0.37859390574757495,-1.202071995928574,0.26279506720181905,0.9322986413395614,0.28875577589875134,-0.6808232932119472,-0.10043408276624861,1.0443980685437353,-1.382882999177768,-0.15616241599566294,-0.5414504616850807,0.3074715302557004,0.24040210004065501,0.1834076321652364,1.0819200839077612,-0.9417779964127181,-0.9836644448087649,-0.28008700187674307,-2.038112351368758,0.8613023976548476,-0.37677162408618275,-0.4706941692402066,-1.0521129141958647,0.7642128682607565,-0.8818205651656573,0.5198233684498142,2.124470575764122,1.6899820667753351,-1.1520392452639032,0.47889721310635
203804,-0.22996451714487107,-1.1827669472435074,-1.552463637414096,-0.48981690244946774,-0.26333570325431765,0.10456562258259265,-0.5932713421974031,-0.08095229568483275,-0.3336388402771188,-0.7018426666330392,0.7447857327154539,-0.7355031028212122,-0.5057282197692334,-2.1111456052176947,-0.8112442642984654,-0.7652051520269036,-0.8187717236448282,-0.8274608006066868,-0.29980843079005487,0.9659517900960216,1.2481655134520482,0.496988669586899,-0.7679398257231631,0.2712758124598162,-0.27619727759774354,-0.980356165245161,0.685594847873765,1.746314380567075,-2.1095646468540163,0.09508014700537976,-0.20275988880636375,-0.9783275213221437,2.308505879583358,-1.4937981910687557,0.6300104588864844,-0.2839581442681812,0.03194374050378062,-0.4334952638248985,-0.40670900513600505,-1.8976578795655425,0.15424144832548964,2.0345204656148397,-1.0958257146881258,-0.6159239424618201,0.36938359573773094,-1.3954503132457539,-0.1992683875683403,1.2706530863355714,2.315941034626431,-0.9354027323343191,2.4408895970709,-0.27352137781116126,0.14638471063805972,-0.9273599226865451,-1.6155991111145673,-0.7710412299167765,-1.3981398734694048,-0.24711380782511372,1.5305156568809015,-0.7495619845579157,1.755824613608033,-0.40221533939847365,-1.7846507866166514,0.7500416699815393,-1.8832199285761524,-0.9301483791001938,-1.1350326959832544,0.2569289271820724,-0.4381309273677036,-1.1652188180062657,-0.3142057357983892,-0.8491995976338045,-0.1793581993725246,-0.7840977076133974,0.02385127865559765,0.40225629441711935,-1.1537848306426624,-0.5883605502475269,-0.550082507481276,1.1108858850816872,-0.6516738075507729,0.21764125213942395,-0.35901289940967135,0.05773081540524826,-0.13180556853597172,0.5836470728457483,1.0021023562119622,-1.2911119563473246,-0.4656349516849732,0.929414193699923,-1.8339338377862395,-0.19657823232784727,-0.39299308716631715,-0.39693028734169594,-1.188247111945259,0.5325363370042262,-1.4800573641735888,-1.064917602625662,1.5215416958527987,1.4537944358343455,0.7268592928212148,0.382423987577631
203805,-0.08559516295002775,-0.7563235526528924,-0.6916515361160991,0.3488207969825868,0.6164455054285499,0.8595788039664142,-0.027206191590739406,-0.6842063395270112,-0.4675829916375575,-0.39789848077671897,0.8945495588533472,-0.45717882345591593,-0.09498339497490783,-1.4026645803301308,-1.559740455183447,-0.5332429587242783,0.0457039705327125,-0.6616495962690636,-1.0308406580352785,0.9289172341060775,0.9368003704592177,1.9062257405515481,-0.5999677160522081,-0.8516453839607097,-1.3332495356115426,0.19752741143489164,0.9834070500329013,0.4623164341466811,-1.5742289783257988,-0.4948564989481666,-0.6189855545544853,0.14701983136196536,2.5496240429746164,-2.680840478189557,0.25453207645086584,0.23402012793330282,0.8352767333978633,-0.9034460699731035,-0.4685697309614702,-2.2769837055800446,0.3512719851246537,-0.0709311812357463,-0.3448726199331399,1.4126949239093634,1.134843074272668,-0.17917366042841085,0.0460575795890582,0.02866899353386822,1.5574469750529674,-0.006092220480035049,1.2826750260108013,-0.8636256001929092,0.7440271530492277,0.2277191556740914,-0.5607583525081828,-0.9705421617469353,-0.45521794729397136,-0.7337341467747701,2.125848707101234,-0.6889303292137963,3.3240743700731694,0.10668242593792747,-0.943985952658154,0.2795513504515348,0.8837258240702547,1.3203849117003876,-1.4685369148336782,-0.625957702116998,-0.7997225943506037,-0.37042957933617465,-0.02419824803024227,-0.9950478757208557,-0.3458359439585288,-0.8389432328032758,1.2509365386444573,0.11222193139000428,-1.047128828761562,1.461711078201647,0.12487327717388784,0.3166747104755695,-1.0066463793858529,1.7548457836133302,-0.2534954298915305,0.316136344008638,-0.1747986694069342,2.289835169634714,0.4970948257638497,-1.7536861586007324,0.8406602225159056,0.6577735699822748,-0.7298618485069026,-0.5159310426051942,-0.7223963422197293,1.569657712387695,0.06223700129541593,-0.3381777890017899,-1.70049064501639,-0.4531799360565302,0.5059709146724611,-0.43603039526392573,1.1652966990586262,-0.43846146265662334
203806,0.6198990546788081,-0.682169205961713,-0.8635676620106502,0.06319130652875095,1.3654303972428334,1.742781597103607,-0.2259668235492391,-0.8787136274252706,-0.4803927822260316,2.617643216689766,-0.3275328957736714,-0.7740370435762016,-0.9052555678000146,-0.802615700030702,-2.6370318259467767,-0.5821531403467202,0.2517155685516184,-0.21593381287588834,-1.0709637434412946,0.6360613793443629,-0.9183631390752265,2.317999615509671,-0.6513871932024644,-0.5137962630372699,-0.4973030196254128,0.8275594205297407,0.21487375310126874,-0.3928410499006823,-0.8370479507458194,-0.874855655967983,-0.022002176141408054,0.36108152661416437,1.0513126684566547,-1.6773096989320173,0.5795577432400204,0.4798540680830979,0.2366741287359382,-0.8157494110095735,-0.26658698128762226,-0.7506191203516854,-0.24739999854923397,0.24288883858942872,-0.5276372265558461,1.7836694807657754,0.02593603998626116,-0.1826967595769066,0.746021231865126,-0.2364027173031151,0.10500548416522991,-0.9179774909430795,1.3152699171421824,1.9802173413718314,0.7190953722905984,-0.29859243040683864,-0.7234135425105884,-1.1683978108936808,-0.5531933576101068,-1.4044850590392306,0.9639934956914018,0.2814656223739002,0.3874058987339475,-0.427362933080344,-1.1082328701987056,-1.631560723592436,1.0044297382499094,3.519265549481329,-1.1045127368643577,-1.4147495716156377,1.086002286840256,1.0095627643671983,-0.3559185448821372,0.012997018066306185,0.17633088763066318,-0.8266198248776055,0.9589858765999744,-0.22861195621723301,0.7191257992266488,3.06749215871455,0.09989588564025427,-0.20094982183206825,-1.4101812584150326,2.1144165988677175,0.4225767680498581,-0.28774058050013496,-0.8224410919126826,1.38009525593128,2.725083993268588,-1.375117994556997,1.8729876955757336,0.8469243157866168,1.3883669422103817,1.0576858938404001,-2.743343083010773,0.6741081404439957,0.7749186002651467,0.4848276368352573,-1.9436125663114003,-0.6592133255998315,-0.522669277147061,-0.5904900576347328,0.8585981268589535,0.2693220260771236
203807,-0.10605826855163168,-0.4896182688331303,-0.20614372230700304,-0.3260739036744517,1.4432058992331132,0.5480881377930376,-0.46374853967160334,-0.9573540519580952,-0.009442723180449648,4.254836241769841,-0.44702259515974563,-0.8437282102295327,-1.3912919767469136,-0.8117305324779077,-2.169426992534836,-0.31930381052736817,0.18561670324229848,0.9336191739980421,-0.7068909792156672,2.202005079970823,-1.4988188628875463,1.6474099333376337,-0.26203448297498544,-0.7446819032943077,-0.4917842781850789,1.0151491763325942,-0.7315094576351281,-0.5518931108405898,-0.6700534823762709,-0.9241602278001435,0.017370835553770003,0.6479567448291531,-0.8975463787569972,-1.7059645062458315,-0.25778117377630616,2.159648427219872,-0.2291759621688396,-1.3993246441483946,-0.5004594149211028,-0.07798549992571652,-0.6292976035467231,-0.6790157133206719,-0.5051533193354457,2.300310820381911,-0.4572212484382803,-0.41891886327317757,3.6724805077222844,-0.7238481976492256,-1.1268105554590044,0.7571134807183784,0.9350586135605209,1.4941588443439233,1.0050748193241648,-0.33261184835382696,-0.03192870176382385,-0.5776340669738521,-0.35166264339538594,-1.407702847223534,-0.38172205990791847,-0.42031267977757064,-0.17287156120594022,-1.2382729225522806,-1.3333393280811365,-1.2921505301424847,1.6453708060562577,3.9881937189918424,-0.6799411956899771,-0.911425695917287,1.125446159383355,1.0163331798216921,0.18112021978352374,1.0338406607653148,-0.00866000084334378,-1.3789613761553463,0.7827601239750183,-0.8115064970580188,0.47988135473845567,3.1378479117361437,0.24647979856586585,0.5925978752664969,-1.8535274524852052,1.8765867953138962,0.13249344036729194,0.34859987172100143,-0.8749662613638985,0.9627148767228665,3.0569103398894786,-1.5817014380407273,1.895966722625567,0.30206216801746233,0.8736897382983664,1.2569657199561428,-2.4079928856491146,-0.2379976062502095,0.37683418680786257,-0.3293267273731044,-1.1966773169049905,-0.3769108010765059,1.5503566782039224,-0.7862777475911885,-0.80037782626235,-0.007158880969936954
203808,-0.6999337062862169,-1.4972371562130258,-0.26017228894712846,-0.7976661852487319,1.044296310361955,0.4997868718106599,0.15084446616748567,-1.0288235292466215,-0.16595874166677108,5.039914255027163,-0.765512152345293,-0.6589415350669657,0.6064469326315021,-1.2866717183290977,0.7979057726243264,0.5556379599368839,-1.016591841966878,1.8870809670341644,-0.8971158749843955,0.8932980314747717,-0.9124400671263604,0.684420758806339,-0.8170852416793626,-1.3437753677590993,-0.973156645307364,4.77046753807784,-1.5042637775579861,0.12676633513164812,-0.504156819467518,-1.324948180644107,0.46767096046733647,3.040026708769779,-1.8003182958933461,-1.1807794241198617,-0.0019350684282969477,1.218296758534735,1.4297183111825602,-1.0159820025680166,-0.6658891162407716,0.8512880694188198,-1.1758609845315129,0.27777590462297863,-1.2076468140354573,0.7873876553502144,-0.47900438822063823,-0.3974798892665087,4.666151746209321,-0.6391382670950768,-0.5742671966753028,0.8601952806513513,0.7206724977108585,1.9504370301797302,0.5433818355380732,-1.8027105176411669,0.46836576719922324,-0.011241077906384858,-0.2887583259461419,-0.8200530933516579,0.45503439171147414,-0.7544461049581386,-1.8992481539958685,-0.7121070535703247,-0.8800150051435532,-0.8835771306092358,-0.056613847053144685,1.8592989486127707,1.6121163471419677,-0.5772780955191574,1.6909321585997859,1.8608123103317147,-0.7679128311194762,0.6558931946626515,-0.8119748575842191,-1.166237771613003,0.20377815151935172,0.2939677298969455,1.1857469934598788,0.7475125956662837,-0.3819743151074871,0.5226175452747968,-1.3378083505921636,1.2502609577353003,-0.45898690408167236,2.653150072548314,0.9730281154161722,1.203225116054785,2.6615284422925005,-0.9890107553081509,0.4750002389060494,-1.018527178436243,0.1624134796710625,1.3138587239525878,-1.7108896251222112,0.7921312672556752,0.0842387710601989,-0.5405141785503516,-0.2016534560189357,-0.4174914279965346,1.4584091112906452,0.9086873159287132,-1.6048243216470146,-0.5776813701271997
203809,-1.3494354300848121,-0.5670974319452405,0.12426994993254122,0.7607314548932954,0.40539232422172605,-0.06076501120084638,-0.14274776394521646,4.929325344967407,0.09578232512808092,2.952015411924432,-0.23010344514636524,0.46042500856853835,2.358442238702017,-1.0617801560183886,2.334182979525158,0.7522748065544058,-1.6010546632116756,1.1735378075247809,-0.7552954152722036,1.4990537650865132,-1.0728710759117537,-0.2929548019004326,-0.27897771369291346,0.004133121773509202,1.0105070920835983,4.197297909862627,-1.1650180927173328,0.24139439241908156,-1.1104739735288425,0.3899986003733715,0.9719662784813273,2.132424326243641,-0.7849501099335321,-0.506491150183246,0.13125013083937556,0.6109772953522935,1.271619574303585,1.3042471437810645,-0.7896599002789232,1.0879509921956199,0.07763315469642376,-0.6029453979526934,-0.8353131381309755,0.43234425585527414,-0.29040308699159123,0.6624101163704196,5.368144107679019,-0.8423063895141624,-0.08127307411563726,1.538005991250302,-0.7602818729951709,-0.5258858639592029,-0.40439800339338494,-1.3908586378378232,1.4774342887026606,-0.24646188778168326,0.12509979261108478,-0.7294124845558372,1.5512024247752556,-1.3925635027165226,-0.510361842562465,-0.11993323444279132,-0.3969650100375605,-0.5201008533244268,-0.7400025594185379,0.5276566978258703,4.252415774053622,-0.5282398609265871,0.5826172769061059,0.4269356678438661,-0.5496016730313786,0.6275574953291391,-1.617386426478094,-0.8903210528704326,0.8933726680326121,0.8085158539936931,-0.42729449049289203,-0.31718733717959213,0.9822334979664863,0.4982214263348162,-0.7611821001991512,1.2050811544752307,2.0299099042134565,2.458886227616035,1.1066230240865476,1.9008366119748485,-0.8296466220154364,-0.1651994220697396,-0.3021101225903884,-0.4822164552451179,-1.1861473953974322,-0.032615412986334094,0.006762722142432245,0.21413748575241187,-0.8529111919419469,-1.6361257903787911,0.38097233105858774,-0.3648149080619559,4.14653336844711,1.2344568997303318,-1.600928472053281,-1.1694342868193917
