,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206908,0.37817700639666807,0.05792025912837571,-0.05546411455017292,0.2595840156242263,1.7845786745612418,-0.03181511384112392,-1.216056545726956,0.3169669452899555,-0.1620163407695663,3.0350950814155615,-0.13082898745938407,3.986993262780173,-0.48071772350930764,0.5797828774433265,-0.3894550368630161,0.05166085548189143,-1.190742548857933,-0.20448340752023825,0.06663320448348967,1.1256033097297968,1.4442654144375304,3.145682222240503,0.9997762490183247,-0.5634804679052641,1.445400355420588,2.356345044987832,-0.2145655978027176,2.1959597428517204,2.3728806444791393,-0.14062853400961453,-0.5235060739370253,0.02145715881972841,-1.0398815009554048,-0.23292349700290646,0.49789777024669307,2.117408619363207,1.0478570505598412,1.4734539580454844,0.5309082631928863,-1.218406586360735,-0.5005212226370187,-0.03930908945622114,-0.5925278495784664,-0.9895500164502645,-1.2516406219971812,-0.9351329069731761,-0.9050001344659059,0.8742576731806495,0.6760645971898102,-0.35398808638268714,1.0422787511675307,2.18977308191457,-0.20359693132993556,1.0827268180916827,0.18517637416607963,0.9378988390981149,0.27095997810623845,3.8217363209943933,-1.7274971201002303,1.8518140944899937,-0.16318662714644433,0.9348299125860835,-0.40761418264992455,0.10758436827983636,-1.3093571297091475,0.7770993630179628,-0.918966483720027,-0.1384442452014501,-0.19234161554948712,-1.2749046610773438,0.09027610588692819,0.4613117159357057,3.8575101050184637,3.2508808549826016,1.8678299622994747,0.9183269394963853,1.2788909071420638,2.863216041151195,5.327241997174326,-0.24836721200704773,-0.01900208111084218,1.4354035183575382,-0.5651349154241312,0.2726713420016961,0.4410869237580783,2.6004012915276036,6.52628208418682,2.5449561528397266,-1.193393135762402,0.8812877430175646,3.458675916578678,0.9830514932631924,0.18312675871061043,0.4060083902432323,-0.43828546048179035,-0.24812064311552895,0.3454625076166048,-0.3508605214509043,0.7597506715484725,2.0427558753307395,-0.2830398163938412,1.1849209569649062
206909,-0.3324502393645822,1.6183153372580423,-1.0739449107796435,2.122360306535206,3.233273072271499,-0.24316979033918823,-1.3711280931426617,1.2910368848054015,-0.5868113298533604,0.2895890066280452,-0.17266644991462368,4.124701898587819,-0.13135713758286052,0.7378313493788,-0.28643829267879956,-0.33646698573981987,2.2354996951770927,3.3802867258190026,-0.4393024977595767,-0.4974238431643965,-0.5110032906709288,1.8632410530250338,1.1601708255879801,-0.11090851911034323,0.7509467322925877,0.7585587800384173,-1.0184227246936024,4.772040594232028,1.1380437788689772,-0.0805701808075891,-0.9264417460463102,0.25970552288327925,-1.7553401074947672,0.20918568027211848,0.2723626356494296,1.5020550886127193,0.6224239773717604,1.2258334917171838,1.1640131894118795,0.5298975793081412,-0.04820573131508521,0.03623566525362889,-0.5832166587622226,-0.7768522411369024,-1.3219828390159616,-1.1113535252878157,-1.2094257823358283,-0.7088839776777868,-0.6955579784599842,-1.3991000347943499,2.4209402848695776,1.8291267695655913,-0.7030674531469085,1.27792152424444,-1.602334727130768,-0.35527237672078255,0.9876598407123961,0.8243511622991997,-1.5632532304558064,3.811706117331109,0.6526811338234922,0.983088378835907,-0.4280415555061328,2.7886314093506277,-1.1731570449491382,1.070322529647796,0.1951282373612747,-0.5748275759150336,0.14432977135357938,-1.2369262726353254,1.9315242762095064,-0.4587908023329659,2.948729476472376,2.0291867303708457,2.185178002997981,3.3637277961644654,-1.293451504408976,4.256265587737686,5.707966219308563,1.2150467373654277,1.0142234986931866,2.2685089747178924,-0.17147379142520755,0.27696574489233877,1.9704878287084533,0.7339853641019842,3.664880932209991,2.629564231138096,-0.076140436137799,-0.6118155239448277,1.7153472592821046,2.7293583092347014,1.2607224313186585,0.44098493635397057,0.4079793216908302,-0.5735887191626019,1.583062517255644,-0.5736134215638049,0.8902004215580276,0.30698745504266445,-0.19330166874215668,0.5409426417051035
206910,-0.18253468152884728,2.406813194733303,-0.9155433549326238,1.5012059770230886,3.0790914882972515,-0.26069502560061825,0.1394656994394634,-0.20660457291699713,0.2383992976262636,-0.08284558321725444,-1.024047068543942,3.078681828338805,1.3478998544273233,0.41501360107200147,-0.2467617706014712,-1.4818666774648737,2.342233607565617,2.0588287103067087,-0.05464999235586883,-0.5452523314132937,-1.6433184073102323,1.1372734670923905,1.314096468335134,-0.19218649451644187,1.9255513796145858,0.18800162658502897,-0.3446243980144555,3.036932539553024,1.0141316635669113,1.4875403723429832,-1.1962697703900438,-0.9180376007874931,-1.417045892174767,-0.2087720485888087,0.2940421305678374,3.275892512576679,-0.5582650968401438,0.6879791602829634,1.4022814345531491,0.5609955070040014,0.03929847623341946,-0.1638005198033959,-0.3290011287300705,0.8016988297121237,1.2673420231456218,-1.703403282133674,0.6604857509864017,-0.704708604348447,-0.7250663999965364,-1.4209040685682948,1.7251228039766582,0.6613202986594329,-0.8244911619995503,-0.3156760949311381,-2.698370550867848,-0.634127461504246,0.9001469944579357,-0.34933183083650393,-1.2808108491893777,3.0029022080210117,0.9093017468319224,2.4661801195377926,-0.30858950956793657,2.0709069552931503,-0.8510294292877025,1.2868242945871748,-0.5276381999410771,0.11471382993786329,-0.17327221951008132,-1.3026614107393573,0.4163658334761276,-0.19225833974771303,0.8119355525397655,1.9224946292236804,1.3836058500429804,2.6929346188852703,-1.204367581048773,1.540726871203472,1.4695729238016473,0.9135777388828256,1.2998385303239233,1.8985584602367318,1.7852382579330677,0.4960002794523767,1.275030155657857,0.5699497258855737,1.0711973417593699,1.6510256068074458,0.9452534061187133,0.5664038443439922,1.1102151542606604,1.3513008841478515,0.84652160378628,0.5749477314434814,0.6459127934446012,0.13931187508961007,1.0972709867800239,-0.5862418363886424,0.23445092515521399,0.741334168087283,-0.5184187092287897,1.5842920180331108
206911,0.006110132525220072,3.6607199615080144,-0.4228536647283417,3.150135786277307,1.9125548338331604,-0.6935886069937879,0.3139894727001412,0.07249035030955527,0.023798899302069958,-0.47302929360558454,-0.770149993806009,1.0344895114489792,1.3362091486652552,0.7365090444387233,0.28097084167905406,-0.43235320359653223,3.9515731709977846,1.9512447782394409,-0.004264014685374674,-1.245876884569328,-1.6811752433724814,-0.2021215356741173,0.8629322976208403,-1.0010996514495605,0.3040285950130975,-1.454145398038732,-0.22881142899127113,1.4587086646223728,-0.08246947033442599,0.8215246155376476,-1.1327789224734923,-0.6957928008904236,-1.0646337777577566,-0.08122231065445343,-1.1512833404086713,0.4211414828668574,-0.6693917393342635,-0.8978880270693941,-0.18694110358456964,0.7002552128084094,-0.7825800775942859,-0.8600666018627231,-0.43005074339015403,1.7532493744623372,1.2152433634079676,-0.9761009356336839,0.8010914627362409,-0.5777584744244617,-1.2061806344806016,-1.3481471813214208,2.3741870086733385,-0.04438714378603449,-0.9713966455070758,0.1070654111926303,-1.8920578505665788,-0.8377634757860283,0.6684834934096288,-1.0857898377323851,-0.9826973011729535,1.7305492409533096,1.3436662805108965,-0.5332967477412626,-0.8755941938228494,4.116651299633244,0.06876664462790714,0.4684781189497935,-0.2584962474838615,-0.7144086487073565,0.5922905243988382,-1.2275329792506255,0.9857318517655435,-0.03337762593263266,-0.8198649601662871,-1.0985071138313447,0.14485040845355007,2.5501254435374068,-1.5687695743747567,2.063464104269034,0.31002602256480344,1.1627697437195996,1.3895128687055565,1.9751239831162986,3.151544724779186,-1.3340332769026633,1.3060454781957662,0.7113438819085578,-0.8099670259841842,1.19478553756301,0.7993243317560854,0.6285960954351171,0.011514211135991813,2.2327881764570714,1.8164115934954201,-0.14258734313327054,0.7225186923907349,0.5648376845388826,0.5155569225686577,-0.4526441835557746,0.0753706977371808,1.2233287474054721,-0.7282431917184307,2.3413200169190573
206912,-0.32918465760211413,2.444829001026722,-0.1904975328126954,2.491894907423834,0.049252645874561546,-0.7375525832788891,1.1103237732996227,-0.5671184365151638,-0.2811524056084021,0.24044452323360524,-0.9934580050110846,0.4947318787635818,0.6030773489884579,0.8544241953666167,1.5498561668119746,0.02516001060759733,-0.31338689141798926,-0.3125990268301962,0.6064709074746378,-1.169653684927272,-1.0664597402255118,0.2613737992293489,1.3883173181736927,-1.3572529555247788,1.5280396532709024,-0.9654513568381153,0.45828190610398706,-0.354063101777939,1.0460547425966087,1.01717095354966,-0.48033514796260024,-0.6131917909190995,-0.7941664785371051,-0.5365605904164071,-0.9710005583821535,1.3590076432543818,-0.32693456240572205,-1.0052993081350132,-1.4172189758735338,-0.49684986242436807,-1.5498479984568279,-0.9837202418544705,0.00273542493155009,4.050206860103886,2.908871108005566,-0.6158602306100048,2.880788819356777,-0.3604543230021907,-0.9774513499519198,-0.8735299137296613,0.9781262728038439,0.07874222819836386,-0.2014655011897299,0.16104628499864593,-0.721341750072391,-0.42549788970677777,-0.08334610287997238,-0.6219225808206033,-1.0816541194677796,-0.818125783582909,-0.08923689822017498,-0.5829885237807244,-0.8496965285087045,1.3079003144545083,1.2763638328619091,-1.4253024140892294,-0.7107193090905845,0.24032846538360822,0.5960944364055968,-1.2215881044769568,-0.42388234183788775,0.9014311807963257,-0.5508863843858862,-0.7387358840443478,-0.547427387802537,-0.14285153570683076,-0.9911116945896313,-0.6879730431965423,-0.9265962347252626,0.3883045089968182,-0.4174382067036974,1.2914180577460477,4.402554076655317,-1.1269537731303934,-0.37953469314895927,1.8288514349868534,-0.4180504358196193,2.08596257842756,0.3373263225277275,0.6024193309929278,1.209751092608883,-0.48007064118699144,1.1514190199090106,-0.8291123841273492,-0.3602653202008411,1.9412492734096043,-0.1021846830986201,-0.1675721332387725,-0.07540672590912585,0.7551374707100011,-1.308278986491298,1.6275413983671299
207001,-0.14863354714897994,0.5754474845902156,0.11574694196570379,4.725562533705277,1.0837552552060963,-0.6049722021471594,0.3146239844478947,-0.1833047456821966,-0.9172444834601166,0.10586355502186917,-0.9350659411879552,2.989570595629174,-0.24798907278036392,0.9879507811037183,-0.5818114078219276,1.284459271507719,2.793132573105878,0.05383279442097193,3.979951863137013,-1.253679950732087,-0.4752111963861429,-0.4412301357634281,-0.5264584749722127,-1.1271284463128848,-0.05111268676227706,-0.650460066813959,0.17571762718213,0.030110091120969042,0.44770290698339427,-0.4848674269324647,0.017781915315648864,0.5123709247892309,-0.6855510786397482,-0.4786631106716777,-0.8053290597300394,-1.6540563450387835,0.9483192027723177,-0.9791551287974439,-1.9021653967952736,-0.7708884693422955,-0.9981428467193862,-0.7735102059588636,0.06862936221242634,-0.5065930239420773,-1.0053137101051999,1.2417800966197814,-0.5240940171641633,0.2130817543415071,-0.4216181521567257,0.876824231108057,2.004640344925929,1.47928705179395,0.8133320329503999,0.10201494816011598,0.692063120182523,-0.3762525217863569,0.7589771109510696,-0.35794178590107484,-0.771886365160539,0.2083829273016187,0.3852092955852881,-1.982614170767745,-0.27980461718167676,2.547277334219482,1.9031633627114037,-0.42917115869464506,-0.7334211016260656,-0.7612241437565439,3.3207428556152183,-0.9939256166825886,0.3741227655395735,2.505200354958392,0.7554319704474002,-0.37148458025302294,0.4424223344421599,-1.114886958174889,-1.2718830909396108,-0.8122062763424152,-0.70553458187769,1.246189239212613,-0.661377351984652,-0.258388424741706,0.7315013928928334,-0.4514120585504819,0.30375163387180354,0.17243670809642303,0.23116467473728852,-2.2290828491979813,-1.3224666882898246,-0.9775895523636754,1.0041148570814609,0.28890066645773294,0.9723770011541406,-1.563883647474277,0.5185643704575302,1.199255002044441,0.6634921959061215,-0.25707396144635386,0.5171928759747988,0.723298281793925,-0.6682211791827336,-0.16221576874176813
207002,-1.4331219790644312,1.3416566466475994,-1.1017729541527528,-0.0646603901820229,-0.07022844380736394,-0.42233304157374,2.87895452002294,0.10684409313412002,-0.6365980626046128,-0.67916044829144,-1.0767186023373543,2.404816575489898,2.4796596086390346,-1.1360893625642388,-0.21550121818631687,0.5808761098160871,0.0038185349267360726,-0.1428837672205407,-0.4091475910186509,1.9626066167293386,-0.08566579755379246,0.22680604644371816,0.5672898005931917,0.43344404233687295,-0.0010689153850579982,-2.116432504320669,0.6707350167037917,0.9755034265760343,-0.17794331917438053,-0.4898942913737179,0.8009211534924353,0.5224606065905475,0.22166726483182714,-0.4335437457529498,-0.20551764683010923,-0.8453855897226774,0.10108471435571817,-0.34012352535491497,-1.6081398230811246,-0.38047067969046383,0.814479679500707,0.15664394592104863,-1.3912441926313317,1.095676156377269,-0.8426722840681784,1.0585024381386967,0.6117129816831576,0.8913242585246519,-0.25905020023597786,0.9749994573800678,1.1326975297486046,-0.5648002520063157,0.9660215422093626,0.7152308400006272,1.046921312875507,-0.42006926267226025,-0.371713972156239,0.820504506261153,-1.459421425558638,2.492283336694194,-1.571984355478121,-1.9585383125501012,1.6296072657231118,-0.79196809922404,2.1029515334416065,-0.5243026835852478,-0.8395970327755168,0.22427405759792565,1.7071968730358624,-1.0368082153348712,2.1011307039882325,2.8670969112703744,1.7464667756601795,0.40502825811029947,1.1932569173602832,-1.2130603112726377,-0.6087643102326682,-1.4319759458770744,-1.20053648615233,2.122466601312074,-0.3736298038874056,0.5806054094368903,-0.6621888056892241,0.16704919466041793,0.5202345452701551,2.0799498558084166,0.7758175864581205,-2.2552110114563417,-2.3144623371521478,0.9433132065757142,2.4781301108422085,-0.6764049759775095,-1.1734231558043908,-1.9184013954941745,-0.09309076559359768,-0.372193571609138,-0.7605862269740781,0.1498933729990539,0.5422417634009362,-1.0466217718075914,-0.5189161246102725,-0.11240892457588741
207003,-0.7256833835450449,0.24800353312970902,-1.1604103496509866,-1.1229626510895725,-0.6305644608561909,-1.0269857432142422,2.3652950454916097,-1.0521490446003194,-0.6992224766722642,-0.7355417283402593,-1.2321793032702915,-1.3827066119992657,0.9985885588156395,-0.6801350730590712,-1.1677221944720793,2.0880915231388735,0.015987063682004345,0.2765683479692459,-1.1599833254368344,2.0498034179637337,-0.41154815635372705,0.2470716704785563,-0.42441220186794354,1.2123098118507094,0.48404148156862614,-1.3522853287459058,-0.6019407522733144,1.205879975233839,-1.1524154843977397,-0.18292900658189773,-0.43017914047583505,-0.16144402867108143,3.9052125516589613,0.46278647287049135,2.6773586679007733,-0.6079113735708804,-2.3143519954611147,0.516493339393794,-2.5820903053137956,-0.3684262176694231,0.2979258398899214,0.7383060859846189,-1.8648560357212727,3.8000811542281325,0.0860431792010215,0.21526263412697483,2.1032212654418747,0.6367301802735369,-0.12008123470183146,0.7487282978281311,-1.0757258777320189,1.6011199886757306,-1.1997984451443915,0.7700020858035117,1.384764592179058,-0.23248810673917464,-1.5812948567652816,0.6856665757370379,-1.9249739172142284,1.0907532076008957,-2.234437223332834,-2.228456688961453,3.4713456877500204,-1.0146618407029502,2.2936356583893716,0.7269075240727289,-0.6581562938548338,1.5318072571654082,1.1904063734858426,-1.5748404308844766,1.385127356054477,-0.8614749119208499,0.801356451142496,-0.9068017229264466,1.5746225793308377,-0.8146046372157224,-0.566637656910188,-1.1389558580092993,-1.3963307885162488,0.49216616498276017,-0.570189415070172,0.6667264236189557,-1.481156610584343,-0.29869743062182175,2.445531387077244,5.6210766583021545,1.5363420940836539,-1.6618625620369316,-0.9102359246781345,-0.90027023498829,1.4640711794539176,-1.225954370355447,-1.7704647448182116,-2.6875619220933897,-0.11639980535281076,1.6875851918513276,-0.8367532706603915,-0.028528523055170014,-0.026413314659407983,-0.809200093626801,-0.07214031211708465,0.35063858230525197
207004,0.08118178643974792,-0.9487101403358047,-1.3069634854447796,0.21645908494702312,-0.7893193030732157,-0.8799600759044568,2.566474351293582,-1.3837058005751144,-0.6567466075396162,-0.6973152428046685,-0.7657634746652998,-1.4486230701200649,0.10617616669304158,-0.25054276778055534,-1.4193061292624747,0.9683854444772316,-0.1960288024546565,-0.4197769231378621,-0.4865229787102386,2.1223316616867565,-0.4463348627418036,-0.3940532829919537,-1.0838751198035161,0.2423673476583886,0.4549040121175586,-1.3934209293333497,0.342462527258569,0.8230294818996382,-1.3457393160490811,0.4750949680760878,0.5179789992012439,-1.4170752870500725,5.448842483153098,-0.3159801828101244,2.719516449464833,-0.4403103850067435,-1.7867686888077658,0.510033879921942,-2.6937803702328615,-0.9237112494103101,-0.43838835790802105,0.2437942054415607,-1.2449416742886945,3.4658801669362456,0.2563352594439805,-1.4205504504069268,1.0866480650990964,0.24360812823926667,0.6999288642722336,0.10659619808307877,-0.811483477715429,0.5432339414902017,-1.60807005616657,-0.20967944889812157,0.6346139914832689,-0.0830485393067304,-1.4637483261720605,-0.6373724064953491,-2.0461691453963238,-0.9281053911098615,-1.915544896135084,-1.8884913535756611,2.868834210668746,0.02094597074410209,2.070086325424889,0.28907311954709247,-0.4100895714949288,2.5289242457590415,1.3082206105644725,-1.1807260261620907,0.43613860375881236,-2.0377629192295728,-0.37302373702492714,-1.1135547145819644,1.2940312487544863,-1.022969180064515,-0.6027415270648575,-1.1826717578434176,-0.9676078669405584,-0.9366288625490251,-1.0724026934332662,1.4945730827129229,0.006753230955402461,-1.035479419215229,0.8838677840629385,4.5934028204850605,4.735801075670577,-1.3700622851810458,-1.173301010405797,-0.9060103894103091,0.6501840536165736,-0.33362665794828433,-2.3469459677789906,-2.905255319174848,-0.0489585351374127,2.1318729615020993,-1.3002416492316033,-0.7621897221792128,0.04936301485807826,-1.6024174265708873,-0.4065455346949004,1.9140287740150286
207005,0.6294463106742885,-0.4044791153686963,-1.0209107370311707,0.06862608249909559,-0.9235716885270308,-1.0737798100785338,0.511229206944681,-1.2220136585970551,1.3345605704832992,0.36077384781769,-0.2377425014408879,-1.3553186461603395,-0.48583227950122765,1.931690960353869,-2.257047998534619,3.46008376875338,0.2855912948430754,0.04239879673963045,-0.48844747212411166,0.23127458381307778,-0.14219116235279008,-0.44307204323551186,-1.155042536089233,-0.9980140952633071,0.6774125713274942,-0.4957629241965376,-0.043692874433529226,-0.0535902356795884,-1.2950835399942606,-0.316190841259616,0.10114502317926423,0.22769817086251706,4.2645926359134965,0.7706274232138175,1.3620163625309503,-0.8768145371613486,-0.9246339594120596,0.9926316427831885,-1.3231434967115303,-1.2657393384044058,-0.5566511886157947,-0.8273971654092982,-0.05751415752097534,0.23436541184058893,0.7235228084028078,-0.558666842837576,-0.06565835214568988,-0.7697757028300115,1.8164634531866146,-0.42112905580709514,-0.9244939322672928,-0.2823553720778892,-0.7655281399130827,-1.010986460897795,-0.29161705345676764,-0.122014853793764,0.6375006804852894,-1.4687429773340877,-2.0172771257868725,-1.3833978358329992,-0.8734275771942561,1.686471755653537,0.35722304138880534,-1.0328274714143446,2.019869256777898,-0.39254489694665845,1.6156737440974924,-0.04995995996972499,0.4348227208786999,-0.8358963894668707,-0.8517390175596095,-1.3561044263650248,0.09844172250168647,-1.3170309472206536,1.3848383039604713,-1.3828360801598867,-0.2729223617229103,-1.3946106991729326,-0.38621063787731635,-0.6054095451740588,-2.194268150387172,0.6230656648330853,-0.059411495386618156,-0.832299917866074,0.34290737293693574,3.199559987245393,3.750984855772737,-1.543535722314101,-0.3036949976789997,-1.0463370040754483,0.8350020617642264,0.7114225725978875,-2.4372844283394905,-1.9440767499067477,0.20614740904617626,3.698732736162782,-1.0326916486560194,-1.030001756334317,0.3794208165383023,-0.4646406132538717,0.3123109662042866,1.6535257222827615
207006,-0.26710264788808674,-0.23514269080878952,0.6035890609928808,1.3119312242100165,0.38756336059810065,-1.312706813294483,0.41229929158544104,-1.245888026879437,1.199454207352771,2.5319797211517816,-0.8790902077034406,-0.9372991882131744,-0.0013740123866584043,2.711285039808287,-1.040529041002876,1.258822498962573,1.422630705957955,0.9708770869860616,1.1391859321999656,-0.4463858559771564,0.7146452231199545,-0.1211353377069342,-1.3996217109003994,-1.559374267703687,-0.0009324743429556296,-1.3837560276790506,-0.2135708411489234,-0.35680342710552465,-1.8007896973830309,-0.0891013431150263,-0.33272216145256356,-0.7558914268985282,0.46608057195095226,0.3371396714359158,1.1241039149774181,-1.2896778581605841,-0.933028056308828,-0.26513799264971966,-1.1783116319755016,-0.5429421296102147,0.8127865426717079,1.6138243654536666,1.973928447499258,-1.1563357762279476,0.1042198593442266,-0.8441721578051862,-1.018584458115154,1.8014513377385426,5.214959132461198,3.0501536804337874,0.1537159759259668,0.11734171905954838,-1.4577194070571162,-1.0982522872205833,-0.08849354093329433,2.13353133247794,1.1955069281224073,-0.2721256101922197,-1.167392432122866,-0.33799642814320413,-0.6254024050523378,0.9174012442500855,-1.075103371540941,-0.6918655368416267,0.46303083730727257,0.6888843443257946,3.927930321822838,-0.048566524669774694,-0.5695677243523901,-1.4530348846152352,0.1581819118745476,-1.5034537652700104,-0.8942301951837895,-1.482354663131705,0.5472074775899609,-1.2390864760599893,0.7381117774897588,0.7518977799539205,0.1331188295105147,-0.540609458240988,-0.8434933806631535,1.3035936690940302,4.249296698725986,-1.475324854180309,0.36879971669691713,0.514875204558016,1.942667471690065,0.21419934214727088,0.21586909835457346,-0.41479509610218157,3.7468481296761103,0.10961797994200395,-1.4447837806011536,-0.5444194695098001,-0.2564702709777085,1.9791551342617426,-1.8894383243276216,-1.1740587156106028,-0.45220438220767767,-0.36736526270340897,3.635698641075963,1.4266146009187675
207007,-0.5335759857369227,2.8837502707905056,0.13121529269454169,1.9512956050404286,1.4965675445224766,1.5128475489235254,0.8107029831806866,-1.428707567739821,0.1764620263216679,3.158648217259688,1.192035086889729,-0.6692945577766053,-1.1748872241482127,1.2201012643497409,-1.153798489795014,1.4608005278451788,0.49258774868605987,1.1545392895977695,-0.2061424546554805,-0.9231907243949921,0.1907148292772156,0.10025755904759696,-1.241326534505618,-1.6287559894546144,0.41894609025778534,-0.10234233710257441,-1.1684803465869877,0.9977282472344465,-1.672756978726208,-0.5846079313018657,1.2956292390201636,-0.035294597607209315,-1.5337967061181776,0.5697592628860129,2.2853866168904378,-0.9904048485316234,-0.9089091289227149,0.12642552049540762,-0.15221101318554503,-0.7041832044561223,0.3535586650035744,1.4925035495520258,2.630652369250645,-1.0101284444262462,-1.0149685333653824,-0.9233195826810295,-1.0288848668553316,2.0425530985399454,2.734900782741625,3.773605324013006,3.429774933899541,0.9258833677590657,2.603881798890315,-1.0104478238661825,1.8814889769669982,1.3272655703867482,0.35328543595027767,5.8663721201444385,-0.7931819084978167,0.4088796301688668,-0.9364584005637184,-0.44664913573981396,-1.3675943164918123,-0.9327499561340717,-0.4001372846528483,2.03053110432938,1.8639912163472965,-1.1259543491308472,-0.8809421636559772,-1.53384929650715,-0.0320250385603884,2.510241680061482,2.8208854681172975,-1.611753646464182,0.3266433441641895,-0.8065240510931847,0.7358713106183616,0.3982929375926822,0.9783707366887581,0.5599272165540249,-0.8094415801737007,1.4553463083917617,2.928908762392532,-0.7915299049260023,1.094298102586036,0.2058078071505287,-0.6286823010748384,0.3616285759337656,0.0677382790322596,-1.2043340738477781,2.0935942895554582,-0.8330158336340794,-1.3553339672178852,0.009524753977652607,-0.5825703328824909,0.8689528711250734,-1.3901352950220958,4.6580008029797515,0.04393218232157832,0.2504465083166218,3.476036220795795,0.1996318650525986
207008,1.2085360227594708,2.4477855158366415,-0.5463866223303716,2.087627955359131,1.0295213590897978,1.3572736582099243,0.5296313425860247,-0.90332812366794,1.9620561187621226,4.0339778667864605,0.6936107690800166,0.2168917182059223,-0.9665171666433653,-0.22841029121810444,0.3426871710448191,-0.5281387735303014,-0.22189035593084944,2.3699511369530666,-0.1808944806833439,0.6698077131275686,-0.6955355949542578,1.6073062229800936,-0.693344847864632,0.34913893463513856,0.2643689668648908,-0.977149706354811,-0.9190831763641709,0.21571738201384155,-0.06119948845900006,-0.5807390958537516,1.594969414435904,-0.6287328828208025,-1.7383787823137358,-0.4572881292150526,1.3015642075957619,-0.2673951474740424,-0.9717442295224041,-0.7323263238008358,1.7445499792387478,0.7414921199272219,0.3143859069591232,1.1536678974985821,1.4179444630616138,-1.0565392381306211,0.45008082653374054,-1.2987365890533078,0.806504134046875,5.96321049679876,3.87967759309498,3.7370324896922615,4.781033977108748,3.55540665715558,1.4090349821167072,-0.2752637971170567,1.1579708960415427,0.7804870091190607,0.8593012621712556,6.114770229350099,-1.189757877250643,1.7734924359170714,-0.7603745602159977,-1.2889949832209413,-1.1963994938121658,-0.9567903921669081,-1.2534828482194769,1.1811054444915836,0.7772757960376763,-1.176685748855281,-1.0353823233956065,-0.7624204123687198,0.6303011390266587,2.06025839609314,2.374596951793099,-0.7806096322042588,0.26867341811851864,-0.5544192340119315,0.28101869670512447,0.5876791712006365,1.2235522467903241,-0.2614844949885156,0.5289555777280415,1.0706712979877464,2.665167773788717,-0.8441657236217123,0.919721899447392,0.2727942596072986,0.1586877279731448,1.5338279644079291,-0.6680284251978746,0.45779243460698543,1.0645598660309774,-0.6810377638317653,-0.19798559946952618,-0.24647575771206498,-1.0375798763797701,1.4141718538918893,-0.987265285693389,4.271188237722035,0.30914426347911456,2.016868641952764,1.883444353987458,-0.6608014235537307
