,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209012,-0.9909535597168971,-0.9311187642801534,1.0895920811229367,2.2139163997001967,0.2314225783862553,-0.19384462119512688,0.8877870062999966,3.495935111675478,-0.31103734905862734,0.788135580757341,-1.1600600464134994,-1.4165067565713985,-1.7081168709649241,-0.09529041586920696,0.8977491009567156,0.21134641768537857,2.796314585202212,-0.35649740000542834,0.24311237049820633,0.7745944561503596,-0.3608276328305789,-1.039014782364995,0.976498499031065,1.184425409977068,2.7745011224208054,0.5247848898828039,-0.7321541106875958,-0.6501017582266941,-0.9133639555811492,-0.7994883890167718,1.9537644880772156,0.34416503923367714,-0.7035405170406418,0.1436519924123495,-0.9659962706017761,-0.17531069556621187,-0.3565478813274423,-0.7466926697920536,1.363188046289157,-0.7208346070608238,-1.6908983797472852,-0.33027770362351905,4.819253218761687,-0.9293496666051584,0.12075084033436642,-1.210985469014375,-2.0062045324912368,1.3736966370797599,-0.09292914306493318,0.5292567135476602,-0.965010685949294,-0.6209860753502114,-0.5851636224411896,-1.1800512092264142,-0.9232282013938996,0.20225947737511077,-1.3001439050718024,1.1119854852159585,-1.248512906908139,0.5388574511044852,0.12651995235049887,1.2370659396358903,4.54722998479999,-1.1301125045095701,-0.10515802525517778,0.9287607521422349,1.9014891114135202,0.7921876051030793,1.821590651380932,0.041246333013339666,-0.6714408324419072,-0.7100775477755442,-1.065133160636658,2.4622631474914507,-0.7722126980819829,0.6662361074598366,-0.14419141012155667,-1.0035809976162398,-1.589182207583993,-1.7817642278753014,-1.134438026455903,-0.7931048871554401,2.5721258711935686,1.2379151883091175,0.5439429443619971,-0.7962200635325094,-0.1735111821433707,-1.4211042017566569,inf,0.9218838414738302,-0.5216555766175612,-0.8483654910446646,4.703259619382594,-1.5594229648704476,-1.2903456470094783,0.6647983300911098,2.8974413368563434,-0.9740636559959021,-0.07962490200462835,-0.7988691347866802,0.8799257314053903,1.8257649345924505
209101,-0.06755646261603912,-1.876069600059493,-0.08636752226103822,1.471741244435199,0.15201563562087547,-1.1000681705420443,-0.19237544051579683,1.3146787434918434,-0.93464150727741,1.019387541802895,-0.6308838992944127,-0.6423832675268524,-1.3889412110781738,-1.2564539922152682,0.12121701787470747,0.06464251339362244,0.04992344474447271,-0.2143505799574884,-0.5638474708893915,0.538393017098484,0.6591754497458308,-0.6321612520729839,-0.9446597274926293,-0.558281474164046,0.7395075883203256,3.990485395681995,-0.6240913707737793,-0.09885351419643598,-0.15571510494553564,-1.2101684911688477,-0.23109022136935461,-0.007861887460753567,-1.4131792204485703,-0.43902388070833526,-0.3225215304548035,1.8866752915712444,0.5044718995387792,-0.5801740315258632,4.6487761565422225,-0.7029296476190029,-1.9746679714616553,-0.4508713862812719,0.36542649140670463,-0.8252936670804609,-1.63400674087505,0.07905803037682364,-1.3857765808635414,1.1669291453588597,0.30301959944759804,0.8282979343118071,-0.5951941830442625,0.6979869787192191,-0.4655703496369997,-0.6094278100710995,-1.6671485012805025,2.9723358113774427,-0.6293499062998701,0.03856114724897781,-0.8268776202619991,1.4269319549602821,-0.46505787723545294,0.9137901911856546,0.190583882695496,-1.2224895281075785,-0.20765854126335226,3.549155873278744,-0.11098780302593415,-0.4848739449821752,1.022240854918639,-0.22316419607978583,0.663827632411774,-0.81560911073391,-0.47941420802969725,0.7512098331521656,0.7353529678468484,1.1397309930201711,6.8272339324637475e-06,-1.035141385452388,-1.1162610347310662,-0.6152443261774365,-0.1186326012943032,-1.3178308535765302,2.9833026599270664,1.10788071867761,-0.9052856180525556,-0.3179062124379986,-0.4623854609663333,-1.4003269761340156,2.8501192579183847,-1.502756062353339,-1.0844972753898996,-0.23030744785265694,0.036738132658492614,-1.7482572340030598,-0.6455799809249817,3.2711907452677496,3.924399362454946,-0.31093334440843085,-1.2077559869952519,0.08812260393579907,4.282941637322795,7.528022926950449
209102,-0.0673889608556563,-1.0754276384036385,-0.7384680814105193,-0.8491974832505564,1.4894471663692603,-0.5493296326301905,-1.543602527500619,-0.27188445970695513,-0.6448492118120516,3.151519423892666,-0.004390941655290168,0.34768556152426433,-0.5371282826189864,-1.0336181066964862,-0.016453936802640942,-0.3417324839441134,-0.7109325979330654,-0.669495010546899,0.27686117934904214,1.8995203577560462,0.5212755503472903,-0.5841055791129877,0.06849215517658014,-0.3970520603723511,0.2093075798924258,-0.13239412454572072,-0.1887031877384167,0.5081729342905978,0.5788963333326569,-0.5706512823062617,0.03591040393929404,2.202280128959151,0.08403681964741008,-0.6291784710183073,0.4366950603504884,1.2731954340237506,-0.4759590853711707,-1.333765691744531,-0.5105407156072059,-0.39895969592379293,-0.2561186885492148,-0.4345327290749709,0.5826745716767814,-0.1358531709503814,-2.4818736139537023,-0.5723549508301858,-0.8645536506393836,1.1935343415335624,0.6147666732571996,0.6363290275803065,-1.550071893551485,0.28548181245615106,0.3149545352956553,1.172992459199715,-1.7660347485122971,1.4511192210495223,0.05893075704578087,0.1382248447182174,-0.6701298471711586,1.5573565900488626,-0.23862006001622427,-0.7091356941610183,1.1148367967727468,-1.3595257691030314,0.6515365196122109,0.22379212363581827,0.19858772048559994,-0.983571308059607,1.150342084494248,0.3200966702750345,1.2545185046610263,-0.7945018307652414,0.2558244074383485,4.343016117725633,1.3625148839056422,-0.15090983949584202,0.4982434542317523,-1.3134795228649543,-0.4457971698115081,-0.4140631131153794,0.4994149515243167,-0.22529314350697616,-0.16972110757334272,1.2355675091183658,-0.8698582931498696,-0.7651079531566605,-0.7883590792385333,-0.6275642011100633,-0.8061736971499,-0.8075680935215208,-0.9199960776359082,-0.11586752099375566,0.43521705867140187,-2.276856538972301,-0.2542834498766965,-0.44054210009352507,0.4526970218824705,0.6400061118015501,-0.9164459408908451,2.6101991216794476,-0.35365566770521,2.039758897001496
209103,0.1177818006866912,-2.291759446763577,-0.7476005730091789,-0.41862057957798665,1.906820996289333,0.21624706624051349,-0.8843201128526361,-0.19879688611126126,-0.3438793567071324,-0.4301970301545016,2.9507179314695566,0.4215056815282893,-1.3981966928310627,-2.0512764876061635,2.181496511907821,1.2958204860064009,-0.24487062042579144,-0.695438675263856,-0.3172401873756625,-0.20477348416093077,-0.8523408743800736,0.3040617146162826,-0.11910998212019619,0.6221778137391215,1.1997511948671635,0.6723572547038776,-0.18165846468013674,0.26360858038368995,0.21653984235189,-0.6617313470141363,1.519662687402265,2.1755056443289345,0.3209620297568421,-1.3220847494545669,0.7849706797940106,-0.7996301150669829,-0.9711491934796227,-0.9196278934828247,-0.8551147540927547,-1.9245839506123221,-0.7489801120379224,-1.1110996591350761,-1.732562983668759,-0.9510239611742495,-2.5224376119818013,-1.2302592042352924,-1.0750424546647297,0.6688150904606965,-0.0674607790782984,-0.47993551041007176,-1.7769819949414276,0.00045300783939017467,0.9713113386233989,0.752110194692253,-1.8990073390311883,1.4523478227385436,0.554828964003012,0.8970150444330486,-0.2946035903184984,0.30978486599843474,0.013893262789440248,-1.3966743122636118,-0.1725556314911631,-1.3508974683487944,1.003654171322694,-0.276274134603346,0.4154202699031548,-1.280815320509157,0.6874843059645862,-1.1651647569272228,1.009172033805474,-1.0047141187958935,-1.4537510339926933,1.1657871970255245,1.1490378416024134,-0.7097670973360481,-1.0088369433007598,-1.3060622584213566,-1.072832540503963,-0.621430603016198,0.4179440666536171,0.8665727766462222,1.5493332963481254,0.22046935617260377,-0.33837789441001215,-1.5829048529095966,-0.7280201610685407,-0.4301873715775053,-1.9869249379101839,0.7780026699572687,0.6272798702639276,-0.34348129525009896,-1.4613913045171578,-1.5721669961406595,-1.2229810310758904,-0.1964003515036881,0.03042871850295747,1.3917372271487147,-0.2087807477134876,2.8733429551970846,-2.20942651174384,-0.034990557770782034
209104,-0.8444340311408414,-1.0024672480023082,-0.8880317324143383,0.754756127450854,0.6414680756067881,0.7503989805317296,0.1385268403734147,0.09240086064620308,-0.5145461732097836,-0.5842048057084857,1.7756195660505982,-0.15893445451838772,-0.942592596030618,-1.7423350673834443,1.5026508792418034,0.7739177461513229,0.02217261476584024,-0.7186770411856622,-0.08721267293982889,-0.36670250847505687,0.4620601367932735,-0.37499827442956757,-0.42464656503694626,0.26998177324877093,1.2886938148320461,0.02459149007333645,-0.6056683510358379,-0.3413169388064221,-0.7640014572312803,-0.9518204411157348,1.5229651460946676,2.2619938782154208,1.1750130016535385,-1.5085813010772715,0.47879904718764377,-1.5451516950686628,-1.2262436899116795,-0.4445464356178303,-1.3340018967563314,-0.4876542583608561,-0.3639643099017003,-1.2789012436220077,-0.10923031615819673,-0.4417234718757405,-2.535064053005547,-1.5837598410565477,-1.3223729884510567,0.5215102112756013,-1.1454876695254375,-0.017936077657115038,-1.8655605963699229,0.8648807265230539,0.8826949407466825,1.269906966957003,-2.356537477379829,-0.07056782274105391,0.011976433370486855,1.2819002587914496,-0.6102093835473871,0.8693765071380856,0.5371060621569271,-0.9453862235537114,-0.2447387875934255,-2.084635059119828,1.334145293483381,-1.7549486948061928,-1.0431940103703774,-0.4469201702068856,-0.24590923402300174,-0.1312455269032241,1.1916696580308193,-1.3049192384812796,-1.5113776648277755,0.4718983503408142,-0.913706620805082,-1.292432557649633,-1.2469892951167836,-0.6596063679559901,-0.7838023551001395,0.07052661291028534,-0.2550206562478263,1.6585793926385628,2.162958301305872,-0.49519119967052094,0.13609666481220473,-1.468275940351339,0.1326288267492711,-1.6558757932535104,-0.9484183905345704,2.0892083001327273,0.11111677071692916,-0.3150330812199747,-2.535077913193478,-1.0465509015762102,-1.6746623054988359,-1.2802707723000402,-0.5204243242155744,1.2148837861572697,-0.5330454312413678,2.1105604166816145,-2.7507738968829876,-0.9562154940826406
209105,-0.6242410499914229,-1.1754613227595585,-0.9178678209275922,0.5821840289595297,-0.03756958124594538,1.3672090506335246,0.48104475001464403,0.9156002125408064,-0.21198474922215016,0.7193417310234969,1.6670309077919916,-0.5436213394690332,-0.2828237630289309,-0.6101204982856263,1.5910216498622758,-0.4942264603595095,2.4300258878489065,-0.7374646880524381,-0.6761366297857379,-0.6182047488790982,0.8068816213133225,-0.20300476822323868,-1.6675399332531082,3.310044318088181,1.725725011769607,0.8078751454775437,0.0492595882711395,-0.4403469111911149,1.6627894028074568,-0.8341044764381913,3.0490856340406265,1.1771521075554765,1.7849886330136229,-2.4907992648750996,1.3161553266007329,-1.578703164790426,-0.8089998891164748,-0.24793305711770522,-1.0220543149289618,-0.7442087729620206,-0.026229555790032583,-0.2615850044427299,1.6052610400857996,-0.9017286036880398,-1.0082505066831713,1.015149314709153,-0.9031239310346587,0.3988644558341784,-0.5372670127115293,0.9133411460961359,-1.2869190291122972,-0.059261706358006136,1.8361684887361829,1.658954893985431,-1.6617511759843997,0.6799415854011687,-0.20297523558551178,0.8167375391724784,0.644761267723269,-0.9006618394827768,0.04656995730704994,0.3871424546089085,-0.8630126628659496,-2.1122025901192374,0.560494552557252,-1.0066706007112713,-1.5571861339156077,-0.7071913857289563,-0.07130460297844582,-1.1721205140815698,-0.32927004947632005,-1.5583604369115494,-1.0116250685537178,2.2468632303313996,-0.2604321291780863,-1.7090697375453825,-1.7909150242508638,0.5306240313930716,-0.24181299015590452,0.499405069729067,-0.7545410330767001,0.8255027418892266,0.4879104894894269,-0.4429733421907537,1.0076790681489225,0.06276136087823081,0.701252714068222,-3.147737284646919,-0.06431936963821118,1.7003083315542382,0.44132998403220125,2.7115250349513995,-0.20379082340220445,0.13591900229277243,-1.1176121533813612,1.2573231590044207,0.3264946721693488,-0.5236463031990333,1.458080943605382,0.2581316776225108,-1.3226193718184327,-0.5777860742864515
209106,0.4408595876105712,-0.5555005048115431,-1.15831588448942,0.5331419751882794,-0.3758316598218224,2.4039205270190416,-0.2095900087110928,0.7594601176800548,-0.7078830662102797,0.07419619198046504,-0.3009360498118211,-0.8531715950074853,1.7509448770320541,-0.6816020719735147,0.20758648948003214,-0.3228685971923489,2.52169036522452,-1.3979742788496963,-0.7535171092838157,3.7542619129102186,1.9304004045416494,0.19076166689940482,-1.8081553535518893,1.7199648558583958,3.8603153846941898,1.1621397401569724,-0.9526538358212263,0.6575273880478424,1.2838917997890396,1.0273420195238991,1.5013099822332467,-0.18939077989722541,0.47306512216879715,-0.6877685426110238,-0.03682031624691517,-1.9347788200450664,-1.193639105049344,-0.5877420776349388,-0.5874732677265763,0.8517721905677634,0.41285843459475813,0.23669685138194405,1.0439310442507654,2.0168489498495252,0.05304471602807853,1.495141755442627,0.7706501260245976,-0.719902021501483,-0.9435781882228079,0.07622157408541527,-2.1998859849621635,-0.5185905916580619,2.475415280353935,4.7580301483635665,-2.15621760372834,1.386791394290197,1.6885382464997898,0.6569589971024697,0.5730924841368542,-1.2760392395195677,1.3248275191888643,0.7098537492567453,-0.7939211970771074,-2.5984371855734385,1.9989728507408457,1.134037572221187,0.6049793389578161,0.9240800314536188,0.46095270472552113,-1.8592426619503297,-0.04379214613368036,-1.4528417448940527,0.2716669480127622,3.9116628779062905,0.13968803125282525,-1.960362748411569,0.7377379344427271,0.0539077389067356,-0.09762344462828024,3.67171076332642,-0.3438549152511712,2.085937175549972,-0.43697679812522633,-1.2942725935666939,0.46317230333380927,0.7992994220298982,0.03249823984592901,-1.6169417585205432,0.5315756883185563,2.4324827350699576,0.7868023178900365,2.292245093892175,1.1832201110839553,-0.27781473962520065,0.6886494640828832,3.001046245717824,1.4819178991054496,-0.7026641354953447,2.717894301882129,-0.6356973855040478,-1.4355601913433196,4.075649293443252
209107,-0.0022071784209090955,0.26811821677118103,-1.0281997019101505,-0.5525456224043399,-0.5142196456026175,0.3024973521427652,-1.2662614731186714,0.2678370968109983,2.207596590649855,1.4408608928797695,-0.5608229860175654,-0.5950544051109894,-0.09085176586041764,-0.8719975382456268,2.62374235141472,-0.6845089530853973,1.0525950276533895,0.8951862419461114,-1.2391339279268245,4.433105171546032,1.7481652078963217,3.9788426126697782,0.23997069600451476,1.166094290675845,1.564472112094479,inf,-1.423043142282473,0.0019265756675163211,1.0069402200581559,0.8753793338910868,0.693473980830161,inf,-0.18406024221711112,-1.0438166446972712,-0.3928968753075413,-2.3638625649988128,-0.9661164765544336,-1.0714631296214459,0.1554555391276315,0.680830943955875,-0.46156180480889425,-0.3790907531733766,-0.005741076342625433,1.1251873312001628,-0.704389252111783,2.635470518054089,0.14365956760565207,-0.9311363642968405,-1.009729221496383,2.021454874170326,-1.8662119793740095,0.1279388073707095,1.4694871758954944,2.87986179364156,0.09782998980455263,0.27352017379539667,1.0700841739068805,1.9036843356142885,0.24093984368149304,-0.8493300195448372,0.8009113201906772,-0.5368249621149065,0.16701998837066007,-1.2522093643882393,1.6186313826254601,0.32409881707751836,0.3926997185907968,4.755717118261898,0.1003661959914337,-2.1995794745078334,-0.33081249178212796,-1.036397530133117,0.6741200250884625,3.1834314579543768,1.4943682098801228,-1.1767423176190848,0.264782384367175,-0.7205808809132659,0.5341176289701184,3.6933671976454145,-0.5821493252641186,2.599542452971972,-0.027643810570733306,-2.100217207892257,2.8212055425074767,0.11670352234407624,-1.3575111756516325,1.9569727702369957,0.27807012971788153,0.45396942051719014,0.8441165288736724,1.800183329512451,0.5973529711385499,-1.1147492555111742,0.46768817538885915,1.3131312858554307,0.7372399477119788,-1.2854116283126367,5.641247166732036,4.294854928799927,-0.9830353338790138,3.417637199568823
209108,0.5862089449055267,1.1833016245418526,-0.551507857860161,-0.7166937922986921,-0.686570595005299,-0.586729824335052,-0.6523447881385,-0.13974388939185095,2.6553791247303127,1.4395391715518793,0.4744616474457237,0.4381695153729409,1.1146510680894002,-0.11914400464746669,0.6618098808800006,-0.7647672836225109,-0.9054272343255185,0.6237203348648007,-0.8850777364252111,1.3398786141846957,1.2506228014859744,2.9267187722386763,-0.035326703746531365,-1.3591852047711124,0.3196065154767354,6.938706704195035,-1.6773581049682695,-0.5247967055971383,-0.9887834435175913,-0.22884231646923417,0.3138342046310365,5.5711061684711805,-0.5769029922726359,-0.3737158728996999,-1.5804645200944314,0.2301188012763024,1.0650276674651067,-1.6964822996403854,1.7278755353244035,1.4669948561475321,-1.3534269413127022,-0.4885222334923429,0.6942835510774894,0.9790544634873544,-1.1076675857013958,0.5571734915959509,-0.5812022627038652,-1.4728953553324886,-0.1741094667696564,1.0924221162794847,-0.8475194356568003,-0.3367197170057124,-0.13934314769810147,inf,0.6842946940233059,0.380916485489868,0.4588360924765499,1.8367014943859414,-0.06527628012343048,-1.0735971520253862,0.08995049068161391,-1.5178835081418685,0.11535119031950405,-0.0013087430338096114,0.68293424122772,-0.5548333962601121,2.2063823840904586,4.184974187911408,-0.3588261793449687,-1.707771175139525,0.8747544257657061,-1.3846869321976758,-0.3063432850516515,0.6974487190776006,1.7884248354374788,0.08960569896820009,-0.7264511013275948,0.11509494747101484,-0.10898088581661984,1.8946721479926218,-0.7124136403955696,1.0424785301818453,0.26589006081730837,-2.1013076864712077,3.4039893853923093,0.6294174037326895,2.724204380179925,2.02272243676817,2.2864468075621938,-0.044380633568656694,0.518921312709903,0.23999661985027357,-0.6242457816785487,-1.3356432918624692,-0.18947840812175862,2.719508095113942,0.7336778515220694,-1.0203055825595055,2.4888337940716436,3.833801275778714,0.5140835164816675,3.560394654543972
209109,-0.6749982401126694,0.1778178388845945,-0.2966710164325003,-0.07994398875465193,-0.07412099526325543,0.4921473868077425,-1.0355215841728929,-0.9194134385724374,1.9954409106192394,1.9966277226263636,0.11543608839441805,1.2796575157702272,1.0739381507423713,-0.2953436460627362,-0.20318790930477032,-1.656503688675008,-1.116805573976952,0.563629278773099,-1.2075448989754023,-0.5470039380834137,2.904117959495421,1.6349681881439988,0.06735365053887012,-0.46623282115431336,0.141611578744109,3.55196892532115,-1.1574464978943775,0.31382138505250684,-1.5749811415962736,-0.8607197556712758,-0.4787461192440673,3.701162884753583,-0.748882532981271,-0.8365290928065032,-0.3605282703027752,-0.3266486514932739,1.350120063550451,1.0316552815830848,1.8085735713037594,-0.36677409285770934,-1.3258946092761978,-0.014772414878653724,0.009513691975681733,-0.469819508664305,-0.9757918765591324,0.05659801819563234,-1.6524935200807969,-1.1203902270602004,-0.03544128426537739,3.04915731070347,1.578122531384329,-0.7570904429550112,-0.93194156213395,3.2460802075375677,0.9320019598003938,-0.3625037273896714,-1.3067775292674777,0.8028805546612438,0.7326267909467777,-0.5085961195956007,-0.36868464498083653,-0.78420151984585,0.20870237003670544,0.194711827361943,-0.17569255802646688,-0.535653472686162,1.6472783503761825,1.013328504276198,0.802853808126853,-0.7855016122212024,-0.6046703726185795,-0.021635703017451154,-1.5122238170442397,-0.8697813174391007,3.3822964772089024,-0.15741927092669755,1.0512794882642806,2.3248324588362554,-0.6587675727060288,1.7116921605169748,-1.4755615981804424,-0.2830466546704191,0.3534395192266593,-1.3472705030257905,1.2668354582541088,1.0111582234011298,3.4956808376257524,1.15086949565034,2.0632928674840563,-1.1138846583867843,3.118513297778355,0.06787874322422209,-0.9405697290654259,-1.2560871051009497,-1.2178785355140285,1.3750881592968738,0.7298610376880414,-1.2998663582502585,1.127974011631932,1.7701041029582891,1.0816806703505786,2.1086332164511803
209110,-0.6590842418528758,-0.3893281907240749,-0.17147996954002329,0.5927122932793543,-0.3677791781441252,0.1221223867908147,-1.2474262467296913,-1.0974713756351118,1.5761671825878572,1.4749767512109049,0.02727577293977632,1.9907559561496895,2.2172769150998124,0.33748948054090827,-1.2602087409859608,-1.950046675450839,-1.2198404378334682,-0.37934839862056074,-1.238873725330665,-1.6234337764305171,1.8229250423650487,-0.5924967730763797,-0.31783006676020786,-0.5165576607412264,0.1620711894281757,-1.5303867486822882,0.9607290697022703,0.022082497574711427,-1.6694805370699441,-1.3177205810119121,0.3658608636038163,2.5718870391971667,-0.950434097890059,-0.48735953363510104,-0.5015601496004862,0.14034976006630384,0.7751183639735147,2.1360317500129327,1.1885313231514099,0.40254951807240075,-0.5325927875329892,-0.10972150254570931,-0.2527550204002553,-0.25963600351290667,-0.6184311292916899,0.009096858315687316,-0.767047772154678,-0.9095051440998216,-0.4098102631760088,0.7201630254198932,1.0661167983687045,-0.2543181711753311,0.05096274676315865,2.7565346949664202,1.6841624626212603,-0.4167948136319092,-0.6200602370721574,0.755121827795017,0.0477532999358515,-0.2743510327551217,-0.19241727341508133,-0.48331865410803443,0.6135661447954014,-0.10685509640481533,-0.9033333256884771,-0.8221372946450902,1.4814742092135966,-0.824620111610901,0.22014083995303652,-0.5636584379082649,1.1794743512820844,0.18240642686429556,-0.7428761884799794,-0.7911474527482171,1.5959862693437858,-0.805194790328882,0.31377561685389077,1.7264768038107052,-1.4446547809508155,1.4257956280265647,-1.1914431326448591,-0.9092659239983619,-0.2691790999851509,-1.0750277387726268,0.07972492807559353,0.5204335501878982,4.256260003192167,-0.7959896491347609,1.9882660708972708,0.12611929389528004,2.2675807833762343,0.07753743349621818,-1.0885931754757425,-1.4956810206865414,-1.6009388409040286,2.154426728328106,0.8945749730959635,-1.1507022355720673,-1.1343705469899796,-0.5285250741742581,0.192327699541866,1.4977115743796905
209111,-0.9361876508944483,-1.015315398846072,-0.32412913168804663,0.9379195896321729,-0.4859568941896257,0.3244996581048158,-1.9742556139973506,-1.4820665747410149,0.8008838386878616,1.8965493984687583,-0.6936540413668568,2.268995544284332,1.5019333657352605,0.29760723655523985,-1.2564365003797455,-1.3786431963024666,-0.7332003316936551,-0.4845219565956081,-1.2336449968300234,-1.1281119893207348,1.6297019838824143,-0.7337491684311074,0.2926340696500837,0.044339403368304976,1.0645427136695342,-1.6680403177489387,2.101977056715756,0.11894877545268641,-0.5586282868105434,-0.3962542587274054,0.04521046750272996,3.070325096561866,-1.2308398701255296,-0.7781490389240271,-0.11620951271592939,-1.5817087268048486,0.029917011313594227,4.476494731354651,-0.2836312231717921,-0.7608177066992854,-0.22555259640497322,-0.025000102132672137,-1.2715439311557901,-0.4876959458945969,-0.4118465066165186,0.37344682700801674,-0.12037955981247911,-0.4242303486622543,-0.8829647435358117,0.4906295672313018,1.1492436895669913,-0.08096061720085149,0.4640939496414251,-0.3653261575212858,1.4337339429339775,-0.36629152480045485,-0.21859319145876602,0.46486706743240913,-0.1390407602263564,0.29503269086068473,-0.050470215089415855,-0.43577608646690413,0.9735380942258537,-0.6632127211547546,-0.8146196959972658,-0.39910324335134906,0.8417566680048691,-0.7091505616740157,0.4415867108365617,-0.3409334857243191,1.3497005269489526,1.0699305171779516,-0.594638009654,-0.8072850486831031,1.2088493168328467,-1.1679515218924095,0.7293710335925113,1.6385614234305677,-2.0061050773008,1.9411384000475413,-1.6612967607322344,-0.7803198544114066,-0.8015018562739917,-1.3610959267727716,-1.080466785134547,0.19873720510992332,2.7804114152058848,-1.5457503264664338,0.0020690847369159533,-0.2863864527331329,2.1468953669611275,0.41786681755340616,0.2183151269911258,-1.9055477618876782,-1.136456445944255,0.45001438153351403,0.6434469882467735,-1.2935713444641581,-1.5651658964499073,-0.8884005813078683,-0.052978099205411466,0.8445070194719146
209112,-0.560438465346329,-0.47152048259721185,-0.1656508993467504,0.7324546995381968,-0.9568125107690292,-0.9700647473950178,-1.050853860801768,-1.616381810224076,0.7538070397774691,1.0522706210213921,-0.6032459498456149,2.7542165970653194,0.5119998696808692,0.7155943709332545,-0.023007843092269695,-1.984476313855738,-1.1823698497805324,-0.445346080898776,-1.0727080370876318,-1.0693408219710459,-1.004391414101814,-0.7815833437402402,1.2664128220532254,-0.3185280984033079,0.33731057736486286,-1.2735206890740076,3.9597101204501075,-0.7441946453671706,0.30538091129303846,-0.6276174255710913,0.89912710843478,4.8770413268791275,-0.715208047806586,-0.21857206407103222,-0.8090274201399412,-0.8110530334135624,-0.47424446711355117,3.1357778975253376,-1.4260661849384353,0.007128480328240421,-0.05891818462561191,-0.5224952211033174,-1.0558141230451077,0.5980738255543561,0.4938543198789443,1.6657284873589902,1.4825917228894672,0.09671516823946939,-0.9124987369271773,-1.3806763419514811,-0.23965784539479462,0.4597561372581194,1.2560991413978098,0.179531334139984,1.4206098195858499,-0.25960524747692604,0.126190164948809,0.3913948479577344,-0.4184204589789968,0.5842510037479369,-0.40979120642419514,-1.430605143949011,1.2908115643629983,-0.4291711509747812,-1.2314125329284198,-2.2641627642385513,0.3325681855308398,-0.34739748397685927,-0.8801489886768262,-0.49436727111651446,3.0029689519479335,1.0248365395898453,0.3366845749945813,-0.8200811587774518,-0.352154050122352,-0.8731089047741509,-1.3744912899144492,-0.22987427334802887,-1.3082265063790124,0.1357110559132427,-0.7052359643263643,-1.051062467924555,-1.6201238409309926,-1.2444290538988567,-1.1152822603272485,-0.8644649389674167,1.2521054347330884,-2.019166142570527,-1.3747414269126637,0.48419552355863427,-0.19699864881193913,0.747495983442045,0.7822926643723564,-1.8616831243707237,-1.8016600226060522,0.886642742902475,0.35866830579639597,-1.3691615168913984,-1.8478307398019984,-0.679244594484408,-0.2647185677955703,-0.32330243820268806
