,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207210,0.5604777764733955,0.7270438367832037,-0.9075085699694182,1.3135453738513354,-0.8166867251771609,-0.26951118655838435,1.3996549590063183,0.3108017784650623,1.9079043578200223,-0.2945628264352912,-1.369555987098043,1.0708616021274409,1.7926499534141729,0.5139720626314056,0.07798252447260308,-0.9551930682779357,-0.9045557971005244,0.15760892483878075,0.814212111723481,3.031349677721753,-1.0240976380947686,-1.0726446293083518,1.0237441847397941,0.5654010221276315,0.4942209321982982,1.704921536351215,-0.7041206735246418,3.8204867104557336,1.0727094780386919,-0.6871500462075231,2.4279494028925486,-0.04132497944790831,-1.6462422398199563,0.20352809567444866,1.526123949736224,0.13824953366054016,0.9130237280724423,-0.5898007106857782,-0.7946842144789344,3.102667456309733,0.15982903457196312,-0.9899946183566439,0.9532583323968056,0.009054998305260254,0.4827204112320983,-0.20151606799287045,0.4615279308137068,0.04359480630870056,1.083399333418312,-0.26339573701710095,0.6583256836451212,1.2850963139422766,-0.39699234322381005,1.1181707842893298,2.1780540956777243,0.026919939188359738,-0.6057953751805586,4.662169495598038,0.18285645597988456,0.5302334153292296,0.5536899950747803,-0.4230589104389827,-0.501709418334491,-0.7027511814129695,-1.5039424068943403,1.4165033657753334,1.5115087536671092,1.3643307659677366,-0.2584988221286241,-0.012546502987843924,1.522533709887106,-0.3845868605330094,1.078014482844784,-0.999205040237422,1.5548027786600462,1.7528113702126589,1.0335063649966032,1.2447301722881017,-0.6269571832628335,-1.150292442682204,-0.5682213350362433,0.382394821899977,-1.0050290997854885,-1.704170946789545,4.950419924593601,-0.7580310997402511,0.449518779404886,1.1906005172656493,7.542272105874443,4.74024159010462,0.590163322458595,-0.7560372225404598,-0.6805000303877505,-0.15445130183896422,-1.0120947077114724,0.853442423966513,-0.12171148389041123,-0.4510859335600862,-0.3238881211352221,-1.0062251200287775,-0.9591752096850737,-0.2810925776717722
207211,1.1872305057946957,-1.381140642259104,-0.27089912080608236,0.439757781860525,-0.3945617485870394,-0.17647553620181605,-0.19319503109622946,1.5678453153269003,0.9034696712090915,-0.05728689352796703,-0.8771818454594857,0.4497380573234574,1.7838579638290772,1.1225573592582423,1.1606124500020343,-0.6168187423566157,0.47882098706604326,0.22210844245726863,-0.014033512095293538,2.5761004167630235,-0.6918533874641499,-0.6448350489828951,2.091356805757537,-1.2034140983614852,-1.013854876745808,0.7759385195885758,-0.20197104855106526,0.7822887352638087,-0.4388343685992201,-1.0807836013617267,4.81733690241968,-0.680010136976942,-1.119758234473165,0.451608771042038,-1.2476200741725885,-1.1080867527654168,0.5835584813285201,-0.4223186262745152,1.5555694013376515,3.4736269386228886,0.5175598283798998,-1.164132208712544,2.488588855367498,-0.8200805057033503,-0.6798065162353067,-0.5823472023592319,2.4624283605181922,0.2610878974962378,1.2351292459234147,0.4435304957164196,1.6928408869506135,3.055776042141757,-0.6548023874997817,-1.565678812145791,0.22871831117944216,2.074992480734923,-0.42680260141202125,0.8203371178487228,-0.6493595121983262,1.3865209953379074,1.6468336364686986,-0.4400576062034316,-0.571072107933379,-0.5395169611825873,-0.6572319477122284,0.6585698758865117,2.5555826581627348,0.5871555400540368,-0.5189881042423878,0.2649446492625195,-0.9733782098313046,0.5050914053994686,-1.0785500837185584,-0.24627440011610022,2.121010962826028,3.4040584699148355,4.633647839559668,-0.5983125037170032,-0.0483258236306158,-0.7524141000032833,-0.20830013416941137,-1.2703355727797638,-1.390540782866934,-0.9379303972824808,3.7862610861133223,-0.5828485408895098,0.1978723856072489,1.3912504500829581,-0.7427176934353859,inf,1.7617306095045244,-1.3619086822926698,0.05281162657522584,-0.30627529426473765,-0.8137851167135796,0.049142983099215255,0.41336979974936144,-1.0796969194237145,-0.1927829731271725,-1.0562662242587673,-0.24987470778836773,-0.7974267296009071
207212,3.3759773683952896,-0.8286390937989636,0.7195057559694371,-1.2565157801895381,-0.3749184903505102,0.5968051734496216,-0.4152061946880376,3.112634331487153,1.2335320377996455,1.4190364737758272,-0.9676197014553005,0.19384791875644602,-0.6252397197123821,-0.6247311466967276,-0.29821776595241756,0.6355399391058656,2.2685412527552904,-0.713535120343014,-1.1136016063950906,0.19390098599060598,0.36526720277065133,-0.45788014935045984,-1.502925906651461,-0.28462002217444476,-1.0342082451371994,-0.05918829794342318,-0.917310625733678,-0.38377416206446663,-0.2725619684300419,-0.5761330114338392,1.6392161245851835,0.4237985526312866,-0.5908734712162705,-0.3678423732787844,-0.7762601572042734,-0.17041713553463209,0.8303378843324762,0.22155154343910277,5.176335974128164,-0.531070999595527,0.4463670037679458,-0.35963881584774,2.018942790219735,-0.6204976613160877,1.1243109529964657,-0.8722921010259048,0.6941371007648346,0.9733756814673473,-0.936621219789775,1.4572484840275557,0.26764955848707694,3.49394310916099,-0.9278048431230387,-1.1560473788202101,0.6867127476499976,1.4321688249280655,-0.06912973398730678,1.2305638094495448,-1.0125789645946202,3.7604750747913815,0.2849521847459615,-0.7259410785647481,0.34889125513043373,0.9820531863125865,0.39538922947907024,0.04895947822049862,0.0726626960200295,2.462346177861688,-1.002761500252199,-1.3690286396274207,-0.6302725952553477,0.48109456443692633,-1.4695161417351752,-0.24748703572985517,-1.1434911446314096,0.8072331661626772,2.8178848992940777,0.32952129034598243,-0.7789095376561698,-1.2562394848068266,-0.5691742256029391,-0.7077539056547034,-1.4034587184731981,0.16246432143278244,0.787997140024352,-0.3974668947753738,1.4914533974380153,-1.5237407540827728,0.10051012891191183,0.5743336601441679,-0.9424320779640297,-1.1401599180684427,0.7493692262290714,1.75561650989329,-0.22890725539929402,-0.544792850738089,-0.06760871461854993,-0.6872198386715671,0.5245337622815744,-1.0202394891486113,-0.4308884367644363,-0.4889342068815489
207301,0.15972987129083438,-1.3986261823370871,1.4471304744777789,-1.0209578865416267,0.5724567533301573,1.0344635940644706,-0.20305324765696456,1.0948103950114154,-0.6762008642938524,0.793330487484265,-0.6215719044124047,-0.9106743631616921,-0.14925496926483484,-1.2108878863611472,-0.43090465417638757,0.48173794233889644,1.3810894159209264,-0.4985744606766836,-1.236227556502507,-0.4422214836452452,0.13897778575061598,-0.5969370099284689,-0.9589161305123487,1.7291071311208563,-0.4232020209354534,0.09914064702019496,-1.0669924557585697,-1.1019072512037327,0.15984478881578443,-0.6663806769347749,-1.0827266037063412,1.636728298400578,-1.0171979396485735,0.5935542245482208,-0.2737337350858611,1.043551231091524,0.28986727549327423,-0.906367076532811,inf,-0.6789695893374751,-0.8642345190253155,2.4735620056071794,-0.36413935134979103,-1.730528021672008,1.1735819270932997,-0.5589894244776781,0.9469450969601713,-1.1884811285489425,-1.0402467893496208,1.0317095481187726,1.0328663388472332,3.5409934537779995,1.329170720765069,3.0852440568106103,-1.3885180821617638,1.8096325010036598,-0.40906602692740884,2.156720544915836,-0.9864806842074235,-0.16778038540433984,0.6088565582531886,-0.9554103695444428,1.6168712545335435,1.1393695577988363,0.09860896573876266,-0.07916297118818974,-0.9538225725991881,1.9546313785688048,-1.5618078863605538,-1.6210190190303995,3.171514666592506,-0.5848035328508026,-1.0888472190295355,0.06067455940761524,-0.06293569845922907,1.7714662866650956,1.752468836180225,0.37807600151066295,0.08123072980379173,-0.4170623247743421,-0.5477970532213864,-0.5542271456673634,-1.3354145745749677,1.31448198358756,-0.6267872531729304,-1.096430554538367,1.097542110565324,-2.2418042075585065,-0.6777537384023389,-1.026949455724462,-1.711366866773354,-0.38717282487103843,0.8165194616810397,-0.8370598419693828,2.2656719990658694,0.9954314408196154,-1.2978081298702329,0.5519638565917171,-1.5157195249888593,-1.0975493589295566,0.12344571884139713,-1.1906407302638913
207302,-0.6471684830041984,-0.9631711349114107,0.616614135437942,-0.5080782750435372,0.5289220376379596,-0.07403347066515038,0.9303621542930853,-0.30543761151055787,-0.6721875939529154,-0.4469252666841314,0.0900537247662535,-0.5431343777903676,3.216367119411538,-1.585255418610254,0.5329710563248973,0.19025039071837807,0.9384857076265948,-0.24951033061860803,0.015300422790610026,0.8312736366059978,-0.8826328646165672,-0.5132905072203974,-1.380281151992532,0.549819021732463,-0.6861572695713979,3.4314387594363795,-0.4061236794133379,-1.2169031439454303,0.042536075525522986,0.24827810810316092,-0.5633248527663628,0.26169955246095417,-0.7999800744683508,0.25638978257649475,-0.9103009616613604,-0.34704539710172144,-1.4166015681558002,0.3086634040259036,-1.465820880064712,-0.9260749125599813,-0.061819527715981024,0.6910527902935572,1.4121960892282566,-1.6845842200042986,-0.3242697672539991,0.40228379337045844,1.2991052733265498,-0.5082355467706842,-0.3754766007003402,0.5151630048233382,1.4900905606676964,1.9124975527062493,0.7451112658876904,2.029599427861562,-0.8755478099153327,1.2850616217822013,1.5664399581765291,5.460014200125107,-1.165093709193075,1.1110029131136399,0.3368169925744569,-1.4246216518893906,0.9394153904150402,-0.7655371715142624,0.026122067119394982,1.478119704026982,-0.7718197691539066,1.1586476691460859,-2.089579580366744,-1.049817723793372,0.9756341639834248,-1.0711693269803737,-1.1676267121630999,0.8233598870980587,-0.03460211696445445,1.453503248134319,0.6333566468387692,-0.6675704074181076,0.8916587338056702,0.7588742291575744,-0.8746387963996756,-0.5255144722704578,-1.8542665608648208,0.027060965498730223,-0.3632514326563997,-1.6205390630295553,1.834890857179876,-1.6411984943995435,-2.548557092320917,1.696116753068165,-2.348335922498877,-0.0944526149413606,-1.0448703831696615,-1.4397708444734663,1.806936843545208,-0.2684319137540394,-0.8924482477640072,0.3619663129939388,-1.2875375679566323,-1.9580696257296186,0.10044671734718628,-1.8593179021164132
207303,4.169548581645036,-1.31778643235738,-0.29712319248244257,-0.8408222572692331,-0.02008846782808616,-0.10163201091637858,1.1633950899586114,-0.7998873016679773,-1.1775060640285107,-1.2116390482153951,0.5064680901184607,-1.0983549554537486,1.2474072202582056,-0.28572506967227046,0.34516114661353003,-0.3379140590943236,0.7747895163887806,-0.4865533641822401,0.09902311057657959,2.4395931485058373,-0.5394801192173845,-0.5605973431237725,0.0028258562829361032,-0.8389524209860897,-0.20794180928998807,2.020249635257347,-0.7721876019351642,-0.39643861938284797,-1.2376435382839572,-0.4541604238410413,-0.42311513357298636,-1.4180741659325993,-0.42779327026604674,0.026927437450034897,-0.933283643670114,-0.8849375212430879,-2.0846625046843466,-0.34925314789099704,-2.3654339187307336,1.2296318289721266,-0.5641222303697917,3.1316673547602263,2.487864310113242,-1.7473631151102502,-0.9925948013469675,0.36853700282660995,0.8044820696037538,-0.5713979184177644,-0.5934068900408335,1.4579762779036984,2.0821341541226364,-0.6287113648186275,1.3993325786744122,0.7565752900932423,-0.5344579933616553,1.4222596965150913,1.9912121828817624,6.143541885021128,-0.20481861503742774,0.09156206295849825,0.8224665762646355,-0.13654681084253975,0.7557691495456605,-1.3789649670236728,-0.8244586563751932,1.8794849748032847,-0.5580531231171985,-0.4463476194540185,-1.413103668041922,-0.0645854502013205,-0.042359492437940044,-0.8477522420468526,0.493663205673611,0.44434711088274714,0.7268749124845665,1.0443823121619218,0.560268312216,-1.0730932443940242,0.016146281941704577,0.1238742239508717,-0.5299167898877253,0.4781504301548163,-0.49905946971181425,-0.509665019883402,-0.7810861519519372,-1.197757421750766,0.04962473973540724,-1.7390299777473373,-1.9137601423761845,0.12310815970476262,-2.097500840055301,0.48741552821593126,-0.9486215412117452,-1.9201697044431616,0.23638563821791067,-0.4837032687235843,-0.6964042264062964,1.6212083064246832,-1.2338818615856348,-0.3429297619077085,0.8263955057273779,-1.4712574043979094
207304,2.763708407485195,0.3532245819548009,-1.1374548594981821,-0.5524836365497479,0.30543303860873106,0.21323298678357258,1.2019594283966704,0.05856362227505549,0.11261343595770733,-0.3810301345940203,1.753029582299123,-0.1358972676719637,1.119797355354211,-0.05619193409264738,0.6017344542734365,-0.37232077204981495,-0.3646837015510802,-1.1952760937209321,0.9935905082448346,2.4051444843641043,-0.151307445256016,0.032865862772366916,1.7232116230742152,-1.6641009483396765,0.3239597825574241,1.0416665249632768,-0.604502837661914,0.41640963099214257,-1.473822016099404,0.3247432566306055,-0.8251027485807915,-0.7905624542783347,-0.4607897033495425,0.381167196432946,0.19696485947027673,-0.9827997602004656,-2.1553918744808325,2.907331888712865,-2.004609166383756,2.3231279531014635,0.6672768734461809,1.7199529115390528,2.565579207321409,-1.1867380101344365,-0.8327921485938058,-0.21931445574678662,-0.5739745481577169,-0.969625465911974,-0.4089806885612754,2.9742664320715857,4.455234320468589,-1.2464320574737702,-0.6836390334106697,-1.0755228416185163,0.06457065828299899,1.005808478278216,2.7662352937537933,2.147708502207894,1.5185878319397488,-0.2921980430677278,0.8876975052936563,0.14556697964727153,0.12171059923483456,-0.47598789760399507,-0.9879704934089613,1.3588496085480806,-0.8594784718167846,-1.9165277414281578,-0.49003066372729387,-0.22390645186405597,-1.7205773436112728,-0.8637358299550151,1.0632389088141645,0.6084466069801664,-0.15461741228722256,0.2764296412087661,0.05813270820268422,-0.6636211498968354,-0.8191099768107435,-0.6313094479116781,0.6004761367949246,0.6314148690177046,-0.630029069494655,-0.9652142280399136,-0.25383506145471607,-1.3036232909663044,-0.6620405516577761,0.3948173560484126,1.1638345721477612,-0.16580626869032006,-1.65228006834863,0.543311948919982,-0.2562734579622968,-1.8609214011762314,-0.8952252850428821,-1.1314682327151582,-0.6424165509373604,1.1623102073263891,-0.39482158156245867,-0.41141105971631764,0.12808541709398322,-1.0001557491378845
207305,2.0530678356823575,0.2220299981819659,-1.6040141833071417,0.6548837290445236,0.31049750326585385,-0.4743271200781026,2.1802474109038448,1.0247489712563282,0.6047706227126022,-0.1573339092245865,-0.18876144779802942,-0.3864040352665093,0.264357445267844,0.879292738973377,0.18561178015521668,0.18472726649538024,-0.1632951865257909,-0.9077764977392524,1.7032922545875553,3.077764607209038,-0.7928538771968059,-0.49808359072053154,0.8568452383529597,-0.8397374064893188,-0.24375579273931383,0.44691849246848325,-1.321723858897244,0.6511656603826693,-1.5826095683303822,0.5063526274444292,-1.7024735458782643,0.7753568491316051,1.959256589406399,0.9872479931135966,0.05801758975950472,-0.8143036670362847,-0.7352244820816498,4.139754415287965,-2.7447047120295163,1.959479441785851,-0.541546445516114,1.7961037453343842,2.4162872925603103,-0.82900408132173,-0.25501743147610223,0.42359285788986933,-1.1630314474042551,-1.4732410073571223,-0.5389109355059079,2.8227544399956854,1.6204781280999994,-1.4469385768300211,-1.2520830778129055,-0.39397067338412317,-0.3176981247226972,1.6932026299802736,0.6094533935084969,1.063162173034001,1.0177869088150338,0.3109670615152801,1.8486808864397648,0.4980470998707112,0.1415112056946783,1.585494992683863,-1.1426171576613342,1.3985240399608518,-0.9330275222185503,-1.508621055957454,-0.14854015483914632,-0.48303669134403093,-1.4250900253735042,-0.7804886223580537,0.7745080565110923,-1.0649800515084944,-0.564467168294579,0.7523411360642445,0.41149908023033743,1.2399790608792904,-0.6865294191163568,-0.4017944364484551,1.9781112868876254,0.4204493026871958,0.1316307021376041,-1.4603949970223227,-0.8916019063690307,-0.5374489023599577,-0.7176188350273194,0.32857775157413094,2.5012560502908006,-0.37162363699962603,-1.0483130614167948,0.6325305124772909,-1.3886092443099538,-1.077894720995101,-0.11756620513630585,2.5310685435143307,1.3569389958906446,1.053548644920572,-0.06892790573567162,0.01818704077971804,-0.7640530539448689,0.5382957849233811
207306,0.0461956960202252,1.0695328233290238,-1.8505099757938013,0.7895074457800836,1.7877787381959913,-1.2601010125632341,1.0381609943123669,1.1176366295748705,0.7955533108338725,-0.2689456177414086,0.24914096537262595,1.1512388794074973,1.4808959573885128,0.0552181948121714,0.04886003135828211,0.47923141076056386,-0.12885213719395952,-1.8596929588628206,1.72905772788778,2.5628218544854042,0.9647286540985697,-0.909185965878043,-0.42665902742857686,-0.5973537798149428,0.7434809903907356,1.5038321669282941,-1.276794307561124,0.18001056364507945,0.913216515393829,0.171355590027317,-2.55221053975184,1.5984826589524836,1.062897983840892,0.8991921643084321,-0.13683369894260833,1.519832564272187,1.0258678748521508,2.7549802876202976,-1.5285075422433414,0.8425693205610689,0.7536149291129759,-0.622497646779902,2.4639807444578876,-1.6279612594137614,0.5665221194403209,-0.25395066467041905,0.4185867977276748,-2.0744325273044724,-1.0386451871605547,1.1689787516929648,1.0133895802810624,0.21153921812656892,-1.2510952106647615,1.0150101124765203,2.0309939195318725,2.2019028669980907,1.777450297131483,-0.5040273909387201,-0.11458829788356639,0.9678975372036748,0.2694061378068646,1.7715723707238695,-0.3910041055849598,2.003837060687801,1.248612309133673,2.019324165283222,-1.6367967932951322,-0.8892765871675081,0.4291567919702552,0.6848123648230305,-1.008662650728992,-0.9691961570366366,0.608315527258271,-0.6632360656922985,-1.3599374310254175,0.2599202796119618,0.6268090438721907,1.44253293898471,0.20221958319324393,-1.2273596381161926,2.3198389785082814,-1.096409806087455,0.9896761539947551,-1.7700301285826063,-0.9175495528005504,-0.7555931973929071,-0.2719870963184768,-0.6806610804344526,2.3755358427482474,0.9724305191629224,0.7034654684592214,-0.3997897949939887,-2.104869115386247,-0.7035055603771406,-0.354829668198869,4.373221772137539,1.8234817348306742,0.9642287555099239,0.2293736448395419,-0.34651074463442855,-1.4657971087274628,2.482154325916002
207307,-0.3377054919117789,0.9550530222825659,-1.3044979607004066,1.9905594198929515,0.8280691215092053,-1.4320568534391127,0.49147706420010756,1.124907688171545,-0.5432206620473649,1.0120954720353972,1.1459571795347774,2.546485322951563,1.7172524598199188,0.2946827632914578,-0.7031262332555911,0.6006691101668434,0.21511101190330978,-1.2328048849935858,0.16955788386591622,2.2922088000952296,0.5958018180903748,-0.9196824467992744,-1.0710807848955464,-0.8349451907287168,-0.35104680883099293,2.0760582084103603,0.14087849776757244,-0.7741726982770853,0.9470467772275702,-0.6668522973102672,-1.6819918513265655,0.6891026277855512,0.5334503832885978,0.1917372903569056,-1.102379766275352,1.2598258468630872,0.36343571834855676,0.484015396161627,-1.705020639867597,0.8747938704076152,-0.34381667469062493,1.8253595027292806,1.2953665056516228,-1.630966436853668,0.023680450412381957,1.4174934101148118,0.4766385866399101,-1.627567358566565,-0.4510185070301299,-0.20534171584448652,-1.4028442290402232,-0.03148700890837327,-1.2394010726877378,3.5300651628051156,2.080225050929701,3.126120681334018,0.935577436984138,1.5187474179783533,-0.7917571275791884,0.2471895463967594,2.0068698006273205,0.18708230692543198,-0.0892252411920627,1.010906569089342,1.6669024606766192,1.1341814378784005,-0.5460016626303185,0.25351194570145513,0.02995545963363256,0.5544302869387311,0.6932525203319434,-0.4614148822932941,-0.08476184120823212,-1.2849527607066658,-1.8719076919870674,-0.189534519916503,0.2202083071996706,1.6404199081937567,0.8272647888723593,-1.156388868702535,1.2542886452164788,-0.923962114447181,0.31782229363090964,-2.187497819033733,2.893381820505747,-0.4570756513325613,0.7854012375291912,-1.558233182629125,1.1331569220275748,0.32760333827431554,2.5681081400695245,-0.9045165292667846,-1.2469463655883555,-0.49797202618512987,0.03252034652439527,3.013456506408477,1.375801926951874,1.3770026870435335,1.4595699627674381,0.9506343298359682,-1.2582589650475935,6.795608983031353
207308,1.4883098843319993,0.061084524546710234,-0.6229393401858777,1.1464264665489101,1.8915312410394631,-1.1297463952234204,0.6094262769595487,0.34009470232316263,-1.2321840605260175,0.4666071055478518,0.7738734179625355,2.6572804418108094,0.805118105581265,-0.48992814824446757,-0.9712458588222603,-0.41727701090260827,2.8710212365593213,0.9623395846934351,-0.41047736016461445,1.0686309125856595,0.9027902277991711,-0.9275390986346769,0.23712509801277828,-1.7277176022587322,0.8389213489716648,1.5494373188392339,0.2530274960531431,-1.093182591385188,2.7218700684670205,-1.3972798228424654,-1.199091032200252,-0.15141031979024624,-0.30946306073828744,0.0024643126816164826,0.025892917122714354,0.8774034513768438,0.44267197642872724,0.6777206990536638,0.0567736463530588,0.168913004108973,0.1716829650980447,1.2694103309826155,0.11595872453862888,-0.4197588131568706,0.2564719542351783,3.9093638920438325,-0.09973413131206817,-1.609057278307296,-0.5451289358094592,0.3626942751161127,-0.023310799224769835,0.001461762973059514,-0.6823838406068643,5.349354089955222,2.2281892917529613,1.1236092888934541,1.5276239431690637,1.5328414154575585,0.3368178251020706,0.7533161714541843,1.2390676994758967,0.3134190088175933,-0.5286664924508355,1.8406704854912124,1.4406819025583832,-0.43998439816983054,0.3194691352326126,0.41162900739220987,0.38471457939181947,0.8774421206211428,1.8612077487521599,-0.07387964529888696,2.7059289389955308,-1.4446856440155493,1.2685877529273277,-0.5470603180975177,-0.747912048296024,2.0442032638490124,0.48105496362268196,-0.15923383339143796,0.3434694746326485,-0.21159112508561484,0.2603828339656457,-1.3522066797861994,3.3849636260505522,-0.46719690971214983,3.553359166241975,-1.2752927440104727,3.845462816136243,-0.686581009175154,1.6295879407714564,-0.11706382252790395,-0.3811427429262195,-0.6766376251589085,1.1096522983136503,-0.0809718078122599,-0.0881313096685154,1.534878416031951,0.5977812855277207,0.9782082770286112,-0.4431437401498537,5.314519587789354
207309,0.7732136325180284,-0.6010988904749782,-0.024774138018659825,0.6818384483262553,0.8647551121020536,0.8900946857865394,0.1344779574133067,0.9776746263299244,-1.3562933464972384,0.013402923256927995,-0.021101578305417236,2.1642213735700837,1.0408746216448204,0.28554393041866505,-0.6474054762643919,-0.9811416092508713,3.637063232256903,1.5378221742521319,-0.44295391826459085,1.222249430169427,-0.8445435067556512,-0.42554707536683195,0.3062109438834118,-0.7635436760499115,-0.3385772121741622,2.5510512056373393,0.3542852783727878,-1.0399919361065266,1.181509579838039,-0.7546216962638548,-1.1843588231864828,-1.1962956449277677,-0.4377828080182122,-0.42874295906578413,0.7783065902427954,-1.553108770911967,-0.818308025192213,1.2269857512105,0.5303229694416577,0.740056522258514,-0.3914951731341345,1.7259073745125662,-0.9607053011952551,0.7114792065072845,0.080498810796313,6.424673129417915,-0.6583059520661688,-1.2745875633227133,0.13577897206385728,0.21895366477582348,-0.810856611757473,-0.8833056897190213,-0.39947981059090537,3.77059706747853,0.5722952996408832,1.4530982172615479,0.5323021050481972,2.8767567830102863,0.6302427174604388,-0.1605728599645971,1.219789594232775,-0.694599672345717,-0.3235190740076322,0.8165104421458164,0.24355948511360043,-1.2978829867712363,0.5959003796033963,0.01599545001455931,-0.08415890824179201,-0.3223432385562285,1.8478085068685546,2.2664561499432727,1.460102275174311,-1.3477926631002113,3.5932973402190806,-0.3369307693320725,-0.38696511560646923,3.6420636695532598,0.11834185953183235,-0.05049929460804152,-0.983693850305724,1.6375605381516547,-0.6557161222515845,-0.9891312142827982,2.456495168601567,-0.46080394352017257,3.476519145491102,-0.5043214958502995,4.082591673078947,-0.7600480748930453,1.7074819584788408,0.8117117936068551,0.08920172968223171,-0.8007312347582529,1.4488533642963437,-1.444846022314009,-0.023757306062991673,1.3968344011883849,0.9297983217550831,0.31059380729087643,0.15723504960867238,3.627530831680923
207310,1.2528883119842158,-0.6773378992005532,-0.3704082439574,-0.9189882614247632,1.530524755479188,1.75790549069133,-0.06553215155850889,0.20850848504515979,-0.9353538655417086,-0.9599751261413525,-1.3467558985081212,0.5278599901900698,0.5878377609566572,0.40214935263559076,-0.29244995125798495,-1.4718918157992904,4.639491148058939,2.738513419645895,-0.17579447164111028,1.2013247594833127,-0.7172953480869689,-0.3461775756649975,0.2549174390764537,0.5863636890569244,-0.10667302921542816,1.9916121998577738,-0.43218274558564485,-0.046343480927069476,1.6007732235787606,-0.4585554160419927,-0.564551325145165,-0.658937868061643,0.05319820998176731,-0.5107796670192952,1.4861682603065964,-1.7655917610683207,-0.40070231551367447,3.0166700649014726,1.1906745690964944,0.0008763833873383646,-0.15744715200878787,1.8170077428981564,-0.0007648806737188806,1.234865789101789,0.3713017133990905,6.315856220217388,-0.8217485180000806,-0.9381446221703371,0.21694262664837294,-0.1328232691558971,0.40408655956466766,-0.9608475549203919,-0.0006364890565121369,0.835236659177825,1.4721554906396124,-0.08268028777405947,0.5507443203540495,1.6594934970061717,1.246024252232609,1.7129015180277662,0.037217733708882636,0.15124748058376147,-0.1340686446076323,1.0295101201063406,-0.18726118811812484,-1.65582067177282,0.19208176423806955,-1.0230963938235513,0.3174157824761434,-0.24358888823875363,0.044953510144745856,4.152484978662077,1.620852514239024,-0.8977009140341407,4.230417895329977,-0.13150694932134746,-0.09350154684034237,2.834796544356711,-0.26524249253449084,0.21382799368545838,-0.7636084207198511,1.7562206904454785,-0.3477179964723124,-0.33091416054016043,-0.05212380739456928,0.11073097600971275,3.1127951214985483,-0.16601866926305356,7.457210059323083,-0.7192000485136546,0.4169321188776866,0.8281661912351728,-0.11238440660898838,-0.34400248876409645,1.3554962368725973,-1.3490141135737108,-0.0008377812548773543,0.6226158755167773,-0.5551298547067024,-1.030393326770816,0.03926256520961948,-0.4310972581431005
