,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203204,1.3887541851321052,-0.7613711792425862,1.3778991700919998,-1.2956184583172026,0.11351498751247203,-0.5159126195985684,-0.28152489529320224,-0.7058156799974601,-0.8144239377149389,-0.17959835165024937,1.4186633148060785,1.1268072273941807,-0.7792417859888642,1.8081385995067245,0.7916560757225791,-0.29863315905680954,-0.46336613935026977,-0.9627756498543882,1.7875388932926666,0.7135751825293167,1.29475478629077,-1.211472607266718,0.10219002679149439,0.7864992772076353,-1.113719993429145,2.843334660524756,0.2576603676808489,-1.767034406745191,1.1208004381634027,-0.39671673845800726,-0.32981181533743464,-0.8751653168959123,3.4997169949994373,-1.2149139641670001,-0.5849586384888876,-1.0924024303936652,-0.649323792225033,-1.3595664806075027,-1.396860925340238,-0.39165993658564946,0.3482826580317489,0.0010422552973281744,0.8137176854571051,-1.2577942634405106,1.3020898032280082,0.5038664820128761,-0.2785544210218467,0.16797962794323196,-0.6241863705004596,-0.8757919292952593,-0.08534789161830993,1.3038313647523703,-0.4428260034154483,-1.300896395755414,-1.4176609233009152,-1.136427493215554,-0.3333895148380029,-0.45530019528416504,1.2066844824414567,1.341345908963169,0.23202276510088427,-1.555303787321823,-1.6522493174606439,-0.06041384803671532,-1.598817193399526,-0.49999824797804243,-1.1408491058319237,-0.1220917573089557,-1.1549015338988449,1.4117788891988066,0.4398745821473744,-0.22257909577561655,-0.02208072475350498,-0.6365252205367462,0.624035778914571,-1.2020432342996596,-0.7429277792729563,-0.9778311711039731,-1.0392936338948844,-0.10934026615135684,1.5547294305201926,0.18732674714674122,0.11815275966638611,-1.3135676182810425,-0.3112687111674658,-0.4413542709005537,-0.627872090451454,0.301679326258954,-1.3648799685551407,1.4949138467680547,-0.3428014350191766,-1.1967619683418889,-0.8041309372823576,0.9544728763838299,-1.2336874304346594,-0.5587202514061609,-1.1585789523682175,1.94352837896751,1.0765009456267853,0.40936406182954416,-0.5570957622225571,-0.47951159566192547
203205,0.4502864647430931,0.24729055389330032,0.05320495859971923,1.0937960304072103,-0.19555899165783883,-0.73932499632097,2.8418492974538476,-1.1402745203511988,-0.8298127285844196,-0.7358784539501838,-0.27310552076390615,1.2636687879912913,-0.19454733779341593,2.559067043341712,-0.2210203172866427,3.2267089395397126,-1.1604817174951303,-0.016171302851704386,2.9409779502470683,1.5354010121090411,-0.18993407421658778,0.09594104186944002,-0.1575039789666034,2.3849240175790283,-1.209597693142853,2.216068318008057,0.5511488192211941,-0.9337987431289656,3.2704985379942912,-0.7253318818489805,0.11948507146125478,-1.705843613687617,0.9235821196835874,-1.3862854857262759,-0.3303481557828352,0.11325796630597297,-0.0009718706554320598,-0.6548119216594,1.5697433010791957,0.7936668542794164,0.4818571857188794,0.2020699204462301,-0.23051098599565825,-1.2382743787972377,0.6904944204990496,0.702032772572072,1.6184760811428383,0.35234909070505643,-0.46955470522156717,-1.7007657927252444,-0.08090909275641839,-0.038335989477574085,-1.2495434944119026,0.4539841091140635,-1.4647364976033588,-0.6180338409108889,0.11588522896546781,0.6987661996608748,-1.3529704443656023,0.33667239304829094,-0.46614534035533495,-0.9281417441187294,-0.8169489476274551,-0.9235486717605297,-0.7981678261527461,-0.7987498413551889,-1.0869292997477231,0.3033782305325509,-0.9300684207628733,1.3266913262474782,-1.0336252991109642,-0.3863597269350873,0.29507559698088087,-1.5514682422343893,1.0687042256540875,-1.4955298063282023,0.20531391392017329,-1.089607449791164,-1.4175369795947745,-1.4154419348993392,0.9917829765867378,-0.39209790382159737,4.742182199037236,-0.7949617296564327,-0.9081921324566167,-0.49416595313127276,-0.6746336420890648,0.2509725081921154,-1.1320453597264675,-0.11568374740741039,-0.9388118958008616,1.4663265305881086,-1.5685785165701491,1.074260127016603,-1.683639635711352,-0.8731851223125983,1.8980662634569785,0.22011812826208813,1.0533279831726199,-0.41632400097118033,2.7370854481860984,-0.2696482919335028
203206,0.6505104538369864,-0.989394418332138,-0.6142919851831257,0.4238935827560971,0.23448644637642638,-1.2460756376576356,1.9446191630142924,-1.123843547143757,-0.28363655337421084,-0.41258883502700244,0.7124308995140795,0.5243725919914151,0.3323551138566546,0.28698544058314174,-0.8148197967346318,1.6957703221868543,-1.4864891940593719,-0.9692555566287334,0.8865020259703184,-0.056666889216575186,1.423141176451566,0.3415167417072147,-0.6463373961492519,-0.16758040120844991,-1.8421708801970638,0.3988282865524206,0.8742455650538977,-1.0022460807991296,4.346906867438997,-0.9459094522451298,-0.26586095612016036,-1.0571966790648335,-0.26827270357546434,0.1596873180128051,-0.8891012380731698,0.6243270192607717,0.678812213664104,-1.2080204024731358,1.3535339677413298,-0.1674056940363861,-0.27070848374513323,-0.5868113834232119,-1.3581493910728912,-1.1339561806369947,0.03876877678863447,2.098491256090764,1.1405455953021484,0.6103187122984438,0.40018185219553043,0.29970952851777577,0.691513067343904,0.2504045758333717,-1.0511916556361038,-0.2073753036071778,-0.12319473043155124,2.6954139726538706,2.0968519907712926,0.6839264684907891,-1.0454116404937714,0.34936191846039527,-1.0807212084646236,-0.8251808616448657,-1.2933037305762758,-1.8259405068454355,0.717454865487,-0.7400398319353341,-0.20297806410681055,0.9121865910574329,-1.2555150043615508,-0.2743085469422492,0.26195105223020326,-0.9536917760870611,-0.8415880412239883,1.6004808139823914,2.7127384879413317,-1.5121013965379173,3.052963407868937,-0.8274125310206004,-1.2728228162081572,-1.6059026091878936,1.1845923366165065,1.332640054521332,1.6042579947668778,0.06540180985214475,-1.4115060381495739,-0.9082183907263083,-0.8079110331056262,0.07662496621607083,-0.9933821040210693,-1.4511298550992355,-1.2029206324300485,0.228267816212635,-0.6842024302025739,-0.3328252424284928,-1.748482893182638,-1.281391386287095,0.7306364423256008,-0.42782298240171707,-0.5749876880208045,-0.8843387728485527,1.9818383899361096,1.1423605588203776
203207,0.30011544499190157,0.37859329809805814,-1.0136856531718648,0.29162072296764713,-0.16024420046775636,0.17313425190023118,0.6381662843355624,-1.234069779127378,-0.7601838730918261,2.147871449124245,-0.01192185668052697,-0.301366795856625,-0.5668514850755434,0.6718408915553866,-1.3885316083312915,1.0837047047980093,-1.8374046118815714,2.78529722387292,-0.4304270182006815,0.17682211287021485,0.5636001914157464,-0.017223298635498013,-0.7726791266952282,-0.4090556659282127,-1.259987356900866,0.07375033460041765,0.3360483915318929,-1.3184165761784254,3.2794712283389185,-0.5961884674676201,0.36084432493846175,-0.23475406063264656,-1.364028150570107,0.31832229881821306,-0.08079516652012844,-0.09297339711146159,0.48286454267661616,-0.675044739916002,0.9650674661180177,-0.42299963076679487,-0.7789743305239653,-0.5374616840226231,-1.5891521545657508,0.2628907171677143,-0.580832094817748,1.1026327152619384,0.6766102846478792,-0.24919465355620865,-0.3483735391742068,-0.20647284154737153,2.1121889870084725,1.0254711882244167,-0.34835338709494423,-0.4848943363591873,-0.6131190287176652,1.6031212188527584,2.5178392510399927,4.637490218089341,-1.4702154668663994,0.9298016402922525,-1.1836017185461463,-1.2489816625851544,0.8683988407774721,-0.7838444945000569,0.1886416054674105,-0.960787953712363,-0.3509174818611796,0.8009129043691215,-1.210046147673278,-0.517524964999342,1.1407696818326392,-1.3599044812684713,3.2312295407160607,1.0399544026733585,1.3765283101824284,-0.06930199631538014,1.8349012029372822,-0.035829989028020336,-0.17296677257521217,-1.3269533016199735,0.6072892880912074,1.0602537625854884,1.0229176324056322,0.6502326484545929,3.5915880763131964,-0.9338702028137321,0.16248222925146003,-0.4534998686376939,-1.2699184182761236,-1.048074922493076,-0.05865847130790527,0.5905463005261864,0.34816292838842655,-1.3522636655530826,-0.7755360243734397,-1.654660948795137,0.29132402285273,-0.6155660206499068,-0.42145948698506686,-1.4096556504149307,3.5888199464783055,0.8796831984484939
203208,-0.11662842081501179,-0.9980499909878034,-0.5749093039857223,-0.9033024591543571,0.7913813157978105,0.6640419524358386,1.1732118576126138,-0.663690090701769,-0.836430922850622,2.229743875861407,-0.7921792541076479,-0.29182616898227154,-0.23951131488187313,-0.9652228395319246,-0.5941442303623307,-0.854977213334487,-1.172742318114719,2.0933797940123076,0.12826911876619512,-0.3901838634028937,1.3667708634838345,0.41259612636129744,-0.6906072486860645,2.3324066543558475,-0.5331125940194918,-0.5104838468498882,-0.4718765857512478,1.241922150859903,1.3687303964673232,0.8463093871479253,-0.37260179332968935,0.8102128814205017,-1.8049074204220508,-0.12095000635431721,0.16491811474153475,0.05520975724613638,-0.1118870415915806,-0.33247315397330074,0.19570749695016423,-0.5556945284692183,-1.178725296952026,0.6045984486959444,0.5915977346382081,1.6589404219667263,-1.5078415815217283,1.0341712783326968,-0.9141180620663054,-0.9150692495968072,-1.113996999458708,0.4807007505781356,2.457773945353279,0.5792331673340682,-0.11120941698904616,-2.491631674842876,0.43001016669434483,1.657857422938222,2.6450083359401573,1.8194202498479584,-1.0607131296003365,1.82238688779253,-1.4757559537634597,-1.3792233714649307,0.07519379552521833,-1.1203635146985684,-0.5677459498782566,1.316500949848904,-0.3396103319726515,-0.07552853845221527,-0.987362780135024,-1.1259029923333281,1.8790654157803848,-1.949830910395194,2.9159261184899123,0.6030946879863203,1.5191077548470706,0.32200765347535476,3.691305380295639,1.494826689841836,0.7070872709801277,-0.7498454847898057,0.5610887532405441,1.3203935332725147,0.32911803062574074,0.15984821327356719,3.1461338781168475,-1.846441210423817,0.8700962854852793,-0.7853821939050418,-0.07029580169617047,-1.0462718272622775,-0.17729900156513118,-0.7071210443560508,0.7820452834595272,0.7271608822657362,0.04727096261510832,-2.148045710524101,-1.5708577318413084,-0.3141549032523927,-0.9777610630892766,-0.6977234877932875,0.9651308611742031,0.4474309082458706
203209,-0.5669702387764871,1.4575970391827384,-0.28925104631084747,-1.3069634567677868,0.47019930807405297,1.0155719204505491,0.8292606449372665,-0.7265502527198799,-1.00043315967196,1.5410739959838555,-1.6028653900260048,-0.49623568672915186,0.08273832887139615,-0.5084744914820891,-0.16357190547920533,-1.3475219473499633,-0.9429829272349144,3.321134314586994,0.9248904278210617,1.15354430718489,-0.7105626233153652,0.18795311262622194,0.17761654450346115,3.0006118958757417,-0.35795259100684823,0.5962850354233731,-1.076280017618836,2.788927762006781,0.5669854974244278,1.4568075015943553,-0.5341846073070582,1.254623930848982,-2.0922116422494974,-0.30335734717120777,1.5083314485619193,-0.8054025255218711,-0.43369744606411437,0.570540163255295,1.1187022726821305,0.8197154390306117,-1.0311890948733458,0.9270905990679239,1.0099908742190833,2.1190812381761135,-1.6273564014535733,0.2850377630521734,-1.234155299213167,-1.4456346174864776,-1.53406756005514,-0.22138008009894916,1.5910201331834535,0.32950344567392076,0.10041242774124512,-1.9423327858449293,-0.3082871539879741,0.8172494671689005,1.0711139320719454,1.072039813406312,-0.8455973120275188,1.408561478585663,0.7210842575510437,-1.3746941291511456,0.9676653086352269,-0.6959761675061437,-1.8167465400741363,1.0889830533311,-1.095485860720324,-1.2766708759044014,-0.6736716302573615,-0.18695524158455765,0.8089016849405374,-1.9886283132071896,3.493590883716677,-1.241669276231761,-0.26383146520033823,0.44016279233065364,1.626538298197972,1.5455763162502123,1.599629523217509,-0.14261543425809134,-0.19832103433749723,0.11421893575526783,0.13370629676553913,-0.5470931652739375,3.5374915133562275,-1.0032899240364705,1.6147585229299373,-1.1484203634564147,0.04787848452986322,-0.9469749187482092,0.2772798332256971,-0.4754348315807408,0.8408811097870875,1.7986536545090985,0.6063336415880057,-1.131108500625198,-0.8523211600443887,0.11411661952525237,0.5913497145090936,-0.6049789305807062,0.8671879883846172,-0.560258610768381
203210,-1.178905746816445,0.13932788054718398,-0.045033569551909625,-1.1007472217019754,1.3520770293984627,-0.03924019082193417,2.152499143994666,-0.4659066248663269,-0.3431218319579312,-0.06765699202341148,-0.7073465772217193,0.8233813066105652,0.9872512848646804,-0.985702539431351,0.2552817982061448,-1.3406079852531405,-0.42107812634109404,0.277609221329698,1.8457267479332569,0.8373266444362499,-0.09615254403311665,0.683701157136112,0.584706789481703,4.024644935256127,-0.31158594883907537,0.4297336717540585,-0.8866863938310864,3.068562759641822,0.6711618019370331,1.3513040075486904,-1.038082871365909,0.606830779478309,-2.0325609330216485,-0.6459888662575552,0.9520583187535829,-0.11075065515811261,-0.402528799868026,0.6324329365058765,2.528913196042918,3.405096038218863,-1.0287477111201495,1.2702814614478197,1.2821870439440617,1.4026787171750237,-1.3472967743071684,0.8651238335611691,-1.358787624808529,-0.9820961452152345,-0.9530246453073933,0.45250574195006005,0.5944409736198261,-0.546195283117181,-0.25535500465075195,-1.5899597260943212,0.27001239329894755,0.9307080439019003,0.16301257349522758,-1.2135641881583075,-0.29068209300046843,0.6961558256044194,2.2558231620862856,-1.0663005505649308,-0.38490907409371394,-0.9104437897801922,-1.643113488339555,2.2234138142588757,-0.9111322764173777,-1.2598983324153892,-0.8637048362242442,-0.18677138521427422,-0.013525438249211999,-1.0499410411943002,-1.0533262787986057,-1.180811169122054,0.5915931814626935,-0.766684266209075,2.31542622331624,1.1478648742144495,0.6921944839083012,-0.4971305640206619,0.21918958162807467,0.5094148059641562,0.2721168918780165,-1.200041470581457,0.491506884085437,-0.9599707545256437,0.8792051220126791,-0.7732488692599218,1.5891861104123406,-1.0940945245848288,0.0550394647115215,-0.5263869950184709,1.3303527888936213,3.125873554600859,0.2597521977960318,-0.6934371720817543,-0.5528746727381688,-0.2608228563247498,0.019688781996937254,-0.10727404773232248,-0.6635212771497765,-0.6353852175258023
203211,-0.62556505211324,2.7871143965088168,-0.4198121853667425,-0.8878347465076276,-0.42339500697293847,-0.9061252905572696,-0.22275315172622154,-0.8849802884842181,0.19869953617777064,-0.8800596460462876,0.3304188783478904,0.7027404712593396,1.5513328554795272,-1.1336779656612443,-0.16046726642951586,-0.7600673521188773,-1.5338668370427935,0.5285415317498403,0.3984833962063124,2.769724482351398,-1.2614409589149074,-0.45100501229217566,1.5158944486603838,-0.9506901762273723,-0.9084448002121378,0.6495522017762347,-0.4634427585564064,0.7212196980261425,0.5540619423831569,-0.5321307423305973,-0.7449807356168887,-0.1612930201630688,-1.2442033472924847,0.480279710717432,0.8389688624471714,-0.9601940951034151,0.14370739952620995,0.22268770825631476,4.278625979426297,2.6215673009738083,-1.2561325049546874,-0.41897868138531946,-0.9997733944241619,1.6126204439027572,-0.5541719204694286,0.528485346884012,-0.23489140388096755,-0.49354921942227636,0.05203726177914857,0.05125313032705906,-0.1384037435640822,0.09498473289011126,-0.06415478676041894,-1.1092623203617504,-1.0326379710531874,1.2077519620666326,-0.7347674397922833,-0.777303069893299,-0.6793248667984436,-0.6245181036453955,4.621051054388519,-1.2829603696775327,1.0146506947303198,-0.6419796485054999,-0.6255556909769255,-0.6311336482907288,-0.9080850193046051,-1.018278071078815,-0.9778362803315626,0.978762973861945,-0.4515452088227317,0.22392489447313713,0.1023608841301033,-0.9310826322885735,-0.11183364794142873,-1.2148190478019891,-0.9353816117708769,-0.8770439841663702,-0.13285952430792927,-0.5626796719302947,0.2538101930335656,0.42520953445133897,-0.9386300990802627,-0.6676365010611129,-0.06024077538339972,-0.2906385151358065,0.05079332939812419,0.08716128428665948,-0.7120801197404337,-1.2066574888630894,1.1535693972361705,-0.07972458845457966,3.1903735424388877,0.07692592482842096,-0.1852614238370053,1.136018698668425,-0.26597621664891186,-0.05282582914325259,2.113953694177164,-0.5735225180519609,-0.33076535896149717,-0.017318844478268425
203212,0.28344045459192,0.29663341809888955,-0.8047326349406098,-1.0908376014256,1.0265354010435488,-0.18083928938049093,0.732854222544407,-0.4100146332454121,0.1789155726385993,-0.851474572815423,2.2800808799730348,3.6847741799966602,0.2608274587632579,-0.7454684281908294,-0.7555003950055131,1.2140802388286622,-1.1194416729879562,-0.8843235669175976,-0.784037081699931,-0.7316170185738547,-0.4902644797151444,-0.5196940250737573,2.632878590867705,1.2576876308986777,-0.6476722880290946,0.8560350098361749,-0.855746634860828,-0.984654588942116,-0.9981629448902168,-0.570652563100154,-0.6922022348414001,-0.8620502968988268,-0.928860895226957,-0.7928080883489679,-0.7165665124205265,-0.12851941635263495,-0.906941073268188,0.4884756683738081,4.207900510540989,inf,-0.8503115301537185,-0.7325846972947337,-0.43173555591304325,1.057773998540766,-0.8405367336634123,-1.5720817728710426,1.8792672881753398,-0.23236176739949221,-0.5619889049810708,0.7271967512413715,1.9310362712256341,-0.4479872536594425,-0.630656200835109,-0.8909347720968986,-0.5433733494744593,-0.5896823232564553,-0.18384552862718206,-0.6367830720558989,-0.04981628607673298,-0.7503955950982808,0.6337920919800195,-0.9321146333828918,-0.1955484455611116,-0.09043750830265575,-0.03568717965097982,0.8692768018177577,-0.8201283220578975,-0.8861584522765075,-0.6530747461777912,-0.18894156428926653,0.754341299983541,2.257280323843994,0.35697072154186643,-0.7142484640795939,0.8153980562351738,-1.1272306164448982,-0.39075449507988963,-0.757996026000905,0.7022890435783835,-0.5364249827790707,1.2948771349352528,1.314015914578444,0.36175117416254166,-0.16174969459814628,-0.23981854463692695,-1.176816272881858,-0.5522266935315853,0.38160819035720556,-0.7440592078944381,-0.04407412941503079,3.387008426751131,1.6611765739459212,inf,-1.393159093851664,0.5767357373165887,-0.5852275945053718,-0.8561471651504182,-0.5407351095736616,-0.7546228181263386,-0.056030665792672955,-0.5514642223011631,0.14589452970258376
203301,1.7461143799255736,0.5589575375616348,-0.8504412313241838,-0.8086275830231033,-0.8047814626577153,0.6551134552012551,-0.890405114984642,-0.5666799284553403,-0.9426408465840125,-1.0138437697053972,0.6658040305668333,1.3276614247447307,0.9603729348962247,-0.775472011617347,-0.8653053432380995,1.0789920177220171,1.8991350958876436,-0.5907902156791044,1.9352169030819466,-0.09206148893437337,-1.3545847347008608,-0.5245320429017865,1.3052852582924346,2.7008341855742555,-0.4867504380283077,-1.5233116051416573,-0.11113059362915087,-0.5989118569369319,-1.312980666144766,-0.23228175904757686,0.6775527250321417,-0.31428066016227213,0.0770026742590026,-0.634699744568727,0.18753144182626882,-0.6889508558742516,-0.3481320487747739,-0.2637620913678619,-1.516781017803536,0.7728489648638983,-1.9222509796314908,-0.786368261859553,-0.1956577906458127,0.2655157756871533,-0.9747909741902663,-0.8972890368674392,2.0225716853282805,1.8694305884661653,-0.7324418791492796,-0.14070652764843422,-1.1218912067449227,-0.9385405697300301,-1.1791799336074544,-0.2899282079175438,-0.7947608453940525,-0.16458890521845215,0.7710980487536303,-0.9530840904116294,0.8675853172751067,-0.990598586606906,-0.2831724493895075,-1.455243200583156,-1.2247123641686026,-1.0701872305235713,0.24651950366578465,-0.1642664840035342,-0.8922301471938637,0.5353231810570005,-1.032480910036523,1.1001152435430817,3.765694601330674,1.316018620051088,2.1941343286506956,-0.02709361659345132,2.8820855312601146,-1.2560131118950522,-0.20313641726454756,-1.0746287195751538,1.657667133851151,0.6185517389671963,-0.14854041790053052,1.7941808092743547,-0.3597482227173768,-1.4505203223928076,-0.20576224578921587,-0.0855985232575697,-0.6156294196521217,0.47306014220944087,-0.6552895125312257,0.6331854481890082,-0.9828620449787877,0.5355080585696753,1.4648132619376764,-1.7150921472364058,-1.7993330630201756,0.6012724600859937,-0.27156979159632666,0.300079546362924,0.46928264340785736,-0.49776782869405606,-1.2541409360168152,2.850487787484641
203302,-0.14588040499700644,-1.4623523579964142,-0.7636634320132258,-1.3652119088687427,-0.2589619707404289,0.3156905741220057,-0.2776077776150724,-0.10930734220366514,-0.8816936882550426,1.1646766602604672,0.46033716656577456,0.640380375083313,0.427266182756027,-1.0096558039187358,-0.6917427492268808,0.31240140052412807,1.3879285854222196,-0.09737307199010137,2.241810506811124,-0.34878570705617645,-1.5586933835435235,-0.9437882459296822,0.7630237561439499,1.8030163703727715,-1.0581252067253237,-0.9547323183701352,-0.40015940006473166,-1.4580412095803115,-1.0765645182360686,0.028590643577271445,0.18234456614919778,-1.2173172157537744,7.085044207627051,-0.7404166066402014,0.6292129556729352,0.23741368810186633,-0.8065672031629927,-0.41320040037485645,-1.4250633583870793,0.4006424479170823,-1.3378593247466886,-1.061907162438694,0.06267576499398936,-0.6633064430993066,-1.2087838912540283,0.9072955056313216,1.1773857890073067,0.8784502470371299,-0.5303265850082729,-0.27167765295144625,-1.2793563476312153,-1.400160012988887,-1.5847451975064812,-0.39733855635222365,-0.583735022283475,-0.20847943603700905,0.1953870862651106,-0.2636280338610847,0.9602404318944577,-0.012450443402858714,-0.8483790003165897,-1.3952405570165323,0.11146680559976865,-1.006440974772265,-0.9778497753492603,-0.02235639156669975,-0.6817010630158297,0.32198382023794875,-1.446493389779289,0.9536951436505822,2.5354293785088333,0.7000881039630571,-1.3393029271399974,-0.2604315026229841,1.0549705210392222,-0.021345287924592945,-0.0909839547904551,-1.2676268725798514,1.1272584629927265,0.8626438225713505,-0.012371029273812856,0.8989785001989139,-0.6530260820128195,-0.5046514048561821,1.25172995093209,-0.41613653874819984,-0.05445773386698035,0.07156737544328018,-0.7126458273011643,-0.10907047883161598,-0.6690325648881513,-0.6587771029253635,0.5583134837295611,-1.6146057059760088,-0.5862558879583774,1.2478987333404254,0.31901431159434596,0.39690507785236795,1.0220265854007944,-0.5064349945279487,-0.8800955775466913,5.659302670354029
203303,1.0853988747419872,-0.7414698097857576,-1.081763561585606,1.1349248521822273,-0.7218963964645017,-0.8826403437701267,0.06306066333575792,-0.8098599067298924,-1.1867731888480098,1.0437592583973394,4.4969497453876315,0.31487090231740655,-0.3557923382010159,-1.5352697652489398,-0.24676158082908572,-1.3494534773086015,1.3140861684737262,0.17573096265403476,1.3616760590682402,-0.4997012831091169,-1.2655216640270734,-1.0395472299238053,-1.5157184293573398,-0.81293933272756,0.6002008449811698,-0.39518797482474455,-0.8476726831571988,-0.649981270824975,-0.6914308453877183,0.1423330783272515,-0.39519828513401767,-0.3924039980469997,4.056391787788225,1.0725464078910003,0.39137120201480663,2.2808144481967627,-0.7205799426963722,-1.4005893311515019,-1.1547857668083756,-0.5856951994881717,-1.461700332584442,0.05668462291456855,-0.9300154884078421,-0.8682761348231496,-1.3816380355261364,0.005058373338587412,1.2741689906283336,2.70763011650806,0.7733134582240312,-1.2306916935082266,-0.05387831501955882,0.5689937654740018,0.0747683902243678,-0.8797058886721026,0.136974649296828,0.0056165042393108355,0.8281020063096095,-0.5249677817772668,-0.07106072076702581,-0.7359731512611816,-1.0605067447380816,-0.19177390076430012,1.0867981584008124,-1.6562389835907345,0.469670716729748,0.393612751325785,-0.7365032082192479,-0.8121145458014105,1.420889221815283,0.04956873407142756,0.37434341398576276,-0.41852871589300267,-1.0637073425427037,-0.5529362290855154,-0.3781354839839423,-0.25795798977007467,-0.7930518737812411,-0.8296561361958135,-0.7956374625217231,0.6922583110124618,-0.5166162806179767,-0.4545760900241205,0.47998569744047886,-0.8573171516854114,2.8540301980396863,0.3089044283904597,0.15028920448701671,-1.039263389394871,-1.1234930707756936,-1.3578644057656895,1.3552544794220163,-0.9839900673069636,2.017483680306175,-1.7095939975441763,0.878791081674707,0.8875235964329752,0.254734238738668,2.1839019125790546,1.113958275899043,-1.1023097796517587,-0.3216004876909895,3.576927370867959
