,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207005,0.13157498121795663,-0.1755154835183555,-1.043899544467582,-0.1316715403551825,-0.8365557249245129,-1.0311039411447864,0.04702377122793296,-1.0248730023898989,1.3695853451125148,1.4727306590564,-0.5750656891554726,-0.8446090989110216,-0.7423242325174514,2.5138410673418035,-1.6785583526842296,3.650951993803297,0.7993098953453996,0.0672389892068191,-0.5030838222617962,0.38148520149506293,-0.01409891525335384,-0.4682090905574482,-1.2325582691708505,-1.246053787203317,0.3756801634605327,-0.5103574881919702,-0.30811357860046373,-0.34326823050277194,-1.358052686168571,-0.8505755390078101,-0.4580083271231174,-0.7184380843116555,4.465117790304564,1.1365329629327237,0.8849278999494086,-0.8702504905724621,-0.6917668571176947,0.6936239139878332,-0.8951392494881151,-1.107915278740773,-0.4761301765693633,-0.629360887364845,0.22157383199853978,-0.029199550603444164,0.5525512656019219,-0.4416166709637349,-0.1636415599829199,-0.546906127815099,1.4638148828884128,-0.6030507587229802,-0.5522330491316916,-0.6891973097502445,-0.3995457506645656,-1.0107437531611176,0.005733146074139292,-0.804511847338499,0.542007726768406,-1.4210956116542899,-1.5761320762808568,-1.2718506986333602,-0.20265162327013708,1.2945383402406163,-0.016969951425108886,-0.8550955114799705,1.8313220019857865,-0.6466119441625265,1.9415596347100599,-1.129454352597036,-0.3665951252557905,-1.110747980968823,-1.197624007313944,-0.9698334806818318,0.02907763391004105,-0.963824572435607,1.1079785565494977,-1.2421822229611466,-0.4951648267412595,-1.4918995211602892,-0.2950221882200068,-0.4142129903051877,-1.7113365100264173,0.12408233738233652,-0.3940976373870403,-1.033890220752843,0.5220351972967474,3.061962137767304,4.278846278058783,-1.0824760598957905,-0.49495252548511925,-0.6051089553635065,1.1946064038355604,0.710201021679573,-1.7655880539481896,-1.22792229045427,0.6665434931126059,4.374630315048265,-0.8873895413076868,-0.5878968826419231,1.517631345124009,-0.5106276328389797,0.022438617306227027,1.4632405011483154
207006,-0.305991320207627,-0.3743919555683093,0.6814935872454198,0.9520346959771226,0.44239532820701216,-1.4808240843261615,0.30364308357066633,-1.0729984190773807,0.8185120956849798,2.8781823430778184,-1.0848587679017596,-1.0365732306319935,0.13501950873544305,3.441690140679152,-1.1468933488581161,1.069895509919967,1.8960006181963016,0.7852035830736603,1.1291756263599089,-0.5362886781401229,0.7356548697241609,-0.09771888718715367,-1.3473550484648764,-1.5414621892205391,0.13786259148376656,-1.2410763679327057,-0.6078600538571968,-0.2074586055990716,-1.7902068700438036,-0.10148974989064005,-0.7704574068844792,-1.4002749659499287,0.25399534568314946,0.5072840296093902,0.6164677711064844,-1.3778043879011963,-0.9032535133907571,-0.47759595820927714,-1.2288701611174102,-0.22720285586646308,0.6502581885892724,0.7453928183159702,1.3712632940430844,-1.732469677922678,0.41463764322516783,-0.971012827485638,-1.0902644604667584,1.19635669467307,3.619381957850824,3.1007330927324555,-0.1508966309043266,-0.27690529155687577,-1.5409797242095415,-0.9860514199932449,-0.4340662736388537,2.603181113399568,0.9287505841842645,-0.07635685507274566,-1.1006817040471972,-0.6660673013276266,0.07248212989976109,0.3280818827882144,-1.130311893982689,0.6906487333906846,0.1712020711145395,1.0548974901469315,3.3805157376739294,-0.2698118724288172,-0.9483731395466203,-1.4858811797096725,0.22710912761695382,-1.365469233817079,-0.9739800174420606,-1.3220291702255826,0.6042997682227412,-0.6861333110370468,1.222524209964305,0.6875288121209238,0.4130055197522358,-0.8163504118732245,-1.5553802420671925,0.77928513176092,4.737902732843141,-1.7119932599339518,0.9153045080328726,0.19850661341382586,1.9369972952318488,-0.056844392440017585,0.19663557950123367,-0.150650323776527,2.585523288227253,-0.09307826521497657,-1.0866281258231518,0.005396368161306202,0.009409783851275975,1.8996257338279539,-1.7634126561769148,-0.5954674306551978,0.2563877173154967,-0.11197341783382096,3.188447306304111,1.110194457016414
207007,-0.470087764458689,3.698708638768471,0.23240746296675158,1.5393770585614734,2.47918614523939,1.441293296187489,0.8564346243973691,-1.325998524696304,0.17739824800659254,3.469390077568512,0.8241419777773334,-0.9459129898136224,-0.9535322670117099,2.16712724867753,-1.1260168386040348,1.683422176715791,1.0456947457869508,0.7570442496871227,0.032099444470448095,-0.9830719580603042,0.3244786940223317,0.09679206170978276,-1.1715109502022227,-1.3985913155023086,0.78030962128466,-0.06614441836666995,-1.3292351683868784,0.017948914804003565,-2.0768449189686833,-0.5044319729415276,0.8103103396350548,-0.2907184305953767,-1.5415351473724574,0.7388901762382294,2.060680961908213,-0.7167413088104141,-0.9596186130095219,0.10170092831332017,-0.7084556963785416,-0.439341642270507,0.6409806507503689,1.310304971496218,2.8102101998357765,-1.4138658179777732,-0.4968824882999102,-1.2148322372914837,-0.9124957531153431,1.2962508454910142,1.8926174237125095,3.646590378260341,1.9952329254036036,0.5501609676273612,2.544497309112231,-1.1761626233552889,1.1207274715065267,2.067276475772644,0.3378184283727613,5.38709487240298,-0.5772385440575356,-0.126020723679116,-0.40558585921535245,-0.7487378641825623,-1.5292218882633093,0.155570885706047,-0.5676684576990598,2.9163084752595934,1.8824087670624146,-0.9513388671691857,-1.0289277193434447,-1.6046914765954232,-0.04145438004813968,1.5042745606896482,1.8485683626602163,-1.5075990766806495,0.33834490758361374,-0.6915756290072858,1.253992997004769,0.3174916200579832,1.095842640529299,-0.05169942694367448,-0.9086748614094333,1.3481532448709073,3.4296261926550473,-1.24058777173926,1.4128175853375766,0.17488766168223807,-0.30465836245135103,0.05673023167549046,-0.0009675067702338392,-1.255488483930374,3.0646320462689145,-1.073020209749938,-1.0914792939052338,0.5092185228754817,-0.35948613748844993,0.8979640015396211,-1.6335065908654647,4.164469655930259,0.5477514678037223,0.7057039220006109,2.77642791882817,0.2894666113905829
207008,1.0978382000283353,4.324885807827634,-0.31627832816846074,2.193998744708037,1.796235551822506,1.0303545177768303,0.7919598335580684,-0.7692177520504733,1.3153465162891875,3.6671809086632523,0.487753240858256,-0.06871376078207607,-0.676551438183618,0.28197231775000065,0.5694429864528872,-0.5621165071571066,0.26159257323389623,1.8222688918847654,0.26037362972704614,0.5795658853782127,-0.15687360619924448,1.008995466418122,-1.0682465098342728,-0.25605690841739953,0.5462959100687899,-0.6656085234646743,-1.1956707249639922,-0.5769218140459071,-0.5166731992266522,-0.23239192104773004,1.359923458322264,-0.47092732746382004,-1.9501172810838803,-0.3251920622102392,1.2888743459319825,-0.04596157360915483,-1.1873015479654898,-0.5817807318476044,0.2658421255182242,0.19575898392333144,0.3012248855081843,1.370793524836549,2.031814668275415,-1.6353766997499823,0.4502993821683623,-1.7061016275561738,0.8817871987612569,4.347965703574518,3.1886675237961186,4.2540872657948405,4.734588902556372,2.717575606853164,1.4046376279156303,-0.8647292828629404,0.5128575295292679,1.8056204453081153,0.6670865856458847,6.160399614603556,-1.3241433008566004,1.5139768971669727,-0.05531829209023164,-1.6676069549621397,-1.6637742333164753,-0.38241380962172955,-1.6053098777949075,2.172721540356378,0.6402898799882613,-0.8748992187861112,-1.1297366365514154,-0.34005476316035876,1.3696366501320123,1.337482135688653,1.833786526487561,-0.3727279603746319,0.20238713152044413,-0.48269163428349765,0.748145977167522,0.6063434559027273,1.3745380756352186,-0.7112570649210724,0.7599229370118786,1.2796752949943826,3.6769817545166603,-1.1370520814987823,1.5953316795305932,0.23909528407168631,0.23714667730816266,2.0320467672787625,-0.4296295309781107,0.519020670394366,2.291603784513636,-0.9618973645795266,0.5116485018493119,0.297037782646098,-1.2556344353097906,1.8467466864250703,-1.5637641279895305,4.169199853313372,0.2992615029484808,2.5122325487822725,1.6768203938783406,-0.6554037709565308
207009,1.536227409123793,4.717485191653105,-1.3608942646538527,1.7552736870246,1.0443036407085646,1.784512270921908,0.6206600283354012,-0.3472541609135254,1.1955402918079625,2.0183060515951357,0.7160330483993939,0.21644886764968618,-1.0270760428970727,1.2098473437685155,1.5284262818279108,-0.3506149820060875,-0.5692392110023098,1.0321154462785374,-0.33213717197517817,2.196798029916732,-1.3480511300013815,0.7453059651900218,-0.3648277695891956,0.6926808169231413,0.5348312667106503,1.9488223829739268,-0.8890060140845492,-1.0631855250036841,-0.528661529992459,0.1632602091630877,1.6470298957361469,-0.08491957595093186,-2.040901375558283,-0.7223414495321644,1.3502029343288526,-0.050066487072275824,-0.8645869165413484,0.32258007374075975,0.9402824942253951,-0.7424861480919097,-0.20372793340141648,0.3481228968089733,0.9070106293337477,-1.2562561490785318,0.30886335446209784,-1.3150664420303153,0.7783077872592937,3.8579922463670524,1.7218020863018468,2.719845360518311,6.060654212887638,2.271543443603616,1.6897158795765566,-0.9858159176059612,0.28673631530546045,0.007857620158923927,1.3138759838411265,4.652528750500156,-0.7015893858003304,4.447532991640979,-0.4236353667071093,-0.42960255991516544,-1.1372089718374592,-1.1496337187889434,-1.738399226022558,0.6437191183122088,-0.6450053499970516,-2.1423934741765445,-0.720944244832866,0.2781426887273749,0.2356935716752724,2.1275052680124102,2.3807027029362793,0.009332828720825383,0.8487357626616576,-1.025837102397324,-0.7772821449970571,-0.38830148895319844,0.9685146267357697,-0.5786491011812188,0.7679317074862846,1.4261627409532605,0.8836983392491384,-0.8195183177303674,1.6587771851594397,-0.18914726489349398,-0.016736733513282993,1.949926269730713,-1.0666831260503906,0.296343772123124,0.8408504429208743,-0.484534908623179,0.1015027032904029,-0.7483788132771945,-1.5467301688896344,1.5236672861049865,1.1349256338515499,4.696247027185472,1.8502853309494007,2.3013017928600705,0.18075714347359972,-0.9795279641999971
207010,1.7003794568330288,0.35752814911130326,-1.3342590428587044,1.0852490865480202,-1.3015689176220258,-0.3697467217292484,-0.8234240037213175,0.27691158768125146,2.0208147846034064,1.9068862834996856,-0.8375740165339391,0.915434012338044,-0.46583888416044006,1.5297665217188956,1.6053142263399576,-1.3715816679508577,-0.6691407332980653,1.072634130685125,0.42831560455407575,2.6390871766349226,-0.9042657316241184,0.816997703692797,-0.33371124787523015,1.7598649695785755,-0.5787525510423243,0.8384256694965833,-0.6416249524624184,-1.0523501427194235,-0.05217996701807818,0.8612804649717759,0.09451430400752267,-0.8052356599601691,-1.7228796419781527,-1.316217101099962,-0.7371364138305713,-0.5109633218953729,-0.7745417059730528,-0.40140715877671607,2.0633328252019605,-0.41974394986540636,-0.6030140397983277,-0.07124412989981413,-0.1666556002928214,-1.0239691548298955,1.563510104529861,-1.1685176044236834,1.4041799649868683,4.118171953406214,1.7626591862251764,1.9030769009830553,3.489237930569089,3.1220695013934163,-1.8184755588623782,-0.3070440413713887,-1.3217676077345906,-0.19987066172819812,2.4529149025322567,1.5137567833132295,-1.2757841456581045,4.861980193667438,0.6353465030133965,0.4959856954768386,1.180759502390733,-0.9706457120627675,-1.7139035156328746,-1.559581134880539,0.13920893676350726,-1.5198636609663938,-0.682681316756704,1.0282251875558777,0.721081450387443,0.04223624256199958,-0.7069535578260039,0.40367155260981524,0.8051060536287667,-1.653340781222612,-0.9988726086995865,0.035635982966042576,0.44342752910943145,-1.1177133834681856,0.967774890420239,0.5722285445583706,0.20786724337646845,-1.1641439647165321,1.5468318172554556,-0.2983764432496115,0.7007212833901929,3.2937706428848057,-1.0038744979884904,1.7137305944264956,-0.8775095972991007,0.5151855011534106,0.4286980127352616,-1.044605476912176,-1.7350586711169145,2.082812188912367,2.141492012108701,-0.3870533123404022,2.4038288034191515,1.3594650799846657,-0.10136695427941672,-1.0231269562301122
207011,-0.021415145005025418,1.6601132581229336,-1.0766109945576314,0.7912073149222985,-1.2695738605993379,0.17677232422489395,-0.5056765536427876,0.05844269785504655,-0.9311785776359096,-0.023861929456356498,-0.567618081956624,-0.8342446216582725,-1.0613755491985637,7.413018345354795,1.8442282012736781,-0.4606465288029242,-0.4380823362005433,-0.9438991519123399,1.3269557068979925,2.3590820485658934,-1.2533142205296937,-0.06350548431040037,0.23653406156289836,0.7840773588807142,-0.23103623225511177,2.820954146937125,-0.5089027952593645,-0.4977242057351753,-1.8877910087339647,1.6057862434949013,-0.4009141299821148,-0.7215329109420272,-0.7266825701854951,-0.5851334024718489,0.5837135038435897,-1.232288850218365,-0.8275429440885683,0.5146587823221117,0.06656418687091574,-0.8769566564644256,-0.7552093168753571,0.2807964340518163,0.6913989981387292,-0.8627724285712616,0.5928007079148058,0.019794412040755827,-1.0187610643052556,1.4192964750237134,-0.4256616346206227,0.16965668531611255,-0.13458817978882312,0.16268157441610606,-1.4160508468499553,-0.5787915960007339,-1.2432897856868261,0.2940292941110438,1.6589221152168117,-0.2787335987491224,-0.4554365113604976,4.872651774706601,-0.6128717547102035,1.6201731554021526,5.289187614428033,-0.427707093911071,-0.737437772151093,-0.806160978440869,-0.2380815725302949,-0.830517756401367,0.6043773433196921,-0.5742311908516593,-1.160889737955921,0.01595508960398555,-0.7886110947383242,-1.083459921370885,1.6270084432397858,-1.3724683009141514,-0.5508407718353209,-0.09565423429297351,-0.47927848456657335,-0.6195551334456553,-0.9363872267629125,0.7303730600793152,-0.9140422117171866,-1.231188553492549,1.1525310793807857,-0.5597427838741654,-0.7321149774805898,-0.7508673588560835,0.4074301242446335,-0.2025019666998145,-0.710699457384502,1.5914393936900213,-0.5622452252646437,-0.5156400036981728,-1.0102123559344613,-1.5728023967616584,4.770661243159168,0.02549511764386112,4.354945912558234,-1.7826211768817393,0.21378460277826478,-0.6994743207446402
207012,-0.8789040606881665,1.4787215587227265,-0.7300158571248555,1.6720784780412463,-0.31339948932263234,0.045804049870873324,-0.5017885435700112,-0.06692039628997744,-0.24244922536659547,-0.807863569618766,0.1239412911596162,0.4880156276137638,-1.023002428331109,1.6905958338730256,-1.122446640958734,-1.1166000671865859,0.07930773997457968,-0.29647282685442394,2.182269999926205,0.22851406033038482,-1.094364842706925,0.5720694743223819,-0.0377756778941283,3.329675904351864,0.6149792474213709,-1.1578990877106958,-0.15681255171557787,0.7832076967176065,-0.4108586981023866,-0.10716831137688002,0.055730417079452824,0.6723937225933098,-0.8384929134117983,0.5904594653273431,0.20976699553276065,-0.7569703044538586,-0.6554614050537261,-0.29917361060596204,2.3014774741265773,0.19382726523659774,-1.1727241287313144,2.2302108110800667,3.0369458975521257,-0.7501033743412133,1.9854134186358956,-0.6603218565389848,0.4424162637818461,1.8881746119557827,-0.9448342958151852,-0.6487498353568318,-1.379787523977702,1.5633336381821317,-1.2089388350249886,0.8167222420803019,-0.593237188994877,0.7759663098974667,-0.3138671606912269,-0.1708280091711892,-1.1341227580041995,-0.7025975058864966,1.028127149168599,-0.882005343382543,inf,-0.6140486642902289,-0.5207012905883153,1.1586329789423337,0.5271405811718388,-0.9569564151985838,1.1455276515619084,0.4512445889561571,-1.163906131594691,-0.8057187870153778,-0.5075804444313965,-0.8922655132269497,0.9908681176509897,-1.3196633219998644,0.21314517976079095,0.17781711833049943,-0.2866031048351993,0.34357579612065864,-0.5965090256220517,-0.8463790864715717,-0.37073140108600044,-0.97667488996902,-0.2533387962046927,-0.33591150343230125,-0.8598328740400479,-0.012626596440511348,-0.49097359186752587,0.38645804839295944,0.5216360517120913,2.6849558681047894,-0.7025050856311706,1.1343066760586522,-1.929254634636054,-0.8893232350522928,1.277503499329342,0.6858122637891163,1.9761249222480315,-1.468666376720154,-0.943047870129343,-0.3377641722149241
207101,-0.0009809983188664622,2.141654987348714,-0.6350158112157266,-0.11560574510289266,1.253192741850114,-0.8736008138669655,-0.2684133745700463,0.86392919142767,1.4527856780224189,0.11655378026585937,-0.460974985163661,2.108573130194645,-1.9293728228471116,3.8536299100675495,-0.7681355761529063,-1.0210522204604864,0.8553407851893183,-0.5815353462299068,6.2852393113031475,2.4855108814912685,-1.051362970896866,4.677069533180117,0.08315309934565666,0.4460016240159868,2.454943495768327,-0.5150577707969249,0.6668455093803527,1.361210786700914,1.092657421829802,-0.0388472851754204,0.11829287049715809,4.414752008655266,1.5604596205756613,2.251768207333442,3.321063569449996,2.0246572764552737,-0.6535613519976688,0.7897498921159171,2.4065404945287296,0.898764640518069,-2.3806098768806137,1.9047761164211465,3.551109190602803,0.2969224547533631,4.356323048864383,-0.3716361230524968,1.0029108611852384,4.892548961770502,-0.06927738216655434,0.09936201660053236,-0.36549117079930277,0.7386144984976007,-1.0874101672306176,0.44650678589326037,-0.3349273360746566,-0.7952468451261846,2.196906981525531,2.506638140620896,-0.9673017634418868,-1.2130195897257878,0.3088467059872433,-1.5564304426471915,-1.3704815241272286,-1.2186294532817739,1.043857924020406,1.1777870647648168,-0.23803767408854548,-0.7155526381541177,2.369966664820339,-1.162322608780622,-1.344565595161475,-1.3003993389940227,1.4784412769747448,-0.9597289806297404,0.24502041842704797,1.0796815248362481,-1.3494682600301324,-0.4484731674446206,-1.3459023710921092,2.4936100022560783,-0.35099613496573984,-1.095705004634927,0.47674121981658985,-0.4081312218102702,-0.21351946521873955,0.4609246218565354,-0.6454777027865073,-0.9724139981985163,-0.4874533265510763,1.727511470832034,1.9650625578424108,0.2315138366972074,3.20230200465664,-1.2444816407375512,-1.6883648770038695,1.9165982589158417,-0.18517294497781245,0.7866781730005705,1.1260623416489142,-1.123976543111885,-0.7086747021706293,0.29965521284480146
207102,-0.5924566644845025,0.6240258481853749,-0.08677055301327785,0.11955768906476529,-1.0416277771970237,-0.19361101736483033,-0.19131280531290967,-0.14347537306312064,0.9825620262067513,0.5408371099421301,-0.8766078948014351,-0.9996536501170811,-1.1774720235147813,3.0453204555329214,-1.2931292162054004,-1.4597798516520437,0.8687192505609774,-0.5480707269560019,2.4727686738599757,3.184808966151123,-1.3982176275549143,0.22399552889842658,0.5764401996140762,0.11384353207578159,1.143894902183283,0.05568646645038581,-0.4990140122023972,2.321726811573172,0.691125017278173,0.05197079440620936,0.0828307323390761,0.49685197613267523,inf,1.0068871590417965,1.8487693341869833,1.2252641423647515,-0.7293636111897092,-0.11009134117022865,-0.16766562367549784,2.3086645657547566,-2.0783266567817713,2.3401402717679862,3.6713508669043833,-0.8616243937408049,1.6696164674605902,-1.246178650121419,0.9925938737141095,2.4169076780603453,0.11213644504892673,-0.0896073997496404,-0.6642152894545186,0.638153913338532,1.1352676915594317,-1.7609602707506318,0.5736950621929208,-0.8762804600981251,0.7362247797579262,4.351939045917404,-1.1129432169140199,-0.8268782168653517,0.6834422530869918,0.3057059084601259,-1.4590760619864813,2.2583284403390236,-0.3731168528489935,0.4341658177544176,-0.5790095921196139,-0.29789300849032274,-0.3886837901086478,-1.2726122715369779,1.5245567754102036,-1.8636991059462757,0.8372835370231135,-1.0737081814232352,-0.8331537104532782,1.3163295539213684,-0.6454235107465769,0.5045847589187384,-1.6192450463798331,-1.1286312943696242,-1.3365120265684125,-0.08895850313546691,1.5474329053682934,0.08859107742637974,-0.5731653601074558,1.0180337893825984,-0.8658872875643935,-0.142059278581477,-0.9052820472657785,-1.5359253402965463,-0.18331503481001843,-0.8318577110564771,2.111887660340597,-0.6938851362382538,-1.3532831150830207,1.0797162365804935,-0.280704447660922,-0.22425661140807193,0.7031784857170107,-0.6391794702314413,-1.3783596718723383,-0.17848008954864528
207103,-0.9519002322334806,-0.38299164534467417,1.191321159103154,-0.6774402010404377,-1.0149659912908335,-0.36464060031475964,-0.9473249729563109,-1.344375045409267,-0.5753095469899895,1.1753752313578008,0.45303736606026473,0.0657394876993078,-1.518058725519456,0.6011152158617569,-1.3547950051929847,-0.5469346114281868,-0.5582553369466196,-0.2231573773410571,1.0680564517747846,1.8928055360010638,-1.7561152014833632,-0.22810910547313998,-0.3628815617620008,0.35229495446549974,-0.881768357769851,-0.3932717941034622,-1.0876937124042136,-0.21286108750234067,-0.4532625992127858,-0.16187973662388558,0.12057672667974723,0.5041139213524393,inf,0.6341454926299473,3.0508790220736963,0.8301470399202817,-1.0923618729619444,-0.5751917845088018,-0.9952852056686295,0.07432199950062092,-2.018867704423648,2.314275606388453,1.3770714525477694,-1.195851112509108,0.26217097966023595,-1.5373269702520094,0.6252297778482616,1.2257501222739173,-0.03811257854251342,-0.41826611493950505,-0.6868206771374677,0.9764430363733317,0.6911995722485421,-1.5551950142375255,-0.0234029333994954,-1.066327681843161,3.2490885849316986,1.6395143694059868,-1.3266841728041927,-1.0514724461310012,-1.1039221248419917,-0.5130196822195335,-1.6412390387411127,3.0352964172299197,-0.8145768059130831,0.4885444657722233,-0.5682501568819344,-1.0069296268461136,-0.7048658094703373,-1.5674246371877516,0.29078067895835974,-1.8534310174157829,0.2870452700255237,-1.1912371249299638,-0.5038730015073227,0.7048076693556938,-0.5710306806108612,-0.24744246841470752,-1.2828976745254073,-1.1721859409512598,-1.2223938946591142,-0.48409096025413884,1.7966811660548585,-0.041713722014203335,-0.6842984487813173,1.107790009397514,-1.0815986665130362,-0.2813537182560963,-1.6256533705363063,-1.6272924731822744,-0.7055214973923596,-0.4202752371126636,1.2661460525204433,0.5871224104157822,-1.3644253812821758,0.4498876445979303,-0.6292045171693275,-0.7374460651076432,0.3647973143820197,0.3629118068560453,-0.5621461533978477,-0.8780709140134298
207104,-0.6248424020647685,-0.8647147168802928,0.16863676658811738,-0.9225197802167431,-0.9366246971410883,-0.07093438337858148,-0.6343601029770749,-0.5469280763810785,-1.0451881088523567,0.9348262735653795,-0.48964715118679664,2.5957941504901747,-1.5426615608096825,3.1397655619787734,-1.873880844765944,-1.0882537434216992,-0.910883104177366,-0.6038791655690257,-0.08832953801988182,1.0742132272420284,-1.4382806604032892,0.7489833749522083,-0.40007196331877093,-0.36595615561048345,-0.9695334646601729,-0.4837744736410664,-1.3698833511511626,-0.17421128961745982,-1.2694045306641413,-0.983074474419453,0.7681973317362187,-0.07163594270476815,inf,-0.3742143183243684,1.5107455354741797,-0.6006620816374053,-0.6930213106172265,-1.1395626176848133,-1.7988369892520637,-0.5127270317674124,-1.169484412888648,2.7539925159254426,2.6064982931848,-2.0233495779587893,0.662570301461521,-1.4241913689827872,0.7423661232023402,0.6900118083148389,-0.06422239476143429,-0.13761585691026065,-0.624252691256665,3.748766193886508,0.5734176502669964,-0.8937360974884221,-0.3693053173148738,-0.9478795965710898,0.369629895588535,-0.4085736785612856,-1.2911970557084853,-1.1966937589457207,3.2247728774159174,-0.7780989712487989,-1.1334371644405028,2.3776698724756042,0.35527312366890124,-0.12842950464631142,-0.9994274078233341,-1.482345266450333,0.24717461427881654,-1.4884325418949822,-0.692954558792604,-1.725915168097961,-0.37964931417334286,-1.137583522304483,-0.7039548769128233,-0.8949758247149222,-0.2373824466270169,-0.779308842854262,-0.5678464240809536,-0.8652840909116205,-1.304041280826726,-0.792812501520498,2.9695102425564985,-0.5539897879231421,-0.04825685812665635,1.012932562213922,-1.4516517369137336,1.423415556266903,-1.0383505401985627,-1.4930751103491526,-0.1159263996746829,2.86237966447829,-2.3405340266995642,0.3545256017915437,-1.5088942684287532,-1.2322202924049,-0.21493820273986722,-1.076413851318522,0.911351198330524,-0.21381201933261404,0.8969191555224106,0.41165421794904733
207105,-0.6314154690173915,-0.651770396089699,-0.9156428770164472,0.26152756462974325,-0.8616819386892266,0.0935338366898816,0.3815027744763745,-0.1529412468596881,-0.2766730450870905,1.6487835182571549,-0.7770785662011469,1.1368777748876528,0.21324910739804068,0.9665150177998854,-1.7429606122215238,-0.4342876638645219,-1.7687524397417878,-0.18344204198824238,-0.900279981514663,4.737541254971538,-1.0171587296016187,-0.7891508081727339,-1.1169647679785801,-0.10051873876230148,1.950779557133513,-0.8081620095678332,-1.2937260961755044,1.4406750537471256,-0.8776495271319084,-0.11244292389801037,0.903639568769346,1.2993155595454193,3.1695899216653505,1.4540615275503446,1.6433247707543828,0.6120366832918145,-1.0966291923439773,-0.5533989672441376,-1.280700858476115,-1.1530027294721479,-0.0696791083734978,2.4204731548672926,4.095896454602274,2.7605398634327507,-0.35137771163109827,3.435620875612969,0.7760101068805161,0.1361942813044143,1.1067208728340856,0.937352575186073,-0.8901902447801028,0.19978026864090132,-0.33183102275577003,1.9087526854341519,-0.8260136454703791,-1.3342972189971611,-0.3960790150230566,1.0462305441329636,0.12665428749523766,-1.5935553438471213,0.800884284524671,-0.11528142377022478,-0.40693563406695693,0.12965884181828113,-0.6659947178737115,1.0505288322328636,-0.8331354896595137,-1.0510176902665311,-0.34632384315012155,0.07217785453258685,-0.9442668909629843,-2.1148907642674293,-0.690850356941662,-1.601991517416273,-0.523162732226097,-0.46882123112062657,0.4485945481878154,-0.45624723904997067,0.5864708978397145,-0.3337167285582899,-1.0657070997923377,-0.8198131535046871,0.5954606270565831,-1.2833930509723923,2.3961963768357704,-0.4718054225068716,-1.3314506130733408,0.2476014655495439,0.006874495048447786,-1.553087020166314,-0.8129962117000218,1.4761127722059724,0.1452341549013661,0.2507721450212001,1.9416474415501346,-1.8041106429913434,0.21943557778586883,-1.6977285339226504,1.6110004291070166,0.04234346541230558,0.9062788363895663,0.0239008810247903
