,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203811,1.796345988722522,-0.6225789414234656,-0.914853496157982,2.1089732603191838,2.6035728641561455,-0.3893189568730501,-0.9174538141545422,4.98669655060662,1.6172739687133262,3.381371038472233,-0.3736784509962369,1.6874590838115595,1.8238877556940762,-1.1545905332542736,2.496263376601581,-0.19118554649336228,-1.4682366379388019,-0.5517364658124682,-0.6496684369036859,1.967169656573508,-0.46794772256207984,0.3468535813546235,3.3582933507200896,0.8899293528222783,1.7596445648357515,-0.5792126247240207,-0.8199662209037082,-0.6779085276732785,-0.5732586561229097,0.1555441895065016,1.2954006106708569,-0.9286635017298561,0.4637299989806045,-0.8280328093436407,1.8053219576700936,-0.1755919550566475,-0.6222155533589597,0.38595017613015326,-0.9223126388075719,-0.4579628679760277,1.376259495189755,-0.9384028511194676,-0.07685186170422767,-0.4063466374298966,-0.17517983500936998,1.4221567396618615,1.6019069221162567,-0.20516760678087412,0.6222621262001594,-1.1656389392941258,-1.3786820776028446,-0.8926506917115657,-1.0101612493214704,-1.0294866141520531,-1.323273964745636,-0.964891630940483,0.08154643894341791,-0.9161334978805631,0.03540349267190074,-0.9909485728441515,2.533725185684705,-0.5507037168828341,-0.08097855742332004,-0.8541217683794926,-0.7269000432287563,1.1968699350609517,2.582257270143989,-0.7055913251736808,0.7582416509008639,1.219126834932698,-0.8266635361991194,1.5384832183241135,-1.3266220404281088,-0.5206989752548072,1.398293081331113,0.5268995947683158,-0.5842958020937451,-0.7477424616123526,1.670136126053961,-0.5317123672628288,-0.3568131972261186,-0.029216984728828048,2.207866349592333,-0.4691257518868353,0.1239095884497849,0.6955321931483164,-1.011751170805289,0.715712007489399,0.2185883459109754,-0.24654232981118934,-0.9058825945434437,-1.1102285542740304,1.7090365311283353,-0.7498123669122121,-0.615961070322131,-1.0563441891273009,-0.6882340236438819,-1.0384753117622343,3.7902775344546105,1.4561473739817241,-1.2466061936653492,-0.8688531304278226
203812,5.098531225314083,-0.9874005491152952,-0.5060478637545934,-0.8827520497059886,2.4998455028509246,0.23619386403387327,-0.6025174387561338,-0.6686104224887814,-1.0126676141136364,0.39851619525877896,-0.9644605793794149,0.1459315866987863,-1.224549626495266,-0.220519545520627,-1.0551354769287289,2.418186725290254,-1.3673463917695476,-0.3116364108939452,0.12478795095063899,-1.389578728236967,0.521886283529573,1.2255613777658012,4.530982295270709,-0.39775590328129046,-0.3287679114870195,0.002939081539780717,-0.9040777093814787,-0.21364866377898126,-1.1667854828171955,-0.6169377400544092,-0.39138606510842755,-0.14195656335162252,-1.0574856659899194,-0.5908089648299003,0.2724815609083934,-0.5107425607086379,0.598813662195167,-0.28401820079969065,-0.8382591927715032,0.5189943946292149,-0.4027356911046643,-0.44893233549690326,0.8536759980053027,0.22986495195522463,0.8259513905465452,0.6561531330900855,-0.070831649305244,-0.7074928990709242,-0.8853797205590931,-1.1078413398619649,-1.2478467634237784,-0.8814948638742762,-0.9727484243949033,-0.6317527783802187,-0.4958743331590637,-0.6280931382989494,-0.6802607731928663,-0.7550148013009926,-0.475736451670474,-0.030749764000466768,0.25776208303731,-1.0203661161054653,0.8691145410221643,-0.6848185157905705,-1.377698255384737,-1.3193529935252086,1.2417864368093938,-0.5591340882976703,0.18810102770580842,3.2622147798138315,-0.06595648928927239,4.577209525518903,-1.2339661007146931,0.27893590647764277,1.205233801900218,-0.8506734393341857,-0.15632920342096024,-0.2219490921825364,-0.7097146082928601,0.31968683958397,0.09106625803061966,-0.7415246802548587,0.6474514446372044,0.3343745227448105,-0.9709407904878243,-0.2375966500162871,-1.0608063921431898,3.228258964301617,-0.8577263524696968,-1.1461974628677098,-0.09077304312768758,-0.6610575996808056,2.8449900315738033,-0.26722186792432245,-0.3799970177707474,-0.692374261158488,-0.398380014708563,-0.8685850329033022,-0.542912266967602,-1.1852831067399412,0.21052248423124023,-0.26585971421540705
203901,-0.37990091674582727,-0.9165034750258906,-0.5673235970060722,-0.8024757793938423,4.13324697981323,1.0966060682960441,0.24237560726338328,-0.8521364986305583,-1.4990609530078136,0.0235436262903554,-0.9625355080179275,0.13223228459046388,-1.2836714566145906,-0.16850095986880506,-1.1147940639106455,0.5303606761762075,0.9828888784319517,-1.0647142272156627,0.9723915068822284,-0.4878267931712086,0.01832477600701291,1.7560010134030977,0.6217914746905905,1.6416919295579195,1.202557685668825,3.3770760009341525,-0.8326784832535716,1.877573780938075,0.17690478750508665,-1.1729540155030533,-0.14930573537305306,1.0927538306328481,0.17463598664713798,-0.26282846242647706,1.9418220645514632,-0.640810868068598,1.8779724884836442,-0.21710700445464665,0.20747950545586816,0.3201339780768577,-0.2899104675188763,-0.6349593503231862,1.1515159583625092,0.4017168567867031,-1.591247217578633,-0.5680891866711434,-0.7541124810755138,-1.0872292394946899,-1.0971922289347165,-0.7600012490565652,-1.5568988098028602,-1.0994009314557,-0.8618137114329714,-1.2258974348557587,-0.8789107232079216,-0.6543316363513193,-0.5897053125078822,-0.5687393559810717,0.9716024520144784,0.6896180555842006,1.871183048640039,-0.9268399934902918,0.13402685951986404,-0.6420348463292582,-1.1663155569829677,0.508173230778403,4.7603224274169555,-0.5836998105944883,1.2396943262210236,2.7024759009003296,0.7943837769067862,-1.0929912822515022,-1.3021838330186997,-0.7411669121146441,1.3761637793953292,-0.22509520632247285,-1.3071968889618777,1.9728039447584802,-0.0449777823529888,0.5130981926075643,0.8380703014564485,-0.9721937011330828,0.1227306092421499,0.024123547571732247,-1.0770671672180128,0.34897738704869335,0.7652819836149626,3.6937388783910756,0.26493710876669013,-1.3194112352604996,0.028425224296227278,-0.1837913263541676,2.835182043673024,0.07492596882322047,1.0478854372935842,0.6918586130077423,0.6105727504761707,2.1924383102627596,0.13442042775819196,-1.2283342201816856,2.2366891039052237,0.3496643248793457
203902,1.364088742151987,-0.9505401199886303,0.06417674312342167,-0.8285066593028051,-1.2037349524073708,0.11629408232889209,0.4378967707594971,-0.08382284543701847,-1.1243907612774637,-0.8529532404337764,-0.9909587549564741,-0.8815811126815952,-1.111840441481366,0.33232108582867564,1.3847878618944758,0.37848715386409987,0.5132278910273901,-0.6325940225445209,0.4363200611358936,-0.4853370844349361,1.1885793562670655,-1.4975250604202968,-0.1084906373209864,0.5748593482440744,0.20905424727964628,1.8633404842864345,-0.6301626292071919,1.9590611761301135,-0.3120553671288174,-0.588021627056661,-0.7646838634186758,1.122526123042331,1.0387687054338253,1.9144993432958985,0.7537438874830003,0.07261912791273298,2.043241672314485,-0.5661970961669405,0.4901043770054849,0.5502041536120055,-0.7515651529934256,2.019632434901052,3.313386497984367,0.9419946668849594,-1.1261261965583111,-1.1806648887424218,0.045227011795262846,-0.28294487865684376,-1.226062514122284,-0.7656192890999527,2.698775969957131,-1.5913349089474491,-1.3105013518325668,-1.3114056663459,-1.1150958799663593,-0.47770166726662433,0.7008381386897329,-0.019578552188747378,1.4840807497532134,1.063955692962185,1.2458191302152186,-0.37228680353339577,0.29699762656674905,-1.166244045614269,-0.7018190181318751,-0.06906104674377002,3.4796859368050796,0.7362801420248435,0.7399396246634812,-0.7753074069407409,1.604634884299016,-1.2078414717117414,0.9159243475073672,-0.6479257742583532,0.7052253948602941,0.07018884287513968,1.0214138362309586,1.187173886914196,-0.8763320994668479,0.08264747237478812,0.6498372770758305,-1.1274247035065028,-0.6850528878578039,-0.44965768498431435,-1.3343316607939877,4.962325685657813,4.939757564859706,-1.6049287546089115,0.9143215265809186,-1.500572315249314,-1.4178474519993167,-0.4000524643655382,1.6681591838951206,3.765551431288451,0.1861477560858588,0.28429030305966174,0.47221132193178866,4.092084831404768,0.3720310187393971,-0.15153147931171077,1.3668880980322367,-0.27077482678317416
203903,0.9923457967898887,0.18874817038504405,1.0951653214523973,-0.16268923602077723,-0.7282570976689833,-0.09113648588938579,0.4270464234703455,-0.3534070134557974,-1.164118114852693,-0.48158113992725676,-0.30379543240869133,-1.6611786969889275,-0.13514270755636712,1.2927860805247267,1.4333461488269754,0.13605772951617082,0.6215902740064984,-0.35065857461629113,1.067376066427147,-0.7798429520100623,0.2680855555648731,-1.240702105535883,-1.7452208124147637,0.23728214647283674,1.0337639685239197,0.19293571070679108,-1.0061689619910306,-0.125179003776697,-0.620589031627347,0.1445429772269502,-0.8997944733692904,-0.1055899092807148,5.3300585466753585,1.3932121351971964,1.0255526247589906,-0.3382696809925766,0.14628844085546067,-1.2322403610891761,-0.12553800107034505,-0.26786829326014894,-1.4378111379838234,0.6399840519616767,1.7928445726504263,0.9257636930625143,-1.3717903824817173,-1.1363924506952097,0.457820112674668,-0.5107882191992876,-0.86209146583812,0.22070507121945604,2.5223139188413053,-0.6146031807544026,-1.1316185989902545,-0.7897867258427023,-0.9574253109345032,0.3674752801262599,0.977444863765009,4.3966947424925635,2.7815411612988155,0.20233231789449643,1.7721204099031331,-0.247520130093556,0.07826046990430342,-1.6075400742141925,-0.7099670383998419,0.6165911442557324,1.3878797223742716,0.1907890940282748,1.0510231956460048,-1.169110242823951,0.6163564403174748,-1.1990925660333294,0.9926566813471449,-0.4668750834213534,1.6746190605308797,0.7172843318108635,1.1427757786279213,0.6537067972997872,1.2340969648165958,1.3261397845096692,0.9737857938848647,-1.501687612888767,1.0583544431919376,-0.8150492316703204,0.3338925973402781,3.491456285281691,1.746538192430942,-1.782300431493278,0.45391428798083794,2.8044772978067183,0.7890587502646929,-0.537094498895777,-0.9228601177605175,2.8426668632832106,-0.2621170047951204,0.574248087990699,0.2566258458580554,1.6105829538812033,-0.38733904044832274,3.0484950740782084,-0.6438880323923475,-0.4856710659766074
203904,0.030224007982657765,0.5088708871741892,1.017172541790149,-0.2021934509823499,-0.7789710732871833,1.247174777706097,-0.55713439319993,1.5787644245949077,-1.295110748426022,-0.475093158386986,0.8330207969952167,-1.0579731402551558,-0.2515668768189289,0.805758135924729,0.7374005447637674,0.7334113555417282,-0.14497159112070662,-0.8233000236803883,0.37908281949424916,-1.0508678445644395,-0.9879134140699606,-1.2206192968587941,-0.598046872482868,-0.7007206480863011,-0.1533741981921689,-0.7820949611373889,-1.0695628333268128,-1.4509802091658615,-1.3205424638383423,0.20063313534169183,-1.1867549434349425,0.2324967268474589,3.477818343791298,0.7193413909382037,1.3582061519851987,-0.2641001941790704,0.5200327968264502,-1.235826808570893,0.2642239901511259,-0.9554904103657761,0.3503108896385855,3.167720395784473,1.1069922656309288,-0.013008419797467122,-0.8277692958432085,-1.463877293350798,-0.1300342099875025,-0.5116744743926658,-0.25850591989476207,1.5559805863817322,1.2823848026342746,-0.5231113234170476,-0.7418656330774751,0.0364016215957721,-0.8480984687377336,1.3657485321849006,2.5046291689258338,1.9300051380592746,2.142904484441894,1.6118813966751793,2.4486555302898894,-0.03591989552995184,3.0074959812360205,-1.1440872272749116,-1.2978270285626716,-0.6865648707673183,-0.21535024580836792,1.5947179356935182,0.001585378089938878,-0.9885852806217077,-0.1485666085456844,-1.1847573522010046,0.3522820953992035,-0.49486432765530963,2.1995006800130033,0.19055464492378832,1.533990608884477,-0.22178817186735156,0.25938006273375663,0.46963225718164153,0.3953594202389477,-1.354091860872141,1.2713883711445253,-0.8702133149620301,0.19897144536358263,2.3273327118983387,2.236058235054308,0.5408839142213278,-0.1507581646233234,1.8799746740534502,0.7505239045247146,0.7080553543590341,-1.3222574772395155,1.5703579725276928,-0.5262422479677368,0.05733169131132303,-0.3647822926779817,-0.11754628627192909,-0.8999776259512112,3.441134849046847,1.7601652368789933,0.21889466702490612
203905,-0.8327864860800789,1.3239687378826193,0.35064092048806855,-0.8035656902467191,-0.7004754408799855,0.5086021881126015,-0.8093242333012258,0.20499394620362518,-1.1875297739747115,-0.8502412973660165,-0.28785164095276183,-0.6109829055103051,-0.8223562083853684,0.8303461107977387,-0.9560834376204148,0.28209712122447567,1.8301610898846765,-1.1182543465112675,-0.03019163963405241,-1.1157730155065058,0.588956241215156,-0.6742410281862447,-0.8430891981222407,-0.7167275199023434,-0.6245025532746503,1.4944620666506858,-0.8549879305416413,-1.3511262399665873,-1.1524869219639133,0.9640470625682828,-1.3335130618850115,-0.9240721992365742,3.1020945849100885,-0.3694526606200713,1.3573896826880862,-0.4114144846965729,-0.46427139704598325,-1.802528675750386,-0.11041612591462899,-1.1347172469635773,0.1420680388883223,0.7517166098080995,-1.1213455829955628,0.1453242663779862,-0.4028389731612824,-0.9724107540626391,-0.04996119342976973,-0.8840197978193868,0.7978953652097962,1.5972760483130157,-0.8286833717425096,-0.3811182880737548,-0.8954651301211755,1.1208256025052623,-1.135930536065183,1.2306746227452594,0.2397373805645278,2.2387516374360525,0.8554586882395143,3.6678917318936035,1.1371220198614513,0.33289950407823027,3.370526823479408,-0.6700480113522749,-1.444105131731082,-0.9563348526476357,1.9499488093249513,1.236831011760298,-0.281149759826799,-0.9530017422341738,0.08173058652533964,-0.5563721632242855,0.6435117177063794,-0.30938545747600016,1.6540100320377231,-0.2790946024716241,0.5834957540383449,-0.3247462811548172,0.8916987024176434,3.6439136159366465,4.670719578248318,0.910937434308453,-0.15103978313235591,-1.2775971935630894,0.8424742989565199,1.1695815496517397,3.299690379498675,-0.2668347446042827,0.45991678058068014,1.8234447065508848,2.477470790852601,1.1947607650437644,-1.4750672063480752,-1.150000485446842,-1.1820231617607582,-0.21736506781510012,-0.10255789956722622,-1.617203585725377,-1.4554502708980177,1.4823213045094774,0.9054759276419457,0.9311620157380867
203906,-0.3506712777346246,0.26826682525197637,-0.05234309887319997,0.4584874066381403,0.2521537767022767,1.7756269398085718,0.8463302314219463,0.22122716274701043,-0.7176763370548598,1.513526205335904,-0.6224287512839147,1.6435499385499512,-1.301828755863822,-0.6262479991155407,-1.3698887019148849,-0.3067085719422629,1.6025608673547524,-2.421549280784624,0.3407571623565029,-0.5662654663251759,-0.1712399270824316,-0.4539210452058316,-0.8381991181790223,-0.34921160002964124,-0.4618559420029656,0.3117411825737763,0.06288542646818368,-0.9489778815269816,2.2418947751450786,1.1162728755514286,-1.7254088182591203,1.0399580941607987,0.23785500183229338,0.5625205295671966,1.6840627101931132,-0.005570526909697733,2.513353051360263,-1.7960307026602285,-0.8886762040493897,-0.8244639468213449,1.1414883796749442,4.0606316465398296,0.04026981401888882,-0.9172441762135413,-0.34096295691062867,0.03064593550989233,-0.49481992958009724,-0.14035962382181427,3.5244490869374263,1.8468650246105265,-0.8202721010480272,0.5966662332235733,-1.0503618463730344,3.2119037156167125,-1.7317208040680598,-0.3460703784196019,-0.5250623679139391,0.4442885734303949,-0.2624871073610272,2.360732766759452,1.3582025336387964,-0.16045302284458468,8.014015948775546,-1.6567457930000633,-1.2616331926495545,-1.4932136110110434,2.2514962169011588,0.8955960638999946,-0.02547302152969162,0.9733257049007806,-0.025652040600255083,-0.43425859996554933,0.03127066880532108,0.11202006727935249,1.6624728057586748,-0.053020073685824336,2.532364110697097,-1.1817656360216502,0.11170338614708489,1.4790191643911161,3.8844963106592822,1.1634837377536535,-0.9332523104941045,-1.1189359004506052,0.15726093111878722,0.47162228855930044,1.343436366506257,-0.39572171802443373,0.21249642102459634,0.01939157835384967,1.2490951380888236,0.6939087885866622,-2.228013453034606,-1.4282726852883734,-1.3894176094587967,-1.0225506327780665,0.6813454883598681,-1.2145976003588508,-0.7483067624941165,-0.034044990871469526,2.9050373790714277,1.836453483247999
203907,1.665583060391913,-0.16545516830053497,1.2306384738595502,-0.1998316175009224,2.6168289653206993,-0.09661450432655856,0.3635526872892291,0.8559183748055418,-0.449129408489918,2.3749285175391086,-0.8757277835515342,1.109358638272807,-1.5758902324625348,-0.6148018847007409,-1.2378439381525284,-1.0048453523795877,0.47956140029658967,-0.8624721214998593,0.005341941564104933,-0.12364855577440233,0.6844300907143098,-0.52401015686582,-1.2043842652092431,0.462580563969805,1.3373124083239505,4.42775941876078,-0.07988446786901729,-0.833393172173395,3.1796225414719737,0.5465347386250319,-0.5497280277564401,0.7145730670714086,-0.6683308299320554,-0.226002035460052,0.8705167729141923,-0.5401711263175705,1.8297363686146688,-0.6943639711735037,-0.9733992322276677,-0.8606118373673374,-0.5305493089385946,2.5960089625469704,0.3544133887035186,-1.402578399992302,1.168444325518604,-0.2718657130413969,-0.7693081458570779,-0.05948860511416181,2.393499193946407,0.9051699909071125,-0.4671714770979704,0.5381535277155045,-1.022646382901775,2.6536809286909997,-1.8974508711086457,0.02647678135120369,-0.9778230468086897,0.5696993387036315,-0.7563977283932064,0.8654580666264944,1.1800609014650378,-0.7358825240813682,4.858428843501406,-1.6641507058221001,2.672031338488102,-1.143990497121483,2.0411911060409835,1.0040937712912859,-0.03198013830604136,0.5814858397071028,-0.06687424600360366,-0.7317109551065916,-0.20719102108668805,0.438727284836202,0.6021888320196429,0.026779433782850085,1.6289457503798457,0.5551413749142244,0.047190549292718716,1.981915341303543,2.678873574961712,1.8435266809969069,-1.2261499125041841,-1.668403013304817,1.6710523146661134,1.0088805201981461,-0.35789018362843794,-0.4277259687831757,-0.029678844693351376,0.31934379423405224,0.3124362938232492,-0.2201416456312359,-2.2341424633871663,-0.835494394323883,-1.7744064408161941,-0.5906132300937367,0.5323223879903249,-0.01569349444107256,0.8753675843133305,-1.0928154111622461,2.482936205912426,1.2244910030617708
203908,1.6727488745982795,1.4887034171904456,0.5542144612284073,-0.25233605006193366,4.408263196640805,0.18573648857337802,1.394484588367602,2.0584990930289444,0.07346113342036502,1.8122592756594336,-1.4756812708206164,0.5886198856150648,-1.662263534165521,-1.231922460914102,-1.0804898908817409,-1.5942891393741083,-1.1131433589458921,-0.7261479250586726,0.5438916441874065,-0.3442870023331623,-0.9805584484970584,-0.7091787069561417,-0.23157504414605454,3.48235684058731,3.1029553781905395,4.455785877980479,2.1840148435781215,0.9760288910141348,2.296429591194847,1.0596933580415957,-0.02611515510257883,0.5300895340011015,-1.3551408510946845,-0.4613897317547207,0.030556725513742753,-0.9788522680600367,1.915844178097815,0.4087967586039009,-0.0002751728978400875,-0.2492439642402618,0.279236172162911,2.5409309180902357,0.95712364026736,-0.3897173160397567,5.498901291240573,-0.4812819608108574,-0.4491929604462459,2.3945813472108144,1.4830310229626837,0.603926975912021,-0.16180144742483754,1.3924901972945174,-0.6034411192220415,5.647321519355273,-1.2889849831833118,0.12400733385886989,-0.7776478019879851,-0.3283447718244183,-1.3058808842060952,2.2029303987514646,0.8432542853491461,-0.9737017613919077,3.969695595497446,-1.2322311835582869,1.9939322879006791,-0.9982691649548345,1.535890012865659,1.123389999592844,0.023634805946711916,0.5027300927766484,3.29194801954614,-0.20301077225922698,-1.2839708880746823,1.0390962873201628,-0.21865778088629428,-0.06622605508278012,0.49382737594133413,0.7944417588425149,-0.5839174523474561,-0.037364036437319066,-0.3849251524791879,3.2444656845865656,-1.1661941481928708,0.6543209668198071,1.129196346147733,0.2785371399053795,-1.7706558658229545,-0.5676772842632106,0.4586653358995057,-0.4843171999931081,-0.7431240430965863,-0.9578175766831348,-1.6223294476451464,-1.1702890704051754,0.8201114843555658,-1.0404855258087755,0.09268922268219178,2.5404824927024885,1.7468841448239376,-0.8300410626372534,0.9847160345205959,0.4950788925284227
203909,1.1666068338304343,1.7573572689475445,0.6435595056366628,-0.7623355867891849,4.102811588412186,-0.46826794164218316,1.881603548125911,3.29272077283922,0.9485360518344271,0.5745790918999104,-1.2677506727812173,-0.9768799961958803,-1.2795250843525618,-0.7506261659670846,-0.7932155184740324,-0.18991650881023808,-1.3891618728062327,0.3252742017068559,1.1728056640445117,-0.6414200845937716,-0.5460023620273133,0.48153234551166424,0.4063166811121508,4.06720060387443,2.7122206637857973,4.00368150507873,1.614130712040907,1.7970955531765498,0.09206792803939627,0.3398884941495585,0.1222976036410276,-0.11784915498441313,-1.4613908992869054,0.8649869413005524,-0.5236903731905119,-1.5991226408218642,-0.8810676760391694,3.1138303427779404,1.0550645334914808,0.7441637711399629,-0.060025301529310564,0.3798071104038514,0.18908418159127371,0.09084532770125854,5.6349762153443885,-0.5085489104044368,-0.4688915943010307,3.028062788325972,-0.23832947072784338,1.1627867647152779,1.849753987450249,0.43792185260106287,-0.6220155012284323,2.5795540192532083,-0.027741808269730862,2.6287585177854536,1.9446594930871082,-0.8760053283516569,-1.2142878416632326,1.7121341002582278,0.4872434880640873,-0.4748863465340256,0.7833731209486019,-0.6582774975207956,2.6123291985163193,-0.7263151236825859,1.4413961372825093,1.0756194462118953,-0.30576733291813313,1.1235908322998942,3.3272929729847815,-0.5032031844578642,-0.9648355145080447,0.6848368031978302,-1.4949358980444696,0.3160663847325111,-1.655486632768914,0.9393311934318299,-0.9432913574494463,0.03253875127909415,-0.3443986681935619,3.669030332800847,0.15271714375777123,1.6708171455859633,0.969143128025309,-0.10116725533888377,-0.700384343342117,-0.576540460749279,1.2440810364190493,-0.08812425422645566,-1.2317963029476209,-0.9273528748460722,-0.8149264879737212,-1.0232491906879453,1.195462045543325,-0.7846674536273232,0.5915547815435133,4.111768752774169,1.8640762502637047,-0.37947678580705346,0.28149548792209417,-0.36844645395654857
203910,-0.6863049712320811,2.2129062113539733,-0.6961286092275684,-0.12018778568735085,3.3938989097305794,-0.20517481746764446,2.453188055251353,2.3862223228429027,1.1333132010303544,0.601745952421817,-1.297171726470904,-1.250632614630348,-0.8434107994018303,-0.5173208004526609,-0.6754498675271987,0.9551718218574149,-1.4865369361295708,-0.31361928743185485,1.7175883227195212,-0.9959346203438193,-0.7119810162326892,0.8365982612136094,1.1325099928496014,3.262091908606995,2.7156405488522317,-0.21648461298508315,2.327924206467727,2.010266211912362,-0.7839011769609334,0.8989748051799775,-0.16663419263532608,0.3944767909633541,-1.3650613559078637,1.4193525802883853,-0.5322918251702766,-1.1693222608926441,-0.7348928079101095,3.0679072258496594,1.8968872918757027,1.7168640787363207,0.841068092296626,0.06440154468348802,0.6368152123671178,0.4062044957898547,4.699982587919957,-0.08506906061797274,0.19646207722336445,3.308365998427732,-0.40411650193394877,1.727182068154337,1.897921664995791,0.5787013229273762,-0.5723394978855036,2.6249128658700718,0.13709388297219907,1.999925027095056,2.9878730819494423,-1.006249794018136,-0.9327453183644815,3.31918412341885,-0.11241358288246706,0.012680964000124122,1.003068111801533,-0.5296224237051541,-0.760657383733719,-0.8277881767436539,1.3862449740818128,0.44359811097769614,-0.5926067038104414,2.0951787902152605,3.7479412478630585,0.37171466564607114,-0.6965962892717946,0.5139000716184735,-0.9876570743190974,0.3698421628829955,-1.4235295170847597,0.5716041599857803,-0.7091854466818798,-0.327288516137261,-0.27948843090199643,3.2951009204421498,0.6677273664263325,2.641546701326617,0.4894868230777641,-0.6344007794007434,0.6279037363534751,-1.3677606507392637,2.2605891657534762,-0.3045471370595179,-1.0234987606308616,-0.6485598097558617,-0.3062813618928961,-1.430224092184547,1.8912336689057105,-1.5153586197343203,0.7506197423307697,4.396160224575661,0.8224025972796357,0.11491122009283065,-0.6380624963029421,-0.21968228229273656
203911,-0.8847543108773666,-0.15055856906205375,0.285828021500128,0.8263743396770951,-1.6021148090386137,-0.5793965649719154,2.9617473406699557,0.6276658046378224,2.3464425995333285,1.244626618824812,-0.6316119421617026,0.8997751192032117,-0.6498338482027582,-0.6703815526290247,-0.6105973103265443,2.684851841926659,-0.8642379190198587,0.2164816079214203,3.437333192072194,-1.0048348071513318,-0.33828048046398856,2.641849939089754,0.22152640461678397,0.4112373573731082,1.0713182634614133,-0.9051296057876806,-0.6448998488639311,-0.6221632974641617,-1.3864201484661676,-0.8315205518221955,-0.9510533465210989,1.1858684839372582,-0.9246899048691282,2.7885481907190615,0.29547553861299536,-1.1229572254368398,-0.8189236745388206,3.1999431554007556,0.19235300518707904,1.4673245997056386,-0.2134244950483349,0.025496378137586633,1.2053218467193978,-0.3019592749036841,-0.12510364515492448,0.4186242201367755,-0.784291192069276,1.6663406333607862,0.7706745413153874,3.627713588188622,5.642624697785642,-0.7587915252054196,-0.8846016773564765,0.03339623093340432,1.8380663975171412,3.571516128222993,3.7875866950935335,-0.4725206299249523,-0.7158073344669487,-0.47074642613749207,1.220735400622069,0.028265057019170068,2.0241838144091973,-0.7699737556609817,-0.06218665533567475,-0.17738273542730043,-0.3840196765567538,-0.5313077105099883,-0.8554775807802567,5.402269346006999,-0.7462649024065944,-0.38666950488888574,-0.5214857060002466,-0.7113229967135763,0.24973619026386495,1.2455262619023242,-0.2608932616201075,0.43477222755975864,-0.2578959458132692,0.3842284678927375,0.7739551598844857,-1.1053180684755959,2.065063711493503,1.438314569047947,0.2823763235592226,-0.7928389794860906,1.009846818032331,-0.5127000891501536,1.0844475481205522,0.5022485356607976,-1.1830729599574061,-1.170669956056174,0.5079970769260732,-0.9820246994825299,-0.7533983342699636,-0.9255630725475862,1.8619626125511446,2.958643593059134,-0.3903410654373597,-0.2870462689787528,0.38400166834405314,0.1268086523614085
