,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208908,0.8344828839075709,-0.9064676680664624,-0.4048119998715109,0.7680857152009325,-1.1564340270726325,0.681708274698644,-1.5648494018434382,-1.1790596640228093,1.8667013742814784,2.883822677302383,3.0150027642631967,-0.47164847295813195,1.0039563891703713,5.689738122930877,0.7129304795202408,-0.6234807991288125,1.4760095162670341,-0.6636760243127594,-1.5752832234362177,3.5649693445998794,1.0098392233312177,-0.5075141471050326,2.1576591927220714,-1.3305442268113454,0.08252394387420947,1.4293189085280096,-0.1436605032626914,0.7982212746699617,2.5546395927675767,1.4966113462987032,-0.8203427583238069,-0.33588363442864577,-1.5001643924583627,2.5679860848102436,1.3838833164830344,0.1553517933137186,-0.24114614857259872,-0.7474111719940659,-0.7168135536829245,2.5126800855668847,-0.8975989412022085,0.06175576358367922,-0.3405693309510267,1.2087752099260167,1.429180884253789,-1.0794608793457252,0.6899805428690221,1.7478195554403821,-1.02597798269813,-0.2780140317563536,0.8562691829918744,0.9640944612975015,-0.1887732942045441,3.0047006396577123,0.4732479899035523,0.8860654742307792,-0.006147028095918216,2.0616996966221564,-1.4701237111458343,1.6135736663088358,1.9827009117702699,1.064404855842871,0.13811133262393763,-0.4139783361649569,-1.00851929300564,4.396914423873247,-0.9554091271540721,-0.4699442015592076,0.3317968757081881,-1.2538067494457348,2.888437155171409,-0.6188773949716088,1.4293475907580961,0.560622811124631,1.4025516469712103,0.43543532006909336,0.07604557076012758,0.6173573177853271,1.2098905938214455,0.2548057864372027,0.01671326136496133,0.1062238648188507,0.5980883603864952,0.5877145845555524,4.553361553049015,1.5865694879682157,-1.3400855913987018,-0.9282767881863035,-1.0486117900739707,-0.10738234855957215,4.214259146424308,0.30478925902507364,-1.8421130879727374,-0.5075621800226099,-0.5453588859671069,-0.6674677981559576,-1.0515252108403474,-0.39068482366951,-0.20603183522504898,-1.0456254200614603,-0.6629356325562383,0.32850035557950635
208909,1.3338421844905823,0.886624430570964,3.076494446290606,2.639594180368886,-1.31427054464778,-1.2627380345295736,-1.040807809348925,-1.5226353064038418,2.2089723213561223,1.1826082503199389,1.5187057427788277,-0.4472622378716794,1.7577937868133402,4.886932325996926,1.1436790409632467,-0.6613955857044407,-0.7071263508226077,-0.45301012109430755,0.053837645291549656,3.2228302464166934,1.8553882256288,-0.030002188987995136,0.09276789829936116,1.1740003678731363,-0.4382415121253484,2.4332036623557274,-0.02013313121139111,2.057492745686054,2.4121264503602955,0.9220509128467275,-0.3792449162953086,0.020202950400777044,-1.5597935263397256,2.319380214274893,1.4917951933481859,0.4147663658813375,-0.7205421734480851,1.0448976112415176,2.011810852635045,0.4835225872191993,-0.15526793361188312,-0.36964014741822593,-0.3313550625616185,-0.37012126318088734,0.7317685574866163,-0.9723537679336313,0.6662914980132424,-0.9071028830704817,-1.0575328961870478,0.42405728892679306,-0.43096605823819556,-0.2709955238297323,1.2700614647828998,2.494052036013207,0.37886855450122525,1.1328316230893192,-0.19417160484380358,0.7421246237094472,-0.7606520843153723,0.0700223912330799,0.435022880803047,0.461000991348231,0.4628362160005788,0.07776937931814606,1.3026102104637398,1.4375561358332314,-0.5455106439475355,-1.13704454682662,-0.3787346162437643,0.26502500524894224,2.90978793763812,-0.038114616390141534,1.5964731881442298,0.9042685164106156,7.103047185649356,0.950609785232323,0.18169163013387649,-0.6643546354561238,1.5221699630288907,-0.32515780358848023,-0.48987427494506425,-1.1357008717874788,-0.7045521798082043,1.3483598378572603,1.2539832939887186,1.2781056482445259,0.36520551440080085,-1.238334019111671,1.5457196960458703,-0.878047465701466,7.398990598597357,1.2153723107999195,-1.0051313405725557,-0.8496665125371883,-1.1691478124321182,-0.33894612828614096,-0.4488614700268947,-0.23734583859984423,1.1505698254788586,-0.4176950219727667,-0.7656390440408346,-0.8698585235012444
208910,2.152997520812601,-0.10034392351463124,4.2931986790784,2.4636177636694754,-1.4548871271775023,-1.0682197096376087,-0.6692114063917355,-1.4550683648309155,2.8602540553905573,0.6882760618707805,1.7063272784920251,-0.6043087699877838,2.1470152358282,1.8407230624982633,-0.07705231648629593,-0.34422453601028435,-0.3496020870338528,-0.2917968932502934,0.8637375046164228,3.436700830616703,0.6610757280052884,0.29128270488051655,-0.019585984103895584,2.390761569914494,-0.33960478140860645,1.2542063491213755,0.5332480025215184,2.768896893096035,3.602625463832076,1.670410186254718,0.041085667652768214,-0.10880547384225364,-1.5241052209433317,3.3185055285245797,2.379032843544142,-1.2399719250758001,-0.7942693498286831,2.8413595485202343,3.7332559431085124,0.6397860759710348,-0.6009040685725727,-1.1963166232540439,-0.28849693659980674,-0.03703462967081314,1.263438442749222,-1.2501800795703741,1.718872457047332,-0.6618082215247151,0.5560478269771015,0.57115583653678,-0.4861777107844277,-0.5848995535844086,2.3540635086228736,2.9350716893340687,-0.03952031040757819,-0.7697350332625171,-1.1816985072532458,1.0984679835464675,-0.8298323416662525,1.1679374504678386,1.3204139368521626,1.7038216108709314,-0.4198907933396144,-0.06419573570511972,2.145163500791873,1.5239550261569959,-0.3098453493620983,-0.6801936552895906,-0.39650351133253686,0.3121093779724907,2.824926055634178,0.32945274638781896,2.0807576584835314,0.3108439576467034,4.910242909716768,0.29740854012463974,0.5909671984807588,-0.6649664714717526,-0.23059240685394974,-0.8715683259382803,-0.9080181542944908,-0.27362088808245527,-0.38974845287517657,2.5175791747471346,0.5539741347847301,1.5908153547984372,0.7386297159631844,-1.1473706679025346,3.269571164755476,-1.2564259440390966,6.911672562227984,1.180913296133968,-0.5441640620127518,-0.21410373361798596,-1.0560332586177388,-0.6122835619423614,-0.12122467251972995,2.2787721725686727,1.3727688212371936,-0.3503420815026177,-1.342454875527353,-0.7097051043762707
208911,2.02265756024965,1.8860662058415731,inf,1.6660491983533272,-0.9682176922900931,-1.0137090676859237,-0.765649372967028,-0.8343150672383506,-0.7324304625914386,-0.29094488912757593,-0.5317301759414054,-0.06919413913619324,3.069658346929083,-1.1165821966311773,-0.8295768575712636,1.00839354034956,0.7119610215106685,1.5652535203707973,2.621365493460815,0.2463900567710734,-0.33873358626941613,-0.06565793280769665,-0.8208428312143399,3.0648075570199618,0.08284739377298674,0.5081295127026542,2.6797193660928813,0.507747741212723,0.9991379902267052,-0.773370683698688,0.4436045292837847,-0.8089809254332955,-0.9189034881878954,3.3161210218283004,-1.039585839976696,-0.9079600335946841,-0.38839734692074473,4.904864403316865,6.600863138084875,-0.3553872229128879,0.10502717769199617,-1.348926001300515,1.0631845569514358,-0.04451885812440532,-0.344508629249871,-0.5694958218493326,0.7692619105268487,-0.7589512705341498,0.7647869016236177,0.5999042573177937,-0.8567790145625683,-0.23317600778317668,2.1431177850394496,-1.0218019533929859,-1.5167303261744391,-0.9162502331984768,-0.799268580994212,0.5173638248443013,-0.2512662998907474,-0.9624825045706322,3.612939304640141,1.1828659711041312,-1.0713053999915236,0.6579173535854723,4.400569796921224,-0.9442557064032661,0.029929637018542968,-1.110277163430128,0.46985489895357074,3.2193198753455547,-0.3927667467336805,1.2825029280166838,-1.0145914770113489,-1.0984511140849385,7.493506578704218,0.816072333061796,1.4160279521147543,-0.9281460182696215,0.4295649014275634,-0.3739487767024817,-0.21366463057646115,-0.5772390769798523,0.28331908164277747,1.3368900055462647,-0.8796682308568889,-0.3915809283426186,1.7055982939472503,-0.9220077154825648,5.463639814523626,-0.8397260010049636,7.694445998448804,1.2893849088677047,0.023733923049622126,0.6954439968183682,-0.6075870003945275,0.17005416078940452,0.2096159048810637,3.304188562219301,1.6142450384233997,-0.2505483885048886,0.5235386444627235,0.5813044131555383
208912,-0.31124755363362744,2.3674818894468,-0.7339649401573106,-0.19246389281373685,0.8853640639818076,-0.8694555315681489,-0.17333262569666902,-0.7410073955281155,0.5454988370518183,-0.8872056100096274,-1.0062664035375704,0.09891354809470997,0.7879052727287523,-0.20874793176525958,-0.983899161664469,2.7275082323610964,-0.4780709946838467,3.0003719175340096,0.6926822077041068,0.09294313831190146,-1.1073607556090255,-0.8102870693954123,-0.04548393356436264,1.317755871067762,0.4654158306628999,-1.0741607238159103,-0.2759274069710385,-0.8742229985407622,4.601677890162324,-0.3568671859004197,0.3302030496413761,-0.6975695878637252,-1.0596335136234174,2.3696758696944977,-0.13287739973865315,-0.978947789458731,-1.0088374077106037,1.9110863457518013,-1.1393438006775876,0.7144247928374269,-1.0931110869805285,-1.0553253846109742,-0.09786461585349829,-0.7071869913074562,2.148821806126136,1.7915175005082897,-0.6495474873681761,-0.5736974018768808,2.57409212254608,0.8249924979230184,-0.22347086091368026,0.5300535727579678,-0.005894298486017071,-1.3367690864938462,-1.1825350517125675,-0.8692234906919535,-0.3573972821090093,0.06779824248711579,-0.23389786081945177,-0.7014523018865274,-1.2407101809522425,0.8184143426986097,-0.4233513879593462,-0.6377220814464251,4.69252004573924,-1.229295110344431,-0.07212954619856833,-0.6767231643037487,-0.47443529373138466,6.045447335274491,-1.1326319215203773,1.6757230209416811,-0.5150791366269692,-0.7000141929052451,-0.13129608708029453,2.0901458336403684,-0.0040284055763854095,-0.8642744938793404,4.357338986894543,0.3163076016909405,0.5229333887428389,0.1860263454280985,1.8970522637919662,1.8047237386947323,-0.21661950777522399,-0.5545301677969818,0.797032952143705,-1.094288461563211,-0.2529451290029069,-0.7850199821534627,1.7224528575496467,-0.3778561379777739,-0.11228164309433893,1.1818745709751663,-1.8376914412416439,-0.7467585659554984,-0.6405063547011168,4.616993366768871,-1.2961572193209843,-0.18831222478579684,2.680515742025945,2.2011137886592707
209001,-0.02828334579662327,3.8402861816298337,-0.6645529508898036,0.4080984409999151,2.54916071408036,-1.1850230072276347,0.6954035833211375,-0.8919948873158381,1.032463504737265,-0.957423067964304,-0.47518975057461044,-0.7156098541522729,0.7721163645230613,-0.09937897315403996,-1.0189768317490226,0.7619966552116577,-0.07732163185393648,3.7356786370832062,1.6068173099747731,2.107476510184784,-0.8650288539959315,-0.7543023455104045,0.7386885779771986,1.8489605628634687,1.6015567270151378,0.40637359037104126,-0.5991365396003877,-0.41730696413070784,-1.1294159060150348,-1.4019068942646558,0.03899897120963469,-0.2781490751748194,-0.06856878809758575,0.9262560886461049,0.05002483861864932,1.1917260741256825,-1.0163268396350527,0.7990701953670359,-1.868566564094206,0.3613330660261333,-0.25986121491166336,-1.292045578609133,-0.02021523796378286,-0.39040350658013373,0.8624982421055147,1.0188391822070852,-0.21769627436382585,0.5433456596252932,-0.965128941931202,0.26601266235898646,-1.3844922562547954,-1.101960095898701,-0.3345974469852887,-1.490217255113048,-1.2762714042557068,-0.8890392068925744,-0.2265134453890475,0.9401198611043702,-0.21477244983405974,-0.6127876964733288,-1.0311184967161453,0.9071469524196882,-0.3819073855998926,-0.5203361337650642,2.918421350490341,-0.672224215313171,-0.01300805758682408,-1.5601953022225168,0.7683341493675117,6.767211253998557,0.5563597895847657,0.7098499832630226,2.2579248358531054,-0.5117361462155291,0.4671976266627995,-1.270304043924471,0.5470942109687714,-1.1758672280876212,7.5355508399599564,0.9048028235651027,1.1593646229650394,-0.0877170760216372,4.036262113667457,2.522951431042988,-0.0013556259556138418,-0.33434331163570097,1.537423870751894,-1.0795354386171603,0.09392825850042723,-0.6407648313507326,-1.0242871301076257,-1.0152312821233132,-0.7378116765545678,2.8286846400630634,-0.45755079445238384,-0.24828237452490143,-0.8883059635200804,-0.9476273509836493,-0.6805971544002655,-1.2730176432378117,6.16490588313801,6.402505386251628
209002,-0.4999008621910242,1.1576317722960416,-0.24334770557480687,-0.035796012661811344,3.026585215662957,-1.016103225823565,0.9736527128089677,-0.6058667253423519,-0.640026012757286,-0.5962052807163728,0.40523408294940916,-0.20432326038365298,-1.0201190989969613,-0.5544692003363543,-1.196062843381414,-0.741608965994094,-0.7321793938295804,-0.29663954709853263,0.8630560144780512,2.092372618380769,-0.9301929191258019,1.5275536664689935,0.08040587448842675,3.5663071416609675,-0.7729666746462213,2.4210184017148317,-0.6313732158878728,1.9575595234983496,-0.7473628509713084,3.040007596000705,-0.12562042973944118,0.190452015488518,5.163333914821365,0.6210389003359226,3.1247589745805042,0.5183440716530414,-1.1121150468698315,0.36911041454630994,-1.8404967032342832,-0.39322410920131656,0.617054057553719,0.11889299233690805,-1.2392499745718635,4.6103968017465515,-0.04693926515131296,1.865800535738834,-0.2761748297481266,0.8138488174020346,-1.1595498534772333,0.824211951047385,0.1039154698256123,-1.4477925343394134,-1.0071132630954334,2.891335288452885,-1.3782044816102508,-1.0168838173970989,-0.19295254044031449,1.6833370165826218,1.4673521179916555,-0.9583245769000308,0.458150542825919,-0.9584643951512565,1.6093246311485674,-0.5873483310126856,-0.009725683754243708,-0.6367194502558418,0.22342727595968137,-0.4501826391391411,-0.35928839326861955,5.467903552709637,1.1725761249338564,-1.0814723520197858,0.5393221941606231,-0.3345137405813985,0.3888846014774666,-0.7854608144000808,0.502223662095469,-1.3726671252546436,3.078300399771543,0.18737063393920922,4.525778887351168,-0.20585451035751254,inf,-0.7843433559110146,0.3366584417821532,-1.4516879689688857,1.26013486940775,-0.6094381404538639,-0.24894109582142007,-0.447471864044809,-1.1178430716381016,-0.9601879661939187,-0.9226484327028674,0.6454766411268062,1.3660802566828896,-0.4718842061836322,-0.8141492542176878,-0.9511460107024414,-0.7219737155982485,0.06279549268353112,0.22900177447428482,1.542085613889213
209003,-1.2649677337199587,-0.5562519682546614,1.3808498108469012,-0.041348472340336014,1.0703917874958784,-0.8521165761792729,2.5938205453447294,-0.6579578663523009,-0.1569494463541078,0.14390387065976448,0.15954245255609012,-0.91242615641658,-0.3982070853395767,-1.5092920360381783,-1.9823491110577676,-0.7104179420781591,-1.0720322788505237,-0.6172865874665978,-0.3099700260917319,1.7789345684670055,-0.35501299901846356,3.2535740132849886,-0.5934833707121545,2.6944125176552465,0.14309370095222057,0.47039498780718514,-1.004241978427575,1.1408843657909844,-0.44386729479648657,2.3404895704737965,-0.4547420022258028,-0.20164117938921594,4.677467357759402,0.16191878498240986,2.7498715925932413,0.33135534031660163,0.9142975754289023,-0.3371814479569676,-1.374141103293867,0.030778140754782305,-0.18994642842747972,-0.5410039300989128,0.5039120445560127,4.590062942490007,1.650937271473845,0.11677601677703843,-1.1688625261407612,0.7034944457118348,-0.32718775975193387,-0.12795230834691262,0.04844810882609834,-1.0278468421167661,-1.4445835730146577,1.7947740761289723,-1.243060356897142,-0.3982312624223599,-0.6790850268470765,0.9240230764342682,0.5951949105988117,0.03325474653206956,-0.4130942932513894,-0.976928232571044,2.683155131832039,-1.3602568599398874,1.223445432724715,-0.5460981925071363,-0.3095341345799229,1.1957267059549492,0.1451708136499564,-0.43765888424288296,0.5595840031738161,-0.7845574908642411,-0.050998436116298944,-1.0012459777920115,2.887770861177875,-0.8828253669533122,-1.0053753001289363,-1.1069316235481321,1.5646308286902872,-1.5507765423966802,4.670213324647206,-0.39845111325050764,4.707468405008601,-1.0752400440994307,0.8147585541147929,0.8392331677229067,-1.1840156191243905,-1.2258553545996012,-1.4635525582163404,0.6852185290239848,-1.7446521606379595,-0.9034287085191163,-1.2143893034379696,0.30922585745656206,0.7591619690221139,-0.18762783154695234,-0.6584802129186427,-0.9346841209815994,-1.1183203454620054,0.6575611710898761,-0.7041128236463196,0.08203925390931052
209004,-1.1821107066500556,-0.7497952538888132,1.1840890232549284,0.19411795440880208,0.6828684479877812,-0.9954429001271778,0.3779136739356148,1.0228228547525793,-0.293462925128448,1.0881813500925042,1.6351506046789903,-0.6517198587350662,-0.5990827199297684,0.21857003540482617,-1.8840975640899824,-1.1433564052579497,-0.7020163947204708,-0.9483995659199501,0.07205835634829155,-0.05690314084370133,-0.6918146637747606,4.198166425910622,-0.06990274789495816,0.48631257086970126,0.56790047029808,0.21668541381993311,-0.7117462204384937,2.0735659963293567,-0.20136778727004853,1.479315192656158,-0.3039142807311845,0.7530291855806065,2.2413376891806576,-0.24395304193295797,1.385017615738613,-0.8546370437308466,1.1685377864640536,-0.6642281514428758,-1.0884940092286945,-0.5643334098403869,-0.8700980377041798,-0.8820828115909812,3.736160213954293,3.4201248818968035,1.5153694711885997,-0.3804612310035423,-0.8759192449591895,-0.2603669947480843,1.1941854317559923,-0.36758523157883893,-0.5802054619688997,-1.0379446611138063,-1.2538158298259674,0.685864644445638,-0.23629183373087143,-0.6448657741815946,-0.47161271969026414,-0.38710290786549933,1.830400054279567,0.9637905200190314,0.8600889295692971,-1.0199964598380198,1.7881586377605063,-1.737923871430095,1.2388827922315864,-0.7819162318920604,0.0772785038274168,0.24380280754684444,-0.6612139863952963,0.7727645353257963,-1.0209336430504705,-0.5857508660727363,-1.0599527540719358,-0.6383779687944414,2.3500231298767424,-0.7014305771926639,-1.2785995909398205,-1.2108063259492674,-0.33003656715706464,-1.4498959234032216,3.2906540122493393,-0.9777552325896616,1.0880137887198613,-1.0426272767613278,0.19916672083665002,0.31914707015080135,-1.2394023320147043,-0.8395697087012812,-1.8748945386655564,-0.015434683367393256,-1.0798617667321335,0.4684252638635861,-1.5110087870160038,-0.6455715496103978,0.627135285894949,0.8230605961814177,-0.16103888270090697,-0.011073405177795575,-0.567525638610102,0.12367970951698316,-1.4260382245953007,0.7269591058795237
209005,0.12587557961171214,-0.19603916255225098,0.7525483023705187,-0.8360187847654333,0.831295870222734,-1.2062468585366473,0.27261496432524185,-0.3998049927497855,-0.5616198474966032,1.1711319725351905,-0.16227015445227477,-0.8412659506176096,-0.17067712665723525,1.6422721489436798,0.6724185249381289,0.9617641592519472,-1.262120664665548,-0.5372607785321801,-0.6802712223854174,0.29714618525090253,-0.5897220123801393,0.7048925624287427,0.023918102928287683,-0.9399102229875529,-0.06516562162951871,0.20849054820307653,-0.6487524036954466,2.865007328085986,0.11081050004836222,-0.3526193752733666,0.5587680092507503,2.73191994454564,2.4823853413970935,-1.2120825462350464,-0.45134609161359535,-0.36592526270365877,2.2863266164366562,-1.0672281854166423,2.287777917961079,-0.6951845019970495,1.8102202546563628,-0.828213750291186,2.1985481048202002,-0.62546951079069,0.27375646875543286,0.7323477442360941,-0.18855032614247821,-0.5952992405770711,0.22794256345422922,-0.03768890569318581,-0.5849431847604187,0.3821255922726103,-1.205364724977047,-0.9835191435187146,-0.3842493560561528,-1.0258540322526766,-0.15152102760618433,-0.25572099286118477,-0.4420524886958979,0.8858781956161482,0.10268855258852477,-0.91833218307525,2.230779248552192,0.3692703897564268,0.2821771088995529,0.24786832751129323,0.7343291258049255,-0.8714031338631151,-0.6832060046476757,-0.6409557922773755,-1.2502996492322191,-0.7270620576574478,-0.9678393217310854,-0.8347877021845664,1.7294422043876656,-0.678926449795312,-0.7967790687705125,0.936718496462808,1.5031663128144586,-2.1579496600992027,-0.3012524624876959,1.2144117070291136,-1.7895118677667126,-0.7580446295381654,0.7848492993571204,-0.08915343741278044,-0.7582399980399815,2.244011757820169,-0.11326362184983878,0.12699284834212635,-1.4054534056197427,-0.2943334439863558,-1.1925641956450634,3.1396870957626506,2.918864951790974,0.3891339331413976,-0.12012549071911742,1.1174560840148569,-0.30405730089837274,0.5794165665144181,-1.4088617278695506,-0.2436795272317537
209006,1.217178513128259,-0.14415413287389267,1.6411770778316113,-0.27943395607016513,0.06293248897827333,1.7449943294049,1.9631915216899705,-0.2883913710652489,-1.37421950542011,2.0212021907359903,-0.19822222501874653,-0.9483499539470011,-1.0554830135548834,1.0124109304621727,0.013474955567901695,0.6193378398224402,-0.5992096690361056,-0.9850827109580247,-0.6524969193829299,2.543870193972121,-0.85402003096626,-0.3450950408082549,0.13792039759062202,-1.0777631739589364,1.2957144771137166,2.561831047406931,0.04921608267943412,1.8870326791407093,-0.44378327035476867,1.7554369543250723,2.5004900198956497,3.714734096702831,1.0281794578488195,-0.9739736478892822,-0.5910799226596872,0.0006912946242282764,0.17570985854784443,0.4057490765069126,0.36792346241050966,0.528569692292954,3.6992520796125863,0.38983847233247426,0.7618386686445254,-1.2058982283248316,1.585060618998399,-0.19010575784931003,0.14703275464888124,3.321903256767219,0.9323104371653888,0.09935217798852726,-0.5580754435564329,0.27634019431393053,-0.706091191142228,-1.5275868830814667,-0.49842590478420484,2.2438175569512158,-0.09530595612034429,-0.5400197061635191,0.09566189281061115,2.8175912320915297,0.7464171592298403,-1.3764985570752988,0.24812679918237945,-0.7642393456248083,-1.0493153619766562,1.4389637721248547,1.9631865716429115,-1.15000975914046,-0.8653308293994034,-0.8513957494915799,-1.4370015039861834,-1.0185858938498384,-1.6979852103511224,-0.802004754524737,1.205613042115361,1.859822514652528,0.28016333907350643,3.6251022676173954,0.2867792526757106,-0.5821879363997559,-1.0309186702482678,5.177799680768985,-1.2201867631519407,-0.4307528944051278,0.1899673977530404,0.3051197498841096,-0.3248760555556883,0.6900175624483865,1.0984672829324609,2.289874817993475,2.353779258002275,-0.6828369340812771,-0.7255264517509301,1.5821950832437832,1.3080383635370523,1.6191507026374043,-1.1566440479752114,2.6064268368446735,-0.9234328209424982,-0.6829191721617613,0.0372542753490707,-0.5131763522918095
209007,0.7415122289419743,0.07092488287767938,2.037948884172325,0.16870498441963644,-0.14644751474927592,1.1097404805788338,1.9875391246187306,-0.9005702797839681,-1.9114167689142632,2.4659031597592116,-0.6583411302954791,-1.0258083946237986,-1.3965527561727447,1.257353358861829,0.011253711340205405,0.5319640892562053,-1.0388310719375473,0.42262406704686856,-1.1400204222491923,1.8068007973259834,-0.19880073835886966,-1.001565340791639,-0.3232451158063439,1.3602564200181075,0.5104853328711854,2.1132518689110524,-0.408291517101462,0.6044288846584386,2.9354537359719566,1.3562906613380776,0.8443831918772032,3.06809073748746,0.7571954000844167,-1.1116692127934162,-0.6813827371671366,-0.15626901177386335,0.2654270567092782,-0.2632404633886468,0.16655543025099181,0.15585399328000493,1.4488981013000495,-0.18205217189667683,-0.5596311361384317,-0.8496625000484092,0.9490130334045237,1.77985280110788,-0.39164250916092824,2.603084375251801,0.5346373848779056,-0.19980942667768564,0.7012737378699353,0.5244224697999363,0.9011764314572981,-0.8475663451755694,-1.3304366765296407,1.240080394096132,-0.6101440526029576,-0.631174356723502,-0.20912879303376058,1.5377401936357793,-0.08656271562273353,-0.6464889890927777,0.5971755333230573,0.15956979052436773,-1.5134509406830339,1.0654484380770493,1.225512632368341,-0.036092844413570156,-0.5376268557865458,-1.4989582014296439,-0.7783012342319507,-0.03380292360739931,-1.2831686343172741,-1.209367712773636,2.0630305919023337,1.4359141161900602,0.8024795920313808,1.7807106151357552,0.6047345373162862,0.24289353081140072,1.0872076125714356,4.253335408379589,-0.8552706894269714,-0.7009156839100432,0.17960357480250239,-0.17968214365509688,0.026810398516470924,0.08231398693086374,0.7074564758025202,0.6610206899160854,1.2894526022552553,-1.0067481256876967,1.172161367249306,0.8330336610889378,0.6527261023124261,0.09395512282300943,-1.4901325671245575,1.4418321646154841,-0.3780052524810893,0.05983594338442606,1.5895836540711772,-1.1807304255556703
209008,0.29049300212651963,0.7233406433822266,1.1186096077069947,1.4139668405885408,-0.8446114775685716,0.8862118540093741,1.7216314737302576,0.6397554988425277,-1.3754298004269938,1.7294854356781713,-0.7108639309235416,-1.0495282631791796,-1.8344371073009367,0.650059052981377,-0.4779878708758993,-0.6743733517177538,-1.1001341180985673,0.023164595518850195,-1.2985698931609426,1.0427631252545673,1.854715150589991,-0.901978311149671,0.34078496290496574,1.7098827404827817,0.3432209505784983,1.513458230485425,-0.7990154251908614,-0.9127162643058994,1.297758789560556,2.1402314336652046,-0.10495670749558149,1.0661645263623074,-0.8428809117756408,-0.2958085326703287,0.5723089708610951,-0.5676036518257608,-1.236306326379323,0.16295687179860702,-0.3326550279571546,2.7383500950874007,0.46992239216120146,1.9370867214785763,-0.9196442437326994,0.564442960152801,1.314871847278054,0.15889328480486575,-0.7828173249440145,2.1786666398078185,0.6530189642186855,-0.0793846617326656,1.295263214205853,0.3489940240424176,0.6492705550602745,-0.23491012775465625,-1.0793178065740194,0.8045138907313216,-0.9631208464348087,-1.055090590532073,1.0049543582764104,4.106778369158291,0.391422513155347,0.7610075336762884,-0.5222575027235608,-0.26330880609452917,-1.8108176374485003,0.7540445607691394,0.9426208093697859,0.526665391124849,-0.5775524119540882,-1.083710983600539,1.7401289284855919,0.4428309532919585,1.3962216637394316,-0.2810029795654718,2.0500013845465888,1.1733294022187217,3.12964518309849,1.4123017808811822,-0.2999432637542934,1.3955371599211805,1.4792076257571019,6.0701410568137195,0.2754117112748901,0.2440852269054151,1.1906470175286903,-0.4184702531264744,-0.07256663393462952,0.5138995098290021,0.8869754430821211,0.8693345414998297,2.0751401260782236,0.9933003123364488,0.3996994027367538,-0.9601562663763861,2.2444428317452942,-0.2959693702919578,-1.7731776415237877,0.4653589052533153,1.5228504424091718,-0.3887579390824815,2.7509728796278847,-0.9484538150311933
