,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209201,-0.7098155502468537,0.1701153704937113,-0.6726332719528038,0.23752703583508353,-0.6239222409804744,-0.567006153543075,-0.7890377484144521,-1.1579333992107337,-1.4770500726310916,2.5353743018647337,-0.3676711194905768,3.118029469813909,-1.3300622192044198,-0.9147675498274249,1.7374022326383356,-1.185854482005709,-0.2369017841416077,0.0013797259635444314,-0.2800250152783367,-1.0695945189942404,-0.8911921292533129,-1.1545337662946271,0.3475861946526888,5.171545025995241,0.10376311904034274,-1.3080488337120442,2.6506943089988493,-0.1387495070636089,0.4437095185072045,0.06666525452841263,0.58109802100036,-0.1366255000149009,0.4376856582455799,-0.6894225543838618,-0.26521128277899186,-0.7277974410312519,-0.3180128986653227,3.3076309376828044,0.10800192612950213,-1.1387623817144727,0.5717511494132426,-0.004077864283776437,-0.9175834628127166,0.36299606341211293,0.1772273371565106,1.6847418196543722,-0.5840927240701593,0.5970174028968368,0.05424532964748734,-1.0822181379465472,0.5437686532669407,-1.257586087048217,-0.7170616862585868,1.6744118002366446,-0.4397704293617597,-0.2751087235302198,-0.6379871508761082,-1.038947258355292,2.1650138322231594,-0.27289303954198074,-0.7146907722458521,-1.6755732436282353,-0.12142944592473072,0.2611766773102457,-0.312711582177047,-0.6727097765234672,1.989397455113618,-0.8023879918979744,-0.18909111578633564,-0.7181455764137731,1.1705400858723318,1.6906601330981774,1.6622512923880723,-0.41181923383891605,-0.6411721887800113,0.21519863128247563,-1.3235903449851687,-0.7184946734948426,-0.33999406593598175,-0.945531239181734,-1.1012585616594956,-1.0999152160585595,-0.8808989123039914,-1.6012273908206938,-0.8920025407798197,-0.8848927949253441,-0.29971398475688615,-2.2072363953930982,-0.9864940500497595,-1.7012749513290706,-0.6969030057301553,1.5118531183567065,1.808756461140777,-1.2568110000898642,-1.7661641248103643,0.6777244662936338,0.4278826512219863,-0.6508139275376739,-1.3232354161552224,0.8020864208733025,1.4154749611389332,2.30949182860172
209202,-0.8308205655691935,1.8180407702407906,-0.17545349787919334,-0.7456210101536215,-0.1846828725512416,-0.013065651953844072,-1.037446252461117,-0.9064980880350961,-0.7258984290774273,1.1279948017468449,-1.149049133489817,0.08184083270708772,-1.5072452175371245,-0.3939652887213262,-0.16345578159123084,1.7568476337791696,0.0962803411905239,0.4020471987637798,-0.07994874657845819,-0.5297819432975299,-0.13981309212117413,0.6867425160941666,2.304350891615196,3.873548649351064,-1.4560147431136772,0.4347195010751763,0.7888192744244603,3.640559614051697,-1.3700163742973366,-1.0396136958746687,-0.6062867690137329,-0.6461125935535279,5.724462786178083,1.0065542598670985,0.631955464743859,-0.209248743168059,-1.1288098714449808,-1.0560109224244878,-0.11271232813197915,-0.231478328129013,-1.0296473634043495,1.658885507517771,-1.2857068955629396,-0.7180159382171202,0.45155538620722135,3.8053143002836385,-0.870905656032401,-0.25659858491739523,0.37503561113012723,-0.7162034395425223,1.2180456342291692,-1.5817586602780078,-1.6828501074458915,0.8998417053721549,-0.7861155925087948,-0.3310839692927774,-0.8686283453801006,0.12691044849413688,2.3121068991549443,-1.5400034337026667,0.41159354017411703,-1.4903621711973567,-0.37743205905071275,1.1818090080434365,-0.38606940234365084,-0.571014701707238,1.0625328268601317,1.9443204000029852,-0.8230967774439145,-0.4114582866342391,-0.6892454033537168,0.05583420863565739,1.9486722033680077,-0.5269356104348341,-0.20271692321868912,-0.5336030286882402,-1.1225479837267565,-1.204869035120117,-0.038461811569863655,-0.9703474450682253,-1.3934390464237645,-1.2022921462669136,-0.6879263015652483,-0.9819562618084479,-1.193319263879174,-1.555029117184603,-1.5380807149183346,-1.839052902082058,-1.012280304417524,2.560187470129422,-1.5873038300695914,0.5898790754915273,-1.3659849229333592,-0.1015990830799812,-1.6119801978632844,-0.033425307451497174,0.3839934168239646,-0.8767893559909963,-0.699666334260944,0.1376811989978841,1.0120264799321566,1.9453759509206208
209203,-0.5119231998960108,0.21938542951658327,-0.8043237648723668,-0.6173197453879828,-0.5205410578700546,0.6189288793658697,-0.8124487064217951,-1.20005111426241,-0.6304426181983386,1.710314492861197,-0.08275128930871864,0.12028724832224344,0.5207691698973954,-0.6507610620967234,-0.44972771223111596,1.5083075938621013,-0.2790950505475853,-0.16951096820101524,1.9018609760606924,-0.8264973248894892,0.08196916532747595,0.46014065906062246,0.29156065884012056,2.9027554073919224,-1.3000512750851465,1.1339938029098202,-1.492548353447614,1.496983414222461,-1.2123414515358797,-0.3225421605375934,-0.5717000342578559,-0.8929692615816275,7.778698051012084,0.40195289097222575,1.764339922642154,0.6659712518308042,-1.086041301170249,-1.2650027838521216,-1.3020165318908408,-0.6395552899444377,-1.2516221168045298,1.7634494961419593,-0.7374073677360388,-0.9197549714985974,-0.4524263379500134,2.1148584444870844,-0.9551344765709304,-0.6563142018142231,-0.14810333795334368,1.2924534941748846,-0.17384715390931352,-0.7247006245749463,-1.5497016676538586,0.196177489764759,-1.0695608242514605,0.056770769869651704,1.9138515808861984,-0.15161282511094962,0.21215512532564615,0.2831063836875748,-0.6358531203054426,-1.3677159239203376,-1.047810865119708,-0.23653616461266466,-1.2279812561713983,-0.48956059204392505,1.2133304506935516,2.9033631719437762,-1.0301656801672403,-0.9300240947952656,-0.8109605738253925,-0.24361568840330558,0.3428506880147729,-0.551123374658938,-0.6990838827527613,-0.13925402138078488,-1.2200932994323823,-1.1585533151834935,-0.009394284884474578,-0.893514300057227,-1.5722577131404156,-0.7196015724912416,-1.1273351673157697,-1.3891567136488867,-1.1278576201899169,-1.6773333087277718,-1.2161107327858982,-1.4632254797988615,-1.2957692486050292,0.3661108593110244,-1.6888137103156435,-0.9541175089603622,-1.583690766349171,-0.12239399753603834,-1.4223640865610456,-0.3668176232805666,0.1437550810691933,-0.6317747605970907,-0.7760420000814201,-1.1194999553637848,-0.5972499214864921,1.0946277163845548
209204,1.0585262484702302,-0.25420917324403486,-0.2537756191793916,-0.8356899037795378,0.3347819193639487,0.7118246838449618,-0.26739433763240933,-1.162747463660847,-0.37125125801029424,0.30863791969054766,-0.47496344237375115,-0.5475695635427955,-0.1543624304804647,-0.1603338983669995,0.6571207401955033,0.12051103033505388,-0.9600394432184857,-0.5467824673403282,2.1521784422773074,-0.20370887831398213,-0.7326211815452301,0.18826814932698502,0.8264020359456286,-0.3250600674117936,0.36094485551409644,0.650546200779896,0.01606679099533711,2.877806162620932,-1.1088087392362302,-0.5312497001227214,-0.8002527417646687,-0.8325163293211578,4.989417930819905,0.995140852700642,2.030058113565125,-0.09519875491227407,-1.0291132840245596,-0.9606423893280945,-0.9931921908450179,-0.736076560122597,-1.5652731171528678,0.2834994203038428,-1.054420736083894,-0.2853204408485042,-0.05668178079318963,-0.42643450527591087,-0.7807975178997797,-0.4628137643107707,0.3170393490779261,2.5112691163341196,0.9714648960937555,1.6609856820603517,-1.289926744077991,-0.942172946835358,-0.9592281767624048,-0.4233313376946578,1.9562603576449347,-0.3391429907796614,-0.4425995325037179,0.6422193820855708,0.03215057942987144,-0.24463550583437474,-0.28247698552533346,-0.35320560881574337,-1.8407376709046221,-0.4038595160545324,1.0011092502452208,3.5481208588370206,-0.7753183481816526,-0.7869780375611644,-1.2916904071914503,0.2422024913224809,-1.4069241910672787,-1.1176726957484506,-0.7449942113975745,0.5121622690713981,-0.6989652195833331,-1.1668048380624825,0.6524827352787458,-1.1719313230059578,-0.09702575362081828,2.24019983216102,-1.5847527317964514,-1.3141312456788619,-0.8450008526110682,-1.5237371290310568,-0.7428677949296741,-1.3610158771593868,-0.8555729920796166,0.3468936369183376,-1.4445894531739556,-1.520429308168728,-1.9167738395164322,-0.17184850794658596,-0.9565716883460813,-1.2023157763748231,-0.369864624646513,-0.4418445190893088,-0.5400729642435774,-2.401350305068687,0.1988502394230682,-0.6429670737033139
209205,2.5109626283117863,-1.4682539943181516,1.8461465547085134,-1.048936333746682,0.7146874871320554,-0.4758543026312656,2.2080517057009263,-0.7860592125189413,0.2649627516544057,0.288018163649025,1.2641658893581678,0.9161038473552945,-1.0175154770880972,-0.27349028976203577,-0.5082796014716666,4.2074384963585265,-1.7952286049514075,0.6821475354230364,1.5523429811803795,-0.5464860984901119,-1.2758732052938542,-1.1021740075929252,-0.53701718887239,-0.47451035711242673,-0.1490574909424941,-0.26069246464673734,0.14716888914903753,1.0427100254271873,-1.3243239713610795,0.6432076675531923,-1.0605905575703602,-0.5008136464578019,1.6943794695150822,0.2654702422264075,1.2803117320949213,-0.3137800205992673,-0.25107469361665785,-1.3272106259503915,1.1556648845803228,0.24403989960494554,-1.5545474132363233,0.15842646839940655,0.1315726075490227,-0.9037279406441818,-1.0660111026316716,-1.568951994915402,-0.8686321539212362,-0.8353449400730187,-0.07037302723927392,1.4326724496073526,1.4588390294923377,-0.01895967614638078,-1.3509848330306624,-1.6029908764493834,-0.6986839825116387,-0.8103012994461736,1.2888306522265935,-1.3663309505118872,-0.025643316259537946,0.36808417396036,-0.7202603271819571,-0.7259212288776241,0.4702534811303718,-1.4808194514948656,0.1792461888044074,-0.8612599249936146,0.2775704810280381,1.2221705402764327,0.8886360005111279,-1.3450652053086918,-1.5352522219927318,-0.40742350423718504,-1.3966415564736345,-0.8888603743785505,-0.4275173259938222,-0.7917184996983894,0.75638693361631,-1.4293158410615956,1.8287060947260825,0.47418714302996706,-0.07038719439246909,0.07569764154684054,-0.9091033182273035,-0.9304713657852872,-1.3325451804802788,-0.5582123025864171,-0.7741784160358591,-1.7446679499360072,0.27106659649112647,0.43351128769919506,-1.0652786665200924,-0.8447005699443132,-0.603082778856493,0.002570695273011281,1.7564653727106376,1.4446474407044951,-0.20111208310573048,-0.5368905684290446,-1.5585084819510355,-0.4646496388594258,-0.8633270850520258,0.1612660972406886
209206,1.131274281708413,-0.7948957211975546,0.41980116815854635,-1.4057045887095905,-0.20716964775075486,-0.2606452127650377,4.816696201091869,-0.5407853737521766,-0.37808665108136424,-0.4062715806878341,0.8811790802054749,1.017531356879779,-1.5543644723514107,-0.5024623419532912,-0.252035831533616,2.4070184268405694,0.990731652210436,-0.5926391439422115,1.0211914104598065,1.1159097371812257,-1.7471796606625822,0.023201676836392106,-1.0077988854529945,-0.9857961268609918,0.7980449022953306,0.19026395846714575,-0.2763403723040969,-0.626990014625079,0.2728545240769989,-0.16366602490548776,0.43922191990661436,-0.39092497589870345,-0.8903068303536528,-1.0371973522391307,2.047288019387887,-0.18116729383951186,-0.367219798512169,-1.3892068130593036,0.7389174109271887,0.7342715666996069,0.40851472303571634,-0.005622876105020015,-0.8644860668216409,-0.7866188806559271,-0.5905965533972737,-1.524870479440093,-1.0117599468172163,0.6574483951819304,0.7365082629148517,-0.17106508544509838,1.9509436792299581,0.6990853032921217,-0.8351623680858167,-2.1809237592024875,0.011086425392475256,1.4804772316579093,-0.3699905018423457,-1.404951582704551,-0.11435721055181056,0.20964348473023625,-0.19426803816163093,0.38825107344957804,-0.506942194224405,0.5441681394803547,1.0109035826370563,1.1951846798480703,1.4153625812175679,-0.2017071695040601,1.484428709488392,-1.4012756628315568,-1.4200322789793827,-0.36815307882798254,2.2706871036989162,-1.2224902937642943,0.8132587338023,-1.1056149092067766,4.054564390180796,1.3919346788549771,0.8246456383587849,1.7983355534800982,1.2722116481174925,5.568760663763734,-1.2438063369484333,0.15795457676404112,0.04888106354855773,0.5821149863527145,-0.931245701108952,0.2952235994551585,3.43440089309578,4.113436848795199,0.3312536776092613,0.7191055685779941,-0.9522090624533194,0.5311137885770806,2.0454050458233617,2.5682652924942637,1.3247811954242978,-0.22587902167496682,-0.4512026007830101,-0.15851942541393985,1.5236862988544457,1.6373136853654575
209207,-0.06507362690629105,-1.1829682371842312,-0.11557255482276481,-1.080505971044035,-1.2030883504788723,-0.5840310404483795,2.696646586201358,3.52033613011759,-1.1792341345272321,2.055305316872494,0.8412058591471056,0.23163763716200758,-1.774103731218697,-0.034019172181353426,-0.9459193037959512,1.6608094580141055,0.990010263267736,0.5178875960492748,0.5356811720005034,1.0533891021807054,-1.8945872763531488,0.27637467616972977,-1.0941265174442862,-1.4873817042297626,0.6863008026058819,0.09937008646792099,1.3447017001012027,-0.96879795637251,-0.36181918324858325,-0.19260942672974643,-0.08145505919170076,-0.7205183131937025,-1.7040549653753425,-0.8569085447655104,1.3397016926103071,-0.1537941882080168,-0.6761724581433908,-1.6046012704091561,-0.08336716404876142,0.3491910865351002,0.837882359827057,1.4616946553154002,-0.2188502002563904,-0.39783762436763187,-1.382817492152257,-1.3253271022704203,0.014229928304451042,0.19530461962323864,0.5975423211982376,-0.44218348212084474,1.3707882033061556,-0.22065704100061706,0.08779172367282409,-1.8939395459569788,-0.2747154574628543,0.916367572315313,-0.4410169228514333,0.620872660192325,-0.08718598843858466,0.14629945927488214,-0.7352572406769046,-0.9911148864865362,-0.8297220980780542,-0.22575423394802552,0.7386771277137781,3.1592246383032587,1.7242060116805098,0.6679288256703023,1.043749264002458,-1.52407488360964,-1.159107204873719,1.6844132662665254,1.9985570615133907,-1.5031331694766432,1.1469849660316158,-0.021397021655646695,2.2958396788369715,0.5649941096370054,2.911648312310277,1.8974674448923958,0.04091173135711824,3.1729966285507487,-1.2779831533101782,-0.5995913854220121,4.154002008189124,0.13673672848979193,-0.8470647346195324,0.3858192589721645,2.0729621942576633,1.058525859224146,1.2175356764220004,0.5566422093541712,3.402418318194213,-0.1918419375649984,2.1418558501264515,2.413719987025762,2.1969551562580394,0.6932407384523477,-0.29096787529081347,0.04565565279234808,1.1816770244113992,1.282599205344908
209208,-1.3358116557561914,1.4545277562629182,-1.5378615938378524,-0.7828365297361697,-0.5032301110478965,0.3293705718055264,1.5070849089276255,3.8708203631422005,-1.3203262682578791,4.704811838560052,-0.5053941684809428,-0.5556446967712628,-0.27937903473337583,-0.052472120943656886,-0.021385846529220987,-0.2804024829014605,0.9082697948682372,0.11170684782460819,-0.15262542681101338,1.8526605628746171,-0.6168770412845489,0.057645121940203436,-1.3120166403068798,-1.9958307611450612,3.695755762887562,1.0261409066668488,0.5669648439120162,-1.4370087762631765,0.015474416972937803,-0.3581464133864845,-0.37805972100949525,-0.9247770576759571,-2.030422258587634,-1.476059489465941,0.4604289327251712,1.309940571944301,1.3812952229580744,-0.5687171965087416,0.12281026315234353,-0.11749171867769047,0.6936404071300125,4.710143557687044,-0.6288854901919985,-0.21999004255193277,-1.1229708839622616,-1.3040446782078454,-0.37412505929956197,0.017619739140853897,0.20533761327679045,1.4125265476603204,1.6149798669893407,-0.5805267668987056,-0.2547680781607075,-2.83963828596017,0.34609458563114837,0.35948158958385057,-1.1817387907125925,1.0271245857449052,-1.0527989400700455,-0.42953036900912567,1.42946736755108,-1.0006939194304418,-1.0593205864260473,0.7770930476892786,0.5172028318218294,2.1918356311412004,2.90529829368238,-0.263502062794274,2.0534821254538844,-0.7814270891425245,-1.047324554036103,5.386259870193643,2.520695036230261,-1.8705205685968567,0.49781743809290496,1.9049283956257477,2.3083864158527954,1.674681367959137,1.6794724671975565,1.233291178976287,0.08248292062341742,3.5338698873606513,-0.4985015635187957,-0.4774258112543161,3.7718991275435334,0.256546715666568,-1.039754897914156,0.6225349725809314,2.431469312735756,0.37104714198984606,2.682586755455632,0.33536481010189223,2.1910017857340645,0.3337086348866571,0.6729297112170243,0.5591093224797804,3.803760220288285,2.6795529247684313,2.038453856447757,0.4117728326151101,2.3613125900548346,1.3827797418747831
209209,-1.2125803575691005,1.785518934051477,-1.346854755053412,0.3122113610765055,-0.23604593401234042,0.5544552389592102,-0.7183426766257118,4.2903795711893515,-1.1277840766255014,3.7992480847805887,-0.9039830123193966,-0.5375425680246376,-0.3275191194887456,0.5685434715422237,0.05653356849690723,-0.7315812684073293,-0.7049187298018764,0.8679919146738964,-0.23314072285551224,2.4830135668285513,-0.6399233087446561,-0.6410847402473183,-0.2369757615606792,-1.7028100169734417,3.598174437842567,1.0510853467815686,0.6859503541060155,-0.12911377095429283,-1.2484121543424207,-0.3423803960267559,-1.514227884913946,0.12869201910690714,-2.238179975559805,-1.031614328404259,-0.8041594439773077,0.6887406236739784,1.1123391275324868,-0.14048307261319862,1.137913952789839,0.9989843672656157,0.5117214173158555,4.071300230154852,-0.19019307974300861,-0.3356346843915556,-1.1559585413384836,-0.9661141885540427,0.13987372775706816,-0.8038160621788809,-0.7888556147923663,2.4192622701183355,0.6711375341064361,-1.3022979175373457,-0.6044274524031651,-1.618142706308638,-0.334693699636666,0.1304252142928774,-0.6953537784962689,1.3794317536386163,-1.3118809145611554,-0.7917853927348206,1.9629944481974357,-0.9033446171503181,0.10122067069851519,-0.7016517014241651,-0.057130711848299064,1.602000793825264,1.7540132960837085,0.15083916814239112,1.2611459207307019,-0.25507376849385904,-0.6832555610791423,5.953534785995095,0.3458810582619394,-1.2662322689801684,1.5809234063381719,2.0371971820234585,-0.5664548799138573,0.23345663042606557,2.4131498828039746,-0.30795682633939914,1.2602355599092083,-0.7888369987124293,-0.31014385041083214,-1.0980661066374844,2.8441533171802265,-0.7546568662026053,-0.7122816892980437,0.6160513424734434,1.4152806601283254,-1.277077210551009,3.616110433305772,-0.5603392531137469,3.075972861301782,0.7946347145504256,-0.1864870694112422,-0.7492699429644682,2.697965213900594,2.7532077185810357,2.0037619502589097,-0.21513475500999585,0.9550523321489202,0.1659925589636079
209210,-0.800669960774548,2.4541459484318375,-1.0415958242928645,0.060755043596979426,0.8663678905406553,0.8364321465959246,-0.7740803447881758,-0.12844533568753835,-0.5024329777883967,2.247215346044081,-1.1443862546730834,0.023298074881877136,1.002508047077252,0.12841399020966646,0.6633617652783236,-0.5298583762116554,-1.2420725233210024,-0.086926073674579,-0.4186870211578193,2.5673186922163107,-0.05965584172901212,-1.3575287796244107,-0.18379454913288532,-1.1811127044536536,3.980717858756195,0.9514678054829027,-0.864678473804094,-0.1672298680377448,-1.3021316917035453,-0.32335637530081945,-1.120321724009329,0.35561645102453215,-2.003266454253058,-0.5135617122455809,-1.213304218857276,0.9706282963642462,1.676776639554348,0.5564095785691597,3.1927531921431895,2.1037983596637506,0.15287780362600153,3.9226402301082195,-0.5133579253966833,-0.17064935671690026,-0.2598849971065514,-0.9978272048192408,-0.28900438015320934,-0.7343040239261215,-1.4543806237203243,2.321385464966915,0.6290704062012291,-1.3253929023792286,-0.9661733590646677,-1.8010590367431631,-0.12511307778732086,0.5005569247624694,-1.0974244896034149,0.2876900048076008,-1.521888321802324,0.10412798923570496,4.49045083713878,-0.29973425710255547,0.2568409304846465,-0.24180731545994463,0.08488555373630634,-0.4800288629172245,1.1770966504140281,-1.0844648192405137,2.0176691234707342,0.9494332344226615,-0.8436982490373379,4.379245050412759,0.31776819961393926,-0.6938199405464222,1.014405729468956,1.6942470880723843,-0.2323552538575754,0.5418943939703594,0.530774914696157,-0.027299075278778673,2.1425838528142274,-0.2854131282920486,0.20662489993292865,-0.1002876418081014,0.942387105424662,-0.49362448446831125,0.5594496176299063,0.7487887444682365,3.7048530200472984,-0.3835386519006945,3.8666795534659255,-0.44499024692660005,-0.09396493150067659,1.9961989152504178,-0.7341183970809091,-1.429879500936894,1.7762032901375446,2.908761550030791,2.0117284121835755,-0.29699363455772576,1.125420405579293,0.8529612548215688
209211,0.023680445966623567,0.45986230818501267,-0.4209347980482453,-0.03650007773512878,-0.3647719018769026,0.5230865497876614,-1.113928204407484,-1.213161484408217,-0.7335968097635966,-0.9090384309003616,-0.18060428619978272,1.3619042202504295,-0.5094095272105372,0.4934627437692333,1.040470445173947,-0.8002503450010491,-1.5352245406814564,-0.8006690293719333,0.47449565852769965,3.220011353609312,-1.3769555981603783,-0.432522908933327,1.2231353217171637,-0.8875011854094165,0.2970140028672064,0.6086344701498845,-0.38153627078043373,0.6112517269011299,-0.8043732981697468,-1.270667863528617,-1.086088293869018,1.6179912872569806,-1.1858996687090082,0.3681600506421441,-0.6555442370665093,-0.9786445184816336,-0.4707831675492799,-0.595863356218002,2.0166416220922603,2.282683292187699,1.1947037851509021,-0.9688046346075514,-0.6485005397132629,0.23081810221532692,-0.11667249516765905,-0.1328525938846854,1.184707364194053,-0.16389116011138452,-1.3492643081065356,0.911419627857919,-1.1625285731705413,-0.6893003060907683,-0.19394515163451015,-1.329501114319144,-1.3200890541412802,2.4099220906064374,-0.2447280313529886,0.1718082211431899,-0.9273918601839239,1.453664193493039,-0.08800309630625838,0.37791664074302866,1.4774834957405756,-0.5453212900781044,-0.40069270763369824,2.019164959132019,-0.7540110662552485,-0.604595327579503,-0.8864738841176999,0.9385159614729139,-0.9603848430038066,-0.5235974057482737,1.8540331401435912,0.11345582315225414,3.8291599362319912,-1.6591879298697387,-1.255703364847402,-0.9479447966532217,1.9035293233116257,-0.4890821049961305,3.8229709935646916,-0.9514388133889422,-1.2040362693143867,-0.014996603975676957,0.7357844422062727,-0.8582699484137628,1.7281034588529887,1.405775974026818,2.424828745311512,-0.3446985318487722,3.6867368309941067,-0.757844529682732,1.480422068795083,1.578280406435736,-0.5156149626096383,-0.9995067836398412,-0.7226617112166517,1.2934695024407006,-1.2555552435668555,-1.3131386165856709,-0.10825168709974387,0.6065198854290057
209212,0.3774829410936654,-1.0080783461520868,0.5852316139026744,-1.1333968598426025,0.43902035139026063,-0.42290715911415216,-0.5982077913085794,-0.8185093118014717,-0.5312454296382559,-0.6191576027238952,-0.31090670726643627,-0.6901421082657074,0.59287221953374,-0.9880501293074753,2.1632774592596253,-1.4351341590207576,-0.5651692414035072,-0.7005410435778098,0.0736965212006251,-0.26282389926790345,-0.8817414055631049,0.5513425273656795,-0.5842241895519339,-0.6695093635972772,0.8075336329113075,-1.1111338725287372,0.46483052927583624,0.21140544193679034,0.780598698979599,-0.3057668701024623,-0.8920813796375409,0.05636500677574341,-0.7585486144309146,2.228307678243859,-0.7487464851206542,-0.44346461417545907,0.0020693021268333683,-0.36791995178965453,-0.9721587332798265,-1.5114412616606805,-0.2149248668380653,-1.1536783494508116,0.6486072325653398,2.148376002976266,-0.05281738175044895,-0.7205311447796006,1.0071906126947154,-0.8946647490410186,-1.0902186202632327,-0.3864944099706345,-0.5424588430776934,0.2237244650196787,0.6404725675431148,-1.2456474773124888,0.2833107601584196,0.7233920645461135,-0.7616550708821589,-0.04119436729708153,-0.9212826967449753,4.028970184520735,-0.8405843905144071,-1.3028961959115095,-0.28771965952440515,0.9495614144291024,-1.7045158816141341,0.8081310407746682,-0.3154824341340801,0.3101580235396554,-0.6463387280852307,3.048414294907768,-0.3653417152836557,-0.8461194050388384,-0.6105084056196368,1.3377133815898272,1.9054074519854347,-0.39492842491958646,-0.11411175372426206,-0.8093438647255317,4.111376725946733,1.4795373060299108,-0.9358012797456176,-0.843990651007171,-1.148005969155684,1.0893120283558047,0.8727943831975638,-0.9084523969849896,4.5942780861230474,-0.2960899246870729,-0.8225160471241382,0.7835855313261775,-0.329978075234838,-0.4740510037039308,-1.4074247617419795,-0.25291364785846515,-0.5997613336507576,0.5415318288535003,-0.3254286797676427,3.45747526274536,-1.4052079369259098,0.5362364636151297,0.5411012752147442,1.9998678549936746
