,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203106,-1.099097615462943,0.8659861730902518,2.6400798654730524,-0.4800043442033246,-2.0640654340470665,-0.8196466569292238,2.42320468858704,0.1782988147690701,0.3376180850058705,-0.45394480945297877,-0.8089211999244583,-0.692111601937751,-0.5095978075819158,-1.0279933585422725,-2.1270041684605134,-0.2569979940150158,-1.634384952356037,-2.4474353221639227,0.9803227244103724,2.132857644050543,-0.010684239715512042,0.246958246133425,-1.7337734245744354,-0.9993516866297295,0.47671896638101025,1.023840802469371,-1.3708719816628872,-0.1770754112668126,-0.42685792080163387,2.415972529249389,0.40238939092029496,-1.0434251840189834,1.0623425187819058,0.5156425849608438,-1.3646820069319627,0.6640249474996396,-0.8991627632693157,0.10372687048481581,-0.5768708592784303,0.0062788521483697944,5.243245108403214,-1.2402550922823756,-0.9785669505598676,-1.1394845954431192,0.698164310997053,1.7391675132440125,-0.8358679727339353,-2.5658051907698356,-0.1013390046380224,-1.2196887669853682,-0.4497041099422981,-0.9284642478733681,-0.9100401888066999,-0.7016265846618596,0.42242170358492803,2.341021370736557,-0.28061893400209686,-1.4389081178586673,-0.6343334956224752,1.2188425881812868,-0.7548100817925866,0.5867166090465487,0.842122452066801,-1.3344806760635675,3.672616806228116,-1.1907312220872244,-2.1967680406256926,-1.4067761457963273,-0.546396007893095,0.4228332876027873,-0.05183822750755433,-1.3738121020675047,-0.2560749035082983,2.216721991559615,-1.2212628386536404,0.2633007799361095,2.849230605156885,0.23423609009242813,-0.8416343017677158,0.7455009251865609,-1.983842247631154,0.01702392523919557,0.35659897159854353,-0.903563089268814,-0.3381915013714091,0.40884759193772224,1.295731902871489,0.3002236439383596,2.103091446361645,-0.5322913053310774,0.05678054115643127,-0.8278870555500336,-0.35574397452444545,1.2854016602121259,-1.0464793362374323,-1.0361719894062809,-2.439722892833146,-0.14644148870601678,0.32709257407508013,-0.8405919824412872,1.8372693543624012,-1.430825693520973
203107,-0.5356048452298079,0.7500106440276257,2.3589921100891456,-1.1135438248420184,-1.9156095759703138,-0.5165849267863749,0.9114204425453197,0.38969162807696894,-0.42395743425627697,0.6345676314711268,-0.9580791108936207,-0.747284804948136,-1.451373810421043,-1.097248795778598,-0.9856224498947668,-0.29717397011036584,-1.7115594929190023,-1.7446217440064438,-0.07456647327702999,1.4258436965504513,-0.12568925196462102,0.828006677677278,-1.0334113923997386,-0.09012762584168628,1.2049000039561457,2.7081115887853433,-1.5376788117684064,-0.37685707936049345,2.6503264667688946e-05,1.2115564804043955,-0.2668586964324462,-0.5049870788202858,-0.9548196661367844,0.07833470120845865,-1.075092583909473,0.9427522679333368,-0.695744969884093,0.8037043759676683,-0.010046386804726136,-0.6299864835524267,3.054366711903257,-1.253608755678072,-0.4892642641917454,-1.0332602590885447,-0.23030950013381737,1.868070270289606,-1.1257852864205948,-2.1300002527550723,0.44297007861076565,-1.2128348917124792,-0.22731201764034273,-0.9877019923296338,0.3492402189867299,1.2630170161677725,1.439196043268072,1.067879501356356,-0.9518876052414162,-2.3220225029036663,0.13697479927434347,0.825409878484095,0.3835457357722028,0.35623335636034875,1.468317674161133,-1.343597007771785,2.8315047950561905,-1.0283034172328578,-1.617961573722917,-1.5428625299004284,-0.7283591554946794,0.2691166864021342,1.3334265543696415,-1.320271339868008,3.7641787394249593,3.005578751444057,-1.2688995747541716,1.0233114138852812,1.6918420630087083,-0.36065520242284776,-0.1579567495246677,0.11233919606502643,-1.7133001520651305,0.20937803073750474,-0.2904625879432039,-0.622439241677617,-0.1833017743159613,0.22679721575599876,1.2618971511156818,-0.23116055369661082,1.453764339075394,-0.6426680569171719,1.8975769749857732,-0.45038912899414213,0.4883874499230244,0.8313032915173186,-1.042052821963407,-1.116250754606411,-1.3893360273580757,0.48058593177822984,1.6563211804570648,0.2158543515301223,0.12713534751584102,-0.6713572353931907
203108,-0.7177049737888697,-0.697397401536013,3.151192164543229,1.3975003859652444,-1.1931585789484016,-1.100856757693305,0.04938539316142601,0.7591467279085906,-1.1492496634501315,0.10715832838987946,1.0624323965752966,0.2324394876847572,-1.5073339806176267,-0.25214889036922294,-0.20004099951170723,-0.20215143269243882,-2.046483967822581,-0.024820082299033337,-0.6375786732256975,-0.7814537196346337,-1.21983330089347,2.6887591094554564,0.24352594909942069,0.7953339940788664,0.4244823061455473,3.9424205283695923,-1.4841174913052175,-0.810486283818701,0.11919378088861035,0.3456359746788551,-0.40095113828567824,0.360952626518821,-1.605646565737612,-0.4699049370162443,0.3925359567407248,-0.2980202578865015,-0.6109346031535503,2.24300979907805,-0.2570456771772135,1.3464768848250257,1.5706293657731294,0.2390976602384945,-0.7277692354334295,-0.5573404947062495,1.5159415015478404,-0.4056904442241567,-1.9617745403805391,-1.6376918965632723,3.1643289291506353,-1.3181663372037853,-0.14394416016290995,-0.7481679271064392,-0.07948436054726082,1.9380801792652567,1.2734211751123579,0.5949039100008531,-0.9513091929895569,-1.040469236596501,-0.20173578746277246,-0.004238855408548174,2.066377120767048,-0.6098844305828197,0.3197543671887632,-0.08946630441982095,3.2757105761400616,-1.3336965226841546,-1.3838545438008776,-1.4612461395803724,-0.4833175737481127,-0.3056333142743672,6.3935019043450065,-1.0921790432665297,5.068501141228888,2.2809637866046533,-0.8722791657489979,-0.07135717578998932,-0.30741070858410774,-0.4103638443187688,-0.29942509530037337,0.5780813791536898,-1.8609598095517428,1.4219504051279617,-0.22574463013196844,0.09929837170282979,-0.030515954694418104,-0.27028297819029906,1.707547221116026,1.332913112223268,1.6681557332701071,0.20734288967582065,3.2857054041300184,-0.36589656878577764,-0.9108313158284408,-0.4469581334992378,-1.2548243458777422,-1.1701861597823078,-1.214660176558065,-0.01765377773437842,0.9876468585738082,0.9154096524757916,0.10953691478330921,-0.6386922428027999
203109,-0.564939065891793,-0.7988538842618443,0.3309847087378232,2.521095879292522,-0.9151280743894219,-0.2777626445861278,-0.9991979647960336,0.7433629382349928,-1.8623760538304235,-0.4073400907205501,1.0156163178396194,0.26974240318537746,-1.1069622878115197,1.7200107454508524,0.20495986786732345,-0.024424597882505967,-1.6383818696496348,0.5764608134459813,-1.289949474660809,-1.1130477136842185,0.3252015237675691,2.589113949903451,2.519825978603327,0.6740791664502274,-0.0880493353716639,4.302629288133726,-0.8592851063683559,0.33106089692285146,-0.8433954163423111,0.06834145468836011,-1.2910178964862957,1.2371595552691648,-0.9331148668828451,-0.3052440201583662,1.0978003555876128,-1.0987896960910897,-0.24572229513104335,2.578137352860484,0.7139898730122299,1.3538983289703646,-0.5596915183394892,0.4762570259287755,-0.2723117710863161,0.29382726116410074,0.20832093566038554,-0.1403854470579943,-1.5526891357615547,-0.9881757153780929,2.5683403892110954,-0.5510416113116756,0.3481700918642197,-0.3513510938481292,-0.3624873019080129,2.954803733411108,1.6449299002508602,-0.8979363974324092,-0.5749022677746154,1.704636003318335,0.18154415085192324,-0.7942449807670383,3.210266249781628,-0.7356691976781179,1.1209253496417055,0.07361722571290054,0.6481931358702736,-0.6002217060094318,-1.114033217606186,-0.6937410984647541,-0.8588569311697949,-0.7079765847079716,7.013816574848144,-0.25788202942738486,4.982963330827275,-0.40118383670952024,0.26939414216714297,1.504956380121096,-1.4406580571580756,-0.4615598748971804,-0.22742995910523328,-0.33672020078367965,-1.3165679929631398,3.126086025550336,1.8606039143976227,-0.24378929704207106,0.24748343802739248,-1.134279863227589,0.8433572430716686,2.0285673871894687,0.6856532431062128,0.2101749307558132,2.488638152724013,0.3394927385991485,-0.5924114215175421,-1.2768393734790688,-0.6719805996021628,-0.9707020348515029,0.6580321946882969,0.41509525630346844,2.821025632370176,0.37625112259430166,-0.03019471248068214,-0.2230055287670848
203110,-0.9179287582707305,-1.153195811754379,1.2483345261763352,3.819533492488586,-1.2284690478181313,-0.2796409763441886,-0.6305244544486651,0.5280717819212497,-1.4139686869096457,-1.1637619992757866,1.3801950439867874,0.6982259536332909,-0.639723364036799,2.9492951326048837,-0.06536732550285805,0.16705235032757412,-1.5594471380091053,0.8933561162558933,-0.781602982870863,-0.8208211527585623,0.2543613157115938,3.1635382338455638,2.5127978702007416,-0.14785805686207215,-1.2076317403846977,1.6099107305853075,-0.45112303434152995,0.9050246450164531,-1.6057263182156434,0.7798272951448589,-0.8570932722769831,0.2784045357160003,-0.3811394662253144,-0.02039088930488947,2.157396017030149,-1.5158492943834,-0.433091836046555,2.2423517464583154,0.17588809108436315,2.9746774224918062,-0.6218909567741783,1.651022679245617,-0.48048884732176766,0.49140818062192415,1.023004595568706,-0.390595119985599,-1.0298699426779796,-0.5677293767264483,2.6950368202661994,-0.22984400990580625,0.8090648420466684,-0.2498126872122744,-1.31105670687481,0.46952874669655176,1.1458619782783757,-0.590197250167909,0.18272492795639497,2.105289687989827,-0.731738308816857,-0.8735279617992117,2.8857550054716397,-1.0083468363087367,0.094155876808266,0.026846909048288722,1.1559337767752553,-0.546547932885459,-0.9493361800937962,0.601539823441624,-0.9751492120696773,-0.7640190134846209,6.47897627921367,0.1754984990106169,0.37428050345942404,-1.3293994921723238,0.4218565758635955,1.518331445140071,-1.327080918024439,0.021636285216606068,-0.6486541346497653,0.09928629517398471,-1.1595689209825775,4.492099184299872,2.834294803916607,-0.4399328432475054,-0.7053045878909097,-1.2072093296990856,1.0963054592484718,3.7585993592770217,2.026073586838284,1.739224667726575,1.2169117369755003,-0.02448192524256984,-0.7470135562700585,-0.8317052944746162,-0.6147248089149137,-0.9090620901607422,0.6183377715540797,-0.07055699399943162,0.6710194562647538,-0.38388176673807345,-0.19967770937518106,-0.9779434183649596
203111,-0.6706738418862541,-0.30937445328891056,0.9154303107765447,0.9216791452681599,-0.9021726171266296,0.5292067492218407,-0.1493586254295201,-0.03995864007617137,-0.6553500649771458,-0.8551401435704578,-0.3476541156021408,-1.0046301011065826,-1.0091112264256237,7.877848236557328,-0.7858574592628258,0.28601401465768145,-1.337019335143209,-0.8712087809767652,-0.48158546006468056,-1.051309560100905,2.416618931367434,-1.0901378026497113,3.506486567356381,-1.0288184104012899,-0.8520866221876985,0.926778997941305,0.14703465003778093,2.004493418840915,-1.5405986196260093,3.316265003290269,-0.5445628734282546,-0.04776804184929783,0.9909562127285194,-1.1247094319297788,0.35070296260303013,-0.9561754580197772,-0.2858303763774175,1.0558162124492967,1.2855209827157443,-0.5067363882321041,-0.8051314783967459,0.6214986549332084,-0.8465104467709359,2.286026317958263,-0.8069376423704135,0.03501722249736684,0.15271415872009297,-0.6554559332971773,-0.5337343146780549,1.1726534623324643,-0.1580611390932803,-0.0837337288261408,-0.916357288970295,1.1942450411009293,0.8766653738177674,-1.0467356735258613,0.05083915063903552,2.6347998731669855,-0.5799019448582177,-0.8156807114218837,-0.13936499403854274,-0.7959038706596383,2.364653442002964,-0.9812944079931927,-0.21503202183033324,1.0770684933575216,-0.9456583718975364,0.8123233048445336,-0.8374189012929311,0.8259842750468998,1.8346899931802731,0.6454457242110224,0.7660526105496785,-0.8148637598664246,0.7725498237858133,2.206256821580154,-0.5116470493113335,0.31438418429041026,-0.36494802469977344,0.06853310640378725,-0.7100222621657223,2.1903037931201146,6.95912493337487,-0.9134870637000544,-0.373487648198965,-0.6663866565182193,0.5955923756720887,1.7149543026909986,1.6683216696178649,1.6807035807917967,-1.1532772340685074,1.045180556820496,-0.44836597861012895,-0.21246267999528307,0.4727722530543868,-0.9506303701975808,2.35959263823152,0.9584521585161867,1.9115683703969641,-1.1709295902717451,0.653678337313844,-0.43819617915318837
203112,-1.1954171064509458,-0.3481330481102141,3.1141342378231616,4.278552581682165,-0.5833038158484096,-0.5021549395439622,1.5359769826490477,-0.4836216954346675,-0.8795882519232329,-0.7074700506897769,-0.6453739744504079,0.3944348345719098,-0.7578413271982576,7.054112746789751,-0.3911972732894881,0.9980227360391234,-1.1259516643624738,-1.0501620613029496,-0.4154912316161371,0.5628248061829879,-1.118585467910533,-0.8341761175935802,1.7932209650348898,-0.08240778634372525,-0.708857237925657,-0.492934700280406,2.259431677853814,0.3833310854917614,-1.046487424827189,-0.7032030587601522,-0.5883694062694391,0.33586500428492133,-0.9769722191706581,-0.5315154254941851,0.6554945090404136,-1.1574571692723454,-0.2988782483944065,0.20152992054497862,-0.8876690823398704,-0.7163013629292795,0.8450333847200092,2.9120312370968495,-1.0164938119294837,-0.6835448559024564,0.7117501082546417,-0.1377578078374067,1.4048441144757882,-0.8132250848439202,1.6006505993425506,-1.139488213050714,1.2418408948994721,0.0511260332842265,-0.5857684665121895,-1.0956628424664947,-1.1621032442915609,-0.7268797958312782,1.734978126415006,-0.7036575977631903,-0.7805248865892018,-0.9808645017390059,-1.4819702696568495,-0.6433364158156403,-0.627533767372011,-1.2345168555953996,-1.1138273149551612,-1.3053955960869865,-0.890499871588457,2.631250686392021,-0.11860306612134583,0.4963910291569678,0.5792805210754057,-0.5753562136526851,0.6312696777311028,-0.05475148130936443,-0.8119465583010889,-1.3455122070574876,-0.48482853452568997,0.16594506515997082,0.5366678237014909,-0.9289105003399993,-0.6960580282614118,-0.10786390266067425,0.08458179965687271,-0.7386041357719032,0.5157270011895079,-1.169588410501926,0.003388866185003431,-0.82592532408729,-1.6679040191304126,6.375638118739092,-0.5560761363000243,-0.004214336207142117,1.441513404218934,-0.3307639015532771,-0.2575339576769058,-0.13367963081116874,-0.894709170228694,0.360985956422536,-0.6347046589944669,-0.5995484413648356,1.653240888511093,-0.06297907924702102
203201,-1.383045498248963,-0.5044618175910942,-0.4861209786777375,2.424313259531039,-0.3841902271903278,-0.6732635060819131,2.8572590278743215,-0.15033792444079558,0.7640091052887421,-0.5053489032830483,-0.19243849713792446,4.672429766768884,-0.6579094630646665,-0.6887937886597397,-0.1314886321389448,2.3157408992014323,-0.07926843537937071,0.0595455667286042,1.6787424386684964,1.2113325028627449,-0.12026538515448847,-1.034122343758177,2.892846268042617,-1.2585699685443648,-1.286665734142261,-0.07412298862468582,-0.9567550344158136,0.18994986384862128,-0.717289972056297,-1.2914562352991865,-0.9228958288810242,0.5182255693059888,1.1980666349256799,0.688589117024142,-0.7044789660531259,-1.2649012530671,-0.03734610988999106,0.0055969901300225175,-0.4601577013197092,0.5584258188665686,1.8722652194766487,-0.25460226199556274,-1.22457109945984,-1.0389882884459838,1.3575697896943915,0.33161068480701855,2.384544742399623,-0.9250208202664443,1.8885336014122291,-1.1040456138337378,-1.3523276063491991,0.8131880978299448,1.5938882814445618,0.3700250520450224,-0.5243073503706503,-0.8207299659502909,-0.33136415659124835,-0.4125123270254404,-0.1759350872379907,-1.2913592241719167,-1.2588823325650322,-1.0977134402741717,-0.34484492842022324,0.07757303259066002,-1.8690236777886204,-0.039034670372451265,-0.6182409353280877,-1.259802889236076,0.5244927646420897,2.0874728421745044,1.8753860292767361,-0.9141034599973499,0.8123224228356185,1.1033416389068804,-0.21576690434783413,-0.2850515650901048,-0.7399414272789075,-0.4093201874835445,-0.9043469296284729,1.2030949339133081,-0.3075157490516959,-0.9762961381398345,0.06062929765939851,-1.22903404308564,1.1028355685337634,-0.740321582251387,-1.057561571342308,-1.306234686307158,-1.2931034716458212,0.36214454443546645,-0.33752159863379977,-0.40346618320872757,2.049462140227688,-0.15506200041526183,-0.17819966900033932,-0.6347913045393905,-1.0148004403335271,2.092911296955742,0.04826179207022035,-0.6663417521553081,3.5820811632255154,0.44382063585561987
203202,-0.12428678639764852,-0.6846555783671094,-0.2506694869571098,-0.4200120744901632,0.2977815283028577,-0.8168958136851179,0.7808956251585827,-0.2588372913328395,-0.07850826543708281,0.615495952972223,-0.3844818445636221,3.562115999961746,-1.005061680329505,-0.2551080940452526,0.7063200641741411,2.2818506700639456,0.16739257248213443,-0.08608482511752018,0.3544654768454763,1.3803593747806486,0.3894020447994303,-1.7373135268188695,2.330970387171892,-0.6964639552626678,-1.8116923466679318,0.13854456008027924,0.1980567563587791,-0.43085084722197303,-0.6398321163175457,-1.0307676832763908,-0.5872687688730873,0.44599658279432186,6.130052774423402,0.2887347061392547,-0.6775417223579122,-1.1299516696524532,-0.3614848854337797,-0.3713166547914279,-0.2995577102505982,-0.6932031956639181,1.6864841849266128,-1.773470442285818,-0.9018976514836525,-0.7637494216571876,0.7572976800099275,0.17654781257508143,1.4664289958879124,-0.38323846354641977,0.3150730665736435,-1.0227370530638387,0.5844065526803421,0.08919260583422242,1.7678891871327627,0.34963740501008517,-0.8463743899245125,-1.0821917232111984,0.9198646892333019,0.6400394153675157,1.775335572126953,0.2787352461433896,1.356530249258436,-1.253093607447482,-0.985902397389491,1.3774535608417469,-1.348230077932275,-0.29678271840382836,-0.4869536126540001,0.3243312466577725,-1.5367774758152328,2.292448410870914,2.9146918386681944,-1.342236336323056,0.6910460081308389,1.626778231056974,3.3046755991017527,-0.6639919601602301,-1.2189903739361587,-0.6840554699056874,-0.19633285572046177,1.1179413823867534,0.1255771938444608,-0.5952593973784046,0.499812460176545,-0.9502617039794655,0.30150148912483643,0.07165725190036595,0.09082737830335383,-0.38847889908711686,-1.4122917400250303,0.8827619180904805,-0.510724455531897,-1.3248170123436687,1.5347367526119875,0.5703541094712983,-0.20702811529731063,-0.23908974069147282,-0.6777255626664163,-0.476880911114264,-0.40044194694513974,-1.6704902838916622,0.9825896812108191,-0.9666119639448884
203203,-0.5960251943924707,-0.9523475029337264,1.3188445229610735,-0.6975622598775595,-0.424138755170778,-0.9613358718005693,0.6311552757050907,-0.8071903989983863,0.4081179571716133,0.5669002892450534,2.3498228608859417,1.6653172111027472,-0.7774205320814869,0.968865370380815,0.9463464958677843,0.455980317173104,-0.207746376947259,-0.35363287431433277,0.9940480403934148,1.413691348949619,1.221125716480676,-1.401224088187404,-0.13357554268919342,1.114314185347514,-1.398674736121095,-0.3023464900042883,1.3349460215036941,-1.5079510651306696,-0.4546180801628482,-1.2094905236143831,0.25889581154220875,-1.2500469899571995,3.100338485146257,-0.062452612715796336,-0.8374002804393623,-1.0227884851086302,-0.3510614906908848,-1.3755580608168332,-1.3108677564453095,-0.7080557305847761,-0.05181864024000241,-1.8634853299483645,0.5676341299004615,-0.9766167597193339,0.7077136942834571,0.024724690637850596,1.9403778189097176,0.20426741242524613,-0.670467304193146,-1.4702388525919314,0.8353328037311039,1.3424727368392761,1.062955131856885,-0.29606784873810177,-1.2344679467180337,-1.0906314156266002,0.6607473002246391,0.03753497525961094,2.276989481091769,2.401823567033806,0.19024677461041795,-1.4306402586461586,-1.2599701813954152,2.007881852368082,-1.2238517561163276,-0.11015740029428497,-0.6494264817746543,1.2365570096174183,-1.3184073719230116,1.4999652806635826,2.7620859916715843,-0.9689021188565136,0.3412947510606322,0.28749661419532535,1.0124223655359945,-0.6404051652893255,-0.7977055441970955,-1.1206706195809062,-1.0044583620736232,0.7396134889021171,2.8712517765647703,0.18023491610355333,-0.680158493213448,-1.2571843439273345,0.22408973070873195,0.25062479979916746,-0.23990691909347295,-0.31751188310139017,-1.7267729911841216,1.7119624670943678,-0.3173809581820207,-1.151436901576317,0.3279994847910515,0.8450016080709125,-0.7801735721219479,-0.44806733001452503,-0.7824172526930236,0.3628510281204593,-0.5721471733690601,-0.7229936247554882,-0.037135837366473495,0.029876288218237814
203204,0.2646745508929575,-0.8421533320107583,1.202195729812225,-1.3733164252605525,-0.2177809722087461,-0.4397929693699444,-0.21516713043622843,-0.9019337351153186,-0.7329515970131997,-0.011580728713213652,2.650061663670291,1.222689213126941,-0.38113262617614124,2.0269200777374343,0.9878953299814701,-0.22866039678547892,-0.4390344748538533,-1.1164575083863197,0.9385005627999573,0.7937169722708022,1.7803677594249667,-1.4052688036021148,0.18456001811819847,1.1251605326967993,-1.1191979374647039,2.1708054410039415,0.33674252224762874,-1.8990767586983903,0.6614910105105843,-0.8337070104656269,-0.12846241281156154,-0.9495806728900567,2.5492762330328524,-0.8725880340197116,-0.6031007700438439,-1.1788628699535524,-0.7109553766770091,-1.4210278234866522,-1.7981729475285513,-1.2331177647482217,0.7204955338775174,-0.5425166050836666,0.8737336061014351,-1.1258110198084732,1.5005735468506483,0.510627214461995,-0.10204069640937219,0.3835943396293024,-0.7092829562662883,-1.088049359144793,0.6900040499925602,0.85550324540331,-0.5694259265314924,-1.2929515524852002,-1.5461375892416789,-1.2207891333311536,-0.12902926452699154,-0.5090916083156071,1.1280248374736102,1.8146384466713688,0.7118856643855679,-1.687584933522777,-1.7604124026032357,0.4924565178688381,-1.7015725629666676,-0.31339257319517344,-1.1607447763191983,0.15608462665207337,-1.2907636187153875,1.5059073925939426,0.7673238312667865,-0.40936005779486034,-0.1677051225995682,-0.5851391661574482,1.0091340520022865,-1.3549998288463843,-0.21618148492674624,-1.1028657756663147,-1.00898610856302,0.3907946037565368,1.4598227805975124,0.04242031018502246,0.33411083067263425,-1.2487688426467738,-0.08699721829079682,0.0315366056106291,-0.03140816517734882,-0.2851795469822688,-1.7575261372110507,1.1753635232904065,-0.6467139914972961,-1.2090558883744542,-1.0424960519646511,1.1452072052557747,-1.117003017835282,-0.5704551436896903,-1.164788761661823,1.6408231730305114,0.8391298905799546,-0.04916821985518456,-1.03839433576219,-0.5645330323878854
203205,-0.12444804062305359,-0.06131213984845793,0.18118059049357074,1.0571746871894774,-0.3979525660985313,-0.7401221479940321,2.80770165755949,-1.2419555551572274,-0.7325756256310657,-0.402313588562599,0.5545896926734053,1.322703974456086,0.44653171891488846,2.59531595817068,-0.06534736380491016,2.4437969690232113,-1.1222311539117296,-0.23745835329387047,2.436361322609527,1.328915355007879,0.03317205501092551,0.040113752891538366,0.0413076382187108,2.1157062645641953,-1.2683968788392364,2.1332254029161932,0.4036022114523419,-0.9426132638031902,1.6564933485762527,-1.0233369455310866,0.3174160361472039,-1.249310922289145,0.8042590952409959,-1.1089464509661404,-0.2900604061947552,0.049029654146187956,-0.10926094852400742,-0.7995583849062461,0.9042741513645847,0.7574719010606982,0.87913308542587,-0.36725976550804407,0.04099678847130691,-1.5771641696563037,0.9804441383268309,0.34504487405052653,1.4849241435337985,0.3351624592503099,-0.4585733466155398,-1.8636570428641903,-0.14494085983526522,-0.11708217042148043,-1.4907084615258095,0.7360622734837485,-1.5237533674528443,-0.645875794893794,0.18007087128443555,0.4600834557727837,-1.2350625749860722,0.5818614549693184,-0.013679161440220756,-0.7073412063797062,-0.8605964184997374,-1.0692055428764082,-0.9989542821217363,-0.8600691999130142,-1.2204539541219,0.39582428866027053,-1.0927248875656517,2.1099428602532093,-0.7677515937045378,-0.6897721536559243,0.020669132748840066,-1.5372347148151937,0.8933948604600435,-1.5480278289845093,0.05614175947427538,-1.0268424040380086,-1.5555924244195645,-0.6747124970198718,2.020935541123349,-0.330868182736443,3.2141567220562313,-0.8664372332598038,-0.7850469706290513,0.020622607489794907,-0.3017587770381942,-0.6358336999901684,-1.1956251701230147,0.07322504427274065,-1.1522835749709484,1.2966402100656838,-1.9884095776289554,0.937394947140027,-1.7726037418740987,-1.0449309493469325,1.789811707440612,0.463570874528547,1.074183513777043,-0.4844201909129103,2.196142424984151,-0.16112420342712738
