,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203605,-1.5293039254931038,-1.0935738263167092,0.34256210564074097,-0.5903487811247876,1.978307022406132,-0.8984992682879368,0.9540344926615929,-0.8729084189059395,-0.972802210156564,1.961852339667331,-0.933697212827238,-0.26771980177553184,-0.8688098525446369,-0.07098981163395698,1.435625412195916,0.7261306823491008,-1.3417676624564245,-0.7645027360702384,1.0424095225252183,-0.4947612183633495,1.8102625263818561,-0.21880245499814946,-0.271771165189917,-0.18568877450371213,1.0377705691647998,0.33848513053958906,-1.0104040123465647,-0.9670040219057414,0.3716823958692418,-0.6288534181572155,-0.7065702858822345,-0.9768248775870083,3.9896605338302664,-1.2700991350972028,1.6790790517446894,-0.42673262539084716,1.5570598799496527,-0.995258333126954,2.44723412186415,-1.4238820912116328,0.6755150337671475,-1.3643031886183323,0.38788305678653334,3.524522688697867,1.5021255382697483,-1.4278073449960436,-0.6127803856663785,-0.8444485066586525,-0.9772333812443632,3.7965938885513473,-1.257390384372612,0.8019166241290011,-0.3263982060410316,1.201071537274946,0.05429557199617899,-1.3111941035207149,0.49285294044622247,-1.164220040071645,0.9195852621116125,-1.3084118248223593,-1.361852554903992,0.6890223694420926,0.9586349318284557,1.3244056831519908,-1.2803562855501254,1.7589033005222046,-0.3252959439374364,0.3948712603164821,0.5056582664999968,-1.2381547256595296,0.25112880809943944,0.5928179739086139,1.071319585081713,-0.9885094582302282,1.0022731462799312,-1.1732035153404579,-0.8891566105331504,0.23076368185807694,-0.13535355726031903,-1.6897896343382144,-1.0418017868141956,1.8637518028337223,0.939617000678983,-0.4445360212922068,-1.3554603912855974,1.1121123950589822,-0.4382469344194842,3.8781253351969895,-1.5837409064176962,-0.7566203456371791,-0.8046990845944577,1.6498473610137767,0.5729216768208447,2.373154646737033,2.850019424620635,1.5493701461011273,-0.8930154476578195,-0.8868132646481489,-0.23080853000772034,2.6081023602844686,-0.03973966703386315,-1.1301461408888591
203606,-0.9709621726397234,-0.9407880060800535,0.39953577443583466,0.4046800400842927,0.223995724289471,2.1289977907575626,-0.27647884824879665,-1.279089526422862,-0.3097717245594946,2.5905568377763912,-0.7459552338778296,-0.5837658388187639,0.3755452633160522,0.14085114681154576,0.9380371411417773,-0.2744041669383115,-2.131940820183274,-2.295334839970679,2.6841223748493537,0.23366780604453782,1.6004058471974942,-0.3948177817223437,-0.04314205566529288,0.4557006377673803,-0.22837407008858512,2.507536772969977,0.043771018047961706,-0.6032998733650077,0.35006905141329553,0.3183002076527295,-1.7709540158709018,0.3784734613436761,1.335042490921765,-1.6784605015650675,3.1929341468780565,-0.30837716628111944,0.007592929122474024,-0.9005913134211474,0.3722348307927434,-1.2185414177995897,0.5052956700244896,-2.0749226629318347,-0.5226210470929095,3.153327263032947,-0.3544058972924901,-0.5573387688855628,-0.18897598572608354,0.21208618838422996,-0.9846364823101891,1.624968734645681,1.1031903290275449,0.31235202079160845,-0.8694234320308628,0.43217284114810584,1.6649343467894409,-0.6721141438372777,-0.0973807504781291,-1.4583300973619557,-0.14511179562158305,-1.4788329509497065,0.09352567560731381,0.44521856811725574,0.5292654343249843,2.281848850629446,-1.2247611265349363,0.9990217317734761,2.418401056979823,0.46193282531482477,-0.004856263500500728,-0.29413173193005204,0.04072334785674554,-0.2821944467021569,0.9371294755408661,-1.2497976247453049,1.4218650709879037,-1.9578585401847541,-0.2551364944019562,-0.5973804429750341,0.1263014465541723,-1.4368027451618786,-0.058337494368964904,0.6367881424544384,3.1102442438871485,0.4979776355133042,0.4862168479733827,0.36810050455910975,-0.7323917798500406,1.2475214408526591,-0.4905112859143886,-0.48058407192124286,-0.4345791212710936,0.6828746115546248,-1.5502659903258857,1.0424337820093512,1.3877152660757042,1.250803528310295,3.320414619187259,-1.1758803009784797,0.7024545308929321,2.4118094768926217,1.277169445159668,1.85550791900691
203607,-0.6060639119417678,-0.9820047797484529,-0.17257631764146095,0.015334031082557658,-0.6232552686639826,1.236866163832755,-0.6207176275280145,-1.0796961155067466,-0.7417104069372216,4.693273438546388,-1.1753115463851511,1.1746785934522288,-0.19177785456871393,0.4727070708018201,0.06016737137091989,-0.9038709520440269,-1.3472003071029457,-1.6500558869452677,0.8162129479280245,0.310418721204067,-0.13104419285194904,-0.9939853893061886,-0.3872804296390161,0.01429109916955568,-0.45919318864944,1.655140403434793,0.9323647684337298,-1.06988205573659,-0.6629245016380833,0.2012197252195716,-0.5915356646788416,0.3378235500045274,-0.09090857349911896,-1.5688011565672066,4.026823571463281,-0.8156471421798543,-0.2254596335037703,-1.406686973051623,0.08753776496426054,-1.633960073930091,-0.238196268850075,-0.13952745697200966,-0.6885945356096088,4.638568897935611,-0.931840734087007,0.41561031037602275,-0.35319797125765356,0.37099957371684417,-0.31313969003909914,0.9945816176914167,1.0981363466101794,-0.19541172616273478,-0.8381646758989828,1.5627821871066983,1.5700868199355045,-0.3454798117088234,0.19989065645448417,0.09189772224274521,-0.597932825739342,-1.7441314798499947,1.3201124445104182,-1.5984540596801389,-0.17650554122448514,1.4792559035278452,-0.2230204688939757,1.1000251928431153,1.6683741576495397,0.47488938502576244,0.24804940048103602,-0.05133590766912793,1.0221916728248384,0.4975904358619404,0.8499712209487614,0.1524278632596984,1.9918125997678087,-0.7751249156304004,1.147428612749848,0.6952975347606837,-0.1168393790018843,-0.8146974993553452,-0.5073746768037461,0.20642934221789855,2.109444578805042,2.1441504686935793,0.5032982836460098,-0.06955307768076943,-0.7402350689196895,0.5212803876427697,0.8429372625214799,-0.7295513523141104,0.31146438190482223,-0.044032059348346475,-1.5463041186648496,1.1496085459723804,0.6067077485074202,-0.015382191353085262,2.7303442728832312,-0.5970624807996258,0.5385812230994518,1.5926625473987315,1.7217319657533106,1.6973659651074398
203608,-0.7466315919931119,-0.5809402185005966,-0.5535849553882989,-0.6917120075889737,-1.2323897480910453,2.3229015312785237,-0.6671046573108357,-0.777402070608794,0.5292867070833853,2.2619806350502425,-0.40620588777198136,1.302089398065372,-0.36200133144130814,1.3949371670965538,-0.5259927287431269,1.0606269150487404,-1.3598956461084764,0.5074890458926183,-0.06287802387102726,-0.14865642433539047,-0.2698854395989097,-0.9705400120121652,0.3201676007810964,1.9748539145192967,-1.040897812361592,3.8558397405677955,0.20318485105529221,-0.9989700275303831,-0.7512473373626855,-0.5274021001489578,-0.4812763429561952,0.18035465021564212,-1.791099434264198,-1.0664125078827145,2.815564021127721,-1.246258653854114,-0.7241444203178553,1.8765545705098816,-0.8416432639005648,-0.6779979489820902,-1.0794138426160365,-0.18260380112667712,-0.9742599452017427,1.0155489162157265,-1.1542332030322644,0.6468057970591762,-0.5729193670851641,-0.12899447588488347,0.2271653024256776,-1.138485548430317,3.7006297717312155,-0.6120142853665047,0.0848964140498949,1.4292791857819311,1.5064308661507957,-0.6674144677634762,2.324990463199925,0.1955486431554664,-0.06785518419465646,-1.8384849865541386,2.607518187279598,-1.804080575777668,-0.6933888436044002,0.21440135264169208,-0.5391812355844554,4.20527103649514,0.7782935131946214,1.4644912881732857,-0.021664543969768083,2.180819599500185,0.6817649460880367,0.8994227316746718,-1.1155885507001444,1.7672102457607082,2.373628684263708,0.04749962679726768,0.5199690461553717,-0.18613379623481618,-0.2754173124621262,-0.007809142760053806,-0.2749119251374103,-1.038687986898529,1.1865748301818597,2.968531403052612,3.5614901222172355,-0.8430042236902725,-0.7517658010898838,-0.6474539062745981,3.0568808719026515,-1.3776069732749745,2.4807743622806355,-1.487918379966477,-1.197828594997366,5.032643404796566,-1.0390312432885875,-0.5615690933996599,5.070136174523537,1.1197197888835086,-0.2862759263479968,-0.7454751842746996,0.8513367527226594,1.8641716828182455
203609,-1.0889499343390274,0.3917500714917933,0.6528824612143239,-1.667824685653742,-0.4537575384155455,1.234123941906386,-0.33596044583084717,-0.6862364129422842,0.21733124131872195,0.3632544967622234,0.635860644621684,2.054813898753121,-0.9635462232362145,1.1627346529641573,-0.7219593888203024,1.2326277067793787,-0.6558357232064992,1.6980171988554387,-1.6947434631140932,0.25358210684021076,-1.1500408150925359,-0.9332042784410791,1.8404686698938244,1.3234400326150255,-1.1359112036271979,3.028653479968069,-0.36954548098161183,-1.2325385997086153,-0.2951102626211801,-1.3858006619281975,-0.22434303325972588,-0.20568232472028933,-1.5913531217431318,-0.5729095462248729,0.9909708986475247,-1.459023516007917,-0.6789757621542368,3.0531814399140274,-0.5466328921858756,0.7409171245069158,-1.075762281070718,0.13761657541003733,-0.3131729856341356,0.38142699409477376,-0.7158604881493015,0.8161014748330447,-0.40927054716951583,-0.8994953724077549,0.32914031438516256,-0.7608391859131138,1.4745382100973012,-0.965168595328986,0.03634489111110617,2.3950085797612473,0.7711004640287796,-0.8436343669492512,3.1197493398780494,0.0020177201014984726,-0.16923062244702972,-1.5118567618732648,2.3669509254742622,-1.3081595205839172,-0.9843780587686818,1.6215732236993103,-0.021371668345176557,5.073630874287857,-0.6592133628612301,1.7329618162719136,0.2604343846925589,1.4953001642929533,1.0042609027466445,0.6858931084307729,-1.8260076069973654,2.707200956624355,1.2839330678045697,0.3859364143844758,-0.117643563236506,1.9059633484134342,-0.6686482002175873,0.6252860068006638,-0.9790225819329198,-0.45505442639380583,-0.8581633595702534,1.6901016092523933,1.5090931749761447,-1.0238265353192375,2.3198818593350454,0.04927343136595503,2.066752238971528,-1.0497447006448413,2.1389242920512794,-0.8850765319637579,-0.6388681865214458,3.365999597466601,-1.0351117136094066,-0.9668243633683097,2.510798737636669,1.273187344154648,-1.3899812999480297,-0.9353740780343454,-0.017935260956646278,-0.35570362953649237
203610,-0.83112669688663,0.6068849947726792,1.1042788934859267,-0.8910172017861283,-0.23899057011521405,1.635380515907301,-0.09320783088040176,-0.8030260272120694,0.973540496799825,-0.6090053026555157,1.2061062203904918,0.04377052241303859,-0.9044947299097843,0.8642798817924039,-0.4750972550454003,1.7447118353095492,-1.0883073890325583,2.693349027229908,-1.3292203344692557,0.1621108286413611,-0.7918888671321952,-0.24818893387753346,2.2981246792656167,1.8156362178685983,-0.8275913673291604,3.503433380891042,-1.0624838133185195,-0.6832141339586622,0.48289117449388835,-1.6443146393277364,-0.5108915323735721,-0.14297896067883575,-1.5473391667444747,-0.82366528873302,-1.3522150554832637,-1.0643592967770796,-0.4463239496319987,4.510534407144705,-0.017277596876401707,1.0846204065417078,-0.8266162065708887,-0.9234607405074191,-0.029121526952184684,-0.4868269917236256,-0.022819919392996754,0.04243107370019768,0.039378127829798285,-1.0931037942773607,-0.1796939297024744,-0.8862090780069762,2.2104400398937796,-1.1628448044336006,0.4345576987730459,1.531856610806312,0.9431818161611796,-0.699587627292663,2.6849740135298337,-1.1939011529223629,1.1391632490553538,-1.0985816814489369,1.2110512853107003,-0.9369779694839497,-0.6164571391749553,1.6494779518749711,-0.6059657583106162,5.750308808491713,-0.5043352048696942,2.2899857819551115,-0.37661973514788133,1.4367945015728802,-0.3630198024238553,0.42557585188701824,-1.4243203621700993,2.023670255067979,0.4993772038128269,-0.37762500964633783,-1.9334195499283728,0.9418772769609955,-0.195693167359327,0.4414363050064641,-0.8608727211267452,-0.6671275284783811,-0.6183508309339039,0.15055973804208064,1.8584428908827677,-0.7208107448817583,3.0745286390311772,0.23909306181934767,1.6051901776536297,-0.5290152749195348,2.0179274927409256,-0.5459781374562482,-0.49145762588050473,3.0498619389342156,-0.9971464099323032,-1.0509566903682297,2.6133953410641175,1.3456683954280773,-1.3321017334805398,-1.3442041490673626,-0.33930334226910197,-0.5017579118502453
203611,-0.42655388738321787,0.43651082757524523,2.6278646676411026,-0.8687365508573988,0.3244505081126936,0.5986813629609012,0.4936458860596712,-0.5558798519233961,-0.47079059886599695,-0.3480343329762493,1.0641863991212686,0.19193326071145353,-0.45256966533721366,-1.1873355570007815,0.16598142562976825,-0.6644708539397067,0.07304048480227007,0.754728751640715,-0.9927224875598529,1.2600919226498164,-0.9334609860507724,0.9046447180862719,2.5204440236858745,1.2833800616943574,-0.14869539718935046,3.5415069780134005,-0.5165832473401548,-0.6691811905485826,1.4866908201343867,-1.0385992191699294,-0.6766651458632096,0.38166167658187516,-0.592782892458179,-0.8680661371807278,-0.8736045577609125,-0.8601242003033317,-0.12751482327264607,1.6954776635898128,0.4677362191592673,1.663040955431287,-0.9389129612908459,-0.39185891502760023,1.596114220615205,0.19782431711627022,-0.5083318343698116,0.3725995720513366,0.7035924133149901,0.288268251303392,-0.2997396422602708,-1.298429812978883,0.01898007361100047,-0.5995875008281871,-0.5031520298142381,1.9362469067390937,0.12455752384703428,-0.4120210064537212,-1.1834890660722892,-1.214565783395771,1.1678720326907333,-0.6757321175209009,-0.1719263807937792,-0.45056540740290046,-1.1017524736222164,4.749266723141077,0.35945901738788233,1.7533179860166976,0.06666883886067192,-0.27015490203149234,-0.752721859064895,-0.5429527968935375,-0.11015238348770376,-0.37667201120662724,-0.9527167064073576,2.055206356050859,-0.4596840271730055,-1.4100317313732873,-1.414750673251493,3.012714994601105,-0.2765505185270907,0.39204716465177236,-1.1660610134485898,-0.1882773878802936,-1.162174803786976,-0.3274244840073816,-1.0182564489250436,-0.8904393219211869,4.492659586126589,0.9669310506817058,-0.8951084254736381,0.2841439583688073,-0.3102908128891708,-0.39143199585160576,-0.7695011334941652,-0.5191678901779115,-0.45487702915388356,0.023580736237865132,-0.6825524459773947,-0.5886556221894845,0.08265688644128748,-0.23215161174035434,0.4225856493803152,-0.08441383226359894
203612,0.20948587328027504,-1.1457099612791106,-0.5434389136400627,-1.47064466476016,-0.6492729725839377,1.061877705395292,1.7687168431904705,0.20974297948244247,-0.9871401239038359,-0.6281873243280575,-0.2853627206068889,-1.0639652351582765,-0.5092855267559578,-1.1329868642446166,2.0169537173993892,-1.7681398960037484,-0.11654483501882837,0.6058961104011555,-0.6043581910528033,-0.7541767620813176,1.0470748113318875,2.035699132288018,-0.6989442780328483,-0.22190357506752123,-0.21653485109865225,0.9849383342798999,0.12914784516638958,-0.8291335802401063,1.343714241757693,-0.8070118735224554,-1.035982226763612,0.12728396725474947,0.7534187532012188,-0.5729213107457981,-0.5381104636616388,-0.3453170502727328,0.5798356756719022,-0.14594106183776423,0.33142114320914384,-0.3674816394247942,-1.0284866502932521,-0.039454366744077866,2.1042784449362517,1.684184479311764,1.451986350050726,-0.12554360993708724,-1.0347886862677858,0.8486997565498001,-1.1679942937129242,-1.4633045670076432,0.4139262128963045,-0.08056457597026065,0.2345427750316613,1.5655663394926373,-0.24241144080171872,-0.9130199834117235,-0.6247605155800783,-0.9593943684653088,4.612299333637938,-0.3356124309267781,2.278716392526782,-0.28926972277727236,-0.3222429466125728,-1.1042484517544549,0.28256458124991035,-1.0827188474349332,1.2544188540326608,0.286446404679031,-1.0013935511174825,-0.3091660204760108,-0.418836026827215,0.30778006821744963,-0.6176839895673795,1.5004135793233464,0.6433415970565768,-1.142680354700239,-0.7749201745712044,-0.8406565664868852,1.8580461152944632,-1.1892070636093006,-0.478778500347326,-0.2699665586164149,-0.3855760706760777,1.1184415783294819,-0.4468119291662718,1.256306493997136,-0.34093279778763325,-0.6035987762348085,-0.3034361622299566,1.811238304053764,1.8879857678774479,-0.6068832634057039,-0.27371550735240674,-0.7627784561113907,-0.6288998968271893,3.1286705811014857,-1.0521068295839653,0.3267478134716773,1.468878575067937,0.2700140595058931,1.4072554813394833,0.7168306205717263
203701,1.1365870962436755,-1.382525202358982,-0.6344079789004778,-1.3970904391391317,-0.48662882773104704,-0.32242699019927534,1.5429357718994248,0.15560517381784753,-1.4788361788654636,-0.8034653231158827,0.9969411083920167,-0.723810522871719,-1.9808948809137994,-0.6922251812912762,-0.1459672942807725,-1.8164090341395807,0.8260627876015635,-0.1357985214403663,2.995778941606447,0.3016342719793883,0.9400123352774122,-0.012996061647021462,-0.5348640594836684,0.711739150780711,0.09194071703613539,0.8726496904013549,-0.5240075362523462,-0.533544747261434,0.2499743861117089,-0.9595609119305235,0.2950986766209855,-0.4774146203491239,2.5507254907883583,-0.34667072977515445,-0.9019530982514444,1.4310423829295689,0.5871825824397844,0.5431675867494248,-2.7607392607569814,2.0631176044212616,-0.8579659973397799,-0.18459255557688442,2.272426028099685,-1.1279120370495428,0.4589856296587909,-0.26246205088685937,0.3543851293809369,1.3901919522797774,1.6153229981086294,-1.4521928296900504,0.45067532837101565,0.21497212223745502,1.362813161984252,0.697838063747802,4.580710390883522,-0.933471067955394,-0.39317778699132583,-0.25572119609119565,-0.8529404716477256,-0.21895821515474442,3.5015281793064683,-0.38731661385710303,1.2283853746152826,-1.3191522070727109,-0.45459807451964546,0.5687733645107012,2.238671303814264,0.7050999772699509,1.419852377628847,0.49811276822116357,1.2290918355621503,-0.2504814695627615,-1.7015965041304375,1.2134700215307945,0.9661035540619216,-0.715791132580537,-0.8621764180249015,0.13175699218285533,1.1009406495015397,-0.8522202810313865,0.3803506458113505,1.0251427685254109,0.1018796201865644,1.6050771360586829,-0.3451887291292798,3.9993540185785967,0.4085405886533691,-1.160044954173396,-0.6147092386885182,0.5182971347210257,1.9802584790143896,-0.309381015193259,-1.5665453553551818,-0.6431634910549531,-0.5581306388903996,4.06425778514049,-1.2076441290447746,0.9762768426116729,3.4658138502826175,-1.1473304370459185,0.42612613926554577,1.725333084601593
203702,0.20050282311551365,0.8995040671946003,0.3966621367277139,-1.86791322410892,-1.4888021175443975,-0.8770350351513098,1.4565738361494143,-0.4030444647757329,-0.7855721949737858,-1.7404130951240102,0.14896934587672037,0.21498496244645118,-0.6583297902289063,-0.5950065852989334,-0.7713445725650694,-0.4477544306291244,0.43046244360571334,-0.22977360107347444,0.561742389394801,1.0937264294031617,-0.7047173130944712,-1.1970243786980217,2.351731601205145,-0.0927547251677629,0.7864481544312352,-0.8598579605707226,-0.6713603434668454,-0.1853572937511665,-0.4297713614082811,-0.8641760955538998,0.5285561895624472,0.7943451029123842,3.2330045512180114,-0.42720766493162704,-1.3115811023498583,0.7272562402591939,1.7926132131031418,0.30107981406618817,-0.6967325735245596,0.7578327260762868,-1.1501834871688406,-2.3784828308378216,0.3702759773741663,-1.1784158510078,4.0820285445148405,-1.4625288824917244,0.08293110825175785,0.36959452203391513,2.4038532082574147,-1.1900733484468118,0.5287576038990118,-1.110718870435167,-0.5289043398554044,-0.9953678913235833,2.8453593442831098,-0.9082585183526471,0.15608898956257056,-0.028827539754583128,-0.8640888510192862,-0.46061520838373676,-0.2827147143226403,0.032681998049528406,2.4281653542299253,-0.0699423719384879,-0.893185956377075,-0.01825919025912481,0.899624509479912,0.03835058560682104,3.1254332959234676,0.8241391619682351,1.0028900091378539,0.3586678029772828,2.0136066096032597,-1.0412696334403004,2.962310993720637,-0.4982618621554418,0.2469333573251406,-0.4337143623838571,0.030711588924644338,2.9489491068312272,-0.35723583311847196,1.4181286412447218,0.019534736900907845,-0.5813523827314843,-0.43272658571408473,3.0451926604305175,-0.46289767865009934,-0.3670364003799178,0.07528058632772777,-0.6279855224904577,0.020377563318349966,-1.079253038024806,-0.03751085324540117,2.959097046211851,-0.29800445609305404,2.9434561162921757,-0.5435229378088765,-0.5469646402444986,0.6754443997443951,-1.0374112771769266,0.7449081554592143,-2.0089299969931713
203703,-0.26389132490503747,1.0728148653928526,0.5566317709306269,-0.7056442162479833,-1.2779609017799132,-0.2934111431561695,1.0554737919645025,-0.7861153052138048,-0.4027984192061199,-1.3378938492050196,-0.34845999580881043,0.8014183167891286,-1.3618475988773293,-0.056629471272905824,-1.5374525940520694,1.090345415800308,-0.09188286176086811,0.2762925639091869,-0.2447824930133229,2.4811064160923646,-1.3975304425478476,1.8877400341675794,1.0423573878898025,-0.060394030465302485,1.1452385639741702,-1.4693225640995693,-1.4021684358987574,-0.7766557716100242,-0.438794360909073,-0.9299169777859645,1.7641798822691412,0.2849163108721922,2.604387593076676,-0.6614349411250737,-1.5437999622865606,0.8223943247797301,1.536042703344159,-0.06814500496553533,-1.3603644974699303,0.038122788407118864,-1.3371201195735898,-2.0951484584236826,0.8158712539030105,-2.2494246333127967,4.975358953898618,0.1915152241572795,0.07107988877218742,0.300217804342929,2.333335205451528,-1.257509587639435,1.4680132015509573,-0.8865465468776632,-1.1026858760452456,0.29671699248517,1.9633379867212466,-0.8931652604078751,0.6089056011540487,-0.5210926649370965,-0.3712560941008992,-1.0600438062736157,-1.2986370939097118,-0.35468934090032656,1.6467657368278392,-0.9676423066039606,-0.2273082887267075,0.8619971625223635,-0.5018100874646526,-0.6741724458989483,1.4085382493582588,0.9577907426536656,0.7067196568496943,0.7206156669387616,0.4783708368497702,-1.0239352501368613,0.5577237544539927,0.45958447186238627,-0.05236499725983539,-0.3182536025892764,-0.9374568645497996,0.5851186707781675,-0.6211063954057123,0.8403771104167215,-0.9647695216093738,-0.9487246368815063,-0.05780938882705062,-0.4234308628685231,-0.46542190403387623,-1.2905165994809102,0.1963137545057888,0.1612916363242719,-1.5974725512358465,-1.0760552279818045,1.8390448254677487,4.797429797737307,0.6041286583115439,2.4416904978968983,-0.785665604400466,-1.24055124145349,-0.5927942462691118,-0.7272288221003448,0.698520834294736,-1.5460385981131162
203704,-1.3726798618057021,1.0431332995435876,0.4622223305220328,0.14813548994661466,-1.1700911708305701,-0.3762110908607819,1.9579721970524195,-0.8120935192860608,-0.41228326966378265,-0.8526794763648096,-1.66965769139617,1.3725400890686221,-0.9256848852847327,-0.6122084692966188,-1.424055385799,3.3911701294922127,-0.700401886926521,0.4688587806180374,0.6331363558675387,1.6752526406399615,-0.8619307415396465,2.286467067385529,-0.021417970218761843,0.4231430564288063,0.09539753718689534,-1.3118109078072733,0.19439227019337496,-0.41713702638682854,-0.6430067424097695,0.04830445838661057,0.942661078559756,0.27559397106067,1.2529142075574582,-0.14322683708485512,-1.6325002575306138,-0.6481300284900453,0.9797163770527305,-0.08943284039047684,-0.289068209579079,-0.04256948296877054,-1.1193319753165398,-1.5560261124131678,-0.2092210212422179,-1.9564458308243329,6.376256741084463,-0.44979388555361854,-1.0901853589656048,-0.12366488869763906,1.3243801300926676,-1.2801419456098215,0.7701959867378569,0.09056412859123693,-1.0714919205926199,-0.3320589096006406,-0.21164019911565263,-0.5047160101207979,0.1415196747927397,-1.0355283724418167,-0.5206045598464524,-1.388197120111473,-1.5132636894338365,1.5597744132536797,1.9095889071222252,-1.7666669054773299,0.3362706970135887,-0.22418587018977504,-0.8326212682850981,-1.0552343995833315,0.28491561253588205,0.7440906215505481,-0.578178080817461,0.5931204458984201,0.5544122740657165,0.1004124666497251,3.2258969128610238,0.6319067346692063,0.11511441713082501,-0.2138338177127617,-1.0522696347081315,0.37720770262026393,-1.6181417182328106,0.5891481734041519,-0.5246476543221885,-0.4690409635191862,1.0411618519001864,-1.749365714455227,-0.5251401086062873,-0.06172954291360189,1.094453637243186,-0.1320833217816069,-1.145017224798935,-0.03236927406392465,2.326291077488386,4.166700089008389,1.0691443390348057,0.35562004967510624,0.3218415488475825,-1.3673621450299602,0.8247155358290499,-1.1715357545948684,-0.03519242199060353,0.20540599787107197
