,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207108,0.09300143252807705,1.3525607425732553,-1.4582702373900642,0.21046075235553263,0.6771217518375867,-0.4139623402907453,2.196132007198595,-0.289063851198652,0.733186079081822,2.246681547696811,0.3669026577326417,-0.136278231369689,-0.2559333081814502,-0.8843184821610841,0.7375524247393431,-0.5233417137071759,-1.0290141485170579,0.3110109125581835,0.06166193503022087,-0.22059787387677388,-1.3953077350590453,1.142054672716934,-0.8317012100179826,1.2853678609224946,1.8116364273119132,1.0614730559127192,-1.4913700824887959,0.5979353840408621,-0.012970256344997204,2.285443756284824,-0.007904656547447316,0.8329354066792157,0.5738614973607578,-1.1273404057420444,1.953564411844326,-1.8150604903978484,-0.844731575045921,-0.06246055173971983,-1.4864282505252138,2.239973490016755,-0.7500143969253984,0.5938774905390455,2.0072334611654536,-0.5126941156933945,4.261316199359217,-0.9038392558937501,-0.3686634301901807,-1.393712660111623,0.5643010467395435,2.8998776665930404,-1.210673499214092,3.157783746497353,1.2720976899279126,-2.24513190245186,0.13433500923049993,-0.21618319637290717,0.23383550495474778,0.2798154753372388,-0.49979864578102084,-0.8730968139384627,-0.12035339427306722,-1.3640488652631342,-0.948179757046351,-0.8705999084925229,0.5112514232935257,-1.189401030181044,1.8943553612643227,-1.1829861283422738,-0.08233302413610635,-2.2956324229710794,1.0026852426094655,-0.5277629928999212,-0.6884287749861695,2.4439981794201815,2.4077635786555462,-0.6869054982201988,1.178414359655005,1.7929360743366618,-0.36658235809350775,0.646833594372891,-1.4137305982870063,2.0216773970444235,-0.9174654107276744,-0.7945597949129841,1.7872693444276075,0.9320632305717731,0.791426540541828,0.19062575965969286,-0.5442111974479443,0.1292987647070841,1.0841160510282837,1.5564445754118108,-0.4992831569432186,-0.6728636120862846,-0.4325282902145615,0.12402155624629314,0.5904971766813533,-1.0019669685684676,0.5973148891946346,4.458383626209373,3.200533410314093,2.146696507571271
207109,1.2909341335712679,-0.1675469585572813,-0.995983357403274,0.5836791845961261,1.2791168041924053,-0.8068697804872933,2.8548381189050867,0.9630349425030406,-0.1394816519382787,1.2437562605735506,0.8665027897757179,2.5192302449813115,-0.41769987086463095,-0.34728448712296095,-0.011982262702462193,-0.48980124983775447,-1.5153996856944003,-0.23545444447424058,-1.1741387377816201,-0.3278429530389917,-1.748791403360872,2.0694630966190553,-0.5868234102083932,1.4864734500400814,0.42114871535578885,0.12180217229288355,-0.98629443617031,0.33651673265124155,-0.11513268107366052,6.9897257364285155,-0.599454374153581,-1.4607097800339877,-1.196163563650019,-0.9840714641008329,0.938259502555109,-0.9347310922734254,-0.18094587821431526,-0.32437900629035454,-0.8856032546030845,1.1086121762949424,0.959929126372781,0.8261670686450482,0.7237954471949238,-0.35006149885869436,2.474570649855332,-1.1081604665921305,1.4048584079655293,-0.9721905856978186,0.4636180739511628,2.575992315473115,2.0697586671489927,1.4919767606387253,0.598914952684809,-1.510793542668749,0.26955204556160667,-0.5204288509978274,0.545839631859316,-0.16704428719178144,0.018959061745839768,1.2807784426196953,-0.2097211674781356,0.4635858247552845,0.08635163571803568,-1.0460445035480115,1.4119261191123198,-1.66825203330212,1.0382377512018781,0.11104461935241317,-0.3197750608269795,-1.9264839956997903,-0.5068849381392088,-1.1075348088255565,0.16987189415741616,3.6955213661004267,2.8723739207744323,0.11345314241063707,4.004629999624097,1.2231930811609477,-0.6934279531113248,-0.2785027804575867,-1.419850452316422,1.4231742874369768,1.3482932221428277,-0.5829585001570863,1.8803439386111611,1.30231584216942,-0.3743295405529731,0.09813095159159863,1.0322981219261036,-0.2735668218571649,2.7251564673706925,4.690139707107546,0.1000877390828215,1.216023485691664,-0.7818138055627029,0.5651707940372471,-0.022386591016993643,0.2768847763460503,-0.15968081620079902,3.3428397403328054,1.3530438187959966,0.9037892252514411
207110,0.9612314381709962,-0.3665258614935911,-0.3351816875516014,1.5252010180803,0.4814145345362494,1.5167083396611916,2.5012420622534317,-0.04131997724774204,0.6941862004258159,1.1074184392319482,1.2012321624741835,1.573771719794611,-0.20405943290422648,0.10863085752647403,0.9862172714422357,-1.3121078717528278,-1.1188092167920551,-0.17320848526391938,-1.2166363512783578,-0.5660708900467193,-1.4700349144941869,1.6704634171365593,1.230529076626948,0.6408164440948957,0.4207264712984385,-1.6537651444723447,-0.6628713566578303,0.3752277543150573,-0.5105133351375177,6.8932731086124255,-0.03217159890513208,-1.3458161410704588,-1.4271030588313203,-0.8307265079808718,-1.8615559396068166,-0.5009909575693011,-0.418158436050097,0.7283594552967083,0.4511035688014714,1.1157363253370336,1.170149251402923,0.7922193801745939,0.4048084444060163,-0.2826986285036117,1.3980764665665897,-0.7599087281662802,2.018439490918067,-0.8472709857733973,-0.3314755524258643,1.7729586011037646,2.4373969027974556,1.2673885531924975,0.38141109068347484,-1.5315390648099578,-0.4339640293761967,0.8246301460343144,0.5634799190340697,-0.14700638223763224,1.1020010848672324,1.3084094954429242,-0.42094571964779925,0.6542379102725498,0.28965122612110805,-1.016140574470998,2.7227573205583813,-1.7598897901219042,1.486332467663737,0.9607919070441663,-0.0962907033256457,-0.8334061865080112,-0.456025536794151,-1.1586586251066169,0.1016393940799037,3.7869068075481165,2.8784582310999616,0.4916155945262305,3.654763220805774,0.903514554421875,-1.1277857805691416,-0.5705406983908565,-0.2994022457007092,-1.1838250583357788,1.8663175521770135,-1.0066783466500435,1.8645904806260747,1.3946124521282213,-0.2571598867969088,-0.06493487484580364,1.379331054254713,1.121017549743938,3.041526285596456,4.263167954610272,0.47010736414800974,1.4447279955543384,-0.685448050316525,1.3166977328447733,-0.30676767597903026,-0.046756301517379036,-1.143816512669531,2.099569388073233,0.533957842206616,0.8122746887381674
207111,0.914181165583994,-1.0291390298007481,0.3712142116327112,1.4185103568389754,-0.13029709135360024,2.1976641579929157,2.4897299446303562,0.7634719778017047,0.5075704410829214,0.4022192995831537,0.30215126091094435,2.5432295814773136,-1.098947851943958,0.3037349568336613,1.3398110771893268,-0.652634606549868,0.18481954201110132,-0.04820301429468994,-1.3821735467679723,-0.41500428273339424,-1.0041025174587004,0.84702692939,1.7930059050213674,-0.11187081141146762,-0.23087923765380436,-1.5493772939347805,-0.0548480637458345,0.34228585584588644,-1.404322176490187,7.66269133794983,0.24006641582411084,-1.108670647089281,-1.2445053052318478,-1.3481655904492365,-1.5918311905264328,-0.5305351528770875,-0.05259383480963703,1.1579619537573396,1.2441815782270946,-1.0340439261373193,1.5723476664655953,0.7952390657656372,-0.94503235652033,-0.4187054212015748,-0.5054973294505938,-0.25184222686370095,2.2488531363108017,-0.6329528566757459,-0.15634993306065165,0.1480715489777554,2.7816805453818954,-0.7994990899435578,-0.1499153984627498,-1.0723938936510624,-0.07040457723479375,0.9670666144115317,-0.47461071434729224,-0.8126162859371768,1.8271369068808934,1.9737653429667428,-0.6084110188158034,0.9858211312661163,1.071177684227803,-0.5865673923551067,1.6524737785106107,-0.6556015758498152,0.8887503732741493,1.520766863613577,0.18276583658929593,-0.12043456140528178,-1.0519225873053233,-0.7640905053839239,2.0608915056161217,1.0258774076475956,0.9743643802161024,0.9040693070987993,2.7001469585924998,-0.5105066610584303,-0.5801974252808505,-1.3903813796851365,0.06373542000155445,-0.8030191695279748,4.505804114563665,-1.3411160008309095,1.0650824665906136,0.18561462613860338,-0.06468162191465267,-0.14088424633261196,0.7503160291165933,-0.003939800908653109,1.5931394102701244,6.962023060783395,2.0576508321403755,2.041776246390363,-0.07569903187912538,1.6262771736029116,-1.199142621805377,0.47064260895038346,-0.7648424701396215,-0.14792012895711687,-1.005377667545372,1.5498653592371352
207112,-0.2694680805646905,-0.9727380587988849,1.2480135758976298,1.817988020518794,-0.25041685605720293,4.185544656810311,-0.8569377699904411,0.31206023968638474,1.852432369538782,1.1892328762872155,0.041798168328358934,-1.1246052665850588,-1.2452012700518786,-0.03552028788962818,3.1771605549615685,-1.754469275303243,1.362157665797764,0.49290408724184326,-1.0227859119712566,0.038555413946386334,-0.15644089007400816,-0.8431742081317787,6.988913648834664,-1.2530138433486782,0.5982514721773171,-1.1254217428850752,0.2123443555639611,-0.493447063522216,-1.1808058212735415,-0.6092160064426944,1.0668659717839624,-0.7554886581676892,-1.2340191750432044,-0.6668862633099882,-0.673244953499418,-0.9854075940983915,-0.7509064034902327,1.191140282721039,2.9014914943738557,-0.06667059137575286,-0.7464906477967851,1.3175579595163076,-0.5804297782135538,-1.0514853351960858,-1.2317149587233733,-0.5025976320929683,0.01127182691400633,-0.5942910272867671,1.1326881600408285,-0.21404091818687593,-0.13616549184801385,-0.5743665554420768,-0.9722696417613791,-0.7810775632789639,0.253078613079155,2.336078686516471,-0.9355341677724739,-0.021763306003656894,3.5190596862526196,-0.9050740662585594,-0.7396681932250918,-1.5412253613171885,0.2525031690876079,-0.7331344401328229,2.6183073402171346,-0.6376102250431226,0.118725389465931,1.2148565326928504,-0.4183300510297583,2.580410791465088,-0.4089961027130677,-1.1309405477329608,0.0495697524716435,-0.7592864754545015,0.7207803061053071,0.17130066966106292,-1.1402193151351785,0.18339824743848282,-0.013628599678528626,-1.4752981924278574,1.5518349731292114,0.19704487811316362,2.644074563416482,-0.5819144738533825,0.48696038719758966,-0.2059880280058264,-0.2090965697448003,0.26552384880480845,-0.6041575040893761,1.4589011327674513,-0.7950384939580203,3.4317539900591996,0.596936914361977,-0.8504673845326478,-2.1165211916589812,2.201724566348643,-0.7929955139488168,-0.2563721552343066,0.011791016951518409,-0.6254611777182568,-0.02039772906560539,3.777811466341921
207201,2.140925280129651,-1.6653068855692275,1.5353260414013368,-0.7298345276193886,1.1970167430945593,-0.045233119742386266,-1.2578949851949215,0.6941557378024327,2.1124577021333257,1.60872886819638,-0.3589330163562931,-1.5314482350729772,-1.984811456218294,-1.4711818226029094,-0.2962214377366664,-1.5992679405803696,2.606675597755821,0.9849945670594022,1.3848165148631066,-0.15098483575244523,-1.0624008585552531,0.3084916618100121,1.2116203591927739,1.1001637326677158,0.7871753859327305,0.17552754599608927,-0.416658891667018,0.5480341833925414,-0.0015960483445733615,-0.23926590336352477,-1.0636537950889553,-0.21572823849576864,-0.8631370119879722,-0.6014378245924177,-0.19857289861546484,-0.965154741379549,-0.36176562595589495,-0.20253217053366804,-1.601633794349855,-0.848712850849649,-0.17478408733780565,0.768741727925556,2.3680867584561804,-0.9154448751813172,0.43187822803741766,-1.2852118796910716,0.06355586963263656,-1.3899317299379073,4.740421824566041,-0.8023279153065084,-0.45422812161778053,2.5206291186267835,-1.5053539379055068,0.6373096882976874,-1.7092037142891372,-1.3948453427269532,-0.7892386322779893,-0.8927469265250779,2.541536701497593,-0.21106501164874097,-0.4462238612565372,-1.7116578534607851,0.07467260653174303,1.7036630304370353,-1.2284280216860466,0.24547979823692906,-0.5397539280214078,-1.1021854139699234,1.4510398933132511,0.7949211395002022,1.048023655591297,-1.4323529780321114,1.9023489048099194,-0.3920920227618826,-0.6350930684373733,0.5161223725850773,0.022271760811001243,-0.5716848424857417,1.3801993483404114,-1.456500363261116,-0.8194223439178249,1.7100598139603482,2.1189285886206326,-0.28427962203459145,0.2333171935671771,-0.3909683285420927,-0.5866489536867768,0.5103678760201233,0.3583525945370515,-1.1707222017577017,0.5863356350587517,2.1485983719903503,1.1427552954152713,-0.3905597205242744,-0.15852124170053833,2.1500789616720453,-0.6213744345108053,-0.015413427292644725,-0.2733949244194314,0.37532169535910187,0.5967451205006163,-1.1267283911629264
207202,0.82345663316474,-1.6668204807883145,2.8186049973021405,-0.3653169196380927,0.7402369043763112,-0.08961453900967038,-1.5950247967096867,-0.6050500797755114,0.260900356370798,-1.0516437086012438,-1.227533627818174,-0.1499599152056032,-0.5639078389068305,-0.7588550551546871,-0.4095508286303467,-0.8264627001369295,1.343468587973733,0.9434936486602562,0.7673188224613041,0.2793889812819124,-1.4044170229703252,-0.2888225232828198,2.3919173266568587,1.3108109631931808,-0.3881477883346203,2.026435084306606,-0.7177377288694449,-0.8612875344709765,-0.37065665288581917,0.28715214037984016,-1.3194017089877255,-1.0673026727546149,0.4501645184353058,-1.0960603937090072,1.7062014847675406,-0.2920248976738428,-1.448884254762938,-0.837744028618866,-0.6222142368222102,-1.0133542963629962,1.5749961083779496,-0.6936321233033181,1.3909617524201776,0.9148267706371903,1.0480528309354549,-1.4857316558951033,-0.5334489000832966,-0.9480883362742429,2.8638653122029876,0.1278428098357611,0.9137752621818367,1.7615205294036331,-2.217136131800201,1.1178687820138737,-1.9874655491839182,-0.8211153024535082,-0.8844430798409401,-1.0060356027313444,-0.12949248304863287,1.0167424229057362,1.2534881963406277,-0.16406609485645507,-0.5197396062458305,2.3508952334052267,-0.7663076125580502,-1.1007975413790858,-0.2677928518971788,0.29339473853235853,0.687002831458094,1.9014462174093003,1.3756628011945722,-1.1873600631514116,-1.7132627037313632,0.30446997199011006,-1.1346745769784965,-0.3651273920240258,-0.014327981142309631,-1.114459433907879,-0.2621912443487089,1.351137866192882,-0.6207275912983874,1.6802467813162503,-0.5706274533875904,-0.24728001103342057,1.9714665640392526,-0.11775628442433289,-0.7412831808996198,-1.4842278720234,-0.7222519210342115,-1.0856337498919992,0.9141016594873511,-0.8360007457044802,1.0853968786891708,0.18050514122671182,1.4235131389096227,0.1787569363416079,-0.6034906389620899,-0.739632817183753,-0.490723852309533,-0.013691026201568016,1.5452197906632468,-0.16056229130367233
207203,1.6049302381893342,-1.8034626919652583,2.2791891965996163,-0.008737193484415094,0.030420199903424885,-0.11323675242568022,-0.9697381634892001,-0.37221556155279456,-0.49290783316880604,-1.6376598082642615,-0.7822762151885649,-0.5907771559228316,-0.7106221221644893,-1.738128215117131,-0.7782854517520466,-0.28046383603121017,2.6631453217283605,0.23516260058490995,0.501696118051239,-0.4805688081856002,-1.2388131588592521,-0.3545675583437929,1.2948002517197286,1.449675271844558,0.5511341513277348,0.7858860468214794,-0.5261037568323764,-1.059392790532723,-0.8637026546470958,0.08491151404252369,-0.8524704879431163,1.4936496147583194,2.1185745105797933,-1.5304808079104695,2.39793517243911,-0.0785145493894726,-1.625630728317527,-0.9764648487334715,-0.9758980643555668,-1.2995680150012123,0.6810740007515572,0.9389941197869375,2.76325184230934,0.8442400384451375,2.4607852483544415,-1.346657402606752,0.646588680645389,-1.1492465574517154,1.8308791443410468,-0.6818825472768508,0.07259547322006465,1.0242837675687138,-0.2899402980650395,-0.1943804983680736,-2.1443590126088523,-0.5963950538111217,-1.3544118573131882,0.9510096596794646,-2.4910973286316294,-0.24235857669023306,-0.09625511598190516,0.15170918809137318,-1.1887538188960562,2.711231979123946,0.8896059508738193,-0.5907712266762872,-0.4972044053396457,-0.07891148192687415,1.5976211917253522,0.3486973209857114,-0.7637242862609767,-1.0893422656850593,-1.198882864228496,-0.08126280063912521,-0.9693715561638434,-0.4648038684691096,1.1315885576098261,-0.6299503998741415,0.20379440352947634,1.3874969943027813,-0.04037966329050113,2.4772048542318466,-0.5055826753037463,-0.7842024140702195,1.9684904331374884,2.801544876665777,-0.9614449385592115,-0.4181540398420166,0.23193691084487578,-1.566738683652341,0.09710009852694021,-0.7266353009441334,3.6651992211250386,0.2573562902143832,2.2670049834049086,-0.7434070831755725,-1.0990160174381503,-1.4392847149570134,0.3147006954141432,-0.43302784618340656,0.11350783039050416,0.43513947093138744
207204,-0.07391475106806186,-1.5612214239637905,0.49808129962660497,0.9285797391047681,-0.738368913581122,-0.37194006574613075,-0.3847363617088469,-0.12802605730561611,-1.429646491937281,-0.8619656626987507,-0.7372536215278132,-1.0156663056195236,-0.7240965076074843,-0.4533136575246054,-1.1006176370169378,-0.4354838095468929,1.1662208768758187,-0.5930309504756018,0.15236694607866955,-0.06741529028063825,-1.3181909283433937,-0.7310251559924308,1.7325757031132696,-0.17951496586664376,-0.45665128962834806,-0.037612261962424835,0.40959875771091114,-1.2242955107031184,-1.1120585519072304,2.4380362079971194,-1.167492272162328,1.3087844365599022,2.173494589543512,-0.9623395684710572,3.884132374361425,-0.18870264580802515,-1.5193885270140337,-1.367760895162311,-1.0841853151907326,-1.6917507064831478,1.1850542093613297,0.8459886843285562,0.9652983424002406,0.2521911635180383,1.5966174816944978,-1.787958997109461,0.7520553143457291,-0.8017820252906269,1.3982982081661302,-0.9911772233548619,0.9436740831993592,-0.22595056412709613,-0.232307615852618,0.7731545186785382,-2.0174794568890233,-0.08642829534214894,-1.6921354480299104,0.8506917846979277,-2.413521415548407,-1.0573633855588613,-0.7235717664518596,0.6783598532665122,0.9937030048819396,0.5964427598882784,1.440518403507856,-0.6772744970456976,0.22670674556950146,-0.4729142725272121,0.9516861972870384,0.4928054274955399,-1.1339078764506305,-0.47545187889559526,-0.2423225819105188,0.6274467093262791,-0.13395678593065527,-1.4059424749560936,1.0325528285542054,-1.0850001221628394,0.6038291411016463,1.5863027139773542,1.3363305586665026,1.8764550165898277,-1.692519601517672,0.2583741332358113,0.3753347191855699,2.4145008869494684,-1.05319904721171,-0.05240675173414486,0.13795951190830735,-0.6467107752350152,-0.06497520601094373,0.3654101040840638,1.8469639615677769,-0.5232354258702606,1.7436729120352914,-0.5554379533323589,-1.4844884226855517,-1.490640929008327,0.251531436452076,0.03445773176560935,-1.1128675925573126,1.7090867549629856
207205,-0.38709844550459055,-0.5182031786935207,0.1537901705003627,1.5337367719325683,-0.6886392365254014,-0.2561705392350228,-0.3043133017098446,-0.6323662629768745,-1.2886235615024098,-0.7585103102360414,-0.8635220162234613,-1.7529993664266712,-1.5770296142604066,-1.1193387731115254,-1.5700032037877367,1.5940940328165336,0.9518864392366627,-0.048490799827138734,0.33346296295767497,1.4691478947843415,-0.4088530881342876,-1.2907835408786248,0.05575886585757525,1.7203221437297875,0.8894540966394946,-1.2572957009014685,0.26564190219476386,-0.2591310244112882,-0.28174160320986785,3.720362461132038,-0.39518191666454994,1.5420283227649156,1.4782492808646586,-0.9206632527122904,2.330154635276318,-0.21101616528256323,-1.0847383471239642,-1.307221288689496,-0.6097575072257997,-0.4404742747432529,-0.6019929916568595,1.0723037171606598,1.1450249068607823,-0.41889224735266284,0.76772271555038,0.03961489956518403,1.0892626473166307,0.48853878670722267,0.21477840073278345,0.5762722120409851,0.49623731188922543,-0.7885887222896516,-0.03232967216240136,1.2315336642070385,-1.1770168650065305,2.941597207397462,-1.0805540017697448,0.8246839739820675,-0.18587230997482387,-1.9984043741932378,0.4563169847901258,1.32634108969082,1.4047518971452448,0.12276078733278561,3.3524508192328555,-0.15107997349143557,-0.4958440828863427,0.26541093603448773,0.3154032177713826,-0.7328943595393608,-0.6399200684896981,0.7967070284269487,1.434494765480499,0.7649200698208392,0.028729822443514057,-0.0027218578582849802,1.0008472648635438,-0.5020111896651639,2.653827895875064,0.5963044830461017,1.4190540976261194,2.9474756942902727,-1.697618513874926,0.1821097992361565,-0.8341144359608059,2.4471827581126195,-1.0982392658908398,0.5621755971618558,0.20210165199186308,1.222622019404084,0.23746523399587638,0.45326949104313907,0.9962014496638494,1.0558276974863807,2.6127803509369882,-0.7824706054442967,-1.1413303980267635,-1.038492499880913,0.7702116461416185,-0.5730222040928237,-1.3990991864324327,2.3714585077657357
207206,-1.455657539400947,-0.5940903483841301,-0.48811059716460126,0.4970093807007924,-0.13550030518120063,1.1739613584078255,-0.3779407700879311,-1.3714411839210268,-1.2016471492398066,-0.38585815591253714,-0.21129223241701447,0.9722737533262679,-0.778503886438133,-0.6718549676350106,-1.1944264381713263,0.8684142855262811,0.04777213496765719,-0.8443179456277023,0.8204410096917767,1.6294555131979207,0.7785274762274139,-1.3456358240294943,1.451938940097727,1.0379675705365645,0.494221614846042,-1.4412243699436442,0.9601693025356891,0.7604714759800747,-0.7177881449859503,4.663890747883751,1.6128919459385016,-0.23611420927273813,1.4196314610345402,-0.3662171578812896,1.8856159448766765,0.30829165380611045,0.48955127119828806,-0.6183499733605446,1.0438574904839026,0.41436947411927355,-0.09802026971161969,1.4309737690644972,0.6623988657185773,-1.7027602671079554,-1.258210423370398,-0.11858755450046977,0.12552666441563787,1.0775682707119225,-0.7573014327624026,2.161023882313918,0.34295100736444684,-0.8806721174339727,-0.8337368700045477,0.912297831984677,-0.32619349041597423,3.5225166507692554,-0.9804447867495436,-0.004152585980512705,0.31764059666939704,-1.7217789028443984,-0.2933212112227482,1.1030848951984584,1.276766662717585,4.609207007940597,1.2624133962209458,0.8608315794113982,0.380929832200221,-0.681155273705637,1.5469039701277436,0.7028316099388574,-0.49776797465739553,0.5512634233564367,1.6469050505395195,0.18655150596868555,-0.0536899608869669,0.4601401649587338,0.3975801652829149,1.179772588563436,2.3980448187151415,0.3467244852529663,0.1735536568560625,1.6527144995371945,-0.920189008699028,1.7685652068950861,-0.14893122147891935,3.607609447881225,-1.3879896405604326,-0.6324052106575484,0.016615103163830653,1.0318731562255277,3.9533340034041164,0.58344846720692,-1.7434056976647874,1.064595932292426,1.8996815933552607,-1.33159143400454,-1.3127163865336247,-0.15763043569145668,0.3622585960625112,4.432337789565153,0.1638104054899112,1.1744352982976656
207207,-0.9498030536472546,-0.6863295523342694,-0.3536444197774618,0.29755190678268484,-0.7046769333840199,0.5977051972979815,-0.9489291483162791,0.12184637777076242,-1.3834269119700655,-0.6096145831765933,-0.4902328797241582,0.7188565464648301,-1.039280794754498,-0.7046810887119682,3.850057290319711,1.302562065059608,-0.3467157009288571,-0.5841080882727052,-0.35605708982137285,0.6556510985460071,0.8236601374014626,-1.7277123019335325,1.0772987956915658,0.7164917503746462,0.8756235104964601,1.0456849658928307,0.22625923672129122,0.06913072892461081,-0.2704025163724128,3.0461700244670125,2.742287752302145,-0.46460164789131264,0.021849885479316714,-1.1541750429241984,0.8008649171340364,-0.44475646568236515,0.4221049241318985,0.7119979269570149,4.25574646613573,0.6184689006744843,-0.17678836793648817,-0.07151908588295768,1.8321214125901766,-1.5582936399079945,-1.202788404974554,-0.3970145697960023,0.5352516878942497,2.1660677023874104,-1.1945261504593447,4.653744791105336,0.24026639777245293,2.9268558572014354,0.3619480194070581,-0.3907683988278962,-0.3012081280996383,1.7625682659771946,0.10250517807031065,0.20542516819262047,0.3496586005416746,-2.1857951077808395,-0.03714135018343837,0.12004474962466093,1.071962978319238,3.6489238540263487,0.5470914683100172,1.2226085074185247,-0.43780070926562875,0.028050338066251887,0.7335512106866429,0.08199874557329151,0.667897373948246,1.759069119541778,1.4271831440437661,-0.7151590612452159,0.524931995477583,0.906735196039465,-0.4327516350966141,0.7861363098334494,2.618778953610367,0.3635070221490507,0.18397198585163962,1.9333280873464946,-0.9242298140892601,0.12952348528271,0.2707743860145058,3.725373165671453,1.2264813521499798,-1.007616977295844,-0.9197841793107394,4.500761855480262,2.4742342429039876,-0.05320460231950688,0.9683245162093743,0.6988901224528452,1.437739901002398,-0.9076046329728334,-0.8699695397545149,2.312002501563098,1.7580427160700935,4.057094469787462,2.5190720781276994,-0.09600216608529447
207208,-0.8953470609701286,0.4540973654972412,-1.1167890753414946,-0.24993577132917744,0.01759566952692843,0.7690492188273963,1.576263577353305,0.1369130076169063,-0.0045441366560145515,0.042003860826552726,-0.6264694701031741,1.1842924871985818,-1.3003715371560411,-0.10538927345121671,1.252000391782488,-0.3026859272083569,-1.2964155368445027,-1.0856784842071843,-0.1371258234886459,1.9643360279041504,-0.13150548894334588,-1.517513232422393,1.1706389830953574,2.0895108241624696,1.2443298772291063,2.7824485884946757,-0.5050626744801212,2.8025080727930702,1.9763364773364478,1.3002753799287234,0.8896352933167949,1.7048178224952402,-0.4991230623266259,-0.8717692458567017,2.5522118905873312,0.6705952697115011,1.4793021113049827,0.6942972446240904,2.4421982151211235,-0.13649192047072253,-0.3953494854664925,-0.22527326020414062,1.8094192073812894,-0.5947729355669684,-0.17658156676899386,-0.6640274282613335,-0.6366028545332257,0.8567633160342752,-0.9515394129448211,2.1456942596442166,-0.4481261455405918,2.276881008074946,0.9199967490864287,1.0568173800164378,1.9031302408415511,-1.047123310800669,0.13132540600253106,5.078540050440995,-0.07608409036868817,-1.907744508360925,-1.337137036072195,-0.7781593609574416,0.5186628929534465,0.7710168635856479,-1.2206201128781902,2.3525287660139393,-0.1141041316277548,-0.2375153722780002,1.365874163612851,1.4340146282847306,3.9503830329503207,-0.30587634415759535,2.2934390461939826,-1.3469017846717006,0.4144190103003773,0.04276063155612153,-1.418279987752592,1.2570699453661356,-0.04572442727202269,-0.7143926051841891,-0.24622309505320603,0.9240001607086739,-1.0153876756467073,-0.33088075361035285,3.504177939444563,2.382746617340587,0.90009595547579,-0.5414902597640195,4.358593480022362,3.394059412622333,0.8680074272870493,-0.22572675368166784,-0.3305320370913674,-0.40227517961786674,-0.1668260932075799,0.7399396885479336,-1.1291216991758821,2.5232859827256533,0.43782543887084396,3.6914960768900373,0.3115734791770696,-0.6726636636817982
