,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209712,-0.8252732005849431,-1.019596088334348,-0.25784085319452243,-0.5669907113864439,-0.9634650804824629,-0.8829016529819055,-0.129433525741391,-0.34573720599379437,-0.22965211930980048,1.0901273231178135,-0.5672437126216537,-1.4101677161395256,-1.6594253925996152,-0.6633329610326816,-0.4884092372551493,-0.030425517335111032,-0.9700402354233263,-0.5084784729908269,-0.07352205873190884,2.20299417467914,-0.5470663172750477,4.138574076376554,0.9170094944091808,-0.3003969331314461,0.6221146090822536,-0.26051415059977673,0.24868325131722624,-0.6048134236213756,-0.05208541657778892,0.1377038487628016,-0.54759712173006,-1.0512084327007767,-0.3598274416910429,-0.6362200673367067,-0.2519265318710371,0.10092529571024604,-0.6719621121666207,0.020631679083187863,-0.4555995889234552,-0.9525728735098197,7.036592442391729,-0.5949513643806026,-0.32806105530111307,1.7508332335658323,0.2748296208607181,-1.2229974910970942,-0.5423051120437187,0.6003996678357276,-0.6872531827259871,0.30378781124831666,-0.19418930062513182,-0.3928685801098532,-0.9177493005197065,-1.168096804096883,-0.9911438241347739,-0.6949043098831423,-0.7541599963586986,1.097499552698416,-0.23491801132444481,-0.06192973809757374,-0.4861436237197627,0.7034139449016928,-0.6716921387184298,1.3002156534947038,-1.159500843178896,-1.123436861970271,-0.40873888420965476,-0.597355651105403,0.8779144650047215,-0.043091867784532896,-0.359505684503788,-0.7651992120274946,1.0997619250815207,-0.007716216954552843,-0.23115690391199253,-1.23083853089461,1.203052072138226,-0.855095037441912,-1.2971233241072286,2.6740516496638764,-0.6710202327750723,1.5169725580722875,0.5346360614580965,-0.7054030442556317,2.519812844760234,-0.23158213761369362,-0.9510118260648938,1.6483933790211425,1.6271275630790831,-0.5588307206909152,-0.014211030733487666,0.2328158833343681,1.1809330333589447,-1.1354861921271946,-0.7893003147550466,-1.4226649839861891,0.7952972517709915,0.19083751103291274,-0.9815094381472372,-1.1221528585917657,-1.214364146079363,0.34729893175441656
209801,-0.6885990014648907,-2.12608141568766,1.2147305835559914,0.19497231066304538,-0.5594065904278617,-0.6313689755172077,0.738677844380296,0.7043491309755661,0.5460403035107645,0.8241946255312368,1.0935197191277124,-1.8437440714610394,-1.8603523535145245,-0.5859453592401108,0.16265320112179354,-1.38935461593919,0.6739680618294759,0.34422344061232263,1.0730464744524137,1.9850740792294936,-0.6507160747338055,0.6407957838150451,1.2348145602451615,-0.38335810264844583,0.2784156770498569,2.36487889133917,0.12025986402862017,0.4171597303815493,0.3479077322833964,0.10637475760575188,-0.33082404808488125,-0.5309535447343254,0.39891397994246114,-0.12005086766259444,0.4374266815373229,-0.8279607018942954,-0.41388072083467337,0.40082510374554914,1.860402377272576,0.8635715411653399,0.34420529881264916,-0.7420850495690772,-0.8992838570979322,1.763478430315761,0.0836958912354888,-0.1740434834716054,0.8817439395034827,1.3174895736880605,-0.3233258290505826,-0.5280518528343471,-0.8179876534890876,-0.30055337464169535,-0.5119395483731469,-1.8883406433451728,-1.081032525533244,-0.7023440478369655,-0.7377097978168375,1.2947633673105272,0.2166853448066487,0.4512771832694223,-0.17032957503823132,-0.8454928695253896,-1.2238028659678934,-0.6619547792940891,-1.6344032349102466,-0.8958318244976538,0.9061113748605113,0.44077141764618805,-0.7457141765317069,0.5465009048181501,-0.15817047980477605,-0.8864857186488472,6.252650849493407,-1.0940495733864468,-0.2206661694665188,-1.1898016678808394,0.9539795322075937,-0.5235398366607859,-1.3810498377686449,0.5472067655499697,-0.5689351001640008,-1.2781776013039592,-0.561124247864787,-0.6893574308108054,0.5914680539686273,-0.4404912829088918,-1.2339666546647687,inf,1.4961260032471637,-1.1811930638224817,1.013339689186338,0.9859677001844427,1.801564689197907,-0.9533506812886688,-1.3358266116307327,1.04507391099674,5.652244818721131,2.6556373482456936,0.47130829083975906,-0.5894315681496616,-0.5897942970412046,1.7568492812821785
209802,-0.725795207132061,-1.3708454448473337,2.0949163085281013,0.5556546770653148,-0.9363110208395052,-0.8146439870942773,0.11456646747989775,2.3109791717487074,1.2332271796720318,0.08239241523411626,0.5747338423884366,0.07185300846359893,0.3216646784311235,-1.420922012034646,-0.09719894368632641,-1.4585697184352444,1.187955111293199,-0.013048311349697478,2.2774090818773,-0.01857169105496948,0.9751472026859571,-0.9424413893780521,0.8791175086774891,-0.5206105132528038,0.4967412287150439,0.9786045607347749,-0.21189873092821307,0.679254138858039,-0.5865542840080189,1.6616024398176523,-1.2732454546903735,-1.2535303089796823,5.369632591660925,1.4912528092332402,-0.8683940733404663,-0.9651540406384348,-0.9034299850480491,-1.2345869948837502,0.6068865541706993,0.3382417499584046,-0.3760857226884171,-1.647286281498489,-1.4167241587841186,-0.15576607481507035,-0.4457115681739549,0.5202924597186716,-0.289155937285471,-0.37276963948859454,0.6460954384001756,0.27392255309274216,-1.4571068115844235,-2.414879809177928,-0.8290343424610894,-0.6455262089564922,-1.4962130417605546,-1.3130999675573602,-1.2535404720383978,0.46309722796341085,-1.2941107709282367,2.033238949132477,0.1260263356401984,-0.3907622859786671,-0.16378044382369558,-0.9971061683609604,-1.5447025439947006,-1.3770957822415357,-0.006155349379767113,-1.1810926912825055,-1.1002888702054452,4.061011640430806,-0.777814004616889,-1.9557318811068618,-0.049974757454500314,-1.0350072465890765,-2.0598157723380104,-0.6422650643910812,-1.1019554840165995,-0.8381563985913482,-0.5160114700537145,-0.26169976515833016,-1.2594860585730303,-0.9689851734615441,-0.968717308765595,0.04321159591366918,2.264982958204783,-1.138602368724976,-1.2160530652767516,4.277759959730974,1.9491540371700824,-0.510238225064785,2.593056331331552,1.1119961478573064,-1.2119945867138484,-1.6467410211909395,5.63042767125497,0.29886013187230936,2.3634346961504926,2.271240990674112,0.4804235152216737,0.07899429208001525,-0.7375812105389902,2.4423826412656173
209803,-0.4032854744260339,-1.0240585359055205,1.073726017305104,-0.4957894468708163,-1.4914631765145183,-1.0573116028781353,0.13849835717286074,2.480980144431687,0.4016753090975289,-1.5028369809557067,0.36439328950251965,0.25838081932444823,-0.16630770714526527,-2.203478920827234,-0.3335006336172945,-0.7947395589078059,1.1902889083655406,0.13367395808133814,0.8332615102105828,-1.326986564227247,-0.009058735182330552,-0.40909293767035965,0.8908963819247577,0.38758467759298415,0.26099371064504734,-0.7920778257855225,-0.7668490167156666,0.7402760690941543,0.09121218761438683,1.3312361201473917,-0.9248376649683032,-1.713940851209183,5.7419234367205,3.632913110540522,-1.2666682121930033,-1.2789932620921038,-0.758731512674404,-1.605180596821129,-1.2777363177783263,-0.35112463699451324,-1.5955429473911953,-1.9521814538307865,-1.6892074957910832,-1.1176011298267163,-0.7170674016856802,-0.009092583188169337,-0.36437758530953623,-0.1468547977959415,0.2332293813781979,1.2652304844067555,-1.142606798303462,-1.7245628033579619,-0.7489298840552032,-0.25057935533293446,-0.6984691683969366,-1.1910239380264285,0.38405031746960017,0.48091432123677846,-0.9552271080485549,1.318581843650335,-0.5422785432188196,-1.0813399828268029,1.0615922956273875,-1.5643992427583095,-1.108774898049529,-1.761466081702248,-0.34950728906908357,-1.5504976547017355,-0.47935112464487584,3.0754652137910568,-1.955266428921248,-1.1835936798690507,-1.1069242906705083,-1.3824677642866263,-1.3031610361766468,-1.2360625407499208,-0.3623663995006004,-0.6168908757381708,-0.109252048395878,-1.5953997954885066,-1.5640672810469263,-0.628047565305237,1.6407540768258073,0.5173473862989288,0.449560864105643,-0.6301681998683105,-0.43369239225501444,1.0081305946906944,0.423365096886697,-1.3038738455417869,0.9832905096562286,-0.6604343440635724,-1.9245553785200706,-0.8690082952950001,5.566805284865099,0.3524636726055382,1.1079975338490073,0.4504899142950798,0.26191909621047915,-0.4074865540881105,0.5627359290853406,1.0004024308759203
209804,0.31619634943059977,-0.7292217272325778,1.4292768014248523,-0.5379339962824324,-1.5331826563751783,-0.7630692283086024,-0.44856111783874736,1.4891010005020051,-0.4434154550326486,-0.9548084221517166,0.4284987863068808,-0.3449576379679845,-0.208284897293765,0.5818365331489211,2.538473005540341,-1.0536022414818036,-0.33122767672867115,-0.07631293821673318,1.0125007479463726,-1.5980157316830854,0.3875125664643912,-0.5717618692947498,0.566854127272458,-0.1489800385011227,0.34199282146694515,-0.08751519872408978,-0.8906217789762197,-0.1549657360840831,-0.8085457824518296,0.9621007970498847,-0.10217717156024345,-1.541594086720381,5.212540225906068,3.391048017994988,-1.5458835443230505,-1.058471427242891,-0.9492399713094787,-0.7923492535305013,-1.8986281892305892,-0.4454955510727862,-0.8222430414433637,-1.7329522461144753,-1.7902251823112638,0.2674603329750775,-1.0316834742830423,0.8579869289227762,-0.030954585680598598,-0.5507138625719957,-0.035915415860048226,1.4030922128477972,-1.606341611771104,-1.3579798235748959,-0.2269849775315914,-0.8200559174640797,-0.7997040027736647,-1.2631747121571437,0.7468394034959707,-0.31556834306548676,-0.9030511789753871,1.534467658564292,-0.6464761131057256,-1.6308859303363628,1.0565748228261778,-1.4426589694031353,-1.398046183563738,-0.602398641139109,-0.8046277127498727,0.6291542991386048,-0.1027374070168783,2.65479245377452,-1.2502901305724126,-1.2466395152498309,-0.7611120082628783,-1.3826627613232687,-1.5168420925966033,-1.294904105198811,1.457715872068541,0.18335883694335248,-0.20250243315137093,-1.7100351387191286,-1.7478528041024775,-0.3356922440126356,2.1060884777398146,1.0741136899551809,0.20651009206757645,0.12155578115538088,0.0511412896510406,-1.204128672832809,0.24397861266129475,-1.307295469492586,0.1660982765801772,-1.0099127853537162,-2.3432137954044117,-1.4092288299690607,4.7842966869935895,-1.1843943644050356,-0.19634692324636627,-0.3950472219313363,1.274713668306712,-1.6131244356543741,1.6164651365859222,2.2147692143519815
209805,-0.1564360926120823,-0.9382692150818843,-0.06519909252239602,-1.0012222544652494,0.7746318020733861,-0.8376344747675447,-1.0697917533449484,0.04145712842834825,-0.9997138893046496,-0.3077428711306122,1.7633064887063772,-1.4595891619629118,0.16335940080960235,2.9319336572989796,2.7654105530159523,-0.8403056159944676,-0.12292955936040018,1.1504238386982624,0.021673147533042,-0.9852839490304534,-0.35605118213907233,-0.8479501501501487,0.0552126679674888,0.597793895169079,-0.6167076999846025,0.2945956651971088,-0.060592510180004146,1.0439886354545467,-1.0878516242017338,0.005285261899885444,0.004432825340457647,-1.3692831542120356,5.425977758012986,4.8847869203422505,0.005081174893662697,-1.226618078041577,-0.15254188308325015,1.1782857486451948,-2.402378749877882,1.7121579621360017,-0.6830397744421978,-0.7004015459712806,-0.6617127945897301,2.805568365338486,-0.21303329856382078,1.9116741381190234,0.2745047090184777,-0.5713745312486557,0.5705650185172668,1.5887508357767701,0.694384206800756,-1.1894916212215156,0.3326614819792708,-1.4592816114834337,-0.30000712796853446,-0.7189556545106481,-0.023526704323244163,-1.3951949779685293,1.1742485667529023,-0.1323438076883248,1.370980163225792,-1.5331986374616462,-0.10375073192503838,1.2055550034768938,-1.676545415308874,0.7874354293882512,-0.1745972912158776,0.5155028041981276,0.4786303530461291,-0.08179591027983187,-0.4111367543175127,-1.3374417826939338,0.046387531921511786,0.9367908550843607,-0.871776562138659,-1.4794077952328601,0.7102227261543567,2.266283946176226,0.7115755647615906,-0.8553625548592788,-1.0114217246541897,0.25283821086349656,0.8110752949570877,0.24959006179106208,0.3899518762118872,-0.5660525892755984,0.13806539489036349,-0.08109499381697388,1.508795796956281,-0.33756861374981834,-0.8393213245956292,0.3422146693032086,-2.6964777864058553,0.2717294405174927,-0.1510111958609006,-1.5361294295033794,-0.7428590516194677,-1.346805724615862,4.166305923609396,-2.3634525499514387,2.3710664364286265,0.24333157028540497
209806,0.34711994911231725,-1.8091962156064882,1.230901021752779,-0.01599479516614989,2.8358769760861224,-0.41776317295097165,-1.5453268937383429,-1.1001447706861414,-1.6477968020115557,1.2959929366324277,1.114587655964474,-0.18798360536944655,0.23684743899218247,1.624576007133016,4.049018101267747,-1.472043436544681,0.5932584838656448,0.4759346168796394,0.298580093693695,0.30073406271641756,-0.7363001097420266,-0.26949181659106275,-0.491285798431975,-0.036093591690405685,-1.0321506488834138,-0.2642543757763442,-0.6468343334484322,0.8401191958722867,-1.001896073216507,-1.1142464961781617,3.0027738898252183,0.0013304285972374225,1.955841526875819,1.6109605560309281,-0.3584209672006059,-1.0261656947057487,-0.747254542054294,0.8517362545744072,0.3442984807866158,1.7951492797952904,1.5879945329753433,0.08670517872799903,0.5105827851794743,2.4177865276895028,-0.42341055673975975,1.3393471098132972,-0.2216289460410378,0.807398055311245,1.3128661478535961,0.27212893748103567,2.468254597401095,0.5233925343518984,0.24026783454584508,-2.2489030987153256,1.2660014396218973,1.8922724052141469,-1.2653982638815608,-1.597560852366468,1.9347081755447715,-0.2572327774187915,0.8990349777469204,-0.45242945922328137,-1.1635129764470815,-0.13152377963292183,-0.11324572850857137,2.4509515553970913,-0.619192930057148,1.041820719704463,0.5823355534561575,-1.0800348936999673,0.4221512299324215,-1.3433885079538097,-0.8138237247013196,0.496903356504581,-0.9189278565716098,3.6573407626413843,0.9203714360641647,3.2793568280408785,1.5139961383079368,-1.024314557222356,-1.2786124831325951,2.6915288748969917,2.181799548539485,-0.6172234465223242,1.6538761646654239,-0.26824946917293935,0.681762692875141,0.8371072217391055,0.9974239012481729,0.566490574568645,1.5897361468877067,0.4383225845825118,-3.331923176804343,0.6106844602959909,1.4781204485210053,-1.6967794497495279,-0.5071322390671806,0.5309275989299025,4.24777899479237,-0.7706820704303265,2.948805914351446,0.8702371817682785
209807,-0.2162115272321987,-0.8660869323907914,0.3869807656205534,-0.07743927820064285,2.1637428157809535,0.45809604758926653,-1.6746716523835712,-1.0962103786515758,-1.0935913008255345,4.196456152345387,1.1080675291328757,-0.39012284253967333,-0.0010955233507454938,0.3734531916997744,2.1913839607790044,-1.5125827450148346,0.20072270027440006,0.10501273612059771,0.8823076752364862,0.7907063555709348,-1.2612965313375852,1.383437494840981,-0.8278508490662406,1.8073072034961393,-0.19958882649384038,-0.651870203662563,-1.1074983314625162,0.3810740961378566,2.409032975792419,-1.2348419310830256,1.0162061344903823,0.8051852336553164,0.4391758803394365,0.18691720152371985,-0.4349462666666306,-1.508811096102935,0.9982223725528838,0.6354513983113087,0.059351076567466195,1.480289820107025,0.5221842095778612,0.38558801537940834,0.22739598623414758,1.8240712183393604,-0.9511228594578279,0.3671485457097822,-0.7172819779252297,0.5787457311642951,0.3293775593623985,-0.38424540016195335,5.430621576745459,0.2544279406130778,0.5513548452923718,-0.3348567980689607,2.490807741175809,1.4911656833579552,-1.2036267182188323,-1.776712590698109,1.6857835676341573,-0.47046904322206956,3.115213693920165,-0.994503438099434,-1.0555801770191422,0.21132937414911152,-0.3843638787004138,1.282605263432429,-0.3085681791961961,-0.748466366337746,-0.07858115554213106,-1.2100471560093862,0.9069813507011951,0.1486960146158694,-1.405363257899114,1.9262860819178202,1.3025440166400284,2.8330872052833755,-0.03177252813206725,0.9777690913809303,2.0835393009014886,-0.41073072627200347,-0.9161279378052538,2.6592568190977732,1.5123335241847475,-1.5787516771306338,2.170465073486755,0.8933329980302827,0.037818231259805435,2.4114547060368694,1.1886457423198147,1.5679893212872908,2.371158042053482,0.21242751699729495,-2.280859336226367,0.30263174112425123,0.8194519952770821,-1.5151826694785702,-0.41209677058079236,0.36706976831769983,2.589462324063703,3.498928878201832,5.126031652538182,-0.3526235836961063
209808,-0.02460647341271834,-1.3921510254778684,0.5500639893564453,-0.09595743013979582,2.2746101323258343,1.9680251098563852,-1.4959011110170153,0.6529319679945728,-1.3133059994765883,2.1720421919530843,0.4005893850319033,0.7936941583072492,-0.7272918138571898,-1.1597004003393931,0.42944201994050485,0.3853153216803982,-0.4711882783097132,-1.2039367737947597,0.510606224870039,1.510087758099433,-0.7918876199228545,2.368186316275612,-1.2527481652129113,3.781401916579896,0.4192388479386578,-1.478398759918755,-1.2195465060180357,-0.3669296943358478,2.851437738654603,-2.4385523452501516,2.274221791348598,0.5003575953454599,-1.9076895584148998,-0.2692530966028719,0.9635804027014854,-1.2803121907439552,0.12322874510849169,-0.9415057438565764,-0.06540926624146581,-0.5041486471002771,0.5982695898033141,-0.016000804354319772,1.08101252158681,-0.25083338356145374,-0.8152613002964746,-1.0684891678510742,-0.4043576694854605,1.5892862477154377,0.7549559052253125,-0.245696304427454,3.2469359924370673,1.3458169947167817,-0.027873922957012107,-0.09284030532277616,2.721116357357534,1.65537468568523,0.4849136221685557,0.03933849497762116,0.5281403399159549,0.767182271056994,1.6419558761590354,-0.5686058173868314,-1.2804135850893053,-0.4347415279902932,0.49118251398148915,1.2206890714652798,-1.12446013567543,-1.6520427492120073,-0.7833342155004125,0.03153286961540701,4.092351995131502,0.04337072693033274,7.991573950493904,-0.15750358495006453,0.7255280952759667,2.096743280136634,0.9152931444535405,0.8243293571003429,1.2437950707069985,-0.11071085325188022,-1.3019181467215777,2.905453878468843,1.3307819726439667,-1.3588196873376834,6.239490190980617,0.8001896775987833,-0.30395958540349866,2.107031539005243,6.06001846081941,0.3005824952043639,2.1403139079283497,-0.9214251576267645,0.5462094772160453,0.9938749770988411,0.11686432891896248,-1.253624589428811,-0.08774515298974853,2.2928113121927645,0.9544941896786014,4.4737753000998355,3.714419038160609,-0.2848747544481128
209809,0.010363721220897383,-0.09392854667334968,-0.8250715315942438,-0.27236608767070464,0.9146514496299797,1.8158250880130702,-0.6303584086953088,1.2177330894790073,-0.49663559363728116,1.0275920413226343,-0.32672573859925264,0.39137582545878763,-0.7357005173871013,-1.017541339126851,-0.7763685630198076,1.205850212595546,-1.267126570486497,-1.2453108992493753,0.13298684627809232,0.6480844699310372,-0.1830942747764857,1.7194502258348654,-0.6553578615884025,3.4349177855070367,1.760453921759432,0.13544542724640143,0.507072815641143,-0.5361943170009148,2.818178634936258,-0.8813539583273016,0.6418350445764134,-0.5983518669492396,-1.7683875278154246,-0.06865645822730086,3.0541674612646785,-0.7127983021097078,0.21497212240536842,-1.092231037641622,-0.3108645255366348,-0.33185364496084274,-0.035947558343546286,-0.558070754426462,0.2008286104311885,-0.5113134423431127,0.9857772484249854,-1.404464043325799,-0.27497519835260426,1.4608755991159497,0.015958313210777376,-0.33032971904107455,1.8837953370837743,0.26025923550607244,-0.1039098495810245,1.2195841529896692,1.242713001630827,0.4987369091629117,0.7281365824907519,0.0605422522251401,0.18277781262145334,0.6514056340297528,1.9475723706042352,-0.8884155104585119,-0.6412394537654756,0.5039900173773444,-0.2506090935001793,0.10041010323614964,-0.5094520099056019,-1.905232581493547,-0.9881976457353019,0.32745529367158493,3.342073132261505,1.3159360203299841,8.125890664701908,-0.18835954901244695,5.897911427599446,-0.9095500615562544,2.080518423741039,0.021609438017376074,0.32918062733424075,-0.2750253171768819,-0.9837968404177917,1.087790859893885,-0.473117198238331,-0.3167921113234721,5.155021101144999,0.6573846354439101,-1.2120055244785344,3.03054355786916,5.961868417594205,0.0648853879065521,0.8679817482220643,-1.0774064894922284,1.217886807395801,0.022432275652227,-1.5900732779550384,-0.9817550701156046,-0.8257108154625392,1.8025530318521241,0.026074235055218067,3.661086383024839,2.1295570023988737,-1.0079257705794464
209810,0.4876239557007611,-1.0108573019645812,-0.43438143027256887,-0.3185186338316493,1.5377802692918756,1.3039025343067014,0.6764798277909438,1.4969938184071176,-0.8146653815389323,-0.1957457077150705,-0.9761336066390159,0.8686630534765633,-0.9142890469502734,-0.739306301347452,-0.8077491443224359,2.0670549530287645,-0.7090826239525267,-1.128014469905841,-1.015914168783668,1.077869553197301,-0.1695077360891555,0.471413966729502,0.8772661951065462,2.043576548057222,1.0646495890972398,0.04327084561647233,1.4124957232611453,0.3583124385253246,2.612643632810407,-0.4540442414702792,1.7758360810040599,-1.2783250285585765,-1.333448839591486,0.3285557244375509,4.690476407562452,0.14959466578319935,-1.405863613039981,-1.3475134759218554,1.360669698992146,-0.19209959137651814,0.19272475033634864,-0.4361070496005703,0.3166531710943748,-0.8852336981562117,1.6209724108148214,-1.1870375836007718,-0.26441943462538436,1.9620369319363777,0.43880385914356346,-0.08381586394215561,-0.8044539838740591,0.5087358030706312,-0.3538751300432002,-0.04376996756092652,-0.035106744886153986,1.5541625326371644,0.820608381846636,-0.1422366022739125,0.27015739874479117,0.5924687634286867,0.7131837018496859,-0.11071835780915446,-0.5368798766834975,0.26695716680917153,0.2639995395478289,0.3947485972773635,-0.7907122879846393,-1.7892766177443244,-0.7912227770772209,0.037034099385666173,2.8008240688941615,1.3327461529882745,inf,-0.6206803513992254,3.636646407451895,-1.3754764421235945,2.6923456928163043,0.48825904074019916,-0.26881161461131764,-0.5154028767654695,-0.7941388060902954,0.43998553600364215,-0.7794058277810051,0.280501085291491,5.352470846967483,-0.7975438149007319,-1.000492734400197,1.9245696798033096,7.510140662006882,-0.7621794003161058,-0.04950838045981907,-0.8173133203420887,1.6415040254355366,0.38150466539998157,-1.251751566627382,-0.8742748778096279,-1.0523126367863598,3.227102478432492,1.3130711126242418,0.21040484590371025,2.3169741744342724,-1.0162634993165167
209811,0.71094559736831,-0.6759684732376344,0.4758952541590698,-0.1819041220165404,-1.429198753931487,0.02787311848385526,2.7109789446555705,-0.6505087854282419,-0.3882198121771884,0.011110122334969991,-0.8334167206913499,-0.8181042361378381,-0.5026226624571978,-1.1477680401435406,-0.6810491969529182,0.530908263020408,-0.20979715956199907,-0.9671112316344678,-0.7299892116088199,-0.3781457889076678,-0.5384895288796998,-1.0993325423365032,3.2932204848606377,0.6135236070263111,1.1780757960892356,0.8729096249375601,2.502557147965618,0.8824461833441015,1.8656473901378454,1.3765130469691391,0.7388104842036048,-1.2083835770566873,-0.26828678949379675,-0.3144693973018327,2.5543273971571105,0.986148599384598,-0.9948429991953694,-0.8577368108552654,3.242960291921723,0.6758887106150917,-0.09151059494669954,-0.3881972758958658,-0.785449117116583,-0.22615348355999101,1.5923478098808745,-0.505314271881595,-1.3454746115382723,1.0471220880190004,-0.7674203350748114,0.3439472803270109,0.0665491329606784,-0.7029624024447149,-0.08108412376367032,0.3209690557969158,-1.421134857005534,1.564629342381505,-1.049629870107692,-0.8612231744007943,1.0303435835174724,-0.8385406719672646,2.310103934162778,-0.6217002834810503,-0.5072101860485243,0.698011702643813,-0.22706855033596063,-0.3493989167756918,-0.18196874054073464,-0.8064465589706988,-0.23247563872697022,-1.2865725314418213,-0.1770177829571112,2.3739915741122304,-0.4081713908613742,0.4121685835038925,6.001376232211327,-0.9564720877974392,2.700751740268384,-0.6650656047558814,-0.5989553842574543,-1.210788629224693,-0.8565137099297812,-0.775994816356942,-1.4028075417892536,0.7293434537987742,1.213070813291364,-0.16122539433567082,-0.5598586197759257,2.952875009197804,-1.2685085246268295,-0.05981711901782674,-0.014884995609495789,-1.3592462284167288,1.3952380532051576,-0.8251178247864683,-0.30440467866296167,-0.4051646695560418,-1.0675992374387493,2.6291758186078256,1.1428017219839797,-0.13688736878827884,1.812277331728588,-0.8781649584218509
209812,0.8834689211397543,-1.0677144619704024,3.0253432259501762,-0.9304406838000467,-1.0728243615250623,1.531459805596449,3.231023284457087,0.12578525207900346,0.17096945004530664,-0.6285962151501543,-0.6399300437289953,-0.7401015066578818,0.19805946862130475,-0.7581322760634623,-0.05100011651414415,0.8628148014221417,1.302692635477646,-0.45916615520560655,-0.4227148613292237,0.9400844656226688,-0.9381308716423706,-0.9272027252941802,7.52413950135754,2.1779146738486586,-0.49491579364774413,-0.6379799252059675,1.1301237340424266,0.8932721568296769,3.533353903686347,-0.06739558697546716,2.064139732130686,-0.7121840787143909,0.34852005481666226,0.12729005051544004,0.73996611035085,1.8174068066116709,-1.2327532542066217,0.27111545085433214,5.272934297547573,-0.1479982606863138,-1.224225022939304,0.057470342718855365,-0.19326733310198985,2.0748746399161564,-1.5103861797603697,0.5462327078380097,-1.5280959406651893,-0.7628498038973995,0.01540252395324602,1.8551971746473708,-0.4167835043779978,0.23128895100540117,0.3301070624244709,0.29144499837860105,-0.31557897197057494,2.503858086722398,-0.2642890805564917,-0.8487055398740415,0.16654385264716692,-0.5049214587060485,4.309261817440622,-0.17725256590571906,-0.9970051454121452,-0.19514947456511003,-0.4475870850850789,-0.39770925676085495,-0.7158692332634069,-1.1986543991935528,-0.28482806128064186,-1.2980820373103978,-1.0177874009215586,1.892345477218366,-0.03555768049161469,1.8344584555603136,1.8343339043515605,-1.2413320224358952,-0.1468238226116059,-0.0069457972881478095,-1.323804172194642,-0.5697340905135329,0.28156351821351056,-0.9697496044175457,-0.9268551257824251,0.48820692587652315,-0.5657434779496017,0.11732068139536715,0.47824379202558726,-0.1639960329755027,-1.8598342760811053,-0.43073141481736277,-0.10557564925990981,-1.1372669856209576,4.494891085043095,-0.6089581208510003,1.1731438027807546,-0.757030089016353,0.6184397842750888,3.064671039842495,2.638966621948524,-1.3255318562467517,5.204590054116825,0.10233242352048807
