,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203102,-0.22869648162881223,4.857636928992656,0.25778560891025404,0.4808040640398053,1.3862466045754238,0.047096583782297224,1.3098677526467808,-0.7312566397407194,1.0440871409174934,0.0629319902020273,0.20485399097902118,0.4627200939029753,1.2779042007377415,0.6826754319204459,0.3343733114512399,-0.7042396494042275,-0.23078080421707003,-0.13885867065566096,-0.751278062980814,1.5390438024510007,-2.223184889463609,-2.150967682242716,-1.159674247749722,-1.0920755131149322,0.03737561843093744,-0.8065215951677072,-0.8961216265139731,2.419054567393197,-1.3765566306087336,-0.6678285707218361,-1.0175798361018427,2.6916327226244716,0.7815444447144665,0.2742281267233643,-1.263199170144838,-0.5154084728846836,-1.646974477180768,-0.2813277934979748,-0.6419500078278629,1.0054670955372693,0.020164774564047,-1.1627941191533688,0.4689393286411141,-0.7174774041947676,-1.4543825667690105,-1.4152581831760465,0.65796914873651,-0.7153014509939645,-0.8286689478873046,0.24065784709193475,0.3660560473173899,0.6897078541539027,-0.15252864551032358,2.370386841347105,-1.7356863562960263,-1.3186382283627192,-1.0037315334849697,0.35501746251681593,-1.6564739869721705,-0.11605496505421102,1.9106238804424882,-1.7014334558972442,1.2776303050430347,-1.3343138188143662,-0.7539166360182251,0.18640567719546,-0.24296655710466733,-0.49689601964645363,1.4399909316345123,-1.3263194600170274,2.072435511411876,-2.299579169104023,0.049426861085055604,-0.33586117467900317,-1.793131799978169,1.598105068699751,-0.4207773647075406,2.0229542724647382,-0.49504624589940727,0.24145701885969803,0.7036102656611547,0.8981723327323984,2.913678830676562,0.687044589865311,-0.6505582200571998,-1.252174883373932,2.0114583881268686,0.09240084364081334,0.16414031737378065,1.6941560965054299,-1.6923318187626832,-1.7269505605392041,-1.0969101072609853,-1.0969490077722361,-1.088570400357389,2.74182809437046,0.6101438302998561,0.2689318004069331,2.3551637852533203,0.33913174192280543,-1.0031923193298893,1.9560499989338862
203103,-0.5695792332658479,3.679142041508488,-0.19351008320447102,0.07827021986492787,0.3845979626397779,0.2980624399522392,1.5169641854076763,-0.5817841968672365,0.7946654707723304,1.012073949882751,1.680140001436274,-0.5905850723657238,0.24850380928663535,1.9968020863808171,0.7564829673043273,0.46016093539084285,-0.861688543711464,-0.36308899623921403,-1.2618067449868393,1.7210962585297338,-1.6682938218583643,-1.6777837637292212,-1.3592929747105043,-0.571658173962342,0.9592039822137053,-0.0021634882707209932,-0.48766309096867233,0.6415355535872512,-1.4692414007471744,-0.9623225790068126,-0.993645513920017,1.4254814678134977,0.4154964014041635,0.015408530997620278,-1.5742843440020418,-0.68834683630275,-0.9573047433015766,0.5753661511869989,-1.3778346609044676,0.07644277324793992,-0.7720198314820634,-1.3010594259859656,1.2193207047846863,-0.7450654110378518,-0.49919839600237215,-1.050211934674604,0.5730355111312234,-0.9887550957722346,-0.1944700417154966,-0.7194646342387023,-0.46535296713342356,-0.24324562665669253,-0.11834327451789084,0.8536736266684157,-0.9218753863591309,-0.7109999072117609,-0.9977798972325305,-0.13331935219333071,0.8081255231978148,-0.710959946735384,0.3983148474428447,-1.0639998298922142,1.4340898861450486,-1.813993654815114,-0.025730217191328862,0.24741196744539481,-0.5321533231308438,0.055401406983931326,0.3947712403801583,-1.4978913517132582,1.7344739986282558,-2.2116643800030475,-0.5421354589213948,-0.7801361067373975,-0.9583491121540658,1.1697429267888921,1.7288580180712863,1.5811646654181215,1.2034280233163055,-1.1329815081013428,-0.029908592802487498,-0.6283567282995487,2.280489287714411,0.2986975711933188,0.0655064371818648,-1.4245518225746596,0.9957359367575834,-0.12798513773413198,1.379473108397978,2.9223048357625947,-0.8053532029429352,-2.594469749342717,-1.0513698952049526,-1.7437540409091397,-1.6557432205382538,2.330378778832524,0.28934866703675044,0.3426508611320379,-0.30204621976610646,-0.9628395392230253,1.768234373025262,2.0743949752644717
203104,-1.0460596524995,2.0495340030967077,-0.32985466990580237,-0.44826367652337784,-0.5702633477000826,0.722167634623822,1.9476998332046933,0.021230562933697145,0.6860141405145656,-0.09271594850404989,1.4507791151026734,-0.4704128087708647,0.2229818991679088,0.8553882121354113,-0.7110245857040036,1.4477042347008269,-1.6837360750767603,-0.8472219840483414,-0.5768733695924811,1.6190898766792792,-1.3116276194033794,-1.7186124774015201,-1.0223779065910168,-1.0483491867794648,1.085893031852498,0.9717952003994345,-0.12296326156311121,0.07014112355473276,-1.7568813750057068,0.13442300171274402,-0.5945964689944994,1.2422417106474426,1.440402826725784,0.013087755571629332,-1.7036946435024656,-0.9924626869212888,-0.838050929786677,0.46368284563270273,-0.8336796566435455,-1.0296055115853198,0.09813396881846335,-1.5532281402265278,1.251705707527457,-1.6261717065550225,0.7315812243341944,-1.4817481285614984,-0.7971973067396207,-1.198002286503523,-0.4121454519595136,-1.4127441138054524,0.43992228697461117,-1.4873807501500826,-0.22894903241758588,0.9901978621451337,-0.5022415802223641,-0.475302384693861,0.8373168085464544,-0.36166068425029035,0.7640790264950857,-0.48009253718359773,-0.22232216678988115,-0.4379101830190686,1.4615610612840597,-1.1117891169605012,-0.576402317361528,-0.5442022911740683,-0.839033659902299,0.15246525052470014,-0.11504886092088476,-0.1329731700718714,-0.36707441481780434,-1.6660607655642348,-0.7886306370379226,-1.3064826487581462,0.06605180555311911,0.34262815973252847,2.200340157406356,0.9849640161008817,0.18170925874557478,-0.8483602748657049,-0.7983188200600945,-0.8897216406810133,1.5066156118554672,-0.09577712254859645,0.5162573192480076,-0.5389904428200046,-0.4400664710321014,0.6909806245305419,1.4226807730525315,0.08824629656188557,-0.6462963508790364,-0.5623221752110731,-1.3287361105687205,-2.2385318059168076,-0.8078395954405023,-0.1941373499603437,-0.6615047989400482,-0.4422561094298409,-0.2593623610662465,-2.102996654889693,3.6485951230417775,1.6176997454609243
203105,-0.8979201509283453,1.0484949855117585,-1.2539122256664943,-0.6465201283184409,-1.183177994818706,0.9611849012898749,2.479398827826551,0.04579346138140553,-0.009826302861460579,0.0050327874086162315,-0.4551863781487419,-1.439925962279833,1.1021338536198861,0.5346417247303851,-0.5814928316324844,1.2322906902368236,-1.566817879706658,-0.9380080578194548,-0.14681133737142193,2.8738726900008094,-0.09236668880315059,-0.01560714234003186,-1.231077693315612,-1.4531183012727353,0.9495928363943973,1.6106935743612376,-0.7238627180337414,-0.6804833170846272,-1.2777964075106674,0.6411127141101156,-0.9931276947985477,-0.583418625722169,1.258633347277378,0.6021485702966123,-1.7981804327312716,-0.5522046712022357,0.4851933177906656,-0.06557445344036207,-0.7676647846242985,-0.6840117255612933,1.7029643122489833,-1.2976149650522144,-0.36150485983208297,-2.13675882061821,1.7133067956213233,2.0168379871912125,-0.2785102029652133,-1.5292971558318489,-0.7430146028059007,-1.9408776521248503,1.1344082457159432,-1.0453915970595296,-0.6579002139616966,0.12168629458197112,0.12510191033222642,0.23740795932207565,1.4151803778545298,-1.3856262584020185,0.6878223147319301,0.9013132115912205,-0.9070720311776067,0.02762504890447336,0.6479058822296959,-0.9919884270049729,-0.311232466239117,-1.0496325536462534,-1.161875263428842,0.15316856835192924,-1.1134711048602468,-0.7437436252468616,-1.2335685517915365,-1.1111720277269375,-0.6544039049400867,-1.4724234354597967,0.16552504527810485,0.6478794941461417,4.746105376894844,-0.10757986401765236,-0.08474879868383643,-0.9941166867011735,-1.9070203058593562,0.03139043427516179,1.4324919472761424,-0.7530070765203715,0.7039425943419685,-0.60670541995558,-0.09941307366088564,0.42803906455497914,0.4395804654465707,0.12162377579899121,-0.757091399126256,-0.6058440967883644,-0.6144711486309109,0.23037101546103633,-0.7705365017852129,-0.5975341694784112,-1.2008819089230156,0.05940936001655312,0.48024612720755877,-2.2378580697303367,3.936224994024304,-0.60028600427539
203106,-1.284755146950609,0.7076191489521475,2.379203065991037,-0.717697000176128,-1.8319505778694671,-0.23763660747092816,0.893325951359755,1.1544539476876714,0.6456768518286474,0.3475822115987974,-0.1518854271769791,-0.783672486009551,0.09072635803088577,-0.8339251469359964,-2.102506357902443,0.5222575094371834,-2.0002192145144413,-1.6785208980048387,0.8045029084332231,1.6169174148817924,0.3657889866268432,0.219786466789139,-1.9760833039889123,-1.2233095717006295,0.7167105340175096,0.8130428845265667,-1.4412923714381736,-0.5254533976724741,0.2934977919758712,1.8951264895982094,1.3475002058615275,-0.4047150652167878,0.736425857891748,-0.3522072600868701,-1.8360989373931313,0.2076047627496805,-0.19440947824904634,0.6650863144698395,-0.6967487375494853,-1.1274711559562731,2.9013925911496408,-1.5619536493120743,-1.3980367567496987,-3.476800456506258,1.8002086225167433,0.9731216592858686,-0.9538522888977761,-2.3685924449362856,-0.18209006958175394,-1.7710961550650792,0.4176859331344205,-1.058285435175212,-0.9929407625327562,0.10714188598168746,-0.6577223771519843,0.824813234816254,0.5375900299470188,-1.4324447680015893,-1.1175247912176212,1.6676321261329181,-0.5138071211252406,0.7982832957702678,0.06235180159709484,-1.7481169285020983,2.2943216114367027,-1.615323921178412,-1.8728776561272154,-1.291773801222583,-0.8056305239019497,1.1168552929773141,-0.1304779107243428,-1.2376651525935314,-0.666289146036425,1.7920707210718962,-0.4813954142334905,-0.22978835032494224,4.00249981850835,-0.24409033385415832,-0.9052454342920118,-0.012705312648079886,-1.7892603997809775,1.0680014567574858,0.6015772019242223,-1.239052171039067,-0.3524504348542572,0.25270698115996953,0.8117591491850686,0.6763155983007006,0.3809469099571648,-0.7683727802955579,0.16722233236015074,-0.5958889342323579,-2.075968422095706,0.8033609499236312,-0.38181870063114637,-1.3308769049515925,-2.1881381348425313,0.2419034537280701,-0.04805053954555262,-1.6412263143480574,2.227175217532082,-1.6313976039774336
203107,-1.1045492372234005,0.37867698215504797,1.9961753517537466,-1.3572967834801855,-1.5193618629250394,-0.35175964651715935,0.03944815042900205,1.4095437298933151,0.19792710361499305,1.5588970148592851,-0.514978791732138,-1.0325217754985818,-0.7267657413721141,-1.0076703944729282,-0.907269904887552,-0.08066924013640961,-1.8739138426561968,-1.2156392525155182,0.11062678605931305,1.312920514987767,0.5595750915555338,1.5157313988354035,-0.9410025796111917,0.7601119765050017,0.7905706982181989,1.9792000964512688,-1.5992935863716788,-0.5551810914584278,0.6853098176161823,0.8624265962715415,0.3089866680726296,-0.05119191141388065,-1.2726509853253458,-0.8322217292614257,-1.6856121429023407,0.7729360542706218,-0.31204600972737734,1.251180316014554,-0.4143074534886494,-1.4320922106895122,2.2823816506756773,-0.8840665400308572,-1.2054373648808245,-2.638540078799357,0.38770110435885213,1.0636054154980712,-0.8448578086750265,-1.8547650295304958,0.3993390193623651,-1.4163740878673194,1.0172586852152652,-1.1356139124592302,1.7581671280332867,1.3706616061572403,0.28116780215048387,-0.07802443805392985,-0.7145912272636384,-2.1213832128213657,-0.35026548293110027,1.5533473840096483,-0.9756755563158102,5.801316299404739,0.993995974721529,-0.4693103003370642,1.685378674418875,-1.454298271154793,-1.3319037155241573,-1.7747175353588402,-1.0360849997063442,2.0869086216316886,0.8575837492278163,-1.3528202316862723,2.736465800906144,3.0158561781521374,-1.2097704780715675,0.6148687032504591,3.018815934828329,-0.11818486056472322,-0.581675793526142,-0.08378536837445019,-1.8558455966475569,2.4258590098009374,-0.19434938989804335,-1.289640249149281,-0.0033118930644601727,0.31440353407345045,1.2622297320695384,-0.10693059050086286,-0.3091696768629326,-0.8139425668225998,1.372766724746423,-1.1182169251439458,0.23179920808748278,0.17171363214806856,-0.483156522737689,-1.1773161644232575,-1.1252876068226758,1.0967315268537974,1.383869104383105,0.1026789437345994,0.992066478928463,-0.5427426109204043
203108,-1.6245033112123561,-0.9467677061461898,2.3910290924676407,0.954250280056736,-0.9181543526669192,-0.7887710371742711,-0.9474452088479672,1.2887216195949454,-1.1866347702109223,0.6151103994323602,1.922708435052174,0.07440623625710163,-0.6622536973625548,0.3390448628704613,1.1567834113173256,0.005310543668523562,-1.9789755309652337,0.01961120739971748,-0.6964717293916695,-0.6201199475843442,-0.5615738961187823,4.777782851819374,1.1243350768293046,0.9253620246063708,-0.09656847108221911,1.823469954075951,-1.437850627388052,-0.8305319613302735,0.603769831528383,0.39660612112329957,-0.12411226670216156,0.1342550781451114,-1.8336512695316827,-0.31180097379843097,1.3820588888641212,-0.28235965135266855,-0.1957529220731862,2.0843214005654094,-0.7860716358290927,0.0014589606619485572,0.6135596445100826,-0.03448477240069667,-1.1982485924881534,-1.2199521551641284,1.6626954094400768,-0.7001706175295941,-1.727892647942339,-1.7063699718910708,3.740101213757096,-1.3564052329344443,0.7472697958936233,-0.062889532403136,0.6094268172314729,1.6201659149585907,0.5206501469260644,-0.4144518235213118,0.5179917181535334,-0.09281146968343526,-0.46906520723578776,0.34738281695731066,-0.08757725124587272,3.893209696715173,0.18814870359800093,0.20199416927468114,1.6792263679960862,-1.6323757434266288,-1.1182051834947095,-1.3922377067244907,-0.8610249718348599,1.1500892528598983,4.301224156144068,-0.9769296309356259,3.0663553551940192,1.41739938842918,-0.5744289765130695,0.10484649663329577,0.6047904591455553,-0.13269418605170183,-0.6260001710619735,0.21120205517689528,-1.54927542421177,1.2705796436973271,-0.42650550108188756,-0.564661909975832,0.3927695849894988,-0.010600547313161188,1.8198017539368585,0.483674597912711,-0.12826764168809318,-1.4373687821205332,2.735479362951576,-1.108804222618097,-0.6019194805638574,-1.208149232747083,-0.9091070735747423,-0.9953102251938826,-0.030215959070257054,-0.07769646997311808,0.6313033174639625,0.29504104449316254,0.18688020649977033,-0.41698883221547045
203109,-1.026653206486471,-0.7936424254112573,0.3470837080228634,1.060206131426627,-0.9643612770401195,0.9178486872387734,-1.4119841419687427,0.13036373707148757,-1.6237559160151191,-0.7264049776850798,1.9207199192950506,-0.15643533135442383,-0.09011255503494509,2.3412403910818806,0.8979200092610012,1.1286972421438963,-1.4743611334388296,-0.10037862594511386,-1.1675746686036201,-1.0220230379115567,-0.07618290830339011,3.638750743101002,1.7449749178574039,0.10960757779300372,-0.7228416662053361,2.720432114760509,-1.0151200921986645,0.9522993884649423,-0.9734052765254161,0.7659846972066223,-1.250379517892437,-0.16173747824395282,-0.4641988365975186,-0.6510996332418835,2.646441502611423,-1.0978753004090227,-0.015881159540444424,1.2706994098213524,-0.24086620694123118,0.3707193124778824,-0.3987388769437903,-0.0818910136081729,-0.7392051602357467,1.259171123711371,-0.09259279461320191,-0.32027325718771127,-0.9087227632836106,-0.8232237115930204,2.284198067033873,-0.6502894451592601,0.45745985305383485,0.16150736209318958,-0.1098081443717172,2.6591468306085213,2.2653859989858187,-1.2380001332227395,0.9575968652617421,2.2240205030630236,-0.17197112066457673,-0.4923343357071019,0.29004954429289137,2.61032860572665,1.45006294437415,0.04397079300093329,-0.20316227456823202,-0.6631898038958084,-0.9525409090113348,-0.857541594159025,-1.3211313100007094,-0.29386244295528163,3.9692554422221527,0.1131917633294437,3.311871997142649,-0.6181265613468506,0.0887697805520687,3.910739589410491,-0.7248135643237684,0.5664885450602344,-0.6441148946538147,0.6924629278640081,-1.1437025152679219,3.587160467681573,4.204732519580246,-0.6343205981446473,0.009197600892930615,-0.6209714506619317,1.4056166144955449,0.9280132644476747,1.0905715414087536,-0.02001099740434564,1.3209090933592282,-0.2861761149694599,-0.646876679663378,-0.3661163804485612,0.13181244746392362,-0.9152335685681133,2.3926190527582616,0.342944651061591,3.03949165299755,-0.4338680997023801,-0.5579684979567591,-0.22398573379782688
203110,-0.9484634194709727,-0.7113572673612439,1.4326445728245845,2.7669351087878296,-1.1831200719695354,0.6927859904798592,-1.0439722533266913,-0.6264790120838466,-0.9492779885754867,-1.277937782125873,1.9470477911824537,-0.14204347282296967,0.09518437177309383,3.5304881488506985,0.7764846685582951,1.5110525282413159,-1.3301114885140182,-0.2817893988992086,-1.3260011022562757,-0.959881591556962,-0.43863398077197996,2.432629562369271,0.9093063191456794,-0.8718380291731094,-0.970375865733701,0.3510363220351418,-0.23891533587292726,1.115596940091368,-1.750125132184776,0.858231978566823,-1.133417809828249,-0.7750923621356078,-0.21395944765523014,-0.7378350508050091,4.819831377317391,-1.3918434699029731,0.007265458192615193,1.232943089183975,-0.5726891598608546,0.5797154249048889,-0.6688890756863968,1.097543974754616,-0.6604811753579696,1.5170949261469204,0.2634512159066911,-0.4941424414066808,-0.36030706930406653,-0.9608393727786667,2.5688508019769514,-0.643394102084106,0.5460246096280494,0.12339963889779092,-1.202278247356404,0.4023320158629093,1.560077617738884,-1.098127560564176,2.727886538067212,2.10298322121286,-0.6554580498869065,-0.6260916743965111,0.22672673314161865,-0.6233930979509283,0.31973378414517684,-0.46799711408667055,-0.1693191416368291,0.049258159797507174,-0.6540448204997218,0.19488896180186557,-1.2680276259376002,-1.0823675355823315,3.1609898186682184,0.1768801200914765,0.17465601119833335,-1.336542673576192,-0.0032965180626102343,3.8444201384310555,-0.7278062311479437,0.7310291665147934,0.19444434589655774,0.7450789346134012,-1.1037360120427873,2.034464075516682,4.131184352151199,-0.4873191790161629,-0.7250257718344891,-0.98125729543158,1.2408421611982832,1.160481832441872,1.2047982281911047,1.6086090353510438,1.0097170119566048,-0.1275491434014497,-0.6541482523913377,0.0534442594484299,0.47805455112028317,-0.8390317266958139,2.4327547576691657,-0.34120272240353994,1.1714202727068015,-1.33105323108147,-0.2401866962228626,-0.870804795991921
203111,-0.8404111069985987,0.1767573695642333,0.8538767070024403,2.7731829965969235,-1.2916287790814334,1.4484306807196274,-0.03476687670505628,-0.9274387613200707,-0.6180252671470019,-1.0490529832060067,0.615328900760356,-0.9313969118030745,-0.06219266996002306,5.486214648561985,-0.7916020049675345,1.414041150045556,-0.5671682706427053,-1.2785913092632324,-0.9849864641643143,-1.109771499512324,0.1788484281608335,-1.0413020941782318,0.12915032725817263,-0.9566034969236378,-0.70370802513956,0.2549172888430174,0.3630074590901565,1.6338596653045943,-1.973533129541721,1.1829537881004377,-1.0227522619159235,-0.7638638110048889,0.4398093721340555,-1.4138870953323086,2.9240663137323626,-1.5328693673363816,-0.09265924273815268,0.841491387853846,-0.22071465660648196,-0.4557270338292368,-0.57573003915969,1.3865368426035327,-0.9998530813222491,3.1940759649401755,-0.5187649624591295,0.09387157751075983,0.7725880773681784,-0.783630577576113,0.21275892552303907,-0.0418271886430686,0.04230236655493628,0.18073611239860962,-0.7519276007789771,0.5614611366617881,1.3784733408208307,-1.3939747256660082,1.4134273748249877,1.8761524684174078,-0.5729713864902788,-0.9801657974141458,-0.13380014924614628,0.09224071735741113,1.2374459827512596,-1.1477054111651706,-0.9142466289624674,1.17383571051998,-0.6488815737398594,0.3023676187553152,-0.9107912706265584,-0.4462326132181108,2.3470964870344364,0.26874323796531463,0.6148345191261243,-0.7237934546597822,-0.31462177350904147,4.398189200905127,-0.7632328816394809,1.0168808172027126,0.6867741562865132,1.0227685981151677,-1.1380135984859077,1.9413574145839299,7.615824924949373,-0.9859587077971476,-0.6640093886073726,-0.7325116588132192,0.8894812926284081,0.7723604572780203,1.3893575019787319,2.855479063410704,-0.5811936366656488,0.7753092837662643,-0.2606775562136216,0.5160800225758096,1.542374280951226,-0.60890918128713,2.127638477975659,0.6924956709307265,1.8858641219772245,-1.2118331689980892,0.571052222041181,-0.6197082219021811
203112,-1.105514871440838,0.06759388095898144,1.8120662302031563,5.44929037610394,-0.1603955285848654,-0.06433768709858469,1.1506044075444084,-0.5484801693544686,-0.36585883730291957,-0.523104615635962,0.3319368023097017,-0.2860815329301908,0.2581228519196173,4.275679295697587,-0.08697686575509117,0.4728207257230993,-0.554138477750571,-0.8753850165784106,-0.49764542066074163,0.013818998963652126,-0.8564461523854962,-0.7919503555412873,0.4268173111001982,0.04741660474688492,-0.7393287304311559,-0.8644248905361457,1.4844840136875574,0.41567965104560606,-0.9551393957898326,-0.9363522801745364,-0.6603247214620027,-0.17661299410458373,-0.6753539432949945,-0.207365934998238,4.130950407211405,-1.4443630931742473,-0.26779462488988554,0.6567699855271009,-0.7289072081808731,-0.7763694778131722,-0.19543365695475695,2.861649701691922,-1.1625707961755665,0.14806970300616304,0.9701808809459331,-0.5701577836640355,0.673415250398002,-0.9370559032092658,1.7892075852546785,-0.8646030459717883,0.8412693217117824,0.5187312738444267,-0.1725418430559245,-0.989295571204767,-1.207607821095807,-0.9862031363682419,3.5755030971125366,-0.6990491477123796,-0.9387720727034033,-0.9614346663198617,-1.0248936349706923,-0.18197756329977577,-0.7712895226182332,-1.487992921459679,-2.0992684318812,0.8022165225649682,-0.2526552367588336,1.4206384397644585,-0.5013654945071633,-0.5425355689099457,-0.21444623257059536,-0.2547692494465359,0.3698487049874096,-0.15453896206378367,-0.9242957509538038,-1.285416768698635,-0.534831552550845,0.49212587468074637,2.117191299309234,0.3184099136595348,-0.6105030972351382,-0.7085980546446221,-0.7194489234235617,-0.8694893455702805,-0.141083338318404,-1.034461186887353,-0.4372927260738007,-0.37336733234673647,-1.836662493214472,3.098572597623215,0.606941929936779,0.35178658896212156,1.510650130906691,-0.37818022483173946,1.511550588324741,-0.30022298950076526,-0.47937780580141015,0.07948687651933624,-0.9055004010821044,-0.5013481067804721,1.5625339271539191,-0.49342939298691746
203201,-1.496005537238061,-0.7820989080717897,-0.561130971461269,3.2227289620361277,-0.18430933629723287,-0.13498570892714737,2.781468179707654,0.20606507608087332,0.05437373349685438,-0.13996542876889473,0.9880424867330371,2.875846424496685,-0.05647956608988461,-1.276621086876725,-0.15279864799169063,1.6734568894166466,0.524909305265077,-0.0983618102604297,1.2942122419900641,0.41803247495301304,-0.2429462286210594,-0.7451179667533622,2.988698786926273,-1.0897823701541718,-1.4105954475513331,-0.3059471307782853,-0.7318617535867663,0.6517102603711528,-1.104009713956362,-1.5574492871789314,-0.5320800692960547,-0.2541932582489629,0.7614727721033279,1.2976461027872244,-0.7685585476140797,-1.1648822902326212,-0.27260741724637044,-0.14223427759783747,-1.480222581962543,-0.1026720624758947,0.7519784324550557,1.1091102157680055,-1.6290212729969622,-0.565737521806969,2.0843146320538883,0.25011218652626116,2.2381108283582902,-0.5431918083811984,0.9073782483714034,-0.8926338352029648,-1.5332952021787674,2.157756024536743,0.61622781286671,0.18414085513189063,-0.25908224970693594,-1.0553587247427942,0.04890690050629998,-0.23253587285893926,-0.5533043271103049,-1.202620816302764,-1.0671000663002335,-1.0043348573066806,-0.7558062207893637,-0.17990058465820594,-2.1230479533076854,0.22050706441297588,-0.5113003968987776,-0.861360766766023,-0.16981688185927132,2.172872712119827,1.1893316553732727,-0.6069550282837363,0.9723195325467824,1.0401396065456536,-0.28723319820462007,-0.7862790013714466,-0.5599793915449128,-0.37382368768631963,-0.9221500475346311,0.6888724265365829,0.04426219938654405,-0.5832502534837616,-0.2001977173631079,-1.4922325418363651,0.5459396429708324,-0.7079707434152654,-0.9284766012036431,-0.7447743259382335,-1.3859106383707633,0.11892829263037331,-0.7044438736144353,0.176518479023791,0.8893640486288128,0.06273796386579054,-0.06633988092460286,-0.2725767658686868,-0.5300420753570733,2.385191593284678,0.07683402218017507,-0.7667917669121743,2.652692543166182,0.7531835462906664
