,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205710,0.8882204955651085,-1.1649712185952703,-1.5279233765323013,1.6245276976395704,-0.5027537291164935,-0.002744513325735813,-0.7523950903109754,0.2583989798636311,-0.04699935123506771,0.23268694946450552,-1.073068835021005,-0.5481988877721007,0.15196833105740454,-0.5675143470506553,1.352708482771209,-0.7660252695618497,0.204948175223632,0.03224838240466835,-0.7650761823465774,0.9746130341274951,0.0073343336696154865,0.6106015650360984,0.9958679918817488,0.4137639803860889,-1.0586314990502148,0.9749886856992854,0.6995253096103534,1.7644100552302793,-0.6404127820232802,-0.23461738593328738,2.631623510670527,0.03416206340921665,-0.8409989609619521,-0.09416326715384607,0.5929014295754547,1.5130226431010128,0.43993760678866917,1.4905455451313092,0.4333531755437468,0.3689992691876221,0.5513262606516283,3.844284085588284,1.550669598969407,0.25688806394061314,0.17000019612845169,0.7332253571050512,0.25501562754233625,0.016420757270364187,0.8352896127389361,0.2193855042941466,1.3808478800140644,-0.8231564503674478,-0.14753803139299704,0.34791473363761355,-1.319249306455302,-0.44867768025611854,6.3718786311241065,-0.9471831659240532,0.15006804927649098,0.13430692430995644,0.5236751930562199,0.9046094094945253,-0.5929653862798537,0.6820383319721367,-1.130088454242512,0.3613392984306571,-1.1546866056528455,-1.0234749306204738,-1.0627583545642398,-0.6967103107761465,0.8014859285708066,0.7588071342099871,-1.1693436295178503,0.5177415878170305,2.2151821319607077,-1.051393461673878,0.14330530143991774,-0.490011523790609,1.2406865224778143,0.34156616552645075,1.4591024717069763,-0.9380999417710028,-0.23204420463360345,0.73845782655598,4.627750171109941,-0.9989092845918127,2.463269215247804,2.2093154591921986,-0.7723568343898115,2.383315081680606,-1.006660549685413,-0.031866873437344186,-1.1103243401553897,-1.1899703933967123,1.6537470117890356,-1.603047954770012,-0.6171888076041698,1.7205464573928588,-0.7478940094673224,1.5593168543395965,4.205881815309635,-0.4071361970830509
205711,-0.24469745162510473,-0.47637803348961727,-1.0282537641857818,0.7514815020579744,-1.499395680225101,0.1878080238430472,-0.8177149547744264,-0.5609498763974401,0.13735706923355578,0.2761006712435698,-0.7200318343010695,-1.013327423923326,-0.6164062839227521,-0.8721883881924091,2.7851855558498215,0.2323436062411906,-0.2372051742120765,-0.5112100581258006,0.08510050251426471,0.957943160816167,-0.36074702211855014,0.35274144205210833,-0.5673818609685409,0.24735122286158437,-0.4970868746158882,0.751844456927029,1.9238613771930206,1.9245887357533649,0.09758765311042678,-1.2892493183684497,3.4223100478392996,0.15083979368531292,-0.2831771084802481,0.4874521375116398,-0.1350228388475951,-0.615810081203438,-0.09720579774717006,2.4209694198716085,-0.05743553421049293,0.70104716890671,-0.031648634598655544,2.784476456677573,0.16125087089613951,0.010817729025637853,-0.741305350419406,0.37594335027849907,-1.1137747463183316,-0.809596295529126,0.8606775623751782,1.052596844974973,1.5847028638035838,-0.0996982778100336,-0.3780577172491726,1.51258886596141,-1.426922012550564,-1.0865811837708133,0.2079944669319485,-1.2379220385229734,0.7233986007268922,-0.7289979180318811,0.8034205740669604,2.1346635483553213,-1.1084690577355127,0.9886853313857414,-0.23997987042282445,-0.845322211159574,-0.41885460631894683,-1.0780723469170175,-0.39650450741686416,-0.2070271019217296,0.055590940390174585,1.2380139840966267,-0.9578780723033476,-0.3991116385818655,1.7094129658546724,-1.5463287580372373,0.9677000406607444,-0.2785760985878268,1.5118935651213092,-0.17925817127730825,1.1987848567673405,-1.2642332611741174,0.2518738793495695,1.0577526072830217,4.263720479306126,-0.5221593777191512,0.7226342576187744,3.3951085300985535,-1.079779046189153,0.3360008971625602,-1.0467733780579926,0.07270445053015188,-1.2322295780270114,-1.162395911936874,-0.5125148995900806,-0.6840448721669501,-0.7887237384037843,0.7455224875495565,-1.51588797190298,0.8247465259128481,-0.9133138137967247,0.5148552514158617
205712,0.5000798716348902,0.2622215999564795,-0.9462291728743802,1.791375335210076,-0.7468175350920941,-0.8507734022987099,0.2896425434771788,-1.502749336857935,0.5312827483493555,-0.5467058517949489,-0.6186888672014821,-0.6937090799859987,-0.5901352323810923,-0.8954700227984987,-0.8442717148656036,2.726323250501606,0.4194366450346225,-0.5476078908406948,-0.4026301251406003,-0.8075616787974309,-0.6116054972018757,-0.40258413054115366,-0.005078489769214567,-1.3441703275014627,-0.037818900820551504,0.2255614993177999,3.28564726082607,0.8668993702018202,1.8067892159441667,-0.8952857104445926,0.7250270314399443,-0.5511838494616309,-0.9438765397183811,1.5863186489762757,-1.2594203922007794,-0.44896902575638864,-0.3374168029622387,-0.13380279350814642,-0.6075309246139713,1.279361293456552,0.2399638948559319,-0.047513793425325225,-1.0546145784011856,0.2260442786937324,0.030493796888601245,1.2633986780087474,0.02103464648787954,0.27563028649224935,1.7155131326963,-0.6235860735689129,-0.8851091199038977,0.7629233674996684,-0.9612590109113779,-1.2650296854668177,-1.0868166036790021,-1.0272283063160992,-0.6230958500206467,-0.5638846046900992,0.15039445800578635,-0.6692677854370552,-1.0465724874879005,-1.0890532771538697,-0.9906341143042788,0.2778107321401995,1.7602033748907777,0.40008044780250684,0.43716382768705836,-0.7861344779502293,-0.010931133813249458,-0.16538975154739213,-1.4130653651130807,0.36716859688490566,-1.0166897642040078,-0.4815651122540537,1.3304095117004269,-0.5081490437540129,-1.117187336352643,0.43563149869568135,-0.7991008264317886,-0.662864442158745,-0.19614102648739473,-0.34200634228657867,-0.6538347361973021,0.6884492999502023,0.7157956184500888,0.7861771180477539,-0.263517606063584,-0.07906468679675133,-0.9573964106154299,-0.7224347811101908,-1.0018580101609682,0.748724992114038,-1.285528632175775,-1.0870086556881797,-1.3001537133488403,0.9016946004176116,-0.8481031625097244,0.27898090721374624,-0.694172148650692,1.3396752680822144,0.37903310041519994,1.7573092985917262
205801,-0.468464962366051,0.664632947505858,0.02450648764157527,1.2424450648844758,-0.6595632475221029,-1.4246402727360472,0.1515477479822023,-1.467801872097239,1.8707658695291167,0.4253214580858858,-0.4526944574654446,-1.1684559330108386,-1.2706632553383712,-0.5780737124843186,-0.8772050413464954,-0.48476798430787316,-0.05541467399324335,-1.2774835339183985,0.7291891062117817,-0.42409751736112145,-0.525553621946611,0.17890474418898836,-2.054627285873437,-1.6377316198531415,1.2747105006335393,-1.0680778663822998,0.04479582262229801,0.1610376240660327,1.070579848087483,-1.0597830585860721,-0.3551726723670529,0.41775208280261245,-0.3526065254964934,-0.05584353014945493,-1.3450990970003727,-0.9390205528283548,0.3155511135138409,-0.712228653199785,-2.454796969473503,1.5943247365804807,0.11675827243038694,1.1539518819560388,-1.3878840920234974,-0.7549072815656512,0.24655613950369143,-0.19831441817585418,1.439036219933756,0.3776273297012855,-0.7146793450373777,-1.080141126258027,-1.2190517938165664,2.5944764766958013,-1.2355412048506658,-1.1259444477643998,0.5728316424642034,-1.1771242327689073,-0.34939760953807597,-0.647019822355953,0.30876523064878025,-1.600260736292405,-0.009130455715663231,-1.5089822465171243,-0.7773412007603899,1.2000200694534615,1.663062214283718,1.1251222352103705,0.9452184150288266,0.17632618391493346,0.9564381172112253,-0.8644824457230053,-1.5592932028044664,-1.2532232306773825,-0.4616167897612388,0.0276162041400921,-0.43627157171464126,0.2086644753611101,-1.1485049733481505,-1.208118507856728,-0.4131018585259156,0.419335016814543,-0.01798648408259292,0.6149997092709947,0.3437776817597597,0.4548130183311481,-0.07911047388676028,1.5439451834583555,-1.3461483978896434,-1.4943907553307536,-0.9729440973441347,0.545164127191833,-1.258525397679093,0.7427389969977563,-0.9068028777076491,-1.3780959350853756,-0.6563095749151938,0.7727916212147643,-0.9813230203193933,-1.1135429282303224,-0.5937293485992962,3.0324124948742432,0.16726742269118816,1.5868108024198284
205802,-0.6392440608438995,-0.4289140225651139,-0.07580045581404973,-0.18309873061874424,-0.27088936101048977,-1.4391842320372676,0.8203432155866843,-1.4341521914971067,1.1681997879620338,1.0021886908617168,-0.46648389751770614,-0.8232022305643595,0.8270103639465576,-0.2313316565030809,1.4027806545972006,-0.8660507641392649,-0.4657449875833203,-0.41071315977533124,-0.9071549807048854,-0.7168366079001667,-1.174336645450655,1.9541280225219402,-1.4899398534533719,-1.3432774397971035,1.152603047162279,0.2313372448313472,-0.9596153510764218,1.3829995377517759,-0.3682970263327127,-0.8900548159212446,-0.5937811801228728,0.46592399499464926,0.6071300994392097,-0.3756869954040465,-1.1505077337071254,-1.3098144699959642,-1.7983579828649896,-1.0312940331349505,-1.2008346692942284,0.9122645813711587,0.5471352435338739,0.18642951170435207,-1.3843559647130765,-1.2427890496893954,-1.2692918754175797,-0.48250167151165724,0.6973063844164128,0.0005665582146236143,-1.0426566109899436,-1.4713560270234127,-2.1066326443082017,0.6187948161118356,-1.1482498271412946,-1.3697360566005532,1.1161063447967592,-1.5663183924665716,-0.18881365583196988,-0.970846116029432,0.2101161306267982,-1.021617326464446,1.900139126977638,-0.6886651810170629,-1.1307026056907499,1.5046782284382505,0.8616522646133477,0.8617964806041528,-0.04396253026451949,-0.7987340755479387,-0.7315929387816779,-0.8698481848809483,-1.3413175397093302,-0.7626857591874447,1.2663095944561404,-0.24375908165834495,0.255949650531659,0.921942852076632,-1.0258624367596154,-0.8296757841561962,-1.1842306204380777,-1.25267542735148,0.24230423183303493,0.40791402493471907,-0.45770125076587137,0.703547533489769,0.46605904966256423,2.7056315147474947,-1.7319492133145136,-0.7726327849210425,-1.1996626949075195,0.9264206265883336,0.16091666363139434,0.2614480210441067,-1.2009753468754156,-0.21222700999751673,-0.373840846699942,-0.6568325998456256,-0.6691504773476209,-1.3533853672322087,0.24161436009540144,2.8365255778975267,1.3633824158165422,-0.1981963714144799
205803,-0.6108000989551219,1.6745781830597761,0.7866861916681055,0.7126023702190616,-0.5765083020057791,-1.113936298982987,0.7574621380764355,-0.3960167669203576,0.5561869752259767,1.3172608470151086,1.632101957444002,-0.7704017761035444,0.3002992670404377,0.7642476459869493,2.6458247977158553,-0.9444225626437912,-0.3068613585244643,-0.0799233280582649,-0.8656773027107573,-0.8734803633600118,-0.17730643821333492,1.1731884815926237,-0.9775617252450473,-0.7760813696121063,-0.4554922921210045,0.3140009837287751,-1.245487497845413,0.5441699898403783,-1.4488603479105104,-0.8924499957826855,-0.8979168611293789,0.633320947167458,1.0853459501382126,-0.45141181459686675,-1.2995854536426146,-1.3593353854445323,-2.3922370926101943,-1.2716378735758105,-1.740740502043718,1.5407764158134372,-0.9932148331674305,-0.9502620429033372,-1.577501300836695,-2.164137697193364,-1.4201693585651993,0.2452782501658295,0.14672665356172943,-0.9966045509478533,-0.8661121612981642,-1.2442504952243176,-1.6701476952238272,0.6468809183075992,-0.22155306844743583,-0.5570024913486267,0.2897824727445888,-1.6736936881802953,-0.27475033374110436,1.4312175215285743,0.449692810021048,-0.9074018133760153,0.5104846316017831,-1.3926883330773623,-2.24466783082077,2.492533188911707,-0.5427366111275639,0.6392460380255942,-0.2118894544154166,-1.7885242565874881,-0.6157963254327292,-2.289226103735696,-1.4629568250756102,0.12740492507759227,1.1243153426149561,-0.5154512485166336,0.12110840793913046,-0.12638975491184268,-0.4657897338781277,-0.2506186406748645,0.669429002126914,-2.064362250430589,0.5536658272415402,0.9414480959864211,-2.043959570784349,0.16789382455994997,1.3539791069373184,4.826224033327117,-1.15073043859917,-0.7663524365314668,0.8540287456601737,0.999646207650706,-0.10041379579367546,-0.11734663481016686,-2.0084362904919306,1.1390878260092645,2.188743285192664,-1.7872744126759508,-0.7968038008900153,-0.8269098525465339,1.132853453894054,0.7036693157460554,1.1084685677187647,-0.20335891896590363
205804,-0.486768538536961,0.4808401399577275,0.48408121543319305,0.8535756918708345,-0.006492838088118256,-0.5601520810343278,-0.0388259212904932,0.167231413456638,-0.05075165809074774,0.7216815412453478,2.701540389338448,-0.2141946668188874,0.010354097357760479,0.13457138005919103,2.4830778789292443,0.039569970345852676,0.1453648874026113,0.027407107863439206,-0.6683711245307465,-1.2070646679772548,-0.8331856771473989,1.3335543655278408,-0.1034390139038216,0.19382428622272055,-0.56836212056956,-0.4640543636488695,-1.1965443293451858,0.37662206081098476,-2.04308960387983,-0.6622071904802844,-0.9377737933211785,0.5425536730927069,1.119240055801784,-0.22368392291762054,0.6115098873581841,-1.2725228993016826,-1.785448576684464,-1.273339279638724,0.3780225396090243,0.437727759042254,0.28769139232913565,-1.0731205383143474,-1.0810494297952837,-2.092001781469642,-2.1013417443435785,1.2949851528740612,-1.2941435243788875,-0.3100457878248544,-0.7330759364238159,-1.1850332560835106,-1.006362100482028,0.023004844356215807,-0.40164134524591644,-0.8692579964059922,-0.9649750482071321,-1.5002365190666147,0.05164942842502479,0.9106539438820966,-0.0022233821523224024,-0.7259478774438664,0.5716349985572904,-0.7372984953825515,-2.0325901578793206,0.31853998674531503,0.23817093907047474,0.2907741911840669,-0.8854045460395601,-2.1063693621296053,-0.278679148269845,-1.3656419053362907,-1.6457274095784928,0.06114197373107811,1.3119645022551893,-0.6882217300396352,-0.5168801153902881,-1.4329028893687332,0.8012705149957516,0.6654109582312706,1.1475510349789755,-1.7433945350188762,-0.7119962760329928,0.3112878413389225,-2.416305676811675,-0.7106332154908025,1.2536528654993235,4.935054303796861,-0.7580648753338004,-1.1082231626380965,2.9992201160275798,0.9167249111766628,-0.13996424448332992,-0.509892939827566,-2.868001754311717,2.051294377062714,1.5944893807774345,-1.760654842198543,-1.0692263549256336,-0.5130611166858023,0.9102812089624286,-0.31807950664656426,1.5316882923909103,-0.7834317263773047
205805,-0.3249390574633328,1.5135048359506884,0.6345549875281736,-0.11198670816455722,-0.2348651568104743,-0.8384071472021704,-0.6106828486173391,0.461964387059539,0.011167775909350256,0.7050005841626034,2.2253559552295537,-0.12239668123773347,0.019936290684470944,-0.16280531972860166,1.1540900299859527,-1.3304255142922445,0.49500033195000964,0.636780840182506,-1.0014971881406132,0.6260799998516547,-0.5545691671787508,0.9641513456008048,0.3463488714154053,-0.673570734546889,-0.02140755453380849,-0.8645209121754022,-1.8329958924396272,0.532983425474447,-0.9848044432880794,1.6795943770682424,-0.7005385343046191,0.27725351599632897,0.134195515116913,-1.0939221230397314,0.3503772248111251,-0.5690322564059319,-1.113679463158074,-0.9684735780396342,0.5882577513917769,-1.0506987266099428,0.034612339044625455,-1.2593609725896684,-0.40954156153348226,-1.262925799220872,-2.074234003306767,0.6185673064347101,-1.4526774575310224,-0.4351954363469907,-0.9188789889363518,-0.986445038379631,0.5920717630235887,0.41662311461784984,-0.45599119790362386,0.33280645171415013,-0.5688156792393637,-1.8803712849557805,-0.719136746471707,0.319295632401391,-0.5159833402378873,-1.0631182664362275,0.2025617304991304,-0.9235706778594586,-0.9126955066122245,-1.1533222424158596,-0.7976605346435389,0.048964172481419585,-0.9942011481674602,-1.8857467973471487,-1.1394567354516432,-1.6212244436628218,-1.8224243285114974,1.217249353480934,0.9876744362265636,-0.20415522851232337,0.5659715524803335,-1.0039519398345795,1.7618195006738309,1.9523336155312485,2.0002847848173126,-0.6304249066845585,-1.510796283237425,0.47601208416231106,-0.3889561902438279,-1.5187849457710256,2.0146785284201716,3.623649329842961,-0.05911463952846318,-1.3719965719266598,1.6875059512942165,0.7768190127137807,0.350564724643569,0.49193208382241765,-1.9250817762115884,0.4624482038510112,1.2139020646655432,-1.181598618381035,-1.2284545208593327,0.11100744260907236,1.349068099383049,-0.4401252549877956,0.6008830224083829,-1.5327208637531489
205806,0.06801857435898107,0.012884532167676334,-0.5966194026440053,-0.34212551707597044,0.49365613030203787,0.015938367816663638,-0.7419530219450164,-0.8464153056421537,0.29030341827298667,0.11396200533528998,1.1164298010989966,-0.2534286560993988,-0.6031240171588583,-0.3899267863261817,-1.372361636579223,-1.3868254131215363,3.100226619276252,1.0238381469191233,-0.7641491960548445,1.227313856473487,-1.0775551245382369,2.1433055507035013,-0.35809417410400696,-1.2028388586665033,-0.29063374879962856,-1.389269095101676,0.49059540945422053,0.10130100802614259,-0.7838578713602847,2.114940456458127,-0.441483137870152,0.20766111499190942,1.2577287454774266,-1.3077974434379809,1.5363698842348166,0.688369184605918,0.12292721364964672,-1.1245925359660278,0.3516579879774068,-1.3498867426195384,-0.2792323114097644,-1.8474110114194253,-0.3477785242547389,-2.431032642331285,0.023684087732771014,2.01489545530129,0.05499019518728612,-0.9084630170425751,0.8713888909341699,-1.5377622868998024,1.5479284081982483,-0.09714433139148185,-0.6095749587080478,-0.4096365420615103,1.4563421583840317,-1.7793331619271306,-0.9329365550601245,-1.4716286432376762,-0.9890757058946693,-1.296135478740367,0.08329269670188609,0.2597861621481074,-0.8196484721239171,-2.5989678374967546,0.01646586435940271,0.33786215189810664,-1.8734265334722517,-1.6087026481786177,-0.9207731166438335,-1.0631166420924127,-1.3244545711073912,0.36658202764995357,-0.23363885196190692,0.9165144877575351,1.1259435860100089,-1.3601769352653355,3.443679411097914,2.7901563630704644,0.9878677789244432,1.00735294557852,-0.2468640819646021,1.1651763884123283,-0.09629808826435321,-1.299078283237662,1.9331502303835908,1.7099796101245532,-0.011783377315455097,-0.9400109960572506,-0.6953322085653146,1.2887805572920934,0.3495912752825713,-0.5833081846717852,-2.5283620907911786,-0.547440180200334,-0.2600955839747537,0.7155987558410851,0.5548603091950998,0.14391675253894326,0.10842834558429641,1.2146625566377156,-0.342411929877355,-1.1620686272886491
205807,-0.39973567438841573,0.9882466998635095,-1.2441062336523714,0.7589063394789953,0.7437406800335193,-0.3847018706072047,-0.9587951288109388,-0.27453145370660076,0.09273138247925974,6.109835709213418,0.8319619480813719,-0.66957391200492,-1.093024890050109,0.9624210029461435,-1.131347670267,-1.7917215328237175,2.608116705724812,0.588109074515456,0.02239745240991433,1.0220676804647244,-0.27767224267001167,1.4173405570337727,0.414372828504451,-1.957007943566084,-0.6384717946720047,-0.6935764020683582,0.6809225914574977,-0.4316343671233168,-0.7959028212665005,2.179946492735696,-0.5541751632560487,-0.2113705116285223,0.021554449626372103,-1.5950549441916488,2.768877219434964,0.8714661177094959,1.6163211546423715,-0.2870468180138891,0.5095647274317208,-0.2886675936568038,0.518208048825052,-1.9202070522563368,-0.09169305285956536,-1.8387025813426487,-0.13496906134400172,3.879427299768218,-0.02088854064096001,-1.483567221976753,1.4383162580686728,-1.3165800684191549,2.425436023576045,-0.5645519490125184,-0.44959282137040046,0.1690807441414585,1.109876368251867,-1.161907915581985,2.9260928780694013,-0.46060023367443975,-0.7311413958569464,-0.45629992290377813,1.594884110423116,-0.38067908470759504,-0.010164396624711075,-1.3720541622803113,-0.8949180385671106,0.0017540755863175923,-1.3705542494172542,0.0582031001062966,-1.2929641963776608,-1.3922446740957595,-0.5314032137861842,0.03171982150407448,-0.6792155511140696,0.6752074957012352,1.1604508040315653,3.920666792180395,3.0220246503336696,0.7142480994597983,0.5108400506487399,0.5787468579828786,-0.28203087882624,1.3970152049877045,-0.16647234011709117,-0.006419183327800805,3.1825427832019266,1.3031148143466793,1.431107976016902,-0.12937380808230967,-2.571278869859195,1.1367918678708642,0.24518851715566603,0.2769825723352536,-1.888479594604255,-0.968777632233988,-0.17562827533052228,0.8120532816989224,1.2314980671316982,-0.2785286063877314,-0.09541184705266031,2.986162784363346,-0.3891417666860615,-1.1681611045891627
205808,0.4983546292463246,1.26492000833977,-1.2250740085010352,1.38386968575006,2.1610806861022485,-0.5598888336655576,-0.9887514946431968,0.476385334139197,1.4221027419481531,4.7424990721111175,1.3893493859109596,-0.9769193883792459,-1.9517284480526504,0.9818673161842412,-1.1534167202263705,-1.4475750723931462,1.8859032186438514,1.1416175050683712,1.1191984821591536,1.3934283396598575,-0.8386957844315448,2.1987791019306298,-0.8838802544410608,-1.2748284020401979,-0.9425482564100509,-1.6736520929931462,1.4013075997780158,-0.5692329449094248,0.47104361009693985,-0.5705339408426647,0.0626178951722289,-0.8712914192725159,0.1622044652970037,-0.48352557124690726,2.0606504059219706,1.2666062440890316,2.1770951572215034,-0.08848503153422813,0.0017285757904290172,0.7027497686924803,-0.3573719052007714,-1.232181805895221,-0.01141282562374857,1.2977293661995541,4.183156279648354,2.1646075550562935,-0.2773949715109943,-0.8800479458437526,2.360430832058258,1.3191048421925875,3.1675397639895158,-1.2204691398080587,1.1881234112868246,-0.966736903301605,0.22097710322791075,-0.9996841523070037,4.278217440496203,0.4892821914211655,-0.4436219872663527,1.0692450554527007,1.149163062647083,-1.350051806526595,-0.7525827565699159,-0.8061597598944849,-0.7856384845152877,-1.1338318963798666,-1.0020273261558799,0.20978068264318628,-1.1522752798515081,-1.5799631662239833,1.3448733249197038,-0.6414109536609299,-1.9469195892691042,-0.3692571065189522,2.5921449240175773,3.78838542510431,1.4381188105806435,2.336290896048827,-0.25563468898255115,0.4841650328422736,0.01699360617976747,0.14535852589430354,-1.051102253864463,-0.16313228208821104,5.0646243071972155,0.10861796593856216,2.803637953207199,-0.5035366560211478,-1.7062376366408298,-0.1360251499045804,-0.4458844556313112,0.2895025982044603,-1.1216463375778816,-0.3486433107956273,-0.8953955844842093,0.6829900092866305,1.46366148268411,0.49460992099075013,-0.4218592153195316,2.4505432239964984,-0.8400463918497988,-1.084395891614289
205809,1.1197558455444425,3.039935230549414,-0.6740647490386694,1.775156962340236,1.023453019720453,-0.9435516146246126,-0.38891631309787555,0.3778736610803463,1.0064476288492485,2.6494856394578177,0.8181767555235737,-0.9161154027111875,-1.2563162839475768,0.3242870726794041,-0.7108073346696311,-0.8464822138270034,0.08217659679696374,0.42494353790447764,0.851006530328874,0.2884800179255628,-1.096231866698674,0.6014332232207859,2.021810840920178,-0.6053785211192395,-0.8774292941976044,-1.4810894808816681,-0.017816959386779248,-0.5625688380440251,0.017135360146452512,-0.062224007135575785,0.09455480468753345,-1.3660205130624739,-1.156561828080507,-0.6795095970338564,1.0314358516772186,0.042579580266883084,1.5940339043150913,2.260587650448949,0.942704100715017,1.7722212115472498,-0.39748057127227165,1.7642589385304441,-0.1002768921315264,1.0784334546613386,1.2748829245020747,1.3944890179199183,-0.34521775283896877,0.16713395111755389,1.5157318356077862,0.91990735030534,1.1915352598877855,-1.239731881823321,0.6226019694068178,-0.06488548971377539,-0.5922492304098139,-1.0834323785857358,7.363470063767862,-0.041073596076854874,-0.8435248016494648,0.7614645799336749,1.9795266257191217,-1.464390026251507,-0.5422153749779126,0.6082888901573228,-1.2545438182426512,4.201099582350684,-0.5579976182154599,2.8756568576694064,-1.4555277140506848,-0.7860448175333197,3.8738052160345116,-0.7680600381047226,0.5333719124241678,-1.0713164739313739,2.2591578356464947,5.44105530668539,1.0998429297588193,1.8629652846579665,-0.8357616295413284,-0.7898318999111794,-0.5008711052703168,-2.2214248948214346,-0.24980112865855153,-0.1710645949410321,2.0862539759693712,0.27145689870894796,1.774704934394773,1.058638890727693,-1.7332973177059112,-0.7732740112763488,0.5989179597318803,0.3697971269682693,-1.1553533826929292,-0.4996775059726447,-1.3483270503152776,-0.4234094981493309,2.3112710276111903,3.157130135530174,0.26610119065608295,2.4690993730709683,-0.9560219303060357,-0.5894211436793322
