,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207208,-0.8102283233314157,0.36991851956856575,-1.1742791987182888,-0.4385439637451039,0.10787649876385026,0.8058471661101877,1.768777166126664,-0.020956359472250545,0.28735873973612897,0.1202469565025914,-0.6201258089918397,0.7215691825722006,-1.1484504233628532,-0.1394239005138549,1.3663560617440762,-0.4147471681573244,-1.3086711299975313,-1.195539967462294,-0.30094343142221686,1.8022820038239495,-0.14213622715953234,-1.5793096476007442,0.7775289692666457,1.2977040797780894,1.2696167293687544,2.7584304631977794,-0.47823507837332485,3.018462846802877,2.0354694523349153,1.1418761939927178,0.8847016835538639,1.7431334015300668,-0.5474683494304112,-0.9853607418090311,2.7136985519075703,0.8336171085463486,1.597047136304499,0.8106685504166478,2.4834298245833453,-0.08063969008497776,-0.4313789414559619,-0.2215856924690327,1.871753243032598,-0.677728699927519,-0.1669438255139749,-0.6556039343963065,-0.6767253137225187,0.9871052656096917,-1.0506975040912356,2.1649856639833978,-0.22845637727338305,2.225538804872176,0.6207380125950668,0.7428346317611695,1.8617400147563579,-0.9998872282043529,0.26365247003963915,4.895427123336961,-0.038451856631159485,-1.7884329295994401,-1.425151905709768,-0.7602549900227654,0.4823646139294859,0.5703249239805259,-1.2637406187212297,2.1299800035675296,-0.1877651299864802,-0.21993057783166903,1.3265004076467761,1.1142746413329654,3.1564010434821506,-0.23966501135772617,2.144945243942968,-1.3324265557007071,0.07876808034078138,0.12717450700208144,-1.478590687822011,1.0875710927622466,-0.08448802659604115,-0.41203802472837675,-0.07336133583641966,0.8326238870133257,-1.0769823653574946,-0.1603824127361323,3.4517716006469668,2.1793034733242393,0.7765061179773723,-0.4472353152389648,4.263871288581622,2.62396412070005,0.7376752877307531,-0.15153736425643582,-0.2719648500269672,-0.258827481455513,-0.20170558873131625,0.7732663607817951,-1.2460453459171124,2.672095640053373,0.32708714131856537,3.769633567121678,0.5188865346358712,-0.6757320196429764
207209,-0.40660626579943665,0.054222741779100636,-1.109625336122308,0.7260794945351416,0.019978633087391985,-0.24513337337237293,1.5548116811172068,-0.13360194751703394,1.0776984467406905,-0.6676434075865437,-1.1257586704233025,0.6236355948043641,-0.9308387050396926,0.405664418395678,1.9189806047284705,-0.7813814815156607,-1.6613348913266666,-0.8462480957294771,1.2305674332221819,4.240521455977393,-1.3322424192984639,-1.2940276534655188,-0.6385940474695867,0.4872482031797151,0.01806333341162283,3.340911176636742,-0.6155462543320784,3.129155157187678,2.6058759646453193,-0.48638956627719804,2.2718751529897805,1.2258059622305488,-1.671281740134583,-0.458858445235398,1.4921749051261135,-0.3524581026276307,1.4734879179976736,0.1589215872243711,1.1634959080691158,2.4483971179669153,-0.35224022554750756,-1.537362773817673,1.888827872992815,-0.6398535329687715,-0.37481977770902264,-0.6949478324456608,1.522686559355427,0.15686565749669834,0.8150861148047059,0.8225279397451724,1.5267810451152686,2.3405858402106845,0.01905672942024059,0.19032815978036413,0.8143950226465021,-0.5377775121609114,0.9580452749046701,3.1665823796910684,-0.13719244335497718,-1.3055671354231528,-0.3970407101799284,-0.04896436673548875,-0.0997476273641464,-1.0524145418280335,-1.7153187232513711,1.5253415999624946,1.1947866553918973,-0.16314792252582264,0.00641934015080272,0.2883874435296018,2.0703655753115613,0.7352603968579886,1.4782508552778633,-0.8537139124594165,2.5790685230612462,0.6531614966245697,-1.5020850219820885,-0.46382851795313773,-0.3817148967562382,-0.7901952905766818,-0.05032486483584851,-0.2222757143512346,-1.1731101156248407,-2.062382965684194,4.855361494375263,0.1339883429757541,0.45542029952361207,1.130553899192435,3.062781868137114,4.386107631628655,0.6457671373654154,-0.9576401339103878,-0.25299219418022134,-0.558332243684556,-0.9847772366078609,0.6829534511108378,-0.5548688292682238,1.1397471694898336,-0.09097051757647148,-0.08114454616658967,1.5096929648881636,-0.7280558003181499
207210,1.8423962687750384,-0.07914581443903426,-0.7712841248376038,0.19421412862743806,-0.2740729920636525,-0.11710864772270597,1.4363578426888974,0.8619541709553887,2.0923264675780784,0.07923673957132163,-0.9789405280905791,0.5719283817256128,-0.999269777307578,0.12161038391947393,0.7637941223509264,-0.8975540484701728,0.2686987857486748,-0.5493312291984754,0.5341722576921545,4.0422161365610165,0.020147739643821445,-1.1122583398050674,-0.7996549135705024,0.32625428616359686,-0.3025692794041158,0.9914985001574325,-0.5848692584197791,3.0270813251806223,2.3211496800698015,-1.0461527847487324,2.7977968618799234,1.2075300389916295,-1.1193201456709507,-0.07588285083652917,0.39297302823664915,-0.24114255661496517,1.7487976776091758,0.17989462699361622,-0.3459427124281194,2.7092443956117065,0.10674233804321386,-1.54480638904939,1.7933489603239043,-0.5374102814534089,0.13560413435755878,-0.7000396978210793,1.7879762998629896,0.6815044131004472,0.04679836901024497,0.203514379816577,1.2685728552391697,1.4259740894733834,-0.5009580429839315,-0.001195335240272329,1.5307995921850035,0.3403263060965517,-0.020089607280358284,3.059924021374819,-0.4162973748894342,0.6527945562883293,-0.5138351239147118,0.3485258207903173,-0.6661893722106856,-0.9545671113212801,-1.8026772038969252,1.6072532000519129,1.518793644307048,0.9243017690042236,-0.26178837153743834,0.030804955451575616,0.7502773422266432,0.5045684784169959,0.1978121355304475,-0.775515736170877,1.249048673341776,0.9478797265902271,1.0276451504429642,-0.0658219385562681,-0.8227555056093032,-1.0886850515057953,-0.6601884959657888,-0.9074009116051303,-1.3273371703616335,-1.6632612947954206,5.363628258706683,-0.4450565216743029,0.08924895644221521,1.033125013586389,3.8766065194613866,2.760527086784606,0.35984863234204606,-0.8277466107117873,-0.9507224183753836,0.5947048231825753,-1.5577151777750102,0.512303116112292,0.27276776064812425,-0.8331272915877882,0.026635506156667238,-0.1698078739956243,0.08284522015375595,-0.2302292361945061
207211,2.2003363336394357,-1.469778705073952,0.04218940639119097,0.1806630399686414,-0.4210356373322727,0.34173865799079156,-0.25950507298742687,1.689273218076392,1.6951068489727814,0.4688686697858319,-0.969772253178757,0.5022534123823093,-1.0011164836252933,-0.07278127023555907,1.1763532166562864,-0.3660243889496806,1.4927612980128009,-0.5322171577911693,0.22868842485246585,2.994603145898399,0.25726128344883925,-0.8413708752424943,-0.7364107519474878,-0.9090862792394935,-0.8695577946818674,-0.06243854666314022,-0.28890697383724473,0.9453168576285836,0.27450370396111634,-1.7876508968645792,3.7165481580091377,-0.2540515443261989,-0.90227533979818,-0.06618167871706315,-1.2057949345913963,-0.9214591564849638,1.2526387494526516,0.5203088432470302,1.0914653594856445,2.641455788691669,0.8752819560901862,-1.084159964903464,2.6689754261675103,-1.1773573214577961,-0.4851344128771667,-0.7302397034082762,2.503255407837393,0.6754875512941602,0.16838011039648376,0.7988972186012492,1.5158234005479443,1.9811769966557646,-0.5704382747371143,-1.6958165515361843,-0.7575127085293784,2.180579564669247,-0.39662936956109895,0.6323526086158269,-0.4984408493813146,0.9251840889890434,-0.20003493249324084,0.68748364086181,-0.4518598840907006,-0.4157531062717363,-0.6229334086656194,0.9486415085736227,1.6120124429208138,0.45001204431108865,-0.8172425760280825,-0.6042325520899942,-1.1029543575768084,1.1234862731114466,-1.2794912797304145,0.25648304241505615,1.7655039330290045,1.648079038549809,3.7974764960880685,-0.38660824799365584,-0.5987839327829053,-1.0886213410994585,-0.8372072693123044,-1.462004293439277,-1.621706917261403,-0.8202343214680365,4.151731311539915,-0.3855472136466931,0.38144557097183207,0.8365131306340596,0.3143831453543407,2.5968917021402165,0.6915340473714016,-1.5330284627726374,-0.15661021846474504,0.8291378236754684,-0.9107972735820391,0.10458975712954696,0.454818379761052,-1.366118586837046,0.08346722686385093,-0.7073247816222442,1.9177496497161892,-0.3649889212181734
207212,3.256145100732703,-1.020122667912219,1.3261467923672647,-1.040006093416022,-0.633935881629947,0.7567130715153988,-0.31314126069465076,2.644962601294066,1.1222773311849608,1.7326414866313748,-1.1606833422422067,-0.975586910604471,-1.1462584430933211,-0.6650342139315252,0.038100801696055675,0.6401503069696579,4.264666356223665,-0.3509384678604606,-1.48447280043194,0.20521622267199285,1.424231416221176,-0.9089758729269286,-1.9044641495404213,-0.274520339616682,-0.8874240586825202,-1.0234621949808567,-0.9815537779652127,-0.20250059670697595,0.3650060268584354,-1.0724904765551464,1.6872610648516493,0.05648708778115024,-0.6070588056807202,-0.09940449737040007,-0.6948333284419884,0.2203323199867368,1.4406115207776344,1.0454104377262639,3.0524245420240397,-0.46434280664785665,1.4126528905911249,-0.4052037359035558,2.0462093647912494,-0.9726055931427613,0.7400835220189678,-1.034437897309998,-0.277634386156859,1.2828311184379952,-1.3999411147124627,1.7562035552144246,-0.24617914292198212,3.2164635407288134,-0.479611232829216,-1.0523224898952788,-0.2137285079929125,2.055172965568381,-0.48945540896857187,0.5857347112593999,-0.9146633514978199,1.9178987371152083,-0.7404882386121342,-0.08938104127805868,0.4089644272739511,0.8414059389565594,0.20992243987934803,0.9658182707145311,0.20338134124687404,1.8547932845634372,-1.527618542389005,-2.2808518693833353,-1.4019218241034606,0.5368300861911522,-1.7795870804936929,-0.026180470490443017,-0.6837449762200452,0.8674584244028712,2.923051049036427,0.41871372078581504,-0.8707855743575147,-1.4685375840216608,-0.86750718729752,-0.7486169146391775,-1.5563132994277231,0.029020567374978126,0.6047752373373454,-0.14654822541632306,1.1792763944179394,-1.308204491801885,0.5132271023696793,-0.27742112622852033,-0.9598303904165695,-1.3814306344261809,0.319870366688424,2.014090019442921,-0.17957391512062804,0.3573818109234559,0.5114356614025398,-0.8355067959394695,0.2927275575558832,-0.8882377427685637,0.25997292001257666,-0.20529400919932264
207301,-1.2205924909279535,-1.5989415858880849,1.5061196586696322,-0.9307512906308565,0.26888522641376406,1.4672510101524892,0.4147268147385188,0.22120825079185738,-0.30506152483151744,1.0605216657758354,-0.8634730411030095,-0.9412185881312373,-0.5930536026972423,-1.489893974137288,-0.35116517640503775,0.5578511730921373,2.45073503999503,-0.6067698468009278,-1.3455467011537097,-0.372986369254118,-0.23039614731828134,-0.6548360172733968,-2.185752004435566,0.9200073389048616,-0.6534758694716968,-0.6880644016518919,-1.2330845899750633,-0.8661819520876148,1.074845534140178,-1.1152169653514816,-1.4007906405296917,0.7823626665156841,-1.519480237203695,0.3142050187166247,-0.08864498259486067,1.718384482720764,0.4995662644024754,-0.5883267519435535,4.66735876829523,-0.6147090937020423,0.12479101474861713,1.3516277748858643,-1.0520707929979294,-1.5721774782458449,0.8499910266456808,-0.2067378352724355,0.3497518095062106,-0.7925376130837317,-1.5104900165416786,1.0319083009610874,0.15482743039056931,2.224491650310645,0.7730792318496852,1.0532162894450918,-1.499636492912201,2.034915133578672,-0.6895452697875559,1.5287196618945234,-0.9115279370067629,-0.4484614767011,-1.7288167370921228,-0.3558609373474097,2.3597900956415887,0.9899028358621875,0.03585514008147379,1.2972988195696575,-0.16403950945385146,0.47736181770261166,-1.7812602508712823,-3.617016100204599,0.4116997115442749,-1.076367372259909,-1.1097587503703799,0.2505449901079218,0.33400023491776293,1.5972912177839436,1.3385603310507657,0.5549125700461757,0.24589902139925715,-0.08401612030485471,-0.910643941988867,0.3681051159525722,-0.4278022797486191,1.1409346257719797,-0.5581792284031175,-0.7986299266708815,0.7925473505827315,-1.2541336311039435,-0.8412121187103598,-0.8785548005384068,-2.065296269183503,-0.7302977592684732,-0.13415057697131633,0.10633051829011587,1.5689086176475253,1.0518324807924564,-0.4822056938274193,1.0867312676082852,-1.5576689942462654,-1.6848892993923297,1.4071688436148437,-0.8962136919126777
207302,-1.3593869165436592,-1.2082224756545616,1.1342143341261786,-0.820019385624767,0.7276604295659975,-0.3564165839840691,1.3128545916765593,-0.5763007200736238,-0.5739304120675465,-0.7769151680031577,0.4193236470163966,-1.1624049363113036,2.4174267256870148,-1.6716180015949984,1.2052769076872625,0.011721789677151465,1.1134743442058506,-0.5171496673168432,0.20695749601125116,0.5232388404635483,-0.49451944515190255,-0.6902023605998387,-2.480670243278034,1.3117239832129162,-1.3419367669374078,1.792014836595149,-0.4431607063384808,-1.0882006131153437,0.3646803753544154,-0.25265099619847464,-1.040317511060668,0.11332838968086696,-1.4177655768598632,0.6320458710199075,-0.6674694727027123,0.1519783461377404,-0.6137067069204093,-0.3000253621018441,-1.1456908591311188,-0.11198503058360863,-0.3643926099485454,-0.28378307784874607,0.2667404605008548,-1.4914210149205744,0.21263951612947513,0.5897580885626575,1.0556960845785262,-0.36186689900977387,-0.8284764676241012,0.11195640802361258,0.2031465170924072,1.6297556381740326,0.29736292145901383,1.0074279381902311,-0.7659156013634013,0.5757487463126161,0.5401367033200931,4.604485593276367,-1.4808248296274882,0.4709335972496721,0.2132601232904806,-1.0172531649432082,1.1705524680082502,-0.5425173938176493,-0.13102190218443027,1.1596177240967793,-0.49988743495750104,0.8448429368667506,-1.5520347399969374,-2.7592198793196934,0.029390053180623512,-1.631835167798702,-1.1932691903855008,-0.3831284850395117,0.23772084471499283,1.0568989104548965,-0.6716927595166163,-0.6512772034097563,0.6626621840830306,1.04050402503666,-0.8432856872251152,0.33449596045456936,-0.24660489453207432,-0.38842484957415435,-1.0566458694026217,-1.1851881913009692,1.8250437845900134,-0.8261625650787299,-2.691170032844164,0.9696309088796327,-2.7167708546567564,0.012647954376887016,-0.820209184210943,-1.0038556426298018,1.0892085401389697,-0.6567420919200386,-0.7334048964579181,0.63472781888039,-1.36889903927961,-2.059092279597085,-0.14537863561034878,-1.741260572322322
207303,1.3124739737235154,-1.7735630735461692,0.025554177022162148,-0.6272966858150574,0.6610057606605511,-0.3293047052122754,1.336084403420943,-0.668369046003476,-1.0717572758063545,-1.3426996762233088,1.3092067981845599,-1.0555674665425256,2.2052837443358895,-1.0748355130653522,2.1665327085826793,-0.43535940811349577,0.8574047952208345,-0.691259167195384,0.6287206322103357,2.528244159100114,-0.24059408879551938,-0.6467625928337586,-0.9563125037848001,0.10249233494468624,0.04038898829858039,2.2291987040547805,-1.0440293061332577,-0.07520963004797783,-1.4255223520555598,-0.5254124014204307,-0.5208169040419963,-0.790209961717775,-0.9430338774333376,0.47554766408473226,-0.5159423491943355,-0.5502342552384744,-2.2069358296804356,-0.4299321696788094,-2.4998465212899847,1.469871152040229,0.023544996493698574,0.8960777912969329,1.7916972784794378,-2.5544825699713547,-0.3048215360294136,0.9864597021081708,1.064434090059817,-0.38367213870027506,-0.8605526792979311,0.6630131404246998,1.1307399940978322,-0.9443971075540045,1.008061104708994,0.7111079982210263,-0.5956068067443594,1.302501946335663,1.0137568012866927,4.929474013720199,-0.6971369283058176,0.15709194363250156,2.189197965651507,-0.9661719624967019,1.1955265557841812,-1.7165242008220778,-0.7918344895445073,2.108310585447958,-0.8481269704462102,-0.3369114441284265,-1.0507825514274183,-0.9810604421881709,-0.6241548809166267,-0.8921068261644377,0.09271941675202668,-0.2838435467391253,0.8536160090087808,2.171214772545395,0.030930981147957674,-1.1384849923295022,0.22849999768493034,0.6801868619858285,-0.09065992264569034,0.8822508097834937,0.5179908793360394,-0.5255841092546374,-1.35520883477468,-1.067121047218796,0.48001362202402276,-0.4336825063161645,-1.0532759740342714,0.79428732508104,-2.7841635766337802,0.3642611426570751,-1.2164311951521052,-1.8780663922554977,0.3374537669771847,-0.5957298554788993,-0.7683966397776729,1.9707201891668025,-1.276974849652559,-0.2767367608982839,1.2269633928551535,-1.313356891851242
207304,1.7826911703737092,-0.17203325826321128,-0.9184301840906958,0.29312479215345477,0.2511917885494753,0.391959993999526,1.557534837234079,-0.4188375610334513,-0.3688466054898578,-0.40962300114278816,2.279390341552971,-0.09649857616430296,2.6615899952468935,-0.4245373811117314,1.782694790452918,-0.14235058885735727,-0.7833553320713044,-1.2781721537032698,0.9654722062345226,2.992118085953107,0.06803339866409074,-0.23685523864312197,0.8906460237607102,-0.882697230108235,0.6390736577782791,0.9698523458408795,-0.7898781729984985,-0.4379576776964743,-1.8443656342925405,0.45070440575344767,-0.9596226186926285,-0.8566407088914149,-0.9682832905569266,0.14577293964075977,0.2548136321715275,-0.9625001402767159,-2.444963039529832,1.925237899374393,-2.240545933179364,1.0978854112718988,1.3039488321574604,0.006979985151269649,1.9943981542041869,-1.339301692384506,-0.964403322527598,0.12861249411819686,-0.24317976837155564,-0.8379759052559589,-0.5291838122240143,2.1529877233332417,1.8367392584912452,-1.4812389711286214,-0.5508328687420044,-0.5187603175432586,0.18967676264213726,1.1475651586466766,2.105874005349175,2.8331278688624812,1.3341338569921264,-0.04029771801643894,2.426651225324383,-0.8454771599100224,0.5215770795615476,-1.3762376640017877,-0.7729020257467891,1.9019037943174513,-1.1908682423259642,-1.0711730097325451,-0.9117970440115575,-0.18612106033643652,-1.9409923263576558,-0.7418637400507541,0.4383337066277318,0.5770986876503138,0.087772735961172,1.0540935554661182,-0.02637663454748995,-0.6823405285398038,-0.9672539504026137,-0.6860196585191285,-0.016064036726784903,0.271945129872353,-0.022876570881061445,-0.6677064157031242,-0.9498618797247448,-0.8026169365641076,-0.6833314725758215,-0.14601558357545036,3.134849066594231,0.0052373527307154125,-2.254106766048088,0.10380191507078579,-0.17809347481664456,-2.189444253271786,-0.8204472371515037,-1.5275147214639992,-0.6124952421950183,1.3095664663263045,-0.7747693102406099,0.04779375835859657,0.9342919405598613,-1.3779466106531948
207305,1.7798737852081348,0.5241719314647736,-1.407033297697731,0.485648415474598,0.14456484184944154,0.23653196633744614,2.866823136166685,0.29263424967406176,-0.08458003938858763,-0.1791635682696808,0.21979613808310977,1.2348659980607346,0.8374682035117615,0.8989799754909125,0.4064754397407506,0.44588416591039004,-0.24276575596639624,-0.5461765480275327,0.9122688838299013,3.503044009668545,-0.649828521598383,-0.5966748744365185,0.9105515675057065,-0.675945941369171,0.5586258574434437,0.4916900043407051,-1.4198387256416969,0.2806890761213211,-1.4145026249296064,0.9104194413156752,-1.2885452425253656,1.5418302811962625,0.8783998761573076,0.4983647508068894,0.35861382694898164,-0.6076566768125492,-0.21529621542426008,3.8225731971567196,-2.4881160359419456,1.8716346501272125,0.28553221100206433,0.629504404237425,1.3996132423151204,-0.8638939160904725,0.17377991008560373,0.2568571428955107,-0.6594519614905657,-1.5495285612704224,-0.8842730544171113,2.359713394233836,0.979621291365361,-1.7110570672536283,-0.7564079580201141,-0.17102274974160317,-0.3890387365543554,1.7519049930387056,0.563521182038063,1.1353365740624373,1.5963719669383112,0.8140749738522478,1.8034370104847126,-0.3009537794181777,-0.3556904323932938,0.3692773768696659,-1.4735199731897215,1.8683203352841518,-1.1280874801614975,-1.4059302143005206,0.009955112807877718,-0.49905068600665364,-2.096138272571276,-0.8818334233500986,1.0651244072165573,-0.8581261735229844,-0.6823306359590445,0.6527181807506318,0.7977208043975936,0.8036211195314918,-0.7363595328165086,-0.3330061054992771,1.5952364039344056,0.6873510481397149,0.38228189158374054,-1.013510118941422,-1.0176416229766476,-0.33426621783135135,-1.0262771149001015,0.6773025463153232,4.940715928331167,1.3636668530396507,-1.538943248744741,0.23715412436194033,-0.9643911332239589,-1.5135401386857879,-0.11094518823623833,1.6119532375913765,1.5704512887764557,1.2949063830028145,-0.1372516970041216,0.5354596084624299,0.48199833873936576,0.8317250697549405
207306,1.2646496415091186,0.9542859087829345,-2.124699821542428,0.6753755182332191,0.6405899400449586,0.15351059779427192,1.3562051393659948,0.5707047340501414,0.370484796205935,-0.38671408201770224,0.7947371072803073,2.2039099341797623,0.08289020979698414,0.02650011560617449,0.8216101820801426,0.36968574494861683,-0.5172784233146438,-1.2139201822520072,1.6453094743636976,3.0372682127957993,1.397475039594643,-0.9483595286326111,0.7176895529038496,-0.36407789492015563,0.877885967925956,1.430304582965359,-1.3374675248163381,0.06711644717442695,-0.2973780440241885,0.4445512648960399,-1.905432762824706,2.4828813357821526,0.8819157754635597,0.05972978009575854,-0.07978522164919222,1.1163934348728128,1.1208941551318765,2.9304255865974413,-1.1995445502221056,0.17103343137525845,1.8851274108938583,-0.7886313073372964,1.5931908410447686,-1.7584046196311078,1.303141884280378,-0.38209757526644816,1.073041536475843,-2.031986452113973,-1.4551853029105082,1.479863882697873,0.5260683211498514,-0.17221496592291372,-0.9257088887560587,0.9519586402735448,0.6047597345443216,2.0138572098060994,0.6567389067622232,-0.074352697991998,0.36620582400336116,1.6705515804503832,-0.8592146551857976,0.9850407746725341,-0.7765755265183816,2.069093203113386,0.7032800429780036,1.6104434575763191,-1.5195899049290198,-0.4213594645998981,0.5027541919072257,0.6663246347670714,-1.72909396518018,-1.121288011903271,0.931078335334093,0.058733359561652196,-1.444909827934063,0.38474074431321564,0.74446555965231,1.012046296727931,0.36490067111209784,-0.6067751786109129,1.0652134620231088,-1.1072718304411153,0.3374747691846674,-1.4208047920572708,-0.4704323458601373,-0.6869984867936968,-0.3265959733049777,-0.3803822032259753,2.206756218610588,1.698194793531161,-0.08091223546929281,-0.40079871533567124,-2.085153548030285,-0.8756362852079852,0.1098078811370808,4.003975311939294,2.633727182246797,0.4656825515170517,0.1511350185302902,-0.43309724127333155,-0.9589084607113987,2.2171860340232294
207307,0.42657087380805836,0.557989357827376,-1.6854436306666538,1.750885678402975,0.2253992184138572,-1.1154255543517422,0.5629169976413596,0.8660490884740014,-0.8050806163156767,0.6417036124273868,1.2674941706234115,4.349330652003999,0.5206543297139247,0.4264895935347084,-0.3454577453676611,0.19358486700885424,0.14633051523629934,-0.7781056348458802,-0.11723125205426961,2.273528648408,0.7687493511116471,-1.275244964583308,0.26467853257786383,-0.4791230607017294,-0.11430810751678036,1.546794509682285,-0.556066961783022,-0.7403650528250282,0.04938304971554895,-0.4169882776448181,-1.521282764698255,1.3795539879213903,0.9220351352709144,-0.3033113375675614,-1.2284994963467515,0.823596278502264,0.37196960434127174,1.4480908102213719,-1.5691821749911872,0.4153339080860813,0.4638663783509621,1.2781593983700024,0.7662869798639045,-0.3084887598449229,0.4446198951822519,1.7905939001533817,0.4188120923707209,-1.6318080058855904,-0.7124839355024783,-0.10327934253381645,-1.3355645698390575,-0.334543486164583,-0.9074244321042098,2.795266870920293,0.7162359422103617,3.9565248609378063,0.14656946953715247,0.8762887641958892,-0.5212080841925323,1.20663466249779,0.5372100189003293,0.27853415649898783,-0.20861442032128044,0.8191495442760518,1.4954250736827057,0.9593027367028457,-0.3185292897140919,-0.11468436703503167,0.5193498635534595,0.6696642712355653,0.3781129688198717,-0.4549559391407348,0.2604992531444573,-0.8091485801773605,-2.0821106605789206,0.19017622211293486,0.5137677572489495,1.9803786683286404,1.381834705774342,-0.3838101314955245,0.837834712627847,-0.837945631916797,-0.05151188054180302,-2.061973241444174,4.8899715135271595,-0.06491164277332527,0.23552651832982974,-1.0776300267360526,-0.4734395392477897,0.9642756882574868,1.6546887815044706,-0.9401967306819126,-1.0187118554680565,-0.36550839155691356,0.47194726314298585,2.7589506600184723,2.0294331705566977,1.4725428164758658,1.0053248292402128,-0.47449965192058996,-0.9272374757049437,6.973106079590861
207308,2.184329612939185,-0.9322648979437295,-1.1081276627354382,0.9332144064630846,1.0288486928319933,-0.7826258118003886,0.12409327268763583,0.44854493336254214,-0.4139468531456142,0.6629775209959005,0.800879597887294,3.5434050846316167,0.37766998095328863,-0.2604040650544434,-0.20600465279123756,-0.7209808007658733,3.0134217090188926,0.7342410892992275,0.24897300224312008,0.5731943528084343,0.48474779998557227,-1.2277622382348956,3.5236839701146816,-1.4922741067824032,0.9020835028902067,0.6507681780896244,-0.21261324326773193,-0.8800217782174582,0.6933096393460798,-1.2826914170577028,-0.9755995268285519,0.5528464549303661,0.6994512705548548,-0.09365121704815459,0.008973713710685727,0.07491002276570888,0.03763598617521435,0.007134585120434054,-0.7550802173701241,-0.5362347273773497,0.22085506914559064,0.8257750646521215,0.08850890388115562,0.7690458945853955,0.9243472786502024,4.453093330289377,-0.43094239482358426,-1.5084046963016189,-0.7615353574531486,0.2426046042916527,-0.01164962874298814,-0.45055913254681135,-0.6753246104985466,3.3402893939932814,1.8296859826913736,0.963953236351523,0.9478042539479055,1.779212046681136,0.40747152201068,0.9975117414734228,0.5349526001720056,0.4059052053423974,-0.2133868240411468,2.3579296627818986,1.6822179721707278,-0.6591120114620042,0.8785050981108636,0.39438601250760374,0.45561238218816974,2.583173653894457,3.941884425601776,0.26970962718548214,2.7675122622820414,-0.9514428378517752,1.6507421537628404,0.3460621001215431,-0.6448075098881314,3.026504705527096,0.807775420206871,-0.4092196121997301,-0.4119399819548151,-0.049055493411695135,0.359031745748474,-0.6732045635222833,3.868671142013531,0.12707677954121732,3.516517445797703,-0.19219127418519008,1.5276462107019517,-1.2164274141362101,0.6615566706966306,0.007656699291979922,-0.46702806139016007,0.011875152306858648,1.0843113305197294,-0.06918297696492441,0.12450072831810673,1.2207004594297293,0.42556540587586,-0.5357444298937184,-0.5556075419370925,4.311708662852535
