,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209007,1.549253504610052,0.49794577551358027,2.0231793645131875,0.25565070174675947,0.3550140740402525,0.8451438799944272,2.252839990197147,-0.7540791563147311,-2.0489851153365746,3.55286772530999,-0.16511475099243692,-1.2237515002346944,-1.46533858836661,0.8814266549497057,0.3630215016310605,0.9030282053444739,-0.857435493499439,0.0427474388872263,-0.9882587394617955,1.5677693886319728,0.8032479957199626,-0.955536891006688,0.12372300515663474,1.2605761626471332,0.6250177515246844,1.297567676801115,-0.429352705419015,0.6944909812527288,2.8372924382808313,0.6585902357809776,0.5966403269919696,3.143918453776927,0.4293391174041672,-1.3422669263338542,-0.8964385037876949,0.00026760439375591113,0.6594179392639181,-0.10275445467567301,-0.2000695979196493,-0.28509184812717936,0.7408788049964328,-0.622267170837075,-0.43033943005392916,-0.5433985879853882,0.6532139606937641,0.9451439116899455,-0.5527553122895692,2.3040331971926387,0.677956401190695,-0.14507402162586902,0.38866454799285816,0.597764552786895,1.715786202561421,-0.9085304010191226,-1.3776514223377807,1.065129704384511,-0.25839534755229404,-0.35946246655148,-0.6190776157445103,1.541163726546528,-0.1081781715706467,-0.5402522521733718,0.3229043972804456,0.008037917589121799,-1.5628939934808534,0.9924254656337909,1.8964841325062558,1.5115784604869071,-0.7262384890523168,-1.7575766712777414,-0.8642658909375506,0.27723024059463175,-1.1635789344787544,-1.3837917633263204,2.1383694526875496,1.1458354392448191,0.9022812074057712,1.4701620497365644,0.26179513538971927,1.4394556077290925,0.8026421987453174,5.172542104530425,-1.0221355660579048,-1.3261662805318972,0.4343933891014419,-0.10494589064536528,0.003669201678887922,0.02172675577863023,1.5346253427456458,1.355613454924778,1.1534200144416364,-0.8861997658832348,0.47094088944300766,0.9534522051061214,0.26656846069432183,-0.19018354549797528,-1.7566262467946356,1.609519745126712,0.07575249623058254,-0.22732221661321417,0.9124848379624166,-1.1176874967413375
209008,1.1007400318557197,0.5543574191124869,0.9284352270328874,1.4169319187602096,-0.6321084328993468,0.6790910134664885,1.6424085044212184,0.807285879098113,-1.1016348788957426,1.9287663163350706,-0.047823382447534465,-1.4430415775845407,-1.6361160658387581,0.3100439010431434,-0.2765689827964487,-0.4531378333071074,-1.0652134455602404,-0.4813963042590025,-1.161191813306071,0.7290087559362298,3.0449201827215666,-0.8079356024187497,0.4117406818758881,1.3920516159930865,0.24923545278727247,0.49617749339595446,-1.0470829133775268,-0.9620642986211332,1.228703503567139,1.3650214542353547,-0.35624081183441614,1.2705351099282833,-0.9868154202870237,-0.5779701467781324,0.27841948308751785,-0.2743380978389074,-0.9929864579073402,0.31536183553046143,-0.6291046738393085,2.4675146228318736,-0.45163006295114005,1.6478003113463842,-0.7693825294651825,0.6478158238709448,1.3370983150964135,-0.5047527598708551,-0.8083298439397104,1.7658454055904194,0.9229635567415955,-0.12880185776340805,1.4598748978333411,0.4801956164170574,1.0461877867541216,-0.6536146234745833,-0.9449298902808443,0.676798315730145,-0.5228743051321716,-0.7909357664312346,0.640497511224435,3.7413974738522855,0.5568244946649256,0.39662332432649045,-0.5142418977096728,-0.3021990349879693,-1.8688000436706294,0.9098024537512517,1.4086047445273269,1.9430052351854963,-0.7868882374440923,-1.4335452622229867,1.1832386780785569,0.4018439984007981,0.4101100641700877,-0.5211136801682983,1.9755535589136175,1.080203107701278,3.257705077829432,1.4940400438655899,-0.6130218738268269,2.4253486377778177,0.9470771087231835,7.262608303678737,-0.23846711382390498,-0.5960255549941441,1.282986862554396,-0.35043709289638103,-0.10157829719627137,0.22042292852085316,1.460933007699389,1.2433785494977438,2.2345618972815755,0.8726804246577021,-0.04181380131277155,-0.28335124479190166,2.0504229860552874,-0.6631960823718983,-2.050277954843753,0.5343272969634355,1.709236496779159,-0.44226239543005924,1.8804593383730608,-0.9004967657632852
209009,-0.26138342736183967,0.7414103132343985,-0.39857488769420146,1.6434633036530863,-0.3131943926302953,-0.6247099943370903,0.4002288833424847,0.7857635205843925,0.33510881462095793,1.292498489266345,-0.6311351168353555,0.10851398224444403,-1.0305216414787115,0.6955760320676178,-0.29315274561144844,0.4184213373788684,-1.6131017897586992,0.22703317224299968,0.1270797549128403,-1.1195802129569832,3.5815476139831297,-0.696423514810863,0.6393784804844911,3.1494421176679435,-0.015068699057318143,-0.7650864002515936,-1.3304580208985277,-1.6132217924052124,1.2219599865945199,0.00038017499986744995,-1.0179131855965045,-1.5337669106684981,-1.5757525507237198,-0.5489258125993624,2.711986204997017,-0.5676066457961445,-0.9146761389115832,-0.7222988773253954,-0.07478925357929328,3.787468650854151,-0.578792378413719,1.3098835779607159,0.7980881954843646,0.3572822673102945,-0.941331654077871,-0.23327012818936943,-1.1409311475382995,-1.0624373548092305,0.07038308538166062,-0.4745679862073624,1.56665410787482,0.14574294093633455,0.7182625865594748,-0.1770069706233328,-0.9815149919318467,-1.2706073495191141,0.09662564510411867,-0.23552760311712112,0.4283895311522932,3.5174879254097697,-0.005503787322693402,0.513437841249487,-0.09011507451380531,0.2643846511378498,-1.5752805184510819,0.7196018986859254,0.8468446319152565,2.320323736947374,-0.4517132712007912,-1.154048804814713,2.2827390051686893,1.70841877981771,1.1087875578007877,-0.05199238677635842,1.5728131059632706,-0.5724982331749024,2.336156401923885,1.1012914797000144,-0.4339291891487485,1.9573100223509763,0.8353641294856538,4.79212164098261,-0.11987119451784072,-0.022586404274314634,2.342521979207974,-1.0370573404827341,-0.2987361483614812,0.9279117143430509,1.9455934150500103,-0.7170596263960144,2.1836142517038044,2.307476238413016,2.584122540695133,-0.5746374225583583,2.396710876822387,-1.3472994928686515,-1.061519143661922,-1.042097957913417,2.757215743855022,0.6161652595339163,1.0929761691396784,-0.4516123034696815
209010,-0.2014263607730799,0.26865997029456123,-1.0507345151890652,1.1102796447434393,-0.5027587766288671,-0.34830049548719516,0.7158361538571214,1.9295507030715056,1.6322222985494272,1.0020505098588037,-0.7421992772597406,0.7391338108102768,-0.5667859090372275,0.221592075254915,-0.17149019787767827,0.48497197496177563,-1.3081553824969916,-0.336429455870427,0.8666233744402289,-1.0102510690761706,1.9397703395093393,-0.8848853425221815,0.9142297953895744,0.38379227655042597,0.24150516851753936,-0.5757284000261268,-1.2228399739845792,-1.0218974787956399,-1.827419631007654,0.4659479617305095,-0.42058851967368205,-1.3624883413647915,-1.9396778798965129,0.11013857464475021,4.551096781387899,-0.3238736523166234,-1.2944767788953353,0.14272725785180776,0.11654101901953653,6.402893666884599,0.258052644419587,2.549336573053063,1.3670009111044228,0.2692574077444587,-0.33237817377305123,-1.4103134566219566,-0.8800242076464018,-0.9238532926238767,-0.5599155132320318,-0.1600501076569766,0.6597939354214631,-0.10616603385364631,-1.381654324135488,-0.37437333804213574,-1.146158204376696,-0.983256880280774,1.1467277436273864,-0.03673170300702401,0.45420368441392456,5.234631011606855,0.7603006126762047,0.7907985578463267,0.12107055924145788,0.2111291954412638,-1.1281285243908143,0.9897733907933621,0.7516915548426271,0.5262781939731248,-0.4739596736876851,-0.8157254638181344,2.2771846467432653,1.4103350447000143,0.8980886766360341,0.8318691040880011,0.03146601272839815,-0.1998435634330938,2.4492476889902615,1.5394499456976178,-0.43411339072825195,0.10231588256310468,-0.888158550966336,6.715217936212612,0.26312923005295463,0.9861936555820143,2.8671516515913646,-0.4928159615945714,-0.28200019292831296,2.1061820661200015,5.433294975454588,0.14579388760117637,3.294197188453704,2.100106875640526,2.4335908011487204,-0.24331379262258762,3.401216208650499,-1.066524913063121,-0.22682346833693098,-0.9389209128687735,2.2434508859231577,-0.094348810440272,0.7680146884690208,-0.12281575085260188
209011,-0.3525462076936882,-0.3641307630183172,-0.49663803918881194,0.2104376719205094,-0.6000014553658761,-0.42933197568584563,1.6435828818974954,0.4553966678012815,0.9874210185125504,1.2371885584183266,-0.8447737599756693,2.9374721135392967,-0.3587175068909476,0.3569224863516975,-0.8231080305816029,1.484668660375733,-0.4229821188934115,0.6888708248098414,2.4019384726459276,-0.8888994911587463,-0.8367489492453573,-1.0495443040906896,1.0977390250200083,1.9369260551487781,1.5165555262042945,1.3200032061217037,-0.8784378205461746,-0.3732898252171867,-1.4776746303695143,-0.8867326117737171,0.2707495093603038,-0.9158136309736188,-1.2193606094897682,-0.8308774331478551,3.2668443565976997,-0.25022003211786487,-0.37304568104784863,-0.8058510141946907,-0.3665065214873727,3.362086733583004,0.5898945788545409,0.20458550254494684,5.092638073861405,-0.9368123852400553,-0.810742314773477,-0.7128755839836244,-1.4968268420435347,-0.3766745218808128,-0.28008611419585366,-0.7080361854200793,-0.6275519753032555,-1.0160363064809719,-0.9874065724612645,-0.8321472055368726,-0.9283853473165433,-0.8311412571670379,1.8099736612097614,0.4311011210008094,-0.7691221566526176,3.864922927279474,-0.9023174831932559,-0.06133214070989857,0.6924709830422495,-0.35525221540611246,-0.26588663845154753,2.279261258982726,0.5795540782617694,1.907016501119645,0.39571388452606565,-0.39527286908815024,-0.11424455079534745,1.6508690390992613,-1.4516563394327342,0.5997062221455087,-0.14649249180234208,-0.5592152808204558,-0.950461326873236,0.6185218937619777,-0.47753714218282933,-0.9307144006694603,-1.1928802077952294,0.7756201846904598,-0.1532177132648849,0.6517198651600349,2.12615593790149,-0.1566934774817054,-0.2046267191410769,0.33064421834204005,6.304145369128291,-1.090797496010917,4.456444944185929,2.9339911976085102,inf,-0.8565910730765292,-0.7144530871997552,-0.24048382753558775,1.8220339472703357,-0.4238466667191711,-0.39183737941304947,-0.932110935804896,0.1850555704026646,1.0835534802046043
209012,-1.0382080650615066,-0.9704221529604701,-0.1355383467353839,1.4405157336720227,-0.8977167608072343,-0.5093138134041839,0.9350894766425705,2.080076634474632,-0.5770365068685797,0.5133547394902205,-1.2669705176779225,-1.2356656511646515,-0.8172153306097005,0.05893369256680799,-0.6691493192409682,-0.6485362555283711,1.523029990506588,-0.5299608208019807,-0.4961819281808384,1.1854856024543161,-0.4238943421817986,-0.9234283750949439,-1.0375685378607833,0.21076814094917046,1.593575777707008,0.7512898102326094,-0.774857562808661,-1.007667430823259,-0.8336153145023101,-0.7995044039678671,0.44081180383321705,-0.6015498791947473,-1.0043239854682386,0.07664482272517299,-0.5234121580641514,0.41656448556256814,0.08665064281845743,-0.9230788109546754,-0.7291107280532326,-0.7782518480765475,-1.245104598601418,0.17033908656439892,3.389509022963324,-0.4420087088249196,-1.2017617725754908,-1.4912281228305058,-1.4982157111652947,-0.06948339028559587,-0.5261433179585616,0.9072395616294296,-0.6745875260321148,-0.643485089686075,-0.7891145446347122,-0.36532562381372335,-0.874782059784461,-0.7818758624358787,-0.45294321547557787,0.5009481759567219,-1.2597369909419056,0.3984790628221909,-0.45425319070577136,0.7610570993979228,3.356485647532512,-0.37663665568572907,-0.612724760172666,0.387612122786299,1.6869781339566257,0.43739647028838735,1.0435651420517305,4.2285435496182355,-0.3725338815661731,-0.9376106825482157,-0.2810882382929319,3.5942787262489295,-1.3256023509134396,-0.02915165783892827,0.659770971455768,-0.8406539526852594,-0.7205746891584809,-1.5291501293387146,-0.6927825134150164,-0.3130636281242042,2.192883902126728,0.4749216074980836,0.8384313364747918,-1.1270145847062558,-0.8479604257830966,-1.5694806472726999,inf,-0.2591394105760387,-0.6169859190614251,-0.9110643675328619,6.736927723521058,-1.5040807546517334,-0.474466407525316,-0.09408977613393768,3.35806404839573,-0.08145990557181043,-0.33343913222907645,-0.9901662843445798,2.2025787111269897,1.5048539911642869
209101,1.6592573950648557,-1.565054787288993,-0.3325875017813145,0.5635388965197182,-0.3301607093981744,-0.9648055274098711,-0.9382556309051904,0.7673643706380291,-0.7231197841301507,0.9648322969932643,-0.46521298545452416,0.7813289629595728,-0.7358587985487935,-0.7506908517308889,0.3515182975614691,-0.9805115342120939,-0.018634353788693013,-0.9649253002009054,0.2609687195111304,0.8769273370665044,0.23319209932532203,0.5315935457384388,0.24032685362777953,0.6942183318696659,0.73884071788389,2.8216200120937986,-0.15294165524509637,-0.266987641248418,-0.17031753563823293,-0.5975054596822454,-0.40580388602708456,0.22374946047451463,-1.1224085998829605,-0.5364340145937978,-0.13010897340587488,2.936800599160507,0.5321866499530378,-1.2853477879137807,-1.1031949872799127,-0.8300984124135059,-1.6969053113180796,0.8872950031606855,0.5359771821456688,-0.47396875161817587,-1.8758313925052776,-0.6741825330770511,-0.46075187792502287,0.9932289371960153,2.525116620280507,0.8142356524078416,-0.32770247525833857,-0.6001730367071308,-0.40477233582916095,-0.050051549878911895,-1.385475541388526,1.4382838787253558,-0.38641545547513767,-1.0943073401404173,0.4912635071231121,0.852947573983689,-0.9445929769358505,-0.05028570615412059,0.8334852296375547,-0.4542133832996905,-0.04778675826862178,1.4823116300279768,1.1776179035437893,-0.6554846476735227,1.3581876341455699,2.075324606387945,0.5211199266157551,-0.5881179618117446,1.7913124672792002,1.9285619455113507,1.468979425035677,0.13165714876435528,1.803467159982513,-1.0322715310320405,-0.749015544654754,-1.0724721524999739,0.5004308695238698,-0.6033036344384098,1.8434196948540742,0.6405397344273736,-0.9165920913039343,-0.9806150098726905,-0.2339231553626648,1.3117980036870232,0.08234147388744295,-1.5172441627419984,0.876542324181207,-0.44497176508507047,0.9033754334118181,-1.759788079582588,-0.6448505322519413,0.8587774649634838,2.7459281720450814,0.4123309475553005,0.12333314789032923,-0.7903011183456573,3.4094471658222036,5.41138527796367
209102,1.0235686875484367,-1.2964867950462722,-0.47340143840249654,-0.35612133285342484,0.476318427654826,-0.9335371790584895,-1.5540284300348064,-0.8274636243197135,-0.6260752572776223,0.7324254065570526,-0.24154528590629373,-0.2002436388518878,-0.6839138459354228,-0.8612177697767496,-0.09650179477660625,-0.6113017194511587,-0.7915259970436885,-0.6417857901576678,0.1535628884962978,0.6399152518234482,-0.286834404227872,-0.2440606397511105,2.7990351884235958,0.27348375243261774,0.11562335660383014,-0.18982101752304228,-0.609851938430233,-0.385018190706999,0.3691345281529014,-0.611966185171928,0.11404311193287854,3.659959161028929,1.742545371206267,-0.8045350290924476,-0.019690690815826577,0.601653675082321,-0.7727946860389235,-1.2320972731690478,-1.038911294225815,-1.3283079683265153,0.8947745760695711,-0.506970144345068,-0.2249809532799039,-0.5378084003912647,-1.7695311982887678,-0.7559357934046489,-0.8354346783641535,0.8676641176510508,1.1858912425287538,0.0728614674467793,-1.634544390572984,-0.2432834403634967,-0.10435614861407386,0.7379127266157443,-1.2215399277627803,0.8961483624303797,-0.06511132039232678,0.8145105780199868,-0.09353424211759452,2.597388137381386,-0.08144554158676814,-0.5283213235395905,1.0936188633075938,-1.1978125205305603,0.9896078409088738,0.10265486196817362,0.9427360590039775,-1.0102033524948364,0.40728389547894805,0.5484797425339015,1.4920908657780438,-0.21373337119381608,0.6679069168363158,4.944129737107226,1.9281756841717923,-0.2734568090050083,0.5520352462876675,-1.2520632698544312,-0.05047267721717689,-1.034365642019872,0.9131448173973236,1.2315950129529898,-1.9784656714814743,-0.1654170325994637,-0.8523597257102843,-1.4683359073213957,-0.7894174403637219,0.6410429919339207,-1.1824733474290992,1.4085799874441225,-0.36582159893800303,0.6035519530216448,0.21517713707833439,-1.5680203369204333,0.029184696370022332,-0.6751260923039506,-0.08401626309945473,3.149679113393713,-0.3026887924553637,1.178482774718908,-0.6020397734984957,1.2238752509269035
209103,0.4057350353441402,-1.335067165911176,-0.2724820044911851,-0.7799253423805125,0.2629897542578739,-0.5017915707161236,-0.8874726883724208,-0.7617265880540857,-5.2870651087211435e-05,-1.0633234968792538,1.8391414184404138,-0.34083284737443814,-1.3176021893413117,-1.2753353607064017,2.6197961382825348,1.9949234770564532,-0.7479128472419575,-0.35016328055475854,-0.3091909616596856,-0.7592945707601083,-1.1457933279477075,0.45921213433929053,1.1448867497196098,0.870429976891915,1.8636968399883378,0.1841961854514412,0.27475287466776527,-0.8874469955106729,-0.11855465353497999,-0.832035291546863,2.0976978290719326,1.769061975242523,1.2537129429753213,-1.2529359979091965,-0.3120067675625299,-0.6802143755268182,-0.8999890114016482,-1.0621235175847372,-1.5050056541819394,-1.9112020466066282,-0.3332670983048215,-1.8210754664802664,-1.1948641163350269,-1.1516421296070605,-1.9202445542594704,-1.0201707389610541,-1.356830957721095,0.5646819122770254,0.15965135809589895,0.1353849426802134,-1.103664382802022,-0.019615555262498998,-0.15601669175331528,0.49091196073220966,-1.3751354398809825,0.7230557135104838,-0.1664211672578396,2.9593771100021145,-0.3695697914628833,0.3272587393188097,-0.13196987473444144,-0.5972761546194211,0.026168603782287435,-1.689314689104295,0.23729318157161958,-0.7445623120085307,0.6444609233307403,-0.3772617434745109,0.7968050636913887,1.1359883091244072,1.8113038812217714,-0.6338678732447866,-0.7746745891785509,1.8635351208044877,0.7375887668740849,-0.7830968384116773,-1.160966081372453,-1.1471624176300588,-1.15987261527214,-0.9702454413567897,0.3453163033566413,2.6132549221801677,0.06436539151603839,-0.39570743156445604,1.48279773056926,0.279409153686504,-1.0990801066404916,-0.594756342226337,-0.3613524913764308,1.3855340983036886,0.6954275465290088,0.06409016988820547,-1.6415064765576113,-1.0077284346952295,-0.7805992691051992,-0.7811472826826777,0.034405173051044895,1.8289315602417546,0.3913838078835794,1.345410239164758,-2.039000513021351,-0.23580733665308776
209104,-0.8211178341798172,-0.51380919225151,-0.8320759468733964,1.4312436044991126,-0.44603429659609084,0.9180556685893031,1.323580593484141,0.07545791391685917,-0.281996124856131,-0.8215728544765776,0.7744727054896399,0.03731491170755749,-0.03981758862821895,-1.4769857904817785,2.5241324665296494,0.8958725297536201,-0.1467611674883522,-0.33505279798463966,-0.2720514025563191,-0.9266413602890978,0.2632520895303917,-0.7140246788326635,0.41086638213766624,-0.09754680588120006,1.3758546270632794,-0.5885301280599161,-0.35279851240598437,-0.6873998347755665,-0.5500550786269288,-1.2443585723623767,1.1587469105716592,0.9923541028482754,2.0853552642858038,-1.2967260332190962,0.18495686414352652,-1.3508347287021996,-1.0205535597484008,-0.37571772481036,-1.73025056212148,-0.2863713488176163,-0.3485074062071534,-1.0429767559107903,0.06662089845520801,-0.7343691463409655,-1.867749280930308,-1.4377969579817316,-0.8051037005282511,0.24497258608227226,-0.8481576723151028,0.3952353671020372,-0.9444953253018666,0.3689743606214804,-0.3802814921746785,0.5397464437103872,-1.5424157947695687,-0.40594173144034956,-0.3360286235283213,1.355404911155086,-0.9032856790092703,0.42491686520676697,0.08179093334499826,0.11626521645891147,0.025036648759652006,-1.959150862618757,1.0682225848455478,-1.4508163106750094,-0.6101246923034378,-0.03004925867049704,-0.454042760167925,0.8432225255810615,1.1710963101602416,-0.8010334743285263,-1.0896058936535382,0.30064369652267975,-1.2954728891784333,-1.1997988811374185,-1.4528600884549163,-0.47236615035729923,-0.5962435631519281,-0.13926663139702658,-0.6237989206221952,1.6161088769252636,1.3486949360756944,-0.4794797803846042,0.3127361999583703,-0.21442655153309806,-0.22732370044447653,-0.995638628180165,0.3858894322004167,1.523598047680479,0.6708351386932642,-0.18630766494724188,-1.9556417556321368,-0.1257499397608264,-1.323004057926207,-0.9859649721734792,-0.1768636197657089,1.0259720414899074,-0.4318563519985119,0.09346146284205034,-2.1644747702706386,-1.0970213184909912
209105,-0.25623067009478023,-0.8557184489930768,-0.6639612295947178,1.4115601726814315,-0.028752895625518908,1.2674606774807202,0.32662174439766317,0.6786146722561428,-0.18625946212909333,1.245199842542146,1.8609627957755228,-0.6137483657692466,0.056160973384911154,-0.8096325752012847,0.688428119669604,-0.48389230175918324,4.0303100201931255,-0.7678368972652435,-0.8989709162153722,-0.38957150506095667,1.3952542071692315,-0.8988731895743466,-1.2779857177037282,2.1235571352317724,1.7100153282775907,0.2612191230042435,0.24123294631530984,-0.45419723714891186,2.4740348226643576,-0.75428229810542,2.583450503916518,1.2389274453537655,1.4688156704863755,-1.651567663209826,2.0988439862534145,-1.2781979448931469,-0.9396669947453012,-0.26115522332420804,-1.339223061683189,-0.31109779694955425,-0.016259659486652422,0.15771172677321355,1.2769837239304898,-1.0070474913718048,0.1357465506807984,1.1497720892357761,-0.4592013602231444,0.275411530936085,0.40449261161830186,0.9638825534607027,-0.6462008724506092,-0.1684468524701062,1.2033585769121196,0.9451152743225075,-1.6319005470907937,0.31080917935322205,-0.243635069500259,1.149597198540369,0.7082777767697097,-1.1203596095537698,-0.9037234899620888,-0.11464657594747515,-0.7396695959310959,-1.3851139477147547,0.4474588962816699,-0.4202606518023838,-1.3795631092630234,-0.7039540926875933,-0.18663522467824487,-0.6311512549536128,-0.5407700092376739,-1.048797892556417,-0.8221411354459544,3.2338277616313054,-0.6635091942353014,-1.6159533878136416,-1.411364647273355,0.575505348677573,0.5051636328408193,0.16427895345520313,-0.8716806848318172,0.5289745099404903,0.19793076229856282,-0.6925105088504941,0.9003750488421775,0.6227690153196914,0.26285825752183867,-1.9891680734260235,-0.07678430499537126,0.008994076329926382,1.3848840642544193,5.102652707122618,-0.3588397811568855,0.1356519407346013,-1.503834609092085,1.3505553713025589,-0.1473603187753024,-0.5896285662594399,2.948844020164989,-0.825773795316511,-1.210762982041417,-1.0648473790426976
209106,0.5817299172771655,-0.3914984196083369,-0.9786591698050907,1.0369479707646245,-0.4185012450310755,3.478644660631919,-0.4177853123432924,0.5135837798043988,-0.8675827357370159,0.1443368233275185,-0.2643163513412919,-0.8896041142345489,1.8619331650883595,-0.9096386485005995,-0.04270854892540664,-0.007103143988500655,3.4704243109652304,-1.0770424504920615,-0.5883064870304633,3.4336417789691915,1.8171204351079244,-0.16306322316861513,-1.254589366416653,1.2434223011172225,2.7706584923309148,0.5677127021605587,-0.9085807990372247,0.8918642634885525,1.325582749533226,0.4789666861291694,1.9896530388004154,-0.11784223501311494,-0.16376629669677772,-0.9455837244955748,1.1866302717619677,-1.6720330814030675,-0.8322373943726686,-0.7209024370752004,-0.13443146250709875,0.5835569355352672,0.5928564926006646,1.5399300882796831,0.8163276074962499,1.1781460637646792,1.269025760894016,1.1379023001552975,1.2816634220977137,-0.9395618833410622,-0.32935765001073203,-0.34470631700830134,-1.4536773819803344,-0.7331505677185756,2.4663770944935646,4.428957014957551,-2.083908952971553,1.7970370590104259,0.890595586651766,0.5308866828404953,0.3708127043043546,-1.4482032726521736,0.5226051498844166,0.07672765796006832,-0.6755332313033563,-2.2106691921450095,1.9676935332158725,2.127247380279819,2.2216108742056617,0.905456771115124,0.07117716051665653,-1.8457235851826996,-0.10715436276438388,-1.0602539937491249,0.3882567260137291,3.1908520925187283,-0.25902869489095043,-1.8087573740159826,1.486277193312198,0.03649701326860845,0.19600522832498268,1.0460096898764826,-0.8118131705319401,1.0208889292899908,-0.2587159692308003,-1.286982266155241,-0.022892374818275184,0.7925194750519139,-0.5060433878982776,-1.5212065970850153,1.0217609164981818,1.5822648329363893,1.6421649772833689,3.4001931875748066,1.283551474199701,-0.6193892082951884,1.0077271481586116,2.739181259961152,1.800362377327632,-1.066072807837191,2.608819795563935,-1.4065215198002616,-0.6090473832082676,3.011454318166759
209107,0.15549961643779278,0.286227368343141,-0.9836485908257029,-0.26241787410919526,-0.7202901173671082,0.7464821101335528,-1.6177203506956395,0.5885436479442321,0.34449814919024035,1.6045985754646623,-0.6514418013500056,-0.6339168375628431,-0.19923830392819034,-0.9810107754469296,1.4501616048308106,-0.4555459728400789,2.3037399625899004,-0.23281479154847817,-0.9289460022740591,4.110575581024089,1.987343946633807,3.1463726739658737,-1.016310309443191,0.8653206221441931,1.3565787220802867,7.218458539538356,-1.2902159424113404,0.2037480353965836,1.1738250933982695,0.8184818082319691,1.4887388405714885,1.2668535664204619,-0.9896699201745364,-0.9522188604532906,0.449545144448946,-2.26829853048618,-0.8274662011673126,-0.8028752406687576,-0.09641783994070167,1.8789807921818436,-0.5998450818322503,0.5508353292360859,0.19875753302686108,0.4500501057385347,0.782152542486679,2.1194388416148957,0.5406926666218654,-1.0639769051755656,-0.6536937620230653,0.7564509757875402,-1.8675462313385802,-0.1490741246594334,1.8622052624152499,3.911216199229,-0.23218358671499456,0.748485203347861,0.44713222166121547,1.3321397957355103,-0.07669192754757474,-0.9919925105073691,1.0373395513965022,-0.8562610162601764,0.5016194793466326,-1.5285054470274595,1.9277395522340597,1.1545191991101196,1.4149607390231087,3.9859760664470274,-0.15081849342276787,-1.8727446975679107,-0.635529631583736,-0.41215295982300637,0.4025919739346729,2.805475422387827,1.550742113183393,-1.723069379852817,0.784351851946454,-0.32445369710601896,0.9032710872764574,1.4319853375321059,-0.5724588944707053,0.9311419962263732,-0.46881597465223535,-2.111927272369705,2.9467235308673096,0.415045049864273,-1.4897264488281516,0.5991768071592871,0.29979455766247914,0.00019397082996394207,1.79431165617637,2.6012140622334927,0.9173106848945046,-1.3883015231440816,1.3623435460267208,1.4113487844476338,1.010384914274774,-1.1838357522062226,5.058769695260029,0.738406725817608,-0.5168959463402262,2.7567517327071847
