,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209111,-1.0179124787254035,-0.9197782608395111,-0.11950260979950321,1.0222571365942894,-0.639824357627974,0.7550537531864716,-1.4464193609107234,-1.0922387417190524,0.8324305098443014,1.573570665301926,-0.6389847345325639,1.7644270469309808,1.3114870193014203,0.1506694518691189,-1.0992197193719446,-1.0686088234673783,-0.6146311999956167,-0.39896880926384765,-1.0011402313622568,-0.9731799656935192,4.144400414009326,-0.6032936645885201,0.07674276038401896,0.25685733626091706,1.0666338345500912,-1.5592203170257641,1.2268043308406578,0.18259265976848243,-1.1827201170730892,-0.7322011499407619,0.03740641608721817,1.6160688317440917,-1.139819204360958,-0.6252085063064936,0.30976504494202295,-1.441050677188234,0.03276081952702725,4.432645374769409,0.2019057193003427,-0.723916779593288,-0.24608521838791392,-0.06022454824142985,-1.170528180587855,-0.5199770153656498,-0.5144258030048902,0.376766576062709,-0.48023955999639295,-0.6646820056204225,-0.864491208517136,1.912030321695056,1.806594762281221,-0.2384435744474866,0.05320850706509596,-0.209180237197646,1.7012923129771294,-0.5741110429281193,-0.7142239428075765,0.15522671826069667,0.233552290610629,-0.13067180397865427,-0.36566169223440265,-0.21650286448617523,0.9070403433993567,-0.5245517275398113,-0.5530080674770157,0.12624825940648443,1.1704270272787076,-0.9776745589929957,0.8790921071840949,0.04496316749295943,1.5732582148965553,0.5893076522482079,-0.7791006984685698,-0.8048572932849296,1.6242398743187287,-1.254590197414624,1.5707001380697039,2.608329822067117,-1.3131024939616267,1.7731955752870272,-1.518882050147084,-0.9506544493783716,-0.8055666335468147,-1.0396076371100091,-1.0770620409147984,0.48641257800537485,2.757073985925058,-1.1340459786899983,-0.14165740527352566,-0.1169204930582931,3.0201610420445224,-0.2309457452832765,0.19105050924288866,-1.4486535991940555,-0.9509867595656293,0.10394701444605871,1.1878688720668107,-1.0614344648462755,-1.4734513683638548,-0.8188036411450442,0.30829622905163895,0.4271042680829889
209112,-0.8013822691967248,-0.013309813805263401,0.19574115384071009,0.7029411700447896,-1.0152886560840269,-0.94497853865685,-0.7664149112305835,-1.5198632014437918,0.5272290959139866,0.38779903074921224,-0.6517926433873019,2.908036264144825,0.47920663467944824,0.7901776271985902,0.46340764532166034,-1.9836593656655954,-1.0104980835389266,-0.3160003611062462,-1.0499910108330668,-1.0524461494504926,-0.7267684852719131,-0.6937106172329623,0.9650437932787228,-0.3673920978177984,0.003646493908980351,-1.3841087450712712,3.8969054439785586,-0.6587800762490458,-0.304153760007782,-0.64175666373451,1.204893310263454,4.959945255873923,-0.5121106023679611,-0.27482087114863746,-0.9737440325145404,-0.9092972409332346,-0.4614077400529859,2.5678615794577784,-1.231613621680723,0.43615983245328155,0.10300039453927551,-0.5392068429307194,-1.0570485585727116,0.550782926406546,0.5573363877477177,2.443975734475926,1.020775413489615,-0.03591002571900258,-0.8209845472604573,-1.2833909240468588,-0.06260296821893005,0.38458063468488696,0.9413174421325748,0.744416776577054,1.8300574207403593,-0.4973107023294117,-0.2863287756792083,0.0004327053599812183,0.5525137576497433,0.2724564924570402,-0.5999941439679578,-1.1564553046716939,1.2367857458798155,-0.06879143176310525,-1.0398068798928641,-1.7862421449386252,0.21037662406017651,-0.7932321128050124,-0.6385645405555286,-0.1622577082238666,4.522485821160065,0.8919744610924565,0.2610696374208868,-0.9843355216622065,-0.46027290622972783,-1.0015840328580765,-1.1962418604597267,-0.10906855692227854,-1.0050431523259797,1.1666073324486246,-0.7366949510904643,-1.1252267894279098,-1.4850718744632196,-1.0995516252235926,-0.9686903372657465,-0.7571410589208524,1.1440684091172468,-1.466076440132146,-1.6841716234131934,0.027601826983099348,-0.01762613514565599,0.32301209629680466,0.8341346958279018,-1.6047774481692407,-1.8885792913127064,0.4384285421481318,0.7754212492866359,-1.288621054485605,-1.6688793261973076,-0.5272700818602851,-0.24064673976716078,-0.6685134119619771
209201,-0.6615352976151443,0.33917209900018797,-0.27643105196291107,0.1660951567988619,-0.4191022633668725,0.04730474849687009,-0.5281717705368286,-1.5300132355211145,-1.349801663427759,2.280845699800125,-0.20720947057548036,2.3941790636454,-1.301493396651172,-0.660854969927475,0.702272732775136,-1.1842127156005382,0.2576254992685913,-0.7612461848454037,0.3446849297161182,-0.6816641442130661,0.32603356396517597,-1.3907406925567884,2.0545668199871012,2.329390931291897,-0.43753016523402316,-0.8269377364683874,1.209442372692663,0.022722263291458714,-0.23098112280580105,-0.5335980512856959,-0.5187453509290867,-0.3673831871148856,0.7031370419943507,-0.8465442393334337,-0.5483918399670477,-0.8418878864525449,0.6616198556191666,2.489109136524785,-0.7708880063469137,-0.3784415155061513,-0.8240155162915646,1.0635739514267357,-0.7461741555037463,-0.6717050295503406,0.7177964043207565,2.4189723343759355,-0.5937247407013196,-0.198064090154875,-0.28782039853431074,-0.9074549571164895,0.36839131251440055,-1.515663762811434,-0.505075613242886,3.6267134244147017,-0.6320920641806055,0.41527461275568933,-0.048972526006157716,-0.8100450045718387,1.902275456213812,-0.7714887217229105,-1.8260301767074547,-1.3583059066740275,0.8239232233734098,-0.33501876279531756,-0.037222910353198996,-0.3816849279030401,1.423819429195612,-0.09703191737343544,-0.13779778676912352,-1.4325582835185398,0.26561478881650824,1.8257445366535563,1.8680734260296812,-0.7512148804234583,-0.16222178362436485,-0.7668650687984537,-1.6268265972475442,-0.757163159129012,0.018080465699647677,-0.34622574276894363,-1.4326822656569647,-0.7778479780326601,-1.184041308729087,-1.3730403384106995,-0.6944335327608745,-0.544478617141138,-0.25925315302911184,-2.8817860866150387,-1.5676325845266668,-2.0252335536952204,-1.4631618382737916,0.9741738288084142,1.2394610274068167,-1.225733643095631,-1.8272809100036451,0.8848398527049429,0.4354301380671201,0.7797462609212334,-0.6016883946286931,1.9361875480505981,1.2738263321022387,0.9076516629537673
209202,-0.9060969275037917,1.4429028524474683,0.7526956314473499,-1.3351256472595208,0.7522145933164893,0.3122833347214504,-1.0955066999098304,-1.4731330396277689,-0.5553551278019039,1.1963665375705528,-0.6507548443918902,-1.3645091579473856,-1.2407423943174813,0.0650771357738708,-0.35107717107598735,0.6795795260699357,0.09978131115159326,-0.10937783901594574,0.7393640042190035,-0.054620693611414334,0.3985085750315474,1.224873658085739,0.16744923740224832,1.386778119329056,-2.1098488054963016,0.6684324159643988,-0.8496454051273561,1.0843013714415015,-0.4520152041465854,-0.9066378213062037,-0.3283928057792297,-1.1706956315598562,1.635576611804728,0.2343609042129153,0.3490424406559821,-0.09881575453003626,-0.6480643586391762,-1.0931568034299557,-0.13524831497269835,0.5218519697100932,-1.9384415790718994,2.8722714531720928,-0.6937323676381998,-0.9115421410719158,0.5281992124952372,3.522478697454553,-1.3033233348540865,-0.5113663993440893,-0.36266577828121865,-0.13419871405118086,0.7864637171088318,-1.9535453200044646,-1.3116743229925674,0.8649443495432988,-1.5471300954812743,0.5173519604681109,-0.6388357899725849,-0.08007636291234459,2.019517485121624,-1.7903371449961438,-0.06445463727638051,-1.7909819857443168,-0.08509466086096405,0.9317496398861336,-0.6044436719171673,-0.5003027829567834,0.7664055297496696,1.288213645675501,-0.9841498037023536,-0.5392898898731499,-1.9633081362600535,-0.14929695514775063,2.653793250721639,-1.3989798326224339,-0.44732347095378866,-0.9070907494762004,0.0288073665995056,-1.0534583475543864,-0.033923955522352375,-0.03520924594972286,-2.079940858642186,-0.5765336588108851,-0.9690020257749323,-1.2471893775178542,-1.4307291363477808,-2.037254319913944,-1.4055930616063277,-2.0805964851737357,-1.3606175959101214,-0.017708846306096603,-3.0541060144881893,-0.8292736611343627,-1.6118467417639386,-0.4516820928884423,-1.9721402158464059,0.2627653235029749,0.5402645241289883,-0.11695645524683493,0.06264466318654006,1.090269248041619,1.1664869817368706,1.018027756401467
209203,-0.31329181385652716,0.16788086390977816,-0.07567415285761038,-1.6160239380484172,0.5905439973278647,1.2733893547227442,-0.5641482000921554,-1.8449503834831638,-0.21324027397838147,1.2298669780229359,0.8139849082859693,-0.6186503112819088,-1.0643295454463686,0.45222883461694924,-1.4327198459190742,0.8953866236232492,-0.22545464075546717,-0.05119204486716436,2.3562453621151898,-0.5548437124071728,0.677174239170184,1.2337188281322335,-0.6474928312923554,0.9587254271570228,-1.4451749370893807,1.7652994234787398,-1.9121980737266817,-0.11277474307444296,-1.2714368886425773,0.855357097307092,-0.1328319660296133,-1.3464960221619935,2.169682059440821,-0.6517599016701084,0.8154048978024708,-0.06380447019225223,-0.3940934619330458,-0.9424547914581362,0.46107707826822875,-0.5392314230373632,-2.3747219666044352,2.859550477247859,0.4114449791567612,-0.9836906963322952,-0.9129145807386467,2.780799665760621,-0.8731214563116866,-0.9500920647544935,-0.9167062218154475,0.7864295344527982,-0.7030630333224934,-0.1593446526982383,-0.5596855280238454,-0.07737422623957783,-1.3918925539194669,1.1956890978445047,0.893362781793002,-0.28914882167162814,-1.0686966631582457,-0.8167766216578619,-0.0519414783190263,-1.5181702844325153,-0.9968099019031312,0.013058729703726341,-1.7084687509691474,0.09914164684002419,0.6781979462453638,1.641799436347708,-0.8410767187693045,-0.38034292123512825,-1.3108351450301556,-0.33913750588667496,0.7526615164553075,-1.3474506323743602,-1.8187297388588655,-0.1575984802356213,0.024207024550581442,-1.073904950772026,-0.1586430149216455,0.6482684976528466,-2.1085702381986398,0.3757587307887868,-1.1603221761882323,-1.7128524598438828,-1.3620714017823512,-2.4889691754548524,-0.8201200486397131,-0.7328063874776465,-1.3664421391436452,-0.7402217518970609,-2.188693185902169,-2.125604114155185,-1.9973223044025483,-1.0151472351508573,-2.4219763926450577,0.272804189249635,0.24563607634028273,0.1758324380690017,0.1652951746161177,-1.1158377403574853,-0.10484205175193771,0.1591274905034154
209204,0.7551660381135338,-0.0062475004388417785,0.20387650981241998,-1.9834499034623743,1.0282838142882058,1.1449266726749396,0.12201655652031546,-1.6677781564516838,0.3292084648459974,0.2529348817082012,0.1080029070497792,-1.0090276343198135,-1.1150503381809735,0.3761718477027543,0.0021044967558557946,-0.15389692976225083,-1.637540214710904,0.5448236131940727,1.8520164117347155,0.3184587940148634,-0.3662642570053774,1.2861787445027568,0.24051250747647349,0.029159067191415342,-0.1107120479430097,1.0641908888150045,-0.4876183848713148,0.21255678563484134,-1.1412162400944994,0.9905650222932193,-0.10781290333871801,-1.5041691890486077,1.709303204485284,-0.11388587251728824,1.3438865948065293,-0.09205838442745422,-0.9664925583940961,-0.06700131663316965,0.8521128251781558,-0.6490729173132789,-1.8719645896067563,0.8049881415704884,0.0013585082320886112,-0.6615512974988466,0.5611708865795559,0.21247708240767432,-0.7082656261593868,-0.6681252879071744,-0.28300560137752395,2.8119372445563178,0.4469148893864834,0.6891319635651186,-0.9763598342319042,-1.3016283370647743,-1.0954486899278426,0.9397423941640165,1.3276286825819275,-0.34187636352926143,-0.7291381720913092,-0.3689479167204285,0.002813221376864645,-0.692626578291988,-1.262412356895541,0.526238785012656,-2.8878277924941322,0.4324442096196576,0.8253374766537354,1.6020028189047433,0.25585351515701443,0.32044639885700854,-1.514463073329779,0.40282988170561734,-1.3038666571842479,-1.6495348293037475,-1.5351398078969418,0.37506185922824686,0.4835653410390979,-0.9300624893113514,0.3365471600054421,-0.18509197392607427,-1.0385034637532624,2.225049685263536,-1.1224350872814481,-1.6818729122128722,-1.563756197915566,-2.282413282126137,-0.37421623772746804,-0.6600615894140058,-1.02197985725366,0.43005142031796056,-2.0016087482014635,-2.3612843901360754,-1.7693493332617298,-1.4062057405778066,-1.5883209984163402,-1.0862533909906031,-0.5119191065400979,-0.01877385368458831,0.2114110536838651,-2.3794485091295465,0.6941631910382595,0.09163474835301559
209205,1.6860866962980772,-1.198063601491599,0.6694105627989494,-1.0250955664863957,0.9397714194573157,1.0100476904012916,1.303471593387793,-0.4976618372420227,0.9816839927490325,0.21143192989334017,1.959152635407429,-1.3589817608280452,-1.7959213924481634,0.10438266081868333,-0.11031427091161868,2.544758064198427,-1.9394376501356156,1.1434887462377967,1.2815888867390428,0.8717426913311512,-0.7737626514901998,-0.7785651876458269,-0.44316465722366466,-0.23302899152490872,0.08560324584753973,0.10287116136701975,0.026945737751867208,-0.24210969043215483,-1.4711419743755632,0.9023543707483418,-0.11576007112729922,-0.6706443168188934,0.8521322973361956,0.05661386715637422,1.4604013241117777,0.12571515195736876,1.6393422120337378,-0.6284392373882961,3.2948040194322576,0.9825437148191262,-0.3928937078638194,-0.6362685358244238,0.5722960056463984,-1.3437017142182721,-0.6382984283025508,-1.387324308068266,-0.1992811598085363,-0.8522062741437898,-0.033493087475142264,2.3179956726470787,0.60758070237497,0.14198385470863792,-1.0387427721850335,-1.2563630970947253,-0.45673838622858476,0.80992914769354,1.7702403104651443,-1.396553352234264,-0.3419485173116078,-0.1005801025254173,-0.025144202082378487,-0.6267240838930465,0.23671360175804515,-1.4898228817907666,-1.3408196193011483,0.014261348266532518,0.8809267444257731,1.6887202758725515,1.6646817324005065,-0.66050595007202,-1.598675965593368,0.07841866399356562,-2.225178496147687,-0.9474411358409359,-0.8748964411660028,-0.23569281268633333,0.381197787237312,-1.0484590141738082,1.376739153646276,1.9742019610199741,-0.8679928395898694,1.35920298805527,-0.4076101843499921,-1.2571994402845357,-1.245457871017553,1.1316156356913356,-0.49249254732246217,-1.0558606232352286,1.3602719452680165,2.3998995721742444,-1.0433009744392046,-0.7635257288049365,-0.5512146706055492,-1.07961232919643,1.4797633204255738,-0.29930079965558215,-0.4627085854946677,-0.04007337764128252,-0.5625599914942668,-1.377931250039984,0.38649755374738887,1.4795771471147139
209206,1.4006966246544688,-0.9628097450980809,0.030995545859163955,-0.8012275269332414,0.12889417119973656,-0.05875732198088959,0.9601681702757071,0.11850202136253966,0.3869221816929482,0.6375156531972668,1.141084615643238,-0.26533907565210885,0.4092873568780696,-0.2771540658850058,-1.3610890572086913,1.8949936299343246,-0.3265230401677752,0.21350213223365494,0.588812176771338,1.3675091114939824,-1.128256408104417,-0.5965486007999665,0.23949468862998916,-0.9397057007469711,2.9050188842118616,0.12438689647873183,0.07406183094712589,-0.828301855898052,-0.8789945954350709,-0.19094341668002868,-0.4203465088890877,-0.5258578802368088,-1.4891610577530052,-0.33819736229245007,3.7232399843626025,0.5247909227137724,0.6792156244073695,-0.8453119147102846,1.6485808258899306,0.6113283241301798,3.464062592502166,-1.6828812211494286,-0.6766703280271412,-2.5571359658772606,-0.4291612891449133,-1.159110072148891,-0.8660287444799547,1.0944890709681223,1.2120671237586662,1.229914365325186,0.9325743472958725,2.118056533546853,-1.0808841216186227,-1.5962594558544028,-0.5561316840166309,1.3440505675960144,-0.018318917288797015,-1.1553056925183909,-0.37728012551970863,-0.263761616698832,-0.20407674310759186,0.9254769096806994,-0.3179603151461344,0.9331084873669536,0.20594319560336666,1.0096040131172601,0.38135284629199906,0.036013708245566996,2.7804391898497838,-1.4622683041504152,-0.5795466543446915,0.44301575727821446,0.6642590683057358,-1.2292493536768783,1.3309252918101104,-0.5550708864903853,1.7158835853842447,1.3100942457260822,1.2156595208017758,1.6911056926908083,-0.7753650198403336,4.530930635322381,-0.3574758712687211,-0.9221713820955016,-0.10156667781814473,1.746595898756739,-0.9699410343645435,-0.08922173281639506,2.078981343059125,6.015242840020366,-1.6046557064258382,0.9264018265986266,-0.36712334771173516,0.4180248465086657,2.3464976157169297,0.7186620132746683,1.1470227840997784,0.07214055093158213,0.3293583996844019,-0.7079860590547923,2.0860851317748894,2.265287830505459
209207,0.47390554714947836,-1.2345619735277769,-0.5767037170490099,-0.9132118273255805,-0.5122836596255471,-0.8614993686239801,1.948129735584933,4.306447866764727,-0.7724531239493029,2.1574516976258407,0.7521524019081784,0.16214370598394956,-0.23856057828541902,-0.013800228592228115,-2.167033000616087,1.604781699186869,0.012757589933757342,-0.5131024633317176,0.8396840303437058,1.1239945252812926,-0.5904539249792942,-0.5769105082462365,-0.6090355487135999,-1.5006635943093785,1.8281677401887495,-0.10953103080646628,1.387088217648154,-0.6510657486899616,-0.803518638049379,-0.15095140876023327,-0.3934618471325744,-0.5210428170167581,-2.6760425741650637,-0.375930088169799,4.465654442008867,0.12139982820474399,0.31399164294458176,-1.397426449183793,0.702344806430664,0.981244548752609,3.2222150966781493,2.2920040681573646,0.7769603137949731,-1.7037143128014371,-1.8353181027571415,-1.1841740273814352,-0.351513704186557,0.3959500483058673,1.19080991270071,0.7480648358177628,0.2442968615039296,1.110193882082477,-0.8963804383081545,-1.7766479490449072,0.0883511554896187,2.093209219288733,-0.44917516210074127,0.41013993391753345,-0.38862101277535865,-0.5254543102530297,-0.5438190476369078,-0.16644758621195166,1.801517040785431,0.10311464372716607,0.29700696713094155,1.4886913877330568,1.1038797183701363,2.8043135698230577,2.0394172936179054,-2.105029081198912,-0.4344609621104875,3.4887661974001345,0.6159154361556675,-1.35667129776376,1.7605218214664904,-0.8065231001374124,1.2288905875990723,0.8108242161441297,4.720790491300688,1.3152156373240316,-1.6575917557116968,2.512416682865662,-0.5803103649861349,-1.2677696189592946,2.6478172920833383,1.1163848664892586,-1.2706543080853794,0.05717949006022049,1.8758623092066138,3.9244966962713588,1.273399013455005,0.9222687413692261,3.711700621148708,-0.28691722123281227,2.928794577695995,1.2555862471663617,2.397246076809963,-0.32706440578051477,-0.5716648955649342,0.31995965791758346,1.5211550452130511,1.691522433905387
209208,-0.8148804967612514,-0.4649091364553134,-1.5880862488244278,-0.9252877419082821,-0.030720319565589908,-0.22571719744316274,0.3918336254822347,4.3386891215763885,-0.8235750602709967,6.1288228589843285,-0.4714083002800107,0.499343229025942,1.3400177350399265,-0.45854042992782207,-0.8998323217991044,0.14154459699151584,-0.305037495130693,-1.4109204862983673,0.3218606738240774,1.4187942105372497,1.8657392096770826,-0.731456522810634,-1.1791400134490022,-2.331723485254364,6.606047011419717,0.830150236948939,0.1328300060102275,-0.27846021666615006,-0.7200099885175718,-0.697894542863466,-0.613136259371257,-1.1181461039603053,-2.2881641423865235,-1.2545862537776507,2.5325099133430995,-0.16143573086857171,1.3563922783022135,-0.4149953065004587,-0.3917956083809621,1.0157417473259753,3.0786988454818864,5.521982484572344,0.9608042413347737,-0.48569644285766855,-1.0294883943418154,-1.0161173004717399,-0.4194846399097092,0.29295085288174094,0.22248945719038177,0.6369319169470067,0.17240211202539252,0.5961253219762533,-1.348916992125505,-2.4090419067085485,1.1917559359702774,0.5066922821609545,-1.3034207644774076,0.7937311035792444,-0.4391471807142129,-1.263165954905723,1.0217716067403382,-0.6780532418756475,0.938527345728395,1.442601961243273,0.6055745320874943,0.6757309550036739,0.8294264226298514,1.1980196326911845,2.525047539475269,-1.0622831160396422,-0.4328344947403035,6.300797752107465,0.4450041744731791,-1.557245383512814,0.533181107451192,0.5968272070585965,0.6807682920408484,1.2262031612823825,2.9917142895502193,-0.24971926065709027,-1.16931779228501,3.693287490161282,0.18232883843802095,-1.338923503158957,2.238423493374862,0.14579975371182258,-1.6460286853287296,-0.38452686481735376,4.994570014423859,1.3358319062824937,0.5654386847176983,1.9051606708903388,0.6571053619672028,0.23328190187861478,0.9290523662363801,-0.1705872881374411,3.6289935391675967,2.587266126788552,0.40758064043546316,0.5836269600899017,2.4726646009604356,1.841393848907543
209209,-0.21954468240351818,0.8549171042318067,-1.4692969584080744,0.1963145401953339,0.2928432096886313,1.4053337835637936,-0.28382810888675153,4.307133564852269,-0.6308137632956318,3.3454118211267554,-0.2627970754349342,0.8324691238299706,0.018702762500021536,-0.3361061539433925,0.2471297264138107,-0.31035044429990394,-1.6157197301342117,-0.8839472755136241,1.1177032447684172,3.2782908862073237,0.6520934467892865,-1.240996581598155,-0.2063915064018916,-0.883814420695053,3.0534356017689652,1.2489648747670035,-0.10540505931358779,0.7580150722676139,-1.372175168210793,-1.200338146974651,-1.103840445448617,-0.8900197975060173,-1.7048717189099631,-1.1464217134973407,0.05425653589436446,-0.947175720247984,1.2435710373542008,-0.1565468418022237,-0.590567112569378,inf,2.8017122132497123,4.953748814532672,0.8914141208304154,-0.5665311725722864,-0.9721038001209733,-0.8268855358791719,-0.7220036662115197,-1.22067581959715,-1.052596622528741,1.2464782669588044,-0.0037495477405605666,-1.3393823808276897,-1.3556670238491806,-1.8889470167237667,0.6045385465051462,1.77850451353008,-0.38734565290584266,0.20828164227947407,-0.9167076397737429,-1.1222170194019,2.5284978118017034,-1.42997730075417,3.2465295451432565,0.07496488490940692,0.05382380872729196,1.2266974749931512,0.600161058966248,1.0180969981220334,0.8219129786867096,-0.30306185638875316,-1.1781222166586303,3.592105737992294,0.5238617886642266,-1.3512179717018888,2.4270182170519186,-0.1527370054977722,-0.6445171278108737,-0.20795454331815602,3.3582812686293306,-0.7963287373080353,-0.5605402999822569,0.31752264979241696,-0.2210658088237277,-0.9139606470918558,1.3325736962441939,-0.6268026317212965,-0.7609875109909844,-0.32673102712469515,5.641661492275471,-0.856922102820664,3.3569763745055092,0.6224462817698311,1.4171279300955684,0.13069546927705794,-0.06399272896236739,-1.155641949603531,1.486781975520834,2.0786857433760924,-0.31414514947332817,-0.32204181623281514,1.6900492097387219,0.6938676335544238
209210,-0.34863534292984577,0.8017431158125488,-0.5105063677439532,0.041862280419651135,1.5125289706610425,1.3670614391443847,-0.9925958703542844,-0.22397195970686626,-0.17508262938136016,2.681623255163123,-0.3683485744995891,0.5370918759134123,0.9135864952882129,-0.5077987623603062,0.644836619763141,-0.10335206792728664,-1.7814577641679952,-0.9632161379810209,0.4933425802555276,2.613812651884506,2.308913915418085,-0.904997935182272,-0.29550647696070925,-0.6445833337149445,3.075796927482963,0.798508326794252,-1.0251297380189164,0.12736274665654318,-1.8983041368087419,-0.9683122110230401,-1.0790757709514254,-0.51737914610414,-1.300564811729532,-0.7189127287026524,-1.2630133844723934,-0.8893953969423266,1.102634580200363,-0.16986061363210916,-0.462775345844596,inf,2.5810348602289537,2.927526170140905,-0.10092376924360073,0.39147692622062963,-0.7314025748566855,-0.7750628381168426,-0.37358218567176327,-1.435972504214234,-1.6450971843860933,0.07051323333568282,-0.244245677608582,-0.653836254261357,-1.1389938779848054,-1.7798585179270396,-0.08232167695838237,1.7985327087581973,-0.5053188894630057,-0.5453137946319451,-0.9385557853899616,0.0012504010835043906,2.7387667751361104,-1.37409323002263,1.2396865591462918,0.1698402367947029,0.030875840767910223,0.8355525330990223,-0.26954122028957295,0.3460131559350449,0.4729085856522532,1.0385203628264248,-0.8544589215904724,1.0765156043631035,0.3762036574367141,-0.655655029794291,1.8083087549684544,0.03680134251853597,-0.8427651019320694,-0.22817362749226083,2.5880551686961124,-0.3774019548091803,-0.5723396310393742,0.45602865412830157,0.05560540985351407,0.7102805370860465,0.7540147665543379,-0.4912738393557206,-0.00871494410643604,0.1385544734458981,6.570151733731283,0.19661162905529608,2.026306697268724,0.5822473351062188,0.011789418950501441,0.8226741878543677,-1.035314451154196,-1.3484843835208955,0.9134428192848413,3.2749946654721187,-0.4564460051104926,-0.7078490706042048,2.431012630242111,1.1229439371330723
209211,0.21488194442933403,0.7999737108080163,0.14448785956216892,0.02778057609403825,0.6579012432285378,1.805996812162469,-1.1401809994714767,-1.7311265432354932,-0.5565576932759446,-0.6402271693600015,0.12005907338751168,0.6239649236983893,-0.18020447086693311,-0.8153647546900538,1.783365252321865,-0.48265047612864403,-1.0967897354727234,-0.8043485550392881,1.0506465269139387,2.2725097330317614,0.6770660593066468,0.14268793361547863,0.4378164895260499,-0.14748252322053876,0.35499617277814677,0.43018348980388704,-0.4651202860566596,0.18330340323451766,0.11098208856398538,-0.6345975172285734,-1.0586619640734323,-0.24026283774314922,-0.568293125003713,-0.4892997680618138,-1.1227473256937772,-0.9965183595948535,-0.5280620844215977,-0.6349687813791728,-0.5828065454150296,inf,2.6095995080528276,-0.8680520575616631,-0.557204388970083,0.8162475475361817,-0.9113821992361283,-0.1253210104572502,0.08285742404482065,-1.1381598295573578,-1.519597235409646,0.17516426330774904,-0.49122698345045385,-0.2643755020326004,-0.7064500598323011,-1.363975007128485,-1.8836414577495542,3.5930239642878847,-0.14510564139177387,-0.6897123268186304,-0.9572322938043774,0.6787537241847632,1.9013932994215854,-0.9579596233535757,2.654674800508053,-0.6516910881337331,-0.5919951683249581,2.7252039747780503,-0.5533471991485758,0.20253512184499897,-0.9896216880932905,0.7944658371645045,-1.0429397666725586,-0.6401156924195717,1.7927454921750807,-0.19604021338375524,3.7696195449595713,-1.0778653765401032,-1.6841324329922485,-1.1476172922874037,3.968152907046653,-0.4436067942059826,-0.7323008065203493,-1.1618037738237117,-0.992185577817816,1.1670964908375256,0.7373147139592688,-0.7550109800501407,0.6433506652068299,1.136725288757653,2.5835814605600036,0.4960979714295079,2.7488432359392556,-0.4557041677825217,1.04253921161758,0.4325638787566988,-0.9455544234594634,-0.5615792337767128,-0.5839974776676158,1.5627464575554566,-1.4010956583892515,-0.9383166464010807,2.335934847562765,0.2721498453805618
