,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209805,0.059176389489830165,-0.028901806948429757,0.29701682352721914,-0.9426205292509742,-0.1805836919540758,-0.5050536258009516,-1.2166379140282144,-0.007061945871364888,-1.297907765351549,-0.7451534538828093,1.2961303561823647,-0.37280417227609813,0.23822559726310796,2.247569135387156,0.9153723512668264,-0.49492238374227604,-0.6741377851895277,0.6924835927816725,0.1186171437280168,-1.1741261165172263,-0.5796033554531052,-0.2777583338017481,0.07507430726288877,1.0453945125352475,-0.3381982547917933,0.419017717840506,0.354936795404757,0.6553005253217022,-0.34997767031325666,0.10103580740454385,0.7922697931161352,-1.4517307043555965,3.217787065306922,4.825966199932184,-0.44370644235759293,-0.9490889238758183,-0.7769195882006319,-0.15152562658351015,-2.3547137657298602,1.3026411289514153,0.006941713824721598,-1.367878422804643,-1.0893929680718317,0.5508921874317313,-0.1423602096179346,1.8788648811182904,0.14812563700670459,-0.43607147360969545,-0.2966827582978394,1.4565896190168037,0.3197496794559829,-1.3880779141785844,-0.055908271715919694,-1.4305114361179612,0.19284138337273068,-1.1656633951963473,0.42828585429797267,-1.4613891893824054,0.08276723347952579,0.2578583936119275,1.0742608562455915,-1.2572095113646564,0.291537225889863,0.8190606240230858,-1.3294316113563442,0.5038742186044309,-0.014747667640606341,0.9255087039117186,0.32715868768212747,0.8497815423955317,-0.6475157529177671,-1.1512819978458464,-0.21252829940139412,0.32266237253779445,-0.9409051340141289,-1.1319720451026516,2.3042019899459616,1.5070107550166347,0.5390008326520779,-1.0765185995796582,-1.478950039510855,0.5759556010777523,1.5506099935864166,-0.5204988300335441,-0.24623732379909105,0.028806876824801944,0.17963158331147092,-0.27200305791502716,2.2477471906970505,1.0591836290285097,-0.6908036234165501,-0.933856894720079,-2.48365537476087,-0.33472615187797633,0.41232607672387206,-1.6018921952211944,-0.6019876732162163,-1.067260484031395,3.8182622885783797,-1.895654632739743,4.060786005611708,-0.25399706070304817
209806,0.6891053822998042,-1.0719225641040708,1.198907376493061,-0.06866840364407506,1.1153893173208227,0.4787953827936052,-1.5246125663907066,-0.7232025288225616,-1.6838502305794112,0.70303579309704,1.5373849051068174,-0.5050335961473241,0.9516988839548733,1.6604104790800163,4.504568490393181,-1.185680498084336,0.4889396425253766,-0.07716618517102933,0.02023910230528526,0.2604393929005116,-0.7250359838022605,0.0862648494147393,-0.17234477636655762,-0.08604886701509717,-0.5728652163027508,0.24634684947276803,-0.39636202895527267,0.3071393795567376,-1.2180806475489816,-1.1978615680196834,4.124510944173518,-0.7693111078999606,1.0463502737699053,1.0823043237750212,-0.6836300973069325,-1.3816331463764082,-1.0245948494003874,-0.11025529900307511,0.5423916051157682,1.409305389513542,0.9206451650283805,-0.21086939298620908,0.4102170122340978,1.1870381475958702,-0.4354320038676617,1.5091327227580165,0.0009158680351117914,1.4540178928924208,0.563450686869683,0.6067680594603557,1.4859624097750301,0.3389735446524244,-0.4117458558576989,-2.1466174186013234,0.5029193248757843,0.4022428640085493,-1.191069435160002,-1.8390876580099516,2.2116530574507003,0.4640345950637011,0.5943267419030394,0.2668026647823128,-1.115168801023005,0.5832909233922665,0.07418376107713964,2.247078455581618,-0.5391820191410444,1.6237819156767281,0.3850288636792262,-0.07289671952683083,-0.11038972640579324,-1.51947560183387,-0.8241765369742141,0.9760049533404399,-0.7447840253542942,2.246775936250188,3.1378993835730373,2.343290171578143,1.0428814604685124,-0.6902690974554496,-1.3380288411643113,2.82051902794042,2.529127996179424,-0.5453352533834623,1.0861261877750075,0.19614745994023094,1.7730909997719975,1.0282595333506537,1.7648391911936248,1.169105697730446,1.2957524288679563,0.18623031665841827,-4.435386873678566,0.3394834464125006,1.4646367914535818,-1.8237532994156107,-0.6007236732922892,0.5585538119627166,4.307244245309921,-0.8465963574650105,4.850030667504275,1.4587512852599054
209807,0.07151726186480427,-0.6803825887356001,0.07658138496263478,-0.2712153315808318,0.9004605009156571,0.7739765251615975,-1.9443058897471017,-0.4905177729272103,-1.1165590127221754,1.9610644843789014,2.022228371797089,-0.6280802735200999,0.7560745463603007,0.17447848999946852,2.300125192860384,-1.1368931291145832,0.11639809685932088,-0.35576325259057084,-0.2944629695347056,0.5624696738801237,-1.3743689160508503,0.4589073460560672,-0.8257837104005659,0.6091101565818943,-0.17998366418009043,-0.4645859835015268,-0.716031756228604,0.1342526371392822,1.7417804421649183,-1.274217105730079,2.5648549636642435,-0.07965267691346112,-0.39578731813933843,-0.015942532713553628,-0.5619090349375736,-1.696261354283325,0.6690303870297889,0.3199707559664377,0.47722159467645037,0.6508568310557246,0.5417168219282222,-0.24048827706964918,0.3063784963779784,1.1466013424180872,-0.9395402098119383,0.4952786794144422,-0.31027473785762094,1.6783259808251625,-0.40008365047609445,0.045373172282282076,5.828284082167985,0.4910576213206379,-0.20030614787360043,-0.5196945554601949,2.2021111059319822,0.7749802136843515,-1.5437768730509913,-1.8699344795264534,1.6312931103014052,-0.2752694857184763,1.1471871392682522,-0.0959322112792554,-1.0120113352536648,1.7966347952004829,-0.24773860473484438,1.2960873269242332,-0.43455216396496027,-0.009881034390564373,-0.42036701707037333,0.12114475978988527,1.3165178519563536,0.10681455704877496,-0.9712433252431689,2.5679537171054894,0.5653147601256121,1.6591637678919606,1.2564529710581356,0.8473078144549235,1.6580126269444513,-0.49326587558622503,-0.9664191748407768,3.842830068021802,1.8776699670547137,-1.340170010875471,1.1344349130615088,1.114243200920002,0.9844067675046673,3.589430957064277,3.2633105291500564,1.5348585187642212,1.1038373935035428,0.27163245452182305,-2.7378217163702767,-0.2583399301055675,0.6939908381658885,-1.4319932193557257,-0.6864333208347514,0.25561900779093777,2.3662777168651106,2.033292677831873,inf,0.15041344560587358
209808,0.2707222709255865,-1.4297270563886457,0.2722103751160424,-0.4748620267816632,1.1720179900160899,1.2520394672703383,-1.075510677247442,2.506153439989961,-1.2380051172346,0.906165212393431,1.3975516003732562,-0.5088971022369341,-0.5935796911397401,-0.9921259978032511,0.31355843652669285,1.033689106475481,-0.10635249283013239,-1.3493394089636905,-0.4759948376377947,1.2863849958095812,-1.129030674783279,1.6439772692524268,-1.7236497002968822,1.3899340385121883,-0.4203427482159967,-1.443714746405006,-1.006546879086003,-0.44461429285414955,1.7089694727825973,-2.167169332075459,1.5116792387612032,-0.008268363928823626,-2.147732370765209,-0.12176024901110018,1.8338530267503215,-1.6955118327966245,0.1745222648177066,-0.9809006520942853,0.3519682202311503,-0.3960514162577271,1.0348436379174026,-0.5249908807076114,0.795650137213525,-0.7257093833622428,-0.9912851450486191,-0.8710822837697635,-0.30656437650281343,1.2097064923637375,1.5807267189691472,-0.5189594748512267,2.5273611555040905,2.112327895245322,0.10915354801461447,-0.3209418907771301,1.779075417674752,1.2442603460885064,0.36564268715957826,0.26438052746835083,0.7492739558305928,2.7482563094492884,-0.44548426781752115,-0.7158182600126448,-0.9992839939624348,-0.2514101818276329,1.4482626381166162,1.0688376240878836,-1.2317735721416665,-1.5792154151509532,-1.1309863198442844,0.501543533988639,3.8335067860296355,-0.6118220183020455,6.314395513890825,0.048563636576030626,0.01692242097912906,1.6923715402142672,1.887974543735661,1.8796356485065813,1.1618549571078618,-0.08311897747051221,-1.418712948353249,2.6405872352190314,1.9305281912155277,-0.5469326432040208,6.365459785616568,1.1646810912377594,0.5319579650322425,2.303233043795026,4.432823043827078,-0.4384435646762518,1.0893249257943145,-0.5654430259495585,0.5669351577508234,0.789092533142822,-0.247249335062691,-1.1294859657854848,-0.37191512606018334,2.496715148259133,1.346064492607918,1.776485269863369,4.82154134084762,0.28897080485716437
209809,0.6318731717587082,-0.13255948645197058,-0.7994036154040125,-0.4989681337341247,-0.15764066836331764,0.5530383381945447,-0.5789316096228759,3.85194397731254,-0.9544523873784421,0.5405677856306144,0.46649078841928376,-0.12008543529947749,-0.6179663913555586,-1.0763509282412838,-1.0491390042611288,2.268569562893114,-1.1972727839065058,-1.12988588249886,-0.03245731160880823,-0.12874923541166286,-0.06356494633167796,0.2782465546192323,-0.3581980992222883,1.0919403086810233,0.9370426514348452,0.27364611725972077,1.1885528286009015,-0.11602320029694753,1.5249634153174614,-0.2931966125257626,-0.4742507286092162,-0.21655451430513947,-1.0657418184028262,-0.09120199187759498,5.899457481841487,-0.3701681955922471,0.14125243100383114,-1.0652805386832669,-0.6829829359369839,0.7767411353732984,0.8905725230053677,-0.8729472243548203,-0.2411729239399802,-0.9240598010183672,0.6007457713588927,-1.1816118064404657,-0.5819830013066214,0.35882815583362954,0.19229821612860626,-0.8561277812808861,1.0108271811532838,0.43402014312454873,0.43609571735543845,0.6087676490765918,0.7934486582684951,0.27999523276850463,-0.3164684770965216,0.1679775850885957,0.5773436744751635,1.3267349592219437,-0.24273266950834477,-1.3726153186385295,-0.7095386383029016,0.16928514192678606,0.4957775213411512,0.3360543866110189,-0.7855655056030365,-1.2454508259412997,-1.3454815740011927,-0.21317442510480672,2.5559024925274274,1.4586582574685312,6.049890099564062,-0.41674795586298136,4.564132139743205,-0.40550997901873265,3.990053632663576,0.5597500636214094,0.13153489179295,-1.0021641998396256,-1.2855904697300726,1.6480132757801955,-0.43974689330424555,0.8319782926916296,5.0098071267540885,1.4877285079648626,-1.114421442552706,1.8634369932415937,2.9594659224942057,-0.3960957232516572,0.08030172417157774,-0.9737026876102252,1.3778992480388135,-0.3490723075089383,-1.759298946631101,-1.039998746911285,-1.0735276831446767,2.3316891945729648,0.9712149772457885,1.73036162197451,1.8604952501860086,-1.2359482648394544
209810,0.805846654715556,-0.9128978949959023,-0.11145011109353671,-0.597376254381953,-0.7717764287786969,0.9394769645451503,1.7439831650237294,2.1504663166152556,-0.9069701883630851,-0.19552363890575178,-0.7733138031975754,-0.21822351739742474,-1.0845518811630281,-0.6434561187952881,-0.6890825202010525,3.064756743914505,-0.10600072918749054,-0.9218985466089883,-0.35198364459705755,0.6610734595953505,-0.4378717320541515,-0.4114164542127329,1.3726522298652377,1.6937353217923792,0.2690926649404381,0.22963249412202408,1.7639054321982535,0.5363782646580061,2.6642325809057565,-0.07871191321346416,0.9060021879638375,-0.8596458488581243,-0.31857903281841804,0.048839929596553235,4.542146908749587,0.7591615568738533,-0.9563870220838263,-1.4165469508502333,0.478095309954947,0.9858015055929602,0.4042715253522406,-0.10535650999863577,-0.2512611226730879,-1.2577338300801362,0.6764660914304508,-1.138453768709013,-0.9436224299976008,-0.009085647466799091,0.19390697074644858,-0.5819268349656062,-0.8313595609145318,0.6963622414667324,0.4385133656723762,-0.08866728799045769,-0.9841855873832326,1.9293135649289204,0.40980345012244557,-0.34037617863978753,0.4969740874356673,0.9814483083962333,0.25466915348590147,-0.6265448678702029,-0.6694732744216573,-0.339946402490179,1.7668330803314056,0.037001990071485254,-1.1238825117987965,-1.335123249426776,-0.9289185251654258,-0.9755743682207821,1.3598416488463598,1.425836844091448,4.490356172085134,-0.0654141877398775,4.501640971508088,-1.0026503263401663,3.0787755938784787,0.8610551612330621,-0.47075140548031136,-0.8271717922679646,-0.5091645636908412,0.025435059578832707,-0.5929719948564385,0.9657218457576129,4.795021978098385,0.1954932432991601,-0.7570836699978151,0.40103501078131876,1.4031841015855586,-0.14297068341002173,-0.32368680520520055,-0.9088735226210771,2.4681560076027416,-0.3735900272100461,-1.3956233603033197,-1.072547486711308,-1.2324217158762245,2.9774770872098877,3.5343805671919486,0.4270062810624043,1.7854654930175198,-0.6013480338117065
209811,1.0365357665240094,-0.48203814583997545,1.454345918133661,-0.22255936675542076,-1.7147782401554572,0.8617846772551208,4.856042539352049,0.2533806319532726,-0.7046880898435405,-0.13642860814003505,-0.755083560254805,-0.2495151816840577,0.1599092716660409,-1.0084553742684716,0.13364540004513847,1.6153318392471412,0.844684340481241,-0.495996717400796,-0.24537258949793678,-0.4293629460194211,-0.2995797011241055,-1.0231577159263827,2.230405550970562,1.5641055394381687,0.6160221638029924,0.8318276539415893,1.936705521600175,0.8646697348213463,2.735526832914036,1.0520964616072475,0.7857306591960947,-1.1932550575850294,0.6843892540081087,-0.7265550689614899,2.3653870770921377,2.089690554940355,-0.9762349622940778,-0.8919409727819435,0.609688017086615,1.164881274191171,0.2880451501997607,0.006394313741626355,-0.5633171569710281,0.19127894801570655,0.27859779982403765,-0.4175505205095692,-1.063200259204535,-0.262896018077766,-0.9555563349235322,1.0110801368971243,-0.4092744062153914,0.022576899557704432,0.5464816620437187,-0.025416795798356026,-0.628474158180096,1.700136741783564,-0.27151326589025004,-1.1080307447700002,0.687325033250265,-0.8558628300122413,0.5953851613420932,-0.3861386378053977,-1.0971666485496574,0.05066549941282338,0.33819915731320777,0.13673873100527004,-0.8067417842391944,-1.0777268892773242,-0.7349016205682786,-1.2196953312741416,0.0830752711153093,2.266810041867752,0.034051764383560404,0.6014630953158392,5.978311841949645,-1.3421818966401056,2.425955177732521,-0.3721952083920722,-1.5240230752134871,-1.1479216512345407,-0.23434517220661208,-0.376925365347359,-1.2963658455724194,1.6823474261534217,1.927020318823531,0.5404359518801684,-0.07650670883257248,0.7957951844588508,-1.7046679081292377,0.13204531367271635,-0.449711779155682,-1.4651844641543406,1.754793728643088,-1.2733329678954757,-0.3680218957067473,-0.6869162325959322,-1.1639204965228314,2.227053877820534,2.897672396309739,0.4224381763528511,0.4474442829423895,-0.7138883004486903
209812,0.5015993324528261,-1.263228928541941,3.6304657148869484,-0.43740876180535593,-1.2658058425044394,2.3521618490522185,4.677339980682413,0.46535531320980655,0.0073073832164166535,-0.72181578452513,-0.14878782466263282,-0.9984154190617455,0.8884035894600333,-0.618215920016652,1.2209512894453103,1.1697878219055662,2.7955037911890566,0.0027084651473881344,-0.4427677467165873,0.7301025538520218,-1.0574059469476051,-1.0554966634068814,5.326317878817715,2.130785170795542,-0.26833077286133733,-0.17928193098224746,0.2974502951244115,0.8349372918924571,3.2923232469992088,0.12560223916792657,1.845952733913022,-1.0913083971166555,0.9564973626362308,0.3554652217740596,0.13160333450243838,2.3959081294785785,-1.3945632132689039,-0.029323400098163758,1.3873906266234377,-0.16629790745170897,-0.695320040934691,0.12310487146058069,-0.26927750283530655,1.887294705245266,-1.6013409689251237,0.459232209701398,-0.8825867124532124,-0.8677915534268482,0.09051114594019131,2.086956175759144,-0.5024695108035493,1.288614488782381,0.5512888866290208,0.16898023018568106,-0.275028274135389,2.2614582889681736,0.9441739744202006,-1.1338170464077466,-0.3432214950013516,-0.5556484363875914,1.0507652653935375,0.4923336357827237,-1.4856416261634373,-0.14738570711458732,1.1403810132387435,-0.046660829503660066,-0.6196206740164849,-1.1605048852101154,-0.638428069172833,-2.0047348353736183,-0.3116789084560803,1.3914117468003768,0.2572405709568831,1.3906003204430126,3.089031717907038,-1.2412751291922903,-0.6320846507928719,0.15168441572835273,-1.8546961545375895,-0.32107795419722074,0.864688519494879,-1.1126734210199651,-1.1315790275933515,0.29689208776605386,-0.00507502810458992,0.48654129424349635,0.7644141978654748,-0.3074856303559868,-2.861102777163989,-0.3317456142264175,-0.29266605920018957,-1.6025388464532258,3.1448787331586843,-1.2159449932551003,0.777528945108632,-1.2106073215396675,0.41331462559623766,1.6602583787690286,4.132931090263435,-0.7137078254574072,2.015348587613938,0.649364913512347
209901,0.09403034716717222,-1.4785086035830421,4.362956442277229,0.43989863712381316,-0.45958415787374884,2.911739393243299,2.815132870556253,0.5127989283300285,0.4996864783735509,-0.2108793521987875,1.1258880913606277,-0.7546971307059599,2.183732794486859,-1.2630727552820205,0.690342722898607,1.063435716762146,1.5142879674380256,0.42057870887730164,1.5049437406308996,-1.088070337186512,-0.08345961676352637,-0.316063725012497,1.946515810280704,0.5349692264342818,0.30976648069021656,0.5611094871570027,-0.7781579526453221,-0.08180489928890979,0.7325249729581544,0.39347194329370183,0.9451585593983127,-0.4218829817748356,1.371896080427888,0.5379917323193312,-0.6654489717725995,2.6488920077673885,-1.1098787007992508,0.9603673712136704,-1.8176724160834716,-0.755388063416298,-0.4353954815063894,-1.2611825900933349,-0.008229659265850344,3.5962700475465557,-1.3237431638256163,0.21111635202484008,0.5800389605130049,-0.7296891924426689,1.5535732972401544,2.9267471607119475,1.0491165828585118,1.5461324966609666,0.43237534242168174,1.1577762299076184,1.4547237841202956,-1.4543084966044457,0.7385190576028036,-0.4168035835300268,-0.7200596216637228,-0.4941774912958497,-2.0534869647056615,-0.6683561546032019,-1.9559209826196613,-0.29163416435278844,-0.6984469606254045,1.4821999260677394,-0.2897294670666339,-1.4400138106584905,-0.03057044262013439,-2.786705191866118,0.2701302012997602,-0.11941287770375941,2.6995476535193954,-0.905971231766065,0.336161325089138,-0.9319359377152373,-0.39230970571260565,-0.3428175397282304,-1.7734566639321527,0.018780668338249467,-0.09727429437666325,-0.36258908311884164,-0.566089182537742,0.8537209039258016,0.0585825312905207,1.6297916658275615,1.016820158448731,1.2135134734847477,-2.0168701541361598,-2.087196150993933,0.2178604217727256,-1.7127468587576542,1.1495222795203068,-1.2022715987568535,-0.19831074664649226,-0.04582528784579117,1.858400727352451,-0.5590446008509958,-0.28457479222928345,-0.5637292645206042,-0.40092091051475787,2.717378601300465
209902,-0.7857875728714351,-0.46532623829473085,1.128969036456563,1.876259693425589,0.9613714880969472,1.3486231348523106,0.5447718895136537,-0.14958339504241067,-0.3640664308606546,0.13487869858315282,0.5322190046770228,0.8389404489864627,1.363769612215791,-0.5224878345907809,-0.5301199506363309,0.3564944825434437,0.5057862965296429,1.2384309509577218,1.3871371149407308,-1.004444757101342,-0.8011034986571779,-0.6291152096433968,0.7560978449063048,0.02496616445600303,-0.05059241717421311,0.949218025925574,-1.5288037583350673,0.11580838568274024,-0.7581629169808154,0.24494260956609604,1.5970663784183563,-0.30579880895947403,0.2977099909015892,1.0281134016305846,-0.09277841876582298,1.047725112505569,-0.6392443159069455,0.06279789991092699,0.1416093628941014,-1.3531611194972777,-1.4150118241130671,-2.3853730716038464,-0.08534901255710056,1.0531755768638908,-0.4138102479938235,0.3672803189853283,0.5196428924073662,0.6178907982018256,2.5901084175719835,0.43318116655832506,0.7580120876686749,0.2935646520178014,-0.5609508971114963,0.38294844439917736,-1.301404048673375,-1.1966895136151878,2.83645149741523,0.17463651756502568,0.07616790268270755,-0.9068450454775664,-1.6611908188277391,-0.8340411162602102,-2.0059707222679677,-0.9567271004727482,-0.512162696930533,-0.15318753834808854,0.37080882891487943,-1.2193025035312381,0.6238550368254002,-2.8871999065714395,0.12601452616810507,-1.8648902576310635,1.7058306993023908,-1.9901958171946776,1.956633136414172,-1.5077892886940694,-0.2928113558198756,0.19765754300638622,-2.139689551112492,-0.8601332652688337,0.7366805008111744,1.0142271512311039,0.0915932263144642,-0.2929279397466076,-0.6547985633617563,0.17966200943223334,-0.4341035994912302,-1.2599284654194278,-1.9199365533616792,-2.201171464441764,-1.5710345554369591,-1.921505805892464,1.0858312155731298,-1.4309181082316538,-0.4865542497858694,-0.197503599881775,1.4476475718174837,-1.5273293330749744,2.154716774579532,0.31530249081716916,-0.3365734644561389,4.350122324799723
209903,-0.2430178945040409,-0.15060786562029707,-0.7871577792878816,2.3082284267896673,0.8373242296128581,0.10361418329591729,1.9694727660644347,-0.9957805086471279,-0.7258498704169001,-0.06933809240442475,0.3487140216602659,0.5324268177585167,-0.6446939197643026,-0.8244830815582218,-0.39491511464841156,0.9933464383429134,0.9838934520454959,1.1376842918090992,0.7580378000945416,-1.587285310322853,0.6535304247009236,-0.24078377965725037,-1.153522495536889,1.736258691731271,-0.2501389368960059,-0.5153679704894024,-1.774333264446922,0.9039844066940584,-1.3485558037328453,-0.9321754835660343,1.46844969587346,-0.9527566040156118,2.045995951459244,0.023103018180515963,0.4621348614216453,-0.8257958673935158,1.9556907209168877,-0.8305637008132214,1.7159881701357984,-1.4627737953556172,-1.6140539577106034,-1.4287516677009733,1.7362297330168814,-0.6925972817823327,-0.07420197314647611,-0.6637836968293758,0.17765656543144084,0.5205420107379193,0.2843674809265593,0.6455099052436398,0.017791351737909175,0.029730653098523806,-0.3841080798014702,-1.1079943197719766,-2.036714088238259,-0.560082950441221,3.447267580508208,0.6393401415355439,0.882577528340072,-1.0316361619019785,-0.794791439845888,-1.3881848534888057,-2.761237111935776,-1.934966003767694,-0.792992100941498,-0.237095004346844,0.10753598165857957,-1.1109479834887992,1.4904936142657648,-2.310932048734713,-0.6702411609303881,-0.9569983546293095,0.913237438646201,-1.8782449665778125,3.02468951215787,-1.7247560716901609,-0.5884898463309107,0.8032731773495735,-1.4016135550725837,-0.9726383244555937,0.3875797764737623,2.066901578719896,0.9599943203555947,-0.5954069758559654,-1.6157606589853983,-1.2551532470035323,-1.1374746594694742,0.039911885403907464,-1.963223651546031,-1.185962140871467,-1.9543904012572915,-2.717910660015853,-1.0880271312157088,-1.8264893656361876,0.7231762815499505,0.24659670128573255,-0.43504626048473377,-1.2343991027599381,2.183929882087483,0.5475405845346665,-0.2894919688976402,1.9239085593697018
209904,-0.7304987384522887,0.8292212906169131,-0.7512590751668523,1.4420919827509062,0.49836814057399315,-0.7251640003780283,1.5028735007027265,-1.0864806884003153,-1.3988090268031041,0.6068325201354725,0.5156710790804896,0.10423516989649967,-0.5847293555827219,0.9118249103744026,-0.4413064359878025,1.0581707616338742,0.8601056533817589,0.8272723309571851,-0.28794176637905305,-0.3858077739328819,-0.3661987699731313,-0.322412137159172,-1.4727807324897317,-0.27946661002391576,-0.3005286084054145,-1.2147260366597954,-0.6289104595132261,0.9226121315463114,-2.038616825892361,0.014364259719711385,0.615255548288852,-0.3815048892684412,1.0913006492850996,1.2403703093172531,0.948547239500766,-1.438009221417835,1.910927792638072,-1.2028708634207712,1.159688823098032,-1.5953316291999045,-1.516092814597091,-1.175233465066566,1.943199741166573,-2.2554011573945094,-0.6269783175075562,-0.6591550666473356,-0.4467643070048371,-0.024971443505433837,0.18288253449599398,0.4527454416808774,-0.5733891642967583,1.0390411308444527,-1.4313758980587228,-1.5616992689421423,-2.1957996619249167,-0.7928550708116822,4.040553069354899,-0.2807763330112231,1.17487829768494,-0.20340016695195112,0.4815323675578262,0.35916440879169403,-2.8318554715888835,-2.103131330155155,-0.5586766063943863,-0.44678040204510905,-0.2714808794020849,-0.5601870564818953,0.9867642420237123,-0.6169081162326652,-1.433926380854123,-0.985173716128134,-0.4278376328471029,-1.0177584883195916,2.2828407698285447,-0.37873809756745064,0.5456109801429081,0.696321615492728,-1.1839340984891917,-1.2064157308841752,-0.008791392533961665,3.15694055537014,0.93614601170647,-1.1628408110223614,-1.2479615704030065,-1.4239357458923645,-0.9199731756117153,-1.3278532933069336,0.006934478825447972,-0.44372687272380734,-1.9708121741389009,-3.2968392982544676,-1.1247589121170272,-1.5279910799024665,0.4994578816293931,-0.5152126114518235,-0.05240805744009893,-1.112302044940029,1.9685101783627863,0.28716324664973475,-0.7128157115843985,0.7931890082243804
209905,0.3449006725549359,-0.21508162424419458,-0.6168437533348292,0.9335084988655751,-1.2781243619796125,-0.4154084496879048,0.9086274742310074,-1.0539400978563622,-0.3650715187937909,1.2111987494345686,2.2133238328349774,0.17935526796341703,-0.35117085223098404,0.8588648648336311,-0.033822066106242256,2.075131978268662,0.32033324914478106,-0.17740600940622128,0.10148648861787828,-0.3575186655469877,-0.7319946084795755,-0.4114655280955721,-1.7413541371052124,-0.7890506923233043,-0.3475521752920632,-0.826937759021224,-0.9730062305791002,0.579597369843963,-1.3917922565738916,0.3081471232568147,0.7225140639605118,-0.40462081597629523,1.0996017719509286,0.4242757159104123,0.9054097264122464,-0.9990251783878825,0.6515388892119884,-0.929044932986876,0.334988233521665,-0.7291576154098196,-0.6102070884754066,-0.8743458005405296,0.04368790123968354,-2.0552671348777807,-0.9285126125630591,-1.6575084719710473,-0.9440790378042448,-0.41508013445388975,-0.5430683311854938,0.9484192118924231,0.6242717839276835,2.5937405958875903,-1.642999934902468,-1.7111415530743892,-1.5153608623262365,-0.39869364698918425,0.8009279343020589,0.7195916163307916,0.05619955508184231,0.6900813845065988,0.29049408291389767,0.2190287191897663,-1.9136594314864508,-1.199683376172979,0.2822715603156225,-0.8652986213281535,-0.25389399420097536,0.5161003206940717,1.544354345821655,0.016118383891292196,-1.480661563053264,-0.4933699239982613,-0.44986120194461005,-0.33573402110400796,1.5588211143436088,0.9964221776364044,2.4117185450308414,2.4136728373301706,1.1607799996323158,-0.36362596223431454,0.8261007298847843,3.275118848607242,-0.5606936698237439,-0.849312497608819,-1.61232548929084,1.2707724903974986,-1.2393056044990831,-0.28006566255865245,1.4855837598517234,0.8689585340085332,-0.6618286001076977,-2.1357698508847234,-0.9353842048636567,-0.6480149349072939,-0.8560310756331432,-0.6487544523131573,2.8389565863616597,-1.0734364063812294,2.991514756404646,-0.5930891408890719,-0.2857806511056062,0.8099043939871625
