,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203807,0.02853274178006778,-0.22191131672958142,-0.06883696852022499,-0.41620669638008895,1.3377621552247356,0.3443383496645827,-0.7467847549322726,-0.8153841465651079,0.45960675559463415,4.00590951551785,-0.4458054944650867,-0.21809216969693887,-1.3630333434468067,-0.8088070218979536,-1.4245580123042072,-0.2357864303969383,0.08309656633448342,1.3973974845013997,-1.3660170383631665,2.0462928175151416,-1.1051805619704012,1.4688501390790414,-0.04277767047890163,-0.5393512201925386,-0.36104093394122594,0.6623627108486291,-0.827048542998717,-0.33728156662662256,-0.5677383906722159,-0.9387362570784353,0.1490147228636651,-0.03585123522382442,-0.8947147300503409,-1.829404676384558,-0.4475239231618027,1.1573567104964548,-0.22712828260739493,-1.2400998505327634,-0.05340016418695269,0.24704646326118856,-0.5282758320721679,-0.8335812647461825,-0.5186691990874348,1.648565952109443,-0.36324354751747484,-0.39111903926648467,3.8317422222595354,-0.9052096178684472,-1.5688845875458868,1.1708375519779897,0.7900504147315066,1.4235056315144157,0.8059176191807197,-0.7720251606700437,0.0869109727353737,-0.5617022620642802,-0.25081938405774584,-1.4517265688265228,-0.42204143036653535,-0.42137069789730597,-0.3709416300009609,-1.2425046810943179,-1.4215390927079108,-1.1999446394563067,1.1929093558085704,3.9121081045458737,-0.7440511335191452,-0.5059177228550633,0.8662920251373247,0.76772566130826,-0.023012899452476924,0.8179009705918725,-0.1626411170678673,-1.3602176250134907,0.8340295952303125,-0.5292427275197636,0.7371732991630738,2.972286677421392,0.02444368664071034,0.7614101127373113,-1.4362181190264376,1.4611341315154296,0.6604624948490795,0.36538705211278794,-0.7950170921963837,0.665230274977092,3.046221288628973,-1.670671491049212,0.7668975618329936,0.2755970952153988,0.561030773833162,1.7419409443805112,-1.8982772765441078,-0.4061977441765024,0.3264459758506976,-0.4284397164273983,-1.3964684230230078,-0.6443758951526192,1.116074450758422,-0.9053029140722261,-0.4401309746806528,-0.06617384889896473
203808,-0.5879122620023287,-1.3254563233931664,-0.1357269117331728,-0.8669467123152316,1.0007513359631643,-0.11536814492814193,-0.009560526999408679,-0.6957540285839903,-0.00588398034710591,4.504047838765351,-0.7349562945792527,-0.1654857668475921,-0.4032792216576976,-1.336674176034156,1.1870519023882247,0.7974437254814619,-0.9176497707840692,2.1249761226647927,-1.526418662295013,0.3160139474008929,-0.2291020600604823,1.0890948555749913,-0.8800724512160679,-1.1955986740069373,-1.2143590681727856,5.271421413119436,-1.525973154032531,0.2893864870535475,-0.5811177335429474,-1.3755345439214168,0.7177430178827239,1.5658376766089166,-1.8293500856887532,-1.284716642819352,-0.06408994377736117,0.18695985265232803,1.8172946197529012,-0.9502691706943097,-0.6830770244174732,0.5729754422011698,-1.3213870242637713,0.253755315141353,-1.2464791136321267,1.0125128477781604,-0.06777151151533858,-0.32858208117162313,4.289503580198326,-0.8949077306756337,-1.1688397236452595,0.8669233558628157,0.4703180401300947,1.7042905745878587,0.4868901355770933,-1.4505913223219047,0.40378638164585323,0.34489482618708917,-0.38439561541846484,-0.9458724405001584,0.48219858350203376,-0.8964657379732812,-2.0244266382056866,-0.671059978555553,-0.5028961822676411,-0.6098121354396022,-0.4745544770760921,1.6716889714212533,1.117383926274461,-0.39776003908774116,1.5734827713053827,1.7388498257082792,-0.8126966647604335,0.35907468913932145,-1.0423898521125676,-0.9324246934964169,0.26743657427274303,0.14607472360582036,1.5085618385928306,0.8610020263607314,-0.08842169443726815,1.194106504058348,-0.9513463437392248,1.2918390268909357,-0.3230368494763442,2.0761118790078275,1.0722238255205652,1.199731511527057,1.893126822283353,-0.542945478273945,-0.13191260897586668,-0.9627902169841503,-0.06412349656500116,1.6446960940439272,-1.5934533711792649,1.1394973589028217,0.44611524081029685,-0.8972089879501015,-0.05058295112680343,-0.17514007490846226,1.108109653354206,1.3940190078298171,-1.7079302171292785,-0.8283350306446692
203809,-0.9946940888366204,0.10171710017482359,0.071722722171005,1.242809604737259,0.3759941131627998,-0.7033814142381527,-0.6085858787492989,5.875399089123578,0.2778554399323351,2.865475280581772,-0.06587683341917677,0.8514849271003497,1.4640729236279206,-1.0656721487941692,1.842888424660602,0.8823957223383773,-1.7707093307186927,0.6962677604160189,-0.8800297507792892,0.4850862402142733,-0.6025918549455641,-0.07947071747002016,-0.7611923444145241,0.11722081988789584,0.7358057514895394,3.6776827724188514,-1.3108541452182192,0.00793590184169212,-1.1567867595388153,1.3108820810080721,1.4048249616301565,1.0538937130966697,-0.7881829932788117,-0.30724991536519297,-0.2125036558428137,0.02738279698859774,1.3556145584685533,1.7091827840346727,-1.1226625354131876,1.8213385139617653,0.8010613518052905,-0.6055823321448187,-0.7286721331721335,0.7804533738577473,-0.20479216681806153,1.0126764306886804,3.8241538872228116,-0.80690362755546,-0.49725031831045574,1.2619668568679918,-0.45031343645973654,-0.6664277680922348,-0.7713106060472996,-1.1746195999608857,1.7267664532111677,-0.2812866352636358,-0.4976729822387527,-1.0666087344497963,1.4097826068548804,-0.9042429805591108,0.012549028490359075,-0.334539924119314,-0.24050640961657677,-0.7730691797376439,-1.3708955340737208,0.5004903483472776,2.854884375077875,-0.17334999790943328,0.6673809760693726,0.31313369475700104,-0.40377635424161423,1.263345822392791,-1.497727883649019,-0.9998933930675603,1.6579991249092134,0.16801748888163157,0.13617450617356613,-0.44391469259957633,2.3616393091814176,0.2848194791778346,-0.7371517768441922,1.4980139761893696,3.8775111775482087,1.6491286750218181,0.781393310256474,2.6859736008694552,-0.9667435915044361,0.0022835041234101645,-0.5851697678563931,0.011705290679850114,-0.5719225201461611,-0.06653342564656103,1.1461932411879956,-0.03258541591791644,-0.7533790662980766,-1.914811477433997,0.7460364202629026,-0.16228340302075234,4.067317070913018,1.9485333533887985,-2.0365100649693346,-1.3199572741079777
203810,1.540196497657031,-0.6145000391054839,-0.2658579251808076,1.029638972277935,0.05233880912486587,-0.1450546138908586,-0.8646082595492208,3.307988945602982,0.25519857295519194,2.8667229496852245,-0.4349548557939397,0.8840875926235832,1.4329937440044174,-0.8001542748286451,1.6939301302880367,0.7977989429980076,-1.8600334026928835,-0.11602438607621922,0.524988265410281,-1.0323734286705435,-0.7951155865253966,0.01861537368449106,-0.7476605825250127,0.10647593572596815,0.3747300617732249,2.2592305838951976,-1.5161506586668887,-0.3161478352890392,-1.6471003765727854,0.9946995480221303,0.8566754536444671,0.3465987396042078,-0.4408692476081996,-0.4195244160624189,0.2558266618403195,-0.6934758428781046,1.3302128011496046,1.2524947205255412,-1.1755286855628388,2.7701121516171865,0.8657770662873913,-0.4361068819712499,-0.25901343509398844,0.9016631094965125,0.8569427579092969,1.9615956337965728,1.6922515925184796,-0.7119627778629876,-0.49853659871191386,-0.1859726904463256,-0.3021155254336087,-0.8070123383705254,-0.6495811051213761,-0.26972025367247954,2.654998475747121,-0.1675470092724831,-0.6285143242753894,-1.3732586796882993,0.8132467849548101,-0.8443336781813305,-0.09315029983356844,0.4355629317948876,0.2066831772018791,-0.8170816504542255,-1.7311306826320734,-0.7492826450489525,3.112778839408097,-0.6939152537488542,0.40269037107728806,0.1785346190785034,-0.9321533174757443,1.8104111684906015,-1.0548495156658584,-0.8289047628911658,1.6256615147298474,-0.28552141726761526,1.461019023693215,-1.1741093781668357,2.125870999584665,-0.2484543250068155,-0.8281608235700119,0.3496554254212173,4.557152995991674,1.123465309846199,0.5537608838084659,1.914838232609636,-1.4430382247433093,-0.1171434802244534,-0.83674715069261,-0.4610540740733358,-0.018832472696222756,-0.0073283400838398925,1.2419666779149918,0.9831531914754907,-0.3103172259328457,-1.1472847522178165,0.6055477214464361,-0.2478658351219804,2.244031226344061,1.421897077129731,-2.07961849044421,-0.9384081604369642
203811,2.262436838559748,0.5700742839548356,-0.37852296366710997,1.5409284684807947,0.0272189292493292,0.13241984427859083,-1.934061506515831,3.396059726055856,0.18993146927463203,2.31478323035191,-0.4961090140722026,0.9181883337020426,0.9184379717289682,-1.062892626697444,0.7894008543679475,0.2967331657954969,-1.450894740350983,-0.6852738763982332,1.090644642134226,-0.654142996291932,-1.0950824779872208,0.3802491401740602,-0.13902468592994566,0.7449987521401022,0.9349166563696086,-1.3696753371789419,-0.8914483314837197,-0.850946830939949,-1.4541920404114808,1.7373849546726061,0.5298120882738419,-0.9617437690296672,-0.025413614561199258,-0.1120507794417158,0.42562536624529035,-0.614784255361327,-0.2926262339121758,1.6154351557123228,-1.088391463672786,2.7326128973135893,1.5175093324139537,-0.7490127953718462,0.6361230285136648,0.319772317802104,0.2111430444105859,1.7346925750297648,0.1280347480825413,-0.36287391328570723,-0.8272641664662191,-0.9191163746900316,-0.6579277026618351,-1.0041899269842491,-0.4009944136823839,-0.3994392162992241,2.3870403375090983,-0.6205603849695628,-1.011259893359204,-1.4526271144547998,-0.11675803192540135,-0.7274897016875163,0.5217668762520904,-0.22351054198146675,-0.2660736354765669,-1.013556822063372,-0.6594833426860974,-0.27796962081436416,1.9619312671170308,-0.4775407720173333,0.03050885494138411,-0.00704571137142222,-1.0805819093556221,2.178127711125354,-0.38401563549398166,-0.9375013739938899,2.2773250866386463,-0.9913263606230444,0.7451976599771625,-0.867515154687756,2.9777127828759355,-0.27271586389422536,-0.9420086595054996,-0.07113683076659122,7.55894821385881,-0.16011598565096846,-0.28699204058291117,0.9645720155471633,-1.241924492430314,-0.20511832572672614,-0.4391397414768045,0.6096154515626554,0.5087087165113138,-0.3476133450328687,3.3269510624380816,-0.28308932508754997,-0.6382281317791872,-0.37887034214176946,0.35263814659983145,-0.8708675925663713,2.143820527051581,0.2647869407600583,-1.3669048113491358,-0.8489019941820678
203812,3.8592827860504832,-0.7981157499750047,0.45038804398015764,-0.3470852561432024,-0.4380545157055254,0.5995022310556852,-0.7337738651003256,-1.2860105976190794,-1.0029925535193323,1.2492234550104226,-1.1487386619879594,0.4015397717692739,-0.9101356694580556,-0.6600258918931388,0.012784187397924316,1.3646056445187675,-1.1269711960120936,-0.3656413278904178,1.3361680616145233,-1.3456113064689021,-0.7507838048752667,1.0779557065575474,0.5174176727572821,-0.49423065672493954,-0.8545684379957124,-0.4291396675614606,-1.1859191179948647,-0.23678062442481151,-1.1333083939081758,-0.3696641064209753,-0.7301713172120982,-0.42041756952812004,-0.541821108098232,-0.33161567756916593,1.1766129307683322,-0.8194102259783282,0.27407207355263014,-0.774282088329585,-0.7218092455200329,1.4916065964696288,-0.6440136977889406,-0.397947707151337,1.2284505766822926,1.4770390613793662,0.7542198010485268,0.3864255612499019,-0.3042335213576967,-0.5775905051290372,-1.3887560938386876,-1.0916191268524682,-1.0216837521808901,-1.2056217468583021,0.0014578066684127128,0.34381126015892016,1.2553251317132297,-0.08810306725691659,-1.529634850283611,-0.9025011070227104,-0.8361683037266883,-0.5868092667971404,-0.6767496593566394,-0.2350222605693519,-0.14011797897784878,-0.5357677857986216,0.1847309954672026,-0.24502479738590704,0.804070066151674,-0.3889728814855345,-0.6647602465268435,0.23949872606625663,-0.7771152354143308,1.2811380909333687,0.04199443073569803,-0.9011922795652099,1.23255027426103,-1.1572112961862702,0.689372906685602,-0.12350840770029457,-0.3489654357716342,1.3129065192778473,0.01682979324341572,-0.9207675712037613,1.5298562407048069,-0.1570926366479092,-0.5141009521416271,-0.5650994989059194,-0.9788345137145774,-0.5021264113889852,-0.6600412521587502,-0.340556764247028,0.652996548757866,0.1744164709972351,3.370789109560378,0.8700478005003537,0.7182802778095412,0.38952458428531733,0.043478211202677454,-0.6876287425522128,0.12056554729931337,-1.0342230210960603,0.04728354890988272,-0.30476787713778214
203901,0.7785741137305319,-0.38350525593998924,0.3808446992267984,-0.49979452227461585,-0.5630191289679559,0.11480183747646226,0.6795374397692057,-0.9712032293044356,-1.0421354603331767,0.9820463040712916,-1.2017934442568414,-0.22946610656705235,-0.633272776167141,-0.725836441510403,-0.3722135966988978,0.5722219461335102,1.3091683178521427,-0.3943507264853091,1.6096360046988616,-0.8954293047654116,1.1091006236850993,1.774838505213375,-0.7416741000109073,0.2954490978154757,0.7255947404796615,2.225492543415342,-1.230869545874173,1.1805498967936119,-0.29113420858917527,-0.3278300593670587,-0.44453851269732564,0.9021846172555513,0.33437210559473074,0.5171418437852147,1.3236647522377791,-0.5044053734701452,1.2126675604004582,-0.5960941345458542,-0.32273285134977797,-0.09588111412581854,0.08431569951940687,-0.007867639866980677,2.8157962462953785,0.9737257663256398,-1.8291149666619568,-1.2223594715509933,-0.08629126302209857,-0.283164642565021,-1.9706555696185515,-0.22524437025493246,-2.3883170479825053,-1.4954840441332335,-0.31406064437797737,-0.28501496695509626,-0.10858054480720061,-0.5249067082716172,-0.8404730467147831,-0.8697931052478513,0.2494113353348682,0.0812087645841199,2.03607935643419,-1.8384366630765747,-0.4748364482742924,-0.06544775973796385,-0.09662876120179192,1.6799793637328255,1.801558224984907,-1.6533271163280794,0.885042956864533,1.2708055284412263,-0.05506033074403152,-1.8660002667550186,0.3034138220763044,-0.8974259254641962,1.2296375681363894,-0.7071990881671282,-1.3724367418814039,1.5350548118847684,0.47415684585406764,1.2973700534683155,0.7835438368602666,-0.4505480512914093,0.44905077066603205,-0.4987173635545825,-0.47814778807549724,-0.24619130052676938,-0.3240108665103495,-0.1885255551036721,0.4480775328107445,-0.1609050212064765,1.2868677741263972,-0.12663179221914453,4.214559868117246,-0.28738251502787815,0.9126524153522637,0.22728917663389175,1.595819320671366,0.8275190140210006,0.8309892375977955,-0.6221849902628733,2.4011580593328814,-0.8477590161410211
203902,0.872692389462267,-1.7143164975761909,0.5408155125985301,-1.4376519950060664,-0.9563025435455488,0.0478845806081522,0.7756112299074086,-0.16410385649953038,-0.16690206566318982,0.22579553637523692,-1.3659285983519944,0.8120580408035138,-1.8273105563692296,0.2300326762595749,0.4218980420695043,-0.582979614464619,0.9076384909200818,-0.17134478783581655,0.25363483424155175,-0.5169658836220423,1.6609446723160928,-0.9669295418520854,-1.662391383221553,-0.25406932472495497,0.32769704721215237,0.9650127136419714,-1.1921442369042503,3.4227317108510142,-0.6333049767487211,-0.012560958081925037,-1.0684529344159182,2.7283325731579695,1.2065257212692486,1.9528282774234653,0.6777099640996248,0.5267622768121695,1.6688478420241104,0.17017247758510612,-0.24590595088460845,0.24990405325639584,-0.6118236104091086,2.5335710356566468,3.4814835109233533,1.7235184312490799,-1.7611554892475871,-2.0428279626340196,0.17721688359179696,0.10509740147026765,-1.617562203036267,0.5488985822418428,-1.2906374020853435,-1.8402858525980126,-2.209319068337592,-0.21582316653580136,-0.6962968996744375,-0.5745393144987321,0.2374196780634092,-0.09074985927369207,1.173637182003585,0.6176369918105714,2.8055211118030887,0.30303232023695276,-0.36068877074287997,0.018030147204107966,-0.6876838199042389,0.6802706612223279,2.7034467105073765,-0.5202423287292315,0.6381338930800613,-0.5124420706279298,1.7086273720034761,-2.3601422623041572,-0.13078989785360692,-0.4943400918854104,-1.1030119782478696,1.1332591126660188,-0.15652878074100032,0.9878883277628181,-0.1840277389701068,-0.1436013938604581,2.3238992860760286,-1.8055776697230237,0.2554523496225988,-0.427237325145792,-1.8431922657143103,1.7506642692678993,2.950190061615906,-2.2810396385151437,1.9013258848471857,-1.3745578523562967,-0.4885835519448256,-0.11289309168733333,1.1698490596163418,0.744671635150831,0.8198765858929438,-0.05962753187592316,1.445046938900906,2.0768461436994516,0.7671980853046869,0.23160482986363523,1.1283441097659312,-0.7796594917244811
203903,1.3150187605676522,-0.4548650824606312,1.1498492316170354,-0.44039092992214823,0.029093859453988055,0.47971177052510966,0.5263509982835958,-0.2435222621574693,-0.30083805178135425,-0.6847899258430549,-1.4676672020368717,0.13085224193448888,-1.234164953454849,-0.37638475442318414,0.8540246709516234,-0.5818927531715441,0.8458071015380456,-0.2563801340265448,0.27916341655862265,-0.8053268812604326,0.5395254125275005,-1.1154820428090804,-3.453598010101644,1.2505204542307156,1.4696146152358174,0.5342377428126691,-1.6799020821586925,1.3983738807824448,-1.0173184595876437,0.3527645054719917,-1.3428447895236615,0.7153849265540948,2.4694816275186833,1.0070217918213797,0.8868056955854198,0.1403353636882804,0.33473717952337684,-0.752922130506749,-0.1330631571114229,-0.635210902086403,-1.6284825184531035,1.6304800430465987,3.7876505324233403,1.0113923098999391,-1.4224507143125962,-2.2820962286857376,0.7357876527249503,0.19115781282229646,-1.3663437217154613,0.8483056656222376,-0.2457481050491475,-0.3860107213506677,-1.659480828813666,-0.8098811679242235,-0.560548903957152,0.232773195133158,1.1315406888023487,2.3632345051816275,2.7725344554527926,0.2748804968837699,2.4651443818660828,-0.22764972910136874,0.07262497937949826,-0.4484080024544835,-0.4258837034013127,0.10718516285380755,1.9265217764521727,-0.7792377658150367,1.4003962868783348,0.04524103805285293,0.20941419725739846,-1.9235472965557068,0.378630580587097,0.13599245934434054,0.28644960603227254,2.0467843750109957,1.0102319524330037,0.6491273842404687,0.9228798042703177,1.6202025136131495,2.3350857222233166,-1.4109777993889634,1.1639774121050932,-0.35352455107243547,-0.4421840745436514,2.36952820858255,1.7793788587508437,-1.6886744577826474,2.2675118787688615,0.18555261003165194,-0.7906012219645997,0.007615316047811206,-0.5800829205049043,0.7944534226455858,0.4910696700443175,0.6380863380841769,1.8506225633909734,0.8051959397640921,-0.4837003358863149,0.7906082365893459,-0.12665235302398098,-1.021456686462984
203904,0.46157063112942803,0.5803411026346647,1.3639475941438446,-0.36211837909969496,0.43844938623465834,0.8168208773682958,0.057590346375881875,0.3678873130583929,-1.0614796222497285,0.05850540932545106,0.6560697982632641,-0.32440427222224677,-0.7062998179199284,0.9984743422469543,1.3495767990650875,0.6466963860326193,-0.4691972789560775,-1.0200470821089238,-0.6448756033483662,-0.4892725220735595,-0.6596120345151816,-1.056553287296404,-1.9590142560309065,0.371193854566728,-0.015902208703202376,-0.7404207231332617,-1.1722542667953073,-0.3705953544407541,-2.6089573157406285,0.6781976079445023,-1.4140962008891982,1.140095411499906,1.6034913512081794,1.3280862709349002,1.610720200084832,0.2312586680296088,0.26991103226490976,-1.1147397465635813,0.11405709080646827,-1.7616438734086495,-1.0891508750803947,2.299746930176128,2.3242075123115344,-0.11840287214603251,-1.1405909061765622,-1.4720877902168659,-0.23673515155372016,-0.4961357948961182,-0.6383885913577225,1.9574403721551525,-0.5023166769235377,0.19759189541661776,-1.0064128283781932,-0.23193171139324287,0.3706409728498907,1.6893941853914418,2.12954931211359,2.32455021339679,3.0631501705804838,0.9033538114274497,0.7966462538065284,1.206960831897132,0.9409080307511581,-1.4215167184863158,-1.1636402161395942,-1.3926728205055894,1.3690185265262453,0.5181845195847498,0.4475312930008562,-0.6199615331768974,0.4221921679791846,-1.8450100692469376,0.12656647780231786,-0.2715063346046684,-0.1252095162357357,1.4153216077841657,1.9602865438656907,-0.39936949906772756,0.03701588982506692,1.679692988885269,1.7872465074291402,-1.314583514132483,0.7570654667773857,-0.616743931030868,-0.21354001963087585,1.291319294190712,1.9395020639567706,-0.564335978296828,2.0914586203228316,0.9598053268476119,-0.536023719033409,0.554870354660109,-1.666574653661592,0.17670031481936185,0.39499123902716643,-0.1567984911168531,0.9517911783116808,-0.6001443838472087,-1.011047245968849,1.2745000890565743,0.5208355324986162,0.6155186271400991
203905,-0.9247441862324886,2.3359114769131795,1.2822520470432746,-0.46344374341479666,0.44859724213575886,0.42349355911095976,0.3819702996800013,-0.08696201296020944,-1.1961733749655523,-0.2665915602492639,0.18740027797208786,-1.2583763238961345,-0.8737009424492771,1.4230735965083197,-0.1209503598849295,0.7620244959849106,0.33320018533099544,-1.2010521332046489,-0.3651999763874114,-0.5727300070535691,-0.7950056704329602,-1.0800995765759416,-1.7619463423475856,1.3401916023421359,0.005069905594929942,0.6458923412174125,-1.5353804860899058,-0.8661605569920857,-1.4822549738694923,1.3538743216374265,-0.025278960274090195,-0.0980273959188643,1.795141539083508,0.010139647556368866,1.8702905810834929,-0.2137217415433066,0.2853321280766473,-2.083830292701944,0.34573787634621983,-1.8422781641984969,-0.49327524723889354,0.5680543793625469,-0.7329192404513506,0.37353112432851815,-0.7434598789762293,-0.4059697888667921,0.1840009714024237,-1.2434115535702213,-0.6640271015126709,2.1993792534621806,-1.1682390388192918,-0.1739709526702607,-0.4915756471188868,1.3040557133898467,-0.1270237798448712,2.002453393293045,0.9358217877564919,2.1099702145207573,2.6474925473645703,1.5931874019971382,0.4735589760191685,-0.018141443349353914,2.4587955404205983,-1.6425567451582126,-1.2704213456074378,-1.5439229403744954,1.643864825214451,0.7915270030689179,0.2025750038683447,-1.173786234919418,0.15946100772158878,-0.5888149550633873,0.3334073759570686,-0.5372763821573661,1.1638934321992576,-0.2051679469970812,1.783930430277244,-0.3022200144141225,0.8246109635681207,1.706930004674997,3.684077040410378,1.8164605939904086,-0.51704810201563,-1.0429094109459964,0.2409117346194108,1.199991605723432,1.473538335260674,-0.7870470226428231,1.6090338697924502,1.4399300712321015,1.061781388944639,1.3091661006661885,-1.5820912221297858,-2.0756581992535095,0.10215469309286677,-0.73739934988891,1.2715259680558995,-1.907465097939099,-0.6475180240987392,2.5265955056937015,1.587179239298683,1.179315824055021
203906,-1.8059872812823348,1.281050684977341,0.2971858002983646,0.40376265665877165,0.38753462285480705,1.9376228665825967,-0.2411427877778614,0.18215026130184753,-0.861222947728196,2.4453022411906704,-0.45936591544670397,-0.047964689123426496,-0.658712877810088,0.25305831050874317,-0.8043953019469731,-0.11073787691872938,0.5433425364268938,-2.2438752969684677,0.03591536140544293,-0.05121243219413887,-1.2159018078848924,-0.5545599696821079,-0.02222956500977133,-0.022025241907517784,-0.5688697421957924,-0.5239739426549384,0.4971796113476284,-0.5409295629473857,-0.2098838412518598,1.4041023455424209,0.3029051381451443,1.7010278928993743,0.2798422395042932,0.4075391728446848,1.986647100333911,0.7085419978595702,4.177720318761416,-1.963047039541948,-0.3239560101315346,-0.2595484613954545,-0.5666391560309965,1.6825553219778064,-0.38249312228618804,0.6741764190302583,-0.3816816313483901,0.19605234452665884,-0.6591530092832405,-0.9013575726979413,1.643245421853831,1.8430406865420539,-1.9830075132283969,1.0300391225312109,-0.7915250649368384,3.0632789187154295,-1.1161205089843018,0.6183965227140759,-0.04057154591466233,0.7860239904361026,1.4857746545406783,1.4710027756491466,0.6332362449588597,0.18106849146971515,3.722629006521445,-1.628504152915826,-1.3450828031133042,-1.5471831036731043,0.3038447903173537,0.7321001637909087,0.04557609163155321,-0.8060872847182352,0.27847221480944195,0.8828645974078917,-0.6793537907870465,0.04110463087335895,1.2946564097496076,0.08683389609682128,3.7921014543760285,-0.8109884207676318,0.14859744489145524,-0.032093746772101604,2.4670184445273877,1.9213724123052676,-0.9608626937171458,-0.4487716449785622,0.22358441727849826,0.08157022836941324,1.5280999186548734,-0.22222178990561883,0.005788476661205204,0.5379025409900126,2.01004085375544,0.8301060683929044,-2.877249455888994,-2.2028665161631715,-0.681382332682681,-1.698426487056432,0.24328648665554722,-0.00465657542545694,-0.10179883780783938,1.8861846614901894,1.9327983116562306,2.0356928704048056
203907,-1.2200924616144306,0.28937461946591286,1.8642692709748507,-0.32646081987692216,0.7535356384649182,0.7794529096262647,-0.6765243910799945,2.388960856099292,-0.7141756088196972,3.4410605433030503,-0.7765453676270352,-0.16427181710630975,-1.0646324555398792,-0.3596251828537467,2.1430216937109607,-0.6293091545034826,-0.1514843241508297,-1.2809859833141486,-0.6139028134001713,0.8787676788069615,-0.4391736890921681,-0.6823082651904773,0.06643876315516888,0.8724954403350741,0.979394178648247,3.2932312453926524,0.6456442254903851,-0.7227210545317299,0.5357408519031109,0.9492928195186144,0.275035908614635,1.2815703475494666,-0.5967358009288557,-0.684413302802677,1.276510696223967,0.11054721858873864,2.057236126055283,-1.24490172598333,-0.7977747124414901,-0.03240968417038858,-1.1642876253841306,-0.06949394343818509,0.07155573941209947,0.1723257099418746,0.03291141460444302,-0.2570123838803684,-0.6724694880467541,0.4304667115171617,1.1720606293859066,0.21014671023139264,-1.3517033554020828,1.2872786234554416,-0.533424143908176,2.141377248278741,-1.1141817404844465,3.0829680702007582,-1.196729189488195,0.7241676962012287,0.45116498131686056,1.552537597460895,1.5923320659898963,0.2713881473786957,2.094922340249375,4.12854489623078,1.3197539272001135,-1.0793818032089115,0.20665071912246008,0.23604805128127745,-0.46378817574410364,-0.6873284241658636,-0.3279339511208115,1.3757554537170595,-0.7086426772344475,0.3600155056106706,0.9232383430786928,0.0729109688549602,2.6520863804494565,2.048485065852565,0.04723810938050205,-0.06593790753982226,2.32658373156123,3.3193355704785104,-1.4100936123194854,-0.8383677840311967,2.5069403608241476,-0.10677911296990125,0.36751596988149654,-0.5338361776978829,-0.4712297029469616,1.5354949947335346,0.9326298289475642,-0.3085692071392647,-1.6422518991722084,1.471198940907595,-1.1045345973742917,-1.3742769779420865,0.17538617340153487,1.1044832888932863,1.9854863203937931,0.8169281089722098,2.728257632305202,0.8603705172562031
