,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208902,-0.8341630686123427,0.0743285358505599,0.10189455087533887,1.4070493654712177,0.04237509516789805,-0.5913702526375147,-1.897358167744609,1.2126083471825082,0.9826194579225815,4.203667040429042,-0.7855375279315752,-1.321617913555427,-0.30890100988210334,0.5696311646247485,-1.35430770342335,-0.14343911754544525,0.22021816909062053,0.22155434793113826,0.5306871096652453,1.7427922928580668,0.17128208178864818,0.3940633653369371,0.11649980571282316,0.7618746081356865,-0.8421404557996653,0.30863247844807007,0.5150316021148156,1.579024750945879,-0.07487089982167598,-0.06531764658625656,-0.40735860937272633,-0.5838382621445781,0.21519593858499741,-1.6774907772018124,0.009677378827587275,-0.37689242107752663,-1.7261929988091818,0.2767275338634941,0.28704130050461113,0.7655464081837924,-0.47876236365662633,-1.7617431974049538,-0.6590020813834558,0.06330600884861567,3.3937328717129844,-1.3404081126699907,-1.097933777378406,0.20544796573956042,-0.5694946408525159,-0.5087669720299804,-0.3631993810894048,0.25841075138694997,-1.3261531004042575,-0.8441221290202835,-1.9079075583926435,-0.950483847517749,-0.16416111620949442,1.0268300036439524,-1.1108320957889228,-1.055299746393775,1.78882903685632,-0.5258620343728241,-0.2561781599552088,0.38339520984960657,1.0650711170974596,-0.23700347819754372,-0.3435744488813612,0.3167974921910409,-1.349064236977573,0.14402944072540097,-0.6679288461886717,-1.1588619417993955,3.6116763639766023,-0.8546166194310492,0.879166358539217,-1.485882588718548,1.9965368496921314,-0.8194959431679,-0.014104505598558642,-1.2240017727648276,2.7653732286640667,0.9542796817612712,1.5767045879242083,1.2894608468814028,0.3325493682472422,-0.913751087299385,2.8598262036916675,1.1334745492049076,-1.339969897864941,-1.5819219419036696,-0.9713967351331843,-1.0706925738408974,-1.5195920108269094,-1.5647940355995664,0.0905232868911281,-0.9425883490033826,-0.4382790704049072,0.4789356174477799,0.44975882977518594,-0.36379323058153273,-0.9224621661206299,2.318152316996644
208903,-0.5773200242893706,-0.5226213724237676,-0.08912154627667054,0.8267739222863207,-0.2238757022315543,-0.989890834646003,-1.624451491572565,2.6457558394864384,0.969495237524257,2.149216506112553,0.3596075413626525,-1.9037741746237071,-0.4519502400169964,0.15497424957864228,-2.217492858116778,0.5863771828440323,-0.24566701892986736,0.1733943923301444,0.23636489130768928,1.3666564930861695,0.21602386999322765,1.1653715321772111,-0.5035949264743492,0.46572145920196467,-1.130256527866095,-1.058163590886561,-0.1951127889044676,1.0928093635389355,-0.4329968173070059,0.25714408158615404,0.48004550771611704,1.877240424045648,5.102089855861343,-1.3305489791312248,0.3108886814953988,-0.5807665514098493,1.3883134343207781,0.8264250614536055,-0.9414605095567892,1.0222218551533653,-1.005429333604504,-2.0854794304596895,-1.3677984925104367,-0.23159364607146152,3.5342828712319525,-1.3994487941349252,-0.16227825813703545,0.19923609624102506,-0.7933211745604363,-0.7113184365884703,-1.0471490555349428,1.6096598449087478,-1.6833514185400862,0.11956743461186894,-0.8805950069928927,-1.5208421943657409,-0.012305361237517323,4.226363040089277,-1.3101365012429618,-1.1932170635178607,0.7221347169708785,-1.0143014503220344,-1.1982858894818262,-0.7136607712460128,0.7895027583511355,-0.08483388911855336,0.11870804048323347,0.5544901572286861,-1.6276260368275859,-0.6470271706011627,-0.5968021209633194,-0.047954840690266835,2.329849358555648,-1.3109046753743545,-0.20522372530585142,-1.481341394515756,0.41165485835738014,-1.1643925499198926,-0.37767696961797725,-1.163933737643426,2.033046250861018,1.654153537920076,1.7387965665507257,0.3599677312318017,0.45407575935758826,-1.5418303405096554,0.2885067755728006,0.6845867721762413,-1.8300178821473647,-1.2944185378027782,-1.9935503604508062,-0.5451631341587336,-2.5506626401633583,-2.230640104483169,0.388097860529698,-1.1317311339479952,-0.22757766635442284,0.32157520985304133,0.21743537736120486,-0.6319878705354053,-1.4846036735582726,3.2244410047699876
208904,-0.5892662553694266,-1.1710501108541986,0.31891508792658096,0.44079632442218114,-0.5429850644709873,-0.4378394371579807,-1.1611496007713706,2.257889773036297,-0.18224198281053144,0.6434522475120696,2.524191378563911,-0.8970974373037081,0.8826494214938289,-0.1523848918794157,-1.1110527702162198,0.8333572595004771,-0.6458334759634116,0.43753754011222645,-0.12975974602919602,1.2281105998905688,0.3573219011609852,1.3156806205778744,-0.347725401235987,-0.5130462266614026,-1.1621151765541708,-0.12322128651574714,-0.3177465518641414,0.31101575489316957,-0.6373801053595851,-0.013815889160018907,0.46290709459609003,1.0006835309655688,5.7678793035905045,-1.4471916659447228,1.4321675655531123,-0.0853348151974984,0.7850569477063675,0.8944140127188787,-0.8710765453004339,0.5898465154248224,-0.23727162518819161,-1.6073588612534229,-0.14706777205147664,0.31540167002772673,4.1002506413235125,-0.9857827768960947,-0.490963585034592,-0.06026210924258517,-1.0178267219830455,-0.9804331356904225,-1.2617747464906248,0.7148048097645052,-1.6135060582351728,1.9794549744822532,-0.14660392686155646,-0.6691906030457418,0.014205613190079907,3.403314847353237,-0.9687678882611475,-0.3509163358690287,-0.2272123866050128,0.5462817987791979,-0.9585841928645319,-1.761129229540186,-0.7182108137103532,0.616874327632578,-0.4328903763940383,-0.6391951345210586,-1.6758006130067837,0.19414693519770967,0.05428276328668452,-0.8561680443730627,0.7496393131038739,-1.4377855435565998,-0.511146122312026,-1.0910209946156904,1.1379845302015232,-1.1361828689705944,0.23352134446075534,0.32562386184457204,0.7866120007180206,1.2483997220217176,0.8670113734841229,-0.5095070426490315,1.7179757410235224,-1.5159052046669643,-0.7566273374326451,0.510655013878123,-1.0511817059642776,-1.332372373905347,-2.088859869830511,-0.0012393193255355185,-2.597819291454028,-0.7318818341869477,1.5704580168189304,-0.9690711242903495,-0.939505081769821,0.022029733791838743,0.19097274152915614,-1.1754203931389497,-1.2674536655773152,2.7045368790139777
208905,-1.1289292492138414,-1.5820841202409874,-0.43690267309214387,-0.935283990941181,0.1428655650338353,-1.0498550248400278,0.6748474927829078,3.0866527534052155,-0.18746961112781663,-0.8763402381865232,0.5510661151825437,3.3039203374685595,-0.26560959120752825,3.548605931906709,-1.4300608575951448,-0.22680305587466446,-0.3586046812060642,0.11709723522136939,-0.8333780870828005,0.6676994169085027,-0.9365298236328918,0.3479779136549206,-0.5553842478823006,-0.8589345151395762,-1.684948564985148,-0.20590122743794126,-1.1178849603304242,0.1189233031954413,-0.6646232367747062,-0.826466030767989,2.0415027185452246,2.9075812647844446,4.53962937340933,-0.18739006898150387,0.8065076152549444,-0.32917800644844847,1.0208045981437612,1.8420493603033121,-1.4141549290152384,0.8909269241700203,-0.7901580465727387,-1.8339803695677446,1.0667904074695809,-1.1553336785444717,2.1324641107334745,-0.338409220075794,0.5767631276678791,0.7991829115098597,-1.3666340827162786,-0.5745160663613864,-0.8720532320462531,0.48432645299295474,-1.6321407258896248,2.2549383175320807,-0.1767561615268687,0.5958454364754324,0.1670744469445028,2.2288559255817666,-0.5174725828926997,0.42938831967194985,-0.4132549001600255,2.062249553171178,-1.116400935512742,-1.4465067950621155,0.07645698566555661,3.2151934070795836,-0.7042079487925197,-0.44516090053519025,-1.7698497535124118,-0.5164435037075871,0.20214485164765214,-0.7652285300605066,-1.465104102050473,-1.9700581775508417,-1.154950885023061,-0.007495470828125712,-0.22588610312153742,-0.48712075576171443,0.9764606431927008,0.6049908554760691,1.7316429187579145,1.289932456362564,-1.2852255972810176,-0.8370445587672011,2.000084802560536,-0.9378210575345263,-1.2621608156800082,-0.21144946167778345,-0.09507638587314067,-0.7769852583557549,-0.7595278500986774,-0.4457125132003311,-2.1153940788756773,1.0376569668007927,0.4541481523212859,1.8427757006242191,0.15481926207771146,1.3270279080972367,0.6444879794311894,1.2159042839913918,-1.1348002907497385,3.6411577984435435
208906,0.9912485163900069,-1.8642727378478772,-0.09369209311009803,-0.8516052732521445,-0.20779169904010567,0.2713611123980389,-0.5063978898727177,1.5991084216153657,-1.087913184167766,1.4871736948151688,1.9753347885619235,0.9135261661857603,-0.011406435164274014,2.897722338204355,-2.3218284110022895,0.35322710558973963,3.3252927867065916,-0.42932959091763145,-1.1704868902723562,2.9208582683117803,-1.439349260879915,-0.6162787859749477,1.7325760047867218,-1.1526338383484573,-1.2557163369692679,-0.6976093170956278,0.5544967586867774,-0.40608367301978576,-0.1815192518389787,-0.6716486365874255,0.7684429821325082,0.46090741706076116,0.7849005215781337,0.15628138253772555,0.5882620371627626,-0.5105017087892317,0.1545481692757659,1.9136744948757909,-1.2328106755664017,1.847126595240166,-1.3133673854527368,-1.5701879838367363,1.0662685938296652,2.893554352320756,0.35691717044973187,-0.6250933084040385,0.47284271228386726,2.7800683024616246,-1.4430881150887553,-0.2290434771644776,0.6027379083206513,1.0016718175237547,-1.2676784788882116,0.7371627669777636,-0.6179479341651222,-0.06807537087914922,-0.05770959621691797,1.8306018826193802,-0.9622642459116962,2.7513209435372126,2.7683608370974815,3.1365888897436855,-1.133582681351419,-0.33328331916057574,0.3361900852253529,6.308543619486845,-0.6042539394016765,0.6572459660653877,0.30706588343048385,-1.0712957271459382,0.2864054836686816,-1.295934711987314,-2.2822961484894844,-1.6339300749807977,-0.34283211326007457,-0.5200453897836257,1.053007312985451,2.743396509885745,0.20948484776190085,2.382361331498758,0.7329838235720848,1.7030315213072478,0.24809345661168808,-1.0953956162459686,3.21526702439144,-0.25140280257322406,-1.472608547391593,-0.5760749155139089,0.0725100764096177,-0.37050689657462993,0.16930609537939514,-1.1140620908331131,-2.533629489193904,1.466592700658547,0.14514303252866068,1.6032751516129298,-0.6050353946860412,2.215697501000066,-0.01021039422349459,0.38697211211287286,-0.6270239677876401,2.636150828600145
208907,0.2782432895684613,-0.6287116896902314,-0.657140946939781,-0.9449463875415236,-0.7547487173288087,-0.3248950135762147,-0.8694972721023373,0.6680199925912134,-0.819729829844237,4.093058891247708,0.6831064734433747,0.38712945973402696,0.038990558731967086,4.8635257703516555,-0.8475278654682076,-0.17823691380317455,2.264765870466077,-0.1884859529365727,-1.3657149751008695,2.304994843089884,0.01755798932405095,-1.1802520811399724,1.902576924060894,-1.341457749372612,-0.6924272251091576,0.19445066104536685,0.18762721854264863,-0.7897033755977523,0.8368377673556661,-0.9833804829104803,0.5380909446297629,1.0279745323579224,-1.5738531985707407,0.5509895024217565,-0.3595730679733061,-0.16470042962474402,0.4069782304354944,0.7848967923561219,-1.3123143243159974,1.5845790970862166,-0.916080466575419,-1.4578571506817557,0.23110349961216597,1.6527776390592628,-0.19542286266323142,-0.6076822779681023,0.05444461182535417,1.959443378267437,-1.354660744102373,-0.28907337050304605,1.3405127187485453,1.3968397261414764,-0.7902844452981337,-0.6563190105362722,0.9264061300761443,1.849164922032912,0.33732976582072455,1.112372395631668,-0.5531010006410958,1.5335211464953984,2.4555732292871024,0.7031705202963702,0.06377432710909091,0.19747616799885556,0.04872930485865066,4.74781522946716,-0.2068201537075412,0.38640735115254815,0.48995063323620275,-1.3380546968630547,0.05976158024748407,0.1588770817175665,-2.2753918297447835,-0.40281834544733225,2.502706642242588,0.4610668328797675,-0.00902994774983137,1.518358704930133,1.9372037549205872,3.8055685692529426,0.48236648179018266,0.7239099005859175,0.04333312370592585,-1.702341561960469,3.4202422053188215,-0.5481419065704854,-1.686053611292607,-1.0050743831186753,-0.6783661681881233,0.4294473193457388,2.5718738507446424,-0.9192298379306044,-2.3263390535368225,0.2532563031131475,-0.5752077414218618,2.447178859838085,0.4000988083679474,1.006641108375336,-0.0263957459992483,1.261055347499512,-0.5000735359329144,1.7914969433189445
208908,0.8825551765188102,-0.9138972448510857,-0.3976673623158157,0.31206679018094985,-0.9307092704083084,-0.5670766996358684,-1.3726976874523014,-1.1937340392137576,3.3836165604855677,3.8576205085138002,1.9421135349100433,-0.5335085385931947,1.7694147048835074,5.76800156376766,-0.46455650295718903,-0.45182606002288256,1.320154271925047,-0.20823575549849688,-1.3372013297335652,4.334031325098265,1.8940825396503753,-0.7598240991687697,1.5807319964770281,-1.9186508353047083,-0.7704073819272067,-0.06978563281508622,-0.1877517331436436,0.05654303493293775,2.187148735922642,-0.13854673360074318,-0.6410013085770242,0.40849815327433764,-1.7929540761542704,0.9280071754466656,1.3793896137896358,-0.7050051813469141,-0.009477860883888392,-0.4883203608462913,-1.108134474969555,1.921019054278708,-1.1324203196410003,-0.9610296951777587,-0.7770366801948585,1.1651200080568755,0.14157707778047307,-0.860266458559413,0.6345525404443926,0.7718422717518034,-0.40679965648242705,1.4348232904961487,0.8133286873918698,0.9720451704732372,0.9782940565396995,1.3317897029977062,1.9172470551855563,0.5255619211653333,-0.16504811114885312,2.66297131988247,-1.0315704772226595,2.5037855882108766,1.382238113945589,1.1727123922157248,-0.011805416832077137,-0.38686833513984575,-0.6375048835357247,3.3373524399980683,1.0690828233865541,0.390984714795721,0.5023149793630238,-1.5448512631045368,1.6626794462688292,-0.13735050517505917,1.3395742198200218,0.49281263214279974,3.485905141632669,0.1949688755763669,0.05577741839363992,0.691624453569661,1.6782824595950088,3.4340057758152165,-0.9075926507305161,0.004059251733128029,0.011289940847776118,0.212137446427108,3.156537490399993,0.35064197433488603,-1.6930458281649274,-0.5588944764365411,-1.5293693518935871,-0.28110516795750906,3.106627534500643,0.09568966183521019,-1.427609859017588,-0.5405164313605616,-0.8294977741737103,-0.019109973445577823,-0.6007754361784697,0.47308961797597393,0.22305629150274112,-1.0581635669238119,-0.5400967370195235,-0.0726755386041169
208909,0.3469733304858462,0.8978900423291478,2.374135280140581,1.564194122399082,-1.2784926276252875,-1.2836008446158078,-0.9384968964295773,-1.9370313382026016,3.193702616908365,1.6472503678239665,0.7266035445274373,-0.26150605685538036,2.494271243995083,4.660535097622809,0.10473112303295169,-0.7099634946435672,-0.904581356746093,-0.05983706520062382,0.11358968308259967,3.686319142763631,2.5285148517410674,-0.15923655040413895,-0.5698733396547239,0.12263988200381035,-1.1696846265286536,1.832542137830595,-0.1568941893764834,0.5071857185975753,1.629521776040313,-0.3494293986341241,-0.35177716392827557,0.34512746688504004,-1.7592841605204035,0.7767198533222428,1.3562254199946198,-0.5215802923040889,0.15331632679116838,0.34800400229909045,1.0646254502460155,0.8913957252836707,-0.07844917624269768,-1.194569207097377,-0.7708532295619684,-0.18020770994011948,-0.15355990019410287,-0.8895043355857826,0.4117557831371647,-0.8057459210440356,-0.6325852477671653,2.199317929371801,-0.46762839289345637,-0.17631847886365648,1.3908143825912802,2.241263447654516,1.816865986243848,1.0351307209743221,-0.4403145401170826,1.868989792856239,-0.5931978418247309,0.20634013783683164,-0.08106425585083281,0.7039242114533709,0.3897160518214659,-0.11050862246263558,0.625277228899318,0.7720517057936244,1.0702766787837694,-1.201194513588773,-0.07865075178590122,0.15100449102071986,1.3312798903951069,0.7711450582368357,1.9430317220826312,0.666186826457962,inf,0.8042564806440542,-0.0542877901576717,-0.7607894835444067,2.0169992738484854,1.913301161284061,-1.0934255129270076,-1.6393817120695322,-0.5050869417777051,1.3305825801030173,0.940037439595585,0.14228492990863215,-0.11793177997585942,-0.40038983507543147,1.3138304342341227,-0.5258964521971594,5.0326432865752,0.6056234975948699,-0.7226822191895073,-0.7074297703522271,-1.156505840100062,0.30143938043678165,0.1914035387605784,0.09517999642451132,1.9086578313836529,-0.30044909184410673,-0.9517665980295809,-0.9662792916655684
208910,0.7598433286887778,-0.017032912863629623,3.0432324333775758,1.5271548486361741,-1.4785296246294062,-1.0271743834378888,-0.6732098356961301,-1.6876885114414546,3.7279926567402057,0.61057603688908,1.080471066018651,-0.017746495730061238,3.3777034742517746,2.0718715882588605,-0.5649190058091581,-0.49908294326535274,-0.5885523929966722,0.35312249549658264,0.6918096944343288,4.033058386035198,1.2619436889823668,0.06380505055298832,-0.660927830724575,1.0357206154255378,-1.1765245987587982,0.3468943327285198,0.323971923586389,1.0504820549321188,2.521824720284098,0.28308648425654126,-0.27787625213663353,-0.10514060136031646,-1.4842497034210722,0.9964475154032445,1.8749373548479582,-1.1324664916124165,-0.11275673021017925,1.4530514495285127,1.7694044510669764,1.466448610138955,-0.32841448242360965,-1.2260162255335039,-0.631257475291556,-0.017242410591050118,0.2534740704154718,-1.0629179292859305,1.1788889655245176,-1.009879583394347,0.1929563918287103,2.8636921742700836,-0.7940050827739424,-0.3922461489477826,1.7632962838615576,2.556639221120858,0.635822334490123,-0.7694338906425535,-0.9154893966643686,2.3941976026564387,-0.8352397275426562,1.0918466120035886,0.11294860701525945,1.9011089651203017,-0.40712146602120536,-0.17432271026955704,1.3802731839463185,0.8882642464313106,1.193434113249968,-0.4151015420714531,-0.3025114951802376,-0.07398475501694915,1.4768250756940593,0.1502097403395912,2.3588468425574916,-0.13716150912333558,5.210749322265515,0.5823438232202403,0.2439055690216102,-0.5527245317756474,-0.09416793305100923,-0.1475548933801329,-0.9781188743874725,-0.7223047332995227,0.04255729323735021,2.4195943424574167,0.5508863107266279,0.523673320106595,0.14504789202522822,-0.08069293982201954,2.1514472838789667,-1.4499759986898042,4.562466193828507,0.39884026504064857,-0.4233194257376894,-0.1847508697942468,-0.9905499039451442,-0.46659631908300114,-0.16844426211926838,1.8231434550818792,1.9512709367366008,-0.6143595664609003,-1.1932129447755304,-0.644811560437209
208911,0.7543656306324319,2.3345861989439785,5.480138970348066,1.5164513565741597,-1.3494458629961605,-0.9300957845170887,-0.874366316655372,-1.1074153530461022,-0.635015834147543,-0.34479262440315844,-0.15130047853738704,-0.40454133788044366,3.803435193002034,-1.2217154753900847,-0.7374077523822954,0.595837843649609,0.3157303039046552,1.8762223859478777,1.6541643868216218,1.0051233279345768,0.2823039866706436,0.10038218954696207,-0.8346623815457348,2.175083255992541,-0.4796639688034488,1.4329649465230456,1.6616853449975864,-0.1625758684217535,0.31100806169179407,-0.6141517065208275,0.07212144811833379,-0.8533523244886079,-0.6817318239527662,0.3747344428951014,-0.8520034314260946,-0.7195993068415445,0.3136478674064366,3.675964009410869,3.5651385192403633,0.8517742554820118,0.9593514707659359,-1.2692138192746354,-0.21453945264276056,0.3071543075812264,-0.3728426427870058,-0.6913034845331149,-0.36634154949391773,-0.8834473145586628,-0.5000694955877288,1.361629237683866,-0.7721525535368191,-0.3605046713232407,0.4823591919524463,-0.23397072513482622,-1.41278671902521,-0.6890207907188295,-0.8124458890790857,1.3106613369457112,-0.25756347817434116,-0.6334745639151367,1.2920654199371897,1.5635356196640298,-0.9088953240814754,0.6169055031289192,3.318577270716214,-0.3196633010724153,0.3485243705411583,-0.38505286309123904,0.6070234107813469,1.8414156873515686,-0.16361587674710118,1.1293120217248513,-1.200113026547563,-0.915643663473702,7.07262133911129,0.40906142680581603,1.431978649440176,-0.7000328126499664,-0.008267197492881278,-0.40128388420431127,-0.6528006861865849,-0.6290482449465401,1.4328493304888117,0.9813069944029279,-0.9782196851785786,-0.46073267835043225,0.9771017472623557,-0.8573023382048456,4.194595827749272,-1.094899480601921,4.52071039052585,-0.36834641431922216,-0.12027703439248894,0.2478806288984189,-0.3898176474929433,1.0695684256717721,0.6339371305516648,1.9543096831827262,2.270916753452609,-0.25869303911163666,0.05498041218926975,0.7217671713100908
208912,-0.6702317792588541,2.369264583806602,-0.5949413638457093,-0.057556966220713005,0.09747759383418321,-1.0287091349641004,-0.2387312059903092,-0.996767477582633,0.7417629691470152,-0.7541261464482273,-0.8212868564529759,-0.19549547123374492,1.3197085824813781,-0.3443760507913716,-1.0910911135383736,-0.06671238110500455,-0.1519706571709258,3.384123598312457,0.016581487470770283,0.3021937664602692,-1.356938113673344,-1.0207257010652642,0.19350516705030413,1.8724936663946063,0.024584969247108138,-1.2320960409730628,0.06839886919790074,-0.7574684671903003,3.310308249419784,-0.22104253081493871,0.00969665245165453,-0.054991703576209056,-0.8603724564884181,0.3850050547279571,0.679362212906873,-1.1106569752032733,-1.2722519543551747,0.9645900516562983,-0.39103874522668886,1.5779703298021017,-1.4089904710289702,-1.0596368364385036,-0.47058063865701055,-0.6390959265393111,1.7057441613865838,0.20828184169769634,-0.6691004463699818,-0.6230975867490489,0.3299732203130893,1.2456035869167437,-0.571467386266106,0.3484351127224242,0.28882267613828433,-1.3340877422802606,-1.4571727245167745,-0.9660288846382745,-0.4139902938607804,0.6767738275755709,-0.382731395619803,-0.6964315985703454,-1.1011283561046585,1.5791624815216414,-0.6854506928796499,-0.425762658661276,3.0916333007770422,-0.4558398711193886,0.42990423243301534,0.6186123407700391,-0.6212337685398756,2.749296149502842,-0.8753154161948369,0.4396265102967739,-0.7143609173258103,-0.7306401566557675,0.3372110664934979,0.27838274759899195,-0.4153320096514926,-0.9455146319558991,3.240536383802554,0.07469758916845846,0.4651069190887848,0.41566957369516716,3.469817325991915,0.9819475509600827,-0.33027254613060525,-0.8481015048703693,-0.04001965110850047,-1.2634531979667583,-0.4136778329913643,-0.7748230489404155,0.5067440033219158,-0.9042777619553507,0.041711676810632405,1.435599084352617,-1.225911340170898,1.1147044154215395,-0.16150768661845116,2.1692899855419574,-1.0592050791262844,-0.17725267347734253,2.8483059087073888,2.675376187100762
209001,-0.5930904958598898,4.567278865036278,-0.5475677551979737,0.5013664739830456,1.4033538637497234,-1.4339336469523185,0.5427300426055122,-1.2497752410269483,-0.20832573940927152,-0.7718933956510486,-0.47866262152426536,-1.500475927913946,1.1654961009140872,-0.204142252330657,-1.242036350642643,-0.974031058465467,-0.46974184957355747,1.9582942794163314,1.2581978702129688,2.11512825684135,-0.845417735276939,-0.8639763073869148,0.34992606797756515,2.2115199110108015,0.24388472359882624,-0.2899613831539719,-0.663301217768945,-0.3305329770232596,-1.061194673019015,-1.2011177411185647,0.29976975532569633,1.008228933544693,-0.06771776854837634,-0.4582728016702804,0.8596378506741453,0.8112272464360395,-0.9813075375588165,0.15012865058048686,-1.7219632330602976,0.22950154848961596,0.6078863385936362,-0.8281797507327958,-0.5546953002944056,0.1433794402511878,0.9198222173497418,-0.2071509253392047,0.16403500528277612,0.9915101814570967,-1.3020466897875325,0.8068073640423543,-1.4057893080929804,-1.4590033087749,-0.47183898665788526,-2.233476978955378,-1.230593603159105,-1.1039869868279346,-0.8166148137080929,0.748570655509474,-0.5903758285683223,-0.9618410442451656,-2.0253458847620625,1.6471381286362727,-0.5233601340413327,-0.3536479824312278,0.9590108015329089,-0.37983461334947816,1.0884309168558324,-1.4135515403466656,0.798935977764678,4.208439984913593,1.605806610599052,0.06998775139549096,2.0218823262016774,-0.43918427546046707,1.0371105914348533,-1.1372344405920924,-0.6352954564417862,-1.201896497346897,6.033719295426259,0.12274097307451333,0.7915962577118498,1.3695957712873907,3.1000328232170578,0.23858451701965958,-0.12340651615990111,-0.7545110250649301,0.5885427525114754,-0.46572247832061753,0.03227933685644638,-0.6785935398357187,-1.089736341321946,-1.4678324820039352,-0.5514858869576459,3.6388110520029495,-0.37854844031634594,0.6925885737781878,-1.0309925316788067,-1.089735602287333,-0.8557658398017302,-0.24978007942844055,5.562594458774486,5.966497766174766
209002,-1.1023507058319,1.7473656393996182,0.16653921457473275,0.0815336473326928,3.786288663261014,-0.468540353792896,0.5654505815349303,-0.9550799632768517,-0.9464644828972069,-0.7308751876430085,0.7045165035616299,-0.03536128969697465,-0.548418947554808,-0.7003094995612048,-1.2688689298960987,-0.7692964320961985,-0.8336434714306383,-0.21964128737041747,0.9687527587525593,0.9887861141632017,-0.6843097722778481,1.7959295079160889,0.40385373648302186,3.0842299798759463,-1.3384426227716393,1.2628499484460438,-1.0130793001881673,2.9417484684095876,-0.9465094031480812,3.0077790283781956,0.4394233953763807,3.4670256486684985,2.759796269539604,-0.2533750988800226,1.6706869662824735,0.5841769046472162,-1.2164618758724264,0.05441670912822921,-0.31941372908174,-0.6413715137112395,1.2070369809325183,0.5017607933374116,-1.4856392981102302,3.2336111207571117,-0.46454804532055033,2.126071488392653,-0.06073370085341993,0.874080342021223,-1.5796210984426633,0.7605896362704945,-0.7022800128161558,-1.8829357473131096,-1.3155215109911698,1.5983808208613441,-1.3692285885198312,-0.9426867522071001,-1.001380674337983,1.437120407028265,0.6653286276083753,-1.571381396890159,0.9383746473936664,-1.2722913256222497,1.673964246414166,-0.86017856261834,-0.14190954162464212,-0.7973048885636185,0.413153785243983,0.6544312605964615,0.13451031983685782,1.7507190987154735,1.3147736138194497,-1.3018674645174382,0.3135783647495695,-0.542846367163243,1.2355970371089793,0.896270930097109,-0.9049439393952449,-1.3994097794759406,1.9826876810168237,-0.19802872352331946,1.9453550126986257,0.8269641439337533,5.884501251937939,-0.9981495274754665,-0.052417144874000204,-1.8345390009740523,-0.17628085942958233,-0.6735121000442292,-1.0092971394886523,-0.33648512450755974,-1.3149777407913161,-1.0004591385255874,-0.5846318835570434,0.3354668038579603,1.1390315381374878,-0.2986655680458267,-0.9316393778858295,-0.9992534384108768,-0.953145224742301,0.8870329038521452,1.422000387853529,0.4689133619642692
