,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207608,0.2848015177433622,inf,-1.0351867740516683,-0.3982914208001682,-0.18343509359753518,0.4001184311618285,-1.3237629236449235,-0.5051725486357198,-1.991090921273019,4.937196912164646,1.3895723556425812,0.8157670503874078,-0.549916969023259,1.8063375992383757,-0.7976471063288896,0.15141203062194647,0.4701510405824359,-0.4535922672061732,2.3840964011943515,0.8699146602924432,2.0074282322463546,-0.6674654823188007,-1.1353918340867908,-1.2108257521274113,1.769513534832691,1.5725824908845538,2.057236708032536,-0.195325109084712,0.26737362232710576,1.0087565516158041,-0.5937324285109509,0.8925318086367873,-1.4914753705030006,0.14414325507329756,2.058822095567465,0.6702500992578112,1.9728693128366417,-2.032193187101959,-0.5842451121601462,3.6340476805705406,1.3377699111537618,0.841153556647481,1.7292560139744104,-0.8417367192812505,-0.680222572089572,3.0363364635426304,-0.8531185039984721,-1.382318129269785,-0.26220348306754354,1.9387172301303566,2.701198666790634,2.889664311078368,0.47733116375560125,1.6027539241634174,-0.25632972758005795,-0.34278287644017996,0.7767972059884117,2.9448515669230777,0.5692955929942356,0.2740482861574404,-1.1084824625650564,0.16810868739705978,1.9481888986672495,-0.8052106194110854,-0.9867185826060513,-0.28427479269213607,-0.972610944008093,0.8927648311779844,1.7165755206972304,-0.6816486779096215,0.2424357658344477,-0.973118866678978,-0.47392754457831626,-0.4081369119562175,2.5437251583927485,-0.5650044847848622,1.1127486301451799,1.265426426753971,1.2696970993983998,-0.07659077508421673,-1.3733428853098666,0.6120335403286008,0.958227387435237,6.11196892861469,1.1704667584840682,0.4278567979341737,-0.779896675326923,0.6650278001739858,3.1673571912518836,-0.18966687959628548,1.782655324158851,-0.9440436109431674,0.6247135701031326,-1.272724985492394,-1.1057876570547047,-0.6668247620991079,1.412826618316393,-0.8869244841227687,0.7307449314226233,0.6765528675002201,1.950925806155554,-0.7435770443214471
207609,0.7262626591294432,5.611987025029145,-1.153481454641796,-1.6028705333274393,-0.74056841854111,-0.701690264243369,-0.9241104904137596,0.493080664926071,-1.2506750910131772,4.758790837974802,1.7934115127914145,1.4024948092003466,-0.12248057167747864,1.681630391967441,-0.3481023569916218,-0.3826346539683039,1.073035060818563,-0.9130949079182316,0.7357977801143558,1.447622625497571,1.4702135733590405,-0.9443271419216789,-1.2234104335604856,0.5548727921530513,0.8158499987453174,1.499176254087637,2.386225794004657,0.20276445388651257,-0.8399920179758842,0.2769480689929689,-0.6388502540085341,1.5203454351293701,-1.3788053315509547,-0.08240019128598604,1.9174142976428454,1.438144551949649,2.342024225380081,-1.7378432476808465,-1.1008975790401578,3.704832399161097,1.2982573505492758,-0.22596068903582822,1.0611839753311754,-0.16375861470305939,-0.19414520043800404,2.0173522117913287,-0.1600865768435991,-1.1987199730464493,0.7506383977562356,2.795170417183172,4.260824528273041,0.12899204349253535,1.7864407077359656,1.2502745666326582,-0.43431714545346134,0.018944203423674755,1.8663348965724968,5.257419350410961,1.7112463513801954,-0.22298820384286747,-0.8952243036916867,-0.2239658599124354,2.247862244585666,0.2645394096215511,-0.8928104507291393,-0.22586329495543206,-0.33005147747341096,0.22972950265654538,0.6877689612843872,0.433745356023354,1.3917779925694136,-0.6585282590962928,1.1722036104070948,0.7352720235522605,3.3766432345657043,1.3074233202658248,1.1338497859143535,-0.7238771807480695,2.1125840873073667,0.1976396690203259,-1.1192765657921275,0.9980679395581282,-0.8562567556502544,4.834796645434853,1.9783149505614281,0.6302721955273977,1.2986156942898384,0.18849031115515416,2.80788490670938,-0.02557580270745155,0.678596270263593,-0.7524881768068211,0.8413930845929797,-1.1239335121969756,-1.0370555607653094,-1.2240087423477344,3.447820833625811,-0.002768375545708397,0.9285049750519515,2.321930930968041,0.004205212202444669,-0.33222922961682344
207610,1.4334802155509674,5.489535494742774,-1.267901772600804,-1.0133823108673015,-1.029346603271435,-0.3991517990845639,-0.7282482076758482,-0.3933243743704416,-0.4265488882545996,4.074562095290702,0.23136911779765693,-0.30629313762895943,1.006242162057152,-0.6874392235819899,-0.7005940581396137,-0.4547054051702802,0.768878196656517,-0.5699406945367237,0.3173116809142863,0.8662748892291888,-0.22667323525575464,-0.9174677933371168,-1.048457378136095,0.9395621493010845,0.531700555303021,-0.6082974354524213,3.161072532092277,0.9443795413064434,-1.0757000955144949,0.823285864936379,-0.5329018524459963,1.7770378628930479,-1.5941962790326683,-0.9682601752642631,-0.12589719168096702,1.074164151399598,-0.8233806530145436,-1.1211335373058584,-0.9137821591155982,5.729220981502033,-0.9660732149440833,-0.3300196461833462,1.2445710351465633,-0.5465766435668682,0.6545484611042858,-1.0691501366114489,0.3546110890302107,-0.8858123778468414,-0.10799565316626566,1.2486766993220764,2.3633944371472317,0.6310012220961937,1.350525120485556,-0.37806629408545134,-1.0338298204385545,-0.13424618146767855,0.9227696802255212,6.026040020760123,2.1560166913041168,0.456819199072767,-0.6379468116910716,-0.13207454823283676,0.9197481544528084,0.047360103875168764,-0.4646400344745739,-0.41517695654858017,-0.6696735163788494,-0.6064355622059172,-0.8717571669959523,0.5611552854604767,1.2448086540983168,-0.4842193507400562,1.8151186348170292,1.3944747559092137,3.636588621139653,1.5903027092332416,-0.5722805423964312,-0.807853865879837,1.3154992346693737,0.4411861293482906,-0.5651498791126623,1.6655683894838775,-0.4417781714851904,3.3459909295329515,-0.1550733782127815,0.11882639699485045,2.6413295807247583,0.548106395315144,5.220788189376711,1.152898690392571,-0.0991980437255596,-0.8219546718384377,0.508245785843022,-0.9436240229105395,-0.6386241522561519,-0.9361506622301001,4.682021665273154,0.5998392026070936,0.9876324715373835,0.022491991951180047,-0.019487172560799695,-0.451525606511974
207611,1.1706631951984723,-0.03376853243432776,-0.9198206543487564,-0.7449637820741681,-1.1492654216122282,-0.29470948061618557,-1.0420472733917634,0.09743659110685333,0.02237345909817467,-0.7658815545848868,1.2280033080737034,0.8953753571295174,0.004591390199700582,-0.9066666199573585,0.06900371857953236,-0.2731445261939381,1.5522445107321068,0.48945384299319766,0.37165990518767,-1.323607872669107,0.35948758565457767,-0.6567655293254495,-0.9983376290961162,2.0860022271709315,0.14026901565527078,-0.7009570039354501,-0.5484587879538831,2.4758440043598164,-1.2527451431309362,-0.16634477100649128,-0.7960774816926056,0.20238010868440096,-1.0353396585040875,-1.1443119750518336,-0.5980732855956784,-0.4036021947148467,-0.7219131950786613,-0.5207452868802197,-0.5985744494231495,0.2819520566180917,-0.34854989868915703,-0.2375548070731891,1.2014256203768112,-1.0418479646517285,-0.18513270864854178,-0.5076812770687212,1.9763142977182264,-0.3890598658514979,0.6869979160662558,-0.8266375396759386,0.37405905314172183,-0.09079408722292867,1.9101560441718641,0.5988123552600122,-1.0181174743709762,0.6591120849198606,-0.7740915073885685,2.4485491445137777,2.9277990317148372,-0.825813022833161,-0.5909681876238473,1.3365276401186803,5.35283177251606,2.1137879656257725,-0.44177171181066127,-0.7748417181072843,0.08890659620322633,-1.4711285410134431,0.1276302271618804,3.466260673054113,0.294288277473569,-0.3959558848413336,0.5772351001627432,1.8575544341297423,1.0578761693833802,2.181583296600468,0.4067449208301711,-0.80236722408995,1.9171795807259935,-0.8280749201145443,-1.0781956289283487,1.6316525502024577,-0.6949082169964871,0.2245253657518144,0.026288226175021363,0.7897221717584932,4.354767832079554,-0.9105957442467568,0.16828609880150752,1.1551027927123942,0.7451285622304434,-0.7407592337631336,2.0486208582649756,-0.5061855439168848,0.5171680525318614,-0.13454713908281649,4.571132407149341,2.2750466045888187,1.0215682008779778,0.8823954307695865,-1.1437127884912996,0.4521025318714309
207612,0.536358844236249,1.874713111090525,-0.7803839665335964,-0.9198363864292247,-0.8018181005243467,0.4011871606482419,-0.13356030117404522,-0.78225049528929,-0.5788865384427602,-0.047660867206169286,0.9285395405773529,1.644018950557985,-0.6178930887934713,-0.9613273119469437,1.0015701804728352,-1.4442847281758202,2.317568953209054,0.78194868886975,3.1129393433411843,-1.4253599616680948,2.570556454815704,-0.21056519894569892,-0.7062120040904453,-1.265947789064326,-0.6572811734632906,-0.08908436848991783,-0.33574820702194613,0.3026886341273719,1.61405798286988,-0.4286951574965943,-0.08770840197855616,-0.8658905968761578,0.029882865909524728,-0.813918107671221,-0.15324347703641727,-0.4807777421602091,-0.5888941113733654,0.09554053675027427,0.2931961624863539,-0.7822081064565612,-1.1418724075047533,1.666232935632157,-1.0323977001772788,-0.8395098555169301,-0.9832020386777941,0.12066181713438463,-0.008652537936480097,-1.1292637941629615,0.16694299713926708,-1.4351285798183078,0.10503282722006395,-0.5374587660228083,0.269055370344868,-0.21376152987935781,0.0012645391582161815,0.20615948004493023,0.022864484453533257,0.2850678026820843,-0.507763469328352,-0.46092631115296906,-0.12155478872113065,-0.07523417102497999,-0.5940739842544293,-1.060980547672772,1.5431372276547737,0.6090243755207606,-1.0640602347859731,-1.3227238680268558,1.3491432294283632,-0.44913440914518327,1.5762629961489258,-1.154321503987194,-1.0780132195509697,-0.9798701792285989,0.690198081114715,-1.132609960512457,-0.21483941369464485,-0.8412616982739207,-0.42262882765408394,-0.5524724222206201,-0.5384523502893079,0.7964153856528112,0.696796072709605,1.40412852982102,-0.10509450272189842,-1.2186655946191514,1.9309384093476878,-1.538277148254399,1.800364281327937,-1.2182213008190927,-0.6814460420461973,-0.23788045245310863,0.9818345489588766,-1.22734030415539,0.7641485495357456,-0.7959720158231703,1.281080045159433,-0.6148549046596703,1.077882589777683,0.9147720067286577,-0.3830979757644198,1.3319581558528089
207701,-0.32035423776864125,1.5396621714600727,0.36704811210711075,-0.7829643008932716,-1.3416969307535074,0.9111925590763077,-0.5407566464799786,-1.141826138115317,-0.849951806935651,1.65378260861859,0.8232855582786536,1.9267773129225536,-0.9574922657497927,-0.4045413609875348,-0.10775496043851565,-1.6446395947915229,0.694811708370373,0.316479167952306,-0.0024829781094641828,-1.3142380058549366,3.1508368011948793,-0.08998449858862423,-0.46443929127150285,-1.8019541578259475,-0.7815286961097502,0.008633423543543487,1.2141475319727537,0.44259739294196176,1.7230821648025805,0.47782801307260164,-0.6612193072435173,0.07065474922043835,0.29230747413640457,-0.8712852099747156,-0.1121022377479531,0.30689493197775414,-0.3696251032956193,-1.0902203494257252,2.8835968153408045,0.1690509969907983,-1.4633102742987467,3.630894670414684,-0.9050677000023234,-0.9594185801162989,-1.2705873757784762,0.7042972926447779,1.257067345914858,-0.8216003713673552,2.5623026840187952,-1.1335681747814004,0.7590585235202572,-0.5910816685641777,2.8416215977095005,-0.18330308742026089,0.04431455012855623,-0.4447146016197195,0.29504971245800354,0.6079644178033901,-0.3503202447384976,0.0643332853196624,-1.0601864440395912,0.767094876969464,-0.8865565532706202,-0.8490696787915623,0.9056114455970407,1.234139936304758,-1.1530081670585353,-1.343397679024174,-0.1911009732568852,1.3625130604000912,1.6727061863657662,-0.7648669653023639,-1.2019679466255635,-0.6915722364102808,1.6804665848134843,-0.23650933276286,-0.2710433303738485,-1.203009869432669,-0.24424130224636767,0.6853544959759623,-0.9222856630831124,0.13919934208994153,-0.2545172232022893,1.4240185319502086,-0.030471105659377606,-1.0218046878161346,5.031004608677566,-1.0984823842118896,-1.4598272237783316,-1.332998711692899,-0.08353570782169535,-1.1739729314741338,0.32796975392346134,0.8543867449973646,-0.11369082597822547,-0.5878608066567416,2.080757847470768,-0.6024110001614007,0.8171028740665885,-0.8383597173332,-0.5729183339272769,3.197759510155147
207702,-1.061263108121167,-1.6044413318702495,0.21383319939778456,-1.1435682269260738,-1.6352451430499566,0.00022636207138136046,-0.9545101449156718,-1.238244721893789,-0.607088981322399,2.134434194616403,0.4024314090384635,0.40247250251800337,-1.216403418220467,0.7651034835113139,-1.3730313014950477,-0.19989252093949758,-0.4427878072465796,-0.06801337926585271,0.3370575161819241,-0.7721123209968547,2.257795204947134,-0.38620537046856857,0.5936791010798412,0.11639641614775077,0.08120372522407253,-1.1674757353699976,0.12381427626997497,0.5041521065084688,0.3826000222980954,0.20365610092991918,-1.0386382851307667,-0.5006463306142294,0.8185099995714809,-1.3424120424027706,-0.3193505077423876,0.22332785804911065,0.8876757988199369,-1.3878860511514524,0.16901799827039216,0.07721467760583378,-0.8373094869613434,0.454147658465943,-1.5015562469127075,-1.263395166820101,-0.15491142040640113,-0.31848323506846044,2.3424567218994743,-0.5825607476796275,3.128008553202833,-1.1614242172984972,1.0484652095002265,-0.7683327938508469,2.9612189002542264,0.04655990094640571,-1.365055914377728,-0.6874931414687298,-0.08643294825824745,1.9510884070377141,0.5929028964493451,1.086739563850105,-1.6179356252247796,0.3412538351687272,-1.3410936872326127,-0.9618600254235864,2.924464864256053,0.16496024905308862,1.0616064446882918,0.793117851684556,-1.2002556964222149,0.5533194640118888,0.39578989168984713,-0.6954271616323583,-1.6664385700882087,-1.1702205958378507,3.9813604241254996,-0.7159039877734029,-0.59212653860945,-0.44269346367031626,-0.29500769805443094,0.6072208887578351,-0.4035449314401353,-1.4121438780043822,1.544957915902344,1.2843922904003653,-0.9199829815311844,-1.165075505764892,1.9417064587454353,1.5977039838166396,-0.813410404756604,-1.699918160915693,-1.4800846648375896,-1.7279955014959318,-1.4577392293625695,-0.03263840659565977,-0.7032630974028591,-0.45128971654492744,1.1699690404093444,-0.987741128657841,-0.07322223826830752,-1.3104773576217328,-0.32464699866426716,0.05171912836283909
207703,-0.4721415889905414,0.044884999801686545,1.15250904404957,1.0612556051331026,-1.516366519881044,0.9888479343775404,-0.35725938355510317,-1.513467566685175,-0.338158091781599,0.8207394995649978,-0.24664573446133395,-1.168744644773501,-1.8095552004295192,0.44219797542996375,-2.041919121782949,-0.3788932702287763,-0.6949007099304928,-0.33583055615868745,0.7250051423441503,-1.153404931983161,1.86217674168571,-0.2738387491442123,4.290178855526878,0.9655833524216,-0.29477697884658505,-1.0903791969611687,0.45239365645675617,0.43686994606478047,0.7608074850942311,1.119582046417747,-1.260591549741753,1.5321395024698254,2.6623549882848074,0.3389320705901226,0.015108867082026581,-0.36477666638558504,0.9290925436592932,-0.7011410359254452,-0.09562574506626963,0.9310108607559303,-0.9926350914426607,-0.19630378619984773,-1.7643529351510048,-2.123133476689582,-0.7822257312774149,-0.6827973491112095,2.0869175876471204,-0.6676780435760805,2.7323743875473756,-0.8007827417927947,-0.45079816053631816,-0.04000505264919487,1.6116358373471777,-0.13296993898899032,-1.6804625290199073,-1.05396289799314,-0.1155209343058042,0.7631060615293666,1.2975037085912393,-0.3112019759826391,-1.2946944348700469,0.3881160192668676,-0.7911008356330355,-0.9167017662258077,1.5922664597499723,0.7146903335932612,0.7095938635036001,0.9478493356982316,0.5586057931247045,-0.28608143160006344,-0.31974585365868197,-0.4746589327782586,-1.5763039685885551,-1.3143602686878992,3.9509817496598765,-1.1947866736171167,-0.9079543683620059,-0.4620196024070285,-1.2402408945097076,-0.04690932341884148,-0.7431166985300465,-1.1937398790382376,1.049019577089313,0.572620032685654,-1.062528213220219,-1.455906446110983,0.1940120657457776,1.6746960727358315,-0.22916808688009258,-1.8131529918281655,-1.1706422376001464,-1.5349522757438996,-2.1360096312205763,-0.22889973425864388,-0.7640398007750897,-0.6861657154146033,0.4290199973078308,-0.8974841279110685,-1.431889417628146,-1.1610275413042936,-0.21105108111453025,1.2051224626461654
207704,-0.916275600443264,-0.34618325701336744,0.07671250328867912,0.8674975543451351,0.2915671865197096,1.1739021946761592,0.766670263288203,-0.43542875583271007,-0.39256589789926216,0.9678665332870355,-0.8094983840586922,-0.9783301939715112,-1.8869458246187183,-0.3457472343205636,-1.9606266500897642,0.49156499798070047,-1.1250256271127508,-0.18442294445003685,0.38032893256918887,0.3955369109687316,-0.17970303427295478,0.4865689384673324,3.1725849791712,0.702578918943248,-0.3736661624484204,-1.379623655319453,-0.5875213608474475,0.12788804395863013,0.24523586641260603,0.30625161736544865,-1.1839877882084098,1.141599803475647,3.0917381220098643,1.2888886651946798,-0.2175481786723335,-0.3304987562892258,0.6227392474850046,-0.38870043641653407,-1.6881764445565761,0.6556620765646582,-1.1149032568219743,-0.04470305899382899,-1.1063753702161294,-2.1305524319347513,0.2561755300648992,-0.3103822546229064,0.4427985897882623,-1.2424562687338665,1.3563318541667462,0.41419711496453876,-1.0251897056550165,1.0586081503762927,-0.5206198221590201,-0.647556103496404,-1.804215363817768,-1.1253132684465323,-0.6975839543958553,-0.07838340324406431,1.820776823524937,-0.1180718917580675,1.326603486103815,-0.07275978200756444,-0.017953717944722978,-1.4970934687432575,1.2577673339262598,0.3037573338106898,0.1497436961115886,1.0522939976322518,2.8847892785999423,0.4363081342903785,-1.2421781255662554,-0.8502982738975563,-0.7822581610320014,-0.9265548394815689,2.1480764832530688,-1.2150877890267102,-1.1998004686298689,-0.15942771819508486,-0.05861971684191234,0.6715927364822297,-0.6649951346413078,-1.2778559161062177,0.3818621475824595,-0.16715564894211493,-0.13557040236696782,-0.2878971206918579,-0.7260177377538718,0.8928479569965528,2.4313762798820147,-0.06493077020995063,-1.1391080994944427,-0.9257472046531618,-2.098133877072257,-1.717845747118671,-0.6429370153861164,-0.9965488449141008,2.5495249446508907,0.10733256887593347,-1.0917548136617485,0.20289342887320022,0.7390630612273571,-0.10602427192236458
207705,-1.118232349337697,2.604986781416259,-0.6619222690975802,1.4312638731242822,-0.558747994408669,1.5461097896093112,0.8742328282044818,-0.6997654466214887,-1.0615639529545955,0.9939448985396662,-0.0522603544935505,-1.591432868325263,-1.3712515858087921,0.006609605952664493,-1.3628997485790264,0.04234594846207393,-1.6530977457124927,-0.15998073649696506,0.5415381486516951,0.01743213124487361,0.9644184232066737,-0.3566076532604873,1.4729488229940497,-0.12154163762567526,0.2138941162243499,2.2297553857023855,-1.111670910762499,0.7500543736931342,-0.5760171276495503,0.23760947736715815,-0.07690563763758339,0.6068202322079708,3.9670351710284466,1.5640753417081803,-0.24591050627987113,-0.5662454576256717,-0.04649932040399195,-0.8301897393818978,-1.1188984968093467,0.03336086617184439,-1.1386203029473674,-0.7371711202640561,-0.3861122990321894,4.120704636015711,1.016537281983073,-1.2995386749171383,0.12343522447427817,-1.0691914937366453,0.9446750269919247,0.9854090634269957,-1.942808687259019,-0.38434847140740197,1.0911236963254556,-1.1868450008903468,-1.5870089596327228,-1.4627102269662617,-0.6319601796699443,-0.6769887317413653,-0.27788127774545585,-0.9539301524130036,0.5754996683823711,-0.4270785095839949,2.100094626091655,-1.25085712046684,3.335698539299648,-0.5016029134244202,-1.004027825640941,-1.0203054322708718,1.0166466238795686,-0.21758041075670934,-1.2225098568780703,-0.4946937572255975,-1.2652632429429436,-0.9025446162569376,3.7471465637502237,1.271788946373738,0.18891346890260285,0.7341063538964786,0.8044986637484693,-0.5353298335029734,-0.7256479940924254,-0.21715827493022216,-0.7037801496703215,-0.8026309180152497,0.27674052680238903,0.6300488227930043,-0.48139976701786463,-1.32365043337975,1.3689271246475172,-0.274764252409115,-0.6195045864805402,0.47812746337629325,-1.6766926041404822,-0.557602202145503,0.3293737371158775,0.3032021845480133,1.7372135707089285,0.5840006045784301,-0.2837215565331754,-0.32745370377377303,1.2056506558944298,-0.7976472439024982
207706,-1.2747605144483791,1.5747545498131224,0.7314753525514134,0.6420451120398568,-0.7382948175428983,0.4355756650004215,1.0838713177183887,-1.2326739193733118,-1.1256251430270356,0.5599898890652633,-0.42437236065642253,-0.6131457033345519,0.32736058201088086,1.291629839484834,-0.4124990484169793,-0.5730810591943777,1.1393346270422984,0.8687510432589364,-0.1863540755168181,-0.12819372276164415,2.202747833340533,1.0367428008397812,0.08430664957436242,-0.4648953728606451,-0.26469226854370165,0.7430637738851856,-0.06660683867324911,0.4048779638693791,-0.8813907587343266,-0.011344638287438792,-0.7120387959872694,-1.1779351536089575,2.077723855555437,0.960791664018012,-0.9931223131472111,-0.6768820362749117,0.2308757533556725,-0.5857525383971349,-0.9986125921560747,-0.021915767832005068,-0.0629343572457748,-1.3524229301078359,-0.7742774726714018,1.827905603050539,-0.12186009590465516,-1.480868849010685,1.168784781528346,-1.6816577900937597,-0.37460159490662953,3.4478965299947615,-2.3154508432526546,-0.48760161796023904,1.3493907981289563,-0.019094240637476015,-2.2158389964430403,-1.305221239583824,-1.4282456175941025,-0.5863086083737967,-0.5700871728938113,-0.142220512396971,-0.3543681096204207,-0.8765202031434218,0.6311303270035816,-2.0512613039594294,1.3760794530191856,-1.3924166017821136,-2.315462370915334,-0.5060190111804324,-0.023580370027473395,-1.087783113357331,-1.2529295317490607,-1.067125399251116,-0.11485694153307965,2.951417191747715,2.689725591359242,3.663890703768493,1.3724970993367274,4.7583208513175785,0.38919627357539394,-0.1437475535211165,0.846165063982409,2.1403761088540856,0.06485198300221351,-0.9016683631666799,1.7102331306546412,0.20249297783854409,0.9904445835727019,-1.427445398371163,1.6171174674383966,3.362088832015394,-1.0012119592727917,0.22516182785500216,-1.2358467359350445,0.5076223068398832,-0.23631457285342058,3.1847804037863,3.1408938047411294,-0.14003948707686664,0.8591683345346424,2.7455000743137052,1.7687896207020128,3.2424060322947206
207707,-0.9198375045748863,1.6790969245404808,0.8244648706121248,0.019352803253202714,-1.5690480406006424,-0.3711254147751104,0.09853500792421938,-0.7859921959333488,-0.874656236464246,2.81040986861024,-0.3711468954904353,-0.9459119187903483,1.1327087088024546,0.7711204128446282,-0.5427219644790113,-1.161404759465555,0.5738812070233221,1.0866965857302928,1.615062331541392,-0.8043792563620092,2.432424883453195,2.101159362296627,2.109828372403529,-0.9362899834212853,-0.1502134539921322,1.650025633744694,0.029803437333424835,0.5591229632309503,-0.7682625439361959,-0.410932196461129,0.9488923963483448,-1.7496795566667813,0.8730197592950996,0.7549687544814287,-0.9221812460210902,-1.4262341803568792,-0.013495223344167532,-1.1974930158047552,-1.0639280252001977,0.3100221057885685,-0.8422341698864587,-0.4059711672132277,-0.9464030677323546,5.041520775059649,-0.26958575822229947,-1.701545779176726,0.5830320348479276,-1.2667283179240787,0.3503560419677656,2.2632934275144185,-2.1620050760229677,1.1282197017861784,1.4862666740674855,0.18448187474368893,-2.2180289476320905,1.4125583534838841,0.6271623995918325,2.2260275620624226,-1.1437618449656122,-0.8456822331594483,-1.0328379337005935,-0.8361298815391207,-0.10966300673156383,-1.4292698747118957,0.8352352125276508,-1.7843025516939852,-1.5669477669982694,1.376369031630017,-0.1727513730797595,-1.8010405264713092,-1.2145055862004428,1.6178467987919967,-0.4402155132405371,2.601577213802731,2.201639683174653,3.3533787056667568,1.9643575772470048,4.069341204776342,-0.062270917777427735,1.1512895835592043,0.5005425227180479,1.832385590307182,-0.09931897314292087,-0.9103172525585189,2.8338077205893564,1.5770024276273633,0.2617514632516162,1.625360884014909,1.1137321793037454,0.8854934388459561,-0.28490565178009275,0.14217579413844547,-1.570621610479763,0.6478276219193875,-0.6733626100086684,2.149559753329837,3.192197628759426,-0.03081993392562246,1.164248466436098,2.581835200111918,0.8783062577479708,2.9725014680900386
207708,-0.6224024511467309,-0.5930230726944985,0.5586315183906942,-0.9121123677091455,0.11283050641618125,-0.7631481886968275,0.22012386136615075,0.2665666378492331,-0.251189281286956,2.883065620801677,-1.1156607745004488,0.2391294186472543,0.8707304972836174,1.2350653917287278,0.23044366457283794,-0.04426935603058465,0.3835813830951348,1.4160447509290846,1.3346538677611213,-0.8911470679188654,0.8021823818832533,1.7132369026768453,2.953706248462781,-1.6874454839758397,0.3255393469268564,0.08005179139380754,1.0527839654137097,-0.2267468225203585,-0.19947033047900997,-0.9001737668183736,-0.1838379656685906,-1.6027977435777814,-0.941177274734432,0.1176873797965933,-1.0784806610782005,-1.8077565544308867,0.8985391288448715,-0.3590300357592593,-1.0104455826369478,4.059203936047262,-0.5887027167005495,-0.23846806065617962,-1.0925773239156864,0.8331625853455272,-1.0970857541152887,-1.3224389869377429,0.1549629867761552,-1.3139068651971555,0.2599415763486378,1.916471061600561,-1.945273373903398,2.2198419067813546,0.649282978257705,1.140390923994666,-0.45602911441574495,1.2945246381091813,0.33912665184075663,2.5936214130111437,0.33773220817319216,1.9718225991606684,0.2349128474934023,-0.6249898418605762,-0.41345465294302686,-1.3277418951947624,-1.3837163270886035,-1.967529242927522,-1.6066422565362504,3.930118933098228,-0.47824218880448155,-1.9412983201343055,-1.1596923139627184,1.5084240291322146,-0.7047162035691487,2.228301921002638,2.5140525935303812,1.9674959829924181,1.1733967765669548,4.614929570863243,-0.7892493925673149,1.956873009670721,0.10418999549305583,1.7707785270984489,-0.12170183824678692,1.704275892780537,3.63381532709181,2.7708709750786427,1.27346706011298,1.334595022534146,0.4765447750770204,0.9507483365124999,-0.4471133613401339,-0.7968390138444407,-1.1249613930654798,0.4743747866080828,-1.421779273745869,4.411112277397836,2.7423089453095737,0.14981504919102367,2.289181935364666,3.2034620618891845,0.5029983867196952,2.4575465924884488
