,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207503,0.6273498820906072,0.6066951470664859,0.07721688012455324,0.3238757986332978,-0.701430047807055,-1.020384959259288,1.5253186150155476,1.1107414073888031,2.091856660541739,-0.6931294074931065,1.695947225210119,0.23155409920483552,-1.339720625355059,1.2085454591184503,-0.5343795408652282,-0.8859276975986365,-0.1624498128488386,-0.057511955666092414,-0.22985046647058152,-0.5703740650182408,-0.3876236294181136,-0.6025169047594376,1.1592799550903792,0.9675435658367851,0.5307937517697288,1.1475053420264798,-0.45465886724854493,-0.6185048364382828,-0.9450609007040068,0.263638357760602,-0.8990021565493685,-0.9858016991958288,4.292161406568099,1.811587237925367,-0.8421662711597672,-1.3663294666659453,-1.6041807348107051,0.025247500339890556,-1.3036600383317296,-1.3817467551854068,-0.2530237758012566,0.021258789327141203,-1.0020321175857188,-0.45421782463521243,-0.06640264047072192,1.2660755599310098,-0.6108801503092398,-0.5693349240335949,0.048340020673079506,1.6697203863762216,-0.8129791265939015,-0.8634092967068046,-1.1990049889996608,0.22200089299615314,-0.04585627667007106,-0.03818920216052707,-0.8579055335898391,0.8673050388520382,-0.9550114170605176,-0.6080029128263864,-0.3928684066766278,1.0796190208133474,-0.21478884066590884,-1.638423426189831,-1.1380474972170314,0.5799920751995911,1.0636863416901625,0.4935269962476076,-0.623780482083587,-0.25132849037268057,1.6841170574317283,-0.5384427556280932,0.02299484258321715,-1.74552205623357,-0.1633651143221915,-0.8890794646431591,-0.9233843529020282,-0.17799517336784712,-0.05466398646040698,-0.7710129747841347,2.748056612471633,1.1724937040974646,-1.1313525481130227,-1.0617244974524755,inf,3.3095310170565613,-1.3248851770837844,-2.1481377588156843,-1.6003882509250857,-0.8845018013732533,-1.6554633580056748,-1.5119398287676369,-0.7630310959753003,-1.6464913099951757,-0.15064848383814292,0.4202763524966177,-0.46990582124868935,-0.291102970189339,0.04967615838006543,-0.5730929041898845,-0.45277801537596,-0.6723841493593717
207504,-0.4417664814903703,2.9057837878329367,0.3730196860825465,-0.009573228123455407,-0.03770246215034033,-0.8005497359539517,0.7708788028795329,1.7457905492016195,2.2544716769652036,-0.6663473261479775,-0.3950949459720469,1.1521202502859516,-1.4811953182040845,-0.5225528452896452,-0.2536845159336234,-1.5292070889447666,-0.6622453458519151,-0.37225656958997994,-0.5030440553499866,-0.7476877143571189,0.2598247862309598,-1.1850680998253593,0.5699319286677282,0.46359164186422125,0.4056930575862382,1.0635072083443204,-0.09452946688137015,-0.6006845403895064,-0.9432808047760426,0.23548119375747717,-0.43560189068362565,-1.1357291169113242,6.549205022999688,1.436661683797746,-1.063789975832571,-1.5341029279401484,0.11491719625164776,-0.8739323705111864,0.31554233013372485,-1.4381298808161969,-0.2645478164136859,-0.5514442519929151,-0.5412277666407074,-1.627099416734914,-0.3329031787516865,1.8695993519130194,-1.0842625708217897,-0.8963930208281806,-0.34406337299676054,1.4358582238252333,-1.9199338803826123,-0.26388941516100733,-0.27376890694184036,-1.1802084035190519,-0.7800869450695072,-0.23757551195915277,-0.011047109911546305,-0.2293866644239401,-0.6926422999297713,-0.45660695964012066,-0.455393204934364,0.3672151357636472,-0.26975908144302185,-1.1033296227758091,-0.9752430912046375,-1.0412610375360407,1.6921903395063103,0.7361954230787807,0.29930339977913706,-0.48081788424589833,0.8974776022315949,-0.9422567054033769,-1.1488964689411745,-1.562848862160116,0.3387061569677257,-0.8996393577877893,-0.9821176492706924,-0.18665893572976303,0.27060031381813926,-0.28459566659868857,2.637302719257904,0.11527256670663205,-0.328119354154943,-1.3478373207705627,2.36518650917908,5.557151875852323,-1.1695102476076353,-1.7665004703340348,-1.6374191516374452,-0.9330769362150636,-1.0736616695189722,-1.3807395283218298,-1.6608642213767693,-1.2832561993742342,0.3115162898404467,0.8378766124619557,-1.1327379711787056,-0.6791679433987501,-0.5386640202439464,0.45286750606233245,4.4393181369465555,-0.9594523522077036
207505,-0.799924426446716,0.9432595100400917,0.4013951276707141,-0.6708304389201202,0.4429685745937516,-1.1345180862426139,0.552178230108297,0.29518743338952413,-0.005285518729380866,-1.1136337240113865,0.23077179260452801,-0.5139552995077734,-0.9236747274465086,-0.8209300957001789,1.0276216650418017,-0.7743086492006299,1.7561785819629159,-1.423134299061522,-0.0748255447934348,1.8503873436439016,-0.7560624260902986,-1.3431848207336496,0.6049617369821234,-0.11574604592545897,1.057728707936446,1.4461079713148686,-0.6901594336717086,1.5976775030529837,-0.9578300800494266,0.6421697374153535,-0.925832887569495,-1.321269818915446,2.664676433336331,1.6982070338940207,0.0404217858475709,-1.696782154878028,-0.3039817950363138,-0.6229526307470954,-0.7984888400260696,-1.088952429353537,-0.4949407556855836,-0.5660477269514719,-0.9475066591817174,-1.8419489518810626,0.46738011040833866,0.7721181235104988,0.04555147533077621,-1.3449064514171623,0.2862096573787882,2.129732856982363,-1.7269714837912173,-0.33364637899395816,-0.33604440964067644,-1.7703138740489661,0.4805508552064672,-0.14500867468357212,-0.06368624213317929,0.32507911339631446,0.14532033161001634,-0.5357120021334262,0.2014830678928223,2.1512379023426353,0.518304403772693,0.011632912553186126,-0.6269395043269825,-1.665678212215741,1.736993973355431,0.3675774956491029,1.0865572451606151,-0.8240459250920498,-0.13301193625035987,-1.1267685381476906,-1.1372932160820302,-1.5114244442044216,1.3898962220984354,0.2822770240702545,-0.7840010948976707,-0.6628866107986453,0.5731714016208175,1.1322456737620368,2.3633115549839445,-0.5456781715156054,-0.13275209075903222,-0.38959411650244885,2.572532676587724,3.34893690685425,-0.7268104180141013,-2.207843584621975,-0.6318309236636143,-0.7347506594396122,-0.004929465531298901,-0.03771142111005233,-1.4599878042430339,-1.7405659651527172,2.812690894597589,1.037467843808464,1.081552096608472,1.6353064677421176,0.044221414418106744,0.5793603803833722,2.0897226923064585,-1.1717639349735773
207506,-0.9430610166815384,1.5221337482976598,-0.364126483891166,-0.014281803441582547,1.6381511597808922,-0.8409794338614593,2.5113600840010184,1.0163167412669927,-0.7043148061494364,-1.4764901419924046,-0.8211301236165148,0.9519649195241132,-0.9549980849046932,1.0622900944368738,0.09101309703168681,-0.9076452359655097,2.037056097713989,-1.923314915853888,-0.3477191023276409,2.5783122987067326,-0.9727940986872122,-0.4286062470176252,-0.6337983654058981,2.7153487429696,-0.1656868212858755,0.13973624043480948,-0.9601340405520501,0.3213882517813843,-1.036473966387983,1.3505174516021918,-1.5109800833440392,-1.339706219028476,0.13298370877776275,1.6053954021341448,-0.6123319813180694,-1.9415479506105078,0.06010026403559091,-0.8973047758669122,-0.0014279968471854257,-0.985107907104869,-0.7500318538319974,0.45409025639553907,-0.0648582822798579,-0.9312309140267304,-0.0030962811465120154,1.621097394800681,0.4665113822940466,-2.556741995200567,1.4834740358327185,3.4387745508274143,-1.0532374831104687,-0.7798594691709178,0.35580177393797585,-0.43240290464354203,0.38255003237046664,-1.2176594029218804,-0.07227474739896794,-0.01860775891535888,0.556813410797098,-1.124136182533168,-0.21536832239577922,2.347769974735664,0.1968659230354938,0.4269286814111042,-1.2515769576486127,-1.7972644829683349,1.1853955820239794,0.9267372567419674,0.47920271215496224,-0.7741518712016139,-0.6743216973146058,-0.17308960769156162,-1.5905809695519109,-0.7354001824823785,1.3409407618756477,-0.31900703458289575,0.603140893095828,-1.3454398631129079,0.07265187646153946,0.34032565487532096,3.0272124436799204,-1.3183611394791994,-0.32387045666022946,0.42816618268760326,0.7150571296092647,0.36761625474293774,-1.1419720376186413,-0.5953975980680024,-0.5145575750667585,-0.31894768557791725,0.6197661127469416,-0.2796087357240759,-2.189018853264188,-1.1729042715810136,3.06048904576096,0.17870282121174388,1.7276705372354577,0.9941822975022749,0.02582382428949239,-0.3364103366417722,2.743482128841543,0.5940852292498451
207507,-0.2289113920650628,1.214026988090232,-0.9244334245643904,-0.7954883954736877,0.7989082352824604,-0.8878013226760793,1.0706835065583853,2.172723999126945,1.2621383468573444,-0.889322489857272,-1.1534319895296812,0.5433974349029356,-1.4361822897408427,0.5909913799952822,0.07601155152319233,-0.7686402125947309,0.9531040967278905,-0.368473579806139,0.23906425643585316,2.896051098631124,-0.8971616190066148,-0.7857618136300629,-0.9642072068306872,2.6134237634779223,0.5312746129535805,-0.6671179446566515,-1.4854729169875978,-0.29302291791789054,-1.4008160892607258,1.6302997515986095,-0.8862624854818096,-1.1950776980668203,-1.8045806737402361,0.7873291282470904,1.5515306651789742,-1.329227904553291,1.0898359642548396,-0.10388194696806673,-0.3951494986016583,0.21064451670135614,-0.5776484421558544,0.9755823112592008,-0.10536042149185146,-0.1102932349583911,0.7140000175120953,1.19291544406713,-0.2600352954790938,-2.2758827709881975,1.3133976599487327,5.2627333864471355,0.14344808880016677,0.6165376214626775,-0.5549116648842357,-0.4150984733980399,-0.09384890856871814,-0.4783849520550574,0.4347315692713396,2.1003040418954897,-0.09569480292833998,-0.41624853830681263,-0.6327872757963348,0.597090227722552,0.3680442065915019,0.20287383228735503,-1.324598885870366,-1.805016589270163,0.048100096989301414,0.06569521861502868,1.4544613873980614,1.7476019535247338,-0.6472631080161871,0.9775622531649618,-1.7447463311497664,-0.515987932772941,0.46331910896941036,-0.6685352306060368,1.123658664797469,-0.9993450534408578,0.0008609190457255502,1.2806875771199244,1.838958760591093,-1.5070135001431195,-0.8355047888763862,0.32856496132899166,2.961972180572076,-0.6225383421411114,-1.7055557037256743,0.21854336084930617,-0.6972468786327253,-1.206283634465589,1.9164438966260502,0.6426501009451764,-0.0034151266990942904,-1.4264918616479993,1.7610833464970619,-0.4474156462849839,1.0457657691215776,1.5200521189194123,-0.3278533602321908,-0.6994805127751118,1.233241985263129,0.6176028889965107
207508,-0.4732830327409379,2.43180570895523,-0.6434226052729864,-0.9973131621691224,-0.06260383724738118,-1.1703916942194716,1.7902430254476362,2.2686008537147293,2.1938128771531846,-0.27789322309341596,-1.1740415904576462,2.168594706115634,-1.3694073839439795,0.13463437508450016,3.140330873546835,-0.7747129109752336,-0.3670911309200265,-0.3779844779655115,-0.2532373716654927,1.5405437114821519,1.7338632232473135,-0.5547154804189309,-1.8309753773792012,3.087980846087353,0.6327141988831011,-1.4483495497720245,-1.760892342156459,-1.3043802547969188,-0.6622327444105284,0.2903494750674628,-0.26380478117889017,-0.464782123122807,-1.9881946834147586,0.11343929505004871,1.2954295554186186,-1.2122492786301409,0.8497583998070378,0.3578207172945732,0.455723749126529,0.8838157932876799,-0.4082034018667259,1.1920741229475202,-0.08787155727812007,-0.12188089089323306,-0.46564170159017093,1.3581864598626414,-1.1576966495200414,-1.8884316394882497,0.7089427046554906,3.708730606992084,1.622539902161836,3.360550345471926,0.6430240046974216,0.37177186391388417,1.980376581852908,0.06185372057001005,0.5168603042252385,1.8979882005319104,-0.7511411240392581,0.3483191822016406,0.6011089410070314,-0.6481118692060545,-0.6477995047565503,-0.08136062298547318,-1.577440942570813,-1.9382930787557116,0.4646142108807957,0.7889346151287188,1.4678566717242738,0.6843712925402341,-0.34707176079850527,0.2889607705016182,-2.3219155448407007,-0.9880592903234484,0.049460394897317066,-0.5457957376418141,0.43905743183028345,-0.6821298819384618,0.08759099412954208,0.47210436631381736,1.7407837223595242,-0.48191948823025316,-0.9279241056834004,1.0459611718113253,3.2041838171202834,-0.7345748443799093,-2.1566389328150937,1.0969638319816877,-0.14203907802336965,-0.2767813909309306,0.9906877891755036,-0.0737494025376248,-0.3842500280024125,-0.8842905364472571,0.019383449560090405,-1.093589013379559,-0.7552566978809484,0.03742395983585842,0.9049555223573853,-1.0488852506440067,1.4157253104357037,0.6687000662239004
207509,0.7847475217108366,1.0500644012166815,-0.3333181352088411,-1.9221550186929284,-0.577071848560904,-1.3807432596125297,0.5275223800350468,1.6153532316188577,2.501644201679741,-0.2345154887256668,-0.851335175112553,1.8004215151382548,-0.9201231207128701,-0.05722893922517593,2.5181105576206537,-0.7621041652773435,-0.6508383891590207,0.43464521408882945,-0.5915965568408321,0.2140799170658305,2.0743030901564876,-0.9921986212113761,-1.7299093337684863,1.406030025034156,0.7367592328646062,1.406342456890736,-1.4048175574336874,-1.2377296619573475,-0.5050056787061104,-0.7339107483297058,0.05711481922031397,-0.24692837996003245,-2.1796474549283227,-1.0218189823481019,2.0071527000838683,-0.8186911700219909,0.728203038933107,1.953792955899832,0.6755149484259383,1.5886676102117738,-0.3852107043623921,0.32806203897060193,-0.38393138920661213,0.5686395542739795,-0.774989129532717,0.24123443470821673,-1.1640654111935897,-1.2475985830374052,0.8368178214419592,3.0883525036790633,1.2518500226746745,3.510257358764676,0.29744940630802147,1.7080343836796852,1.7668730914220185,1.6223326455608151,2.000879157587719,1.5000332139045223,-0.9608812194899826,0.6605034637023994,0.9833987722564906,-1.0219708145151505,-0.6382940448451007,-0.4474108472884688,-0.09711472515563159,0.12500701604181003,0.749473881561219,-0.21057616030212428,1.38473526657691,1.4026376386567738,0.10373767591023711,0.03063817698955043,-1.3731260742552711,-0.7321032508720057,-0.6014028729843724,0.6422947840566603,-0.4074901403994115,2.6346993784536803,0.13254906702046515,0.7046081076936702,0.1439278432867255,2.7789531801764515,-1.0127274056608058,1.8919389519685423,3.1378602508969635,-0.1096630863069172,-1.8731399296148694,3.6087943459845864,-0.03529987434049015,0.323539125343998,0.7088948063790302,0.2983573071629283,1.7259113510192519,-0.8483279980410589,-1.3235413833851495,-0.2163246242506738,-1.2492095799254912,2.3277991377393654,0.8344333021930213,-1.218225685932281,0.34290786307666016,-0.30529502677770864
207510,1.003628976016665,0.20328903306943227,-0.04386635146703678,-0.8163480718966671,-0.5911572637060535,-0.6779615916805308,1.6036567340404122,-0.43660516509813807,0.4686401952356041,-0.6979421333972359,0.3458955843750213,2.6604735613543955,-0.30606041350573077,0.10204254369020896,2.341595306328388,-0.6342078621906515,-0.24660123719430108,0.7305266801965201,-1.1762555437541211,-0.3490417352361977,1.8453305241417288,-0.8748537805381715,-1.3367517633367758,1.470169576227995,-0.005309259959352732,2.057055333376724,-0.871522316963567,-0.4563991203527527,-0.13001182583291224,-1.9224140971160975,-0.028358623154187117,-0.33312543972928105,-2.024105980970068,-1.1901629524275563,0.43729123531906045,-0.8233677262952048,-0.5281067284203321,1.7387737584577752,1.3843660933284145,0.7544358211387044,0.08192551542510015,0.07785070568816431,-0.38676208625723163,0.44495183019329004,-1.494726972581306,0.3007698020027326,-0.8093708716717667,-0.9463737441220358,0.5257817687734384,0.9748285202499948,0.2988004194315829,3.661061010282178,0.9442951642790033,1.9937901471076107,3.385435218871129,1.400981542131805,2.093099911101397,0.43333589444317083,-0.48205303772958313,0.19411576681272147,2.406554014189011,-0.5212236145918497,-0.7992951838577919,-0.45141414491311216,0.2234101016131926,0.9215810411356342,1.1932055204026764,0.51193120076024,0.45419851296473995,-0.5679527922649298,0.038212756695754295,-0.3298880934987544,-0.369862641517057,-0.7289395241884072,-0.0662598278590915,1.4002609187646677,-1.35704507541041,2.6665178174540483,0.09836320585648242,0.011444434341574796,0.04298478503436585,4.755351118861743,-0.3065027409775365,2.6321366191867486,2.226351812990004,0.4551720264515087,-1.241423734353884,4.49128422916109,2.3265933564587296,1.9989247914599888,-0.6508384093804835,-0.3846080770500421,0.7953096306167211,-0.0992739679203433,-0.9393086497611836,0.006194058666523526,-0.7449299087062198,1.5896285629064253,1.408068454115055,-1.1986574769248477,-0.012375817469002058,-0.522436706898877
207511,2.288629519740123,-0.031203887881500213,-0.5513848531424457,-0.48404449992197696,0.15282927894019593,0.06567487832897412,1.1368982099297589,-0.9431049103945884,-0.29912507265424376,-0.9320295591861683,0.3189874202193253,-0.06909820569461456,-0.032338895869527214,2.6196733606691396,-0.5387206765590424,-0.42439901726868456,0.03315078030689178,2.86228482442203,-1.2319996930392143,-1.313470456663631,-0.5849617140387766,-0.6081514097873654,-0.44991085565571604,2.4799468046861026,-0.8125140938803381,4.478041642005894,0.038415900266199836,-0.20687511690908922,-0.20244983414529732,-1.1598583927644541,-0.37478029201567253,-1.0957745425946264,-1.2507864470827568,-1.4587607455735405,0.26395487359659237,-0.12227508515544148,-0.0813668540116342,1.714962552005195,0.7592749349175254,0.16428907635795853,0.2796631886616683,-0.2873164180163244,-0.47397671305706024,2.2062139147906583,-0.8392412302732534,-0.5421413265888454,-0.09504437633610786,-0.7379016751745181,1.135922333805205,2.1668435441420404,-1.306655943810549,-0.9003634784437156,0.21672373719866364,4.294685064324626,-0.8257137087915932,1.4436215288913423,2.5626919234389356,-0.6308802656318947,-0.04953049295924001,-0.7978281168454685,-0.043195786325254594,-0.9335246104749199,-0.4746576644194049,-0.9014978279366804,1.6115662207328936,5.163158954090244,-0.27468858385346656,-1.0217398615229198,-0.9927636398934249,1.4926871913608766,-0.3952492561903081,0.9505611707528361,0.343172128983452,0.45216209631739457,-0.407622014833584,1.488807130712647,-0.29695339358514045,5.360879937017042,-0.26621797912546646,0.10193555839165526,-0.3571559791298926,4.442463690444843,-0.11061866826649189,2.1956478525519074,1.007647138606353,0.25429842401168523,-0.8175737012648855,5.731490229668121,1.8250894934500352,3.1145233855745187,-0.10235982447795867,0.10780066714568896,3.9838122167612515,-0.0982896623404478,-0.827368046994531,1.5124136667257275,-0.22433452560366002,3.5567410460977897,-0.35424052929998695,-1.2269624009429991,-0.9822339642356651,-0.5379413921896139
207512,0.8942140250490496,0.23280267016372533,-1.000979970105473,0.44412955659466663,-0.12862538553336675,0.9342348862427439,1.4093295581099077,-0.6318819623411961,-1.0815820488967458,-0.8888491306943972,3.820970211749083,-0.299213820231887,-1.2527746128051036,0.06991391016053661,1.065533003184453,0.6838264181231478,-1.0603587716753304,5.351322863983047,-1.0150403878284449,-0.7512726504181765,-0.6913225817048448,0.019050578546855438,1.9631788134122332,0.7692497918712323,-1.1638508642124026,-0.9518541737743794,2.778465818709246,-0.15520552418363903,-0.5331773422962107,-0.4926478692132863,-0.18973106626983977,-1.4905292608144882,-0.9449235641405738,-0.6066879738483817,1.5059198156540263,1.5627968639905148,-0.9591091898193285,-0.13040343767390572,0.5107917424174914,-1.0019626302063476,3.234893340023415,1.0214058924101763,-0.9743914089356583,1.1529960182276064,-1.680413445809394,0.6989157708630703,-1.134888415669124,-1.0675197298395875,-0.43548216561750996,-0.24563289653069031,-1.672197303022056,-0.3199361911964079,0.930774736732021,0.13800282531200037,0.6156705779222356,-0.7732192232331893,0.37722125764961856,-0.8631403777388871,-0.6299478196135107,0.6664004534531982,0.24708231885431045,0.1289349352929559,-0.6165445354066454,-0.5336790231855582,-1.7289906202492582,0.2108165405378132,-0.46748487232392966,-0.7234375643819873,-0.754976291913924,2.056215463043952,-0.3475903089109597,2.5766741947004954,2.370843487893335,1.162564026960509,-0.27012884169670937,-1.1768468462243102,0.10163718268454246,-0.5910455098262454,-0.6136095371377968,0.48887179365066474,-0.008011398653128058,0.44604941589926705,3.3779054273906017,-1.181522040805318,-0.633943202564787,0.8600730932673937,-0.5020804540534007,0.28319679343734344,inf,3.611547184123081,-0.38491507927267193,-0.32285406224897123,1.8382639893321007,2.855058952628636,-0.6258768339737324,-0.09733722381255214,-0.09662269165589106,-1.0635240340754102,-0.32462266055809985,1.0508399195893627,-0.235661638653098,-0.22827085993237825
207601,0.9710266870408575,4.70121618163564,-0.8333472476537573,1.686964085527405,4.53903232050314,1.1764228186255665,0.10920741914484833,-1.0732955950085274,-1.48042440934057,0.1215201921934597,-0.7323134471369438,1.606305517205213,-1.6745394327396521,1.0863815727555441,0.8149559896012016,-0.18409642086428898,0.046201844247671355,1.5408820575037572,1.963978996745882,-0.1828436017023365,0.10542306021540984,-0.005717787449208003,-0.12935122467632304,1.8193991870120811,-0.733041339923021,1.3115877452333116,0.05251589509924651,0.49437385450719307,-0.5324403738690068,-1.2092457270964534,0.1941188917115513,-0.8368970224356075,-1.2980304812363506,0.7575578700422364,0.4310286163315527,0.4956355771138213,-0.522222666099225,-0.08141660544420398,-0.29435080282849657,-0.6901967229736868,-0.10806240825620697,-0.14625420788447374,-1.1898599100711573,-0.9900298690175485,-1.518544222339595,-1.6534266522042267,-0.7626982320032433,-1.3029835373713574,0.1562604122570884,-0.3760515901276483,-1.506297347014086,2.0131277413445425,1.8377881695125895,1.537410732075019,2.354284976135948,-0.8127669642091564,-0.8749408590597108,0.10302074630491954,-0.5982969003691936,2.2654344313336967,-0.9418289902344713,-1.26263069661639,-0.7675922217933974,-0.2837195120834059,-1.8814856430621145,0.8118294356739445,0.9253429666798906,-1.1975107996451673,-0.7846113651382601,1.775126748685583,0.42906568911314696,1.5832724026463108,1.0506584199831972,-0.22668060937920181,-0.2539879740806631,-1.4337919249570175,-0.20275400033005836,-0.6980394755099117,-0.31770216622182684,0.22904707942957983,-0.0028314935434498117,2.0119524959432775,1.1280452289069953,-0.32975423585060304,-0.5816781173404947,-0.08750982737472751,-0.4975608316356126,0.4142423494613859,-0.6967871051830543,1.2893503586802877,-0.9220190737008239,0.18462108848104586,2.17615106559914,-0.628961522170732,-0.697932231232036,0.7813444896314146,-1.345935186654895,-1.3608180006879793,-0.5414601202145282,1.4084595998190657,-0.23669961443431364,0.9880965544613804
207602,0.5606298785027934,3.103969943549731,-0.9133259038931327,0.039305859639009434,3.2305399161383876,1.8213576851480646,0.25302811511140416,-1.167273085395574,-0.5440688748715021,-0.16189267488267103,-0.10922931166668798,-0.963648662473636,-1.5605926015104168,0.3105437015223406,-1.0126999085669588,-0.441657518138552,0.11111745104027301,2.2778661277265444,0.880570307692152,-0.058088820213072,-0.4516450844448628,-0.8583000490559163,-1.1180381157349548,0.42154332272839695,-1.2957914113633868,0.8350196495997789,0.05516198322068728,-0.11100240331266241,-0.9868667857591241,-0.1285134935464418,-0.8549212217750121,-1.1523783269882746,-1.4952800640727553,0.6294257597174165,2.310914526506988,-1.1511539133496285,-0.46186192372183565,-0.5151261378719102,-1.0775265085629078,-1.3290237358808905,-0.4915596383809912,-0.43287482006828093,2.158280610022495,-1.0083945043139153,-1.4187029019395672,-1.164730387175727,-0.6856941903708047,-0.6111841245811572,0.740700975841084,-0.6220854525291694,-0.8582587106032122,5.077663713340408,0.003954727022952714,-0.6682197589507683,-0.11414191691831146,-0.9541371520603108,-0.9534148859384177,0.22812181327575828,0.20031642816970485,1.1251759470776137,3.045711028083926,-1.3253060072884149,-0.17969776839273752,-0.7223748828668046,-1.078348482860658,-0.5398249423511562,0.3572676838065017,-1.7256032204422271,-1.514245609192477,0.3554046314258707,1.280524951288038,0.04503540210390545,1.4740901097114822,0.04231707449897599,0.11876082882898945,-1.2848890813930864,-0.206106343813461,-0.09805258688054304,-1.2097735028122263,-0.9424584322325494,-1.5736358676784978,1.154148155650509,0.07695037867265057,-0.30299047286029773,-0.9386189797704645,-1.2430555564305015,-0.08613105222091544,-0.07388005232440677,-2.0095938354068443,-0.8313195865463184,0.14736778178888044,0.6366737568252672,-0.5077249448040091,0.14361770873487295,1.7915048148659642,0.8375816179941117,-0.46803905837806303,-1.2904901990540905,-0.8820684325422641,-0.2195740678195726,0.27239072459691777,0.1609607236927542
