,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203808,-0.8104113150249493,-1.909238314980915,0.7091720461458473,-0.8278431163228737,1.065684372139589,1.5171560466656182,0.2738218651088224,-0.948425068595984,-0.4514550788073866,3.2818952668838457,-0.5641472605087642,0.2540533177832447,-0.48310866427521326,-1.9638138588843677,1.3012147231481725,1.1335661676581505,-1.1117239317125207,1.8346391301488811,-0.3177690071888738,0.6396755883837292,-1.115629002162853,0.18801569887406694,-1.387788080265563,-1.4171370455737153,-1.6162359937737578,6.060654318256084,-1.6616446451187876,0.47098250290598764,-0.20142901669882812,-1.3281723726208712,1.0642899402533623,2.163110370118181,-1.3734692241723319,-0.5957650706003426,0.8260707176813927,1.5416821093899797,1.3006949230353073,-0.8104907398018074,0.3507977328364655,1.8007788917339687,-0.8169077631548414,0.2850349902890731,-0.42242025278004264,1.1206814775129577,0.6592972436333515,-0.2388066942935265,5.823906192370433,-0.3121077321205703,-0.6287009348007568,0.5399920282722325,0.7697752381037334,1.3630237092208657,0.22756062645758238,-1.8364097384433302,1.0378467379135816,0.09998651193950917,-0.8722959538567613,-0.08316780975683527,0.4650713530989752,-1.416428538365678,-1.8953012567548715,0.14437899481200747,-0.6692676389900932,-0.857467773607261,0.4025093128290426,1.6055074805470069,2.7617815251183946,-0.4957645224469505,1.869023937415404,0.47465991022700615,0.45848923479296105,0.7049666590088505,-1.352851945808409,-1.407443023134197,0.4407563634833318,0.29317511753899994,2.191318074925854,1.2136465397511862,-0.3187737308904399,1.4077485380982153,-0.7239461459226412,1.1015644302237138,-1.202114516935471,1.246046266710398,1.1196703645445147,1.4684184551250374,0.887125524843067,-0.3629608528823723,1.097603178686185,-1.017085642434789,0.5906154019401871,0.20387544219570355,-1.3561010967395393,-0.32727976178827534,-0.33695742249388005,-0.055301792239860155,-0.006969299066493559,-1.1741226556107769,1.544330316363317,0.36016534727320076,-1.00741192584305,-0.4546137390573593
203809,-1.1540173985511526,-0.8372264025381491,0.8982803976484727,1.0255844480543472,1.2632839239539044,0.9326925505213687,-0.07038008449219386,2.1618720035105374,-0.31623410145365854,3.3350105893138773,-0.01692216497974164,1.3085535439409286,0.891038485921801,-1.7138324573593637,2.6419060032255746,1.3742334182516138,-1.153386243483828,1.4407323082994257,-0.8401016703449515,1.339261838801343,-1.2932736254407957,-0.2549702096810197,-0.660550351254904,-0.5581236724145446,-0.16041781542947572,4.4322100735969165,-1.2904321955721136,0.6783117898768076,-0.63981649814058,-0.13484795613891778,1.4069561283320635,1.6551219159329071,-1.361506494727005,-0.7936075982209787,1.274403079177939,0.815850811250951,0.8816223511197286,0.3109762300422517,0.13357368851309429,1.1801462062676782,-0.08104258925239385,0.01897913277434213,-0.07173543274307664,0.2978227231655814,0.612955534235434,0.7128661016921476,6.213065590452654,-1.1012764012437146,-0.06660789548341535,1.2776344627546217,-1.0853759554415725,-0.4519912193493496,-0.5784917942421298,-1.0874264551801263,0.8011734186224331,-0.04629816074303182,-0.36988172368536404,-0.048207355665938666,1.591537058160025,-1.6866935117063648,-0.6231143828886846,0.3137424368208306,-0.24638596259292475,-0.5616619799524091,-0.529912174486672,0.44344541381840236,3.7108184162317146,-0.7893633470127266,0.6846162921666838,0.15140394199998142,-0.2705726506265544,0.08021725741021511,-1.45341186350813,-0.9390804292941416,1.425255369070139,0.26278627241768515,0.4310351102998248,-0.4156666359286773,0.38530681909516074,1.4474381123632332,-0.4149265652956751,0.7279327889955272,0.003783469882744809,1.4234864869303485,1.3747574263739875,1.23062090283297,-0.6602698894787455,0.2413754380995126,0.15804682880001944,-0.886764100326858,0.06725047425381885,-0.2486756627053218,0.018506454869601313,-0.6912597874101468,-1.2730894858522777,-1.123594202797169,0.30450242077173,-0.782847757017429,3.6654115237632334,1.4598090031197677,-1.2960304506007962,-0.818307792128018
203810,-0.275371254002814,-0.8346442540703494,-0.3933255620381953,1.2190176749035935,2.145406911853331,0.38094750870285865,0.24273544548086579,3.10063122063691,0.02493694923181843,3.3767126524414186,-0.08074296136945315,1.4488613818140563,1.7867882935988106,-1.1285242504055082,2.752181785101157,1.0647497447541425,-1.3149019375300521,0.7159774812673481,-1.16338212995742,-0.42095169155706225,-0.7321564753694412,-0.13900645557517663,-0.177758825334463,0.07252650946715039,0.5014535332762958,3.8495498207516876,-1.379666329003119,0.6590693813005651,-0.9604562834782576,-0.041691429394503654,1.8071790030221426,1.5702588838194986,-0.8972686176633812,-0.5798080757615499,1.7252805581202613,0.012272326959271058,1.3533024206937858,0.6292591031023317,0.6020245863076527,0.4897807260270155,0.9346553398908248,0.047808405201043035,-0.4868969613349983,-0.10348035149673497,0.6376488950199711,1.2178146398446983,3.623798226878848,-1.1215591038971324,0.9881427367972778,0.22627861115868206,-0.6376485092308882,-0.5385157683662142,-0.5963552971773519,-0.7499852902908253,0.4905708167769642,-0.011509622425093357,-0.18226136155243394,-0.33660726371202476,2.0659232857561944,-1.1296633343401004,-0.043200876858058776,1.407459563575855,0.3440235971090008,-0.3915623518397525,-1.668514791816087,-0.5888821903443174,4.878155841615737,-0.627001081775313,0.5397365914150396,0.32865204754749755,-1.2654439206705121,-0.32914268998036167,-1.0910322201034328,-0.671845616548593,1.8347877548744025,1.026571708656939,1.5893648641711935,-1.0438001235375425,0.687735294416667,1.1637925502699222,-0.5047767344732623,1.1971574665797204,0.7461739741949903,1.5650631851659442,1.7103701877202493,1.2071482639009083,-1.4730476702462332,1.230824737609406,-0.24668231792637324,-0.8431912262921832,-0.4500324649397408,-0.6238938198250161,-0.10475778492909227,0.15971181437881193,-0.802921352315424,-1.124511621905837,0.18108933492243837,-0.8058337616874434,2.364747915242556,2.0377979011867455,-1.6810124665229247,-0.9621120643946507
203811,0.40118154840766423,0.5312587036806513,-0.8146612740384527,2.6668081672307204,1.8963703355626882,-0.6178736006251457,-1.0236348319317383,5.1732669007553405,0.0468697785337521,3.218426565229284,-0.26842848786401663,1.1057962872878473,2.156490869705509,-1.3121464997763754,2.6416429949025244,-0.13146739463087825,-1.4929190515677326,-0.6694452056226277,-0.7800710216010246,2.0847128476729018,-1.0150279233986457,0.01232348149049126,2.0514104394639565,1.5200148717709967,2.1492852793941237,-0.9030776122668182,-0.7612722561775456,-0.6011708869185042,-0.38438187876492275,1.3879331995931028,1.924608949559687,-0.8908278026886595,0.37698105116573294,-0.008605870117050114,1.2902077674989854,-0.07651962487151737,-0.5629976075836336,1.4974601917746133,-0.8069029299870232,0.5584162280716827,2.2421819400044645,-0.5205178708482662,-0.04857610391817074,-0.3213147885948181,-0.16395819231912387,1.2192218809903577,2.2219300829771753,-0.5145859720705178,0.8544323209758989,-0.9523997896493263,-1.091851332232858,-0.8835210671575281,-1.026193274163613,-0.9883666833483289,-0.7308750235554915,-0.8649348468703526,0.15034841288271772,-1.0023959723576834,0.5179834572826268,-0.5627965008107371,1.8799631105002554,-0.06945946182272537,-0.3026061105141575,-1.0653337781583478,-0.743600852493431,0.5958019896967801,5.402346969908263,-0.38226926327525823,0.5185441254379816,0.11395092440844527,-0.722309495331396,0.7416965756808565,-1.1588568396743655,-0.8103167545157811,1.4233986480995484,-0.21474865318617042,-0.8865778056204425,-0.9003399240855265,1.8753845393873099,-0.432093764426463,-0.2338772255015668,0.2081772542913962,2.979858426777695,-0.5492128983560755,-0.12862447450881712,0.687974664199014,-0.9538726494517875,0.16672394859296608,1.0132765480781312,-0.1408505766926408,-0.38384203451101423,-0.9635953512674246,1.4720462994235566,-0.8052389893143247,-0.6928911386296767,-0.8114993313230535,0.05628232012276729,-0.8455483054602537,3.4001495557229218,2.642381076402632,-1.2863426368741764,-0.8465864688179093
203812,2.5428301159660047,-0.5988262419588075,0.08201925196977759,-0.4897607728683399,0.7986846438886753,-0.2151781240203223,-0.8516320559248136,-0.6706137490090588,-0.9772905855039027,0.014907090430245436,-1.1926817629099769,-0.3550226910006088,-1.1962748861709427,-0.23840984042464478,-1.035254029741606,2.0318642942119642,-1.3128892617986012,-0.5864897142540537,-0.14066754579758065,-1.3409337549962592,-0.9298555609855302,0.43094856203136744,5.836894986156773,-0.5330989827301174,-0.4482343636354513,-0.33914243833378616,-0.7470758777199328,-0.863354043928954,-1.045389669708925,-0.6126133985989693,-0.40701524750812074,-0.7597599808404575,-0.9948591865840242,-0.8215000850459536,0.21228376343330144,-0.7882644087310976,0.8427719098231137,-0.3076948393868291,-1.1854557382918096,2.279519128346311,-0.23808391293068665,-0.07986292399765653,0.5182328728863113,1.7335374244290092,0.7186958613439637,-0.13880158352592245,-0.9206010146549364,-0.7540504943204683,-0.6286905561531106,-1.017054635417089,-1.4429483794420555,-0.8578221510761119,-0.9093056260629242,-0.4249676820464884,0.19019514338821497,-0.223278813755333,-0.731667368009638,-0.875809800002763,-0.3228057763415841,0.035065513164128904,1.0735692282514546,-0.8746467115725612,0.6514721769869456,-1.2338771631830292,-1.2587249243987957,-0.9270329972292364,1.4151250436906886,-0.245599072298014,-0.2278058699679416,1.60549446131867,0.26211758669779706,2.335232014591325,-0.8782741042371964,-0.1188783368097787,1.5826916548737318,-1.2023964383100116,-0.16704123002908594,-0.21853919967353286,-0.7665233010688358,1.297435517576913,0.10183504284701936,-0.700604035043593,0.46488093341050524,-0.31176092144965156,-0.762634787103466,-0.0022401376442462945,-0.8539749507911657,2.2270461750285024,-0.44309432063185694,-1.031853036531388,0.24742922910924578,-0.3516139660796187,2.957582131154621,-0.28138333928882786,-0.43490172611910183,-0.19713462381231964,-0.25323704746921527,-1.0231569823482713,-0.21043216076290022,-0.5608198449601899,0.8690747585654314,-0.300891248507893
203901,-1.0479306002438213,-0.3828381995825466,-0.31029570996366607,-0.9045467370267749,1.7008493024426512,0.046403731504075806,0.42568035815707395,-1.0062614916724,-1.479506936582357,-0.22999321531911476,-1.0856971881225514,-0.5955072739407465,-1.4621781908251765,-0.09340907196204666,-1.0092786794430217,0.11646255438989701,1.0417921920610327,-0.41083543466996864,1.2192545012630587,-0.20330565798811906,0.1425168642288884,0.9096125164873252,0.6854228984526652,2.519803604228219,2.1743571716372574,3.414095932547217,-0.7283246041017595,1.4031302117505011,0.038766984943697284,-1.0498902637025935,-0.24234617117128024,-0.04631754715044086,0.7057398319463597,-0.28767960865981396,1.8414978242340625,-0.8216793461770731,1.9398395783597124,-0.20907635489298224,0.5357332265266692,0.5387013708014816,-0.14642432085943854,-0.396424337866052,1.28357253896065,1.1725746387902967,-1.6442336893490994,-1.0319001765465772,-0.4303361481549986,-0.6416177022922256,-1.2331958783960353,-0.6169007765897676,-1.4714627267775753,-1.1532968019303158,-0.7479147200364328,-0.9678383028184582,-0.8008634505791845,-0.29697759504457827,-0.8792407601556601,-0.7906166543817125,1.2404094066445301,0.8709838813255469,2.0237346473613593,-0.7165710938845328,0.33741138916181795,-1.0896261581799869,-1.2863373533188471,1.070809486166788,5.319577973833093,-0.5672057909740524,1.0898018153045768,1.163734448467206,1.4733969874747044,-1.337254256631781,-1.055156962890644,-0.6576601790039898,1.1962660828120728,-0.7211549621219893,-1.3487610962716823,2.0569143323149532,0.1858491833584987,1.1017962576039744,1.1966466290616116,-1.0648264057057573,-0.857423603759279,0.044778094028938294,-1.037282038980864,0.5662880473039157,0.5094395279416786,2.467475360927182,0.43905713330034746,-1.4231943617847176,-0.03731759270085371,-0.08578850724966271,2.5521423733240742,0.467655238539172,0.9648980926861159,0.616730393024915,1.1474082155556058,3.5490540401979294,1.1150581276722744,-0.15491938342277453,3.571417842874753,0.14515968278482166
203902,1.318690601414846,-1.0207374234676525,0.1032692424345411,-0.7777797440959647,-1.2467042639520098,0.24727094360054028,0.2361255044497221,-0.37259408558615786,-1.1464479832738736,-0.8467296809787445,-1.1647691473575723,-1.2753694726678955,-1.5570223412723063,0.2763328918631026,0.7384376068772328,-0.16282417276864375,0.3763396531334306,-0.25974591343649467,0.18109596666451358,-0.3549051537495964,0.6327367251013976,-1.5853809977851832,-0.2665334923099278,0.55311049892588,0.8937640086995332,1.5048517242452304,-0.6103744910399834,0.9876021601079324,-0.5368935077629665,-0.494025291784235,-0.7738545801663406,0.3925649164753686,1.4883880758794499,1.3873335723667255,0.9520349135414038,0.405752673742331,1.6639365459648987,-0.4834478972467943,0.13006268079304303,0.5557446638148548,-0.6530825623706632,2.1322749998118735,3.697596724997974,1.4160635745842043,-1.25251168465557,-1.3416371788628783,0.02445326149904229,-0.05405905784265302,-1.1101535148856576,-0.6258984282865541,1.7473054224049345,-1.7236223162702766,-1.264731480476068,-1.0930707960541861,-1.1223080385570658,-0.5173361528852551,0.4595892017261408,0.22386247864714756,1.457036214012935,1.1963324890878198,0.9376320218926061,-0.01783768988076151,0.19346963856466584,-1.1931613094436537,-0.8700745359612782,0.17777216868331405,2.4713099207693325,0.19504171871358086,0.40523350617978693,-1.1697048525628309,1.4259529710970043,-1.5084442699417853,0.853851370966418,-0.42313789114836803,0.8946775953876944,-0.017748661881571957,0.2511865969909411,1.0168487171954217,-0.8095189435442138,0.15334869170970522,1.34291841642853,-1.283326464073619,-1.5775063138055914,-0.3899612199550804,-1.4563955855541855,3.6324009962916115,5.008905404987092,-1.7898261237004838,1.1410983477789185,-1.6304602844433729,-1.3698791444673974,-0.47792087431366687,1.7389424004095821,3.282992455052404,0.41161165066647193,0.46428384190038235,0.6669133325592012,3.766730965282926,0.644232102279525,0.8398083172644506,2.272583009085575,-0.6142337631810852
203903,2.084315655388777,-0.19903292067917092,0.8824790809026429,0.05120266439774388,-0.9762002908889829,-0.012644952102520405,0.12918823153768455,-0.6586826372107737,-1.2838018131394495,-0.5941206815211062,-0.26405993548927714,-1.7893894830832893,0.015833923902546072,1.2583083110370143,0.6510235872563799,-0.19992063153752213,0.3440346820251513,-0.10952035704801497,0.8248439718502336,-0.5888005134100696,-0.28640203932485214,-1.2885789553440161,-1.844262857514877,0.283230146861257,1.9640203204748268,0.37909832598505144,-1.0164537664625453,-0.04471557396278339,-0.8235859003976927,-0.10849956309635131,-1.0313835664742197,-0.373191175341746,5.94324963854678,0.8189974648183146,1.1933620691151647,-0.07882216850199687,0.00017996953437336764,-1.2590264667615756,-0.2678073386007179,-0.5128987550877143,-1.429436405095781,0.6243115358948738,2.205724668162484,0.8323285199368764,-1.513350826738225,-1.2214222212387418,0.41657442358963104,-0.3185269808746395,-0.8346397822056545,0.2626650794750504,1.734887739340544,-0.6911337118617596,-1.1948040050363993,-0.9561952066980236,-1.174059583956459,0.26067083378005995,0.9367480512735374,4.31150604508637,1.916792448508056,0.11112942511930629,1.6034555568044047,-0.2933312407527109,0.049687063115158185,-1.4763944778700246,-0.5874007854194679,0.7773335243060483,1.4645179083875322,-0.4112898680744178,0.555892925951562,-1.4823106555631935,0.4948573529814719,-1.6326597178149984,1.0113755455272586,-0.24933234663544918,1.3201534275787643,0.9019512379614231,0.5310298485998829,0.35751493819155294,0.9097741899847983,1.6156839287760896,1.4698027839639747,-1.5619796857335344,0.7474438524196243,-0.7669355578023449,0.38259445305959117,3.055364129149678,2.0194349197989068,-2.0468731189752134,0.4337345960492235,2.607349098223885,0.41911009656288695,-0.5712521646349763,-0.5062259288756348,2.7381584789170352,-0.07313982375037947,0.7856003174956608,0.5968281323056357,1.6196322066585056,0.03684166369244138,2.961389111512979,0.0009070370622085457,-0.5044542939905504
203904,0.7103980281704904,0.2941201824190061,0.8388517914640845,0.21170241370815082,-0.9807433368633028,1.0929092639882227,-0.567995323037433,0.592676132337818,-1.4570433902574529,-0.4538020720666991,0.6383843533090441,-1.154030465402382,-0.12932375437156088,0.891002667764194,0.2807999323618427,0.893331810893265,-0.63643260815617,-0.799444668903865,0.14876897049565982,-1.0178231788429808,-1.4471061312094362,-1.222431126665311,-0.3042230314552713,-0.7049576632338523,0.06605601548716744,-0.48202072178690747,-1.0314522392433279,-1.1284280918737362,-1.5900124317930389,0.08337905140358923,-1.1645525722913268,0.07859602338459946,4.14603746910163,0.5887784615644178,2.264587400737048,-0.11679480181071861,0.2906536098663968,-1.3054007336334759,-0.165445694106575,-1.1672363028947847,0.09688911622090512,2.8880617775653734,1.1512515939235712,-0.0027874429596091116,-0.984617961025431,-1.513919187818005,-0.2993778415900824,-0.7691565067444515,-0.2979799856934971,1.6214158981066333,0.5976189278617764,-0.6352714487577177,-0.9365156387037844,0.09724908829015205,-0.9315181508381493,1.437713929569541,1.6792582217563718,1.8781416154895587,1.5438499098916107,2.211468024547578,2.089279796083577,-0.01367972989706651,3.173991109643409,-1.331526144859363,-1.2046854997753944,-0.793376307990382,0.442745980680955,1.5369767224592688,-0.15152127148516017,-1.1297492553786892,-0.26308593244505524,-1.3511414511339812,0.2804711691018189,-0.40893666431889614,1.8265477081559092,0.6002657083175561,0.8434445871425158,-0.42972226721490253,-0.043710192021695314,0.7409327185935753,0.7919047307092288,-1.272029701686416,2.2845789949973274,-0.9688397095068633,0.08893358849752696,1.769763720248424,2.6157858917644674,-0.08031810903091352,0.05895866081308563,1.8130514916361544,0.37114195517445203,0.6853117095689335,-1.105570591673319,1.4059113014427655,-0.4783363481607903,0.09914767181113884,-0.07179867795393248,-0.24898142327860784,-0.9406198659350348,3.1973219517956264,2.257511850798405,0.37470583184514206
203905,-0.14743630552157203,1.72991233296822,0.3155006725437675,-0.6234514642570977,-0.8603196001375049,0.4950776357689638,-0.356151727502935,-0.012504785907754997,-1.4023612312973748,-0.9637499123243924,-0.5510551312755899,-0.8546237927538148,-0.8073427340563684,0.6313625809739188,-1.068295129746969,0.6068397029528608,1.0292921297887747,-1.245273439405097,-0.3720390432765296,-0.8640734218667994,-0.27738475477544405,-0.7244611858427173,-0.689727711312646,-0.8514379891370842,-0.31290444680595625,1.1051877005645094,-0.8392259936750642,-0.8991969892245504,-1.3667869112231632,1.2627905237194557,-1.3795920368607801,-0.8258352143866623,3.7464500650540784,-0.6802276783052942,1.5374764790071325,-0.26323335163837125,-0.6106230565482207,-1.7190529761089972,-0.06786728085800094,-1.126605329149524,-0.20985997272939777,0.844651142270458,-1.2948833006504814,0.24686246427815034,-0.4423970135203251,-0.6694102457002916,-0.0273243277192879,-1.2969897639659562,0.5244801071052408,1.787057340598779,-0.8163924852097594,-0.22380619993870085,-0.8653448231377195,1.4164743624982992,-1.0958515505600206,1.2493176523746712,-0.11918968190577085,2.5279175926995294,0.6405399084265335,3.2157107309573565,1.1103127871282685,0.23072237226051703,4.001092168740225,-0.5486414881724895,-1.2524868034350045,-1.3164799749704794,1.9703012902298958,0.7467496313022293,-0.31584376215124016,-0.653337992782222,0.00041463363383798457,-0.762258105849841,1.0509535965308152,-0.34079979471994615,2.3336469266933464,-0.22638774257271596,0.7077354062691062,-0.3273723083000289,0.642763976726924,2.770163223086418,5.703156155504991,1.0430816278188872,0.27637772765379026,-1.3138104061949245,0.7462853941439155,1.4178215566829366,2.948963485069206,-0.7834299588831977,0.48582646826217063,1.862908787457022,2.5080079462541947,1.3117490018223652,-1.6806501344046731,-1.3072316695234374,-1.1498546998032362,-0.4008897728938502,-0.13524975767470362,-1.8042497914030424,-1.4944213159133795,1.916352434761754,1.0825209354925798,1.2684980256030056
203906,-0.5997359009093395,0.3302272032566058,-0.03617785263879721,0.9527431847667898,0.1776712665987182,1.590446197465801,0.7176567334001136,-0.016462112291689913,-0.705400882537083,1.8063629613665504,-0.8355103379833011,1.1048019457785414,-1.3857729650626585,-0.8759777678133229,-1.2216285318670463,-0.09182269409136622,1.0789918863187329,-2.6633395643854154,0.12384053957590903,-0.4017453700732385,-1.3217274891610347,-0.40709408670568936,0.005430751898628539,-0.5119396391865877,0.12293184810825201,-0.45679317621559556,0.16587320420119014,-0.2863524963537024,2.095335398430872,1.0889687012378808,-1.645232525672145,1.5036125638051387,0.21307169945638257,0.38365834860796477,1.785803683404104,0.36180269854662495,2.3695841155481885,-1.7410046123917917,-0.8946663601692459,-0.5800995909802309,0.16076626556626505,4.327067056655364,-0.11515037177941251,0.058775733849626796,-0.4900375980603358,0.18198708065184424,-0.40779200612896316,-0.9758821629719933,3.0600674569385213,1.788429746491351,-1.4127690875000662,0.715972851319657,-1.0515017389076955,3.4922531556078784,-1.8559398968702634,-0.35695887867701775,-0.9810134077181747,0.8736453565413681,-0.3758962751556245,2.139746932871831,1.2586470941119003,-0.7498474503890016,8.076571004130123,-1.4184792553069485,-1.4189932720445422,-1.53930957751195,1.6907553567160947,0.6316285762703868,-0.2343566427743961,1.3525298820530383,-0.2018378165403909,0.16348710768546917,0.04771095403959937,0.46810202372199083,1.5611200613992655,-0.06045365063063406,4.543187435821755,-0.9210351959817629,0.14362806613247142,1.5833843564015178,3.7639129840211916,1.0111130859839952,-0.8120619937032134,-1.4159474332826756,0.1880653723122818,0.025403682666450638,1.2477757474624032,-0.4073035203522352,0.321243696320752,-0.0771077624218138,1.4853754384908169,0.3924287161244225,-2.0117319844513837,-1.6087665641097744,-1.4512822433283483,-1.225173269735504,0.43935937916587736,-1.1941371726472947,-0.2626963490090881,0.19581404615373715,2.3531381639502755,2.1280288272766805
203907,1.4739848407105631,0.07743856207599793,0.8898968157225856,-0.07997787922287229,2.3262238474214767,-0.013518726179061108,0.23321731251887642,0.7032729039486496,-0.8745292965781328,2.8557460070667617,-0.700301699877371,0.609931142465497,-1.7094003792513366,-0.6379911130106783,-0.6491346158758755,-0.837542601755917,0.07292542787379544,-0.8871755969750049,-0.0515663356043261,-0.18094584450509882,-0.15769593728013062,-0.5720516607953625,-0.5457409484217456,0.07285534599455536,2.9593961500191606,3.5031025474083015,0.3789432138469373,-0.5477526806985566,2.4569658642488266,0.4769837602151898,-0.5457754682118683,1.0455878123012765,-0.9442137005809309,-0.607819906145895,0.7128450270707137,-0.301317200292847,1.4548517715884368,-0.5766386890921684,-0.7923863058259267,-0.8743912103535321,-0.7291039402826089,2.3172083330824047,0.6297631004754678,-0.6635777201208345,1.0026364072885596,-0.2569019929310792,-0.9900850289904524,0.17405392990689725,2.048055527380311,0.8927577153449913,-0.5412524946516633,0.6048794597104059,-0.2038564710488997,3.171686302133504,-1.7102867747211428,0.3211307210409011,-1.155392532040795,0.9649369272069936,-0.796682120873413,0.8125519565132346,1.3334469809963156,-0.955582709007855,4.805731135843899,-1.3786190976179258,1.569744009155462,-0.8531490822628442,1.621040973475789,1.1903500970620975,-0.11722055508882957,0.9677771450565513,-0.29370874649036804,-0.40955678358469805,-0.3651133417043556,1.12515111133002,0.43991379046899753,0.18691766406986285,2.662780948459611,0.7459469360546676,0.05364693702916149,2.4944264793915853,2.353968536525872,1.5054574545020898,-1.0760644892311624,-1.617673158460049,3.474595754746513,0.4132638407405342,-0.32130141926938766,-0.01692416066804554,0.3877363433696364,0.20348209049918403,0.33607428157086033,-0.4280686205405205,-1.697125900832193,-0.6663174679073254,-1.681924814822745,-0.5128859143210959,0.6248637785737893,-0.2421682144378507,1.17167400904854,-0.9409706467295302,2.04463595848684,1.2388507000696065
203908,1.3133165213951514,1.3248663448099078,0.15946118236740062,-0.36148072227253786,3.5689366223761363,0.13531279774889332,0.6217494390512469,1.6666853880189758,-0.3109797581088456,2.08499149831812,-1.5912487839967895,0.00434527510841686,-1.408566727029973,-0.9010422050262276,-1.0945987837344857,-1.6548542055770152,-1.375553225079801,-0.813151649558321,0.616636186000227,-0.6180783594929398,-1.299835459523496,-0.5238577144654691,0.18188408443945753,3.209419124351479,4.214793225595693,4.1826620474056,2.826031774306005,1.287850483158785,2.0079527484057325,1.361311448212494,0.39150644098240467,1.1708169083060382,-1.644955020504951,-0.5150030742430802,-0.0445521936040958,-0.3801104395057974,1.8529691623054099,0.2723330786942488,0.30968303471823067,-0.6711190914892499,-0.1293194811169985,1.9489072423698959,0.9102713810586422,-0.3340899573776013,5.762310439989709,-0.5423412753316038,-0.8517159181270225,2.025636330059763,1.038236933600964,0.3828165747894551,-0.08385073550682962,1.1185283452364558,0.1493960506938288,5.2161908338166985,-1.3309673955009442,0.9916826109340956,-0.6099232426046631,-0.2459720432473518,-1.3022240877325943,2.246776357536402,0.9870712083506408,-0.8551252191173407,3.883433297529526,-1.2023781006825098,0.9302101562614079,-0.8788658841292549,1.6757204860453685,1.524857597067766,-0.1801117757791201,0.9368357120263683,2.448913326728901,0.3855389368358472,-1.8237173672208096,1.6013196069145463,-1.0094596396554987,-0.0038620704650045587,1.1186246428299675,0.6569863752187141,-0.4372147864760778,0.6490621275498288,-0.46390912879117424,2.3722994738885186,-0.8032774090560315,0.7393428396974456,2.1007905041494186,-0.07794969413074161,-1.5099858786124951,-0.4903737258170886,0.8868187823802928,-0.6073052109881139,-0.6195914934655748,-1.1718778300885624,-1.7135760449678057,-1.402152351185589,0.5434334274985486,-0.983943028707028,0.49473445496399443,2.26855181168631,1.5191948553265933,-1.047306951838201,0.5325329285182033,0.34725411288668573
