,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205803,-0.6162204478576415,0.833386083040658,0.12107362232297324,2.781420331348986,-1.397228893273124,-1.0480674831174517,1.0554315075184506,0.20185122527180327,0.83991702657052,0.34837759976802535,1.08122931220842,-1.2642836062798577,-1.7655456137980168,0.1367636412244733,4.394323941730354,-0.08941885827085957,0.3056492317180391,0.40547233897584556,-0.6665377259913668,-0.3704732139024503,0.29259231991798507,0.8408006104974873,-1.3076243643727836,-1.660386021609301,-1.2997016127923748,-0.14798764201600947,-0.4598374022303461,0.8121603206743762,-0.9408245832288971,-1.0702176577426763,-0.579675058786733,-0.11717809872929805,2.809112620211366,-0.7233608460821186,-1.0454447234007749,-1.2156812992484012,-1.5082751880872398,-1.4744830107470437,-1.374243064883386,1.2579254765459762,-0.681931222204626,-0.4368294856143155,-0.9744129947513713,-1.7874207393990056,0.3529844182889459,-0.28922052763304,-0.7095708473396909,-0.7488399986568679,-0.750436610242323,-1.283088472400747,-1.5221189045266108,0.5386835097028808,0.32811354661317793,-0.7751130621263521,-0.029347068427778275,-1.1737590581341735,0.12744973835797926,1.6080277840320762,-0.060815634918692484,-0.555706671702221,-0.4156480725072456,-0.867986320820634,-1.4888894086000932,1.3848536163823075,-0.9351538339043192,0.4382072996184566,-0.1989290774937229,-1.0970324360931305,-0.5213335738724346,-1.8922171159886214,-0.8657748771034253,0.5803163929763147,0.9329688437539575,-1.0456175789573992,-0.06633678620119597,1.2211059156881712,-0.49467157325381106,-0.43417673852725547,0.8732756749151848,-1.6284248410272506,0.6643592699300388,0.5038547745929312,-0.8371958517645828,0.2944428670488601,1.7384090830923877,4.5823013332909035,-0.8284345263269342,-0.5192939852269409,-0.022037093830428633,-0.414670886303399,-0.6309242064466754,0.8262792972507128,-1.1768420986636605,0.11853978280105923,0.8301900629581824,-1.617901368665697,-0.5769797883233398,-0.5741807703279123,2.6199644920730933,1.2539672042877248,1.1795925800990745,-0.6554197290023469
205804,-0.5808900164382378,0.044174270983095176,-0.5483359215183882,1.9083427574972185,-0.26274713922099463,-0.8374653088311456,-0.7101207556596627,0.5499016237973723,0.08261738862841454,0.029058956318278352,2.04016170633036,0.15640731750211778,-1.0765851264695232,-0.699139529273647,4.26847142863364,0.44881239826877284,0.768572248526231,0.632951404467153,-0.7130160628332312,-0.7676914453845998,-0.6195904592084615,0.9716862068284605,0.040530334856779864,0.3415703810011546,-1.3403810811187467,-0.5905653818770416,-0.7948925933914054,-0.1329121750623435,-1.501333294553434,-1.1397410188907597,-0.8230887360520539,-0.3026244820688935,2.944671542797344,-0.17627783831719643,0.9271491073276102,-1.3655935441434688,-1.2082272452823513,-1.1108164695957767,0.7366093741339258,-0.41591733425086025,-0.459233312153538,-0.00926512634120014,-1.194591222397578,-1.8952885390767857,-0.16929778950819105,0.17646839463149444,-1.2702730453716784,0.0233003834435466,-0.8804172685700395,-1.1676309548376453,-0.531423475862362,-0.2750600807421902,-0.36487280009364575,-1.291186658600624,-0.676596592895193,-1.259562262562339,-0.024093282434119803,0.9462242292724327,-0.3310281448385277,-0.7594450416217453,1.0409887546395196,-0.9508137098899297,-1.6598819468300479,-0.47416131477534357,0.9194256109870788,-0.3223345960614034,-1.007493715280784,-1.8934659063893498,-0.030251831858568716,-1.1912269127456026,-1.6476047240955807,-0.09991747911014162,0.7598815763094772,-1.090932632591588,-0.6328950607859587,-0.8176299354811237,0.9972339624988834,-0.17147162694197884,1.4456334310267445,-0.7508265892932515,-0.7137710863623086,-0.008016759392269276,-1.8367554044949268,-0.620469223686377,0.9564525867022406,4.959554047251769,-0.4675294324354082,0.3596721496365128,1.7450313035891463,0.511991628338236,0.5127470244311501,0.9582727564019581,-1.9309003840858388,2.363697929171407,0.06362860441532234,-0.9156251207917898,-1.030959101126356,-0.7678826921028744,1.4105542585762412,0.22854783478508064,0.8808859835048161,-0.9269705476302873
205805,-0.7077088066982814,0.7142866160338298,-0.302930807328515,0.05011104520265155,-0.17354753930793737,-1.1862383752181,-1.5827613357277892,0.10476541042796227,0.24412455098878968,0.5752162111285484,2.6174673621139184,1.9511900513272717,0.06738914401234848,-0.1431655598011949,0.02244238771965599,-1.2706539383556406,1.0428174868127957,0.5205232433336863,-1.2854757882294128,0.6576758499678665,-0.23980874961283694,-0.23012476683856567,0.5810476778781088,-0.496731530868754,-1.1877527919864361,0.01211487632930246,-1.633248856321819,0.3622226041179475,-0.8324787331051783,1.4570333752374873,-0.07900261027272967,-0.7085722450725666,0.7487091575522731,-1.3162416882525212,0.402913592735723,-0.07068021292900757,-1.3327621203092312,-0.5931341277565123,-0.1251135167874275,-1.001498546485442,-0.5984141411124096,-0.851718760097817,-0.01608407974508363,-0.6054724291828397,-0.7747620142963075,-0.2605244522046217,-1.241199517349653,-0.07834804298979839,-1.5355254379052306,-0.8995959718038328,0.40287215444632335,-0.11466004341408167,-0.09063527047709001,-0.19931841573759757,-0.6702549310613505,-1.6208991768403815,-0.49819942676806034,0.18454582375670822,-1.1221434232980547,-1.5258594458647325,-0.05679064833244184,-0.5535657658493643,-0.8851511930951004,-1.8098034171849664,-0.35079884510402426,0.9138042882636273,-0.47151968075523315,-1.8408763564119686,-1.0063255057365075,-1.067792811780084,-1.5520098606919486,0.2945856144313495,-0.22142695256875822,-1.1979791593649112,1.341497063166975,-0.26063948233213724,1.593754381547262,1.5891471697846815,2.2378037209632096,-0.32622740852270227,-0.8352037197898947,0.3548264663905211,0.23306236261586774,-1.3525136257042274,2.043009198691101,6.219763559565203,0.5883535435472457,-0.3749435019537384,0.2365851904617655,0.6642627100737802,2.079318598083425,0.6551798456046718,-0.7474642673522167,0.8024028526408017,-0.06641928627216057,-0.0743490104567671,-1.2323412315221638,-0.1067622248174508,2.3941176843223615,-0.9373111611617057,0.8497481001254013,-1.2732163765730922
205806,-0.250656428859314,-0.145777415253877,-0.8647671441378416,-0.18126785037820597,0.4841173678229155,-0.980025294889112,-0.9006753698472031,-0.9405089534303132,0.2608542866427548,0.030215163194848342,1.0838291396851407,1.0856212823780906,-0.971141285917343,0.4107473065800772,-1.7492962609823615,-1.41618278945847,3.987929569992911,-0.34233783711437005,-1.4003095995890225,2.5650967428261366,-0.5346366940372405,0.3653921065683089,-0.3378800880966169,-0.9475706283446861,-1.366315942729625,-0.7325923544145565,0.7250224001814544,-0.7990979981844327,-0.553637407871858,1.8838771871069544,-0.6364206057170538,-0.997154364048229,2.112613053621547,-1.2696435596203208,0.6920773803241711,0.43121888262134284,-0.5093533672468289,-0.8063392111569795,-0.40646535965763203,0.09815469182235627,-1.571363424071681,-0.6204375498820301,-0.14798534497118798,-1.5751841848325199,0.7543492137670681,1.5383817652958995,1.2256341844047385,-1.1602246450883178,0.7352197644356971,-1.0735718481657415,0.24261676453405923,-0.34844717224645216,0.38388030609221135,-0.9263027756425136,1.1150799109389524,-0.22691258142260076,-0.8428306206401909,-1.0570751862472287,-1.0245309716234532,-1.4489387424505389,-0.6294679666606635,2.195387907214938,-1.38184659223388,-1.988450904830255,0.32092000664361087,1.1100021863895106,-1.1284957730007954,-2.297351612011735,-1.1239971532061797,-0.99772420939279,-1.3077057499196116,-0.7429501667508976,-1.0860157646326034,0.8606329021200764,1.5186922250020578,-0.5262143047998354,2.587132379345581,1.1114461919671537,1.1516838990738116,0.5444695616726188,0.1951737580703561,1.432645531584217,-0.4254049963748624,-0.7911431514911593,3.139517139527463,2.3137891749423125,-0.38584414459488736,-0.6663068858126832,0.04100242060922755,2.7271156097614964,1.9305665746157248,-0.8549540410920441,-1.2172629668496286,0.517425983607839,-0.396596899324073,1.5656079544512336,1.1214779643288744,-0.17025964232471627,0.05759504805501816,0.713015245533559,0.0056100554400605055,-0.9918248053388827
205807,-0.9190396515843348,1.1005951026445049,-1.3087856381837848,1.7161241169473564,0.7065664570956401,-0.7031982854832451,-0.9319057623224015,-0.08601727033622257,0.042740330688868705,5.791423792432817,1.0405784505324132,0.027852156272640843,-1.6945299171035564,0.8779572000015485,-1.6949603328402123,-1.853471597640906,3.029611872602731,-0.13414731008820674,0.06326748422138859,2.966940783003716,-0.04645414288689745,-0.20983517091778545,-0.022467747515957957,-1.6206539430354816,-1.372392565425955,-0.602241022573526,0.8122479306776412,-1.0426030342546626,-1.0233656193422946,1.4073784841979597,-0.8155225385370071,-1.7800128234811465,0.4813527729840873,-1.4904938823511193,1.8000227715400952,0.595773372524475,1.7006506325898108,-0.16097205083277963,0.9483200295674145,0.41344478007905605,0.5438063283082613,-1.3588009795885232,-0.040766147371236655,-1.8568483218282639,0.15746977805882084,3.699093068756452,0.23730183959744705,-1.675412505811568,0.47095809218975854,-1.3055525177316138,0.07960285613984128,-0.8157231263565045,0.47963231119529515,-0.1582612717489618,0.7138483327051776,-0.5230685999166242,1.4954570778947969,0.43434374316106067,-1.1161743243483042,0.992963028921748,0.627509258729084,0.5173677990582205,-1.2647385052668805,-1.235574916327967,-0.6568725149101033,0.44270926466586735,-1.1497991352584471,-0.791393589003531,-1.498812926637215,-1.3772162996151922,0.08581639631258978,-0.546915094694163,-1.0686966994724667,0.4110826610602993,1.3116576899575159,1.884758534857816,2.2527650751943984,-0.13993465408789457,0.9355851152751898,0.24862973613607595,-0.31873746071105236,1.3521909401178058,-0.36342910199618855,-0.2007874906250548,4.452782054954808,1.9375803965734697,0.10822056412620637,1.3969010912199313,-0.9024180655422709,1.3478604322744703,0.23905371300121686,-0.39599819247372675,-1.5179694707060187,-0.32512861727762105,-0.21517703138434124,1.4140663252580423,1.6697025745564211,-0.42870768264945236,-0.24909569064301992,1.9332380181590012,0.803685914469412,-1.1301132499347717
205808,-0.344961298463754,2.5021784864222476,-1.1245818090013895,2.1881846072935534,1.3407759194220106,-1.0068116011881605,-0.6269813291460002,1.2193208881248796,1.049404869085723,3.4227267099312932,1.6182961464233228,-0.3800446880802628,-1.5884394609204213,0.8612559717181539,-0.15025579471191222,-1.9015051464192707,2.2263227508012746,1.9685124766721591,1.4181824496490805,2.6380323208069183,-0.3036992941002487,1.4273996426814386,-0.6696882348235208,-0.8452989423292416,-0.718005967183213,-2.048223749778079,1.6335309350274305,-1.1322199051581647,0.12403282648356187,-0.5700337941033319,-1.1162446585041452,-1.8461184917709654,0.16792576537630075,-0.486088247234653,1.2724672970187403,1.1401355158336268,2.173165077937775,0.8643772280978197,0.9564551966998751,0.837299471707572,-0.01592328360706042,-0.7017151958886516,-0.08348196636211082,0.31016516173591296,2.488239871842386,2.6545559031806483,0.1692068102438029,-1.6253625071019748,1.7277559312986426,0.23818695682413624,2.392031554506429,-1.2749807139415346,1.1802329503758315,-1.0770475131251613,0.4832437883264443,-0.9289526484369427,2.5937532084196433,1.3571279514951522,-0.9305923783737732,2.0086673236397607,0.8386819409732771,-0.3171665203664055,-1.8965423428375054,-0.9617859989615499,-0.4756249488029492,-1.2755808770852728,-0.9767821267854266,0.1442842365963892,-1.4176116192301809,-1.3513148468873808,2.9069256107188366,-0.6964897665363011,-2.5338073310638873,-0.21202300610662767,2.8176934767257675,2.4220834185295006,1.7574837240392611,0.47683876616174914,0.2842286049971942,1.4313266601061323,-0.5553214326520488,1.7319700073584272,-1.154731987623088,-0.37940894170175155,4.557529652646799,0.10361871358355632,1.2018202872227812,1.5135894078921728,-0.27187903353525666,0.23036894973864624,-0.7721584029604835,-0.5946972818903535,-1.4554720747585084,0.07301849567112069,-1.0035167959130606,0.7607090154849324,1.6703368193000807,1.0265338973486873,-0.3781967295989067,2.6704111647002793,0.9364627662517282,-1.207897912471546
205809,-0.20746441091088072,3.451229497675977,-0.5463667448436565,2.899927169921629,0.7122217587174619,-0.8885125701830076,-0.31768201421479886,1.806256571317089,0.5198171128138266,3.28941578560753,0.6838495705499478,-0.8653448786011987,-0.7286225947818467,0.09849979633012292,0.6634442167611533,-1.1376606726897918,0.00921002761156544,3.107625345449383,1.727243817338563,1.0516941978878918,-0.5402873143956853,0.8535591466935457,1.260961752784003,-0.10331961295273166,-0.7563812686880432,-1.5145148721985975,0.17400496733106424,-0.7777159160308177,0.5924729451321735,0.49808985558016516,-0.6760448860082755,-1.5097826931559808,-1.714725747458819,-0.34180943493839916,1.170967404470288,0.3895169678491197,3.409388279597417,2.4857702541945366,2.2486474179568656,0.2948689125042167,0.18656155852026565,2.0843731269446173,0.25524425592809713,0.48985879964948525,0.4245724223657394,2.3083015853062006,-0.38727071550516595,-0.591643570962783,1.044092190148338,0.280934903113393,2.2534287880135104,-1.3235159012863267,0.4023847434685759,0.2873604734829403,-0.5447054074995452,-1.185878429415006,4.698624635647436,1.0778180946761398,-0.8686379288043654,2.3472325658992124,3.15473681060682,-1.4724783944272066,-1.3324666218975398,-0.22869410617091485,-1.0466657981205387,3.088529942596314,-0.41666531024332054,2.025872292638788,-1.268115134713216,-1.1703075517318697,5.886932961939053,-0.625061039208487,-0.03942409348164743,-0.7853538303898734,3.0589776748044,4.061270805949851,1.9004680522873185,0.734326343020931,-0.33644225944580064,0.5261967526536672,-0.5134499974127258,0.3225282636041,-0.3984550438432762,-0.31566317040016084,2.5080436042710366,-0.591874914845713,1.550625062149789,2.5404827289663996,-0.8828626632682243,-0.2819904366890868,0.19748234012767174,-0.1405905355631282,-1.1476388359602132,-0.7578835154739816,-1.3926465247869253,-0.25164230612627886,0.7205177578240182,3.3034616584211762,0.1646340000646101,2.6271439625840074,0.7000141233313839,-0.6486011913661341
205810,0.4571684102482466,2.694756896061535,-0.16107138879691152,0.8661414568627783,0.4153145936711417,-0.6186903249678738,0.04760464192700604,1.1994133060632437,0.9529829672467155,0.038131241420633226,0.32033444115496307,-0.3367362892406699,0.09437594941311524,-0.27653498765736834,0.7164304048909482,-0.6422976412829825,-0.4388638099118114,3.255192429335391,1.106364177459017,0.5131582309570226,-0.8152510485708605,2.01417512990575,1.1013383126289482,0.43359043325986274,-0.28157712301362137,-1.4588909633574108,0.22781603792159527,-0.2629105006792754,1.7212064255842923,0.720428668928876,-0.050426344317458245,-1.0148214519843433,-1.4453361544935301,0.2823370827816602,-0.8784129759000465,0.6965713139673722,1.4556634845737098,2.354108595118023,0.8306660807818708,0.44306427994182934,-1.2581835925848888,3.501453162720116,0.18089490357686216,0.8558416248119152,1.2534293551666211,0.07462755676032108,0.319220758320135,-0.18378597115099493,1.856902889183988,0.979782296075219,2.300889289935392,-0.8989131028260903,0.3250944307282757,-0.19055174869384567,-0.17017089484986914,-0.6817198056420863,3.287014892455154,-0.042587584070352937,-0.684149325613157,0.600733121809793,2.3553463753837103,-1.0591633444365285,-0.9863882557507277,-0.23864892921501524,-0.5718323953142932,4.826592319123531,0.020872233968972767,1.0220160750199812,-1.2282868673857963,-0.6346290874671024,5.459577811823788,-0.6052847177871262,-0.08078156625318812,-0.5734612039668746,3.0261140869199883,3.9446886860827406,1.5676676698406744,1.3604222753017106,-0.5281696305187026,0.6851227041533926,0.010702704193141434,0.19804570906034158,-0.2816173657497941,-0.5970267068576974,2.222109046021204,-0.9424722205838094,1.244107296514815,0.48444472657606225,-0.5417470267589158,-0.4250516360152606,1.0499220096875606,-0.5376837875111415,-0.6258028533946793,-0.05616054093704726,-1.580674945050005,-0.6930160232682882,0.20966441714186548,4.112435909136709,0.4734110999194803,1.9911095151452423,0.25750410095756815,-0.539127462693299
205811,0.2833142590309822,2.8717787519051123,-0.2813715026304937,1.326882956054448,-1.532442459047774,0.1624875391948211,0.5805199076142252,-0.9285612714908915,-0.7955095567080958,-0.04679756562573184,-0.8034932618457266,-0.4415099552065059,-0.037603304781583156,-1.1579865487246865,0.25849548274460976,0.6173715426552943,-1.195113761736231,1.4117188251673944,-0.08308469890306215,-1.3929410915776133,-0.97895593383225,0.2294803948651501,4.123375493371697,-0.34117801269969544,-0.7453587091147571,-1.1051150904438636,-0.8686462016682568,-0.004236531483683907,0.7900284294715335,4.372725810289207,0.16546668357710864,-0.6675230298815661,-1.1059843251115415,0.3646436729255881,-0.09528536219628808,-0.4102551749875919,1.9120162361025042,1.7135066014477898,1.5130110682168654,0.5124364979582412,-1.2540919650312348,6.1166117367593,0.14583876129852158,-1.0422021565723,-0.736794614689533,0.9632545917669006,1.3675950710237403,0.49857995848418174,1.4896790589620301,-0.9386972762350861,-1.3213809221051602,0.3504231505361763,-0.906759616181,0.749494374446655,0.27681762553720085,0.21106270080681067,2.084058374707389,-0.8901443681229325,-0.8290989620848774,-0.4937755370968057,3.7735116622041125,-0.7792523102881367,-0.8533864294784951,0.5250483404890836,-0.2881390101894771,inf,-0.12711699637535498,1.6093767793809464,-0.7355131736836527,-0.08519437460886944,4.046437544912135,-0.7471250949390249,2.3622923635510116,0.7556374233515047,0.3380566914393333,2.084539926606162,3.0673827210672955,0.27189201336052393,-0.9039458290614755,-0.7756152469860053,0.6488141748885279,-1.1880605267358488,1.212796497827017,0.41881686279914687,-0.19921474708921924,-0.45575647667062524,-0.7850164625766869,0.4708822121892067,-1.1501347796951746,0.9974809310119553,2.398115151438204,-1.0889161374528384,-0.912223141444897,-0.3089499279852443,-0.6296321538727302,-0.9183344041026982,0.6539862862780688,3.576272874798633,0.7260527701029598,2.2025526899893597,-0.9276318361895229,1.173015997914999
205812,-0.24113039639079153,1.0198477485580524,-0.885600320344532,1.472686568093613,-0.9351965759287404,0.4700123219342079,-0.9940278676730138,0.5370317873467044,0.05326481898078458,-0.07591609100167261,-0.6398496856454852,-1.345093195491712,-1.1303065679728874,-0.6906115275345176,0.3945879902063278,-1.3464724698856705,-0.7223254348693978,-0.7219694908603,0.4090123756611073,0.27039169659857937,-1.473727164533567,1.5106640177829085,-0.4164443555775936,-0.0035537826956444285,-0.44650489418038103,-0.5194442261587416,-0.511040628640304,0.9497705353743078,-0.4898830879980111,-0.5453405815308876,-0.2410221666222825,0.35651925589711314,-0.9873575879156546,2.4604182418677474,-0.20433358623176182,1.8184510598599084,-0.597765460713386,-0.3459178930174115,-0.9211033121180477,3.0174160342033094,-1.3403090405423987,-0.5610903894495557,-0.4517215454734741,-1.1435738324705822,1.0571420092404373,1.2133748143935121,-1.26603483903026,-0.13323810399686384,3.9643778938570184,1.5260527976588625,-0.6458265135119249,2.1530564083723753,0.07953618252097998,-0.7874414830268462,2.0831624318406634,-0.9380154596380873,0.6754479630056344,-0.1345914453745603,-1.226716320657077,0.6780279027748568,-0.8174562222518991,0.9947882679427066,0.780280905824877,-0.010244934966389785,1.5582886082206056,0.39452000717919256,-0.8997841991354787,-0.017405425091040795,-0.015469838056121834,2.1095250794027067,-0.9502129920141517,-0.7793571736913973,-1.1303925447513135,-0.44938509448090336,-0.4195355672137682,-0.5926220873168754,-0.6400736233869256,0.8488048374642321,-0.7166353318189003,-0.6638178560999084,-0.7691865761108407,-0.7548548116386326,2.196452767768033,-0.2795250642254088,-0.5038422637988434,-1.0007960561096758,-0.8382596265464693,1.8377728320584872,-1.9184664896520844,-1.2082342345247437,-0.9497758943182611,-1.018649758548853,-0.43830923901896585,3.5107703462534285,-0.33781454703975444,-1.1203811517677966,-0.5147322049568537,-0.4785693812932494,-1.2565687345221412,1.1468939264276643,0.03204354079270426,0.6491469615922216
205901,1.3556496337006743,1.781847048995983,0.3798656915064473,2.2976096491775007,0.20171988079647213,0.6376103457118872,-0.47514535150663406,1.9899152040304533,-0.014279266001362624,0.4423426208567368,-0.301393638347378,-1.6709656921585143,-1.6995890478169071,-0.6160709460214107,2.2361343672935092,-1.7949118502252503,0.5087622397105142,-1.2684291615746477,-1.0151361718176624,1.0472323380563053,-1.4550302738969978,0.6838694865600744,-1.0004549739694752,0.5142473064579367,-0.2761262841284672,-0.08723649713633876,0.1800194157498511,1.715446201694684,0.6533869999259552,-0.8477526084060281,0.281697079636742,1.0293595537494609,0.34550762838645754,3.464886297121153,-0.6439045431025022,2.757126231869481,-0.06217940109468051,1.7071990094694982,-1.4112723040907784,1.0535222461833254,-1.536654512773865,-0.899212936315615,-0.41209836660369026,0.9187253938243632,0.7887802903798361,0.33445833031561584,-0.9120802972420758,-0.3176180805715989,0.8804379704069315,3.6937125496164844,0.9063014043576052,0.9691019426710946,0.8285942808949479,-0.39721671335590125,2.6054862476789165,0.22848786600576015,-0.22711398302871388,0.19062207959460942,-0.891953020559757,-0.7417229642950198,1.0621406856944196,-0.4508986155001433,2.5408568512938268,-1.1319191194734102,2.0234978570649416,-0.04229341949578219,-0.5174563975014271,-0.21845131749516644,-1.1615516070996974,-1.4418284140738122,-0.5479035530992538,-0.804195418155591,-0.9964104637595095,0.09064353632486542,-1.0206784372355406,-0.964689589570589,-1.0913583508520897,0.970417848285064,0.5598188896541514,-1.2685577154266654,-0.7986760438895907,-1.0067863151207692,3.848859611332603,-0.758187481205489,-0.6583685039674333,-0.8094695787772661,-1.272534618870409,3.1051834094633226,0.21660594567827182,-1.412306687969512,0.3267547460561116,-1.2420867289924824,-0.6662544054196867,-1.6402961887134508,1.8205831061749465,-0.6533437919536518,0.9568812551350473,-0.20598402415059763,-1.091708133723391,-0.5235580099384807,0.29978444141200083,2.2405703927734213
205902,0.589939594520819,0.14473353121521612,2.370626725835951,0.2829194718645732,-0.4788639094763288,0.14913943126144544,-0.6061024765057605,1.0230939700389985,-0.5014863915865388,0.11165388069028907,-0.4523153464354319,1.0921908129695406,-0.7499380130102526,0.2813552523227803,2.091763492480526,-0.6233528907189932,0.4256526145462086,-0.7084662565286216,-1.086034984819849,0.4947105849103956,-2.0805750548538344,-1.5789383264842802,-0.6624689352443257,0.38362766846212915,-1.379633645556791,1.4839844935254283,1.1942386233770739,-1.7586627871159553,-0.01941606764590574,-0.31245139213170076,0.06424056612828725,-0.7385082843321099,1.7161421807130441,1.45660589272074,-0.3783897165320395,0.2938971683813683,-0.6856260445448705,1.7012797230134091,-0.2368313295958035,2.0846435744210265,-0.8601082558872095,-0.023474333566009177,-0.9615593814363602,0.5724745796795307,0.19840333231200566,-0.11768638995908688,-1.1705461583489463,-0.342638082210653,-0.01979708204097588,2.7203196766243054,1.4125290408578715,-0.794089478946502,0.5312176279962078,-0.7738198847871057,0.119182189404555,1.585417706519276,-0.17009358506178376,-0.5228769820620619,0.35089995778094696,-0.009495423107437275,1.4497338042862322,-0.6884820500407818,1.9176311792276066,-1.3378649111638006,0.8641347164815323,-0.6429436752138584,-0.4894333072512099,0.995207779337895,-1.7477494628767203,-0.16650680616427158,0.2783117162245094,-1.7421087617376347,-1.384816761800328,0.7660330446639879,-1.3508240381005412,-1.0612926206459237,-0.6995560779905117,-0.6706249374589528,-0.2329619171867866,-1.391783198591059,1.601290338166749,-0.9615245371682405,3.4221777815782546,-0.9761159002059143,0.9289373201019946,0.5477829244578507,-1.5437808041557974,0.2128938160588283,2.9385557517331957,0.3275738773100465,3.6337148994490875,-1.1088022349129258,-0.2633373384221391,-1.5825588778258726,1.7836394743202302,-0.7605210616917752,0.0706717274857482,-0.6423737617960847,-0.8586510536313517,0.902050391592598,1.5170052366520825,-0.06366148143818938
205903,0.5863827378492469,0.676276230693155,2.668852022170673,2.6088430856974427,-0.5512607743987191,-0.6824416121894523,-0.9812996025931947,0.8817256780498273,-1.1579812677211234,-0.5598604718518264,-0.4214435358451912,0.5631186110353485,0.9386985246069176,1.7009786375071463,1.3776506766278207,0.3223781034260537,0.01009377794750604,-0.8238187497825714,-0.7145644699278904,0.25811303373707745,-0.9565273851909059,-0.9618793927755925,-1.3763345025926617,-0.7458239615908734,-1.419334476347346,1.6646685814143858,2.201654316073505,-0.6375510444541397,-0.5405739005203989,-0.4303360442453007,-0.2572452819999693,-1.4211401135766812,5.173504924881561,-0.11798457469635903,-0.3509988524046099,-0.4301292979071369,0.2860259205445002,0.08247369807866514,-0.8056546192839182,0.8678135615471231,-1.1623955428088382,0.42575486745717245,-0.9037911157103595,0.04852748543143138,1.4802063548903175,-0.25085522608525496,-0.07045466392554837,-0.7156642764558419,-0.8893045062380625,1.975446084350664,0.12396627944663424,-0.7245028800134085,-1.1428757143690373,-0.43262656365899843,-0.46636161145315547,1.1808354969941735,1.6496481435459704,0.729037924817814,5.1955463090021095,1.1547518688987441,0.12051090621258924,-0.13084029252370183,0.0972210201619934,-1.1103248558291257,0.23011980586479444,-0.9506217772328271,-0.3343543608639565,-0.14528095727161688,-1.0327148060411926,2.0309396835068956,0.20606598528363615,-1.172119092929662,0.09558110250763154,1.7278354390294517,-0.7791318295353207,-1.1016601335186336,-0.5986332578495729,-1.0920829783489419,-1.1447240480073364,-1.4606437691643575,1.2023849163503941,-1.1095327873602017,0.23811391681163335,-1.380278435172806,1.0051920370267606,1.306758789083872,-1.4978531845861658,-1.4292535705230247,1.8318949647502878,1.6096220476871104,3.1612577780420197,-1.2306326168818718,-1.0217492208292152,-1.76059107605937,4.776228030715471,-0.6329094406749974,-0.20103371429445566,-1.0631823940298388,-0.5280470156000256,0.5729614163355706,0.24743072472031227,-0.09656658029517054
