,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202906,0.7609723302875997,-1.1667917609638818,0.1220938987433051,-0.5205623692130565,0.05331804474440044,1.0132982667290973,0.8865600761996418,-1.0929514205154867,-0.5513725004058019,0.2666610949198584,-1.199765031671002,-1.5451243076258798,1.3716437183305905,0.16345302962306352,-1.313205553320683,1.7833906577674101,-0.7457697575471351,5.941471647044239,-0.30762649521692165,0.40575392297092705,0.6696019403253264,-0.9799559947595117,-1.1331538404580543,0.13358991745916837,0.2481049200748522,1.0292795003637376,-0.8843974927873227,-0.5091240707365408,0.20896060101933892,0.21952341914625328,0.9958250576338062,-1.4886973643897927,-0.41866012313967654,0.30270976469045463,0.2003780364389289,-1.5959448483407745,-0.20048123714051602,-1.2304348044858466,-1.3360270379570538,0.763559809127726,1.5415177330792826,0.33924758598160354,1.7423189662848109,0.5535767457236167,0.1627535714142933,2.027205831574896,5.8849089933505265,2.0584754493822732,0.2408336043068955,0.3917085562621251,-0.5998860951011786,-0.17443930587294204,-0.6285757933484887,1.4576699401643372,-0.5552016785616687,-0.6689922197966672,0.10164520666121338,0.9793706905277719,-1.1559139990310658,2.3452153491198016,-1.4964473863518413,-0.16110500763242988,0.33201579575400236,-1.8678475298765362,-1.0974353633594678,-0.3147572802236794,2.3109400415483883,-1.2317665753326934,-0.4548696884592491,-1.0318395062580636,-0.8455889130529872,-0.06646255318387669,-0.6121087446304531,-0.6711709227979863,-0.6100708795034069,-1.220597839082528,1.5472430373477033,1.9262237320449778,-0.3107120465482594,-0.1903498754265181,-0.45093477917991426,-0.5958145051068957,-1.6714107201397568,0.21228560820975373,-1.4068646971067693,-1.329865644005733,0.4119963942761787,-0.9304322579808667,-0.3597708301510913,-0.7033189089585282,-0.06756940209693663,0.6761876666328719,0.4371878487206514,0.04587235412751946,-1.4261912727050885,-0.9086822850758394,2.9279435539915832,1.6922971006432201,0.6598723609560182,-0.05298454671108951,4.190025135849554,0.6570636631585777
202907,1.7788449673799727,1.2029016132313828,-0.3517957038291085,-0.5619998327963069,2.1783553643979805,0.019522763450005056,0.13713752290679473,-0.09103827988664615,0.9310258226252283,0.5144679049380423,-1.3775159402148518,-1.2883231723017206,-0.2501343980936746,-0.5383675024444313,-1.4197263654561112,0.6828910234351606,0.24129076790990292,3.4451564497099,-1.0508652656072832,2.619147748461067,-0.24764720941865154,3.365764016220218,-1.16006486225072,2.0178137646380825,0.13754364090195795,2.1687051298374835,-1.3376744236263116,-1.1986271363411274,1.741958032800308,0.11614222526644127,0.17396085914540863,-1.0714347021954869,-1.1864497682093522,0.7620002781271402,0.754517206176548,-1.0020698605329743,-1.1864470174432655,-0.0751778293693256,-1.200688777509263,-0.18553606252142774,-0.32075990774958246,-0.7214112121695506,1.0717470824836217,1.6241427630377885,-1.1766615096489548,1.2675219481348061,4.3088250832317465,2.1989501726142398,-0.5443697653710213,-0.26249721421600997,0.5294016845140149,0.3677472169605054,3.4541486568765194,0.8588538219893939,-0.3219958267064015,0.49070103975409446,0.7122916442342989,0.8769870902357655,-0.7040278799580149,1.6199344179187807,0.31695578950279824,0.14963867230282932,0.19958614796476554,-0.8305399876222368,-1.4448000484863193,-0.6423107244925959,1.7423578487899511,-1.414667357332012,-0.06799793458042874,-0.7688524392235006,-0.37731102909407965,0.05691257852070391,-0.7081562008932394,0.6086750798537041,-1.3450330801939065,3.1597135233195983,1.698630575716713,0.8522224091235379,0.4897853260691055,-0.5347725608359112,-0.7052570890811548,-0.32169083214883926,-1.1558807316647164,-0.3572012888274173,-2.170014923524667,-0.9575311138663675,0.2826741177665356,-0.8768275569925487,-0.8761100063468354,-0.3710192000648898,-0.6158799060266075,0.23804815613819272,1.9396194784749936,-0.4255292336596763,-0.9780193854007968,-1.3491790526242644,1.631435543863456,0.3460982920653963,0.26271553486360866,0.038677861543413045,2.2928504426791583,0.7335770835546028
202908,1.582402997156929,0.941593986055555,-1.0094989605735178,-0.891377778346725,0.9893459058012667,-0.10707382319723777,-0.782548183142633,0.3584050835921365,1.729047245355762,0.3711783343477755,0.5218328203858676,-1.191425717157173,-1.5050540693275734,-0.20058461296900618,-1.133114508206219,1.890474326265916,0.33861581351709064,1.5149171519596076,-1.4215803655272068,3.486262905365479,-0.26177536461862844,2.5468422612902355,-1.3518452859720644,3.865148167930971,-0.48414767925871177,3.4467158135888205,-0.9086637085931334,-0.45065886267744026,1.9198777347546223,-0.32264981404453197,-1.1424821455986736,-0.9175415524059655,-1.7343855484879473,0.0987129967986631,1.1448835812024734,2.8924026041922177,-0.06358415762698932,-0.3432044546543531,-1.199602161701545,-0.0703360284436234,1.1434694005853734,-1.2766733887702166,0.37742628057547023,1.9878007613178885,1.8835185629594502,0.5573088417705154,1.992696340550447,1.0520872898635656,-0.7556045368170217,1.1456865935179372,1.1354914583513551,-0.32902760547456134,2.748807293114284,2.7577564891922517,0.7811734778192958,0.3130953583925504,0.812039547944142,0.966485266906078,-0.6436700952305927,0.09009049294449574,1.1868306510675108,0.09186861576543005,-0.6187258638157006,-1.2248478206233235,-1.0607527323398422,1.7010306590357662,1.3129973626806408,-0.07643097512494755,-0.3333777023922773,-0.7777785522256954,-0.78558536274503,-0.21867219299040833,-1.2833211514953207,0.9297521552508312,-1.3640199068095045,2.1967396038848976,1.5656174056899763,1.3299907669611197,0.8274133371381968,-0.9066191839665529,-0.8485970127578617,-0.3261155699903609,-0.06623775090900917,-0.7925221521158718,0.10257961104893842,0.05125971406400252,0.21267843394469677,-1.0378067460554192,-0.638748627524682,-0.9190716398047943,0.10370033110911968,-0.03910751329655187,2.8512256633136053,-0.410194643869143,1.1319046903593573,-2.002678527875494,0.8078311397529544,1.3200578937849923,-0.7084348921768414,0.5021459672310166,0.18955944147111678,2.70917111182065
202909,0.4846141376423429,1.3648099229556232,-0.839124408940432,-0.7429748120082776,0.5240327861636173,-0.3114732166802179,-1.209950510117129,1.2912803330348486,1.7935383191495469,0.31762083469899954,0.32889744775848173,1.2339994059318122,-1.6555926161001828,-0.8154866207670988,-0.14474990060248577,0.6653987725986301,0.4695592455983718,-0.6338973639009702,-1.9320394179131621,3.500495114372253,-1.4837642688737638,2.4510951419818623,-1.3265204311871215,3.0363380850569373,-0.7697728379661235,1.2728447271161194,-0.7292119369676763,-1.0343470154119803,0.7092533004736511,0.6309981888782392,-1.032837216222939,-0.45919312758136815,-2.3280333040006336,1.3226442596828132,0.5162263100354935,2.700085945919967,0.34924512681880004,0.30561835715140934,-1.3049072197735474,-1.7683330863529407,0.5563847037692659,1.2039532167115956,-0.7223344895421673,2.3274220401170838,1.4857934366876966,0.7864421223829109,-0.7548312620301093,0.06479162333130888,-1.5087590387547636,1.518176425537456,0.36485095049379285,-0.1306070076137595,2.292412699869152,1.3006173017450875,0.29024638923883905,-0.15823568389688597,0.14083451824455323,-0.21025655283623929,-0.4422463409061722,-0.46704583903035507,1.8015777441952254,-0.05142734640107798,-1.0023474698063002,-0.6365142829352173,-0.8708539919952754,0.6916598601503356,-0.2633729911972962,-0.8623256597600487,-0.5708559538856995,0.010266024288780602,-0.03072833496051591,-0.7886716490471101,-0.3141328113082074,0.6367397008347372,-0.6601667124643418,2.8563490074752353,2.655455336854742,0.8181242327578666,0.46676484617137776,-1.0036815716966223,-1.2254202009883062,-0.6141496367480458,0.061744556637092524,-1.612449248429337,2.678128955314702,0.19985825976427243,-0.6854237359480583,-0.6511748563026557,1.8853249107448116,-0.6067250674107406,0.3529173294010941,-0.9496583282252171,2.0847142662118356,0.023951438765016923,1.5778793348701639,-1.0677753474795226,-0.7395985095825526,1.595383264639875,-0.5818219088834978,-0.5308421336498923,-1.24324662348289,2.2941184351451183
202910,-0.8669141023532613,0.039590688191083606,-0.7154441817954164,-0.9498465267189669,-2.249866232984925,0.1003462885725965,-1.0994905936904429,1.3201099909284684,1.3693350241968532,-0.18108467390770783,0.21458556402456244,2.1055788475380437,-1.545698185158124,-0.5182989479310273,-0.08094275235534956,1.3742127522470253,-0.3303013015275092,-0.6834266727205153,-1.0918525533812906,0.7856777021682692,0.1083201820577565,-0.7289961905975457,-1.252061973060901,1.2711605317111638,0.8996141196455298,-0.19324995932610475,-0.5909242232095272,-0.6339507266571908,-0.9040595769851782,0.44493257717380563,-0.6738013079947796,-0.8663019671653918,-1.7284918234584217,0.6804534894262901,-0.3492333199417525,3.0661310190253888,0.3984006371379225,-0.5510589493803051,-0.20399869933779977,-1.3474831923239314,1.7655832740857687,1.7375795299788175,-0.4035063685563943,1.2929166078744647,2.913129379544292,2.4667229782128843,-1.7765058114742605,-0.6151640746183111,-1.1581593784535702,1.7038632051872413,-1.1687355612425911,1.068883520706113,-1.2847331451173196,0.812510628881027,-0.5585664413870728,-0.7934121178553911,0.054087801393399755,-0.47218911822272414,0.3364272329503296,-1.1139332583959813,0.7347642639542068,-0.24907189378450267,-0.9394001610224104,-0.9459305654599125,-0.8990539506010709,0.9259540588917112,-0.19461182054290257,-0.7803743378013267,-1.2966496772382916,-0.2940050648574454,1.0554441163508164,0.09030036633829627,-0.2551197913173888,0.4177062984113182,0.05549977451966449,-1.1388986503730623,1.1365143943993388,1.7193266539256336,-0.057191894043905525,-1.0144939208771155,-0.6095554008685026,-0.9982015838412827,0.2855023141442447,-1.8832257127903338,2.255188521087694,-0.15683357832706404,-0.8211125381117886,-0.7217521195507289,2.5479854181454695,-1.0385379727195243,2.0150047918769736,-0.7268197515749866,0.5985189125398956,0.3312690345239327,1.9686118604547758,-0.8983887394974892,-0.4539594737327547,1.874847795920584,-0.7953338071397346,-1.054274571711009,0.2973730996095294,2.8911373178003705
202911,-0.7094313332181277,0.42828656243839663,-0.7629520404176781,-0.7407238200895206,-2.496544499621499,0.3255335685710666,-1.262096423916882,1.527113228276685,0.7789289388983748,-0.4810133779721789,-0.9428444841268704,2.0767025580926317,-0.9996761241655439,-1.2729769298823455,0.3336802417176325,-1.3844344884465234,0.5225050088243791,-0.601124560968739,-1.010966321656372,-0.49495408404715774,-0.1711840487163062,-0.8198903734629029,-0.213801895349582,0.7649746505303063,1.3568215230744243,-0.5396927511219539,-1.024061593928145,-1.366831344937771,-1.981704291479895,0.8838014904070709,-0.17348463522132695,-0.7171635327325943,-1.2618792307087658,1.0874275104873266,-0.7182577649924172,-1.01692712676275,-0.42651354510308664,-0.2900744252180242,-0.34513511613404607,-0.7409696755472559,-0.9438102163426426,2.58684082744456,0.02491966292476567,0.7949004124038539,-0.7880210556209712,2.7447451925285558,-1.0710178220530835,-0.3089674245520695,-0.9584769085547902,0.7323342781080685,-1.9164349098734315,1.9017440220267674,-1.3116764803575909,-1.3086444242855682,-2.246010491805515,-0.6590507368727688,0.49097980659431717,-0.8061343855412952,0.36085790115874306,-1.1668905487672045,0.012378151241451814,-0.20348778692025535,-1.3652442104090716,-0.6100322119966693,-0.6250125426716068,-1.6520040544217642,-0.2967236859417829,-1.591482083479881,-1.0367103758553176,0.04850060852362849,1.269494460615823,0.5724206077516462,0.12707831479442394,0.16322757381401426,0.14576279462476427,-0.7986185303439646,0.5098452325976337,1.5794560866100553,0.031134247696782656,-0.6866732440084036,-0.27928016087526997,-0.8911360650575566,-0.8769367050023265,-1.2828098944472663,1.644999270131387,-0.6302636753540358,-1.1653179589597835,0.611631790035203,1.9421940256404902,-0.9218966754406464,1.4999437201372128,-1.2980080793716469,-0.8620984171524597,0.034281492561408694,-0.2524233096781633,0.38549068697263783,-0.06814320293797482,1.6597893565820974,-0.43651956248019386,-1.6465450185840205,0.9607514017482918,0.547435730824313
202912,-0.7014783191618854,0.8799687457614186,-0.45490148468230707,-1.1750548803077958,-1.2496814031405972,-0.48130320894346085,-0.5839606793677061,1.5141764764974455,0.7186581517835599,-0.8650004875204498,-0.856993764970489,0.2520461687973426,-0.48903483068882075,-0.9720156672589959,0.35775902141152516,-0.8055834089078712,1.416636758835852,-0.6966447963724427,-0.9069102037796803,-0.06800210527902237,0.6320267015121545,-0.6439756037433864,0.5564033646741964,0.9831009322434917,2.1299203725621547,0.26762315716947743,-0.8008497129967749,-1.1922028639698985,-0.8264336841541159,0.133830750728617,-0.12915822894587206,-0.10288683233435718,-0.7844928781277891,-0.5288932406069008,-0.7267721573898097,-0.7593388986022125,-0.32200146921903267,-0.5947635599299234,0.6974097059591626,0.13202857830760337,-1.0155632332166653,-1.078447640113002,-0.5082700569606436,0.6298161804999487,-0.7076997786770165,1.873767574127498,-0.5948908057542384,-0.6641253486701785,-0.8348651284802031,-0.3396814581724201,-1.3248117165887496,2.6913227732589715,-1.1569250606005113,-1.2774775475133873,-1.375141795146627,-0.5201475690760857,1.8741711679073332,-0.47816366708131636,1.1634254982894925,-0.8138123657394096,0.3362354212989083,-0.8934986134471643,-0.7099850842567794,-1.115672352285267,-0.1930034169737014,-1.4211414481664635,-0.12651975764307385,-1.346132090230146,-0.7560890199648571,-0.4370901824667592,1.883327596290034,1.1992079767278687,0.3116305788979088,0.8437066251655574,-0.6457023810468464,-1.3069196549314417,0.27639824001554586,0.9420425253377585,1.3712848398942237,-0.5980252473259837,0.6957567635331126,-0.9404634683734144,-0.466069392938664,-0.6733506398445284,-0.8794092853757038,-0.5124683508556188,-0.786060105928009,0.7895716511410996,-0.5564582172658362,-1.2958967478892882,1.7537015374581157,-1.037599922034452,-0.7222034103740687,-0.01244597513472829,0.09140115758828729,0.043015126228156585,0.061749762001554034,0.7644830252918319,-0.3855471958821827,-1.5783663122145415,3.2973678850917483,0.5935825806268493
203001,0.2918966707306127,0.6223162455504531,0.10527754246948798,-0.5034044777067215,-0.5982976330607611,-0.8412725814539876,-0.8691950883390605,1.9178861660140738,-0.12633359161809218,-0.70227700477795,-1.0609874430960993,1.1610210290256124,-0.4606538964447093,-0.35110816017536195,3.981507277236676,0.04495324021072496,5.82777377665851,-0.6482125939102733,-1.2282133265565882,3.664718398102323,-0.5245945771510372,-1.131545272392601,2.2240535080947366,4.885717941606876,-0.1852640847657393,1.7403087530542267,-0.4443071749571238,-0.48713064620558,-1.047497437384342,1.096435598126263,0.5982278810503193,1.3801822328320863,-0.4305849566378649,0.33174228713881937,-0.3453513757918162,0.23832677715273015,0.46317113008606076,-0.3010902160466401,-0.14470277522918076,0.9938293894345651,-1.6289027209178983,-1.0624171863511636,-0.009445086831427155,1.6959407754650573,-0.2539250866463599,-1.1843490322522663,-0.024307183467697197,-0.9349798000114348,-0.08863035196803601,-0.3342565621707247,-0.6607075529884252,-0.4286863946031013,-0.9491086659902888,-1.0872969864068405,-1.2814328222612157,-0.7980966790820421,3.306305642367134,0.2692714092337397,-0.8735658768522435,-0.3777165912380798,-0.38220771419789423,-1.611085697991077,0.3765721300032855,-0.28947579004114077,1.3629575693611495,-0.849094878721468,-0.7891621533867215,-0.4431098991986481,-0.6798041661419952,-0.3480491944818999,-0.8792716403337268,-0.12351606071326869,0.6505760069360911,-0.5030075204332913,-0.9516828869128254,-1.191854754793515,0.17550960091245543,0.019879720317385493,1.9333253723116228,0.08761990610548194,0.7730650006000085,-1.134276231332255,0.4701699464842706,0.7807945712148802,-0.7822602530730591,0.42478772218607563,-0.8292556695426777,6.601737698184659,-0.0802108845374278,-0.982252546208787,-0.7827863839799968,-0.7659062511851913,0.48159643423659815,0.8489931296770238,-0.12127303227735213,2.8809116806685897,0.2920865898309262,2.3740330602355053,-0.7161485844264833,-1.0603089544937192,1.7519241044236251,-1.2142656636001061
203002,0.22487299075652356,2.8735775765360874,0.9654245446437628,-1.5257895220245916,-0.46957126260279747,-0.9389311610116522,-0.3987112380998808,1.0050711985972327,-0.3018385000146195,-1.1506933453401733,-1.4196004868072807,1.0812953544399002,-0.9366123790700127,0.29897249468225956,4.38564399425916,1.3774911180576674,-0.1764618729453803,-0.5941917417296869,-1.5378211371097774,0.5209602599139364,1.3135715884667025,-1.0356950090663595,0.28257238627894227,0.22680127307080225,-0.47784791870791177,-0.7030513247724663,0.30230290889489164,0.42886894286434085,0.31444606929437613,5.391665801973915,0.37209254064485925,1.3946000175355246,2.8334331648062734,-0.21649378548909923,-0.3009813820899105,0.9210229438127071,0.44657808435949004,-1.4374053238872178,-0.1586486919061611,2.228625615604922,-1.7967387234179475,-0.7461249873123044,1.6089533090296797,1.764074291270797,-0.8169411356543022,-1.5146872946617196,-0.2605644282993238,-0.9317912494957274,-0.5002381655029268,-0.18102126760422108,-0.10143576108283846,-0.8051272086055825,-1.505534416817314,0.7106592968131168,-1.4299968968748564,-0.7871725002706023,-0.3382815741328402,0.8616992856599717,-1.1280078440359855,-0.08688025220915632,-0.1526657449951125,-1.5688617941009257,0.9871233212844075,-0.5378674583441677,0.7412624864847526,-1.0310490587682448,-0.6733325455305489,-0.5120224060771875,-1.1632674370519158,-0.698943483654091,0.3096707504073782,-1.327886734440912,-1.5465503053437264,-0.24616458605991773,-1.7467653696534697,-1.3093140343345127,1.8994853767016382,-0.606622311525315,1.0790647611756656,0.022704447617035075,1.463865579907421,-0.9479191574182574,0.9777373072297857,0.407365949882317,-0.5362759339852827,0.10795852630351137,-1.309660110937663,1.9670498402177174,-0.3751218593402575,-0.36583573692164356,-0.40833858960389846,-0.09262270181703808,1.4660261944050361,2.0105543773441026,-0.43757431518427325,0.6843886242249764,0.6579513999516275,-0.41706952823925886,0.46005533467939647,-1.3715270937439978,2.0304260783805166,-1.713292744005528
203003,0.8162243752443229,1.4190045634888886,0.908064532573131,-0.7630456961260486,0.03546403650913261,0.06831559064762062,-0.4991101370832826,0.2569085502742614,-0.9698346675660191,-0.8110344231686031,-1.667775123478296,-0.07808799663278936,-1.4630519349977424,0.4422848248529101,2.263299766888919,-0.4105091563716613,-0.18284987586498946,-0.3626853637162103,-1.190093415321066,0.5369094054487328,1.6492708631064537,-0.38903709330280867,-0.5743218162342284,0.9045476262668805,1.717461821351029,-0.18362827259341255,0.8662423294808016,-0.3191654687965616,0.1437311212165194,1.4487684754602586,-0.3127167280468977,-1.1724749422392775,5.085108426832774,-0.35542996779232605,0.6074848434732645,0.33704823815918095,-0.3095983240366332,-1.415904173972021,-1.0788607589286037,0.9339746890833016,-1.6258971621013782,0.8777166488195844,4.856655856294269,1.4896186760682268,-1.340543072964453,-1.6922404296986295,-0.9374758023400479,-0.8330766463884902,0.07680557321168216,-0.585765042585642,-0.38945273448959417,-1.234027558222969,-1.0000089237139147,1.0490815500133261,-1.0798748757954937,-1.0092621761436429,1.5637446803250388,0.8644459721893565,-0.18988296722927672,4.009975917702381,-0.041825852428444076,-1.4339993008487313,-0.08004583361570919,1.9536742614478986,0.2850320915102207,-1.2799314836794031,-0.05863473081307842,-0.515734808701684,-1.2625909726076936,-2.0408871581056816,1.4194645125528758,0.04886273735672843,-0.4084239518759195,-1.4869707418807216,-0.39076380616202006,-1.0403617673889398,0.0002948225435093122,-0.40659544737186126,-0.17924917637004578,-0.19141478058327793,-0.5917186895584491,-1.3329488490241594,-0.9032877816640029,0.41710673167076495,0.6980954940546438,0.10762150743353965,-1.1110904366468013,0.1268478405275359,-0.663879482895334,-0.30695692540648695,-0.8496630463913222,-0.10853607878126244,0.012614299258860144,2.4167784097376126,-0.9641599731176386,-0.33174480800665807,-0.22577772566837997,0.10677888094445928,0.2646826648449378,-0.27503823209563,-0.3212555366911724,0.2354763138861274
203004,1.1332983954020073,-0.47382531522955373,-0.042434501815777584,-0.8961935817185027,-0.32988503393000246,0.8920736816527407,-0.9272767415759524,-0.29797431054361806,-0.7906088194665294,-0.6819691542767989,-1.030222478589416,1.4627703973398514,-1.1988977213309329,0.29934441903649206,0.11907432401292178,-0.538923597814606,-0.31101440995998364,-0.06066838414934075,0.16313146362048653,-0.3210903204899409,1.4730436428538474,0.5499370640573357,-1.215608132375705,-0.46152407722527006,0.746528510492436,-0.4950855004768181,0.09597487912717842,-1.0663889911270075,-0.1424856259142792,0.21438454237046237,0.5533095308775613,-0.49327001904495554,5.308692334127474,-1.4023632496194218,0.5105566795156424,0.47327817446665943,-0.8857063020239458,-0.9946457381573968,-0.8627591624785398,-0.9984662353237762,-1.1879997335690768,1.6227551581252924,3.0672902644092703,-1.9360679935640446,-1.210993168918698,0.18767480048514398,-0.6281330874649853,-1.1966412500412322,-0.15767969982680957,3.6512427389357196,-0.0916546989538196,-1.1624084616774937,-0.6153490022070336,1.432022861493608,-0.7496185481453944,-1.2308637587949405,1.1601600754945356,-0.03632583806604712,0.25136459869590666,2.0317350398053278,-0.3940541881054836,-0.8515604682246796,-0.9557761499761859,1.3959095928046104,-0.27769576541204466,-1.2897370883451122,-0.6188177529202695,-0.46687900129846044,-1.0055083795505644,-1.2795185323716378,-0.09137326267349492,-0.5572829579818211,3.4874862630367724,-0.5556442457674132,-0.4295115774336856,-1.0304823113565627,-0.6513013884790207,-0.36794814940368176,2.583916165221989,0.8917615549780262,-0.04712213629044273,-0.9233942758283228,-1.7926602468338715,-0.10449622905860792,0.7620140126193539,1.65162627831881,-0.3317163636595034,-0.444648161299488,-1.303251093801514,-1.319449580365354,-0.9315471213569575,-0.7265451568760872,1.0906305327650618,2.2896376082366077,-1.5265193801622232,-1.2852792508346365,0.7458408987852807,0.6802669934835417,-0.3248282668816712,-0.04229076779832534,-0.7338693346521462,-0.009745856824589219
203005,1.637984742993419,-1.2694196157194912,-1.0346882081602664,-1.1719095504968577,-0.13059208645950915,1.4877495684157784,-1.8585622663869792,0.0620252143627903,0.11625732681361875,-0.6613506269662555,1.0676374403013003,-0.19619054343239276,-1.1551569868528737,1.0515630794250785,-1.2778100454739914,-1.4881481943113846,1.4878529093118886,1.2888367253763648,-0.5238408328743314,-0.18691274496329,-0.7851224238495504,-0.25934785590925447,-1.2734477651534775,-0.4012557863928008,0.20095745819417016,-0.6297507941401649,-1.07266821390102,-0.5691201280351379,0.12634992377803445,-0.40755213178175537,0.18337876561804103,-0.7310214018488387,3.186986363941311,-0.41895845770756324,0.983953721811668,-0.70443415246871,-1.14931749100914,-1.4325594025535153,-0.8834095817717015,-1.1879221440877763,-0.951545233505877,0.11155215630209939,1.291761581807794,-1.6383971262896486,-0.07617714343606452,1.1783704156854578,0.2691458157082306,-0.4769317929329501,-0.16910942848123633,3.205153890966291,-0.45649972757317386,-1.207240651567646,-0.7950079829041422,0.3590618467041342,-0.40922610782769003,-1.5899298483898865,1.9222079952558353,-0.9759835937979568,0.3735337738590741,4.526112897816231,-0.5978861545588546,-0.40134661833103114,-0.6240136421951967,4.135194617478597,-0.6148549798548343,-0.7873208701431962,-1.0923314629810927,0.27843185028990824,0.7052835862541539,-0.3118299563041846,-0.16149286408665178,-0.48973076101353086,3.60382218155108,-1.0608191996792085,-0.49419418979428986,-0.9528777158332585,-1.650859504378644,0.2008037134435978,2.0642030502889543,-0.6242478080251562,0.4026352982480765,-0.7710668111010918,-0.18559519767876345,-0.6013443807465823,0.16212263815891895,1.7700016703285104,-0.5443468233567118,-0.8175860345170406,-1.3040258535016065,-1.4974094592393743,-1.135823692814442,-0.8030887199923301,0.179149035410241,-0.6732545155685878,-1.0892625826454412,-0.2563373056234581,0.7641404732518994,-0.46341023970962414,-1.713431093712357,-0.5197483290448333,-0.2582445249358047,-0.40836360981417147
