,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205607,-1.0008363597612147,-1.7905783620488673,-0.14114541818581464,-0.550850766253119,-1.3080388346369851,2.488719625621576,0.04684785868481255,-0.717183238100879,-0.14657073871936097,3.5903173604121212,-1.1893959957213394,0.8938765271048442,1.064927051169564,0.21959264258866365,-1.6258323126634648,1.502644185255837,0.7886317179821125,1.025709881696345,-1.39671849198932,1.2307953795501039,-0.09673203648721464,-0.8927007053581762,-1.2514067802509827,-0.3273573273194661,0.0657519875876483,-0.42399747139570104,0.7423358927435219,0.2938438573881168,-1.3209255525779224,2.5579502020774965,0.3052452933020392,2.495583350649806,-0.36591342576035407,-1.8040534936761103,1.1165631272568697,2.855076965407021,0.38855346422585385,-1.075945811515166,-1.6025469335084344,-0.056101771289588265,-0.22138707173780384,-0.6358765320966607,1.8850262663581947,-0.8646139792957298,-1.2400681954403674,0.6971959669292805,-1.3425199742201415,-0.5551932814516285,-1.3983153049607493,1.2168045878691536,4.053470101191998,0.08300697845991487,0.3776748326586946,1.1561512823586106,1.0250516292041723,-0.28460506068935515,-1.1963298649967355,0.10381012283186836,-0.22991170169223668,0.6394038512172583,2.404990416199769,-0.3073588569602631,-0.6251607079267303,0.9604144858518363,-0.5939578093228506,1.9186778908111675,-0.47254960483588215,-0.17100964108155778,1.2574115519469817,-1.7995181208871447,1.7483765295214857,-1.5296210791370353,3.7392187168238014,-0.3468364991122295,0.4666978756344805,-1.1384645859334865,0.0988322975303372,3.230068903297526,1.1553584258832008,0.27710277502454095,-1.426903109562145,0.7439907423617313,0.9058534545272341,-0.5285052391975774,4.802382824621198,0.38071334571369475,0.6160605046317649,-0.5338316730172233,0.2629663618889594,-0.8784891338628925,4.22102063933752,-1.2100972099774698,0.4158627119799917,0.9040472325454157,-0.6601525126483868,-0.8942848686826589,-0.441324513347175,0.13589434496760194,-0.605694219873121,0.05171002305623084,1.0294870487857057,0.043278321272761086
205608,-0.819174449144434,-2.266866932948545,-0.5293693609274418,1.0525913087694383,-0.8712730604510867,2.320004061763292,1.949030945570099,-0.45425883101646236,-0.5130794838432988,2.661051112484808,-0.4961602090960671,0.9730566250044869,0.306814822729059,-0.18261446556130773,-1.2079600494137193,1.5870399115393066,-0.06343453391726343,0.8470999048931167,-1.1172329395584377,0.5491379565902657,0.7746488934212258,-0.9782140562113091,-0.3706936769944748,-1.485380594682823,0.1348708180979944,5.386900230707101,-0.27367939283881865,0.6332985248853304,-0.9961928428735903,1.2038896375654682,-0.31614736489019074,0.39105104877893215,-1.417051256658888,-1.00735126043332,1.9298955937272215,1.451500663531097,1.237035075935467,-1.0620775667406426,-1.6072954486455164,-0.005682897332300399,-0.484641888735879,1.9186479351565882,1.3314330331875746,1.4640191234951836,-2.169189117458884,-0.09908330307282215,-1.6142875878463059,-0.954699792158257,0.8611105598741585,0.09289151439589823,3.190712872995033,-0.11894179650777745,0.7812286258424342,2.3291147510664385,0.44332362702568673,-0.31495316828475156,-0.664031332608559,0.69179396048124,0.48764051588325263,1.067838971513412,2.013706573586882,0.0640885022717593,-0.8536745320666728,0.34268699328856383,-0.5269307996886123,0.21952902542410135,-0.8114634279861133,-0.11986658067943529,-0.05678813512204805,-1.3689815140759591,2.028432459228757,-0.32429057692121155,2.3643329108523914,0.24125655665256343,4.84985778104616,-0.10899732095477285,3.4443554997151886,2.0627707557725214,0.8338746895859634,2.738139887203208,-1.2940587281736227,1.9711123070130943,0.5036942088455926,0.6874698742043751,5.006690162316437,0.38099047159037414,0.4327791659720144,-0.5822927387959963,-1.3847709714085008,0.49076595537168943,2.383369033532423,-1.3623982440682803,-0.21084839748267134,1.3633139134529704,-0.8710510789596587,2.1971056381012066,-1.0091947385447264,-0.594069693146542,1.785777108261704,1.6255109146256426,0.007624481449781836,0.570250163222852
205609,-0.8779463813564016,-1.4485196706456733,-1.000203913548016,3.1518914001477745,0.6799522305991615,0.3215013293496444,1.9475441997425105,1.4504544131464576,-0.8983705638673691,0.7405922176510695,-0.07253162038527569,-0.5576199309381411,0.7497867504004411,0.3451334818688404,-0.9968626801360224,0.39505293980735096,-1.010253567863886,0.41974863781915533,2.662689593237663,1.254144318929292,0.34245105838330925,-1.0778961497618715,-0.3527282732316575,-0.04921470394718918,0.15737728810064033,3.4774587723174744,-1.019468731415877,2.214384921037281,-0.10091151975208844,0.6394278042816753,-0.7742692789129073,2.567401335097828,-2.0270828042834115,-1.0824582020343518,1.1758427243385827,-1.3076800249717033,0.03602547552063738,-0.6700120401454449,-0.30320094820504456,-0.6964681386654932,-1.3101336916526378,1.0068388996598427,1.7136186419213073,1.317078717955253,-1.0826442464583328,-1.4496966966179177,-1.4703573267711796,0.15163925842368434,1.7208362082220061,-0.14277901842433363,2.6225050208239598,-0.8767262284064499,1.6445686257029446,0.2687153507152389,-0.4077692847511712,-1.1489770936425465,-0.15063743004592126,-0.2914615845093198,-0.3865813947769545,0.6344433693644947,2.3753681670943063,0.16443466327700457,1.152060377209982,0.4018917813450961,-0.8882732295413862,0.4508070320227983,0.304279336106071,0.23466946566660643,-0.8062620394742741,-0.7602215330275549,0.38299002964234585,0.30962596415422805,1.3181877314376929,-0.09896791125674248,6.556626480288871,1.4774050722638081,2.772769441915023,2.6402404382639535,-0.7021969508773569,0.8281242177185534,-1.2641467915379652,2.1082429057288614,2.555671904490645,-0.42501500243285006,1.6993719708227888,0.136600264380343,0.4534329736466689,-0.6490727140831373,-1.950490603553584,0.5789552825441242,0.7978587191875853,-1.0902902718760479,-0.26314426406000335,-0.14402864076736566,-1.0517800738436087,3.475375011587797,-0.9417458275560299,0.25827746778802846,0.9200129290245419,2.152098307517111,-0.49545876970279856,0.4997341738309764
205610,-0.4370027910375069,-1.3197114622090518,-0.15798315480243222,3.785422289487697,0.5439813474938152,-0.12969928765278396,2.670134647753439,1.8321944682733067,-0.03905954857124213,0.29755263497082657,-0.15578732492211297,-0.3384155842979373,1.1184025516738616,-0.1244789607525696,-0.9724125528057824,0.21574711505528338,-1.1140874785604222,1.1452409788169835,2.5215195880042676,-0.24158301013433653,0.20732696737577705,-1.1164461904235563,0.3630204933273871,0.5469734268291173,0.41565981596590734,1.564156766403652,-1.133325299013665,1.771292597008422,-0.05800563065174627,-1.6043269615772457,-0.6286919302271915,1.4637251950387133,-1.548574363026577,-0.9792757314141447,0.5630705759113527,-1.2539339465205352,0.12433783466478787,1.6767049625827037,-0.032765430663217555,-1.0746621097693454,-1.2758918408916822,1.092803009168998,1.4589864904970216,1.0573915045737923,-0.563477599472893,-1.546227131749098,-1.6142033409762457,-0.1619084700736003,3.0067504980002235,-1.0514634292970038,-0.2974577698294929,-1.2177043569920774,0.5859250992047808,-0.30030650792780966,-1.9206363871832535,-0.08783152326247948,-0.4037712583000459,0.06932437127208023,0.6848674375401561,-0.13396956671646076,0.8312400691189636,0.8815195525151006,0.8033313034665044,-0.41413700029134043,-0.64106774882088,-0.13249072253270902,1.325965320280985,-0.519039118331611,-0.6951258887389443,-0.5782700420644613,-0.6186115578424057,0.16512054356640143,-1.236561711436301,0.38599009775380994,3.5261318080408985,0.9736619037306268,2.0519032398891865,1.819731508515141,-0.4927982654149629,0.11194648163226677,-1.1691536469927306,1.1597985013024017,2.9643591963097187,-0.2110937709753413,-0.2016129848215584,-0.887762060586888,-0.808794549620239,-0.10652474588736843,-1.0159751989145283,1.2312947459051844,-0.31231368378149593,-0.8159421344219752,0.8026671909965327,-0.3430838047914136,-1.1696251965415545,4.201170130779874,1.3795953196736388,0.8546396633862613,1.9111099019238083,1.8111647493280736,-0.7378620764902522,2.8032592926004085
205611,-0.43587224905921623,-0.9485177575508859,0.434314477520541,2.6108558499149694,1.0557883668762817,-0.7024302977730673,1.9926919515445785,2.2907299604200215,-0.4014660285903273,-0.25282754937523905,-0.28214120729033715,-0.5074063764271808,2.082093832010579,0.03290197604406597,-1.4178216454723322,-0.8021063711517825,-0.683460412375321,0.7693777590091663,3.055674569314915,0.46880998125409923,0.036010889567391055,-0.8489436969928352,0.4325118323456443,0.5779654802058896,-0.0699981545396352,-1.9476881155299384,-0.31982122127611096,1.682679505715012,-0.11664497187331149,-1.2093253025285415,-0.5349730059772906,2.7482739344473543,-1.0920115958772552,-1.366305289283523,-0.2630465460148829,-1.2759331727334753,-0.2940120492545954,2.351479850818415,2.3594786033298316,-0.8519311749739832,-2.2159943305987952,-0.5068782572710672,2.3047147958881817,0.7250192574764847,-0.29539041819982226,-1.1066287599705276,-1.2312073345205996,-0.056155765750010585,2.434183108865192,-0.8974283491590159,-0.1049882637441785,-0.9861764291634891,0.1734735240400217,-0.9279301224634113,-1.4144608707975252,0.49150665496916407,0.06726783144759663,-0.22561726186307093,0.10385654928306684,-0.7572393156013414,0.7349748048910939,0.3628170291880513,2.0419635250138835,0.15110109957586237,-0.7217946474188586,0.743729164938538,0.9067381631249156,-0.21639371906938884,0.4710477048632368,-0.3789359823541729,-1.259571208361356,-0.3492632865106322,0.3442021643553944,-0.2607200634775912,1.1839511797168716,0.37803466582098055,-0.8158886887314889,2.0119589732435657,-1.1240932732427704,-1.6157790184144551,-1.4944195152105908,-0.24131326346046614,5.427990652671126,-0.6293272806569227,-1.093170455193583,-1.0121303118271858,-0.8993111651081663,-0.34904778305935075,0.04830905480684982,-0.5607674189836136,-0.11659491380374125,-1.072905331949407,2.3883348991543882,0.33046419301892044,-1.3788902603499862,1.169419955554332,1.4192844459337008,1.3092955863656583,1.0767436849234164,0.5175000583737471,-0.9487766291009527,3.1808280909389635
205612,-0.29183991732056463,-0.3908236438420308,1.440673069428744,2.1522618909426385,-0.41591543500393385,-0.3516369632070937,1.6310935614042439,0.9630295130118359,0.3263166927488137,-0.3670344419706061,-0.6579763303543152,0.655176948255473,-1.1133551815111,-0.5269092660868174,-1.5269866829830399,-1.210088433986532,-0.9541342892242478,0.2153212982387657,0.24318075133383305,0.3150654340490791,-0.19973429631949566,-0.3275953564014167,1.5355534816219745,-0.08216272512306186,0.07059468137661483,-1.3435519219712273,0.09395860156161782,1.0427014024151422,-0.5614938320082417,-0.7840916575466995,-0.323212205724354,0.655531968639929,-0.5536851073435486,-0.20816981125072628,-0.3942713475675045,-0.7926112518954244,-0.014276878396969561,3.24461975266538,2.2133663573481686,-0.2421187868285387,-1.9567883965569224,-0.10745684186011642,1.7301534796528766,0.6315541559770674,-0.9542872903510289,-0.9638757882831535,-1.189938142114916,-0.8587611592136255,2.2821863535362934,-0.7576957690925767,-0.3812991418227661,-0.6697458393310546,-1.134032810353113,-0.34340441166653635,-0.47454218944649135,1.0450761416214598,0.08316892360384219,0.5615692047504918,1.408734370339348,-0.12022876040796408,-0.9191005166523302,-1.1007762065596278,-0.5782438342207299,1.0649321709468007,-0.9258984912201016,-0.6034951138363949,0.5471029624296476,0.8335851981113969,0.5857728514343211,-0.3679898712334284,-1.321183014576958,-1.040898970446935,1.19200672745614,0.3513366497322578,-0.8885447701405633,-1.0497393183050008,-0.7366776816521509,0.3589719665010123,-0.5220727850494564,-0.5342428776308623,-1.0152309204639436,-0.17922516208272998,0.4182045023548143,0.7087659882273906,-0.4371744838564729,-1.085732844672668,-0.4705175695847196,1.0511781234389792,1.1211052866208198,-1.8481198192338644,-0.19718456576084456,-0.716803773689997,5.0159316065459265,1.2273094565053442,-1.7746093489251762,-0.6067473675631083,1.6690224047817985,0.5103759100375141,2.438001901575096,-0.34459241333040286,-0.3126213223315859,3.7572674799419112
205701,-0.7854957981049268,1.367302190401495,0.5884893174616308,0.570155250166396,1.2844399928814714,-0.053866577165246315,0.060992391208172916,1.140001972755878,-0.6899316035573416,-0.049162192617486354,0.6201546666776675,2.335218269545055,-1.4218148176082996,-1.2283032817209842,-1.5262782392764604,0.059151565599100384,0.0761581020150417,-0.10073014394534048,-0.35663549683285073,3.4457064933955976,0.8868197875394475,1.2295857310531002,0.9074903618204431,-0.9598813786224055,-1.153269846450647,-1.4667008097672425,0.9588278724878581,0.659398990994953,-0.3419374558571123,-0.9119898977167903,0.021697240582686263,1.4284082541870537,-0.17384681574316257,0.6075003789138917,-0.37835405610248396,0.48637771823309717,0.0019237345930818448,-0.36333577463811745,7.592792833031836,-0.9307297520957877,-1.9717532991562559,1.938098416096629,0.06101403414303067,1.9473871884350251,-0.8944760184251616,-0.7285949529397767,0.858493188541406,-0.8620725002383356,1.5429530202533603,-0.1543537770581369,1.2414870409653278,-0.04851662964432917,-0.7587575439826041,1.408006749474315,0.16274311636056762,1.068906525725801,1.0476520538154872,-0.8535831281558826,1.0014218821905396,0.150767166312358,-0.6195319752918602,-1.6645668079421552,-0.8471914981589554,1.4759449664486555,-0.8638310317680238,0.9196265972200897,-0.9701482253382765,1.9169378798937229,5.015274068849962,-0.8561786681011904,-0.8936104814156998,-0.9700690942602211,4.514097414254877,-0.2834621275345932,-0.328848670112607,-0.6086123508820364,-1.3740776831140877,-0.8931843144594153,-0.4711837558042554,0.42363444168038605,-0.3414018125328812,-0.19658313624404947,0.6177704369917267,3.269566131461978,0.07609950126578603,-0.9759178860666078,0.154697972668337,0.48436081614997306,0.29655115933749215,-1.7566860627036038,-1.314527889718861,-0.29200027100679327,0.6347783988264181,3.5037628715980014,-1.016335669009439,0.32138907799489935,0.20627339096154573,0.08334543654203963,3.0852668486257517,-0.9654451119310746,0.13352203513804498,3.165634650798111
205702,-1.5730831025642975,0.4131231193154004,1.2367048661923414,4.681258303343905,0.18024892863825887,-0.17957090558799324,0.5608769900680086,-1.1210755374857733,0.08220711025769743,1.5180096483369245,0.840528688237681,2.5135014860091567,-1.1992699006552265,-1.598981206964314,-0.2135181262817457,0.7400153317793506,-0.0477493640914691,0.7902815298194092,-1.3396447933118805,1.2509474347000402,0.44473097381974463,1.8010667332883044,-0.2591753197261445,1.9408662265783412,-1.1348833976391588,-0.42898247009029716,0.8873997212922997,-0.3780101299021028,1.1438016143052785,-0.23256346278184575,0.2552948815666299,-1.3243234910000912,2.326903005854549,2.4729235000728296,-0.9153861799007214,1.9754232433364305,-0.6453503397320899,-0.5657877153191369,-1.4602767549671158,-1.7186220840667596,-1.5060419349639629,2.1442523426176443,-0.8691874627004869,-0.4433369251321926,-1.0398346529881894,-0.32626824370264396,0.5950748553330112,-0.2685008850960113,0.08800051638916194,2.008595147428614,1.8366595377498216,-0.48022947467502264,-0.3503351729788747,-1.0096417525739323,-0.6902370906953039,0.6418688731457358,-0.5769415012263684,0.04147836942975409,6.7659826435339285,1.3909595782398008,-1.3794863921499538,-2.0564053065417567,-1.3784050982095906,-0.22131899113075698,-0.4052647081313125,-0.20569525132845828,-1.0628364082414148,2.6862545647972866,-0.2977947952933222,0.0956612919391658,-0.4765109748141119,-1.4307993588814027,0.7718516303534483,-0.9260681829990881,-1.286548373217053,-0.44530801640387846,-1.5965032234461232,-0.5277444258528895,-0.11301938720118453,1.791062300580607,1.0958930731148024,0.7554306746802628,-0.2680919219458814,-0.08349435820569137,-0.7614146217772584,-1.3092446952982018,3.0303525787045142,0.7340276028605028,-1.4284882068383227,-1.3837547253172462,-1.623504292557088,-0.44964999084901774,-1.4263478201737803,0.3766932429542198,-0.3517356826667848,2.613808255831943,-0.019022310949544284,-0.0396365113238441,0.15513385881353015,-1.4680363442441589,-0.006326031543514675,-1.2627797556053828
205703,-1.8350667574750998,-0.5213707279416635,0.9331312238314297,1.6206820388661958,0.5843925799161434,-0.2517286279876912,1.3700679679910186,-0.25529746252240443,0.48173738715955006,1.6320551158071053,5.1606548633758065,-1.0488763734611342,-1.0846608015716777,-1.90514034743386,-0.45814430157188163,-0.2829019254790214,-1.0571040606572024,0.4931680761640029,-0.7135030526298805,0.34394337044538364,1.072143139225154,0.11734110200707107,-1.724264215680287,1.309369613857093,0.03782136335187462,-0.1327201972261264,0.4455024131755048,0.9073155757942916,0.3971995684207496,-0.4576606114816386,-1.0559472996432175,-1.1920477970875263,2.1080363952967964,0.787600531714184,-1.3227903710607558,1.2193810832971386,-0.7593363336483004,-0.2854124295541063,-1.6571163849411372,-2.3077629309641146,-1.0203184446530897,-0.4145993026102732,-0.1992427258336485,-0.592982469596006,-0.8417617136247465,-0.7559204155039403,-0.500757117593836,-0.37180171349775754,0.09812079872480103,1.0576674976919214,0.48584562819215205,-0.32515368205586853,-0.04126600590518728,-0.8565579200867339,-0.7598991895040046,0.15112477028416313,-0.5065194303676471,-0.07398852383696948,5.21493264550785,0.47172955940852873,-0.9008554893384945,-2.1292609386720556,-1.8762414120528534,-1.1477252237488562,-0.23541546207715683,-0.18511204998646189,-1.1985068742368263,0.09003173542213387,0.5174969865711717,0.2799342099852237,0.28883555237335007,-1.313293091250129,-1.2092655449467287,-1.3652785694759197,-1.8324707749512479,-1.2734013416157723,0.021900402767023132,-0.47338174914281506,-1.27640505238469,-0.5311945882868109,1.558976494915103,2.372265798625137,-0.9277268188681598,-0.8849907844404853,-0.6337982162906961,-1.4531830149552607,0.4889588421162039,-1.2894053641419554,-1.250033779913723,-1.0820614960875834,-0.9748451107031428,-1.661407311420099,-2.1176042509739865,-0.4393933679971619,-0.7418254138364151,2.281405395573461,0.3260858084925008,-0.5136024581642042,-0.6101543581435082,-1.1522962262199221,-1.0686029493955878,-0.4234726952164235
205704,-1.3293995723412921,-0.14936567125822256,-0.17811707473647115,0.3551487824647919,0.4176419205754829,-0.680010173096951,1.0286658041137926,-0.9014977568536017,-0.2556605045086112,-0.22672584643017543,4.209162651442247,-1.4627898129989305,-1.064589229537001,-2.0652116330947488,0.25230145617682026,-1.3742137866066593,-0.8869834637623173,-0.2624983939537358,0.3262844885986864,1.015420836829275,-0.3090739448300453,0.17789659343098685,-1.0806821742693429,0.1194661232228273,-0.2681326612386483,-0.6692330794256937,0.4226966871085793,0.18519454593052778,0.6351012351298803,-0.2537629921781488,-1.2381006535975867,-1.2407058054525066,2.395051956655092,0.3692372986165255,-1.481399041650381,0.5082215484365484,-0.2570349141876577,1.13000276881679,-1.477917795333103,-2.0176010604100507,-1.1163285330194639,-0.20873610051030844,0.5510733311360475,-1.61577123630554,-1.1892317075346837,-0.6830283029805165,-1.4333500563383752,-0.2917221707023853,0.28645997280599805,0.2904972419966521,-0.08299498716405965,-0.5220454208620722,0.4725757088439357,-1.2922180200464184,-1.7880332253173128,-0.08148237346845114,-0.6090353854525038,-0.3615163820746349,4.024567890104386,-0.31551128721961635,-0.7715362632802649,-1.9444491715151497,-0.8221212716594404,-0.21652872752122326,-0.3466902051066947,-0.09165635420811463,-1.4578625658115996,-0.2521755421176473,0.38361297028663044,-0.5263593391653689,-0.540561681224983,-1.4611881970086837,-1.0633177902008704,-1.4331674171460547,-1.7004107280237037,-1.6052450519959014,0.7804058741620234,-0.9571867979826238,-0.6260267601635271,-0.8661509355701538,0.9939733395732441,2.553435502932713,-0.2547763434106331,-1.26357899539823,-0.6116386209744508,1.2029025085012681,0.5000390110193538,-2.1411699551727974,-0.4557581072641176,-1.0505862879113983,-0.9710424802804818,-1.3751942345743486,-1.4492218442239113,-0.13185108074489904,-1.0494101767524018,2.66148317392502,-0.5867731326385792,-1.2934030598422142,0.1924378972741189,-1.9334180099053855,-1.0001410734025173,-0.568694019216082
205705,-1.3017492027402744,-1.3113161455031732,-0.9032050044924403,0.2605659833904203,0.33446152096922516,-0.6862375656532422,-0.2283967556783701,-0.8750045292385639,0.1092745417730887,-0.5782899957331777,2.8287218780047736,-1.4579878794044112,-1.3311227178798433,-1.2633614130016655,-1.17500223324854,0.37327703307297444,0.9379610662432053,-0.5944543393951456,1.1100003057655559,2.5780161688795116,-0.7649802291283786,-0.11888608948893269,-0.2464936090444007,-1.4102509217182753,0.7237366082068557,-0.6094981646117679,-1.0970587991680782,0.01802014520655475,-0.6679743063038276,0.008955974437761813,-1.124474970120512,-1.0776587293847257,1.9193472587964115,-0.9811289651937062,1.1895711531621376,0.006897062188295032,0.7375586596414212,1.1115315724995338,-0.8207611662730628,-1.088217089824918,-0.9840511175451631,0.2006943715622282,-0.16160966703835072,-1.7172154351159648,-1.0273443357431158,-0.19911889495537097,-1.3532781120460424,-0.5220297972005639,0.22797310856862782,-1.788686490365644,0.6021486569766823,-0.5856909238016544,-0.0016754712872980172,0.8600534189129856,-1.2706962930099683,0.8049705116901289,-0.9820576711720335,-0.6059223901066638,0.977391382426851,-0.5965968860835994,-0.99350467676242,-1.2310397276418739,0.8014964213696772,0.01575102234416168,-0.7987291622657814,-0.7971123455391402,-1.2479965761696186,-0.5743656892007908,0.10263178052082267,-1.5845515262452425,-1.0709761443116477,-0.9512007473595318,-1.4695262122623645,-1.7056012962653564,-0.8651305550190378,-0.9448578289963481,1.6255670043772077,4.429780142291612,0.3869793149198518,-0.019669040847350588,1.6424384637913731,0.1529987933244835,0.6930784014157124,-0.6730315896350471,-1.0097097484342934,2.51769329649642,3.131985208335082,-2.8668166804823563,0.07287662910296297,-0.49384147918854654,0.39517382999654177,1.3909556468237467,-1.6739449665780153,-1.3022922835031487,1.3266975817882813,6.71300515201233,-0.6580424625177405,-1.7640349359361973,0.2681824196076781,-0.31550517345178347,3.031673329902851,-1.0429675662261741
205706,-1.499001788455335,0.8918311365660592,-0.8537704196651587,0.02017105945231657,0.22794537019104902,-0.7988973743505384,-0.6888217970630783,-1.8013101949628931,-0.03439784804766805,-0.43410118240836787,0.5262606308606679,-0.21090200738237244,1.061654259760471,-1.1804087344646086,-1.1267377287676992,0.7687473958684781,1.7065623705245494,1.1509184910256405,5.402535362234761,1.5960245690583323,-1.4896305027829204,-0.4752923480088072,-0.5744852808910142,-0.6914844286956101,-0.40800970919660684,-1.6207348005105064,-0.16922625783883577,-0.6783538252665935,-1.6001987279878744,-0.4979319404652211,-1.8139598015188048,-1.6601163580338467,0.785525870039882,-1.3714844864059237,1.3533334447119676,2.200333373399724,0.4366287824678579,1.4954740605298318,-0.18112628275578638,-1.10611718780758,1.2591984553737978,3.043784587971448,-0.38907292420392364,-1.5356443749675814,-0.7888660564216402,-0.8640072810719778,1.2775507159349901,1.1405629325270765,1.5734516162179037,-1.8528544646285434,1.1843400336571115,2.612550564241113,1.2429867445168925,-0.13154125547235723,-1.5478868705628794,0.160226108141877,-1.226444272514497,0.5383628306988787,0.860042113644216,-1.406455452260281,-0.7065589180393883,-0.7869190542096208,-0.09660397142431988,0.10106482159024763,-1.3670643073233246,-0.8627082382810128,0.07637263117994654,-1.2618105072839603,0.1536730428822036,1.5397335146519677,-0.13092695451813793,-1.0385999143499638,-1.4087538146183594,-1.5500475591104332,-0.9522698601357379,-0.7374005534751793,1.6291394058515947,4.003326120780139,1.175937234439181,1.8141781756735817,-0.054981985572800575,-0.8166532922028702,2.4331932969423713,-1.376756128755608,-0.18165073400381104,1.2068008153554168,1.5616921605427028,-1.4555824038375929,-0.7919124995529039,2.978319027383722,3.158424261246667,1.3624893698279628,-2.1684078694310616,0.42204898521911666,1.6332353307164762,5.195853575866777,-1.3281725714882204,-1.6511194900953534,1.2749418702051485,0.7270388310206491,3.6034385452712603,-1.123331900780045
