,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205108,0.1363470557306789,2.9144636735802343,-1.8637894479798442,0.11127140089379278,0.1828808442282781,0.4470078551147115,-0.6096047762050374,1.0736430240824932,-0.13330701878023682,1.7171668726312046,1.1109402767767467,0.43609613787928747,1.1309387239200244,-1.2292986421528191,-0.7294851586275445,-1.3303355608588001,-0.3817366024880509,0.8089825365646554,-1.026782553954214,2.3823305341539367,3.8209916300857927,0.20949437670858467,-1.0893587785366854,0.15002768572761144,0.9433560869776765,-0.6055713924921842,0.16209486949707555,0.40154160622133506,1.4402727918969656,-0.3082964078751286,2.1540408528132176,0.005217664286838008,-0.3448184385962928,-0.5422957052510345,0.8112810860066437,3.001369628463016,0.515207753119421,-0.02153084360149831,-0.10891604194525915,0.2685136536568468,0.2688067468952827,0.7085124999367296,0.8456554500724833,1.7765459796516898,0.8969634583432952,-0.46030775021573594,-0.5360331238422366,3.438096508546952,0.8511830663645057,0.21424100036232202,-0.6557550219982865,2.0468965967620103,-1.2008460946628552,-0.9822067304541291,0.5471374265664796,0.6382021133608563,0.93062102153602,-0.6240291920722809,0.47665729226295417,-0.8229327817226775,-0.4537415737677858,-0.6036152150299043,0.3746888989826015,2.2056207783797577,-1.4080830796147976,-0.7064364403211242,2.938408749674189,-1.1023605298546122,-0.7213307960754328,5.256995036468475,-0.902837527715187,2.0461810540048484,1.7542725526639336,0.02413244121246118,-1.3259629580909655,-0.2585026290055598,-0.3950321747545026,2.338582626922903,2.748761764201447,1.0015964985852746,1.3413873739215971,0.2960894051217487,0.6186434189922242,0.9210206894935942,1.820650574146257,-0.04468781091365372,1.7889715909594237,-0.12466941026182954,2.3656495365817998,-0.6920827608633547,0.09524989565068945,-0.023292454259199985,-0.2074521858238942,-0.9254252798982924,0.3971765094783199,2.2284816025178813,-0.538378405850561,-1.3881773323128141,-1.7093687245676046,-1.0307643152102897,1.1009233549066169,0.1201059501935492
205109,-0.9806258974647908,1.3630372103640216,-0.4880542434197252,1.0331771889694694,-1.5374701614437225,0.4737689173071445,-1.1637171206038668,0.8930298764894278,-0.6912986683451716,0.4600496167914894,0.7184485046064324,-0.37239103726676964,0.13395238157437658,-0.672719287844471,-1.0194912842155304,-1.5571502569630666,-1.2377849015475588,1.0116827061642606,-1.2783817434610487,2.0463229942423884,4.0939818365252325,-0.7241555210928126,-0.657451516557995,0.2674546220338278,-0.6518083261779638,-1.400744334196726,-1.2052858533066964,1.7496656169937896,0.8697021277716366,0.7347302033383344,0.2139608413953881,0.29190002193347486,0.6501324130306163,-1.4894701180227046,1.359983116014585,0.9289503423727922,0.710587986883434,0.16121439094263215,-0.13902374921016097,-0.389822042648093,0.12314372090022666,-0.41442478162602014,1.9426669997006782,0.5873595217138657,0.6642643766854114,-0.42163195689269023,-0.414649301721207,2.0314494506821865,-0.678227915610134,-1.1375668341261953,-0.12542326366379186,-0.06289702611439386,1.1755977470543986,-1.579997556964033,0.5647444434075037,0.06635407544399188,-0.8785396538139322,-0.8225007267933219,0.4179663594668112,-0.925049785424056,-0.8394307469801655,0.6003696971191891,0.24034831471863177,1.984058209963883,-1.697584684728963,-1.0307231625103197,1.6606411601423425,0.872398404003921,-1.109013715363209,1.0285473445220932,0.09925996698153218,1.1842483163048447,0.9263487204433244,-0.1432233477378164,1.1698942138581683,-0.3620350730969417,-1.1766140957610276,0.754971593727842,2.590412300411908,0.6611402012470122,0.5045686550284089,1.3602488900644238,-0.0007189720145719444,1.4819181449924528,-0.08680270524849994,-0.46162093523496056,2.714670492250021,0.3323109205172518,1.0462871642743639,0.7619890189529424,1.759970298351346,-0.12931159593788807,-0.525861766667202,-0.9823780849923405,0.8703216031428499,1.7023254982807674,0.12386070891667025,-1.2737598761102342,-0.0270274933206952,-1.2397823496563627,-0.6447944747998526,0.07562364781582542
205110,-0.4001850492097376,1.071482587104211,-0.2551296906677356,0.4931364660703838,-1.2946674695510918,-0.7394107942646134,0.8650795462997299,0.3760951294232133,-0.1427989603548752,0.38671614614561034,0.6373970649764483,-1.1288331821033712,0.0738318045611294,-0.6615629735169765,-0.9557994395218132,-1.6124208056108373,-0.9525003777516439,0.20286600766931812,-1.3659670514053541,0.3479737163107674,2.1885179402680794,-0.43190650084622295,-0.720157260550611,-0.2095495771131274,-0.34932355264202364,-1.2751686398639523,-1.1301278524139549,1.1912644533738312,0.4619043985669315,0.3360988621039939,-1.1680992904659213,0.25227156617765406,0.2333165411610747,-1.498918145488175,-0.45191086516060647,0.8664952481279433,0.026916784320537686,-0.4377805048459973,2.011489832537981,-1.2344946730825903,0.1001545355135297,0.41999165211650247,1.0587796682343418,0.5720911532496499,1.4533349985897281,-0.775267937147068,-0.6761239464166158,2.0902134667040557,-0.9631149267651158,-0.8809584213659987,-0.3387576251231351,-0.2039502292178598,0.35832107589990075,-0.8766173029498575,-0.0826386478221434,-0.7151211623280588,-0.5416122701049851,-0.6798457036154611,-0.42981545890025435,-1.3183037272882199,0.3855081973387859,-0.13476157938243769,-0.48016066715752287,1.8963291129259057,-1.6288186746170186,-1.3560818678864435,1.2199014891523325,1.6359166589226466,0.17901788712246394,0.5406704680172348,-0.25505531917700025,0.06397770930944606,-0.18323290254241736,-0.25416038378744205,0.45711471930359043,-1.2686755893960777,0.23132447636534648,0.10378397798568222,1.4456556042352073,-0.44194875741977346,1.5409702380395418,0.033906013746365225,-1.0806023604717119,1.6828993962975098,-0.8819182270521966,-0.668147127643551,1.8196667313134585,0.20762685294098518,-0.639320526429469,1.0269377433201397,2.154359226828744,-0.5208225434979941,-1.078636543122904,-0.7853862957282916,2.25075855993323,1.1989561731529916,-0.24811507996813317,-0.8589961035265598,-0.30142034609482615,-0.6008490321823222,-1.415668723775713,0.34189574121703914
205111,0.0146332161847683,-0.053466502757777014,0.3439983880147689,0.09067130865377482,-1.3395435319142879,-0.7182422918579113,1.6142676413121277,-0.5143600410866087,1.0871084867305165,-0.30806839612608766,-0.32441697361401345,-1.0196406541684093,-0.26415324437689197,-0.9951218911158354,-0.8321051448393518,-0.557808740831351,-0.5583658147331587,-0.4200814230623634,-1.1716409759894293,-0.7720828957355118,0.34584102432178554,-0.6655424794438767,-0.7810865095627408,-0.9431643520351127,0.19681303596854244,-1.264303812409365,-0.9655258157364836,1.2446148827893775,-0.33836192690728983,0.9562513397417913,-1.2010638342121203,-0.23218799113814767,0.12400583282087412,-1.9794192570726499,-0.5878928975392309,-1.5178477285786485,0.13015947896175997,-0.6253252650508944,1.95362032609488,-0.4710341432982741,0.9778162272803491,-0.42835792372999093,0.9231000991162661,-0.7036423860548217,0.1700197839301162,0.12627207530117132,0.2563929629691818,-0.48347785958233486,-1.115329067201206,-1.2491051053898492,-0.23963486693586755,0.08215149902293375,0.7783620202878266,-0.6759299363529429,-1.0667175697460132,-0.7110640385859758,-0.573401674316761,-0.8396297493876969,-0.32419805924877515,-1.286754474616352,1.0600777015132703,1.0704416144204603,-0.7175553926239646,-0.21946871804816448,-0.532699014441792,-0.8590587742235112,-0.7729584399687758,1.6787509299251733,0.3787104198423259,0.03282781881961666,-0.3281725416259841,-0.3675386904607295,0.06636260281291242,-1.278237822949658,0.6582398277737702,-1.2693231653443564,0.36137355748163774,-0.06489364659331547,0.22538674560688898,0.009569580258980415,0.7112893074333748,-0.06424382154647186,-0.665320246529847,0.7663436549571493,-1.3190142599653376,-0.7725265058645119,3.093180920133399,-0.6219047441675036,-1.4999748433986737,1.4284375307032804,1.7672076680410502,0.3461057499660268,-0.9843280627946035,-1.068233702893153,1.4993971905744414,1.8205940058658503,0.2660602829267886,-0.7924319693201723,0.35040203583296947,-0.079957708838725,-0.8551286560611155,0.7676194836844236
205112,0.4454735325248741,1.2819978149976015,-0.13277351882861327,-0.8831169146823823,-0.2570594131237304,-0.7238716252889649,2.265524392976133,-0.764658001043373,2.242056962734163,-0.08695060543353154,-0.31997367059906306,-0.5699456991287749,-0.5615931195275844,-0.7775736122419586,-0.7672273133845112,-0.17903568552118504,0.80685222598949,-0.5394868860820528,-0.30674640877196185,-0.6482088662090396,-1.0771077405958764,-0.6190873433974536,-1.4530919309327572,-0.4289269896713187,0.36962154106051504,-0.2518119833360129,-0.5955489320331787,1.2255533209883813,-0.25662736508593464,-0.38014013045990713,-1.2641273790689311,-0.8533430279423635,-0.40155774783628845,-1.1625941215499314,-1.3467967332346742,-1.0854737200969897,0.4433798623252812,-1.1518387964657197,3.7210899945291795,0.18616647500469788,1.28642469204422,0.4316066957170417,-0.031040455001918488,-0.5229639328970721,-0.235322590768956,-1.2859586858064613,0.3354931884945216,-0.17355639468072676,-0.48962318000845134,-0.6030635600386239,-0.19567480069744903,-0.2753940610280518,-0.8351754367914662,-0.36447705488080323,-1.0666945125411726,-0.6480020451021582,0.25303128406620445,0.10262690015632035,-1.1452055677554926,-0.6492822604930466,2.7742165068533926,0.21850139692816206,-1.2008239129375333,-0.04928750223321077,-0.10923066294876556,1.0465575663884756,-0.604236667396153,0.8511224072887952,2.1216917932555144,1.1844178613628373,-1.1404731155703227,-0.8432102840986141,-0.23285323702814095,-1.3024383352494937,-0.6961352369525069,-1.1122312878341178,0.6660268102438941,0.55447082716979,-0.24840234206764436,-0.36631337191515945,1.0717021045444353,-1.4430086106538615,-0.9893746213165587,0.5747617899301972,-1.32567467020713,-0.6799042663213991,1.150976759856181,-0.8690176096682025,-1.1340462167246477,-0.692253672008102,0.2604715266738566,1.1673847426625616,-1.1340999338455275,-0.8013111854074876,2.101989532315179,3.684282415079103,0.04877372688955466,-0.6934010200779822,-0.5080874776451685,1.8236461607705907,-0.5214567608230742,-0.05437109526015181
205201,-0.6697429270609924,1.6369736430002315,0.6605876566766,-0.238076761463014,-0.6866387335339003,-0.8296838647099118,-0.272840882716738,-0.4176000589936101,0.6620019442608134,-0.025363724903881522,-0.979024670085,0.6843559171874274,-1.823299243710477,0.1684294155875802,-0.7189154521481277,0.47544803620090087,2.021630753691313,-0.0656569072376799,1.1287264794378875,-0.30643932968349535,-1.2091649321132762,-0.89107483324545,-1.3976153614840556,1.8498597661363596,-0.6002441343422192,-0.24683680845062894,-0.30047475719109745,2.831779216476263,-1.0962385736180444,-0.34150750791607143,-1.590828821895555,0.6250124190135462,-1.22394967212807,-1.3188179785787906,-0.3671118683261044,-0.9629617341704454,0.41106511583536404,-1.77633013731679,-1.4772756101287374,1.0826618019406373,2.1059917133858836,0.5261022743767101,0.5907590506390626,0.2163118335108367,-1.0747794366444638,-0.5359135078643094,2.263261704782012,-0.0421053543910991,1.1403567823062188,-0.4149697103344604,1.0348452049829915,0.1609426968082129,0.0896835112195905,-0.14110272694303697,-0.8661800070229866,-0.21134972251228956,-0.43558929187619055,0.13608658159147807,-0.9148946430116128,-0.8951488239039047,-1.2454396470347184,0.9639215390485253,-0.5514749507510871,-1.4747027916851898,-0.190706394335952,2.9076131224360644,-1.2896371611027835,-1.6861107850841885,1.3902354481395471,4.585352125827446,-1.3978522693664914,-1.341713007402289,-0.3341852608626867,-1.4297133311826353,0.6467339438933905,-1.3391041927593539,-0.9802719718351587,-0.27604335548291303,-0.7127246174398022,1.3249315055975335,-1.382405169324323,-1.229396036228192,-0.10573202496766777,0.3958592779109741,-1.1908612518563197,-1.1131913381110923,2.9000435205610255,0.7580011506034227,-0.4780489503553573,-0.06543118735343068,-0.7102585160932471,2.312640678053538,-1.2169846986965744,-0.3664567352402865,-0.7917903434036311,2.092816155051845,0.3557984782223678,-0.38680151785056827,0.5228703314357899,2.1613063605690677,0.4512719017695318,0.009156024759999761
205202,-0.1601301407207042,1.305898712919271,1.647173896368805,0.5514064187319173,-0.6850089117200207,-0.5660767345228471,0.4605761029019468,-0.3706880883668859,-0.6367185822716915,-0.02861169339401545,-0.6554262892124909,2.0939646123115665,-1.8067080055959954,0.7039919813818449,-0.2639005131354134,-0.07941374645918503,2.254157848872619,-0.13572745717349513,0.5654970014675459,0.36606231534650496,-1.160288594553643,-1.189000102798294,0.30787614716446926,3.643066535076506,-1.3935586184495017,2.897218907811834,0.3779329561026506,2.4641073242623444,-1.0085719439559713,-0.1433090300927016,-0.6826613716535582,0.3469556661150611,-1.59887877746287,-2.167973215279112,-0.11455451604084015,-0.832576551653552,-0.5232788057473684,-2.2561440341582113,-0.3943213710467706,0.2612089172906925,3.10258053722458,0.8111789275890205,-0.5800186883288961,1.0659836312508948,-1.902716863293216,-1.188237118112958,0.9193509317718904,-0.1647170299054493,-0.6458877662723808,-0.15626428221076943,0.005342136967530871,-0.2676086052264756,0.5465646862339681,0.21783187010012856,0.27148422148828877,0.1026172838006312,-0.6254892227609559,1.6569747695715,0.11164448063716895,1.153451488255783,-0.7752158099568144,-0.4605442662319926,-0.4837182819995037,-1.078407372506149,-0.9049721851048128,1.1933958194042118,-0.9346842814766488,0.3678423359057385,1.2641195043376405,0.31375681135166894,-0.7688920631806255,-1.572740463098683,-1.0950384166814777,-1.6043650740920743,2.823195561112047,-0.8352799616780237,-0.7286315417495729,0.04883714915710915,-0.7304874706693353,0.3206356172934253,-1.0203884665442868,-0.39579827788628014,-0.8752928260232308,-0.018662676829983956,-1.9739585511216862,-1.2012227358194894,2.711846244932928,-0.14124427835174488,-1.6060034389361235,0.5540622023660994,-0.7030574043386224,0.9719080169299679,-1.2373642885391354,0.42789243513909764,-1.4929725200289248,0.458134159119911,-1.1103010980482197,0.06367372010189505,1.6485242437440055,0.6479280897176192,0.8204095981948468,-0.737644728655779
205203,-0.293450408201107,0.6131033669346763,1.1922353462994182,2.02258740544365,-0.7406167513219785,-1.174798272711847,0.3193080539051481,-0.3257241163970074,-0.935034169855837,2.985808173943706,-0.22299428316797631,1.3361937196112073,-0.32124615630312175,-0.020864907907466663,-0.741304578208419,-0.1131242144832239,1.6029612530636728,-0.7800200081297299,-0.748230229494307,0.2979243319327842,-1.3915524835792967,-0.8971269036959955,0.12352307574641433,1.471472051963214,-1.1519821362458877,2.082524073815547,-0.42338949636871004,0.5431027606321822,-1.3496531909027933,-0.1398179520302343,0.2190300594544476,0.05835844431708699,1.209623408066801,-1.9654285189385086,-0.3274433202746473,-0.20647254332996506,-1.5447578861670404,-1.6942630513432329,0.958958417580412,-0.6682981733921468,3.372801321222683,0.3308651401205854,-0.6107020815440641,1.8372629534868716,-1.123088623182918,-1.355760113303941,0.8430862583835055,-0.5957549630945215,0.2036121648742006,0.11686374471278975,0.21188513873244283,-0.40668364301011417,1.6340631387130067,-0.06044056713005365,-0.517129157076714,0.4701924680579424,-0.7345970682189802,1.5059154776311323,0.9397377669804097,0.14554895341662236,-0.7614866056902183,-1.0241034401528706,1.3217173936186448,-1.2820198697064216,0.5373498870725092,-0.3953255751984669,-1.15717731234566,0.050541049504083495,-0.3959488272516109,-2.074837064023787,-0.7965570256308382,-1.1503770764455226,-1.412325490175697,-1.2443207336565814,1.4577017453848926,-0.8943291383695408,-0.09147212643145367,0.6946572095601716,-1.9350103955722273,0.25733859741423853,-0.7252943062652747,2.0457297158253236,0.10260717622389821,-0.5180101825814672,-1.1022603647115177,0.30318349491695334,0.28980204989817365,-0.5438748433618195,-2.6533230972668194,-0.3415758484208421,0.4289555306254522,0.797243348860487,-1.7205151677793493,1.1223481260583643,0.24687267429065582,0.8291333881191522,-0.9922364290788316,0.18004254415727192,0.5722878251158735,-0.8383451083622502,-0.3376872186849725,1.2610090653910653
205204,-0.5364692820481151,0.21126370648461862,0.16041077220811903,1.2257224070517942,-0.941221486807164,0.6149811340938901,-0.3198875106577141,1.5439883584034886,-1.2596079341346105,1.8605304344744595,0.5501098030100758,0.6115181664047024,0.6538654991713324,-0.5790750245427547,-1.4254304409789116,-0.8493901801595353,1.3463441758476367,-1.3702394950268009,0.34860311271947714,0.7502644723229382,0.678599391042883,0.015663055044384606,-0.10933321734137512,1.0090362852647523,-1.8907958929023916,2.024892690394982,-0.25655430271463336,-0.6254132646883638,-1.3426468217403595,0.2675921958388793,0.7290709637766926,-0.9536007116778799,1.1465253674181222,-1.468607840643401,-0.9903919265373715,-0.058873146218858204,-2.541094365346084,-1.4583404497673453,1.0853408534918052,-0.5179778485541466,1.9127576846237744,-0.4138165853150981,-0.3698327620343013,0.7475384245468683,-0.4088565370818763,-0.957478962054254,-1.4516020836050878,-0.49767521470140774,2.2654669522618467,0.5218470993313277,-0.20614292910651202,-0.22803956337601575,0.8490600096824363,-0.12655449672818692,-0.17396896237837192,0.35033624574614347,-0.8031868152195147,1.1565198580606517,0.5632198414273966,0.5111541205006367,-0.2581998900055426,0.40000136264114494,0.8068905865442828,-0.5386841175975666,1.2095058523124038,-1.1344402820497532,-1.405315370676102,-0.4936361434869173,-1.1749001344443868,-2.2479571209316864,-0.6814755638416482,-1.3067146067051825,-2.02175095934356,-0.5238934937387821,0.24324285474440152,-0.49666474748045136,0.1172156679877092,1.2796399588088492,-1.8582714785750718,0.1883229900558572,-0.4352620405507411,2.626181337227865,0.5409729697387321,-1.3297504948072243,-0.8357544761929755,0.23908813158058972,-0.9001436421238997,-1.3197723566184187,-2.620144949265617,-0.5756673151650473,-0.2039078095187744,0.17193001642153383,-1.644267283038525,2.809398463284745,2.062020071440783,0.6352162802176625,-0.37226286056752583,0.06701822710477542,-0.32765999520862643,-1.7878412886096662,-0.9492794625213906,1.0359900927261856
205205,-0.5447119875320825,-0.9848189503618913,-0.04019103624258918,1.7206071059580288,-0.3734778051796586,1.8330386898767803,-1.554327906252429,1.6829590323945198,-1.0181684597852754,2.994879141058926,1.0489535019445198,-0.6945308851529999,0.4391865323131425,-0.05473375703511129,-1.3656439361205892,-1.7425578484841227,0.14105102212592613,-0.5508193556741621,-0.3455013508049866,0.09144184396971462,1.4753406387723376,1.1040899438081229,-0.9510116799983392,1.5426527120358466,-1.8400775798182003,1.0705451599031008,-1.0657814306722118,-0.6962030469286342,-0.8948380269225268,2.5858770301954888,1.9525676393281632,-0.30436700259046007,2.209322451114784,-2.26820096649843,0.5213458202003131,0.7456655739086091,-1.1172919301048143,-1.0225378190648213,1.6551041390660681,-0.837475980766581,2.089161850344139,-0.608736462432692,-0.7475766370934503,-0.013009347130387325,-0.33370842376772036,-0.32280107511012246,-2.2881646178100583,0.3588868547135028,2.8780058676184592,1.5663840854952822,0.1408045659664154,0.06671057292349178,0.7750871196833943,1.6571205545295509,-1.1438583109117106,0.3879038461816266,-0.6312277155192978,-0.43385962287592206,0.7413873842176651,-0.13116621826071884,-0.7485473599194161,0.8588041026466174,1.3818355827396454,-0.23560509670545257,0.046481730014341714,-0.9510366836119365,-1.159050996700958,-2.0086905783786726,-1.00369750445724,-1.8410220487957414,-0.01621352648678939,0.3399135719250233,-1.2984208340099876,0.7982457190827827,0.443981922072737,-0.675474623560959,-0.7098046203028764,1.5282642694980144,-1.6343471788089554,1.9454577362629628,-1.0375300792999895,2.5977819799321495,0.2193563991488082,-1.5687974375945912,-0.0549205651501949,1.0134716696122283,-0.38729316828051874,-1.2440300484238307,-1.1567276064678012,0.9371664668459064,0.21983642719616403,-0.03635401730885238,-1.2164142509069409,3.883277009640968,1.5971319637243573,1.451057464758366,-0.6351001725375787,-0.8863187918321329,-0.6958061650822509,-1.7804306282357987,-1.5225306138896864,0.7095738157392537
205206,-0.6395453974848083,0.3192163781613959,0.8906408345166036,0.10902630132551307,-0.05900763871378944,4.101282976183959,-1.6553313580463598,2.277996599135281,-1.338999958131465,0.8849384594548629,0.24648934533516204,0.3047252888044679,1.3576747206859543,0.12397376646540284,-2.383104821276669,-1.525697976428001,1.3367211035898323,0.30727842108535774,-1.0356062399339652,1.2872504491278507,1.1710173533328452,1.1269597806748344,-1.0464833367157864,0.41774845649394504,-0.20728569671648095,0.4551620999401161,-0.9706769823244362,-0.5919969789587145,1.2414351738140854,3.5766106972150618,1.9866306669645217,-0.11177335355528996,1.3889030750598004,-1.922053194737776,0.00749110227750171,0.8365653360193044,-0.952755628108036,-0.5102238694100729,0.1082477548488507,0.7174132552738689,0.5554445563560201,-0.722949887371561,-0.954982394139258,-0.4332949500306822,-0.07637755891559654,-0.11595790914836085,-2.0996055438744077,0.0928604668351754,2.2059332407154297,2.933494830130284,0.15686473825697686,-0.456907102750033,-0.4492242208436926,1.9715674045584755,-1.827436145988637,-0.6258159578595571,-1.1572481947707094,-0.7351438885684793,-0.23538006325422758,-0.46406956032903895,0.437866759317103,0.0055222679182796615,0.9252656283588429,-0.17992513929198928,-1.32675994971782,2.5251785389504904,0.2518359421502601,-0.09734113787393449,0.1532949396711974,-0.3541782416343711,0.39294409947654074,-0.06850927532889502,-1.1592710626317455,0.876929531731529,0.09344429431259213,-0.24820403966874266,-1.3581674930370027,0.5400136470715858,-1.076812373899731,1.3105590911231793,-0.06072426723478784,1.9235405707161628,-0.13802836830209278,-1.9145907908431443,0.5571571401920846,0.22112568285083603,-0.12143866035723908,-0.8373059011870939,0.7165131626759491,0.7383658685515392,1.3608665080201925,-0.10405297297748999,-1.8809297099352118,1.7556156241024274,0.30658118861214106,3.6477191281516044,0.6193769931368447,-1.98057854261651,-0.6085214398407185,-1.3771148217220033,-0.7045382358812273,1.035673552306616
205207,-0.4021178204105551,-0.270558917944475,0.5514156074752548,-0.5106682094299678,4.455716598595135,1.1696310543973572,-1.8671010772998071,2.2900937997558155,-1.2264537572213232,2.206977217536706,-0.43721384188336626,0.15841369266545297,0.1987691618966557,0.16421576283420117,-1.520973619998716,-1.3466117567456242,0.4535614901550392,0.35408386276019327,-1.5688071431431105,1.2562558288665613,1.090475901949742,-0.06088366427299317,-1.1184449472203053,1.5193661129642215,-0.17979516942400883,-0.37705253740498046,-1.2723681230668633,0.06038680249218686,1.1009654824293862,4.5031782488184104,1.771462813597743,-0.3844478015176169,1.133688809190478,-1.5882101496100427,-0.3864288355850898,-0.13216441560768905,-0.6134454192681199,-1.081092450219785,-0.2270554784475265,0.29985660399330794,-0.05782018154433323,1.7601573912275486,-0.21781433561763353,-0.5483585373849362,-0.44254101383658645,-0.4703237071274859,-1.6321403105267658,-0.06634012622125413,-0.20219158862048775,2.1224475990323017,6.0821131823766335,-0.8390432957674075,-0.6185896464074816,1.1758981699035425,-1.5786105166896824,-0.8304358284149017,-0.9398901795389507,-1.3691472817551524,0.21731744321055055,-0.09613924868568145,0.1366624814126138,-0.9307525707697326,0.9324873481494352,-0.15629448304658974,-1.710839117770015,1.650578564582676,0.36279061730847384,1.7769867526465257,1.0212866382164394,-0.5691488559264706,0.8414788670819818,0.9825149755091326,-0.11041970727317721,0.41319545948199166,0.5324588380873214,0.1326220263251108,0.0011178145000006814,2.1192204929240503,-1.0830194982230408,0.6482375011066668,-0.11470380638764031,1.3294770682317185,-0.369405632422238,-1.444212939583704,1.2273692111723062,-0.1542022826669574,1.209886379044259,-0.7579082385449244,2.717405896389549,0.833054810606408,0.24649352448386197,-0.35675124200572184,-1.6137466062936408,-0.40896258138024016,0.5207802325011219,2.879903560103622,-0.053962071570653136,-1.4544224056124637,-0.5737676646428176,-1.68050536834091,-0.08926494672278677,0.8643072551145498
