,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206911,0.6144466604258588,2.905596108350326,-0.4058559289949159,3.125105430194244,1.7121000183286113,-0.43386776293404583,-0.3772115775905664,0.11708587110631598,0.227015668377041,-0.8903019183290114,-0.5771616235864921,2.361441952458989,1.2372478635299122,0.2308217961609251,-0.557967158460834,-0.4913033451943253,5.610870536266323,4.758865945458372,-0.3143236861553905,-1.264924260872982,-1.6447366405085162,-0.9613595034004674,0.3167869355757681,-0.5108590225034776,-0.42594939481535105,-1.391205438692779,-0.7422368743144933,1.785662535649162,-0.9013408448336659,-0.5052730873090937,-0.9309812030729213,0.9288394564360526,-1.1610757468455633,0.637585696115468,-1.0363350627407593,-0.5077760447816135,-0.5474954405795764,-0.43455223781948416,0.12815319334331318,1.875929014254492,0.3989039213126903,-0.22664363267102924,-0.9012702514333185,0.38977046538529864,-0.34327717396461005,-0.5361584956554846,-0.8928878650285295,-0.7138615426232724,-0.7912601016992981,-1.310094010139242,1.050329826107578,-0.35147550923922194,-0.9642554747609112,-0.27221916108362165,-1.460065892678415,-0.6905415891512618,1.2007498518403055,-0.9175444885307392,-0.7976228229940313,2.89743757682794,3.884514394551428,-0.2896816730906533,-0.7437652570487606,3.5261641314879357,-0.3767264066648769,2.131691359667774,-0.1379817268947389,-1.089133937522996,1.107796969988296,-1.2018477256874243,2.4896302962754278,-0.4990465964254851,-0.7588600268645339,-0.9715294610892087,1.038063489008498,1.90386665983151,-1.6985720489003306,1.8599931492173922,0.48528444046058955,1.5264947862298541,2.0997727076336283,2.059778443263999,1.6012728199058848,-0.8067410781681098,1.8463276556816495,-0.17937404555820688,-0.849399120761986,-0.2054764753072396,0.4175610065534391,-0.23380753113310287,-0.5226077397410972,3.6899713418713236,0.44596635165681675,0.12428507647818347,0.7549293716500363,-0.12270594905035644,0.638986785816027,-0.21233103303528056,1.6829663288769772,0.6310766783104039,0.267375404897271,1.702719782985902
206912,-0.8802046553342423,4.219477507767112,-0.33016863578380656,1.8865420224505298,-0.046835252462762496,-0.278733009099215,0.3863723881081552,-0.33393839574155454,-0.5644972568272857,-0.3036101015219389,-1.0589266570750289,3.099629038865266,4.563709592468156,-0.35609333622407,0.23411911884406283,-0.5124994529307825,-0.37922367435142257,0.2038722784688546,1.0399110394564834,-0.7307708393348263,-1.3942951872921294,-0.5248504252488385,0.5341237933454073,-1.16629415379886,1.3381752260958397,-0.6613641638149771,0.5197119142948461,-0.5769469381945269,1.4812344960699715,0.47550112287538493,0.01400744266679003,-0.5288965282501595,-0.973370668610804,-0.6650765906523202,-0.7353886397400701,1.3451841849140018,0.5124089788282441,-0.8538561764936147,-1.4885658944337021,-1.2612364886337326,0.214298780190578,-1.0920652424275819,-0.2350917884657923,2.558612293359309,2.5115603430099056,-0.031632101194940886,0.49019731521912235,-0.9351832378444876,-0.8455609625197952,-0.9439692439800619,1.8620914266733937,-0.3989858101377625,0.24815063056657669,0.4272276382038605,0.1343973231376166,-0.21715355537675465,-0.25936851250752074,-0.811003862915511,-1.2110406529810267,-0.6654356002163877,-0.12653843956234345,-0.5183072576058296,-0.9221530004043375,1.2673041269219558,1.7525979972264216,-1.2963516691757913,-0.9883317663183747,0.06922350812771211,0.4197795863575188,-1.0106184561323008,0.13854894300167944,1.5409378720553235,-0.17019472816012432,-0.5479343277059732,0.4661621295716842,-0.5335287726728508,-0.5699406776619237,-0.5669470228290777,-0.9037244345344754,-0.4013453394726927,-0.7880540211674774,0.9922169199924181,3.160636711816776,-0.7990063543153028,-0.3638234918864726,2.006654929212021,-0.4205007284857473,-0.11732536490757468,0.5085310475363277,1.2419276643477066,1.9452485823332164,-0.6889037066733436,0.04926982132696835,-0.6248708320432497,-0.37069455831349685,0.8966534771950664,-0.045250205410157764,0.659720335999718,1.245383016394693,0.05767593327066707,-0.9568847496156433,0.9155888820813695
207001,-0.9359869769372948,1.5215959496982663,-0.03833972578567696,2.8374497783848573,0.021101705713061646,0.08016576595209009,1.1992018393815393,-0.10991686990451689,-0.8105530612160918,-0.5366639660216473,-0.905103798127753,3.9540870219805324,1.931019957518644,-0.6349998844409216,-0.9431406599437896,1.0654382595909302,0.6290370008713918,0.258529516939847,1.5656470979050083,-0.036813198549078704,-1.2521175074470743,0.3791727481492944,-0.27822513287011,-1.7036610925983091,-0.42797170269594514,-0.4966954879335529,0.9248698968779879,-0.32609285050322234,0.20863424859906265,-0.5848259232484296,0.2600135263770896,0.36381254997532947,-0.5991655481976357,-0.25551133588215585,-0.9970568958087018,-1.2579737980355148,1.2765525968104383,-1.2682530576082307,-1.5872925687840413,-0.5183913452833572,1.7901420625905997,0.053113163714092596,-0.26627341757171397,-0.22008958231559891,-1.189062420216576,1.7207132070494982,-0.4295297676005418,-0.7637477079719257,0.0008177902787496417,1.51519809062028,1.7299301647165737,0.9119427474668738,1.5927001958603133,1.0577861768377717,1.2904393427480885,0.03168694725750511,-0.2016667742885765,0.6601870473384003,-0.8195440793931961,2.515249037337757,-0.7241079764467011,-1.6829927912262532,-0.12934819947170062,0.9539746103025155,1.8875922454857155,-0.7952543636833354,-0.9850110410735599,-0.7358523204028099,2.609264716648664,-0.014182790485302462,0.30681365457675674,3.6856832080990847,0.9239427543418026,-0.44049256875816695,2.0897554238976337,-1.3017757565428538,-0.8892849274129422,-0.8298323658321648,-0.9304230343843533,1.8318882606688864,-0.3488563628820054,-0.10365935955858159,0.2178117356348612,0.1245031287133782,0.1655826412665681,-0.277065312650759,0.5076773887827554,-2.070497667858959,-1.4713671301893152,-0.15468108261291447,3.8536432353713335,-0.08529861380386639,-0.6335360582907444,-1.500220079143811,0.5876078874064731,-0.035643881385185656,0.6964153318892919,1.1267840160641458,0.6918713477621967,0.36034274545642786,-0.6825636217722036,-0.3098141084050827
207002,-1.4925522814284502,0.7932941494849841,-1.1416839669150347,0.5676075814052782,0.2884917340213489,-0.3231573638576324,2.6626891305403033,0.18913926064357375,-0.8320603638030581,-1.0318544038438218,-0.8701751302268562,1.649130937180596,3.2580543566038074,-1.4997149849773628,-0.680342739047994,0.4315542036472252,-0.09558311654368477,-0.050169152607149756,-0.6909050740824807,4.091010789545557,-0.18761863841075696,0.1932827686888506,0.5068765653184046,0.9826801063237606,-0.9159391526116385,-1.56921438714859,0.382054909036228,2.2392118802091288,-0.43299086251803076,-0.6792812627764724,0.28537197085298766,-0.6820180405900158,-0.11960178902097783,0.48288819400572536,0.3340011524088232,-0.8842380778951912,0.014754744269723475,-0.40104251443915767,-1.7800780628229231,-0.7479951547986209,2.2242320448161403,0.740732894630358,-1.5530476698586964,1.0376312255716404,-0.9356091714686315,0.7352183897307439,1.586171334203557,1.0637249857560105,-0.2812350482486446,0.9548639645146938,-0.2714404243990627,0.09123874426781063,0.3219256028889702,0.34848547898158216,1.0922297835280064,-0.2670104545515371,-0.8634416666090355,0.824818348949268,-1.2588593376546686,2.750905814428776,-1.6004919469086576,-1.7571040840824783,3.237953940071623,-0.6515248694486441,1.5140571222927197,-0.9251638599674992,-0.6216074469073342,-0.7142004913146087,0.9943829258754373,-0.46712236954256653,1.4609709509864381,1.2120194886807159,1.2744671384471902,-0.14845201376141168,1.0063974897529986,-1.3573928628890022,-0.3806212421766874,-1.286816462223095,-1.1712148280849837,0.8793906996025378,-0.018341203529676803,0.3199067940952506,-0.2369073540717637,-0.20670858351265173,-0.0245438060752121,2.9828374667369593,1.577121597348877,-1.87642231056926,-2.1582099882287826,1.5096715280774162,3.236526313386358,-0.719176393537703,-1.1487996973183534,-1.5976359567768896,0.010624282228509585,-0.10251371378845353,-0.4753847875842943,0.4073555804371132,0.35335335928962475,-0.7657449308026785,-0.7527031466725463,0.4154760387173451
207003,-0.5942358626161103,-0.23227524702879548,-1.2460631267630826,-0.659383018089162,-0.4824553082366992,-0.9248705291977272,1.7930169107153373,-0.7560581026685279,-0.9044226531781275,-0.7129778553851451,-0.9292195730433054,-1.630944102469377,0.40387058974446494,-1.1542801632282444,-1.4009737369129112,2.268575812643964,-0.10722898897527196,0.10917015230101033,-0.9599105254243399,3.7915492058829154,-0.59843846680252,0.22083837379265703,-0.3978725815939724,0.9815230416061518,-0.8472809939928051,-1.166449515704253,-0.8303382722056474,1.7315160679547728,-1.1651792101109506,-0.24299921562638022,-0.6048443289423759,-1.1230110787714729,5.797430317926873,1.6986154763417332,3.2501482895061895,-0.6809827190731691,-1.591575372568554,0.05376444644864141,-2.080647951481903,-0.2592285665389085,0.2432963777468726,1.3562635452258027,-1.4287100939904505,4.682812918214406,0.20560160582930412,-0.06424896643534819,3.5502912591751516,0.9834379834847919,-0.49808630240361185,0.5436412678508453,-1.1525335129011123,1.9311479146429082,-0.8445270059147659,0.22004152610731015,1.5158126263041973,0.0018629994232587995,-1.4634088404578847,0.38471024429201445,-1.4003904860802274,0.9291122717832612,-1.8300582152737188,-1.669606381207173,3.5159559601548516,-0.9507069290037319,2.0214788521244462,0.8484733075158073,-0.5823904942685438,0.760218236752364,0.6999424273307108,-1.362582624032812,0.9907492958239269,-0.8359432698777153,0.8172256173267041,-0.7419781254127282,1.4370533263535095,-0.7723446854318919,-0.49579723783392987,-1.0558927635293796,-1.0287749680389497,0.16748125076844617,-0.485159665078935,0.5399168533327966,-1.3997641891371482,-0.5050870427915154,2.1109270804075644,7.1263100976693945,2.2959161862540665,-1.3404506458979122,-0.2109454189497956,-0.3882096842078463,1.4875699961585354,-1.087575280996145,-1.6386121088673231,-1.922668851280644,-0.0836272786818427,2.5141030887821936,-0.6462709076090065,0.030940425390902585,0.23956305895503097,-0.7615202269147711,-0.21720890817674166,0.24838359783260203
207004,0.055615692529618795,-1.002404487907402,-1.3044733136521107,0.3421677481289394,-0.7295978329315186,-0.9447052832632504,2.61722471026162,-1.0738920043652007,-0.6488214424735587,-0.503894970428689,-0.804324150257052,-1.4134857040074285,0.1658690573449209,-0.714640897524958,-1.746822255658765,0.9363419460712789,-0.009205401127811822,-0.4293099665018617,-0.25298330603272035,3.2059287001478305,-1.0001793657829243,-0.5630998210856774,-0.92876460629455,-0.15654676393851985,0.2376060876047649,-1.4547484753399058,0.5574775614698,1.796864628338985,-1.3528388331984407,0.19129073020149173,0.46000986345925804,-1.5582151076624144,7.321907249460013,0.22165791020210113,2.60703089081501,-0.6974555046133035,-1.2638136857358981,0.42084837992981217,-2.137112452064512,-0.7793754858303292,-0.6650076816722216,0.2869840492428059,-1.0953196896846256,3.4248546947980536,0.007982748354361092,-1.3050339187923374,1.6481271831412005,0.3802129907097905,0.2689275419647915,-0.04669777113925079,-1.1589432277404073,0.528569092788915,-1.1278795332108582,-0.4831892836675151,0.5986531765510722,-0.009606502977247307,-1.3969600146759817,-0.6451329208727653,-1.0144634302148858,-0.9054834509817009,-1.7557363616013912,-1.6791362509629781,2.839359870204507,0.5439625044040317,1.8472679656888862,0.42441282277819325,-0.2642966129895113,1.1615698430223247,0.20035016313850346,-1.0920493758610847,-0.11718110401958638,-1.5048270783952815,-0.36536982162409026,-1.0114868593599007,1.8198671321205955,-0.6595462178219907,-0.7484450118608468,-1.1515518255494137,-0.9039736198647355,-1.1421797107374212,-1.1902800651951386,0.7859125225242516,-0.23206579581379008,-0.9713165842385382,0.4508915748582564,5.138196848237554,6.426896818489276,-1.2522139530724157,-0.9079244619719122,-0.22392645681363677,0.8815320729048022,0.43555634654700565,-1.904037327598982,-2.0771019284757886,-0.17946825040895376,2.5195899203084804,-1.2371281422589575,-0.804687762779214,0.29241149749664674,-1.739218187675123,-0.5284220236660518,1.2720656445374598
207005,0.3380285254347286,-0.3468015004863292,-1.1187051225865414,-0.09012891971034198,-0.9525954546013174,-0.9298072804287849,0.2812849486073996,-1.182537760439226,1.4004670443583904,0.8073391126840187,-0.6858108435340987,-0.7398208086780227,-0.6790418597390115,2.3578655364418046,-1.8723163121049318,3.3534003710286227,0.726098140871955,-0.016568609664328448,-0.469733650790946,0.5531161322597267,-0.00327721732689895,-0.5119067899131103,-1.2439183566597476,-1.1331263414901056,0.3110693364429812,-0.6848002434104454,-0.12387980264971081,-0.19496061533652737,-1.19258908243286,-0.5245949790795604,-0.1789848289009881,-1.084368709626666,4.773793912260593,1.053558305315343,0.9838492734103123,-0.853378122316942,-0.6290211205375581,0.9639122564642627,-0.9398568511214405,-1.1836143666030345,-0.3081325970828739,-0.7268744279908488,-0.04616075772507661,0.10239641072739641,0.8434844045399426,-0.49917065096921076,-0.1370838630641465,-0.4341338434209358,1.3886611120898475,-0.44748997950134695,-0.8243861631491455,-0.5326273001809738,-0.5453372555146303,-1.1437780779722049,0.03343246424518922,-0.4122520855678041,0.5267029475917626,-1.3120596009975303,-1.4030902036233113,-1.30880674242584,-0.6448142510231394,0.9889710389308832,0.20298822977291872,-0.8569720519660889,1.970053433778037,-0.16908112994606203,1.9773352106490067,-0.6972371205679716,-0.289424197150611,-1.1367618071099974,-0.992614688945375,-0.8606636781493746,0.0739329832232663,-0.9707284305279791,1.5045637525013398,-1.1791733761735936,-0.18990439814770083,-1.486621446787287,-0.32678263802144486,-1.3563193008695045,-1.8907027720098235,0.05849671602994288,-0.41594556946050365,-0.9908135941753861,0.6889947500003659,2.28929544371785,4.950777683586712,-1.3117283182731696,-0.4480325524472849,-0.7814084213234044,0.9717378512450866,0.484690461310182,-2.059079666699235,-1.4965282085652123,0.7812175610931631,4.12829553201491,-0.8949606894280904,-0.3285680937262431,1.6294346705164147,-0.3000885793202982,1.0059944389573265,1.4880796554870934
207006,-0.28585466231144246,-0.15920515194570298,0.50902022752662,1.135854918247629,0.3964814007615074,-1.6518867355757487,0.4112396160184279,-1.0940743390906198,0.8906518113332327,2.2824111806414686,-1.0874900270317396,-0.9543698346369175,0.012988005378871764,3.014825771527789,-1.0440298051185763,0.8439837978545939,1.8076501132266536,0.7439987919051557,1.424493568492203,-0.3990608077245876,0.5747301107456677,0.042572834431800814,-1.4673505075144748,-1.5057536176573896,0.30728413479599787,-1.3349124969233106,-0.44499970697213914,-0.2951142884369407,-1.9157141813336405,-0.002423885254439595,-0.793561558111846,-1.2571147708057069,0.4965111291750857,0.41256877092529104,0.461987206132878,-1.3171155903323326,-0.9182509274379572,-0.2937610861490276,-1.1201734114034574,-0.1395956761480463,0.26065621609184925,1.2378767908399946,1.2737796312372849,-1.8969712875848606,0.2839979098574374,-0.9220185485847943,-1.1475636948032188,1.9062389036016152,3.6915053607436734,3.49461170570394,0.050212344802979196,-0.1788487429306712,-1.390556622744072,-0.9893441738875225,-0.7322235340779067,2.6160093238335556,1.0379009854897228,-0.08248042366105425,-0.9927321132207529,-0.6139740928420713,-0.33861114885441823,0.5770246699367577,-1.1968503112096718,0.2280755360035232,0.14504555018060739,0.8165645189251345,3.704936931542971,0.28085139838681594,-0.9306598403754369,-1.6259588351290084,0.7350048850148566,-1.1177942532135692,-0.9550328797807252,-1.321250641790448,0.8841235143841034,-1.074602909570903,1.1521342439718198,0.3717550651429451,0.5287864145779064,-0.39943528999586664,-1.0842837862068873,0.7111712846749835,3.5734429865906225,-1.6563508525314794,0.8583578543408726,0.04002038976224378,2.46522525076321,0.3839536348619244,0.7583161083264754,-0.8425595110995044,2.762797325779789,-0.33281059964706855,-1.6758764495831107,0.08894900682316913,0.030821011668390658,1.8280158842204044,-1.8858613287709072,-0.43335749014704766,0.29008257255097236,-0.368526818750751,3.5287186569222575,1.3092233616914255
207007,-0.5260000774032524,3.0711009510256075,0.09606606533017262,1.5639157813911517,2.2971641600846517,1.4943353014032454,1.1897466432943389,-1.4198134808898515,0.37746438432837054,2.9467584763292187,0.5166274601674322,-0.7988255655059648,-1.1239451355977539,1.8376424062679915,-1.172118163883171,1.6106705920150972,1.09180822420666,0.6863660188386019,0.2940800306982795,-0.9655648155925796,0.41088115079301313,0.5024079207669484,-1.2688402866040742,-1.346898695957015,0.8346221795203497,-0.3933100373421993,-1.3391661316650072,0.2242559031689597,-2.2850875735275817,-0.4660599083818098,0.8884930390284467,-0.18775342971766767,-1.6723620000562691,0.7351014241652413,1.8024110520686416,-0.9543016982596435,-0.8198310782221636,-0.026283366006814437,-0.4825173810302203,-0.369933346684846,0.1326484606983263,1.2884235839359393,2.559467769196186,-1.8042979532601777,-0.36742427130745975,-1.0770490411118807,-1.0654157473360233,1.780415856881221,2.02375471262585,4.0291657414898525,3.199146887310076,0.6226029769394236,1.455872118639833,-1.1877239804062891,0.7729006232321496,2.0552120080847645,0.5481603685683105,4.842335948760838,-0.5925112085980069,-0.01608666652477203,-0.7115116877714637,-0.5972550917570837,-1.4321812803108775,0.013001823371541063,-0.46465675423196484,2.5726242078503074,1.8258511109315683,-0.6358953632565123,-0.9480098404959909,-1.7317755528318812,0.44429324403160386,1.4631156792907736,1.5735727195246243,-1.5771007377214175,0.4195136766896155,-1.1016645687607203,1.2162367069707103,0.05055957616283418,1.184285792013625,-0.2813327861165822,-0.6406001614534972,1.3805462903343306,2.904493379869807,-1.2699616633203252,1.8146694898564826,-0.07380721287665798,-0.25032545314712823,0.664254709619717,0.5026057616384936,-1.6548818076714435,2.921449771131569,-1.1804903223530654,-1.615213572049525,0.6270287232062528,-0.369183850119801,0.9104782386950581,-1.6531925206161806,4.571466995185901,0.7495804062116423,0.22934207033446596,3.60136034060292,0.41001666148264365
207008,1.0164463302940017,3.169794944206487,-0.5272732919831687,1.85660667928898,1.4890445709091336,1.1179468472066332,0.9396331234703397,-0.6943256447842482,0.9928857306274422,3.1711770606393066,0.18890420876895378,0.20896843999877165,-0.7524383833343686,0.11930502178969558,0.5015737648312113,-0.5795858487574952,0.12820159502896025,1.5334162274212524,0.5877040395154525,0.47946110877560577,-0.24759304277842542,1.372444211002421,-0.8780644038822017,-0.25076159900284345,0.4880058506501338,-1.125929589104226,-1.027879863862705,-0.3862043090301301,-0.5776693187871343,-0.20376375690213547,1.3181688643073817,-0.29748056021696145,-2.047272610084333,-0.5112230348096168,0.9937953984025151,-0.2004884578346656,-0.9647423267824078,-0.897473767238248,0.9469456461439675,0.5859641953732341,-0.06505923668911448,1.3580084021315515,1.776003416574881,-1.7122368535162225,1.124231748033711,-1.799203805365381,0.9686226384796566,4.29081786220968,3.032136068144934,4.274943458989702,5.836376387196058,2.767840305251158,0.4760760607596505,-0.7004277686456651,0.3314232014673206,1.541359284388992,0.8216515384914334,5.74864764866911,-1.3239130894801399,1.6145963587314818,-0.4856577607498745,-1.2947549747789169,-1.573858488174075,-0.5882324968934968,-1.672256127474661,1.531874302308406,0.3195418410777889,-0.4329637625073746,-1.1661039455447644,-0.4452267285810616,1.2178758614537617,1.2317163265849613,1.4394651861053567,-0.43806167255860795,0.40241536259212335,-0.7016545644708447,0.6763811369616549,0.29665420741654436,1.4908755215550098,-0.5532074924304005,1.1036936401909532,1.318273191075808,3.14166746820439,-1.0890502872882242,1.5290614382066656,0.01879545905094503,0.3310565925617067,2.457793584663437,-0.05059768450307497,0.4695981105073882,2.0957375334255035,-0.9744988274122619,0.490454017315845,0.4412505026269671,-1.4326311482635083,1.6945662769012644,-1.6732831396495134,4.066598335390335,0.6796631583663687,1.7293155027386333,1.5964071147257899,-0.6407301689705519
207009,1.2973728475840232,3.0907917410370143,-1.4363739021858237,1.5878931191690415,0.6204378605722468,1.6861096075899609,0.8575976356462878,-0.44148937064286076,0.7105437678729618,1.7226405661036308,0.3643650682052994,0.6609543914481405,-1.0145779380796094,1.62360545266154,1.2943833215384133,-0.3528077504262511,-0.6183041894172359,0.7536748237386869,-0.09326849089925619,1.9410381573443267,-1.0420656262858161,0.9225214215925788,-0.22416977827014564,0.6373242936420963,0.20420078276905612,1.5721716065884912,-0.7601911251337952,-0.812864532362338,-0.5396773007762281,0.006402372984726613,1.6101815129575132,-0.04288797199731076,-2.0180953154109913,-0.9273310661903436,1.7410608530953962,-0.1693204575520115,-0.6946587478685468,-0.007027347301015301,1.7870824783854973,-0.228883665455381,-0.2154475367668578,0.048123985652902136,0.694326944167137,-1.2353108246599331,0.9415337070131521,-1.4933248348093804,0.814898536312376,3.5551049245358173,1.4678438888423695,2.5939597962944383,6.009565983470502,2.129539409400784,0.5305557198802102,-0.9163568755561947,0.14575577902968997,-0.04290791483551229,1.7247177665463411,4.542338176321247,-0.8607205981242658,4.60504305355846,-0.6169146052396991,0.4199291956679636,-1.0654781017927162,-1.0119322902235726,-1.8264719830199088,0.26193079836953354,-0.9101853662396965,-1.8543972246330758,-0.7131778494597684,0.15515866791600602,-0.5892180315447881,1.8265135303928943,1.732799678873889,-0.07546056700656745,1.109684236494656,-1.035432910861769,-0.6586642023248334,-0.5270489701525591,0.9565006353837217,-0.8693457400206095,0.7266663662259399,1.8732718909367807,0.6023659454728695,-0.7607633985864986,1.90154429265961,-0.32341083264047915,0.006352539989606888,2.3090639280350844,-0.599850943656811,0.5649787391617097,0.49802067394186583,-0.6230057343279329,0.3436125297175203,-0.7601961006773092,-1.6984421007777077,1.3847663547689664,0.778479180963445,4.3365847989171895,2.3234930171909154,1.4745590707187408,0.3684624444046534,-1.0059615180212242
207010,1.5215967658010792,0.06940104513069388,-1.420367545949367,1.2001923504733518,-1.1483299034922374,-0.3410733363566543,-0.7198062638478444,0.32975791778687547,1.2190339304496924,1.827122578007612,-0.9200810454649654,1.1372917651122347,-0.41007535989098765,1.7596632583057215,1.491651752492537,-1.2916776690606282,-0.7426099921488931,0.8286552666242207,0.45762119986462985,2.312244015218079,-0.6749829856830242,0.8222164915354363,-0.18978101242896409,1.412409743107765,-0.5809694060038944,1.0362813536599127,-0.4615506413434548,-1.263183408665411,0.007712782074338763,0.5702517149700553,0.04830182863687055,-0.7125668642017919,-1.760777083654151,-1.3914947796723491,0.020831732068868392,-0.2749708459628193,-0.683986910231484,-0.42342209281688237,2.6603900782437426,0.22351683156317972,-0.19010139775009594,0.04671485438201923,-0.4354377794603937,-0.9595830197084263,1.5822750826328946,-1.2362398363649074,1.446104953138999,3.924273046210381,1.6280849521476228,1.551870294248349,3.2516857930276357,2.605930652501235,-1.5071701216827988,-0.3842932000698886,-1.0085778797868012,-0.30593173416497704,2.890032170091411,2.0757025056598506,-1.2069595175406915,4.95699315410908,0.18306860651725673,1.6800768112180655,0.4105166524012068,-1.0463617839560577,-1.6434189815773608,-1.5300288351392775,-0.021935958986465238,-1.2821171548190993,-0.8563267547298304,0.6832291022313094,-0.19186959707257972,0.1262821251579776,-0.5653889375198223,0.35496460196191587,1.146547399499287,-1.4533811069867295,-1.0158990315410905,-0.08036159305589174,0.4994429279378566,-0.8599665090167151,0.902769381845179,1.0720912041160178,0.07446908857249156,-0.954160040977503,1.7011504215280524,-0.20659150419451552,0.7597622999266146,2.90532617408376,-0.2670293568043741,1.9109696470155195,-0.7391806919077641,0.06434467420562608,0.5710521297591804,-0.9290924209707611,-1.608997574268498,1.8354733922957562,1.6298945587966136,-0.3948317684409865,2.306432058186956,1.2039100501043158,0.002049463343786832,-0.9674768802037204
207011,-0.17809688978226876,1.1140592907025844,-1.0719616199513025,1.111871714056837,-1.1300172536949424,-0.25436369096166384,-0.2638120006994826,-0.012413914881981562,-0.936154799681394,-0.014139936489146594,-0.6906858173085678,-0.7064472533733241,-1.149573344499206,7.65959697424752,2.2157545054107604,-0.29873133528930756,-0.38767757400238395,-0.988169685629939,1.0402635173813297,2.2254841903623785,-1.0107047954511381,-0.28033532829165164,-0.037144141425104096,0.4578156970350974,-0.28507233245137115,3.419398202008578,-0.4727484870906285,-0.6069531743027993,-1.6923926855314648,1.4007655470628004,-0.4279519659276967,-0.7755480270062319,-0.47232494049457346,-0.7304889341074383,1.6281339188817656,-0.9328609644226732,-0.770167712587376,0.4959258127390664,0.29944585633755627,-0.7132634092440624,-0.37476061257210674,0.32752920605920094,-0.012040972610355277,-0.8184752756457405,0.1634369397022358,-0.05475796747714349,-1.147959125748173,1.7762975180671994,-0.3643307983627808,-0.008112510782748621,0.43588032544539007,-0.33034460698711343,-1.1378184677524787,-0.6947315495779406,-0.9501321380094238,0.10722936827517976,1.9625038448984846,-0.16434947000325786,-0.42223201307425867,5.15700649146453,-0.36443310649303434,3.949592271741206,2.409143204761504,-0.6630990266608631,-0.5895513815581623,-0.7292177003908121,0.04280135688309261,-0.8336085716850273,0.30742349134707897,-0.600048719535065,-0.9976035597787835,0.08412308583026105,-0.82657392700827,-1.0421054161715335,1.7759969103599726,-1.0909652561206122,-1.0437039335117313,-0.20350813832488013,-0.509239297242403,-0.14898312665212507,-1.1378872896865657,1.50472968434261,-0.6461055156645524,-1.003259714613299,1.4967859904494674,-0.4736982211756391,-0.5703005999257662,-0.5353198371651003,0.9965257422421886,-0.20064742678840092,-0.7782842601698942,0.025890556503870527,-0.647258387775456,-0.5818546314049706,-0.765039783591397,-1.494916178532107,4.387606390183131,-0.10237362823802532,3.8499235672246193,-1.637216298155875,0.6295655667064385,-0.5828165015030188
