,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205003,-0.5695343097357857,-2.184269958812605,1.8510154045343856,2.4426671086998843,-0.20134777950695545,0.9392878907763789,-1.786932229139262,0.5270197661338744,0.2796755892969084,1.3820645268193708,-2.127370613994339,-0.9366570799221263,-1.7533627567233379,-0.6199157937891097,-1.1582191431972317,2.209338200236379,0.6253276316943319,-0.2881585140653982,-0.13400479520461284,0.31660454441570046,-2.1700935808333814,-0.8295323756343984,-2.488121864832572,-0.050735862746420154,-0.9970342573667109,0.4555695039920025,-0.6263218755621893,1.4385931254560071,0.626239583159836,-0.6278310607131063,-0.8612159668168337,-1.4614851305910475,7.684821234363721,4.280503113829008,-0.5055022787206771,1.7427798037701958,-0.7378088797987217,-0.4840298984885251,-0.8195821535764347,-0.6958482305622634,-0.22757670395015978,2.7219341724436936,0.20290656068316296,-1.5985831600169136,0.3338252587038131,-1.903469958473437,2.115428681501139,-0.1380985395187368,1.3148059044530838,-0.46590151505505956,0.6758177306556221,0.8305354844091768,-1.3451441743655241,-0.8032153660533545,-1.337168731615094,1.2886197600768656,0.8555634152326163,1.2242268064787916,4.517432566013669,-0.09979063315618457,-0.8078966301443792,-1.6781695071405474,-0.6579657274720613,0.32034297256875127,-0.5585723915923189,-1.1800700595994142,0.20496206757915808,0.639914091452344,-0.6022795924040012,-0.22200661972852997,0.6342947106845943,-1.143712705815322,0.17232459821654805,-0.8461044298255544,0.05249749830502134,-0.5581891884584308,-0.6721371493726886,-0.5127628160818839,0.545433078869679,-1.2697791811409607,-0.12842289193493592,-0.280920723105834,0.05416045473835601,-1.3075295538080485,0.16956680630928883,-1.5015345686018513,0.018517717713050483,-1.2016344314258727,0.4064985236203014,2.3050009131417313,-1.880453593498892,-0.43774435776512227,1.0651738625858638,-0.19688616914742935,-0.8449290579742316,-0.3928991813586913,0.7909822526096597,0.3863104245193822,0.2525508848578448,2.373875976505805,0.6058474267433757,-1.133712530790052
205004,-0.8767936769400668,-1.3974220846724739,1.300901727377229,1.547455518925025,-0.6370013474295193,1.486690580145106,-1.5822196273925315,-0.04065201624126886,-0.38896094447234786,0.18964197654226783,-1.8954374000857983,-0.5648377880797117,-0.5725769090555428,0.453569978253213,-1.935709706345838,2.142245951151677,0.09348589616761141,-0.46594921220798413,0.4376173912156989,2.309733270818545,-2.00950176972152,0.6492608091686278,-1.5634951033681501,0.15841975177961512,-1.1446483940064565,0.42235844550611307,-0.6838869270270433,1.6400298531665474,0.2736297148210818,-0.6889097791926354,-0.3002447627659731,-1.9954433106362617,6.751134263920785,0.6862440542607514,-0.08601492315885834,0.4688160992917427,-1.3914881351208135,-1.0765533027032093,-0.7958736593958861,-1.1693447286871619,1.3655883030043312,2.8297735611583414,1.6169551200199028,-2.196169826824602,-0.408744394812316,0.643371877332127,2.2768333395556897,-0.654013038414591,0.8968047978875195,-0.15881240077382272,0.3301208125741055,2.0524817907793755,-0.5026970974615487,0.6939827169488474,-1.5440430155285598,0.8866426706290419,1.0217431166054338,1.1888007588239076,3.781115707930212,-0.044373675392567244,-0.979677875418239,-1.4157622411203175,-0.6841037815039025,-0.5974027490620551,0.22077869879792145,-0.69458817475394,0.6037071128000836,0.05774620455902243,0.07490482546725723,2.465439789049228,0.9465552021407189,-0.08300422554266024,-0.18052522318935615,0.17431539124718154,-0.28616272977971574,-0.9965389949442104,-0.5182912004849725,-0.43554193411647874,0.2405134612142791,-1.5585557694458343,-0.5912476561262227,-0.1658941403536083,-0.993907424737649,-0.841049703922133,-0.08635438365062299,-0.023670682154913372,-0.3696414043600851,-0.9462124009045476,0.4170562618099728,3.971526133481164,-0.8684656196980913,0.8834984766770351,0.49808493708842105,-0.10245355151033211,-1.8658958521631708,-1.6748842993092738,-0.2314148581800243,-0.0629639146109311,0.23265619016137531,0.7588763889717476,0.03572286119941047,0.4688588370991828
205005,-0.9375725013534373,-0.8319208251868399,0.9031180786979438,-0.17289450693728922,0.8441982592951318,0.8477368273027304,-0.4709744309132905,-0.41124263385857374,-0.7013700206241142,-1.1668817708787742,-1.4421019465948048,-0.16522702880662418,0.6742198769696783,-0.19129289323306836,1.123891938299944,2.4033579708352115,0.7562378927365482,-0.9442968427788677,0.7484158802191284,2.658559507344888,-0.2225654927261578,0.9236163834537998,-1.2293251630599928,-0.5490516248202134,-1.391003781984656,-0.3043828237567493,-1.03114437772242,0.8025891350738293,-0.32642020980154807,-0.721550716679733,2.1757506434907854,-2.4008867073821185,4.180120530778945,-1.053772169843654,-0.354652689380372,0.1359208892142493,-1.3200835912189222,-1.1959859696959465,0.20363882246909348,-0.7253159186944984,1.2786436075836087,3.15113517115209,0.42327458270373686,-2.0608934312720066,1.3317310536429887,0.3458428234838766,0.11931552138531605,0.3142797903112318,0.49726616461658396,0.3093619562457396,0.17082207786773498,0.993204039318683,-0.2469510894701978,0.9810082053513918,-1.200608292207614,0.05377221957639194,0.5445946087572173,2.105665250803071,2.6454606882513225,0.4644535926776497,-1.596152699794107,-0.9936949539723857,-1.052034670627758,0.49253454377823247,-0.28838254313483336,-0.360920358351121,0.864875025638991,-0.8944895691433622,-0.6406460144368288,0.9355609615494357,-0.07665558411411437,0.1598487036328464,0.7362151655281993,-0.5977967088583114,-1.5832678128539246,-1.1415645370899166,-0.2393351936527267,0.33085560183063817,-0.3137044503579624,-0.463053719386682,-0.22243673405261546,-0.43150606452589746,1.3432182628253173,-0.5725896636738951,-0.9551982670388803,0.22951685315107206,-1.040841737397954,-1.590060090136471,0.6917295635412439,0.7838557982983733,1.2941280654538847,0.5711389335338019,-1.7216341766519383,-1.1640568225080417,0.9621753574637206,-0.7874380950893008,1.5686728722280323,0.5709570939148086,0.4225205790989456,0.2628385577010372,-0.9906542048570186,0.19714207747218923
205006,-1.5489254422212504,-0.40737219813444725,2.264096150369887,-0.10614300659130428,-0.15937373334705957,1.4065618078289124,-0.12098102953749795,-0.6750148663325168,-0.6740365836352465,-1.1232666686165418,-1.468207420350602,-0.6100696600030078,0.5335423843701516,-0.8629020455429338,0.40345428411500395,1.0714865850871003,1.0741420190734394,0.20638749251267371,1.5216221545002597,1.4072564024159853,0.6438738528858308,0.17258411342603203,-0.5124818889897202,-0.17070098399729325,-0.22617150787706566,-0.5753111898728909,-0.3814903841857679,0.6645068125045646,-0.39552362752840053,0.41190817806724744,5.233989226992899,-1.6648456209157922,0.5408377669874403,-0.9915925532761246,0.012367789916435206,1.9375563887157692,-0.3127274912163828,-0.4478601486572974,-0.1879027562588197,-0.8325433002115471,1.806276429224136,3.318717638970306,-0.14568187734338514,-3.370990226018422,0.8365962700827355,-0.12101933613533246,0.8342835025422249,-0.5138858497323121,0.054584596534605484,0.36929711114987707,-1.3263951128465683,1.3618751224789114,-0.27632353427690426,0.41985158968446656,-1.548087673717738,0.08278743323129248,0.06029781639295444,1.669127581844795,3.016824993582183,0.609065572982188,-0.8369757588666848,-0.14870708268916316,-1.4409631202502748,-0.4185621637401505,-0.16603851990865498,1.466603671937192,1.4352159262409885,-1.3860499619083706,1.0897860006950146,0.42629046614121885,-1.1721066367592403,0.3525056090066208,-0.44868042480491316,-0.9661490378367783,-1.3460798252990536,0.6125884735577557,0.0392424194474811,0.46414806227939115,-0.007056761059342363,-0.06510103845923598,-1.0547782311742093,-0.9857792480327697,0.20465612829157445,-0.6873590618389022,-1.3307992272331337,-0.28220434906422165,-0.9183199905928771,-0.5980425885419282,-0.10934321922889885,0.7320731668745621,2.8262395190742917,0.49336071648401886,-3.5944877855735107,-0.6099664082485406,1.642982781357257,-0.09369863313412219,1.524493488524916,2.2390665284601226,1.1264254716319677,-0.2650995134438821,-0.05071064711612278,-0.377915907116028
205007,-1.3274275367594113,0.16071313364998768,2.3246682231048243,-0.5395349907160019,-0.007953477859371385,-0.08013521368335573,-0.05553859704133297,-0.5856842122684123,0.8237854025948733,1.4808642274966872,-0.4295689958758475,1.192516705087352,1.168954018608934,-1.1271236977915096,1.312599800698163,0.1486876050507385,1.101729100763714,2.9872380107309104,0.2576039860403973,-0.503360614400436,2.097667031881988,-0.7363358929377641,-0.5697446306558511,-0.7142540825530301,-0.18528580653109575,-0.5596221864404949,-0.7300527480679506,0.34925910955317657,2.4914103371844347,0.7442757729325125,7.126428787493426,-0.43760034213933313,-1.2980058621163757,-0.2601080167870112,0.9751938002577013,3.9280158194257977,0.6888097149797655,-1.1113662964655222,-0.46005648726349563,-0.5208574229591463,0.9148482597407184,2.332734182668867,-0.9149590361065311,-2.817961876365319,0.3979402968300934,0.054688612846596506,0.20562449973079872,-0.33821367106330336,-0.4432100122505227,-0.038110655722954134,-1.543025250966293,1.6191837695768827,-0.36013557179668276,-0.007091720354911735,-0.23248404733807976,-0.3252235723087939,0.2515521561152685,1.6485800048512962,2.5671347861812173,0.560353604437234,0.5700610646542406,-0.04143017256357623,-1.3522088586677707,-0.6983306104719166,1.2137928066804218,0.5674741019016202,0.38160627689938803,-2.135923427136726,3.90480452288366,-0.9827182128223191,-1.78831500316338,-0.031827383842241055,-0.04491345674285433,-1.5923390636976653,-1.7051842158718071,0.5619514060505577,0.6845071229165547,0.07634175228255284,-0.39929291480251805,0.06618368687988051,-1.454158852576826,0.003989485123547074,0.17926942608840898,-0.5164949430983062,0.31724150277251284,0.03823109506292588,-1.3281767914435052,-0.8573941746469607,0.15835680810114108,-0.6186059130435367,1.429628889376064,0.6047981719943343,-2.563073154436853,-0.5872077790484802,3.7215376154355786,-0.08993691100731914,1.1989146730531486,2.146254949207189,0.495934939093983,0.7382679322093868,1.0829437086423812,-0.9849361652045231
205008,-1.527267288937276,-0.5693949934912967,1.251475112798532,-0.3672382169406471,0.5805486121989628,0.6578064793313948,-0.5491178711640926,-0.0497798280538359,1.3412277654764293,1.9062384330489963,-0.4553864208646709,1.3520746092079865,-0.2170142174211191,-1.182010563987619,-0.5211830015189183,-1.1060187384880285,-0.04837029695733352,5.335564363036843,0.15583609472927662,0.8826411399810586,0.6797645721113672,-1.1589203442910598,0.2343489836775529,-1.3191602850449566,-0.14908666241299262,-0.5062830695227639,-0.7475116316478281,-0.3528528871856168,2.361514794772406,0.7237518240193651,3.35953614576718,1.2362747294102059,-1.8189194636015324,-0.005527614030611631,2.6194876236286575,3.4148945211583777,0.31052386307748636,-1.3844481890314584,-0.5861096962444124,0.4606866602739217,3.4410782954023453,0.7254637412068299,-0.04898575677221755,0.013570698300699392,1.917525705266143,0.24400321383043663,-0.1517039078172858,-1.6910156549707454,0.671452646098611,0.9033178388540511,-1.5602567482208176,0.7435433572226859,-0.7029073923589345,-0.8493451285219359,2.5131352282857553,-0.26573259989522,-0.012311969242988668,1.5043487102911213,1.9333177854283918,-0.2591761848403086,1.863653227729062,-0.7150237692783438,0.008693381832953184,-1.186081079256168,0.49396694732421176,0.5572547932164458,0.008057479434489513,-1.4236489699913877,5.330488161259509,-1.6267720310560387,-2.6965029547441857,-0.6989134862269142,-0.5067273522667153,-1.382580896529964,0.29214517715739635,0.14379035424484346,0.9466463835011394,2.463207850577716,0.22087432829190823,0.407800833235982,-1.3528304810239233,1.076930409695115,-0.3989672330408838,-1.0709629884555945,0.40601985059228013,-0.37384485799857525,-2.0214957368976925,-0.07964192063425603,0.1824491428172532,0.5068274936106415,-0.1864142607264934,3.3226562290011237,-1.3143876307828366,0.3415133695036483,1.790973495842445,-0.8927183539064455,-1.1346110687313136,1.392325195580542,0.8851848176884106,-0.45488386058688934,0.4677028827635697,-1.3210813787016995
205009,-0.9632116434010475,-0.661455385007023,-0.8830404244170004,-0.21770011351241444,1.6570257669013957,-0.3551938933263539,-0.7229600985226262,-0.5332524653618665,0.9301947608490906,2.147808229091315,-0.3127662445612165,1.8668893589628452,1.6895614337795961,-0.8395356044435989,-0.026151076402373463,-1.053969871009951,-0.8004330911488392,4.605770103269611,0.4361169720655202,1.3844459424230946,0.31503329110191863,-0.9676238614311884,-0.44151020420874704,-1.3516833213335193,-0.6677336687736464,-1.1189798177571797,-0.5936302390891243,-0.7798156036679174,2.7918595208486,-0.49629479182840647,1.8139146986476522,0.6934827452530067,-1.7747620901419436,-0.36527894333038224,2.7936539285081685,0.5227795108958126,0.385847326620677,-0.7553062314178199,0.09337953388637488,0.9920280169875689,3.086169586184814,1.1611673590946436,0.26974134661134785,1.5733245367702238,2.3483698305110297,0.7122328855741548,0.6460373487805233,-0.43306590772559206,-0.21905524301527357,0.5467216062155618,-1.5132597451244845,0.2771320056896768,-0.9295050465519735,-0.5697457031770518,2.842513991748032,-0.003039042834888125,-0.7407851510916168,0.846372819867307,0.46558124088668046,-1.0162797106950106,2.2435692533896936,-0.7474332246963874,0.5617368486862783,-0.7612000120363804,0.4834047931139655,-0.9437553698633846,-0.7772646051346631,-0.9697129329450118,3.6157322622007855,-1.6055164865283125,-0.39915069736103065,-1.0122816644802075,0.6242533082440042,-0.8967242742307798,5.956045577984607,-1.240021518026282,1.303835174972729,1.8920576926679546,0.09094011977209551,0.20781472254609182,-1.0486603130800696,5.447840416966418,-0.31006516627592845,-0.5832708612475865,1.3795130890194065,-0.23233812856905342,-1.6869963268293449,0.10970200183296042,-0.23226477458781614,0.14314609198382455,0.18989513849609324,3.0683433188512175,-0.7050154101002466,0.5635284975164722,1.2853449255181806,0.13792951703202422,-0.9947087210195262,-0.6148774572989376,1.2020188100501592,-1.1134395654498026,0.021848774164348456,-0.9111854632289286
205010,-0.8202676215248978,-1.6229032419903486,-0.7397127629873725,0.1416248701675204,2.5106553555982734,-0.04955436072004757,-0.6034128953077033,0.4921003507275924,-0.15404758409171185,0.47769501915415774,-1.0279906267365102,0.3317633982757961,1.1758876874214494,-0.3864623343723999,-0.14766073459703316,-0.8563574342353648,-1.3312686183798796,2.130321456672686,1.1413339909263494,1.4021606579307861,-0.5864116076382186,-0.41588274467508496,-0.35470336230009464,-1.1619997156424078,-0.5002098930389309,-1.125956367506106,-0.45016637457405895,-0.6676931007059539,0.47035522437652205,-0.9325873301468343,-0.85203790760029,0.6387680380607985,-1.5935230530378237,-0.4325218170506666,0.848803557626679,-0.47819102790693646,-0.4823103401699199,0.0740896926467392,0.3548595712040666,1.3592792745624538,4.246520944549085,0.7266615551456503,0.6761791364910936,1.72512299974809,3.0188691146244118,0.07097613765408933,0.8229306271548525,-0.22968107785953595,-0.06397214780718063,0.5541348600181675,-0.366748512268831,-0.7505533355939381,-1.086857764624732,-1.1986934692826903,2.4844729180329352,1.8689970473039121,-1.343605168849367,0.8158914019473094,-0.07467137300348353,-1.0622123859481851,1.148768639215345,-1.187343362135472,0.4798298878963745,-0.46012158264119196,-0.8655109587507808,-0.6095372012454405,-0.02376714830980961,-0.6217625908304527,1.651662218116365,-1.695325435211888,-0.1280478709638366,-1.1341816497071364,0.3700477954145245,-0.903078495490042,6.957815157754984,-1.3552740047486929,0.8496119437789593,2.4928728710917056,0.39622385597144055,0.32540703936660254,-0.5858700569586389,3.9450129564078797,-0.15089795775521261,-0.9698374662548902,0.0718602940174942,-1.1327997766514422,-1.3169673304493463,0.36686109573602427,-0.6643664232990961,0.7780679849981469,0.8306529068875559,1.7870525191864555,-0.7579587420095009,0.742261027673807,-0.49951676882341645,0.7615427919071823,-0.7685838476410793,-0.8051036679404106,1.0482464439314474,-1.3925024729221034,-0.5881385409637835,-0.5088741649296933
205011,-0.39232587184303014,-1.1979830805340335,0.18810087769120215,0.5785785095962829,0.8434795978275832,-0.6502017805696509,-1.000504895209645,0.15055862374269932,-0.25314134929722026,0.13832645229002824,-0.9149615860341817,0.5991834596337539,3.2964243502322943,-0.3991286100507806,0.272935559037564,-0.4342123737861122,-0.748646352412229,0.3497615470552798,0.8925893356792962,-1.0904616976065846,-0.3694110202512406,-0.17074044849718756,-0.9146214000136905,-0.8289022659998314,0.21289109586923555,-1.0550178770391347,0.03987599163599809,-0.6663404732002398,0.527898639781405,-1.5835983391548138,-0.9182949525098297,-0.13702577717738165,-0.9321333856904601,-0.7684573874604941,-1.0802568201086198,0.5221378324481458,0.16452469672843492,1.0173751083062943,0.37869025299572895,0.47678508401329034,0.7909319655017116,1.596848354717749,0.001816629677263354,1.2311344083344902,1.3016441645268162,-0.1428736892268592,2.9605918503020208,0.13794468628307044,-1.2300673874161048,-1.5002958942394984,0.24009938071108458,-0.3718553936909322,-0.6089134973161564,-0.19752889734629528,-1.5487143356316375,3.486831341406063,-1.3448586524125732,-0.10805695481890956,-0.8345221389228137,-0.8406991714335974,-0.3762590882630875,-0.08828686577213835,-0.519496796066809,-0.8443758278411737,0.0384941995393785,-1.0501404397758163,-0.3294003944734706,-0.19339538152268873,0.46273075862894003,-1.0492234018765585,0.6775359428619586,-0.6349054772256213,0.2195640642968728,-0.02054115925430649,7.643775926817385,-1.1024938094465142,1.7689253009723473,-0.237845175702293,0.3079137173044472,-0.31864462163286034,-0.4915950288532079,3.1162318219230634,-0.8588520282831633,-0.5121939895001235,0.5191226204346445,-0.661894934327547,-0.688862383833012,0.21966859046656192,-0.6172688637517786,-0.7763176689811607,1.6144848251974753,0.13133796114332744,-0.9280335399912346,0.2509598783361905,-0.1672536961219364,2.4870841017698666,-1.1403602464609626,-0.8719232128472996,0.45558262779341624,0.6227738308327063,-0.05200235186594082,0.39169350046274504
205012,-0.1532476392848602,-1.4912307439367425,1.0371876829661126,-0.2113691903425079,-0.2324164612995824,-0.9460943251619954,-0.7791942498335834,0.8613833754945446,-1.0753455541121777,-0.963068131916528,-1.0084379203114047,2.620533694819433,0.49509214976295585,0.9073267212341712,1.65401897476705,-0.4178148503788408,-0.5663921557573868,-0.24216377145825488,-1.1291125237890158,-1.3734376098988959,-0.44007018538006004,0.5436714694078082,0.11735847891796787,-0.4568745659135521,-0.0038610658891524026,-1.0241513120016033,-1.1113827791999704,-1.0596095008349036,0.9372190522236158,-0.8036586756942767,-0.7204675727000357,2.0356316200474733,0.23174134078241376,0.2749175147120684,-0.6179592028215419,1.7714880046676842,-0.5225876060132435,0.26864594442312,-0.4275495573942868,0.1435678175399821,-0.8481469891356348,-1.011473145298309,0.5842747453723208,-0.8943485141146792,-0.18437029946568942,0.17734732686826796,-1.323113855966802,-0.004205977687075278,-0.6601199925039237,-1.6222012848196243,2.059575215286153,-0.8881230816072706,0.5536540560971507,-0.4595923075487306,-1.4295309539566208,5.254228826513379,-0.6518587761703822,-0.15902351473793572,-0.8079733578576335,-0.8800349771290542,-0.9948266919140616,1.0251694167807117,-1.0396863170529107,-0.7247652488851717,2.500648714270577,-0.8945983111551286,1.6156620959991812,-0.21116410376480707,2.021157266015793,-0.22957161280686364,-0.8399160772846915,1.125855834864057,-0.5898204094727458,0.391114826462131,0.1588804054155067,-0.9423552709709343,1.0596012189203392,0.482886903901433,0.04695521690869188,-1.1226836667534155,0.5326503319020421,-1.0184409523912683,-0.4688521308046092,0.16462917155574433,-0.871387684237009,-0.5483378050782867,0.01726193821473388,0.5282205163464203,0.12459828410445313,-1.0541637475998766,-0.62234071700134,-0.3138116548124409,-1.0544793177457596,-0.5820927537327433,-0.6912749304782813,-1.284981865717356,-0.7001898663695265,-0.5923523858370481,-1.7294566786930559,3.4025527523899206,0.19150804111406255,2.1164699078858824
205101,0.19490713491968614,0.022452930345771345,0.549909308125856,-0.022192308598312973,1.2085020632772794,-1.1818482095178897,-1.077190428901589,-0.2496701776952751,-0.834452026739712,-0.9415235109523865,-0.672733135162541,0.9379474935973763,0.05904715447486581,1.1168291392579581,0.2699345815452076,-0.7149021712614662,-0.46530185280976166,0.16978207363023426,-1.8039816058068152,1.3589864087625692,-0.30020629295909596,-0.9102433228540159,1.3956672582712952,1.2731260340848358,0.5560611817645694,-1.1121388115460555,0.7009810210794548,-0.6175386864520757,2.028614908617719,-0.9412464238768937,-1.2531484574383582,0.7584189738391722,0.8055001883493539,0.1478027202088319,-0.11244332949375282,0.1870130490118345,-0.5959821752770734,-0.9933345141789726,0.2869204693850887,1.247880475759838,-0.4402471285621413,1.42117744646516,-0.9768024901543695,-0.8135775113403529,-1.8444196113565225,0.08786089736863696,0.0666239463981391,-0.18141425699485797,0.22150643782584503,0.3709588418579779,-1.235577918456252,0.6310128465319466,1.9734952059455129,-0.5781133026702654,-1.1026857514609127,0.7881041366704259,1.6518898450967427,-0.14709048907146277,-0.8121115160805928,0.4227011084345458,-1.1946252897954799,0.8050802326724721,-1.3449644545981156,-1.2351497791299868,0.9312053979326941,-0.9535256453139028,3.140237434214333,-1.2464446791022954,2.4772530599082536,0.2618756875574809,-1.2178818545353518,1.3936494995067459,-0.23988875339088783,0.9275562179999338,-0.261136159188123,-0.2568120887042676,2.167277804120377,-0.6074653962665421,0.22555653367838904,-0.8189323281376749,2.7023846283402175,-1.479652233895075,0.5513289483296084,0.06919056137339066,0.32203680705318133,-0.04344530348910519,1.4091827593566677,1.262925838082615,-0.16690113573844062,-0.8389005597884601,-0.8369272825512901,0.7586046012223535,-1.3427175156320499,-0.69572027304989,-0.508096067344337,0.039245159460218546,-1.1448891880561798,-1.0045536737401048,-0.02982647007657679,2.292623949032365,0.5956362168243691,0.9638771167621542
205102,-1.46087968407821,-0.9544468672401774,-0.1375898243830017,0.5171057343873335,2.1652360382583304,-1.4288423573949196,-1.8262014531088326,1.5028040630512773,-0.393899892629763,-0.47222007054446963,-1.0087344186327891,-0.7224424055482797,-0.5252530660954556,1.0515015542681703,-1.4019484371961202,-0.4126072849562068,-1.0109118327578888,-0.23483039687756033,-1.1875873042178506,1.10006231827653,-0.3571396703049681,-1.7584278081393203,-0.03218729406967972,0.362996932284744,-0.898335134971125,-1.6725683771881021,1.4305055754064275,0.9611867510752394,0.049774410146949895,-1.0671609224490155,-1.1334334107708939,-0.0010443843079694945,5.5180177367659935,0.2530091853246008,-0.12962784898772603,0.22282976871980265,-1.2451001313657613,-1.0102977781915938,-0.870089779155349,1.7090647500429617,0.27939825591098233,0.002991079594912902,-0.40017883496721973,-0.8883941304644886,-1.710652391485287,-0.018317315962413025,-0.2197711091633823,-0.019581364698019535,0.5677230122578082,1.0951115016127662,-0.5992696854372305,4.582007070307311,-0.6916950787563905,-2.2094626206968013,-1.2063831617290781,-0.035864750856847726,2.551355844492862,2.698941825422322,-0.7254103896927624,0.6572580333630981,-0.39032008385489064,0.7600229735181644,-0.775026766403257,-0.9825611010975672,0.1378720777131122,-0.4597448201448092,2.2380661598410594,-2.6264663412351537,1.7410337192924004,-0.40337556688557413,0.7363932929613904,0.1319890463022662,-2.0182837459151677,-1.0157240126521103,0.666915481887697,-0.8741012097616763,2.0727515976358735,-0.18597957822638064,0.16598136360691165,-1.1181158745977577,1.4945429428167916,-0.870433870787924,3.223052938592471,-0.5988138811354242,1.1007138269462704,-1.2110431361977847,1.1686901953300044,0.4571745252323591,0.5480308675041506,-0.039747051368992835,-0.8345744656256511,2.0659752827180453,-1.5884723052865846,-0.3423225070108959,-0.006413439715637884,0.25075380588458085,-0.9041593892272007,-0.13924818053885607,0.4145972056518317,-0.4920359373483158,-0.0951499375077585,-0.22082868141226863
