,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209211,-0.011118879238522502,0.7936940596561218,-0.578521346711701,0.21300714749261127,-0.5807796486599813,0.773370301330501,-1.1196578006737234,-1.243773750096024,-0.651273576530568,-0.8055632482298771,-0.33179667784337935,1.8075167641167458,-0.29673385475740754,0.24611511337971173,1.2319628788748873,-0.6549219148946411,-1.4026623765552797,-0.5636596241550046,0.44664183857485196,3.2755308750695242,-1.107514357334979,-0.5829787248734534,1.5733474143408308,-0.5897106427736076,0.1392525069308962,0.7664756409847798,-0.42144178034669527,0.4230546623314451,-1.0412080334145635,-1.3077441027335515,-0.8712779221121968,1.0719109593114426,-1.1404332951846374,-0.18568945670007614,-0.5136312985415876,-0.8326299127670846,-0.5050231196127872,-0.48319861872233655,3.0401679797812378,4.034587367145573,1.398437482705,-0.6665756027728543,-0.8515245657366156,-0.07482922637380354,-0.21504094877417426,-0.23206295224787565,0.09366592781804259,-0.03188752816252367,-1.1726465166293722,1.2093457306949942,-1.0808582354520546,-0.7620471607736268,-0.6421264458173752,-0.8531192540266759,-1.3158638731072851,2.135738692918365,0.0724854867495364,-0.15025358921988494,-0.8301658662615088,0.7294344890137688,0.7999244863670203,-0.17728141552377263,2.004605971319293,-0.7400956576959732,-0.2675503944154458,2.0338231625618834,-0.8641476294364292,-0.37442587399906724,-1.0022868898575599,0.2079520180752628,-0.8496993292995182,-0.5495106808490839,1.477071256935727,-0.06680575765390358,4.920690321409461,-1.5542884664920478,-1.5394252660721683,-0.812523623751852,1.589678657977965,-0.6648192929173485,3.1588627036768333,-0.7402683430497078,-1.2086845185400508,0.03389237212920822,0.8229593195645332,-0.8074518215642597,0.5135974311447935,1.555792024188562,5.172987226531859,0.33287347869074446,5.65347929159803,-0.7244878669924775,1.4152537086854897,0.6205795254312106,-0.4923143660459895,-0.8111762006681431,-0.6513735605721481,0.5298229070703894,-0.8439566696173089,-1.1238662324946693,-0.027813726215322958,-0.22017138990817178
209212,-0.09572260480863702,-1.0947738016837048,0.6707143631480631,-1.328866070366306,0.3620218287406902,-0.509560031337895,-0.4727066297334419,-0.6464358005202082,-0.39152387560102586,-0.5269343649257529,-0.09458182414584457,-0.29497019529634333,1.780159748989454,-0.8775056836050695,1.9510903751568098,-1.338528155046771,-0.32095969185089185,-0.7954759645205932,0.34287680644394325,-0.5412256000628847,-0.22790163956691023,0.46500527276719605,-0.2510235730034631,-0.1270131166027642,0.12635539134038148,-0.9664160141656783,0.9322965992695027,0.37001318223893387,0.5679411882346818,-0.016924337961083946,-0.9052289838158589,0.3662061380962421,-0.758097836433446,1.841462637527726,-0.6844533030231604,-0.4878105874654176,-0.4404438950276197,-0.39258134516770105,-0.9920021093476998,-2.0112944574485376,0.03303558890260272,-1.1063069240650405,1.0068745776854657,1.3679488831091406,0.038249514003652174,-0.7013625977694207,0.7490438654070846,-1.0108884095612414,-1.1279748078241467,-0.394053788811338,-0.3355020305720212,0.230899000951775,-0.31504756794754285,-1.2974217657150326,0.04364372307103432,0.444516466873489,-0.7356637799789193,0.17144896862670134,-1.195259068631489,3.344971133194419,-0.5471152975525371,-1.4006584607975894,-0.6086751621035555,0.37685141432088176,-1.4591332066662015,0.4898964037536578,-0.7697012268496349,0.742360109915852,-0.441719542103355,3.472403050160035,-0.530341946940947,-0.9243502455572848,-0.14520610455137892,2.4318186251843503,2.833039936637013,-0.5680628076706286,0.0806638497493361,-0.8474014284969823,3.901904122454008,0.8266733142016147,-0.9489951922076456,-0.7548410546266902,-1.0164613135384988,1.5043393357665504,0.5099534413862111,-1.136528273183044,3.373877827860892,0.24238238394304418,-1.3929887345834209,3.012402490475796,-0.12105834972683907,-0.2670817129396719,-1.2829621057497307,-0.6400528131097163,-0.7783076754866879,1.4048427904534102,-0.11483899889712218,2.8494396415861276,-1.251295275749998,1.537535258245561,0.5160613459355717,1.0129304790590692
209301,-0.38900448699847007,-1.318427550080766,-0.840913278281734,-0.9253915653352484,-0.6888735969152769,-0.4681993411737937,-0.003766083424661093,-0.22396504233850112,1.1925464397520136,1.006064805302354,0.42148242105426864,1.8026190739078558,0.10541518592994913,-0.8623240514415903,0.333408495116427,-1.2416587142364102,0.09341422489192748,1.8434914226267338,1.8569716088934705,0.25099030034747893,-0.2863200030459151,1.4100334269123478,0.04398857040283549,0.28880536363436843,-1.134735617326001,0.28863839363311194,0.9859800062638653,1.4521729838632176,1.155487489176612,2.1324771121055885,-0.38016658834872114,-0.04200394541157429,1.971541793966495,-0.7751544203195443,-0.5545230727418504,0.12336648665261601,-1.0796304268027397,1.364368282690732,-2.084275458792613,-1.2137799365626751,0.1345537780098514,-0.0823460937301421,2.691852897809212,-1.0122364424173995,-0.440728060279152,1.6903042162172346,0.0054939327467863905,-1.1645363668924023,-0.06541968208234065,-0.303193084704991,0.3039354745270508,1.1086416566228878,-1.1514946881422325,-1.2317867342293243,0.17595205047625828,-0.5403301345503667,-1.1457030448005354,-0.9974841692523411,-1.111116305248389,-0.5453973609772107,1.3345815255477271,-0.9510697463299471,-0.7213980368675751,1.9839317120246538,-1.4136176768951871,0.9464780105242591,-1.2344011947135445,-0.24560764222868697,0.32798381793842574,-1.1326962244630605,-1.3755823008198576,0.7396349787172982,1.2869796863850436,-0.3315998481157023,3.3333296300322512,0.15231722388810656,1.4309110726358687,-1.013359322318807,1.250311647938624,1.939072318622655,-0.9614794442735394,-1.1711502535406733,-1.461582229060548,-0.7918705079075092,-0.5328299251240131,-1.1363393250386364,0.426910250143146,0.17274234851982995,-1.0640446038870541,-1.7267916857381784,0.36767194916533424,0.006338676862550886,-0.7982255204001742,-1.112385777403537,-1.7873272411429573,-0.2483670716508461,0.692352733667095,-1.2738021749209794,-0.7183979926171451,1.3566302679044022,0.10002936092704745,0.33905622265824187
209302,0.9973351147057249,-0.09179809642124906,-0.7232637341578628,2.214630091286043,-0.7823317585850671,-0.24674538633757345,-0.4610668810487392,-0.02712827020075154,-0.15782669913079844,1.9261875849878722,-0.39091724510371145,1.002349836173824,1.0154248408518893,-0.8021193668434361,-0.14879463562876852,-1.3432889640352208,-0.2322764215238392,0.7975527599828055,2.964376365584044,0.28276987247225444,-0.07668388136225336,-1.1195758627298849,-0.4718432683674179,1.2612649706517847,-1.7044929712879098,0.5347640173535754,0.7175220953944031,-0.16482736362111466,-1.009341298023456,1.266051654285187,0.15287306203116613,-0.42412509425256606,3.7670423051534443,-0.6696074239516523,1.2394481465286946,0.6536080770571057,-0.7343980917278176,0.8256873529730633,-1.3438660296488418,-1.6697929891131833,-0.5274383717583874,-0.679900956354285,1.309823066454438,-1.257324795838449,-1.4440812026523056,0.9399957034966677,-0.17391061218456177,-0.6576613788928469,1.00620944854146,1.9440833017937813,-0.36197306089049414,0.4270202538238609,-1.4592242397480168,-0.7967315861848758,1.6117527039722435,-0.9528514368472091,-0.8868745000347431,-1.2339490957190695,-0.14276832468059114,-0.9568119442503005,1.6679288130020713,-0.8303332350080517,-1.6763859097187939,-0.28475293010055786,-0.7648888561864818,-0.46322584903284686,0.49295960374239267,-0.39256205388148674,-0.535343910516965,-0.2967190603183802,-1.2259941486329589,0.2250177297347826,-0.22110405190051272,-0.798200919096926,3.102133614556576,-0.6599131539803795,1.1555051918496737,-1.1779788761105854,-0.6469481019227348,-0.6111161321996522,-1.4380619798665242,-0.9025188526710508,-2.243505698701906,-0.6470209221874023,0.3129335274589556,-0.725163333114872,0.1458493407571915,-1.6998893092275997,-1.799459771938316,-1.7569841309992582,-0.5221115614962043,-0.33878668443639864,-1.0332575308394563,-1.2884739569688572,0.7820850410206862,-0.2228241832476406,0.5313333122947534,-1.244099125066029,0.24500071733243176,-0.4993397724576525,-1.7426627231884124,-1.5212961408043628
209303,0.1951082254833973,-0.6471192893051296,1.093882046118782,1.2281451765070674,-0.7011242139628495,-0.7224010720241838,-0.36101593372787466,0.19653745659225358,-0.39439362883435203,4.648038248906305,-1.5438713186325395,-0.3062250015066611,0.10290642247630082,-0.45755988305030765,-0.5278933880828295,0.10437991711189398,-0.6903546591969496,0.6800337127070785,0.9186040319651952,-0.305726966076505,0.17252451868781635,0.6018665312868247,0.8246359292626773,3.546825362769662,-1.4469973875229791,0.22372710579418081,-1.1170926448240113,0.2775967425284286,0.5301291610324413,0.6831188734339779,0.47514906915410704,-1.1610007862584757,6.382511365413415,1.1542734432689439,3.8932451807335364,0.20686949481701647,-0.045981488392728,-0.08107737535315113,-1.371912856444367,-0.8941846086612534,-1.372761002100412,-0.9174197631205873,-0.45634255000398644,-1.6601036482433364,-0.1006434174377849,0.9093938270674403,0.112744355633091,-0.8014133146913686,0.2479764537212022,2.6046304676929646,0.1381682949010244,-0.4989943463858287,-0.955613988938913,-0.7247968872708106,0.14908442604120897,0.016138787306799317,-1.209709106259886,0.49421978312100334,6.678776648710775,-0.9847062556027334,0.4659357292691588,-1.159330227996,-0.48144279805432755,-0.5937851381842746,-0.9051941492195122,-0.06045160953622575,0.4089786468442731,-1.289084309793468,-1.15007405192005,-1.0239573908703297,-1.356352113089183,1.066371629058882,-1.1149235092558474,-1.1707555198301878,2.757785984391231,-0.9526587430929677,0.04329941319562698,-0.74063729851062,-0.0312919199384747,-1.031150051368833,-1.388575139083401,-0.14448608211302114,-1.3999972726871617,-1.1009978864679348,0.6488546398742983,-0.8343062601175315,-0.9992114193253839,-1.5388261265932814,-1.9462103164017317,-1.8107425467663125,-0.2969361930669866,-1.183570686934631,-1.338170357181098,0.21354055113079884,0.7402249178558177,-0.7530946922783789,0.7049485224453088,-0.8951648621801,-0.16171608563916948,-1.4209399503456863,-0.5089910316902269,-1.371290812779267
209304,-0.4688589986545684,-0.9692952346235196,2.2572634853365328,0.558032050619541,-0.7495598641097208,-1.0187085378748333,-0.3166140014270855,1.1613868168146229,-0.99527267457526,1.9540371780128818,-1.5051489774779996,0.5275246955111597,-0.2748906630023912,-0.7787864581856978,-0.6045051076831011,0.12393399030774463,-0.7891921411203796,-0.3848213763805199,1.9092135282449019,0.9418702086137024,-0.8093541832532373,0.025795924589201852,0.3518385721610762,1.7896961435342822,-1.366925590115319,-0.0162277451429068,-1.1549957926483698,0.8395780616412103,0.06867110593891115,-0.3040579113893829,0.13229781311631095,-1.0480977066625297,4.2148607281728845,1.1245928888325187,5.56652496888884,-0.3080760998060824,-0.27979847944755615,-1.1471670409094026,-1.495005829758579,-1.3603061011952386,-1.4243037377152288,-1.1678630869576647,-1.058952466792227,-0.0378072646852046,-0.03951360589828175,-0.8623833951236166,0.1253852998572604,-0.7292748420955913,-0.15694220348786014,2.4492574795620916,-0.6598665454465025,-0.8803236548766112,-0.9827915337264894,-1.040940711006179,0.2190460118617161,-0.3871687771943749,-0.4238149086556954,0.6073417962267165,6.31095809394272,-1.1311593699269906,-0.23906041094737246,-1.4168344989801196,-0.17483232092810858,-1.284567186917387,1.630592448198096,0.029771938573953945,0.2353686254981222,-0.8483446520716642,-1.3091550870925417,-1.1506951828886556,-1.4767341317351146,0.3895460036423226,-1.1572810474259518,-0.18095955132255886,2.6457497231853306,-0.08937722701061267,-0.6770373065386962,-0.3169757513963454,1.2764996419824801,-1.310114273137907,-1.0164006211656267,0.3286064284631424,-1.4909492825548254,-1.2919746025114367,-0.03149576181644205,-0.8425661189528637,-0.938675186840169,-1.6537269942180588,-0.8012773925983515,-1.303825663267666,-0.07524031391183612,-1.3677385809782587,-1.8971221667463816,-0.08213448161666127,0.528436059002984,0.259901116424078,0.36500137546111305,-0.9581722170609057,-0.45720588472691465,-1.4816200142436717,-0.14134556018987124,0.4853886621457346
209305,-1.3873668220045507,-0.5842617842180616,1.9070711353748337,-0.1217460372138788,-0.9848003998493476,-0.7434516364861095,0.15257066661345065,1.1469562198985306,-0.014936208954782676,1.8228201072163726,-0.14330449009815516,-0.9324758230138762,-0.7836711465954077,0.1354445430146601,-1.4206674874567014,-1.0052120876309578,-1.0755360833108583,-0.4966987145172457,0.4474407022648572,1.261751067965049,-1.157111887394859,-0.708692200866137,-0.8054161863017522,0.04847304904791639,-1.3983136668688534,-0.10882900043646906,0.5099246288923884,1.1614699579600871,-0.2869048195294008,1.0451832586867358,-0.12088929592637955,-1.494833857286404,2.933015449439015,2.179746596483648,3.407376449468404,0.33200213266354506,-0.6511435238010345,-1.5414125614209173,0.5659797804701397,-1.1505768466493909,-0.2359610889279263,-1.4651327542297137,1.268999606478361,0.13266469229005506,0.2636164452510458,0.9104138276207541,-0.1941108921116665,-0.671040885701901,-0.998750233886226,2.442250047865982,-0.25749905118934807,-0.6232383841932543,0.01235717123395116,0.23536115723300863,0.17214601489182732,0.7686979764942157,-0.6611917213886416,1.0683580089911286,7.207953518968897,-1.5008718798053102,-1.7913933379806086,-0.42267581165346507,1.7249239656624609,-1.1990940888101134,2.225195606684212,3.029163982034414,0.01430359723918401,0.1761452684723674,-1.3227727778955494,0.26342311133916413,-1.4247174809474483,1.918961055305723,0.6806628161007747,-0.7752258195594318,1.3316110453589274,-0.06282822585456044,-0.7749684497822095,-0.5289564009486866,1.507092015351075,0.8084217270428156,-0.9948054821805513,1.0360265384754215,1.3182035058651294,-1.537854230315258,1.1857951753095546,0.6031115889082537,1.1910842905676455,-1.4177300626262166,0.20217605060289026,-0.37011821535151024,2.3669506392948705,0.027774759931833107,-2.0309815494726235,0.04556281987987296,-0.4771284525343453,-0.7856933491444036,-0.08541198013900604,-0.8508963254794556,-0.8794720300608331,-1.0019754406133459,-0.6293675844058035,-0.5644144466146281
209306,-0.3071049288658674,-0.2059876513342551,0.8556050042900742,0.4253592356644833,-0.18163338971569454,1.115593127768756,2.78353353709101,0.6935133770839891,-0.7591601167120199,2.9918412680419566,-0.8908795043244314,0.2596231192115773,0.5230861829209955,-0.5844571000269511,-2.467485369439235,-0.5814378829390214,-1.4106179255845985,0.8371700687906004,1.3559620931612364,0.7256356048866027,-1.5254842408755638,-0.27127118110035214,-0.35351140385695246,-0.43046175109597573,-0.8586761580884897,0.046297508072038904,-0.5646834187297078,0.3457987886905232,-0.5580275241124905,1.8143796202951485,3.7807022720859167,-0.7137192001424058,0.7465335767647772,2.4097699649088122,0.7553421136687607,-0.4517380786023315,0.346770692924565,-0.4724383117490643,-0.40166224717418747,-0.4249438244294382,-0.688167217327594,-1.3170783377145072,0.536829181979685,3.159655420321526,-0.92578816093769,0.526132603110912,1.1221093967046936,0.13764373529568039,-0.34705120687645485,2.552748247700427,-0.5464703790840353,1.489726960301098,-0.3887599057316865,-0.05542149395297162,-0.6959402603844106,1.6112890136718012,-1.009722559459502,0.049068082847729816,1.8099886908645249,0.16363906882141294,0.12146713453887448,0.2058973182606167,2.208449053284947,-1.4888069123483478,0.9062600218498424,2.810201476237247,-1.409236110702298,0.12673481468917824,-0.41039723280436613,0.05824727322351614,-1.6381070964802142,3.6616716788311696,-0.6005248312673295,-0.8650179387231535,1.059390536803605,1.880336369114773,-0.17864191142415328,0.22899636007948815,0.9572360641370669,0.4226050272760939,-0.789386011351352,1.6310287535393457,0.2248453913784278,-1.6516406274486533,1.622149059768888,-0.31011569391322674,0.7089812595087831,0.23251087925800662,1.735069816252754,0.5977999527518932,2.5788776745160527,0.624359215641582,-1.3231881082058148,0.4231112361993102,-0.02619564504031348,0.16024584102663625,-1.4510340458141464,-0.9074001090284223,0.9079842565796837,-1.256233071299819,-0.30156018388467887,0.012343918520060606
209307,-0.3791880791467674,0.2616495935524285,-0.07874043176402,-0.37566562464531505,-0.24322985793530424,0.6504583815427435,1.1844027627668083,0.4376636612992837,-1.2573514159373684,5.018250836735672,-0.9079757263527928,0.14795694603994328,-0.7605202732082991,-0.7470893444221449,-1.669451512773021,-1.1893122646867207,-1.7010573476543982,0.25633317905768094,0.4180513452026404,-0.2704443382865754,-1.3250382426688518,-0.15827723009500175,0.04054724099425052,1.165985287024849,-0.7654291743308317,1.6174513410435618,-0.8335233804298798,0.06947429122850544,1.5197116772813266,0.9463730276904613,1.4229285185196094,-0.14460069960735333,-0.49046922099297424,2.362059305286715,2.111966702705653,-0.9149605179936156,0.056544971537502535,0.9824747438018608,-0.6297654473238186,-0.6075656561869042,0.9695473529251634,0.18139495191132718,1.4449750613339756,2.1881768584333914,-1.2679064641443443,0.8848239636268024,0.4415789095807701,-0.2501163561246114,-0.4969618721550737,1.8209297890281144,-0.23223631760780988,3.716270039483205,-0.5377059159235468,0.8463163707488832,-0.8740477632744049,2.385768551691852,-1.5006408451668551,4.35712384468658,0.7441571583996244,0.7434071984700248,-0.04082571829367278,-0.02274004048792003,1.1816664673168717,-1.6541197402121814,0.07561914685952803,2.1324621852250445,-1.3368199647765981,0.489406649182971,0.7312361160596874,-0.19088838063055763,-1.5417007071939683,2.0017962858319724,1.951672620919061,-1.2218406401776707,0.38226534059888717,1.0499876287126741,-0.36259502384336506,2.392933663067836,3.3067234487861468,1.1020496162114846,-0.19405293498592177,1.5252871986457806,0.3749945269524243,-1.108770166696464,inf,-0.8535827774903908,0.4861695946626706,-0.15487213542672434,3.5582382359638087,0.3056239102794713,2.092941277546184,0.5981272395271466,-0.8959196024852816,0.7147641156888457,-0.5478386399565208,-0.6740517671053715,-0.42325316358869747,-0.061980970499094616,1.4181209522799603,-0.11336334152441552,-0.7437073443040422,-0.6875807870560019
209308,-0.6652513964997839,1.2811905229784195,-0.9065991112299393,-1.0133198487955302,0.8015398483987618,0.7174158024489578,0.42349998138271944,1.4459224459522324,-2.0066695433634356,3.6176311813540996,-0.675149256059951,0.1810187947183039,-0.768426376691149,-0.7113956242055279,-0.8529416037320582,0.5418390614699375,-1.0687107517866081,-0.08378927474730158,0.2270309695811809,-0.4589352752623401,-0.8401645258219537,-0.03713523293757149,0.8017773935298544,0.9783242160882967,-0.7714069340859757,1.3943533909076749,-0.9711378235911449,2.1993651766755007,0.6930372803339961,-0.2981260547780451,0.7773362775218151,0.08107107874094102,-1.333004479094021,1.091164139597465,1.5258177990589141,-1.7011217679756998,0.0317493693085104,1.0839573185955083,0.15250902369364355,-0.09073865635039136,0.9858189506273906,-0.10469852966310648,0.22515276209932994,0.6103207342954228,-0.6517506696930582,-0.6302487164786994,-0.2625612168192429,-0.0625635312618419,-1.0140284226948282,-0.1720290220954203,2.0911212285197918,3.053478748053214,-0.2381871334695597,-0.21974192274313242,0.4223736137509508,1.1060633506981112,-1.4692569016982444,3.4724299003895984,0.12048281667436599,0.7973630335612272,-0.3202790613899343,-0.1015492886297149,0.051041672341076184,-1.7081614842159656,-1.254788424528336,1.4579089025031764,-1.1206669939748717,0.1459992846235464,1.8273032306221175,0.08940951679472499,-1.8005864806250877,0.6934071199361248,0.47959071771528095,-1.5336598209507122,-0.6758926511594965,0.897366432773133,3.5311453156470143,2.323642588799852,inf,1.6218918531625084,0.31266934892645526,0.4865306752269675,1.4031868940409544,-1.068828649490716,5.892110698038309,-0.7804144401257918,-0.3868427073802265,1.2843081231619462,3.677105813193763,-0.3721446842206383,2.5825297026450946,0.6564437594973956,-0.4747001059413835,2.388496086705893,-1.1480356684218243,-0.6922846908929556,-0.644831833636922,0.1496983163601934,0.7080857888720077,-0.4943786024354492,-1.1525789550328767,-0.3583668298287415
209309,-1.31119175114109,2.600517782648944,-1.13712491497146,0.039212652918509325,0.13261592200664732,-0.34716078640951253,-1.5078198271835936,1.6865011382834323,-1.8943157825145518,0.870062493769052,0.023893695616434486,-0.12996104207321588,-1.0373448068579958,1.4536881662691208,1.2005886983073633,0.46485612412031424,-0.8493470500279958,-1.1952405055776825,0.35122602458895735,-0.9365920987562729,-0.6482918826139548,-0.3575327619625674,1.0087805652762827,1.0886879597729933,-0.9156792796749578,3.822062611344657,0.4467151638456574,2.701615667693,1.2468404436853064,-1.3536835560406943,-1.5161749122971968,-0.3661542091840021,-2.187462526643137,0.5243506924585497,2.3072718188841144,-0.5783434929958324,1.0139713514119437,1.3511133521638858,1.1748158600330991,-0.6359709689669968,1.678828845860821,0.15948354313951027,0.2196064710880025,-0.7745913043259042,0.7972216928896645,-1.1342944454976989,-1.2135147533811939,-0.5899522944533221,0.05171708533137862,-1.0077511026970498,2.475457874607396,1.4992409682028514,-0.45985680023175923,-0.26694319233762165,0.4667768240632124,0.17796831562807908,-0.09554681950745543,3.472761096112232,-0.3955274915560277,0.13666364476944895,-1.1979436287412402,0.04559442992106326,-0.6441271281418965,-0.4722922047395662,-1.4746218370151045,0.9807400468620381,-0.09176227276110593,-0.2550463717226978,1.3060414238846962,0.42697048563592765,-1.1157154973111065,-0.8684814444264093,2.2830248111649816,-1.2740877993290511,-0.6473562764475467,0.2864327774479926,3.0274780794053684,3.7257357263648316,inf,1.8444742650482366,0.5216201086245551,-0.6926310222028749,1.5197136601741748,-0.6984650077723977,4.363815156957738,0.4579441127212246,-0.6454569844144578,2.6786199998210507,3.6327684928315125,0.4702917079852042,3.921935777970134,3.4150406672512825,0.19926447044912246,1.3366469653213593,-0.9469989183100935,-1.2614459188087461,-0.27292228064918395,0.24751194061804532,1.8232227237514018,0.349480354275984,-1.426651726305902,-0.5693128486356015
209310,-1.2057399607868455,2.51282225375655,-1.045535199221601,0.8213986425771211,0.28822795732830475,-0.2114061256105297,-1.1336399287592283,2.6081085180713663,-1.5887939530683355,-0.019584406869602694,0.2085742022704857,-0.43128034588534725,-0.4337498048979128,1.589823870245807,1.01585787042192,1.4293457056669727,-0.01689403378242248,-0.9246369236363515,0.07451713379151664,-0.8297646369623434,-0.5398205139024,-0.5809994922486584,0.8307839993153135,-0.7438256112315443,-0.7157286507744756,2.5049696900392906,1.160388379286022,2.3881844394923113,0.10548682224587136,-1.0529358248306069,-0.6221124497968546,-0.770678485080017,-2.1088416176564664,-0.042092830856846904,-0.44631615331227514,-0.025026713310203657,1.257568396553948,0.5107618055422205,2.387620335149172,-0.1700864633181202,1.0784471995560228,-0.8346305684297204,-0.5390495465647122,-0.8024867964089052,1.2312676201602204,-1.591786870614067,-1.1278195446044932,-0.32600130597021715,0.32605187375580286,-1.1436738761601677,2.5429394547270503,-0.6088633166181913,0.027414591682656118,-1.1590207980226261,1.102317317638819,-0.9731600734293359,0.7440489175451287,0.9824739770979313,0.0776218791183018,-0.29923050139788976,-1.5316397636327417,0.48413823350628066,-0.12690485792182202,-0.07099983565832346,-1.4869874286602927,1.0214028541790334,0.26972617458668957,-0.6074258447333571,0.6907967335143667,0.8640171130226709,-1.0962730142167336,-0.5465952263343841,-0.2708401217470653,-1.378396208713343,-0.01971691789780348,0.5873903522646158,4.43984774085457,1.520353340921384,inf,1.4683326200786002,0.4181850947036149,-1.4588458782186726,1.8095601025582313,-0.8758831355524449,0.7477508545490743,1.0403907316071503,-0.6369912617129873,4.566060719558207,1.8318208496867394,0.7007198607607573,5.019389481156505,3.9915708009767075,0.2015368012425547,1.0203585100564028,-0.5039654453367671,-1.0522862742614392,-0.7537497414888984,-0.24257180890762442,1.4568301220186122,-0.4807726914647514,-1.596467126469101,-0.3686861976874583
209311,-0.771360947498462,3.213946873356469,-0.6831226252399614,2.532872972889832,-1.3440832376670673,-0.9491936427792196,-0.9206780089234946,0.4261648106454143,-1.1694562882646087,-0.8483585523551389,-0.278142412023823,0.051755293381092984,-0.26722118078683066,5.057182856269596,2.6022791471248947,0.012333538979069542,-0.18445083169275742,-0.8405384086951468,0.9652813696661486,-1.7010186575455102,-0.7130883157506301,-0.4229846175292323,0.8490302127471969,0.0006817407827263881,-0.3527015308849119,6.441324606513147,1.9004385560204948,-0.43445469822642074,1.1917010394234642,-0.286200810776568,-0.2996056102061497,-1.0883250825205444,-1.2489095039203995,0.9367689159594944,-0.9877898104758588,0.6396433944240637,1.868712091540375,1.4773554401778393,1.0400783589524505,-0.5032249581859378,1.3175058200640355,-0.06026993825212447,-0.7155927340731161,0.07760079430749024,0.7276720204409952,-0.5794350702999609,-0.26312417031183666,-0.39287503834707715,2.191003514405367,0.31252263933683455,0.1901366304249121,-0.9497082022948904,-0.49948559525533986,-1.2410708057532467,-1.431603564249051,-0.9178252825955137,1.6814305453826701,0.07273635924555112,-0.5648914035951578,0.11162103189834123,-0.8067269062366988,0.8372620281628507,0.6382938317725376,1.5399121089861696,-0.6047024546028206,-0.12869732994348082,0.6748530217817272,-1.2475076917933667,-1.0712082737385393,0.2029912227967085,-0.8900604380500604,-0.4083245009658571,1.8462774260926214,-1.015613291690894,1.356425538739032,0.5745965144765132,-1.5239541809790231,2.3868531807676825,2.8598280568910095,0.19241470247235515,0.07831074861520465,-0.844956370958112,-0.0071085877078376014,-0.37806795894628636,-0.4433203132977621,0.7694637859796201,-0.7448139377766104,4.0461293435993,1.1291786514631823,2.8714886411576246,5.413552278063734,inf,1.5268219047512592,-0.539367828957623,0.8482382558451798,-0.9604894907911755,-0.7505063357791935,-0.28892834712901644,4.772617480193711,0.9960199374307666,-0.4324161003526139,-0.23837442197453132
