,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209007,2.6658723347951048,-0.2620721494238867,2.489882705194528,0.5282619649867626,0.021936580104269444,2.2413868231545866,2.57012674510446,-0.7472206957978321,-1.3873753075820416,3.017554212749197,-0.0807008344528141,-0.4165328211446742,-0.9105857671571416,0.27140548323109637,1.9512714383549836,1.2410230994190266,-0.6731955174782722,0.38588821978723753,-1.2905099219017209,0.9645761504827373,-0.4628558984953107,-1.3622593137749686,0.3028487373386896,0.1474330511244279,-0.5417627719088883,1.4239184581923723,-0.688815652825641,0.69886126635017,1.0356603559748785,0.5098249814519281,1.0538050764224833,0.8129356878145108,0.8349204947421263,-1.5895318129408667,-1.028882677964826,-0.23113529274394984,1.3200876980440084,-0.44680745178650033,-0.4988983643742554,0.5043014353616836,0.8106931866951195,-0.8099197132983144,-0.9033913914358858,0.3698583181014978,0.46048412229057056,0.14023620008217116,-0.29566738730646225,0.8057388101056645,2.311243216677034,1.1591811337837363,-0.11909756893832404,1.2636357987625262,1.3963077218973718,0.60971665676673,-0.2616961479200169,0.9113017069105197,0.3154194169597559,-0.09099619668979142,-0.5044227400417131,3.0185046474886446,-0.225263907602405,-0.35088199414042626,0.08819774774083275,1.2201292780199187,-1.3405082180063075,0.5119264522370687,1.9762060066690113,6.084496847903667,-1.352532467163308,-2.1857467749559487,-0.5321694019368614,1.0575370027447575,-0.8238435165069187,-1.3370632455347942,1.4948737850874816,2.4635647658583304,0.13490645232844103,0.813830264782686,0.5976023617323747,1.8489797346812764,0.9664158812793212,6.877818978016466,-1.2469827725329923,-1.2197390476529788,-0.47885161252594727,0.7815322659401333,0.2534450034592077,0.17890263028076717,0.4659438185087237,0.6080290277636393,-0.6513425577453477,-1.0351234387457586,1.3211892510460097,-0.2605122692985235,0.6907557386775547,0.6798009117987387,-1.3877241031273284,1.4124626804417588,0.14111325679981596,-0.579211086135109,0.6393552785897029,-0.7507379387171838
209008,2.642171767222222,-0.9821973867738809,0.6240044082537103,0.29881542533633804,0.24772184691540616,1.77825789454304,1.2840826280661393,1.303188770214872,0.40992403529847576,1.5497334035784576,0.2648515771229845,-1.4473810826146838,-0.5262184319913958,-0.04730833971943504,0.44896057771090114,-0.04478008480317363,-0.5967275420721848,-0.9694747711260174,-1.377684639818583,0.6107335744679299,1.024107238547121,-1.3259617427304011,0.6756136579784078,-0.34185803571252404,-0.8307238927106932,0.48371160414433384,-1.3082681655730888,-0.6371984005835157,0.4749255794012171,2.8037355463729474,-0.14653313307456248,0.12304319626920751,-1.0701477800508254,-0.8117701478246692,0.8650429270244974,-0.011130820029103379,-0.31711039685893166,1.216107611407323,-1.204258968622731,1.0527959752559806,-1.5709224842849743,0.20268903148376693,-0.5907353409766399,1.3369337277000708,0.8644259017999384,-1.152450118363103,0.3804481106267351,0.5690805701572598,2.6457711499972647,-0.07183131434351973,-0.2515930230008659,0.4309377792349343,0.46580851754694885,0.24256427852408896,-0.6319603563901727,-0.005926049101393777,0.16432507752513517,0.11997056985625838,1.0782622712152643,4.204622652915308,0.0022863246862358222,-0.6277208420766327,-0.6629076538875729,-0.9013391832180723,-1.5525802242333515,0.6422745384986199,1.691233414324833,4.971928778854576,-1.0927810986740112,-2.042688116036384,-1.4406365011903828,0.9843896849682553,-0.67222014192565,0.23296346930992567,0.9319434922447537,1.887366185083629,1.5784401545021605,1.6048766326706403,-1.019592201296486,2.0808463366492056,0.7922590078629929,inf,-0.11735179779662956,-1.1872101520199674,0.3053824239536821,0.5316012023546429,0.39266582192400035,-1.6671760747094748,-0.3636558314537206,-0.25931177230045427,0.9813673687817233,0.7042681131039275,-0.05464828446033103,-0.5800921463432348,2.4876691083265063,0.08538468806830149,-1.971754802007848,0.15313929819591057,1.1965813537007803,-0.6329122534341778,0.9751733661955143,-0.6952982249420682
209009,0.7548583335695084,-0.7282921809533686,-0.40639669990392424,-0.21405284552195175,1.0615368246615928,0.0928627006453808,0.1942911240564808,1.7949259830804336,1.9312443318009955,1.7393848157719518,-0.643621928287604,0.7474942319865182,0.2361900031204904,0.886902026752692,-0.7388419216693342,-0.058199721223580275,-1.774989765045883,0.2582726705599093,1.574090478825479,-0.3719955201269116,0.7520322274069938,-0.766060889705121,0.5657825819746735,0.9723951484437228,0.4574348145208038,0.44237254765865974,-1.4132321373402283,-1.0128195269561349,0.058080343309520506,2.305638946861513,-0.6048139955512953,-1.4237550712781715,-1.3960108225060879,-0.7072759656916693,1.7386615041513707,0.641483493420926,-0.025505331931009914,0.19929763756183655,-0.5479950104647996,4.1325908059902625,1.8446128760200209,1.7731148579605374,2.4945555327918014,-0.02414311341784851,-0.9810267081736376,-0.3804302820094275,-0.9114753160989819,-0.7597337621516541,0.5953901135821464,-1.1417583712260395,-0.15596561210393942,-0.48022413785505313,-0.22632402861101084,-0.7930648649064376,0.37080823801779594,-0.8688928241740199,2.7727610547159323,0.5698416182120463,0.6950560673143173,4.429369185130481,-0.5938395292328253,-1.3441011717917861,-0.7373481735261791,0.31609310757485487,-1.4978106537026403,0.04096483180107952,0.6733030384416425,4.432402152891291,-1.1628230470244436,-1.2945248609125826,-1.142722292084415,1.2654923732457943,-0.8197226085897457,0.17347724627700914,0.23376876904262098,0.46936385291173527,0.1842328902092375,1.3010005310513377,-0.04572498723075003,0.2213111714244774,0.6738792388917505,inf,-0.41993290948577916,-0.5977918792672438,1.0809580761518636,-0.42270925939660015,-0.5422421967046034,-0.7911045753379748,0.4151124601964333,-0.8432144572303525,1.9871692477812624,1.3514695042251237,4.494284054070539,-0.08235251548518657,2.154206410936093,-0.8903014175293092,-0.8344228743865567,-1.4267376172706945,1.2467886681592115,-0.2647888607348934,0.5435139801569002,-0.5315790192012291
209010,0.10549368480769876,-0.7116971259676924,0.5044121315610296,0.6436038184084197,2.0011757437619564,0.3396839618806547,0.5718852803535535,2.777947284362186,1.9760759137953279,1.643009917721805,-0.8367732654785991,0.3253875282712955,0.21980817902325148,0.622836704916827,-0.16196646969561163,-0.424111255204816,0.035552357363100466,-0.23473047930655053,1.6465214434454727,0.017416664067609777,0.06446802706152953,-0.595911745494236,1.1989886118015165,1.0204891002601717,2.6678691704166773,-0.1985885166079586,-1.2805753462978,-0.6028065988651399,-1.784401746877736,1.6849218070381862,1.4492562008512289,-0.897125707584705,-0.9135971716912149,0.11877319500468465,0.6675588985313604,-0.14727974315243889,-0.6022718067867423,0.02947079689839715,-0.5945482418639428,4.043641488005537,1.6182608112500687,1.3529764574358367,3.92092987959517,-0.5179005698481984,0.23324793677916175,-1.2539517518435879,-0.898754265641337,0.526987418150384,-0.3572791304344526,-0.9880417484678776,-0.7825173116746292,-1.1026507634958977,-1.01902762412169,-1.5285962023750603,0.018114240282155903,-0.9839819028066772,1.1713791363958581,1.1110293274445247,0.002442074055382546,3.8267293970715297,-0.3156321414684314,-0.8930864259242165,1.3719506180887926,0.07804022204568492,-1.3174118251602294,-0.3866239869067035,2.1894240423389264,2.416826190515049,0.35106397245622156,-1.0231766941477607,-1.2844287745453808,0.41528259816266244,-1.3035597027600483,1.7978908969605722,-0.7448225216402609,-0.3414102770972004,0.03853584927144876,0.5494906795257782,-0.42638354000215517,-1.7544665013509095,-1.3404065278838302,4.233812690111886,0.17059736301316933,0.8354715974140057,1.7032046373339977,-0.5455948600870814,-0.10807021567006474,-0.7324853367049361,3.9280398873040565,0.026249903983006386,1.6160056132392588,0.45406350810060586,6.652170265512453,-0.2898342936939685,2.5665074793551907,-0.8897242230386206,1.0343971130039278,-1.4083644918938536,1.7667246625377018,-0.6091619725258492,-0.8056538339258354,-0.5806596527437738
209011,-0.24447509892921268,-1.1357139960065392,1.0959731467699203,1.5903989687091964,0.981469153990025,-0.05812112346987108,1.3920769465141312,3.201377065492128,1.0932216827090366,1.7201745304720488,-1.0793395603379539,0.1828328447473561,-0.6891135865418065,0.31804178063608357,-0.10007918327289837,0.3371803103704773,0.7832759582836011,0.10758616610889385,1.7822197390674583,-0.18416893870458143,-0.28255330699008474,-0.7337462299875425,1.2342761357873782,1.4794254882068913,3.353237406520679,1.7539438707746196,-0.986942119851352,-0.46462625672243313,-1.5884123810244226,-0.5880774317726165,2.1580652940055494,-0.6674627693269939,-0.6919378035992517,-0.5712179337457414,-0.6558302714189005,-0.47888028156444346,-0.1156798487856313,-0.6692401724838822,1.1289525271896421,1.9766700857752755,1.6879764255705378,0.6463398816610176,5.577326653889844,-1.359856748782117,-0.15330725594960765,-0.14364685109094708,-1.847800197916657,0.8936630216445874,-0.5977797888336374,-0.488216106028012,-0.7621863455662007,-0.8842601639275941,-0.7339960690818197,-2.006253624327447,-0.35413928406567,0.04568279570078059,0.7073819731532363,1.4702893896901088,-0.9870838707668013,3.9931642743210003,-0.6951989817529277,0.36867684116068183,2.0008938414694173,-0.3411022968541702,-0.6129895844096932,0.7322558580081412,1.5244119432467502,2.192687833146181,0.5464254002865039,-0.8793772831541817,-1.1939725777040475,0.22827836069734406,-2.3241892969676368,0.5857604009119608,-0.3787700330224076,0.505527137562295,-1.2283268674611658,-0.6482272381406169,-0.715483040701924,-2.463831754051678,-2.022888769341985,-0.3046155665655974,1.235806104626143,0.7372954906540898,1.1910374084232425,-0.3596732936968897,-0.14748578261345788,-0.6762453376438847,5.40962232512569,-0.17658362770999547,0.5902217637762673,-0.2647647175925518,6.322010712718966,-0.7375593598116968,-1.318378628583114,0.46142265971466656,2.4005010637795685,-1.0476850329207141,0.11897043461876448,-0.9411411650697685,0.2530299297861072,0.9865292399618688
209012,-1.0707316928153292,-0.8586131975300769,1.5608905508241402,2.1794258906368444,0.5237353435680062,-0.32883450932100267,0.26871725303680416,3.4543459281901177,-0.382337835136526,1.1160103018695606,-1.1695000717122235,-1.4499228284255603,-1.5187561767599127,-0.39984264661332103,0.5659385432012581,0.6363104638682442,2.189217756188275,-0.26127109511665597,0.5846755771746817,0.8067080733773662,-0.19814037723566338,-0.772409067280254,1.712746492722744,0.689054355400748,3.6009590717242084,0.7728478462734523,-0.8071222355259431,-0.7531559511142571,-0.7980843330600141,-0.8774322254827597,2.768673272206761,0.1188624490374403,-0.5631693654525578,0.21264719483978003,-0.9255442658427009,-0.4795902496358472,-0.3933940106110104,-0.7739659230868497,1.652983474025564,-0.7540153348245205,-1.5893690341656002,-0.570389431837698,4.615746074716859,-0.7619094417873866,-0.131509076406672,-0.44272206354672505,-2.2807754068492923,1.4996312979144497,-0.4825507190639742,0.5370317104398783,-1.1065374186400794,-0.1840709361178485,-0.5661431706464897,-1.0857239285535667,-1.2442905696169788,0.38714601284137384,-1.2902904792362375,1.4463895116890475,-1.3738036501077238,0.7562228123968431,-0.19619540377725303,1.1092275624280141,3.4073111222285215,-1.3391201115625289,-0.4496767644817764,1.6207716076623297,1.5054155119343666,0.8177322684842054,1.9817135423607886,-0.08505788060332041,-0.09861976334616103,-0.5618206329979696,-1.4634885648120015,2.231442545624147,-0.7175806573321752,0.6773542056469183,-0.1563585734733894,-1.2256772440709542,-1.6473575124398518,-2.1977186902666417,-0.8308292799244589,-1.2515803311670424,2.6060289802769057,1.7019482472853196,0.27432402741844053,-0.5697422629795343,0.03964921949917965,-1.6160872859785491,6.827600750330677,0.36215359004151326,-0.9197083378916465,-0.8130506706256259,3.688212685618308,-1.6636149582087447,-0.7633066504331971,0.4436439841230356,3.1537877670993506,-0.9384848500887871,-0.06823576970431906,-1.0768303570051865,0.7292193769907551,2.232592720837342
209101,0.300104186547854,-2.099160845093452,-0.20657620141609154,1.1068121163229738,0.3364148690906706,-0.7147801051940591,-0.6864387699162884,1.410334305186306,-0.3311801472373614,0.7749914493775398,-0.31547619366955815,-0.6661690363410423,-1.1382911276725474,-1.3255977854060432,0.6457828994630184,0.37805641553192587,-0.3263296950516823,-0.1001074758420948,-0.48435943025497524,0.33931811759624136,0.46754559408650964,-0.4747547180589147,-1.1815050769386533,-0.31420555049764154,1.1578353853145764,3.2117501657152814,-0.3611546732417255,-0.16333150276142602,0.12799954312937792,-1.0722823553290923,0.25946999257063164,-0.12711138499749083,-1.5186576203689892,-0.34831229300311817,0.01471026182048281,0.6819781104009046,0.20816019800675312,-0.9364162990419796,3.4778884065663265,-1.023873997469876,-2.194456510408891,-0.18021120972744775,0.5315150435294805,-1.2096787651680492,-1.7373302899963292,0.3901375401383034,-1.1936181085743718,1.0651018748805787,0.2688959055763723,0.9161324743966591,-0.9737452459036193,0.832787490014939,-0.3877742922079778,-0.5409952359681177,-2.012585177639852,2.906800670856796,-0.13169373836691803,-0.015026188644849132,-0.8104054602559826,0.9109347252580946,-0.7017036672107243,0.6631374197252974,0.0803413582456062,-1.4169376842057315,0.07251397286399239,2.8174306617274754,0.42360352659716183,-0.39202097897685867,1.0017375075373236,-0.67809190731772,0.9917187924047467,-0.8983668394790283,-1.3379235456970848,0.836045483574003,0.7569393722991957,0.6203029962696592,-0.511356350937336,-1.2282090598063746,-1.2409396125867076,-0.6544149558604736,0.21231227739123937,-1.7102001592599494,1.823869889959743,1.8974576377363865,-1.3760250692849487,-0.27945328109757,-0.29889505064749244,-1.5794104908205655,1.6607521859657461,-1.6672177872834286,-1.3090764155663583,-0.1997713517226282,0.28211153636604047,-1.7524948888857328,-0.4126140432968847,1.9084337999219574,3.0806349598376697,-0.28510866953892233,-1.1887423062609601,-0.36055022688164645,2.6501937417601846,5.016804854786962
209102,0.37586277973943005,-1.2359618183312056,-0.85917813731088,-0.7252480999601033,1.7056014676643803,-0.07601591884029532,-1.5549567677927068,-0.08309206470232558,-0.29618573302881407,1.8525089420649914,0.5018991582596726,0.632964732145599,-0.5269361415766356,-1.0178097362130896,0.6395974065549803,-0.023985981602998294,-0.5207500073107484,-0.4557032117191119,0.10667384529692682,1.542015823555821,0.1466194018889234,-0.5437486379150637,-0.9489096704143879,-0.6518122388758397,0.39488021350502817,0.13325454289376398,-0.0664789280073511,0.17865171540277552,0.5956432231903457,-0.5848242019979831,0.2835534954218977,1.222385479591371,-0.2607879283655355,-0.5385724422337281,0.5014650495196034,0.1851390688790455,-0.9101317280039447,-1.2770743993200193,0.1630384471601375,-0.8794487056681703,-0.4370782989274525,-0.4567122030525386,0.1614825153144495,-0.5687442325060099,-2.7600308481701,-0.6085670585330063,-0.7923957653012065,1.1351280680559663,0.27229810615157324,0.20504590392721156,-1.8152595340194917,0.3760101223341732,0.16733320717222205,1.2094697620996504,-1.933631374170563,1.539921595539293,0.6065870275656879,0.10185037103830422,-0.6714794638527982,0.8686065538951833,-0.3193575092950548,-1.0238256134430392,0.6740723296842059,-1.3521511591139699,0.7249416647949013,0.11618025225335742,0.27854853359448717,-0.8027548779252677,1.109024918955809,-0.6604236202625386,1.4653124753749371,-1.1031440281747846,-0.796883805892139,3.0759248417959664,0.5673279386384119,-0.23934647872986142,0.04468807794598193,-1.478204302044906,-0.5495071492546585,-0.48701039507136246,0.4473368940785181,-0.6906861683810253,0.4239596933918007,1.509496925520279,-1.4632133142288777,-1.0611298181761146,-0.4467343408102529,-0.8252493866965244,-1.8215585465849913,-1.4192405540184159,-0.9249685010536352,-0.44605824399116717,0.25895894886639786,-2.5899924182268945,-0.43982461329245526,-0.15707039067677367,0.726818188795178,0.30485340686785944,-0.9695649863355046,1.6017725817626522,-1.0463363286771372,1.5148845389180075
209103,0.32237653572989783,-2.486557519083509,-0.9403640929583955,-0.30174815456256454,1.9518680232000791,0.7627182800119185,-0.6912471610216031,0.035742229945588136,-0.19238064964815482,-0.06012593574357417,3.522236451440016,0.3436916474800458,-1.2441883681865404,-1.8812629194725976,2.842916770099171,1.200956798993427,-0.09960920179145606,-0.7521106096318204,-0.8191341063196457,-0.14363619066353436,-1.1288165777153907,-0.13190811127452473,-0.8255065896967443,0.3907263872562119,0.8625943586322388,0.9832872367199839,-0.2603321443041977,0.25631805370181143,-0.08202838615131496,-0.655332347633265,1.4636634975572345,1.405374619240538,0.007215298658246142,-1.4343516213258611,0.8975024140231259,-1.0322018445326127,-0.8595530735057338,-0.7618670419486638,-0.5947103709430542,-1.8969087529752522,-1.154160793971835,-0.9233922201196321,-2.0487418592305233,-0.8033389580008401,-2.5585348494072497,-1.4058133788625402,-1.101880533768762,0.6561593161763968,-0.4606905213229089,-0.7385819096862312,-1.7603502077713247,0.1026220165987742,1.1191353622204638,0.921498517695922,-2.2184256421127233,1.412672880095844,1.1967688383001966,0.4267891232135825,-0.3632677031599348,0.1211590147008213,0.20899268272967395,-1.9110365560397087,-0.35651594022263816,-1.4151799566103538,1.043267098141733,-0.3902202190706765,0.4269095852947233,-1.2482247629897618,0.6959099459153489,-2.311518386803227,1.2393466636747426,-1.418261535615708,-2.0839048465765178,0.5043393202604529,0.521498684197131,-1.0097801137805988,-1.0980171245305295,-1.3203551820694828,-1.0148948557410618,-0.37163981143021413,0.058857001381494654,0.12727190638775573,1.5983605432938315,0.35310902927091453,-0.9767121833979184,-2.2914168215282418,-0.28776746280348636,-0.7048405320354981,-2.320401175976976,0.47726151943667994,0.5526715954176956,-0.6496027958781454,-1.0229892751118363,-1.7793039100306796,-1.5873185251403332,0.1542712128554926,0.1357541234897849,1.1716314748277592,-0.379768693396783,2.513175089719778,-2.1812017765874616,0.07141933625663907
209104,-0.723115627343512,-1.180409965590413,-0.8280738212489097,0.3155879856381818,0.7545913637322152,0.9417534728403252,0.13508890289728614,-0.003102507356688735,-0.3887205476512391,-0.30401030783297295,2.215706599734537,-0.31411696200954115,-1.051313521729992,-1.7807953953289561,1.3422055347087074,0.5910877783952866,0.07488041103622928,-0.8006109964687507,-0.16391100517229218,-0.21510993032758252,0.3459736361768613,-0.38424506953618653,-0.6087137553735306,0.3496857775240372,1.1294922189885637,0.5504998347285612,-0.5543456026683419,-0.3355750142321389,-1.06782622479251,-0.7253686720011692,1.5866249129253382,1.79930291639949,0.9257048435921732,-1.5392414135313623,0.5608990637521651,-1.626270612650206,-1.2076413704330564,-0.06758101015053111,-1.213845067042043,-0.9044313794632572,-0.5150437219270012,-1.4951617854094743,-0.20234343867245036,-0.21438029468351094,-2.724353086511559,-1.3742219139396483,-1.7384928936263782,0.6448907208967127,-1.1717182398902497,-0.23341213518817788,-1.9678797362150235,0.9893640309830934,1.1471319336965733,1.5166379214394552,-2.715731695480259,-0.10904360817933748,0.444575009768163,1.1386702574961958,-0.3014766593875829,0.7463362380385089,0.5347717847742911,-1.593612493749824,-0.3110008241981865,-1.8399909581924603,1.0576290131067625,-2.0300711109747276,-1.160201504194887,-0.42523477195179266,-0.11765665118070236,-0.7153646919609917,1.2330298189078635,-1.5675848886711328,-1.681900389156501,0.2788877601762805,-0.7000847158004022,-1.570895448784469,-1.2264230811268964,-0.671398179577325,-0.8649803911173144,0.2108576437495422,-0.40085386361295855,1.1807536784773904,1.7679987804431438,-0.4806469092996592,-0.09192225948091695,-1.9588858681409147,0.3998318388066705,-1.817708740472828,-1.5226086614064513,2.2843270605527968,0.02590239112750343,-0.4620912790698038,-2.3510299298822326,-1.559771789883806,-1.906565425233843,-1.2035156152738995,-0.5544793588400166,1.2403346457568176,-0.6453784404210451,1.7081624166375873,-2.8585233408228383,-0.8098255222717746
209105,-0.6741942230340552,-1.2142110176340535,-1.1866577597861068,0.20750080025952686,-0.329014529365835,1.631462592428458,0.41323759460391657,0.8643132006311216,-0.030420021262256697,0.12529938640340454,1.572697001101753,-0.6338694198032102,-0.3751628540137859,-0.30098723940550376,1.5850702106973333,-0.4076659401627481,1.5827602946900563,-0.7732084481799518,-0.5696381069497175,-1.0391951853906487,0.476903066651507,0.25206381552026724,-1.3640429966188403,2.721189517856958,1.8157128209035904,1.1123607795149597,0.18497157480322424,-0.5246223011536988,0.9311061391570525,-0.8164051774890525,3.1158710325661616,1.6212531186365453,1.4429468143480266,-2.3577454282498906,0.8516737643168472,-1.7828756029580257,-0.5717627720596778,-0.2705266469324174,-1.383983484874426,-1.100520602964196,-0.44241420638290246,-0.5306069659074656,1.8872937049399883,-0.758563891438036,-1.475815806726659,0.7351496667320871,-1.301558766544681,0.4684071781222934,-0.9544415988472277,1.2134959462536559,-1.155311778622994,0.206167457497561,1.6538253210373646,1.971532908222534,-1.7511804180989388,0.5170415927773451,-0.3812997524743898,0.7227382869759851,0.3203105185285022,-0.8131499839117405,0.3515208744409237,0.08470655455905593,-0.780904149943707,-1.817674732675018,0.8001262692903446,-1.2006602293196504,-1.4388314539466496,-0.4386595388841003,0.09142177533696014,-1.1390930784927094,-0.2282342493823098,-1.6906393590767483,-1.2706325052379395,1.6689166796914074,-0.2531610950435145,-1.9567813068766766,-2.0116430685684943,0.5559214323044941,-0.3537730025305905,0.6205090090152021,-0.534331433243982,0.8457430319895546,0.5662721363721225,-0.27878532905327474,0.6988994417456753,-0.626704516008751,0.822595733622094,-3.1312379383990416,-0.2908071073310004,2.485297716571008,0.30349203366282584,1.951633833075904,-0.7768098736587966,0.08923110208909249,-1.096009632538715,1.0739237695829755,0.2622104063708249,-0.09096348299276641,1.0380180588030532,0.46207958813045097,-1.5208811256131671,-0.23916005745412358
209106,0.6354691065221018,-0.6769597843913165,-1.3832894320165772,0.5035287498183234,-0.4527290313966333,2.40959493974756,-0.31913790891636107,0.8860910913909411,-0.2775420624363079,-0.2334667891246747,-0.40167473567042394,-0.6855451626861293,1.455607309718946,-0.3769245217310355,0.24198821662991302,-0.5747256733009533,2.1126434136002583,-1.413195953051364,-0.833389065805661,2.9313053008666,1.9648206416499694,0.42793248091793384,-1.5913667400974396,1.4975397754939066,3.5194590087063395,1.290955635533499,-0.7838145420748543,0.4168370554123958,1.0254009661313341,-0.08245343239426838,1.2925633212474354,0.37177670949596964,0.6624094988812796,-1.0685600776483135,-0.3768827180119662,-1.9024840200737025,-1.2906842146948951,-0.3990637563779375,-0.7989801040844784,0.25578961246178417,0.08947473877697126,0.02413998196297084,1.604681842246895,1.2115425195583382,-0.35630957033490906,1.7301259229741097,0.3802594270867503,-0.4019132908244496,-1.3361085025225716,0.8440066423421652,-2.0815595521239314,-0.29879193212550154,1.8929107963620317,4.177008280786318,-1.9100247259562586,1.093502158805642,0.8507219876720067,0.7678340896624388,0.6742903412788008,-1.193806692612701,1.6884462607593291,0.9822407559553341,-0.7739157853904106,-3.646940380148409,1.9133526488989505,0.4941816597513909,0.4096927911973843,1.1101252913592567,0.5408570872041686,-1.4103940690806525,-0.5929687820443789,-1.5173775853262654,0.007108524913238121,4.053086899063238,0.32232325866787026,-1.8817951276841236,0.045838606655315334,0.4661095213673664,0.17621289417203165,3.122363235414353,-0.3119899323767258,1.7175077676425325,-0.12648456485726534,-1.1249102402004398,0.3496532402076043,0.1625373878405291,0.465002038869262,-1.4305419772732693,0.0822128404162783,1.2386528429143593,0.6615134205515093,2.031821523054395,0.7206611437315108,-0.011749408314556002,0.622760050882478,2.385402088464501,1.7409889235206841,-0.5204576737168708,2.3714340104214275,-0.8225701092629171,-1.3777284013528264,4.097908018589984
209107,0.6020806978676944,-0.18861843149434132,-1.2081471553355438,-0.017819574705450966,-0.4193387325793298,0.7540939441454009,-1.2741126346366514,0.5026202347600771,2.0109849493626366,1.0629914765333912,-0.4898714269552019,-0.5051417035738615,0.23026866923808123,-0.5773612703771034,2.0608407545002105,-0.7541985285383452,1.302039955411432,0.09773700537802979,-1.7450497437760442,3.86124340786039,1.8092137915609536,3.31806517952424,0.10680198503232617,1.0869270897316543,2.3485622111040136,5.730112985669257,-1.4288586734173947,0.1918215814941342,1.1511821518779903,0.0428294054448049,1.0031823777211064,6.00762046713361,-0.08887255558546195,-1.353313348241941,-0.7035261090675162,-2.3115753016645733,-1.0359176985628051,-1.035059108932256,-0.17655810614461145,-0.23489222819592048,-0.1467521413439674,-0.25787348361405643,0.4276562164034637,1.027971636406088,-0.8471362748401736,2.9020422056034327,0.17740995143584273,-0.8263180900928079,-1.3025347611977607,1.748628059212825,-1.7333292620130272,-0.26522319969655,1.8424012935261387,2.850431690141416,-0.540105385348069,0.4410373379313744,0.8259418817618196,2.164779632527473,0.34710684311088785,-1.0413655456574937,1.409630564629134,0.12683429986043612,-0.262110962374112,-1.76684655708623,1.6102200745179434,0.542723114562442,0.8154381803828911,3.7562434036849375,0.5702389489891303,-2.0396707856492884,-0.6421766367793049,-1.3531757013017454,0.39660155787884904,4.027587999067352,1.4137121910596473,-1.0558455204862303,0.30105631428424884,-0.7010412909145649,1.0320607334253553,3.271336032004294,-0.3838962507817523,2.6682419995785343,0.40245316400797637,-1.8956745763272966,2.296619287855953,0.03677901751861025,-1.0499235485199947,0.5551244084700525,0.3269523146422179,0.3449388065482628,0.39703223526251674,1.8921325556507562,0.9436317410161201,-0.7634503892784246,0.6522489445605643,1.956928887408497,1.482662792813056,-1.3843792718984476,4.837516182531007,3.896008834973972,-0.30520435583395455,4.599765333658924
