,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204903,-0.5635606204499609,1.3431794931033338,-0.39392632795041804,-0.9611470829889078,-1.8081280380629918,0.3289154172921455,-1.0102542831508776,-0.2930246397262454,-0.037095433777796234,0.45883931268918593,-2.455651196438351,0.3959220675752109,0.22020145359242782,3.357133581922177,0.07894017703384966,-0.8881532785551914,0.3689691938408757,-1.2089353906291307,-0.8212118264788986,-1.047896114092491,-2.405208534093826,0.18505283020461546,-0.3404888099757127,0.5532683454993474,-1.036894537688315,-0.3489750885495395,-1.568493961503621,-0.5540896330464645,-0.31897423804673236,0.0719421166599595,-0.8705905131991025,0.05288566448140515,2.6346964794386887,0.5682336083462569,-1.0120092023834668,0.3833239290256067,-1.2219406729522255,1.0005992576746596,-0.1250357663887175,-1.5073007820020194,-1.3336910629131644,-0.3429945601629128,-1.6270887443510076,-1.3914776094451025,1.0589259288163335,-0.17956672352914124,-0.7405391641552744,0.5197107559264809,0.972611652341695,1.6991348141341762,-1.3795401257850557,-1.2176305683721353,-2.327130085891336,-0.7685345785450943,0.630229882818242,-1.5405592181666823,-2.0037183807416135,0.6413975613719686,2.7839373931623954,-1.5888977704068257,1.4558758785786436,2.268976634808936,1.9086758898094254,-1.3829088847803304,0.09018411679641042,1.3470234290013794,0.741659785397508,-1.1848770571875238,0.38468284096252664,-0.1875603007633386,-0.06101707486722602,0.2026853178137177,-2.01209667824027,0.16764673003557173,-0.3899984662399188,-2.095647464187234,1.6742276420809268,-0.9755566614733152,1.1990606391547018,-1.412701949695324,-0.9993757954083936,0.1196766336800865,-0.8752333703721189,0.4011015731600113,-0.87618724238592,0.08736672798325884,0.5314437724398186,-0.8883688400988632,-0.3282477968651174,-2.6118147507129716,1.521659017755942,-1.5985370994824506,-2.6099540745918848,-0.12162979642101072,-1.2442392763675305,0.6517985927025273,0.38966792605805706,-1.7477675734634492,-1.3545517966217002,-1.4810025888903102,-1.850696216786196,-0.06287791393455505
204904,-0.8175744033514903,0.9105621388618552,-0.7073241658996637,-0.5727945183127844,-1.818180606204828,0.1422813840783984,-1.0406984559037349,-0.4994923894821912,-0.43772747626558706,0.33471699850204784,-2.1388272121065355,-1.1607746518398292,-0.4462696816147965,3.0352105632438677,-0.4509281534533571,-1.364567300966037,-0.26113337935406733,-1.196214619403619,-0.8758114160245499,-0.7145691512063801,-2.1457543685711866,-0.38423923843816216,0.21686541655737235,1.0392863586704857,-1.396595086798207,-0.31199725326476446,-1.1922007446920793,-0.3895812538223408,-1.3507101608102559,1.5473251986074934,-0.8514740096133113,-0.5062537251535685,2.0918016979236764,0.7234304291893449,0.0038979702136523716,-0.8736056993698247,-0.8171709965807352,1.8145464310734005,0.1356452775759179,-0.5566016640271138,-0.522212754357624,0.5573023082554908,-0.5342139879640505,-2.4374218554191858,0.9203200182632766,-0.22324466144071878,-0.9953429449118155,0.04083535199542369,0.7677745053122996,1.3353943370609596,-1.411502930514265,-1.430197839438251,-2.109603909491813,-0.969169889346398,-0.23851566875394295,-1.1823224344082868,-1.101889993200085,0.07764102380314432,2.224231589213157,-1.4092764457711842,1.1863572419161212,2.0225176370300546,1.5302691814246585,-0.6289767074669126,0.23463453018602332,1.0728295736706521,1.3551948510512688,-1.7567205853420536,1.2074518695290926,-2.3774950619459068,-0.08025293058695132,-0.5481641658851909,-2.087753068325151,0.22051398813613524,-0.2138304848340886,-2.351619557534486,1.6209982650069525,-0.5676413425259804,-0.057838143075298096,-1.0259623315483486,0.09265167624719942,1.0829077949474994,-1.08881567389698,0.6064920007352652,-0.8231795803455889,0.6150557893264663,-0.11123495947577106,-1.218481774691415,-0.07987638410912555,-2.37268147110827,1.0559443777081587,-0.4707585583116191,-2.4885440238238674,-1.2667628152287524,-1.4567305095560152,0.5766656537292285,-0.15710526427991675,-1.4263669773773278,-1.76159813420729,-0.9438758851453768,-0.880786025577004,-0.08702674309550316
204905,-1.141538948383733,1.1668052347594853,-0.4570211778664784,0.7894105082000177,-1.5408342170713956,-0.4616678649481376,1.353423850881971,0.8313779089699429,-0.7291867352042218,0.46030998327325806,-0.9150534841076172,0.02200756137665218,-1.0443569417134493,1.8914964173457487,-1.4154127606034261,-1.3319338585535587,-1.1378126873850078,-0.8160482780688285,-0.04276994149368588,1.2630266425372016,-1.1740272160427547,-0.006800633207657568,-0.17853124252263558,0.4010446771149458,-0.315952030210888,-1.25008601322711,0.07700704788720149,0.9072026778613539,-0.9685622932484251,2.0613941649759773,-0.8053025910357611,-0.37684253704034004,2.7863499562689866,1.0352640247430969,0.38056919005773,-0.3660082946813457,-0.1431127053248113,1.3286113067968153,-0.8708609557999001,0.2508916970164531,0.5451483477505238,0.47198911889122547,-0.2616698927129489,-2.1547961384582646,0.7440249917866867,0.45555119998839966,-0.838880471374784,1.167923613520415,1.7595180385064328,1.6009096679769108,-1.5736186751099905,-1.582745810588478,-1.5990107856901268,-0.4711085633114738,-0.5915133674731939,0.46915671795556474,0.7422565177052335,1.018274078884787,0.9927345911144421,-1.7432195577815757,1.3800421360643331,1.1606962979550006,0.4442281081035731,-0.47884459764907905,-0.5106946118784303,-0.021019730469081833,0.386261806921672,-1.705954697135027,0.613171899603408,-1.3334535379988413,-0.07921209897398895,-1.006071021322881,-2.0895143939785434,-1.351118981061333,-1.0119476184220229,-0.8406496900064803,0.9992255900470616,-0.12685283055378072,0.17658392745088256,0.04104125249008687,-0.5553581593060903,1.557493568434679,-1.930509506333964,0.34810888288387126,-1.3865146130687802,1.465494606946841,-0.1027745816221553,-0.902913440339851,1.009159021663981,-1.2375365212320062,-0.11086595653988639,0.23163744117853183,1.0279951670876506,-0.8803081495071832,-0.3173486602104211,0.1289718286942979,-0.04104371433521621,-1.0894819596625296,-2.0743866429056994,-0.5362235608318813,-0.693776041013783,-0.8507400972999661
204906,-0.9195378221659771,-0.9699778557743826,0.18990692377041934,1.5278918987943704,-0.3731991087662984,-0.2663371019638503,0.37085345743967885,1.0215382725986424,-0.2539753849661411,-0.028016156604008222,-0.3940812143588674,1.3938550190712906,1.3615701732096013,0.4889462827865767,-4.406852062518942,-1.1387301236561642,-1.8326188839882271,1.0848903743745828,-0.23299051600255669,0.6938762249980359,0.4971424610957604,-0.2582844941866825,1.3013599302665575,-1.0773139850128088,0.3177976758759151,-0.8804031442332706,1.460803250830883,0.4899390395064614,-0.6829915198154244,0.910411664595202,-1.7035877791763248,-0.21708866628033757,0.20716394154780535,0.45856604336827916,0.5945607679879606,1.2506481315569542,0.15988596460235283,1.870612065154585,-0.5136271040986035,0.46462364250255156,-0.42238509912002725,0.6865846405083166,-0.23021950297621363,-1.2483626011090267,0.06731837218161502,1.688333832302214,-0.30878507890303225,2.4292247821875135,0.9356772166946623,-0.06382754878986655,-2.568206151573342,0.9368511844956156,-1.0874906217800009,0.6427578920089327,-0.3964003504018695,1.7362036547358617,0.9112040983531584,1.1027430004658367,0.1793084169933463,-1.7286425345213194,1.8982491034331053,0.03654178562342104,0.5595968851977299,-1.3433825774505617,-0.6451304414504915,-0.8245771717124537,2.1363363266947757,-0.3379608659872869,0.2589589824092198,-0.8021249301859563,-0.10182075192391507,-0.6771401110439605,-2.1538052308904025,-1.4311951119737416,1.671143610951941,-1.3920659506122433,1.4406304595829484,0.44867875148515085,0.9056979484357833,0.739150077477286,-0.8869870383627833,3.5654595984192388,1.1072716735010146,0.8273506289249074,-0.8221313106108152,0.9717827504498143,-0.4701433612342063,-1.0276914360226805,-0.3655828455963018,-0.5330480084161056,1.090313736758785,-0.8374024865819534,5.429575213814372,-0.13455831210736546,-0.32741682623178686,-0.15480864064594868,1.254205329310046,-1.5758710122613888,-0.9173081217045495,0.2966475571933786,0.8737921580195217,-1.3052007965594066
204907,-0.4666577701475466,-1.043272654511586,0.14796625287247164,0.6773150921741931,-0.41324985056964375,-0.138502314652105,0.7416812206465886,1.9709149068800018,-0.24068760291544591,2.8188127252421253,0.26274999381393027,1.7910660312065145,0.4302190905220974,0.020878202056714902,-1.0821417711302697,-1.0592352062567398,-1.4618776982426978,1.5991409837840076,0.7043137409398498,1.1874222956309621,0.2421259564422215,1.254140838189255,0.727530035785689,-1.1333609172261603,0.32382297025499013,-0.495889097012347,1.258210787893351,-0.4804711208803464,-0.17633422878542057,0.14824559263650622,-1.243707255573978,0.8727810642493818,-0.9017782237823123,2.2049142914804354,-0.02904095372175828,1.9685729380067047,-0.24752407481590463,0.3570467719908543,-0.8554174398435632,-0.11834706811296321,-1.0975504752740517,-1.038541171755414,0.2624724386852134,-0.7455512638372069,1.280603128599343,1.488074517221024,-0.1517897601880265,2.423652234459531,0.9574962299460238,-0.9656862704784513,-2.0797074963445974,0.8604972365640662,-0.9821247281905418,0.09340699587393433,-0.6278017913020433,1.8534712837304506,0.47361966862211097,2.3423451379971647,0.721059447234323,-0.09893651194183836,2.0210881091777853,-0.8235023621650962,1.0350102624077901,-1.2677036719359958,-0.9560194071542655,-0.53053405338639,0.7390843873668009,0.41850330888766984,-0.7764740088149074,-0.9612609992995215,-0.6925328904424164,1.3373989261863672,3.3071340445692905,0.9246714319996977,2.1387009423379464,-1.1744629628262002,2.4395391749874427,-0.022964183659405363,1.5919342451160825,0.8155016363856716,-0.7765670310067792,3.1489455880455974,2.0117974213473055,-0.16230576072214326,0.6202575560159429,0.10554761324719043,-1.1923510558766202,-1.4587181044455422,-0.7555945844483156,-0.1357984267826052,2.7553777053572728,-0.20024023795126258,3.7915768622320316,-0.9532076208210108,-0.6008876978482235,0.03651474952066172,0.9369574376460719,-1.720462298103865,-0.21359497372068054,4.201820993940169,4.338490823184626,-1.2520886276747007
204908,-0.8090967495916164,0.10510881267281734,0.0011110018451554189,-0.06429953074837456,-0.41366970302384976,1.3353501447199974,0.36968453608769986,6.66732284934755,1.2766070117572892,2.2506442349035494,0.2650794051238754,2.676292026173383,-0.5491987691535148,-0.230862980076531,-0.16069458607883366,-0.708086625162822,-1.5740498158070604,0.6833765964319102,-0.5780207423787802,-0.6580364694323537,0.8734906404805908,0.34604001259884193,0.5378878488030827,-0.8466980400813588,-1.0626807786711054,0.676319785446778,0.775931828282797,1.192530025453172,0.705079884699876,-0.9497440605535217,-0.7307753917647396,0.5474916712262257,-2.235769736360107,1.1201551938581336,-0.27333242863017043,5.264079806194094,-0.11997430249614847,2.7656851992211435,-1.009926564398898,-0.442365897145068,-1.615900158467754,-0.771330094248434,-0.2380501616138197,0.7562330656382567,0.0396063783596953,0.32263319004339447,-0.841896361015894,0.9136094769705153,2.7584419442691552,0.7051707632647499,-0.04035168768454696,4.102748421648066,-0.9166109762273768,1.5281948822144729,1.356787930549108,-0.11636011006976814,-0.05932130287973127,0.8954988262475327,-0.03506426435912795,-0.0475676168708858,3.475490345242873,-0.5001378808116829,1.0924783321503182,-1.2840978535745038,0.5390542181567889,-0.9647975019230818,0.329681314921855,-0.31552627726253785,-1.273783670505006,-0.8382740739376422,-0.7723616446216561,1.3622451162082183,2.5810369124671504,0.2567280722954689,7.276753717350817,-0.5495410003673696,1.1938033219829718,-0.04692641754047977,0.5026733091013883,-0.18308667916464372,-0.06780428118119919,1.314250008793426,1.437549467445339,-1.251183919880304,1.2857356925550674,0.6185844802821505,3.47863823753916,-1.52152830989787,-1.4488988749441116,-1.1479558770142964,2.297206441979673,-0.29135967339932445,1.1379369173695917,-1.2927718169638318,-0.06228764156775142,-0.6318103834386835,0.02299628359507696,-1.9181201073023382,-0.23075280189744193,7.584774076433797,1.3593550329646344,-0.6325572621726261
204909,-0.7840960505812911,-0.16412429132926132,-0.5596185455820901,-0.41510488174692023,-1.095274785887363,0.8817899867434416,-0.36511520963871374,7.818891055763057,0.2635556363044353,5.223622240127539,0.18293344397711833,1.1558386879238882,-1.3463434142144277,0.45667654243883465,4.58719150287984,-1.373690069052513,-0.48566925466103567,-0.2841902178351774,1.3829979605021256,0.09919130165536064,-0.5570044894629964,1.3595263528143562,-0.3466644997442,-0.5370764357802044,-1.709497518036397,1.0904706631970387,-0.06141588197082235,0.4437978919809502,-0.17378192400913736,1.83389821481916,2.7168223454959763,0.45439334445722573,-0.9079221393187588,0.5900761411095143,1.7744439139512729,2.7351692895491686,1.929158217582191,0.8925858226673004,-1.0592343863666842,-0.3132451229386491,-1.4391539429561009,-1.6075026814112463,-0.5158089225969978,0.4153070093333974,-0.016647774777284668,0.9236253802024996,-0.18684055769879754,-0.8742473984453089,2.3097617382939166,0.4150612607412647,-0.32097459694171765,2.0859861323685425,-0.6995716149720229,0.16180350597370996,0.3101806114434403,-0.6936319300390202,4.472324366279971,-0.36113718751034657,2.1276237874079618,-0.08659958380877907,1.3177300321623102,0.9675101299461267,0.731606963065195,-1.203012070088573,0.9270901393166873,-0.8362307946457833,-0.31990145106195755,-0.7399884226963139,-1.4459490564620627,-0.3820440038392224,-0.7332902520668549,1.1831228103073457,2.414905488425964,0.2373195464522693,4.210793166317183,0.19476832276554965,2.5470015759070304,-0.7443469920604083,-0.7258547409998806,-1.105081975225559,0.02125140511146847,0.08951983317417592,-0.3273930701529904,-0.28848066064134475,-0.008767879156913717,0.9639069771325461,2.2112988716267137,-0.6098899680890761,-1.592291718156364,1.9182678091681526,1.2145804084342924,0.15606584365914794,0.39756172226831493,-0.6076406161126603,-0.6146785011938233,-0.2443781211740604,-0.9967125926003241,-1.4496091626778413,-0.6558395162402665,4.73146441418098,1.1367288478184476,-0.9289733502465289
204910,-0.9014856786426592,0.007642365345345932,-0.8893636093946109,-0.2327217801497363,-1.618318892196113,0.4796192539397924,-0.3785641879081262,5.230162622350467,0.42458241480047115,3.5868311891982327,-0.46357916022510504,1.2652505640651166,-1.4152752895162868,0.17862786641768125,4.267241781501986,-1.6752789083410469,0.3481847566274482,-0.5326694163020498,0.038591557987929036,0.5873082201897759,0.25514622770691625,-0.09767060988054546,0.5191323922920278,-1.147721506228381,-1.5075052852261925,0.30360773048916023,0.07182220777904595,0.209976094504314,0.9301242204376995,1.2055283061842095,2.278322170581057,-0.4609564479456413,-0.5580608691593285,0.3662799041529248,2.984513652776998,1.6997931362760372,1.9019926404848047,0.7101164010834512,-1.1706554192758403,-0.6555391097032313,-0.5503791148822854,-1.0639674961075871,-0.8236718341182045,1.5145596747170962,-0.3689532830760429,0.9616492732864136,-0.4259763102006971,-0.3535934703224087,1.0402542828645012,0.6160199538077658,0.4324958594460932,1.4713793216916793,-0.6067288370453098,0.32179848906259106,-0.34102700935129254,0.09321845028106168,2.7985073129958122,-0.632195648748093,1.0056050466977844,-0.5884515379982032,1.4027288754639593,1.2899492629044813,-0.016755018755613367,-0.56907252079802,1.2672880283710413,-1.042500601667467,-0.6008184948594839,-1.041817453270769,-1.1992362429595214,-0.08837563424198269,-0.16434871651683158,1.0167339180811459,-0.257587953852661,-1.2924465379346555,2.6559581059851225,1.0617601572776842,0.9121907178113924,-0.8625617790248375,-1.061991675188633,-1.5607626867892808,-0.14875852387937616,0.10406002414767208,-1.2913616417823355,1.215789313473787,-0.8418664646598122,0.2726018999834206,2.1498124478753864,-0.704819917376006,-1.1283009641761874,1.6222047198508456,0.92255414294015,0.31410028256357014,0.8623118283600775,-0.027220313659018783,0.33031563977847583,-0.5242865833772848,-1.1589118899714195,-0.87541887622935,-1.232020129954229,2.561125892128415,-0.4701988235740044,-0.48872713312369276
204911,-0.7271919084150207,-1.23000741086681,-1.0079514422356017,0.39016413589702703,-1.6328417433610292,-0.7123432771962468,-1.8455850674192633,0.9701059691215708,-0.7498801744808761,4.266527018507362,-0.8521950549282059,-0.15926642655446374,-0.5509813108479662,0.9139939614500027,4.731180294760352,-0.8203467185914619,1.199507660467796,-0.04214347820657389,0.16676949924630394,2.1379824814228288,-0.11565000155386672,0.02021889387732002,1.4745821678506577,-1.7104664331835293,-1.0994751381137169,-0.5673922975633069,-0.323749316404733,-1.0277829870265118,0.4761267393018713,2.1517326343167777,2.762872033710805,-0.0975197388548527,-0.0790690960035364,0.2895104163947069,3.075435226131727,-1.774469094683047,1.6942204915737842,-0.9032532681716519,-1.0429264159049856,-0.7742299038450291,-0.379593210095603,-0.3812050664661346,-1.2673264363189936,0.6225089641836375,0.0666339459210657,0.874129777176861,0.0932216639504576,-0.11894832594309744,-0.6109807899974582,-0.8615081858611452,-0.13521192674288668,-0.3352952231371276,-0.4235128890304281,-0.979687620706418,-2.086716350000766,0.37745515306285027,2.70270014921865,-0.8901236162063215,1.6499531475496618,-0.5953805591525838,-0.3152948234240427,1.5574069366192211,-0.708319833239677,-0.35392474140479174,-0.14792173493697053,0.10639162665762592,-0.4408712008402133,-0.9862423304704692,-0.46990362979214995,-0.31434786775796447,-0.27585415033408156,1.3773591100946572,0.36686313143313626,-0.9217427467438337,-0.24833563758223948,0.47617631308563124,0.865816637172305,-1.0108155104489036,-1.7467734740863832,-1.1376356165916413,0.20490976112747117,0.19620515977015,-1.226634071229836,1.7236567705858534,-1.2777595785425016,-0.49991523377893293,-0.4709035358226099,-0.19875764909936788,-0.6170205279156591,2.225015261159274,0.5447174758579951,0.7106664899734915,0.8321189551115079,0.37644572884106847,-0.42532249518786586,0.14177557359843024,-0.8246063842312474,-0.953629424787383,-1.7065527815820525,-0.2386519944761392,-0.13738575820758148,-0.4868805703534782
204912,-1.154754280019862,-0.7142238651881363,-0.8473117809303723,0.049682392261993495,-1.3889291449805858,-0.825634869779263,-0.6744406062225435,1.170806817014464,-0.10564147377285632,0.3583892568118377,-1.2498461688852713,-0.05050684445374985,0.18590511008538782,-0.19128627345703567,0.13526390981396544,-0.290984403645514,1.569488516888759,-0.08538666534653845,-1.2970371114803745,2.155361896242751,1.1235617737787447,-0.991293860421629,4.074336632929723,-0.9898533878038692,-1.1387469396571368,-1.7045000115263877,-0.2230475284564495,-0.3557389350261532,1.3125865447836147,-0.5884535978911084,-0.5261469649419658,-0.008159213713173855,-0.5469301571974972,0.9426650988068941,1.7881565438536755,-1.5388902069528099,-0.2111725899715453,-0.8218929433436978,-1.1309612516263163,-2.342851434575733,0.5003327325826249,0.4458026693801591,-0.8559663404048476,2.179012216093392,0.8865422618742109,-1.468155566557661,-1.1929078012377021,0.3494808132927445,-0.21071225068484448,-0.48673714317946,0.9663144655008032,-0.20591623937085876,-0.4836801655856656,-0.7816371955775644,-1.6095619615719488,0.8225041897574257,-0.1281866965381164,-0.3892797526620636,-0.5426845845251855,3.0376883796278344e-05,-0.4024854561068856,-0.8043517756414345,-1.311957870401611,0.1565035042336446,-1.2191593262030518,0.7704284243481334,-0.8050539125810657,-1.3885518627901157,0.17997807962099022,-0.1295920047314368,0.12044316473839226,1.4564600154886966,1.8624337005619884,-0.8429691612571214,-0.015709169725977495,0.2488940763456415,-1.2055058901818798,-0.7544257893543711,-0.29911112331988526,-0.8969995272794242,0.4382100735662479,-0.6072082657214647,-0.8852087732557026,1.0022714206141201,-0.6953938847245219,-0.7804485574362592,-0.6624918291700024,-1.1579471948068387,0.3514973382496814,-1.5524950589519269,1.3362901366749211,0.6663076871157391,0.8414407603499621,-0.007732325253657677,0.23245113629311284,-1.5103959702385419,-0.30665112191597965,-0.4635621977395214,-1.7104805003674741,-1.4203652906110997,-0.5011902073033934,0.30980178390141355
205001,-1.6487196096173145,-1.1432661594068767,-0.5765735728167398,0.995562399268093,-1.2869452537950243,-1.2898356065813,-1.0201038495848258,-0.23799423750151996,0.03091392552517994,1.9472789266733779,-1.217251580413819,-0.8264971978565936,1.050546547666628,0.5067527291327584,-0.5813472736220867,1.789549547321507,0.8169775783511297,-0.4523208278290685,-1.553082438636372,1.1340332728373692,0.17956022439035707,-0.438406365195013,2.9711562171310817,0.08517171915722598,-1.0998186971320507,-2.351973459359986,-0.028686340715664154,0.3831263010484152,0.1889949227737754,-0.6852706495540377,-1.487927287983274,1.2917094178243969,-0.2941835320637817,1.597488957278946,-0.9474919773781953,-0.3727420502404212,-0.602639051083615,0.41118560105114277,-0.5145601327178594,-1.469151978607763,-0.670770981203089,2.499012639675229,-0.8614376606797003,0.3646311801444719,1.2593977963337593,-1.4576421662820997,0.3511448722387248,-0.6732088153483965,1.242316499642237,-0.7081536409449354,-0.9887096786783163,0.22588213067026167,-0.6147067291812647,-1.2785426138773746,-1.2015125577716539,-0.5536280434823284,-0.12226884678833774,-0.5664607589032817,0.14414920393366334,-1.0229364988751015,-1.5605436043313357,-0.7571868993172889,-1.3148807498321404,-0.5294569369627846,-0.7710545737148456,1.326508193327694,-0.24191238266373755,-0.2785116110905915,1.164817306650315,-1.391066385476913,-0.9798317677997164,-0.007619466363411304,-0.0913612655856588,-1.0556233958906076,0.7212302039885216,-0.7450581305894686,-0.7942415564535608,-1.0705714659696797,0.1774317981304474,0.10002148783562179,0.6823827249333536,-1.1769037536069145,0.6953929224684222,-1.4288840030687604,-0.41769928331130446,0.3073067758441286,-1.1325491813817838,-1.18641482546836,0.019680840216609458,-1.7767119255455885,-0.34563478800279607,-0.7854371045139434,0.06610891392003014,-1.139187540525079,-0.9425888582652054,-0.39343350453105436,1.4080825082984452,0.5158444806803805,-0.41583983999165036,-0.8976903129755734,0.040044783938464064,-0.43343285183610814
205002,-1.5997199755668925,-1.546609062984301,0.38137244234916656,2.102745364714654,-0.8321974596295281,-0.46181649228889565,-1.5442847661323973,0.32053403656577534,0.3589432298323712,2.944541664984853,-1.4666985073416412,-0.2128758969642631,0.44640806183895193,-1.0783413838164404,0.10295855796369073,1.7163049082699549,0.8050589046982032,-0.5869276097528553,-0.22658007483898243,0.8891807033423162,-1.4168514785696535,-0.5017051950963776,-1.1197053756995146,1.3656091350165216,-1.614096671262361,-1.419145544796331,0.06047812164485008,2.657644206173914,0.9348098919062852,-0.9563780306644011,-1.2014376079961548,0.02001188245325795,3.2095072764822454,3.1566045510848553,-0.5719340913384432,1.3680818787854787,0.485489860855911,0.1527458686162593,-0.2597630566897739,-1.5332527867122698,0.9292003670425407,1.9674047898937723,0.5647672115235802,1.0824261822919314,2.1111353157264294,-1.2283282046458608,1.8810751669993833,-0.3416301780759655,0.9336297376171769,-0.25653395612222857,-0.9405375556570402,1.6838578650282037,-1.4214899788787903,-1.730591083569013,-0.5698163011920958,0.8918768312626763,0.3509043663958435,-0.49368462838315114,1.5416486186097762,-1.1546982804852712,0.31661097331425386,-1.032808990759447,-0.6049324685687512,0.8812152299765672,-0.31052299908155023,-0.3641947060101237,0.31837488561160254,1.1907385624659563,-0.1434932020828951,0.4953370360060208,-0.22078188022912087,-1.6322993873998108,1.0126463588650918,-0.666719344852899,-0.6432813914881423,1.0937236558341408,-0.3663448935973746,-1.3084456518066414,0.5220517202563804,-1.3501143903588444,-0.6578548458730915,-0.6389565290965632,0.33663889460992175,-0.741338199842546,-0.1495363115180926,0.6571950911332541,0.18580171596350764,-1.9510381060471051,-0.9094984339925214,2.0573106749110543,-1.0423451400893142,-1.2992609228184493,0.6018290363464135,-0.7404812739582147,-0.7779333731361063,-0.4231457113662861,1.514745985982504,0.6575636791274004,0.7121884944257962,0.8293696974857618,1.4223568546682157,-0.7134148695419079
