,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205108,1.0450923997365693,2.795489565900425,-2.070057291569194,0.3920422673583048,1.0214190871304116,0.6080074392515505,-1.4866777811020517,0.3238740116140683,0.17524392425433336,1.1013120650871506,0.23854159940896857,1.3142225445372855,-0.025119921586371014,-0.9506140412381662,-0.668606277697607,-1.5836297640404107,-0.160981455824039,-0.595790050856662,-0.8629580881779226,3.711447830446895,1.7075848647508256,-0.353179282000569,1.1377366106643518,0.23336953689835757,0.49683453633878855,-0.8361888401736448,-0.23525155965684233,1.3237142201204903,0.7081182521739536,-0.7362206668739905,1.3562618328190854,0.7273222051334457,-1.0318280041583323,0.17561470527648074,1.100070165357303,2.966214729720059,1.3237052807921654,0.4233006703068656,-0.945583015095242,0.6636322755619838,-0.06695679644991469,0.9970380570059744,0.1640788766493712,2.0285643563839,1.398248926840321,0.28353717758139824,-0.3853712559621594,2.4251677743579014,0.5713742939995182,0.5266486838618747,-1.6263467643490586,2.5412322361808566,-0.25144348228695246,-0.750036185013044,0.02803086015628657,0.8390545490869411,0.8482755115076032,-0.31242857506725746,-0.013168130881226155,-0.40548849914966634,-0.6914698722541892,0.7918978264582917,0.9502604938800242,2.696754718033299,-1.576858506143106,-0.34519156012351077,3.6975213798810502,0.6162105730623917,-0.10679312103056789,1.496652325536895,1.0261464222206693,0.2194915892026705,3.606558722094123,-0.2176571754531353,-1.5890553158823093,0.06101874597972967,-0.25253108943118624,2.979364826573908,2.471199480475197,1.0599000556004219,1.77388842626903,0.8873039715344758,1.1351405939645516,0.19335474823420284,3.1175321014190174,1.1844495423469907,0.012472055694711479,0.017926758721435194,2.3670381330457255,1.0962239395622921,-0.015141325753738345,0.5106973240654801,-0.26019340606478214,-0.7257118292032444,0.15924746203259438,2.8260255740505964,-1.2028439097156487,-0.41687450529378794,-1.0318199788910292,0.10396161710806733,1.9020820518515027,0.5235098146569406
205109,-0.16137621796871515,1.5088426582053922,-1.3014039893221594,1.4686069320777695,-1.4995236246704728,0.3341361388823842,-1.5886480787030721,0.1524117645511709,0.1373335446922971,0.25875240781018355,0.03561951388043291,1.7428474773267764,-0.6416453217837441,-0.5297505818538649,-0.6914875710339455,-1.549588316091822,-0.7101909880790533,0.21274315731320692,-0.7551538759820496,4.158156887750414,2.4484500476632545,-0.5673440716920077,1.9289139723330966,0.9204418770793834,-0.5017225988712704,-1.2130586874505362,-1.0260607393563654,3.158076633543475,0.7628359384891399,0.0010401335260614344,-0.6225317548314102,0.9257748782705801,-0.4989500820943344,-0.9821096924574038,1.3007048033051212,1.5200302890465502,1.9160812288372653,0.31214238638334446,-0.800733935062239,-0.2400589407480638,0.2820979569027757,0.3437887012773351,1.1615956301807746,1.34638686746947,1.412799412683241,-0.8128395826784529,-0.19641566921497183,2.8377388563758723,-0.2004217584769316,0.1941974860847217,-0.9896802945433322,-0.5608348550215541,0.7963915256472838,-1.7159780112911645,-0.47815477839894954,0.7011257823104868,-0.272432488797334,-0.22655654906832057,-0.09756811880686535,-0.8641107952140918,-0.8511530450822139,0.6233606801514574,1.781852901407802,2.8187707791052796,-1.6816149281075408,-0.28837186832190076,3.9761129389127388,1.3517986507114081,-0.5881955684947302,-0.0162732307352603,1.6592025472695344,0.302699629874281,1.1635348166243014,0.10749230193033035,1.0839304642429228,0.4205551822725985,-0.5204356092695099,2.057081947128398,3.4354830940088767,1.3305539943116758,1.430364459990264,0.710129729534136,0.4735885336403514,0.980315476063806,0.6239305154350626,0.8263365838136209,0.40944138594122736,0.7946550359269603,1.5612623742200882,0.13056593637018193,1.1823890788695781,0.825297796999444,-0.037719269775411436,-0.7208283571979779,0.27088323744879883,2.8153971211196067,-0.32659263316459014,0.048114392098321676,0.05890738914001523,0.1657958149055253,-0.11743898868846048,-0.8800265856470433
205110,-0.7389007192535314,0.7404607438250126,-1.1410620616595764,1.2129076071911709,-1.8843924770174314,-0.02146349188031356,-0.4682569414754734,0.545078712373568,-1.392788728181614,-0.015529890261640924,-0.05597724495457126,-0.06504324123776052,-0.08660009099153033,-0.6236145035159946,-0.7033412580243694,-1.1955717565950637,-0.41556340564931216,0.040280478084011646,-1.0585434229963602,2.614970648410316,0.2162375153219357,-1.0288405914586627,2.1655753943315035,1.25453931408749,-0.7859318662682683,-1.4952682455912254,-0.6351230784686532,3.125325784820689,0.13445935673108608,0.7308645830561562,-0.9766303860647815,1.2617091180873374,-1.122734181665366,-0.9491402158415655,0.8480030269557733,2.067636171892776,-0.21922599994599712,-0.767787642489607,-0.14910535460037228,-1.1302768685367437,1.1120292771734293,1.0578311384963457,1.0197139333551264,1.6143509731222936,2.667062212107827,-0.8279538530655188,-1.0429981053216364,2.384438917965276,0.17106592397725084,0.419931364051444,-0.3594378353327197,-0.8231677258190221,0.6618678256714732,-1.4569408132085662,-0.3736206884077672,0.07900660189583661,-0.9455004963757885,-0.9265291928975666,-1.008895797306612,-0.9431096160799746,-0.39336157499872115,-0.10103708777764209,0.09187071970764459,2.325306457288628,-1.367695926473371,-0.5311278970008599,4.1909953294473405,0.8800784501947287,-0.5834462682422278,0.36810836246782663,1.3956593635479424,0.40278691672831524,-0.2462674937114884,0.49681544400222544,1.104300920072594,0.0023678331719597548,-0.5568892758863278,-0.20562668989962796,1.9592002517082863,0.042802857618891695,1.7691415540011692,0.037785884698360375,-0.32243450189782547,1.217608909402466,0.4513335933092041,-0.9233483314230111,0.0979259217118321,2.0738020838943774,1.283068163218768,1.2443077966790606,1.6469369639420106,-0.4058758578393041,-0.1559457384878232,-0.07877993853478013,0.6050163923332496,0.5515556120234506,-0.6118794203204238,0.8946889323846083,0.4063672266586456,-1.5679614873944696,-0.7837424956797564,-0.787000984382158
205111,-0.07721914287376583,-0.6404357096339737,-0.4311762960535844,0.47092720523515696,-1.4963730449978632,-0.8244148287461402,0.7490548110478055,-0.5377174281870868,-0.7613904769853714,-0.39255435566644387,-0.4549138416216336,-1.138149239008802,1.3424923818354084,-1.1024571988786267,-0.5857839219821008,-0.43917175180387785,-1.1198760344661451,-0.11729790889336113,-0.8767219008180769,-1.0488890611152337,-0.8733417312407349,-0.874199864871719,-0.7773547386899643,0.5419790695426177,0.16734921539973993,-1.3679672474029423,-0.6153162141024797,1.4531533896411584,0.23218056165438258,3.9291384557166418,-0.7254795048752287,-0.34864397433588495,-0.2838094721534905,-1.2626979584968723,-0.400322117370253,-0.916284209916443,0.24825095217779583,-0.6126443621717677,0.5406865917823136,-0.8965611208819423,1.960233796624428,-0.23470701711979666,2.031523065768916,-0.6511496832281689,-0.377755860242901,0.263861238300349,-0.4808335616246915,-0.50134812808363,-0.807267703901661,-1.690797089184149,0.055039324381524035,-0.38155649306539485,2.2756829015800517,-1.4200874513485764,-1.331079269970004,-0.6944141410352453,-1.0598393961945003,-0.8604616916870366,-0.09030995601972008,-0.9947304983778348,0.8994721496169605,-0.09144093239403901,1.377716644403366,-0.4491212583705637,-0.720638557107061,-1.189943613416204,-0.9386717000197994,1.659602761087709,0.050346895449768725,0.2785502413543045,0.9181877104215661,-0.6407374788399336,0.40078585276398127,-1.0133222658376329,2.5448190078412254,-0.6097824836103816,-0.5994888153732721,-0.6009689873809448,0.717889677304578,0.9868155329909086,-0.43289400522458427,-0.5523433850614284,-1.0846555056511646,0.4814885411059865,-0.22727499625532077,-0.7366378728269857,1.20948324117769,0.31591256083574615,-0.9452712601278356,0.6274321108692174,3.4737123505358856,0.4070842460312344,-0.21136823236489985,-0.33953241990413013,-0.13825586455075659,0.9947282228462605,0.18486526056016478,0.6013269734054175,0.4574718767223398,-1.0526813166698077,0.21069647842997122,0.16289604805180344
205112,1.019750278309972,1.8621522498850767,-0.18658898512090819,-1.002806350526057,-0.5331454086524962,-0.500290364269367,3.2434204194919514,-0.4535919250811873,0.6001693301174951,-0.7862155451403354,-0.1589261666101337,-0.45902445526411423,-1.2181120273889925,-0.5983524634969498,-0.8831871173473836,-0.9228819897330872,0.20541849618434793,-0.6482557328437727,-0.22622931821301742,-0.9726939808759815,-0.53814216470103,-0.40585880174817435,-1.4032899375560093,0.01857784312710023,0.11940270139902867,0.0004018303597725083,0.3312743956430416,0.8128466169407662,-0.8695115454767721,0.8125413231523958,-0.9016648344569309,0.4263029350401892,-0.8489597105874188,-0.8020847449590968,-0.5618439879191441,-1.1852030676120797,0.7361859077649221,-0.900017964719277,2.7813719357314186,-1.0864878078788929,0.4656106120709665,-0.7989197700070572,0.3297555707912372,-1.0979629280135346,-0.8237632279245257,-1.7213835330646323,0.3336497680912353,-0.7357804514755321,-0.5339580994300984,-1.27005002172959,-0.5005956516359904,-0.39669513837407683,-0.8726711170102047,-1.1044522199997324,-0.3821560448043505,-0.5761133874742815,-0.28299119731423744,-0.17726675065313713,-1.1319994062167296,-0.7528740237542111,7.049995527061425,-0.2984950377199707,-1.0367859960331227,-1.1102034582085683,-1.6435361505643242,0.5178941744189994,-0.6960189338786236,0.8884152212767205,2.116770985993846,2.030948610163938,-0.4019301213505764,-0.8622860102462048,-0.11974271559461001,-0.9917797931110398,0.023923513423201318,-0.9746548414985822,0.06459967455503546,0.012139063290095684,-0.7614673565926575,-0.20043108866574744,0.5890525687950864,-0.35181996092599316,-0.6790266985304358,1.119035275732212,-0.9425462748718266,-0.587717349114617,0.9154449810925459,-0.17172967914066986,-1.3125499665748088,-0.49709475917604556,0.8672043932326616,1.908111888387746,-1.4809203371818749,-0.13777635449263234,-0.1691219683116734,1.6008091570534981,0.07070678093583314,0.061721345555410874,-0.39947768218859603,1.3882930437604069,-0.16690457096365052,-0.09945831682370045
205201,-0.3680628261963118,1.983711109744827,0.46844823322689294,0.40856524159319274,-1.0408357187952264,-0.42311566835532405,-0.515277828842043,-0.4370465859445097,0.4056394100906984,-0.7063824487526204,-0.5580303785754952,-0.3753763341758221,-1.5145500761391606,0.7260620964214771,-0.09347485928968403,-0.5856001976439777,1.0516453519423332,0.183879392413979,0.5503679921922136,-0.5689002190434915,0.10987228908275937,0.3388884741962823,-0.518802349341581,4.059106010925424,-0.23939368369132946,-0.543161892748898,-0.7369946407495547,2.373922021799474,-0.44042260144859413,-1.1342477859017297,-1.090942549570716,1.3805181428938744,-1.143136482848157,-0.8071033122638196,-0.08248156111805469,-0.3068397205385759,1.071457146409161,-1.3710466515087407,0.6097334024301446,-0.12501461022735633,1.831972727245184,-0.6632399118482454,0.6223665386022447,0.30002150312853293,-1.8340367001030227,-1.386766702410445,2.6612148410108127,0.18974032123110982,0.23781279671808978,-0.6887934737735911,1.2557836618375697,0.04709725179916278,0.24514423755072418,-0.22734077765558794,-0.03895399934139844,-0.8381817241212012,-0.4499808603167209,0.3081565888381072,-1.1001185207591146,-1.0718993778755597,-0.08452936096409051,-1.1008286216854868,-0.38119346965606177,-1.3653247600976035,-0.8897272645800812,1.6214439603480235,-1.2689805757858548,-1.3881306426852194,2.9541247503932184,4.834784605088429,-2.5404338867445535,-0.7879566220842842,-1.265734634292905,-0.8921123457431236,2.2718197198067944,-0.9887709585945329,-0.5553493835827158,-0.745137548694202,-0.10160463412502531,1.5466946366313232,-1.1483111079670976,-1.1264842203196035,-1.0202373063092962,1.5569816617044516,-1.1006416346536534,-0.5510369383165762,4.352204304870466,0.8012135895134271,-0.8569295321564331,1.1880602790314105,0.24681997734559946,2.6657681461393157,-1.4157468607527222,-0.8074449427836071,-1.6877431085256918,1.8392002237807195,0.33356696729229834,-0.1923010684997123,0.7100805017670817,0.5430339252462196,1.200998213259095,0.6879856311754379
205202,-1.001120189332817,1.6389876368821454,0.7143825498112982,2.5161718333189347,-1.1877669848182237,-0.6968873429152408,0.2838918894742918,-0.5031833343769674,-0.44582294464216987,-0.5572133109156665,0.2747217328050769,0.8894606989528857,-1.5164733266240684,0.3297040981661255,0.04661106855557154,1.0163012163298095,0.8672102780989099,-0.1337636169695576,0.07544091046782622,1.0333478919230237,-0.61578219014386,-0.15048837974668428,1.5843639579122715,2.6114450689675,-1.1621550267395537,6.158094651659531,-0.3450952980440302,1.534636454744402,-0.5230509096699487,-0.9987702547902744,-0.5010738398018711,-0.8534933457438663,-1.1078146967062574,-1.574118973471956,-0.19756308329862413,-0.5287538218060038,-0.47554367121889757,-1.6231054914855827,3.048519883030479,-0.49465195098203935,2.7611065737502374,1.4684804762266144,-1.1863381570684455,2.6936778644990995,-1.8113769731509388,-0.8420941711239702,1.8743180459427298,-0.12300505185546676,-0.9186042572159069,-0.651440078064559,-0.015404541090745976,-0.5839931908239334,0.23182354625690707,0.10959726597923149,0.9939153139977722,-0.8026400929683085,-0.30250668208517373,1.9062009938330289,0.49922139080104705,-0.9699661001833592,-0.6018224149335878,-0.33601915786912484,-0.6349295004110008,-1.368786213365073,-0.73014645803034,0.3762579083717164,-0.7241073010207677,-0.3306373920133576,1.917233260369822,1.488190669421787,-0.8710349961026296,-0.7416601937142842,-1.4759068671818665,-1.2665783646391053,3.4629140363018505,-0.9342080877139607,0.19131242733965878,-0.6485627866953473,-0.5630836382345153,0.14377162023651174,-0.15437456916763753,0.5123483522481331,6.188187662909373,-0.18188611996023737,-1.3764975658175858,-0.3276171745649173,2.9478511485841357,-0.5644458345357601,-0.8960491995767778,1.3626250133076896,-0.051500940119715954,1.7523086150424443,-0.46445232428260996,-0.8485308551478353,-1.1959409818607374,-0.10074277787070118,-0.7082274006688997,-0.39735987112067883,2.1428358419440583,-0.5141637867216694,-0.06522001614867759,-0.8937797117263989
205203,-0.3784655261146076,0.13131002985905718,0.16115150715838505,3.513886469585898,-0.6340322316990299,-1.098854656680609,-0.08391653395145725,-0.2806016441016355,-0.8074756872361667,2.299544701110638,2.0704880455060324,1.4759455482928678,-1.0163590779661604,-0.5431064895932964,-0.7506690319289705,0.6514506744927776,0.48556474897343255,-0.3860846230171572,-0.6775785846560689,0.991312857492672,-0.8306468204458907,-0.35510880457398086,0.5968355806007872,0.44588491577207007,-1.0063951783800489,3.546466037310954,-0.5531277185893526,0.5732462516174408,-0.7976826085228449,-1.0295358215926824,0.5278539513045266,-1.3019869366368289,6.618205763886762,-1.7861730659663455,-0.5295772594429687,0.2041179457987829,-0.7763650278054985,-1.5026467021285344,2.104529935493362,-1.1407152366558393,1.2962285658924522,0.47454916961721155,-0.7569736480795906,2.1642176411282095,-0.9922241080670253,-1.0112925294871575,1.4317000345291757,-0.4111089784040366,1.3638697046632902,0.2250133690090539,-0.42956401202314487,-0.753380140992754,0.9424222414237865,-0.3714495249850275,0.18774251024116187,0.39816970265723445,-1.0244173721606415,1.747558965498785,0.42325441216087073,-0.8660046693958828,-0.7522601148064082,-0.7810508622809651,1.2895120135643492,-1.0510618097971933,1.536171696490676,-0.336387461296113,-0.8710998556840231,-0.9178246596013208,-0.4281340646539457,-0.44928351555823437,-0.5284254988908152,-0.8258365481966575,-1.4614214867831405,-1.1153107446796016,0.4281790797194107,-0.44957191512528416,-0.11781512597715317,-0.8577916308332084,-1.5691822171308452,-0.4057332235796959,0.1766530599705864,3.9138586938495856,4.393307147505599,-0.6258741781899032,-1.1100310614518367,5.671633439056736,0.24524394486786105,-0.9379810257101044,-1.5703591429245138,-0.6464866986339254,0.8947853733042586,0.7481721175101219,-0.3164276623120809,-0.786070095231651,1.018047579251468,0.6353836058362896,-0.6960368819613834,0.06835219305427113,0.8379993547674118,-1.517353104683301,-1.1264184307379563,1.5093702095205284
205204,-0.7364223906980403,1.6115032625113892,0.3340020300620597,2.024642358977454,-0.08233918730068293,-0.07200988583895226,-0.5128620478984462,3.5238128960482755,-1.1740028135622607,0.7975923277657533,1.901527930499856,1.2453632131551888,-1.0631774528450386,-1.059458824176928,-1.6698117654696254,-0.05627617428964811,0.2815625939268013,-1.1403211093092205,0.2998955432904204,0.8637379559486025,0.3489012102992494,2.1656931261813432,0.079451837420625,0.016450198472160952,-1.3126830257303834,3.6188391630452785,-0.2630812263771021,-0.45216719531895533,-1.155701922603137,-0.8033168858483912,0.7195121169303286,-1.1625732804651214,3.740785275918024,-1.5062410837052544,-0.8795933691974719,0.9840498496934836,-1.6248602690220957,-1.3258510840004583,1.363264496818942,-1.6709365956903144,0.3450732086779329,-0.47508825490778767,-0.6436994713354278,1.4651279150964192,0.24269557270638484,-0.48679091536920605,-0.8085553580732607,-0.4374140721135099,3.19870506822763,0.619609024723405,-0.9086641025047555,-0.42250914835976394,0.35723889669941905,0.052325989174991865,-0.19130038996897836,0.7257908924230104,-1.24658653145153,0.6331968859228393,-0.008022467103262347,-0.20450339181865737,-0.457323128397999,-0.17361232134930057,0.909289531204612,-0.5526255507585159,0.3037949291364144,-0.52063138945499,-1.1055208319256946,-1.5447776659198065,-1.35950085175436,-0.48740994886567396,-0.9741747700146519,-1.1906633797327701,-1.6177541539791624,-0.7177878030802987,-0.17428238545920327,-0.6886843997256004,-0.057473162381107876,-0.20449456840976568,-1.5669367946646093,0.33225642805107397,0.8845668516076245,2.763244466078764,3.5929473155169367,-1.2958862390150292,-0.68334130109608,3.876805068163071,-1.1116726435146558,0.040840404548975556,-1.4612186222355763,-1.4408305793198721,0.10566664149302425,0.062495591941478815,-0.8331424513062607,1.339138269962816,1.850727356905398,-0.07925913237930199,-0.3272276011004894,-0.2603698700293579,-0.0888839234972561,-1.9661131967501664,-2.051653503388418,1.5870595990278935
205205,-0.5097149981183677,-0.23954821948776442,-0.10073383129811697,2.358486955733137,-0.31692727923548825,0.3107008214534708,-0.8576598550196479,2.3165208776286557,-0.5646578970141205,1.390115277439659,2.4725319400940178,0.9187407100927865,-1.3304037621657463,0.22927315208558238,-1.1729930684685612,-1.735201658777008,0.8141814538990858,-0.708642595632656,-0.5483673190959906,0.5595399812626944,0.23368216792287005,0.5572692235141578,-0.4537105129415493,1.3033663196626248,-1.48559481997178,0.7257913697421405,-1.2225367740733724,-0.2947955860051201,0.14421104875473448,1.6679688015411456,1.1883294865836032,-0.6611863788587531,3.744175573077318,-2.1678785960730993,0.40939075069611075,1.5961780040193638,-1.2865845125201854,-0.8639737343047179,1.3176045003517294,-0.9709094046882114,0.3811627641838837,-1.749686683132713,-0.7261208816201102,-0.8977092342823353,-0.6470915836143426,-0.646434261984871,-1.9059945719446665,-0.24283895170101377,2.606764585853163,1.3875982540678087,1.0486981989303346,-0.5114273725371139,0.029361312868149997,2.5000353296943865,-1.292448423734747,0.742497444931442,-0.8619149016167993,-0.6698658117279848,1.1297618129930072,-0.21115150577114258,1.8482974111325627,-0.6956562946511131,1.0040807244442946,0.6983722963532001,-0.8137490630706967,-0.05144865045508879,-0.8079720406739774,-1.9027782343105741,-0.9884290188036687,-1.3500749266888383,0.922016788008995,2.3384079317009,0.1096562502855888,0.0985018212434836,2.1355721543490787,-0.8849365350421964,-1.1348701889887798,0.6258289813869055,-1.400467009690858,2.7737901251390107,0.20194928781613572,1.5039328663682967,-0.2974916294896761,-0.9874924224888515,-0.5078303699418211,2.206117786284587,-0.25915502403446355,1.1639473852911502,-1.3067200764014526,0.22817739560649192,0.40344121599047544,-0.25130080890910195,-0.861672316450512,1.4792917802067778,1.4781108744617808,1.6067389964916308,-1.0348569672422911,-1.1082953068079795,1.2058565448319558,-0.9530673224791972,-2.0862401686159413,0.46299469953704847
205206,-1.3003371191444675,1.2098442459851513,1.758827799563212,0.06932445936641986,-0.7996666858529664,0.9217328270984356,-1.7247423358941982,1.7248995533217917,-1.1623212798898725,-0.11286862522267735,-0.0361843541676647,0.552846821779271,3.83415149586841,0.4578750226904863,-1.6856517641645887,-1.2938750299819177,1.6081583457692146,0.19672917960104885,-1.3278405668325017,0.609414353466807,0.04221985919577853,0.2864566194481747,-0.7962747296138204,0.4358777422661499,-0.3320113374114749,-0.3546204547414193,-0.9641869825200682,-0.037106649537648556,2.518777392037474,3.5343160310991295,1.3130300121926437,-0.5940046935947325,0.8222012482490741,-2.179109653417198,-0.09874933721591724,0.645458435506108,-0.7439819524001016,-0.6599036514584575,0.27472478328079786,0.7192891276962903,1.3552716704042902,-1.5514370254395673,-0.8367634307643863,-0.7462588465677066,-0.16994688014598522,-0.8823938826583011,-1.5576071278391448,-1.352644259161534,0.6263452882169811,1.3782676741262962,2.0969138751827936,-0.7923326783193326,-0.6435913844287735,1.6509647824016656,-1.826884348761183,0.6045455619412036,-1.2284505928542302,-0.9844949366655457,-0.431700346945432,-0.9551098680663146,0.6661188517858204,-0.8887350372650281,0.6586673709865356,1.5145546853886254,-1.8179663260527905,4.234650890726994,2.1653052251510143,-0.6815530782904522,0.016733897170178726,0.1587378508474189,0.24009594427395242,0.8750361080350731,-0.3387927815485022,-0.5352082543641226,1.4132960068106988,-1.5538999131373155,-1.1138965077969023,0.33723588189411047,-0.9344551109136081,0.5954061014132478,1.1958643983840178,1.0335545222440194,-0.31467376683195186,-1.4879492080587597,0.24497010934079788,0.26554102076922864,-0.3814475427552504,-0.45863593041672157,0.24652148192793127,-0.031173168550656626,0.5397984776454362,-0.5386329195590114,-1.7060593693511559,0.5415704739401375,0.43143115847929736,3.3782824876511013,2.146285390827421,-2.0716602687045578,0.258129756448501,-1.1884609157509751,-0.547650322784131,1.671774124288675
205207,-0.5474493530892924,0.3888389899209717,1.0752133669788144,-0.8152867894733425,5.0325747179850735,-0.23975908144394475,-1.4556444962383024,1.7317255047216737,-1.5302694093616669,0.17691652119893922,-0.4929536168321269,0.41818128883491834,1.280056281021631,0.3508095792297844,-1.515591995595673,-1.5685913111368173,0.8331198380315632,-0.01564686090846703,-1.8079981499376472,0.4538426781491713,0.033726292385993256,-0.510735220661931,-0.7405658200507363,2.364664360923273,-0.8027789838392124,-1.1174769854492443,-0.963927705126452,0.776503825301954,1.8696955080753896,5.091310368758468,0.9236103777889388,-0.8363018839358773,0.039244047717394585,-1.088290585382587,-0.3393334154136768,-0.6498502718154161,-0.7429013234708258,-1.0530807594102312,-0.2951768026331973,0.1306364157373406,-0.2298728054395983,0.30770650482451056,0.3438894195526696,-0.9894350310884233,-0.8314230983655143,-1.0679054135061625,-1.2806055109659447,0.7149400479129308,-0.06664153203903511,0.8314303927176832,inf,-0.331820730055433,-0.49813786094827006,0.8790546818415916,-1.6321161195269596,-0.2768109441903886,-0.7454762170141227,-1.8841063698124265,0.5344790507244109,-0.022045429345507725,0.020788219634662222,-1.507049369616552,0.7683404713921193,0.4442057278889437,-1.7373169600416638,2.324642948047883,1.4978117040872603,0.7392336074648699,0.34551075914243135,0.2913223346830146,1.0972684202736243,1.4298371995231534,0.798288731418152,-1.0833817778711723,0.8101140982425864,-0.9580349229476369,-0.6461029355968342,0.8885148736190928,-1.026228534915092,0.6804109594608648,0.7571090921527661,0.5269661644104374,-0.2727239387785592,-0.8803408903414296,-0.25305288200059883,-0.2267553372217208,1.060768744643737,-0.7564887686231981,1.41689985922382,-0.15295099418861177,-0.22203670641181691,-0.8925611788463703,-1.90363698449106,-0.3931732374583563,0.33812334700448504,2.4741792267415272,1.5494467728927221,-0.676439230452197,-0.33275942232564093,-1.4235645892571076,0.16862095311598616,1.4975322097174564
205208,-0.9702341289976271,0.6021543856549182,0.262684676755316,0.47599425037624765,4.110046237424177,-1.0413287783480338,-1.1854172765050113,2.5175787093076902,-1.663543182021363,0.780608941383677,-1.1894089401948473,0.574325461747597,1.2908020962869446,-0.4191059083983781,-1.7686583882907805,-0.9690813918162886,0.41419011478506434,-0.5612488582160184,1.1501842015140267,0.2071594680948706,0.27302929067456483,1.4890046440220441,-0.8377006123173903,4.589154152992141,-0.3577339713602868,-2.753068673205047,-1.2898651099140364,0.7490680422444351,0.6260420884158467,2.992750994438297,-0.15740861532236736,-1.0795798372837815,-0.7554984903910223,-0.9471505193400236,-0.9192571247915527,-1.0693044014495372,-1.290652934158044,-1.3677792311835077,-0.3692160078783164,0.6453490285786873,-0.550716107653947,2.0787439560590055,-0.017924210786588072,0.9885035192998386,0.23811836598822214,-1.0374842979944168,-0.8900553183606779,0.6730914628117675,-0.5982941057191591,3.71589143205584,inf,-0.28143416035089763,1.1881119881426527,0.40065546995848705,-0.837059423049054,0.8966879545715245,-0.7712649624605629,-0.23914639384573103,-0.58741563450314,-0.12133762914639777,-0.013035433728791797,-1.6219316377014135,0.46913657656451435,0.2632497558372311,-0.010445156079302215,1.3801151189896548,1.9594503978884612,1.0508687021707344,1.7549347327870706,0.9241175458982874,1.2928374111073537,0.3431542059530793,3.9154994023051883,-1.6597459135323138,0.6516191664461541,-0.47142571034626984,-0.9024377746092924,0.40847420385085753,0.497434449697192,-1.1446037252464791,1.1495586582539032,0.18997414088445475,0.13983354496131428,-0.9298948121605171,1.3304978488722294,0.51375693638729,0.4307491837700835,-1.2542865030493577,1.6818746058919796,-1.143928801347454,-0.466197905516735,-0.06961212468094426,1.8515113701192236,0.15710684956811832,0.06550366479981358,2.725983133766872,1.2308431236643635,-0.6923571574898584,-0.9384242846902852,-2.0109547631428866,0.6320766001863326,1.1339634678841555
