,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203012,2.2836754403235493,-0.8632385908391365,-0.8586894650704773,-0.7503479591264547,-0.024377129473585023,-0.7811822601492819,-0.7255205550698907,-0.4158085884241279,-0.6131192251325731,-0.21789066516957653,-0.6563093783807289,0.1618144474288748,-0.9603915302115317,-0.9440102177625864,-0.34549258257138865,0.5127478303848915,-0.27217222371505206,0.12113897647009847,-0.9951172880808686,-1.2772508213078686,-1.2982934768113175,-0.08032085438945642,inf,1.798258728115523,-0.0004965013374258776,-1.2483425776819614,-0.5812884169899435,-0.8568648102320356,-0.7110169952806359,0.42426761315571215,0.13396464581552497,-1.422767973258055,-0.7666284673904598,1.3158414016526776,0.5253078835234088,-0.7707660715656606,-0.9530134419622082,-0.5940046028081397,0.2708343137251931,2.470617537981765,-0.5442411670267758,-0.8902821794591668,-0.3660572001747942,-0.6821641436374489,-1.2112550147256165,3.6136795675754536,-1.2796617316692713,1.7729068871190354,1.3152082806106433,-0.64053620678736,0.751458469226127,-0.5107692032456208,-0.6667063800928026,-1.0251773394623533,-1.2018571071555337,1.1309013863959967,-0.5154285152048096,-0.7602301658295921,0.6852649621924464,-0.4797434022579803,-0.050280260657951076,-1.1817226097470321,-0.6033540558793212,-1.484494819545776,-0.17638587837943973,0.9631381997246853,1.3654360026054382,0.26689773049595844,1.4346673151947875,-1.093073221085684,0.26627093191618534,0.7936382146640627,-1.0268452885925317,-0.839886508030726,-0.898215454588743,0.25270048167029047,-0.5989172078485717,0.023864295544931507,5.94816512086356,0.060521309765686586,0.022282296245215914,0.5622953316450139,1.4895701413993057,1.4523725652325865,0.44532925187330547,0.029082865323296698,0.08732459067743441,-0.5464397082443662,inf,0.13108545050534265,-0.2806871625486666,-0.5340714668794063,2.2651963447949637,3.013196595823457,-1.4502363773180722,-0.30404617004044515,-0.8182572634481267,-0.46592188834369325,3.8233888784851384,0.6968020119142065,-0.6641469021905895,-0.6873613751023989
203101,-0.35969204669681604,0.8412896722537225,-0.39338225864992327,0.27204227354957367,0.7525031018039833,-0.7913173753559664,-0.3581250728377656,-1.1565697663089622,-1.1656050224870373,1.0501007841582628,0.4009922863777809,0.4717068103335789,-0.7989114143719016,-0.8492603852766173,1.4017221806131661,-1.080372504500596,-0.4679000937292975,0.6099730495510955,-0.7828828387276954,-0.25043659856221834,-0.8326867548972379,-1.2442344096033655,-0.6177238132483766,-0.6948118824708692,0.06278084477721158,-1.2927441767145718,-0.656663693418973,-0.1641284912393156,-0.4323861520411803,-0.346878503542597,-0.978243346877279,2.1445216822986386,-0.44204384808994845,0.05452654273061528,-0.13563436790901456,-0.5589760863193862,-0.06914772582812814,-0.972351335064252,-0.8484675749378346,-0.2531032731638473,-1.1294467362824059,-0.7318146213963961,-1.2689038551457812,0.11267753103616347,-1.4765046422255192,-0.746923172324253,0.8567649018425091,-0.7749090754528714,-0.7330886271968661,0.29413451104323174,1.0117725106712343,1.556197184325504,0.14277820440677494,2.093754506805663,-1.1761954477432495,-0.5603050316965633,-1.0731701762031232,-0.9161833880858775,0.21126458465036732,0.1506017001555164,1.9670075256133968,-2.2250660944883127,-0.4897457767001802,-1.4344101198761254,1.1895972529660148,0.3647000783005909,1.0823712668916532,-0.5235583748113127,0.8252081039887499,-1.3637073920514164,1.764183428800098,-1.2140841289555748,-0.04325414517601499,-0.27890866940144365,-0.32920156374825466,1.0954864456537523,-1.0192786323186445,-0.3529184955599296,0.10982134898965575,0.130510575648755,1.0998883397276837,2.094527586577698,3.973767207460153,2.6898244963614815,1.0098990432086117,-0.9978055047420981,1.690804593888708,-0.24528436806919687,-0.7818573431139325,-0.7663889272748424,-0.8847007505661202,-0.23598894373394647,2.9252922679141946,1.9665966498495315,-1.276119378798596,4.8577547545918005,-0.8751114253482614,0.35869546491736765,7.18957679651235,0.37369306036449906,-0.5209121003895351,-0.9885645500506813
203102,0.44886335805992295,4.9981220690195505,0.07923170109341368,0.08216320370234115,0.5197137992867193,0.1746623121333632,1.8518420086068528,-0.9789857920727324,1.0839951376835022,-0.04086311373567949,1.2484453533703452,2.4086867354966746,-0.5922453909177661,0.4156551774721703,0.23836898142496124,-1.0086677545462526,-0.2694303369415095,-0.7142969170982891,-0.8774974162252249,1.9210810437170014,-1.7415096742711333,-1.7674684701205614,-0.5020019678326939,-0.8346888631207113,-0.6150739330044415,-1.2597578887286927,-1.1674985616002784,0.35519846299973007,-1.3807814949913613,-0.25381209438538405,-1.1099891968711153,3.2243506307350325,1.821740074022472,0.14169481381479812,-1.0147841289791044,-0.8085330263649428,-0.5517268507356591,-1.2219530216877736,0.3419454136317046,-0.8066090583609856,0.9080809274634241,-0.40434260025844,-0.6609583600373254,-0.7330004571730044,-1.5199558978296026,-1.5496943493431337,1.041697889303096,-0.6929402045913444,-0.47026234746825696,0.0713343184310599,0.8776662990579026,0.9412448015628078,-0.22641163104963488,3.8903972738882135,-1.3180463742577988,-0.7292433109855254,-1.1244115057455333,0.49840869011625166,-1.298460410187817,0.1966593192469015,0.7291466973368055,-0.7136838359405859,-0.5746419893481683,-0.8678284132329381,-0.8328904320602961,-0.08518550940252542,-0.5429773305140897,0.05421050054386309,0.2915100178414729,-1.1765823219529514,1.1837947550678805,-1.813720816489196,0.028577965219719503,-0.05190741170942368,-0.5989121141724715,1.1868983357326317,-0.8078655140581733,0.37885810138372555,-0.10560318907781002,0.3497502545793485,-0.06135140540818783,0.25850151154315015,3.1290332942659282,0.8641955409116499,0.4990280228307214,-1.3594468665228727,2.405736524690735,0.15469386916199238,-0.49088662706814834,-0.2893217585077882,-1.3178095789101167,-1.6059361422603218,-1.2942159262178476,-0.61649645599398,-1.46409255922134,3.1909320241181875,-0.5144799872803894,0.029840763357217973,2.6948422256318665,-0.3466020146265181,-0.8565709920627281,1.792200484499442
203103,0.3147846260107828,3.9038065344372064,-0.48774787719635126,0.5256465179896619,-0.15247036599906655,0.2932810219580244,1.9859602558159348,-1.1743324010939413,0.5746155904769265,-0.16803305301439547,2.3688040264104573,0.11280584288765286,-1.228586830329395,2.035032982864753,0.8424688058631533,-0.24918899948454803,-0.852663309901402,-0.7427226401148996,-0.9318504936121462,2.1434339253037145,-0.2393822466355896,-1.3147570112198388,-0.8042422842578346,-0.9671926547616891,1.0573976738622288,0.4777977976282923,-0.7204227032527702,-0.8085259848159587,-1.1748073516542272,-0.8995089370013553,-1.0249909675936901,1.3866467527215816,1.7958427665880032,-0.03728182540094023,-1.2288953791923376,-0.5495312481672247,-0.4365871031059116,1.0053219838554663,-0.6581087885412603,0.05198777392508181,-0.16151496110453,-0.8361288830127501,-0.567756801829188,-1.1478455307583997,-0.8959751575639825,-0.5644654573150638,1.216256572555933,-0.80288974826243,-0.28801376407910123,-0.79833615089508,-0.4367729558552455,0.3001126517096848,0.42537652000430526,1.6337162014579572,-1.1213346381844023,-0.7035548962896153,-1.372246701199466,0.11429824166755859,1.028810072334985,-0.02068015191061621,-0.012530698207524338,-0.6842214522936451,0.5102450695441929,-0.7301974878181194,0.06760040318012685,-0.34536509454495057,-0.6377324993860051,-0.12231664095742091,1.0677081826866899,-1.5197506871191953,0.632353874059292,-1.8115485676814198,-0.27035346639544694,-0.6709013020343351,-0.7834717181002802,0.061113388485256895,1.489049235404257,0.1432101371524057,1.1811984715101085,-0.6195726380790767,-0.906456391564071,-0.7551730207406263,1.7532348258556993,0.5374031523470388,0.6603465532490944,-0.6268564865088809,0.5366465986795392,-1.38929154964399,0.6640825379450465,1.9819706088600797,-0.8483822066812101,-1.5996506354205757,-1.252261151019213,-1.3828906901463534,-1.2657804123855128,2.7045554596196033,-0.4441677534449506,0.7608509917517399,0.6890939164528374,-1.0906228587839608,1.7769570985145118,1.904264152402016
203104,0.4504429509865099,2.48418152692434,-0.7587697642178007,0.7285758479485065,-1.2228591483998195,0.21614307680967126,2.048054408759226,-0.44793277573855317,0.3647469980936441,-0.5388745222513467,1.0730644713377897,0.5023002831282417,-0.36989171705201834,0.8383798104069171,-0.6714968150581323,-0.5817086633623765,-0.9504193131404043,-1.1390106348068283,-0.47462336671417127,0.9870518455459728,-0.1183097151952977,-1.2776116529807007,-1.2636758665062482,-1.5067120140158445,1.085862269570344,1.589767921372558,-0.49255110063696844,-1.2214157460660684,-1.493276553546536,0.07322811047124324,-0.9624838757871259,1.0364264494892115,4.688514520504683,-0.739796777227482,-1.2228255727597035,-0.9737520592546266,-0.8331616925964482,0.772362551940856,0.5466949761146825,-0.32735603959505566,-0.5535359934358589,-0.9997060634129279,-0.13422977312219483,-2.07357512031942,-0.055497401151724725,-1.0449798182217735,-0.5749126275458933,-1.1750461053772538,-0.6867181260087664,-1.0240913106082767,-1.1381714723805498,-1.2826436818964069,-0.48428895990758397,0.4826606825786291,-0.9435814277630484,-0.751632764830268,1.5893929811510414,-0.03051015813347891,1.7217770165970772,0.13343085400159202,0.3087915872386127,-0.6830537020343409,1.2061458204416313,0.014119517052043479,-0.39101431163588374,-0.6896810651450973,-1.0016982712792475,-0.7430688259239738,-0.0013767632011510793,-0.46675013674322124,-1.0097126900723752,-1.6185212144670207,-0.6096494577599391,-1.0470489374654262,-0.4627343801013215,-0.5430798595863767,1.6317457624166147,0.6474235626703551,-0.21827121945742772,-0.09981826522941192,-1.2574803249574276,-0.9793834728960787,0.6253094203981565,0.530458202551535,1.875056705204115,-0.06735249695781571,-1.0777750915468085,-1.0066598604840191,-0.16449843047055981,0.2793403633571168,-0.35967291131309803,-0.3278738440360176,-1.9047456283407804,-1.2046980307877613,-0.8443382608960427,-0.2407860959007975,-0.9173247338470368,-0.23053964322345613,1.2819930164938804,-2.365498293668949,4.603672199146093,1.0632046270934756
203105,-0.3377051970691587,1.45833580343969,-1.374825939817836,0.6922028621417667,-1.2320120576237177,0.23916019157802595,2.0166278304297567,-0.3859861096957346,-0.5640122582276165,-0.8296818509206015,-1.493423298674108,-1.4099218173101278,-0.02123910936957799,-0.0653665995055651,-0.7955277231362954,-0.3582657364282106,-1.2109830598164795,-1.386939293689926,0.07737073945942124,4.575545986908018,-0.10063414483110256,0.681362870939891,-1.3448566715840926,-1.5476593748209413,0.6464075695375039,1.8114796793324053,-1.1403737437819454,0.5445483571441604,-1.5236272263124997,0.2830136986810444,-1.5237292134808826,-1.0804547226601746,3.5680452858451606,2.7875069731222055,-1.115883361713146,0.7859955679973687,-1.3332928292501034,-0.14018204489161415,-0.2350870595911189,0.0403410267567057,0.28716898133985447,-1.3378858266824551,-0.20522997431293558,-1.7077266261901936,-0.36191832254362755,3.9220692909965855,-0.17245175945209792,-1.3634035147382748,-0.8797988460621525,-1.192173082361354,0.6070479420939876,-0.4613591267290712,-0.5220505704658291,-0.8622110127088323,-0.8431251012856235,0.5025256016149278,0.9667730214193305,-0.7787550955679036,1.0446357663067305,0.8223435762903896,-0.7499458845602797,0.6017958545914963,2.148843422962984,-0.7548659931875996,-0.26197527942149257,-1.269066124941869,-1.2946041123012988,-0.5877675978004011,-0.9853246512031654,-0.7683826970116209,-1.052666666201645,-1.7392844332667505,0.29613567598909574,-1.4949922215665759,-0.956637565654492,1.090339087409958,2.9955941580833008,0.22000589329462902,-0.45277287382464254,-1.0601775349755722,-1.758437275341741,-0.10086802251834945,-0.10773949490820199,-0.8306820558707094,1.1327944077241783,-0.7816276080918608,0.14828961938745033,-1.0034720743599115,0.32583302696808447,0.3755090256485479,-0.06054799114122659,-0.9676864115376901,-0.15584293348080697,1.771296549389099,-1.0515490643858891,-0.7501710048082525,-1.1608635394464213,0.27267766512197783,2.1973110625184784,-1.1981431753870044,1.1784821364708264,-0.9666915896003582
203106,-0.7666565359320859,1.1238392212214938,2.4580042812687517,-0.27027574549171707,-1.6516102357194427,-0.5132883743282936,2.853713388904196,0.30674269752184946,0.11424559256736166,-0.6792184859952349,-1.1739352054771657,-0.766661775601423,-1.1234131447339977,-1.027984504143647,-2.1684719639333436,-0.1769255843952812,-1.561969831680948,-2.3558391505789484,1.006906476916567,2.0819565635404462,-0.5352791753777318,0.41653911049564757,-1.7030051198005693,-0.7299459014508858,0.07313079046619447,0.5209203721459224,-1.4451073119938207,0.14671846446587092,-0.7621271252663507,1.7332200491521828,0.0521850226313395,-1.5741687077047744,0.8933022044243768,1.2919765908515266,-1.1802443932659425,0.8213492334462709,-1.0373759711840296,0.08767105949631115,-0.8384920021270151,0.4437590696294811,4.159045677106515,-1.4802336025064915,-0.8442627733627054,-0.555390411197493,-0.052876097083066044,1.8237323464386477,-0.8117839877372608,-2.417676535629342,-0.15158325055470312,-1.2440079116051423,-0.3690062159723207,-0.8196477441606347,-0.6550239834880717,-1.0707431208287947,0.3577297858914909,3.7494971529288805,-0.32241594361417836,-1.4765282420682544,-0.6537031091394208,0.883749053270042,-1.3874844374103863,-0.4076305242604107,2.473174571249881,-1.3503110479603058,3.3445534741036735,-1.002849380969196,-2.0741950454158387,-1.1515860454840998,-0.20056231181833528,-0.30768598125693924,-0.507782584498307,-1.9461714723733945,0.13947954786933045,2.454529111557543,-1.2269522679181606,0.1586345150860884,2.737521038534233,0.48984298623647576,-0.752086314965923,0.9056417220147603,-1.8384475728018168,-0.38144869184707136,0.28415966616789684,-0.4508974851487876,-0.3329341852403563,0.49318683349856685,2.073852033036721,1.4393289850514581,1.2544357819678418,-0.2932473273450252,0.6305984658556824,-1.179378543058899,-1.3250451601040243,2.121899618202414,-1.1097107684324696,-1.073824282455882,-2.1196060724426338,0.005760288509109593,0.37910982372468555,0.16098895680070865,1.2358119622633352,-1.3871271489415475
203107,0.023559371306608942,1.176320917450684,1.870195694648746,-1.2375200047212531,-1.416294042609486,-0.35757179432517355,1.098722148876789,0.3670648416880244,-0.7113226091127378,0.4745176181993989,-1.0786343606940645,-0.37387715843566893,-1.619776155155665,-1.309238082538256,-0.32667276658426225,-0.24196589725791431,-1.6887010880278273,-1.9473515563876247,-0.14858645842037774,1.4504284101280425,-0.28167883717772724,0.7629072753303984,-1.3694705886823577,-0.04100806195280849,1.2501851183095258,2.5574843476560063,-1.4618075503871761,-0.14850734253857784,-0.663435590030706,0.4618082244970679,-0.34721534362733475,-0.5669189083894883,-0.8621073713855615,0.441487883571607,-0.9716908604630458,1.2610651738404413,-0.8548324507925328,0.9855555542551849,-0.08155644678637138,-0.1997873572206132,2.2539565207061387,-1.373113047130774,0.05200556660021913,-0.13448144318537478,-0.8667371739672296,1.9313722805212816,-1.1806372769204159,-2.2528182925137026,0.11527606920706905,-1.3846496032809694,-0.39828798912620356,-1.0069769867910878,0.8110153894353641,1.5666456827271222,1.6675712787185877,2.1158281399808314,-0.8467627196683611,-2.0986986722325875,0.11943593935234774,0.6100757193597043,-0.09255459929312211,-0.685561853991756,3.0428627793847034,-1.0993189374012997,2.3719645559041624,-0.757623038117038,-1.4887794883514687,-1.5308703174306753,-0.4785761698356867,-0.6883464958175521,0.37807989685737226,-1.36252428236246,4.594102865209553,3.0265780171062246,-1.325341205761147,0.4315906131294824,1.1694062630088227,-0.42827283737257693,-0.06979420680816145,0.11873262100773918,-1.565026353125934,-0.43108517588303097,-0.3094669730809659,-0.26359320980187884,-0.3383868061433299,0.2757371824057333,1.5018917784172745,0.4116138752831346,0.38862741519952504,-0.9047980732382921,2.3874699436388234,-0.16050624204068356,-0.24658737792944385,1.2953655439788567,-1.0134823709667367,-1.175737008038667,-1.024320613460698,0.48214415060994414,1.9435555941026914,0.8950115853287071,0.6436537772664752,-0.6830506708408476
203108,-0.34122065293367576,-0.05853680285465047,2.6267051246314157,1.6937638890126567,-0.9269832180564131,-0.9673633859009638,0.6029602050749604,0.8610153842450392,-1.3059561143414502,-0.09206857740083839,0.4849610579221889,0.7595197179938018,-1.646605309024934,0.1348717920753746,0.5096444147542009,-0.29043281314859076,-2.1645592897167227,-0.10897986193485612,-0.5500704923083075,-0.48527633686013877,-0.6178529023778608,2.4767276494832586,-0.02637616997540105,0.9996594374926464,0.551640922025853,3.5751346798804904,-1.4699237563670775,-1.181273795106777,-0.1453129075787042,-0.3462971968402498,-0.45840593553116643,0.827316010495663,-1.557972324078861,-0.40650409645691776,0.29195421110101966,-0.09635027093439345,-1.032710524593575,2.6263164279355355,-0.1075709403511441,1.3965927031269818,1.7288809968046006,0.43866812050316895,-0.3704003988449399,0.1019628764211474,0.706386586755053,-0.16114189598717574,-2.078821111652547,-1.4666643474875987,2.7638242276799567,-1.4679418235144968,-0.35654249083700873,-0.7609047329487421,0.2739972139627674,2.3833665899428507,1.5813837853873554,1.4767532085836044,-1.0870241029959313,-1.0411682208422297,-0.05179872211206287,-0.019141812801616254,2.1159905335661544,-1.5273643489627493,1.3725606824492318,0.5583730342304141,3.0627520169247657,-1.1603814473449934,-1.2697772073233784,-0.6610990476075131,-0.36834832097844156,-1.0941825576654114,4.272503447368127,-1.0779228134181882,5.842054363431422,2.1879713826245157,-1.0757607669890243,-0.2384024101031592,-0.42591711698494283,-0.4477109775173079,-0.3231986851121231,0.5615085617791518,-1.7742296242402673,1.2122648767385007,-0.2534995251856629,0.28609704054496377,-0.21240216988187435,-0.36825461788169,1.5129942392753004,2.5438987357740706,0.3444021762840953,-0.27631689495746486,3.343352187520259,-0.27758475612848516,-1.1730803439410848,-0.5432511663202109,-1.1704633061521603,-1.2674267052187465,-1.0635371065017507,0.0663296214608429,1.0736396034408116,1.7319513843347318,0.49962484016777875,-0.6568639526299047
203109,-0.30985867560522273,-0.5248130251497496,0.3137555500718198,2.17559992009632,-0.674880622824667,-0.5168833330779452,-0.7420544311116107,0.8308438699374279,-1.719833048083827,-0.3069033504090835,0.7364678563520037,0.8083469714204038,-0.9828656529356045,1.9509390094239043,0.8244884838196108,-0.2357474446189001,-1.8046376232159658,0.5474716619511909,-0.9141777861548632,-0.849670026514851,1.0480606882808778,2.2375278186949834,1.7953314765624815,0.648430281321665,0.27787981240822784,4.419720108392445,-0.8783571816655504,0.20271201358730603,-0.909534026525246,-0.051565415223562706,-1.137341082615337,1.4744091732992919,-0.9371753588626306,-0.43472207599974494,0.7599406355925922,-0.6081083262398149,-0.49186457991896465,3.153620149992728,1.0630241603508794,1.2569075416864526,-0.18796463664971508,0.6601849696138495,0.13064342466303208,0.5587876891655131,-0.058340910170422686,0.0916840323815067,-1.6972516137234543,-0.8619532828170834,2.295283305452265,-0.2332187108448307,0.1482084613641878,-0.403259822937476,-0.07032190189256615,3.4461853445941406,1.57374525605027,-0.7120398580110032,-0.8008420751736041,1.536289375609285,0.3491589430643616,-0.6881724963170862,3.7721177944227007,-1.047103644665812,1.2596308327692483,0.5869929631124918,0.8833899433927717,-0.539750213967235,-0.9890910876591591,-0.3069061429851909,-0.9645551147009871,-1.4761316708332561,4.95566359142902,-0.4373924270913194,5.750027174215448,-0.3702823838469837,0.022508500589663832,1.3620890375022303,-1.4138223222082023,-0.4277144499621836,-0.10952520881298149,-0.38258947982007224,-1.3218483910957661,2.5042577012119405,1.3605570718425892,-0.24713574979824732,0.21601309044862638,-1.2473547852935527,0.2675292848268745,2.7725210310914625,-0.34159337515501476,-0.153245807639592,2.2938284532980133,0.5512388659366031,-0.6724364964591694,-1.7018225522123616,-0.6984965016726943,-1.1663937103531925,0.4999569004012115,0.4410844969408204,2.705900971536534,1.023967024597826,0.28299239416909727,-0.26848845765230234
203110,-1.245391747958425,-1.1087592009822507,1.2039093914229448,3.592321102741484,-0.9887982329738855,-0.4734909169256771,-0.38536082451455567,0.7661655112931144,-1.2898913392068518,-1.0483462916564956,0.8399659109419314,0.8338829233387406,-0.4770036274144818,3.119473703019271,0.16306442256948656,-0.1308980584882313,-1.7583009914729493,0.8326095700454371,-0.2271035576230326,-0.32855028467347597,0.5946933624542545,2.8365649213421875,2.287264027146789,0.22106712201083148,-1.1436290671176481,1.3877812697389145,-0.2675112127408565,0.6354392361013737,-1.2661663713904763,0.6312072885884875,-0.6605301692881598,0.3430029184682927,-0.32215957054927596,-0.19103935014825432,1.7374456407546712,-1.5724710929352321,-0.6573612109301148,2.5508254677232514,0.31159652331696736,3.414320274765598,-0.32559406590516593,2.88068714135985,-0.4798223145744396,0.44202037432867947,1.016447227363864,-0.3256452034588555,-0.9900948013001158,-0.48844579584102743,2.356044123140738,0.0409304634041221,1.062206095806357,-0.276866112709006,-1.2582516665919314,0.21830728173679745,0.38782454691801316,-0.6432252163023426,-0.1083238074626526,1.7139745018679347,-0.5924462973753373,-0.9371678259863294,4.102002809859032,-0.9906387304728187,0.15245806272077647,0.46859766269990155,1.6143914596686393,-0.6558188171833668,-1.0815027186409272,1.3481566047813223,-1.2159954585768262,-1.2276045573037466,5.008438197130026,-0.15034286989902684,0.4952744312809012,-1.3814783666247168,0.26541342432978765,1.5962190999994963,-1.0052825712423288,0.21721071301636266,-0.36113024752129574,-0.00429920725292892,-1.220232885947664,4.309171101491756,2.1723208952985784,-0.4773687327365517,-0.5043927656725233,-1.3878754471193087,0.7025030498269085,5.959633829419319,0.9906320679415577,1.6248189071893602,0.6470451848105973,-0.09625139051881883,-0.6244957491529546,-0.7562638071983371,-0.8289602232322387,-0.9125910225816143,0.01920278981759687,-0.10603096958021684,0.5999287401692399,0.18423605068452872,0.13239308480531917,-0.9934831240562718
203111,-0.8797400626137425,-0.43864969115592206,0.7853002206794367,1.4716164139573986,-0.8620735928629999,0.1678365482775689,-0.14161568797422702,0.041643416253155374,-0.45847989411453705,-0.7096501506457721,-0.39421201288033,-1.0626633334044053,-0.3287787499736096,7.273720094965708,-0.4842117980479605,0.13753919563175762,-1.4298507187387082,-0.7925838729401435,0.1543703421741274,-0.7572517901381878,1.9671068655033985,-1.188161838840125,1.8719774307617105,-1.0706886264995765,-0.7732744334127452,1.0420385978327353,0.5625632799933534,1.9221757585768675,-1.7786180249137533,2.7355553480982024,-0.2173865204410162,-0.7416388848523882,0.7131050835366113,-1.1224750901427694,0.2935213140362675,-1.0893088504308395,-0.21985675494352472,0.8847921123821039,0.7161753842799352,-0.30972029775379223,-0.6283015412317713,1.7633020329101883,-0.47652918092424185,1.5243103685998303,-1.0116416642963304,0.0936988976708826,0.41668403552556105,-0.9086789900944934,-0.649189175139103,1.924113581612269,0.2791562897776195,-0.04889240073820699,-1.0392572600201628,0.6856071270249245,-0.04888843440531433,-1.1993813623982423,0.18263273451063905,2.0855718604059192,-0.5680695748203227,-0.8925530492990373,-0.3868940498560198,-0.39833950945387014,2.6471359623484663,-0.9302029297600786,-0.31456874670000323,0.7856789828538429,-0.9371073154093942,0.7198002915561311,-0.9030241252787883,-0.2650919912586584,0.30906816619330224,0.34830332295670685,0.7383841922632743,-0.8571497031085843,0.5762238023173997,2.1116186853081,-0.29268551239205903,0.5632212878979802,0.2615736162516619,-0.280292331579173,-0.5673450073956987,1.6667860929584997,5.72209463274926,-0.8965821570923203,-0.18068251883129574,-0.7331178085980972,0.3462913894916908,1.8034542895774859,0.5097420381106482,1.5405041692285453,-1.1948196632760886,1.54598879622266,0.005968429282033991,0.44151967242861406,0.21593493133235034,-0.6754738179123891,1.370289443438331,0.7565960698543527,1.529503314603177,-0.9778255763092337,1.2181384378111422,-0.45149624359289725
