,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203610,-0.36032393657406786,0.2945376964787067,0.9836511098821441,-0.8187485387990892,-0.5518243503100096,1.9824587742728965,0.674917318683976,-1.0587372844259269,0.7515485504021556,-0.5711329554065407,1.083106435006931,0.02182926968619728,-0.19694875440870166,0.20923743187666638,-0.6632534070198547,1.1142387987384073,-1.0083109602447728,1.6972803044985316,-1.2428698285586093,0.8371372089595056,-0.5002150290915621,1.3598214375649045,1.4193519453818826,1.141183081706113,0.1354717387845531,1.6538170979932623,-0.2151038001692636,-0.3680929960413864,1.618078663944157,-1.5620881677155631,-0.5349461072846634,0.7475707954278715,0.22899591829614746,-0.6172361168666922,-0.4436580981868865,-0.507354136746684,0.21451908101049486,2.3471850863108323,0.5338224680540904,1.3416575955593668,-0.6752022125877998,-0.7375408085225554,1.598711515792942,-0.25533944002372067,0.47268292736274753,0.2801047433483961,-0.009242701799093101,-1.390352000725231,-0.633071969535637,-1.1923272205297337,2.0002243757103093,-0.7677968403156655,-0.6301206116518719,1.51429650131332,0.41028542032569226,-0.9248826193248563,0.9091974478843611,-1.632331420020341,1.667709443867206,-0.8338197175164299,0.20337205032851977,0.03311811120563556,-0.7881673480166365,4.115102710408002,-0.23335543501100062,2.6361337536710736,-1.0056126246209405,0.7651912257489215,-0.16448217951440694,1.0385238558994734,-0.8709106901496335,-0.2948598529337757,-0.7154505666407858,1.9422132521042237,0.13160855382802075,-1.0561474750379973,-1.8605037858895679,0.3379493683599854,0.08723436267051064,-0.6225134216898022,-0.9086568843341695,0.09290516352215346,-0.7310388805286232,0.48911922221629417,0.3421933012259171,-0.7788395225507959,1.6461157236286874,0.5015382912746967,1.3345312764448547,0.002232468619749628,0.5792386809812368,-0.36238902532791445,-0.45077431398084805,0.6576885713716982,-0.7588727257866026,-0.23236909328236072,0.886460525406141,0.4063554539754329,-0.7294301916030972,0.0946231014212974,-0.26964845665130355,-0.716685983349321
203611,-0.23271051514830562,-0.026024232622546092,0.564659625259687,-1.087569566332469,-0.3940452342631774,1.372799747946696,2.1208723159186524,-0.33836100242390343,-1.5365157051497245,-0.16390397948214303,0.7801887369505758,0.08302463486558252,-0.2128635209018094,-1.221995701657737,0.488842887954563,-1.6453751755436459,0.46911123032544755,0.937773875486159,-0.9048581527406869,0.43451408655011226,-0.615163087574245,2.0987781470636646,0.7868617970920888,0.6213112003057404,0.6554411684492044,2.5177780085653,0.01442433598208407,-0.4081187428791376,1.684988082672365,-0.7687427178725341,-0.9659016106539569,1.5142884651678483,0.9372459074983566,-1.0187303512921737,-0.4775860712743914,-1.0308939181321544,0.9338683906309149,0.9434561072668399,0.6474794406110655,1.6716282995718341,-0.5302355135491194,-0.0058678518421482785,3.1551841283082998,-0.346211181932071,-0.05671081224560665,0.9700579471027345,0.18747513624064974,0.6729628222930779,-0.7740782416088496,-1.6143274250672728,0.8546942289979954,-0.3564164737749163,-0.05894416874644433,2.4359393524574955,-0.12276423138514549,-1.034535323144602,-0.9031468794829479,-2.2184401375249987,1.4750083514158796,-0.614753880225626,0.7598869922566284,0.383176208538093,-1.2876490305397161,3.2635318643602202,0.575806576935751,0.5675547494161428,-0.2021763651373104,-0.3220489198703686,-0.8670345354335864,-0.2439575885104407,-1.3541377132226144,-0.4545677912697706,-0.30254476755685,2.0524178712766177,0.2744160281871052,-1.494964195517311,-1.2319781169023003,0.43249483990998044,-0.002107523291823008,-0.9470536756446071,-0.8574823395535881,0.00021531462369675958,-1.4926666259630341,0.9519741607634463,-1.6929020606507843,-0.9426357890163513,1.4895412131042798,1.1584579384472935,-1.0547542298405512,0.8243843877522193,-0.0363673618104207,-0.8663540429544168,-0.5364063132985135,-0.5439199789795015,0.19749262638384066,0.9429958601081528,-0.6300568631547321,-0.09569342475309699,1.196883014865374,0.3746818258357953,-0.05842878008695858,-0.10696592434764525
203612,-0.6141859418978849,-1.1515315441138059,-0.6839214811206012,-1.4694266579225141,-0.637245038780256,1.580910440933129,2.246040021130168,-0.4257174173434135,-1.1273061250018697,-0.35607585700726824,0.2860782932954777,-1.5187085973514338,-0.9845093674102454,-1.3282460238546205,1.2199305525753008,-2.1261013647631612,1.0808375430141581,0.7014419482937083,-0.4139768971034118,-0.7789617378676591,0.41993061316828534,3.1846557555589703,-0.9501221952586555,-0.2628949881621868,-0.11706583476850176,1.6235874629205664,0.3986825110528175,-0.1299013446969164,1.8457586684230156,-0.7580855467005534,-1.8781445299144455,1.1215001608673498,2.052188550190635,-0.3437176261292115,-0.7805859578640568,-0.3656046037290428,1.1639935651709523,-0.11869723792398611,0.5843847683011837,0.16338587963336784,-0.5667096874341517,-0.23519872798149907,2.8026906487693077,0.36820068766184644,0.5082604818699527,0.33729064426287264,-1.3081604026429356,0.990163192439186,-1.4321649148137343,-1.7918895463736204,1.3935851960818209,0.18027694047728254,0.0578512320674663,1.027856317066219,-0.5292051144341057,-1.6433872661656337,-0.7513873355033716,-1.1760562692584782,1.8911835974142794,-0.13498953539500813,2.0855056735263298,0.46128956397696064,-0.6457019164207505,-1.1486075660352888,0.17950723753869713,0.16704080260872306,1.0725231128840467,-0.6957266406351076,-1.4548490725542877,-0.517975812818369,-0.35838416571261766,-0.24818411925275627,0.05219697210607909,2.1635763121100315,1.5442746882237608,-1.4959615130623392,-0.7490043146810907,-1.1406075224012815,1.0810575972764394,-2.3851034694997106,-0.15476305792526607,-0.567801885109926,-0.4221856346102545,1.0795304956305367,-0.9706393960152955,0.5091243575109626,-0.26083010148496105,0.8342323233900577,-1.2727227085718036,0.33790715633601753,1.1725933668231732,-0.87879457519713,-0.47280352058844405,-0.8200079186699745,0.5327921933528179,4.242788524592983,-0.954793801605541,0.1535296501145464,1.9812193969702472,0.10979653360110483,0.3242239163290416,0.36014243421991193
203701,0.1383023862910128,-0.9825613700673735,-0.5867263847273848,-1.3850527610610996,-0.4760225542624407,-0.7916060922326941,1.7756744384367213,-0.32638943283135924,-1.4164217961517955,-0.2363901965155142,1.243487037602574,-1.6197116548587138,-2.3534403178118857,-1.643613028330522,0.29671715983830804,-1.8681644373542339,2.3166709566721777,0.9087052708186519,1.6420434716742747,-0.12007119119052562,0.6778823203298876,0.47917328410658616,-1.3584827535440887,0.8217328768819437,0.9740750913036109,1.789220034257906,-0.7531430234982895,-0.4123582008232935,0.17668955412031262,-0.7723645417395515,-1.056371468805175,0.1008553495620633,1.837091313213484,-0.5304013908152022,-1.4596176747035088,-0.314882366979472,0.9658947607064576,0.3744243131314792,-2.092547782066713,1.8148217272149838,-0.41466849182289434,-0.40698094206409874,1.7770863372670718,-1.3880942778406284,0.03369831231616898,0.4615119903669661,-0.7847016995774615,2.2377795276350274,0.7826982649212424,-1.319584474055575,0.19354230145911647,0.3011366463613524,0.7096411212160008,-0.032937607437189174,2.439562222641635,-1.4943843593729578,-0.5427294712106469,-0.08147884396031688,0.003949923921338019,0.38003719920087536,2.473421704095742,-0.11653791378932023,0.8740252852528351,-1.7267171945039093,-0.006702007756784012,1.5984102238139593,1.9924132206649847,-0.08206986601468151,-0.14408387009632947,-0.9567153934724724,0.6965420554369269,-0.5539524398856036,-1.8385808075703394,1.3566537907622183,1.3004867488842433,-1.0306747574246269,-0.30146077037997693,-0.7169595115849429,-0.08730572855857043,-1.014362111281597,0.43075011786291384,0.26346599945470683,0.4609119235557701,1.2341034214593292,-0.3927632436287488,2.7403894628112377,0.010940060719819407,-0.08798279849121485,-1.7405032792643944,0.10453361765315954,1.8021069563787033,-1.1002050883101409,-2.200053168952034,0.025774497200094518,-0.015052555607530098,4.569201225178595,-1.20688540917611,0.6169695758197049,2.5049293774512633,-1.8170902696379945,-0.1790906546492522,1.3965100921455762
203702,-0.28920416966296747,0.7511672197566323,0.12131703902494932,-1.5462670280747393,-1.1564164910918904,-1.1492013452683412,0.5559627774314297,-1.4653903899510177,-0.4676881105541606,-1.7822248132920429,1.206363698202526,-1.4885588214991134,-2.198493488285283,-0.8311960762102005,-0.8066896911994126,-0.9255808185158123,0.8969656163127724,0.3906077338377058,0.3158877586084014,0.985952379022299,0.06773965455555626,-0.015348538424940005,1.5850718459014634,0.3932420516593515,1.04415329023158,-0.1279792740321571,-0.5292343428606827,-0.7615097758890524,-0.08611306964932192,-1.370041897215691,-0.3577943129459169,0.5572745606191702,1.2579232384989458,-0.3009684845425983,-1.6401209785587096,0.4857340505367765,0.15235911251123305,-0.008853308337091501,-1.4417302003496564,1.2148065928770584,-0.9456708545616991,-2.5167288185174654,0.3754171079070886,-0.9634147817363284,2.150133246769706,-1.258915639524247,-0.7693085125429974,0.1589739287377958,2.3346603418936236,-0.9884791220570422,0.7955596030895419,-0.7565474488721458,-1.1393384988899542,-1.7307246217964414,2.189413190257134,-1.0016856651463872,-0.36868673655712825,0.6558380284221603,-0.45749674007947105,0.5667948361981523,-1.3363328636375145,-0.026649613355946452,2.256689908703812,-0.7725633909437905,-0.5351914915167059,0.3232083292573546,1.1383444969593932,0.3494043899003131,0.7203749825956008,0.17993538684407637,1.7827896024000784,-0.25646832629753985,-0.02183087809455815,-1.1661354455300468,2.3965178214878256,0.28607868287135896,0.04383117154288609,-0.6339010615508769,-0.04762479524279867,1.337500711739005,0.09353026963473345,0.979268043978275,0.4761852843809336,0.03464486899984565,0.15064013304774865,3.5016860465516384,-0.019055437796550653,-1.4300766325954182,-1.2520917582476851,-1.0055772349295014,0.29713524125965624,-1.2678847894233283,-1.2398865009638316,1.372439353502758,-0.6194851538966919,3.273420572951332,-0.7434939270734272,-0.6291543632932104,0.8715853466871472,-1.402387138932218,-0.3072494901329178,-1.5384812550683749
203703,-0.07266599388869283,1.2207727165614886,-0.4152741577623362,-0.2354413285187653,-1.3618102482496828,-0.5681447423069522,0.7131971963267769,-1.3923767834047718,-0.14787163085202212,-1.7869581984813185,0.35691013747168493,0.06629315405580033,-2.6047153006094543,-0.10893314669872567,-1.3772338844228622,-0.15080241051847135,0.3898204073940671,0.7607793109098782,-0.11868886219186536,2.0323044756501005,-1.0720782751584883,1.4730492620277824,1.309356065635357,-0.32203232865770404,1.5522336592332935,-0.7640978791645424,-1.6035507175043755,-1.0522938731351124,-1.0776462529866158,-1.0779743098284882,1.0764758928631573,0.75518016011373,1.1580699472504539,-0.5220014016741109,-1.4517700176299346,0.8452843553758794,0.21001961483103895,0.12938454729429874,-1.3592744614779633,1.248018076207199,-1.8864237011655596,-2.1372777574272255,0.4710726486446827,-2.2235762779116044,2.105983796603308,0.17305318844345965,-0.394622840663301,0.43232590517123637,3.0378584685968413,-0.8292336598509826,1.4853020823253322,-0.784313690970462,-1.1495144897946812,-0.5385448457650703,2.8375036503333066,-0.6833010543226068,0.16072891400781433,-0.08261205008991734,0.3361161073954053,-0.5884178415661818,-1.6565911113670235,-0.6317006076551176,2.291324499088302,-0.882117773505996,-0.4245609472456863,0.5811981218421762,-0.7227589032731246,-0.08960489266178785,0.9270833034532303,-0.3885824360554071,1.0688381554396522,-0.07349465332265483,-0.47013014280708504,-0.9539533268737203,0.6229988376245775,1.5746626031757032,0.12339934860473378,-0.5937458971432208,-1.069032516348827,0.5263855378764941,-0.032870513088623654,0.8857823960710205,-0.44062845949146917,-0.8522345780659584,-0.45242942309174244,0.08291988591397655,-0.1433418877708059,-1.0748150953390336,-0.5512750652573394,-0.9192447917682909,-1.7275146067022584,-1.525312815508621,-0.3606234048348755,3.454892919227342,-0.35213996652375146,2.6056788510448063,-0.6959845883329583,-1.4663171117671687,-0.5303241314029437,-0.6781541259899011,-0.46461136169496,-1.310150348848988
203704,-1.4793890599711574,1.2231160028407158,0.05100568083682769,-0.025032966550933858,-0.9224486648190864,-0.25585894990366503,0.9473228210713376,-0.9989266281182239,-0.07802630199349327,-1.068853054349431,-2.0698074226318615,0.09816215842553223,-1.6257470126162532,-0.4862625443540856,-1.3734874456235988,2.3658650361211127,-0.3169821551418053,0.6427605770570315,-0.2725030716173882,1.8999773416816133,-0.8704256055373374,2.1788100985510535,0.5312711095724211,-0.019917832808210374,0.05785175897130443,-0.6955343216817764,-0.2941069698525577,-0.5591248524526984,-1.2221727575210473,-0.5219038653681157,0.8488490282525666,1.128207973927433,0.517198624028787,-0.06908095800336993,-1.500169146884937,0.018260278746061804,0.41701867548752086,0.10748497366663184,-0.8789158484533746,0.3669462171668648,-1.7193403261207583,-1.8905759571466507,0.11805046542317026,-2.078751857187216,4.978312440197743,-0.09540089112745344,-1.0710446699737712,0.136120683180704,1.0360924669426033,-1.1225493016305634,0.7324548767314927,-0.5581768228791018,-1.5029686085900245,-0.2205375533485832,0.011748549138258863,-0.28037689573780483,0.5458677913908201,-1.0127009930309832,0.11979384364912446,-1.3206351715691804,-1.930360369688644,1.7234602604689375,1.6303826981338514,-1.7359846649617665,-0.6558222777111752,-0.19662465281104502,-0.8253484494939215,-0.09748090219476896,-0.2988225473915355,0.31797090375627335,-0.4338025518096087,0.2449359408628225,0.426224093458618,0.3190489781514974,1.8025544626987235,1.5695901246031778,0.23916767624526208,-0.4314250377554631,-0.9926311368844797,0.26311861682604076,-1.4376903452817722,0.8824410926633416,-0.4085631415175942,-0.7233874076859265,0.6902379453576514,-2.3492729697722807,-0.44417360554962776,0.19310795791728544,1.8472184497665796,-0.021902937775801448,-1.2824940337965152,-0.8403037701370858,1.0328109369119005,3.531895969736578,0.43655459176072314,1.1651468573591097,0.6184259990624085,-1.4636336845163245,0.6628722060864088,-0.7108227420685058,-0.6848423039069462,-0.6373057114436474
203705,-2.004406487850426,1.398018490961547,0.02651468187106177,-0.6957854969996532,-0.3356348771084811,-0.5415085375713738,2.1086366701114696,-0.5692773406860836,-0.24610813736640813,-0.6283340116562424,-0.6593314635708273,-0.16569055364630894,-1.3661350231930625,-0.6638137157890306,-1.7529835059291612,1.2756727911765688,-0.940043609103125,0.3913738369522567,1.0056951201238884,2.6057055494884866,-0.9528794248520793,1.469833618261869,-1.4664980593152923,-0.38692996336364494,-0.2826241942727711,0.4167276831613903,-0.13928186870788864,0.779071798321232,-0.999951623701188,-0.01474935552962252,1.486211035815897,0.6743715992816963,1.6573334220678406,0.15701500432870893,-1.0530150611202562,-0.7384983726976078,-1.4449600254895794,0.3995997302712952,1.0171305867788427,0.23219876504539924,-0.47835708639007074,-0.7901170286150307,0.871921972851295,-1.694350502202445,2.692748935375344,1.4363319604259779,0.13454832348144777,-1.0327369499766945,0.7257679384314308,0.10852482702523068,-0.05370088148037809,-0.02834916907494023,-0.7726387944646863,0.1348228625091894,-0.0624146806642496,-0.8980067159795979,-0.5030203355889458,-1.1653287423794958,-0.5768947763326169,-1.3554500947140973,-2.332902153249708,1.7069465526905756,1.582313969467343,-1.5275575028080692,-0.4798708718493523,0.9091547110311025,-1.5509700897075036,-0.4931546238317932,-0.3252585134872268,-0.3736541825112456,-0.24087026493957156,0.3474543897797035,-0.33524198028186014,-0.20260772360593104,1.282329455795697,0.7965146666483951,0.3040563793919442,-0.5746317250763378,-0.27349441654904305,0.09751196497291843,-2.0329202251735063,2.4241255530594703,-1.5100470390523837,-0.19442422484106714,1.7123338711066451,-0.642188561063822,-0.29628991448261593,0.8602824769103539,1.941624948842805,2.0441330403506783,-1.0390817314112768,0.902043855962145,2.137298972427395,1.4992162925259118,1.7621346674330987,-0.6485125241481593,0.5344084025683639,-0.6658860355631347,0.6695565116673224,-0.7615874069182116,-0.6334003566858244,-0.965886700391125
203706,-2.1749885489586718,2.4636361646080283,-0.9383750198552568,-0.20092413457243408,0.14740380381560042,-0.3863867667796465,1.1659687924455975,0.12716204080910917,-0.997570742126904,-0.6995831095567498,-0.9813845248885358,0.28588890007831835,-1.1707836033285375,-0.7159061532034967,-3.462635502339918,2.0982816789402325,-0.7038243281105211,0.4012940003459585,1.834225618541606,1.987383773210673,0.6023416012249493,-0.7142089016879483,0.03838643704495722,0.06394179303906596,1.196900488076858,1.569504571484583,0.09652041250596054,0.8541773594905341,-0.6233333686029694,1.2847423270180625,1.9024358781110462,0.3129091509710096,1.4063265169249966,-0.8273848677922286,-0.8048659991928039,-0.7323195618226643,-0.7007766166493486,2.2695325912878723,0.35886844498965814,0.6424273048247722,0.7510672890076076,-0.9710563608424124,-0.24176282863785659,-3.1838416593329417,0.032632321927445494,-0.058469459204441875,1.7452232306766564,-2.583773888357012,2.8615733334692166,1.5689810966124265,-0.6660963301896369,0.8624769169166688,-0.1567953601558393,0.40817866682707454,0.10733285054071773,-1.4466131225745271,-1.0477124252074528,-1.2916893664197904,-0.1753113015176835,-1.2712183022373948,-0.9951955623347383,0.5785407076793817,0.8560145067193035,-2.2424469130064857,-0.715965781925784,3.038996282188899,-1.8802165799420039,-0.8782610236198509,0.11778375667371566,-0.19771314616468766,-0.5113871628338301,0.35865375702524394,-0.2545191246261998,2.180271212828458,1.366446985345903,0.7290153914158323,1.4183100714047074,1.964264642772018,0.1007757068824683,1.001542365080563,1.8032363480544162,2.444028703939981,-0.8888599648508795,-0.22106467043393754,1.9782416894445116,0.27184495290124955,-0.582119670015184,1.7883187447729305,2.0535113959929387,0.7466288504945567,-0.05826543004424751,0.793193782390525,1.204837361191115,-0.692009211491472,0.5776958637499292,-1.128898289029499,0.3384149206927792,-0.3992461488574102,0.7994452385733203,-0.8566573136650479,-0.07239910902154133,0.4665152517934922
203707,-1.1446867120239856,2.0197610369052548,-1.0250004627988734,-0.5993704833838517,-0.06002442928559979,-0.6127026728434134,-0.05934027346269913,-0.2553349364623192,-1.114756957416849,1.2888469020010878,0.1841156018369231,-0.0017276429599996778,-1.3394200133135759,-0.7804052704579529,-2.600363369930699,0.9085380616662669,-0.6457983523343278,0.5756854390737567,-0.017520510600305097,1.414846814115497,2.188933702371423,-1.6293523200859776,0.27855737614603404,-0.44905022183314847,1.1010376312741157,2.2606320885167683,-0.9899024202185491,1.0938152994982726,7.326381320674898e-05,0.7695433933574675,2.066417098674829,1.5053924563280847,0.5211653292259564,-1.6093221619490086,-0.7506232291663232,-0.5082766207449642,0.409620390565008,2.590056742943423,-0.05433068410450387,-0.06926584823602688,0.7145020010475679,-0.3925682749689016,1.1858275088531207,-0.748579199229045,-1.5755960063804664,-0.09717396586932993,1.5191168770531869,-2.021732076725554,2.518649282432636,2.4040981777818997,2.9013707429646143,0.22301878159568134,-0.06920006234286533,0.30645948341326823,-0.06411438306353348,-1.9139786995837547,-1.515834838894726,-1.4343467750325753,-0.41753672829614236,-0.4288923708811208,0.18677345483461827,-1.2988289436496858,2.367866770295953,-0.2169376464024217,-0.9174435697420936,2.918670437664775,-0.10688740052812129,-0.09772777215198057,2.419735704528122,-0.618559160479108,-0.306455466469066,0.4855357671822476,0.28136757438018106,1.3655307543905426,0.4718861292965343,0.7452477733101835,3.200269804224237,inf,0.732922849689031,1.2675586649485384,2.6840433632088696,3.4225187158194315,0.33864102950555447,5.397663606361187,1.9596285708024352,0.6922819459035459,-0.05240589423986218,0.8120235169603507,1.2559944193317063,0.573895295992012,-0.6807203855916613,0.3518902011008233,0.9340261636326942,-0.7331888528615107,0.3576564950154572,-1.0675992712977656,-1.4821004576717636,0.13437675735619728,0.7680349749113667,-0.9738376524006522,1.6001105183723734,-0.19472552151254277
203708,-1.1001053804937548,1.3271010069061298,-1.542130881797477,0.19879510711873255,0.9524811929121092,0.321367389046979,-0.7486782580690395,0.389684543690406,-0.37431676419157234,0.4188230006889437,0.599348830432275,1.740090707698696,-1.4595524700091789,-0.9777659480351055,-1.457958566369869,0.26964382149864496,1.6686940023914152,0.5899960660544131,-0.2773171846035072,1.9334476017786228,2.6455865987542126,-1.7600099342173878,0.7696243125300655,0.3197475615600734,2.975725015286891,1.826888854366237,-1.2096416203285971,-0.46763628229269594,2.3778690832152547,0.03580974063584441,0.9430192393891405,1.2336011678627883,-1.2406670887883107,-1.6179187383811302,-0.6468541077500142,0.2397023186155358,0.2225920333441087,2.8297151107749303,-0.6047201996093694,0.0644630832057529,-0.048858422887951586,-0.9479760020174082,1.345825541443011,-0.21847181814440872,-0.7495519792503773,-1.043310647316601,-0.10228219596636969,-0.8133423984139776,1.2850753969174686,0.3535915938658726,5.240686387487336,0.0227160369247368,-0.9934048013081331,0.14886800877470718,0.26084996948701356,-1.0806230867977744,-1.2672263744606929,-0.18753781107113138,-0.4657437148417562,3.0504662554676845,-0.10972416351865036,-1.9850995881319915,0.946549151739241,-0.1972812411788021,-1.2353315502397755,3.482889306098986,0.40888390598642355,-0.20916355166915712,2.3988903135693858,-1.1067784992247431,-1.2121560689171371,2.6265747377601607,0.1298643585375045,1.1900195093822683,1.7919821586723705,0.8893696388842799,2.066358133734325,inf,1.3670245816733129,0.3864828573881694,1.800341424606723,1.0203906599813732,0.10375609452373716,5.632785746423104,1.2353647545111723,-0.047070147338162824,-0.10646686400318262,-0.06475310951483705,0.895250962324889,0.1921450044140804,0.0739157109249828,-0.7738798356495734,0.2779679621962606,-0.5949297806871248,-0.6999276571078643,-1.1215567071158548,0.1908914625610911,-0.27606342656667143,-0.011243314909191993,-0.9275412156366666,0.09452456536263766,0.8801009850051614
203709,-0.01746936769866039,0.8882287622433147,-0.5877964347154809,-0.5613300973007838,0.3958101906215913,-0.3206203804282484,-1.2874929938549506,-0.256974734379104,-0.051965947672979074,1.8346517080839804,0.34290303562194496,0.616737227464997,1.7895789250232708,-1.0356236373318903,0.41398695457484475,0.14890257833379886,1.006073530609799,0.5709655227799937,-1.2058353588358508,1.5894098358394049,1.020899032640683,-0.9803668055451986,-0.25206592770262426,-0.4280415788395374,1.0310460597589708,0.5578224291616986,0.16262943671830477,0.21478786229163027,1.621058687882587,-1.591964820230019,-0.5367144357674714,1.093157099196474,-0.5023000934032499,-0.9143322509316479,2.263784801304459,-0.544098411068096,-0.32971438870166014,0.20371201521936955,0.3386947262952739,-0.4258722937269867,-0.518483600607143,1.3674783460057969,0.9592439287667531,-0.22437878959116703,0.05835180148158584,-0.6559971738249667,-1.1640362627786578,0.38434525729361263,1.466698390449327,0.29133797378107745,2.841058112757771,-0.8842866045031851,0.5056870089664176,-1.1528194748507146,0.2604969491941446,-1.151921122255853,-2.4051168360220476,-0.4790717907384536,-1.0467084291527489,6.407706719247834,0.5077602861436448,-1.061184982691483,0.8587954016509719,-0.12301817794335268,-1.5953884454183906,0.8886760352739606,1.2244460152987542,0.3849878428185453,3.0589150105333656,-1.31181280018652,-1.2150042083430794,2.232319586027943,-0.3991169740711681,-0.8842144069623432,2.0795578256236933,0.32133388975886246,0.5643191988134267,inf,2.0224421127327794,-0.7060057359755846,1.459862865636514,4.824152158128499,2.630389744099532,5.128941580506206,-0.3711621635196759,-0.3543409345372797,0.31274343148883704,-0.43781737773724955,-0.29764704398073455,1.0071366184188175,2.2933956371383326,1.24083014331858,0.7956836311351441,-0.13311155664935007,-0.8822563569931263,-1.9139625675123473,1.3124879212241045,-0.6319069762729294,2.0799570741173796,-0.7522593452372447,-0.637712070502693,-0.5434790315493683
203710,0.7715194529151534,1.2686839767060096,0.2529297005231518,-0.5850875480588287,0.7786588246358337,-0.30163325220257803,-0.9694816002056214,-0.11188706743752823,-0.0869624273614662,0.44526146373317826,0.315255115569623,0.9728580746779429,1.9048608393210607,-0.8547598889746939,1.1043467066032888,0.2569079824144755,0.6712903510343212,-0.34134681179637677,-0.7243178562851139,1.4043290257654277,0.1490784039284969,0.45629037322737304,-0.5949523714519249,-0.666548252660275,2.2623812858910854,-0.004193346713527232,-0.06954818910583539,-0.43776496841547397,0.6585673986040127,-1.543727627673635,-1.1601099888355024,-0.43559328989203655,-0.2705725627913478,-0.6328785914136166,1.8168630352479487,0.07851853498245971,-0.7934012148514145,-0.015120199179640654,0.0005126558045799213,-0.2491375905046841,-0.7741424774244352,0.9126104732717051,-0.11195036793532741,-0.4858153594500214,0.35801543654026163,-0.6348893250969332,-0.8881161871970987,0.3422042966681507,0.9700575652052642,-0.7726881462632006,0.5027631517709408,-0.7003992578667471,0.1472884065303478,0.2784460902686713,0.17143246702274892,-0.5279330910915937,-1.5553800901318917,-0.44959088047089285,-0.9838052037155199,5.329022489295117,0.9139838442882947,-0.7429218199348371,-0.5131085149796143,-0.6822974972524251,-2.1621160984229784,2.261821281332517,-0.29275448778722035,-0.028988574742947096,0.48888272159402113,-0.8038756793514483,-0.1440664775009899,1.9023965206861781,-1.1344081091600984,0.6166308812535453,1.3380187431188042,-0.6743339684613667,-1.0355806377036845,2.059848159954833,4.005246155569319,-1.5808781570711896,1.2029037189553002,2.9838828378484625,1.9606860290686141,1.5173322988324238,0.6236567349906506,-0.9592659055263301,0.16357380243108763,0.4821368000244747,0.8620847203636395,0.2885649668036047,1.7627284863098311,1.088355773113259,1.573328239592656,0.37119015461375554,-1.591502657264161,-1.5036710473628163,1.6321036648277991,-0.819219182995784,0.31347354253646786,-0.5801101325938776,-1.8860881550384516,-0.1739176520832408
