,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202906,0.3810780201546107,-1.0433443258188775,0.13115931489230648,-0.24977268720015453,0.23230961609099834,0.32130622301425743,1.0964800718434184,-0.1379022250261348,-0.6826630081314295,-0.1371010772629883,-0.21521667124045749,-0.49322947423857827,0.4629015062108156,-0.6951347866089466,-0.9628816025040278,2.294597710623532,-1.3314276634468214,1.3746116015422727,1.141165350189094,-0.5488317944037918,1.5506465137944392,-0.9111203780808269,-0.9449658844149915,0.44353306874849957,0.09615896135401945,2.273861199145271,-0.8313858840020842,-1.2502735833231098,-0.5131516588860032,0.8057170537422959,0.4169662232320559,-1.7203485941777437,-1.3452364635694978,0.016746511384276762,0.8855664558534178,-1.5323172771560047,-0.04171763027047345,-1.430038349360939,-1.173936492988838,0.00012206027689574804,0.9644807934504404,0.4324311969251387,0.3596507784741136,0.6155823544188468,-0.808845864128462,1.864665960543096,5.036917496763074,3.8687886052049207,-0.272317731247499,1.24400436050672,-1.3036615110104939,0.06118560002977526,-0.8432935200809436,1.162128450189273,-0.7802699314827197,-0.1275436048827303,0.18589504713535593,1.2385295903176974,-0.637397404089367,0.7158367433936914,-0.04533374323950127,1.0427747399718639,0.8516786787589007,-0.8561578603076754,-0.9932047529116731,-0.9187346490962456,1.3290552142842467,-1.292761976431052,-0.3254282430291201,-0.6478349795997775,-0.47030646383380753,1.099976171792401,-0.43639350396786325,-0.57616633631284,-0.49305493364481207,-1.8018920741676525,0.9200387928252296,1.496440984812154,-0.17618425122943562,1.0924554106421596,-0.9645757199063287,-1.1839707128897001,-0.8296775634007771,0.5993902895793642,-1.2956442171034912,-0.8859459161942222,0.2437475717826114,-0.34251104118868175,-0.07678101224293431,1.2388081969118045,-0.45324941319755385,0.21351308696549454,-0.28792463212125385,0.27017918634192223,-1.4255983068789595,-0.3764261649833077,3.7224119993233775,1.431447773301264,1.3343369894713741,-0.829425757964693,1.19722547765159,0.6516406997078432
202907,0.9925124851722986,1.274873081071258,-0.2962726443950449,-0.6663352094929063,2.1022441977732673,-0.864228889468359,0.4826480901812405,0.03677267572887023,0.08767059684355112,0.4960232223476952,-0.8671859624402793,3.4192624643350755,-0.6300824343910909,-0.940742977516232,-0.8714132357910419,1.1836845103887037,-0.4506621951250527,0.5186205508841548,-0.04218782212863588,2.2828117038957982,0.10770106180113909,4.191748690230043,-1.3657842148404313,0.9106179051997767,-0.1785051987532177,3.704562485584543,-1.2226559843325508,-1.2717045134852194,0.2048044065302992,0.549344543765675,0.01421806178289426,1.7697565038118455,-1.676090249196737,0.9705824423649215,1.708890698785841,-0.6684845723987243,-0.9462898375741317,-0.25070742852297706,-1.3374261239119067,-0.45904718295507585,-0.4440494725921055,-0.8134115195375914,0.25197380347797643,2.1908944150640224,-1.7760911600221858,0.9917245711416492,3.522966096963418,2.399248328650988,-1.087885264190476,0.2946595727316347,-0.2902621491268209,0.07430553894219404,2.491016470897013,0.37352315496918004,1.5120959615330318,2.4628288473863016,-0.1363073250457048,0.9052718703331821,-0.6000684019355175,2.16145619335583,-1.0966019417734736,0.03541171882652984,0.2849557383940837,0.5153461389830214,-0.7937177643600817,-0.8247206584531451,0.739145448381006,-2.001788802877379,-0.22583933222032804,-0.6667596327644539,-0.03378240011550263,0.6961722753499904,-0.5858668511860305,0.6846101141881326,-0.92093179385446,1.9664898595044713,1.6031039587465168,0.502356894477334,0.831051055020701,0.29548751034079834,-1.1772027936413876,-0.013908795476377706,-1.0261747574958746,0.37786252025547173,-1.766283946999692,-0.6259343139782563,0.33094297141290613,-0.12412175479573312,-0.6903578096293833,0.06419493121497737,-0.9432124529821716,-0.20484941740442225,0.5830750423170142,-0.5348041795779527,-0.5940553357386279,-0.9175213316493908,2.495504745331064,0.5709824643675568,0.5066167966717419,-0.006535007081101995,2.3503520293094824,0.29228484370201535
202908,1.4997014562791806,1.2632707832652734,-1.1862789829529201,-0.7262541423814831,0.6291263740594896,-0.8658235410358615,-0.6703822797657382,0.4750462059373118,-0.041493630556224896,0.27248164221395116,0.8893596425046274,1.4568422523386284,-1.326568294935592,-0.4911996298440961,-1.08071320264546,1.834422433028643,-0.1799827230313923,-0.09557507224694682,-0.8256014804659095,3.379572538230873,-0.7778280050588585,2.825027743652285,-1.3370556178093973,0.7529837678344319,-0.6353694392120695,4.819768997271939,-0.9470891108586134,-0.49094587593386035,1.3598167749892436,0.2193145111823477,-1.0969137204070316,0.9261992060051205,-1.9359866533247732,0.09775833387971965,2.688395848068528,4.971932174923536,1.4423221684963887,0.26526014296852146,-1.006071652999328,0.978408385856592,-0.007519465964335601,-0.7928496992643962,-0.16355200755073096,0.16755154655367238,1.7556166661836785,0.5113139586500549,1.0368994394864606,0.664433039796947,-1.0431611849815474,1.3092902582588284,0.8359456901426159,-0.3055010214545907,1.6079880060646647,3.6468101206220043,1.872014498222903,1.0289430953251133,1.4470470191029028,1.0824225458117949,-0.5388915422714783,0.8921267567216483,-1.3872117937210129,-0.8677744260337267,0.2349364676649112,-0.29990875836523817,-0.6073797910103538,1.1112383205133896,-0.0506089045228453,-1.0990810373449167,-0.4904786682427837,0.30147723893625294,-0.9911876840772803,0.31683492085679726,-1.8288092278976047,0.8689215237339698,-0.8557951776100358,1.2511641734330894,1.640238050085403,0.47834828259284307,1.0053846277658685,-0.3750778054607397,-1.238492676217476,-0.40899396379452224,-0.8727249064402535,-0.4946679411190527,0.8856816299102797,-0.7135626667925707,1.197357576808305,-0.6456484391810938,3.113066916462266,-0.1923010736892525,0.12617866814839077,-0.35255885627107936,0.7685817587583299,-0.07416526421097848,0.036987453477560106,-1.7102736923566182,2.2307417522880586,1.4135115650002648,-0.8138806084593917,0.4881305120081623,-0.037345648735559275,2.626200069345443
202909,-0.052364586825558314,0.7827236014401062,-1.2132251773867364,-0.14857627068491647,-0.13380391331339803,-0.04232792370144025,-1.403772668112372,0.3420405738610464,0.029385662217177377,0.02959912714840891,0.09609702451284817,2.59432505333522,-1.6997063459410338,-0.608310394106376,-0.40519536488527014,0.31097459500494623,-0.040550371917946776,-0.49912695739131674,-1.5541518630536426,2.735873898815563,-1.1065013932142929,1.8667560527504818,-1.2103852900325855,0.4457867729092902,-0.6197736455541051,1.530435864467787,-1.1909547439589359,-0.9324752904937811,-0.1817590786209189,0.9190639190894463,-0.8304869927538204,0.24808432611321,-1.8367594279519868,1.9333979888682888,0.9622747236316701,3.559661448366676,1.3463418079910703,0.8059089737537128,-1.0854285976415377,-0.4355443139781408,1.495934968231147,2.863523499105132,-1.0268800349347076,0.10220204596127958,1.2532642754091943,0.31125341109353183,-0.9578307522437685,-0.2323543793131805,-1.6106468165464172,1.3480302064107295,-0.4023165078921764,-0.38355082378470656,0.6548724883820255,1.9747578177924323,0.8961362400269137,0.43980206997556026,-0.2211220423109626,-0.14091704795342322,-0.6578872694106529,-0.09849871866598843,-0.619941972579444,-0.3484733324706883,-0.3884739173264672,-0.8727336355771504,-0.44634278772411984,-0.05781429184148634,-0.7497981838752086,-1.1599597728538487,-0.6568127723331069,1.0817996842939264,-0.1822793308980266,-0.6811025973755783,-1.474627534892837,0.34176780543749247,1.055446208841431,0.9779258262197993,2.978312784527378,1.3328801397294443,0.08316329282930389,0.09750468823338862,-0.8463376538390786,-0.3494223064967777,-1.011282884445064,-1.2522335957736574,3.9416170635792804,-0.510170547361413,0.0601084032696633,0.38301678684735935,3.3823650486905668,-0.42536588532994835,0.013648247362173627,-0.5570186483464725,0.4240434322119732,0.18446175544794358,0.042821155533976404,-0.3673199132204178,0.41503990057515666,1.3671450224995958,-1.0703517739618826,-0.44404592342087845,-0.8688422697523746,1.7601872862504564
202910,-0.6233063989633131,0.400259953501321,-0.9308719236678872,-0.5824459217361113,-2.257420671488466,-0.032696674144851126,-0.8186730429273917,0.7549860963870338,0.920716272043611,-0.6658856540954122,-0.1201396445047737,0.38023981189469086,-1.5362421323878437,-0.5907227745692383,-0.6352556101540725,0.2671951647772575,-0.4959935460381681,-0.7703890819479036,-0.9214305067600893,0.46490383413744457,-0.1701588931227093,-0.815937983674159,-1.0975471960043508,-0.32735980304211587,0.2905540170700101,0.163263472724351,-1.302880305455547,-1.0604095278254841,-0.8695994315498901,0.9776282777326077,-0.7031161837169274,-1.0639720219354827,-1.322917033503472,1.429721187994901,-0.34951852379424403,2.6708962097351754,1.5642082640935757,0.008460156111545129,-0.6330353022135282,-0.053052477026842494,1.741997668070427,2.1959295738521916,-0.601541232763001,-0.007136192768696974,1.3476918023881945,1.563342874157635,-1.3403371610306158,0.03291150013278842,-1.412726997294333,1.435849190692743,-1.2241168864997112,1.7327914346719606,-1.0820384276502975,1.0306319284774714,-1.2847638434197377,-0.8108717823447339,0.5053563707365978,-0.5374592008794605,0.07641393773968112,-1.1621932143567024,-0.2815774981500587,0.5836955433998623,-0.5240660681098223,-1.243383846917612,-0.6201276487053421,-0.38671713459084006,-0.12116530453760378,-0.7738452013065755,-0.977953332612991,1.2229005689723604,0.7066142059083834,-0.5352702780649143,-0.5738457480685545,0.5766182516804756,0.8934637444313988,-1.461974374139464,1.758979454436616,3.497679150984287,-0.6993685155088011,-0.1362311766675719,-0.46488999203220854,-1.1797030382177063,-1.2621067514279958,-1.2239463710759628,3.1336181500872553,-0.2502413188898495,-0.29698867146119473,0.025452603359417247,3.739766223609416,-0.634981481181567,1.3906597481887872,-0.469141511813914,0.45151491394234494,0.38217917286590947,-0.3163747644305048,-0.3943061549931833,0.7328551798021706,1.3595878972778308,0.23964095515053765,-1.2930473410699617,-1.0906449725013554,2.051592700221937
202911,-0.478860021002266,0.3950064707933711,-0.12029109528584561,-0.48314294893735116,-2.0695771061038086,0.15235458540010244,-1.4023052230228705,1.1261636354362428,1.0685824655022595,-0.8840440224486872,-1.1614774341248768,0.8326932738655412,-1.506175190302554,-1.3286758790790854,-0.5337935274479518,-1.333506475458935,0.5024516315407538,-0.2066830886727181,-0.8926894140981829,-0.2132735959270272,-0.19640649177258024,-0.7352257429757776,-0.8645528004819584,0.3355084765774475,0.6797607709358845,-0.3643161236376403,-1.1802877949093884,-1.5095037613032316,-1.902129952447585,0.937008393242072,0.16494208831899762,-0.5931537061855401,-0.7378699857471054,1.5687657647745936,-1.3115202575043163,-0.33087990751107954,0.3996727955289821,-0.38230207529885485,-0.7793946771307011,-1.207584308137901,0.9222750676425824,2.2712536127368357,-0.6859504918287984,0.1797570553020313,-0.3230290472740266,1.3142764508157918,-0.8218795219715502,0.07923874543775217,-1.1911229096096845,1.1289168358832198,-1.708536412919604,2.170152743574812,-0.9828015411259589,-1.268907662845379,-2.0510790281605393,-0.849034875823509,0.7006615634634482,-0.8499943106043861,-0.003317444503151962,-1.2387468259387056,0.17252004533750562,0.8106212830349382,-0.9960631785425573,-0.9740861876507361,-0.2784781904972748,-1.6845300276061335,-0.30771027900220316,-0.7393304841230056,-0.5088014443042842,1.0981108966077224,1.1820654867552844,-0.17924305134813112,0.7294967273642211,0.1362490681557638,0.9635850956739925,-1.2521615505411605,1.0524330676206648,4.850813872421917,-0.23781828549352865,0.5051202566645121,-0.14999240700991873,-0.8922419991109665,-1.88253972776966,-0.31665296168710133,2.6365032878204584,-0.009367243038021585,-1.0293847632279292,1.0015873371063704,0.2853936360063062,-1.3029952684440365,0.9140199947131058,-0.5644803379473211,-0.31795704844415984,-0.41993842230973655,-0.37131322633263597,0.5879348083796718,0.7477742336587985,1.6789975244854904,0.8673314795033631,-1.6950174477000088,-0.6006391349585762,0.43911152211066307
202912,-0.41387658985072173,1.2186332356951084,0.5273915528569064,-1.3495265643690308,-1.1798199718560087,-0.5673090341507491,-0.2265417805848859,1.4506672891213017,1.2945366578901951,-1.0170030088768267,-1.1540188691167539,-0.15910959669698146,-1.1295955562323985,-1.1922886062039422,-0.30639220494221564,-1.1403780736308908,1.7389930637476376,-0.2595164199299036,-0.9208065591022601,-0.045860486273239826,0.31505442989194254,-0.47049436492828506,-0.794746680712746,-0.14988699621535997,1.1434543542264923,0.26166956489500587,-0.887947886429516,-1.46533238517897,-0.8663847243487394,0.42655360605285214,0.3292449911194521,0.8414612729599567,-0.18795765575508733,-0.6096328625236203,-0.8959264716177089,0.08846251785874484,0.7551684797269981,-0.9668083178256799,-0.5112055929879464,0.05109382943001199,-1.4506436948090886,-0.9930049106236791,-0.3852488972789956,0.7736509527449834,-1.3280105194566483,1.1601809043300353,-0.10085111047826482,-0.45546959171863904,-0.8617492258172204,0.43046758817803005,-1.0901515273723013,3.9903793469708924,-1.2191318697497269,-1.7369599782644207,-1.4597154630520501,-1.012681600812593,2.306800904666689,-0.496417835847382,0.32393229927723605,-0.8406455444779477,0.24090491398205627,0.24980240875395945,-0.5185532907296081,-0.5956059209241885,0.3112032671719824,-1.8555091542987734,-0.11232572771322136,-0.3121071399062856,-0.1921488835009076,1.4208998016078778,1.317879198374762,-0.03876726961999336,1.5501885206743613,0.7480401543162792,-0.8987883254723151,-1.4023098275413264,0.25255421204671247,4.2568998323866785,0.8718955020179449,-0.585646831899604,0.5993065097120919,-1.1001111395881313,-1.3583306518180016,-0.0716122615836066,-1.0435737254475907,0.2970936455910221,-0.7046248284507237,0.8194318635948001,-1.0274526681653011,-2.318847707293335,1.4543228316603538,-0.8119915065834489,0.30671317462724546,-0.6549418564875119,-0.22785854679451006,0.3301673585950227,0.7693555352572615,1.4421134068515677,1.5399628248983197,-1.6336642526327545,0.014661000341631387,0.36357095921657473
203001,0.8857600973860994,0.8617735517868517,1.1716434708496402,-0.4178383852010913,-0.13048234206328838,-0.7215609052675276,-0.6722966789630657,1.426716662779976,-0.7610497206776342,-0.6309163831934446,-0.9581116588014229,1.6342792120545502,-1.4880735434568557,-0.7367607377451119,1.5768754623148333,-0.3704251711935941,5.006556285973814,0.2075524342775697,-1.6986897361594497,1.6634685721885516,-0.5053654471846806,-0.7487444546187342,0.04621914210853282,1.5477052672365808,0.24662899764772256,0.6325373264530222,-0.25228060277759873,-0.6068499106814845,-0.2473617636989474,0.8624371897494273,1.3059577972166516,1.0085637435487915,0.5958163915056747,-0.912954267553813,-0.4526219388345859,1.0729016084716159,0.46587609210693637,-1.4087067110837097,-1.6744744619379879,-0.12675554690342625,-1.1981954522920204,-1.0387101609910165,0.21003346842495083,0.6436220252552197,-1.0114431834748279,-1.5136256468055447,0.13621998323744763,-1.1332470047850105,0.4887475879736919,0.02552046142236258,-0.9620707921928451,0.3725684429818069,-1.2085342667315098,-1.321695249740782,-1.570162004991278,-1.3246528792799404,2.27757265540125,0.2894722319133177,-1.0364221675200547,-0.5397369115389398,0.40972585304381154,-1.575376677565105,0.7901901625194634,-0.05870993652134612,1.4787711907994663,-0.6966193917209809,-0.8510133320199015,-0.33751643831484773,0.6998775934864719,0.5954452838690291,-0.5061929373396512,-0.30972823456260706,1.8017270142873334,-0.7825314688370976,-1.1761590311201193,-1.2199697146359065,-0.11907021666749819,2.2877917288200598,1.4338622092243112,0.27510479857526776,1.1283275508897508,-0.8618137435903611,-0.17823740642725058,1.5796571194951938,-0.8667449146191818,0.5940287617610208,-0.9708859927082544,3.8527749721769946,-1.2241404701152927,-1.7518423239797118,-0.2153328859273851,-0.6840765253266725,0.2412073113457685,-0.42776064627030197,0.012003054391786021,2.613449008756277,1.1789806808408305,3.5986898335437023,0.33040704923853115,-1.7251296675368444,0.6879593304960245,-1.7401542496125633
203002,0.14530027800683992,1.8529459590118609,1.2897433467375823,-1.1585305456292143,0.020502938027143126,-0.4409010424669603,-0.795338006207644,0.7583805843445148,0.17292451891439675,-1.575987163675888,-0.8831066016660476,2.4349293228719806,-1.0012916891449326,-0.5379300252053277,3.562931350617417,0.1702558165960696,0.7273382261463807,-0.5729850183219132,-1.8387712122808004,-0.02676822789698713,1.0586062211428173,-1.111203281165466,-0.4729901920274589,0.6356259690404993,-0.3360756151162982,-0.855842299095672,0.6573609024134865,0.10127290429663911,1.2960481642359294,3.5004108712880355,-0.6167801921152809,0.5962940560244308,1.0160624501566895,-1.1544776362528175,-0.5785674113395952,1.4340254798207483,-0.11691085032104262,-1.7277729263794857,-1.5303237723264225,1.5060886462330307,-0.9402656615862426,-0.48737878848978144,1.3535735720641284,0.539313550523183,-1.6920802824279475,-1.6599729204415068,-0.45275570025872897,-0.9685427507855534,0.06717198118732491,-0.06324862928037533,0.5253352528785941,-0.26304739753214845,-1.501741875744095,0.7067735760947658,-1.0390733622363533,-0.752638324530973,0.06719962952115974,0.18518621470899707,-1.6266608342461741,0.5417644290159672,0.37758826283603164,-0.5131750262230633,0.571538519436855,-0.06601252846391278,0.6441602929431546,-0.7329895675838205,-0.5635767159167182,-0.6777232658928753,-0.9498327847305206,-0.3695150273764348,0.3455430936350509,-1.5843348413374476,-1.774850316960111,-0.590154725021789,-1.809409613255482,-0.7099843278780918,0.7109453832819275,-0.7730854463158733,0.4781153593055114,0.2136026177246729,1.7973582316197785,-0.6599856722037537,0.6283265144783639,1.0502603588953248,-0.6852654406992743,0.4254550441538979,-1.684654975910497,1.7721819472116993,-0.4051045475699518,-1.3065238551630265,-0.2764621122196287,-0.0906976357341627,1.3317998311384307,1.602481748542502,-0.4989377950829859,0.49697390812707276,1.1014990809269847,0.2553996525360634,1.3800807829330972,-2.1025392063785726,-0.19733150851699063,-2.1221154282350416
203003,1.6672346411321564,0.8407220813237092,1.272077286413889,0.20456574104576455,1.3636111925832193,0.26634486543882074,-1.0254583016596468,0.3586716724755763,-0.42852519556977475,-1.1154530699873508,-0.8215835547051967,0.24428141190277353,-1.8090589670409116,-0.8316632247078458,2.1888177240246414,-0.05907787088167426,0.35444491426920105,-0.20370060722780395,-1.2017119650875279,0.15455153887062742,1.2790415837169846,-0.48465755282046413,-0.27544884491814264,0.854663121528079,1.3035642105844627,-0.38191773253899886,1.0960718024042662,0.10913954974227079,1.0609034881162174,2.038222813078107,-0.6881703027090676,-1.709103404408026,1.9727475786153523,-0.9260819821341559,-0.1086832618573517,0.49597175042026126,-0.2504870230924852,-1.392881451363487,-1.3396646921690047,1.097956813644945,-0.9394530471814533,-0.05134297496257076,4.438154893016434,0.6797267105311683,-1.7098019306660623,-2.257181910268529,-0.9852450373483193,-0.9689694186786378,0.4294576479395545,0.30011257882045494,1.015817172041841,-1.5175780494646622,-1.3474660172620063,2.10189496653915,-0.6783160678248966,-0.8527235969831433,-0.14398932741085244,0.0035663105004626054,-1.1906984273825105,2.6619158023986405,0.45497882670331946,-0.8659224676499192,-0.19230423542411135,1.7396418893490646,0.5390169102547889,-0.37119015403644495,0.15687325552215267,0.3957203188273765,-1.2376575702067647,-2.9268818642501353,-0.024278418717039535,-1.2289812487373124,-1.185497619223428,-1.4887529469528544,-0.9442573291138667,-0.24174811330584117,-0.08647376868954892,-0.3328982276112727,-0.20597963549437504,-0.0069238864497153845,-0.06411234636912683,-0.9745787990576731,-0.5300419555012059,1.3195539904376887,0.8427938679765752,-0.3971083606772579,-1.3075087785094124,1.026453223050454,-0.485649910416878,-0.6409203191176486,-0.9070448225779807,0.30031769150942367,0.7843856444894083,2.1707880192247124,-0.8986654877925053,-0.6761342133569324,0.10550440128708348,-0.3696072739713458,1.3249086425370238,-0.403460437574501,-0.13604546385226235,-0.6784922665071673
203004,1.24067394178305,-0.3572941205786761,0.3998360798948705,-0.2940693231308169,0.27398373804295495,0.7763410722959488,-1.1618092837453124,-0.04570572847749594,-0.3692439119391126,-0.7047037803211629,-0.1007820537570141,0.6102082958196112,-1.0545321536858898,-0.857119451346097,-0.05487347207279189,0.1226048566982303,-0.19353593548874046,0.3710652440331299,-0.19673973126986938,0.004706472075771775,-0.011492430066153955,0.3776005776899528,-0.6137383339923698,0.35904139636562543,0.8806018423286449,-0.10738118452505979,0.525643132428675,-0.18400027263389426,0.04345817676819756,1.7716572856947266,0.2223099799260798,-0.9140011012848921,2.1191013735912203,-1.3383476422355778,-0.1192884328959654,0.522353103214674,-1.13786121900849,-0.7838738335459844,-1.782230177829264,-0.01889983824730733,-0.6686665298398924,0.4637206469657936,2.74949911518113,-2.140005172994538,-0.986126000397116,-0.5871288373106613,-0.8685524377225753,-1.5606532942807392,0.06716792636569675,2.6308286478395857,1.3852333800745738,-1.436496729683167,-0.9535489125398668,1.399135784763561,-0.24175383220915053,-1.2237061780823884,0.42307213779793285,-0.11935102080100016,-0.5041451788342116,2.254901922639188,0.019584164431174056,-0.2817232916067392,-0.7274920260805092,1.4241139129443667,-0.6190151508407988,-1.1338301239406412,-0.2594070953025796,0.18978688453776626,-0.8500053413510916,-1.191323715422286,-0.42864895824177296,-1.4000777601785745,0.9730688095067624,-0.6792495119089509,-0.5199068693024678,0.09805131607826885,-0.4504151327975355,0.2550676052961522,1.6781975199653034,0.5270426297738249,-0.5142982425398127,-0.7991690723343058,-1.2833059723804436,0.46919971046762826,1.6901484186472109,0.6783682958338282,-0.6631928310117304,1.3798231837531936,-0.4747297917913092,-0.8277918911538102,-1.079686288235417,0.4790997662713758,0.6180378113847286,3.127820217722089,-1.4667214396602148,-1.9252646510920937,0.39662457378880905,-0.14127951371213238,0.23190039130292128,0.09896340100272351,-0.6564029870537887,-0.4130774399445587
203005,1.9910069001408965,-1.3704123271342268,-1.0051232468064701,-0.737051779776383,0.7837485992305658,1.7071191052590624,-1.3371456996538833,0.34793180836186394,-0.3899873480493253,0.16059748459372386,1.2561605054067178,-0.4725103868714488,-1.176088211558373,0.824547668161166,-1.8181216919257464,-1.0202042730724654,1.5850992751354824,1.1327724793968996,-0.35916112862416216,0.9968940259032868,-1.1967590707982363,-0.138797077134811,-1.15213191996975,-0.04818141624112014,-0.1492198313697695,0.2907911547743612,-0.8300453045682992,0.2224557648870129,0.6208046761810986,-0.8011507793445678,0.8517713068724491,0.5852812100672264,2.0909622729227397,0.2912168957857411,1.6787606485175575,-0.45844251026039246,-1.3900133558222,-1.2306115729054077,-0.9359892261507651,-0.9362442525985426,0.20294060419718035,-0.23308151177539202,1.4918451439006128,-2.6872453771927316,-0.1272809019948952,0.548272004485209,0.6219428067866766,-1.4803054374270836,-0.24783745701918722,1.8078644439609999,-0.41398911571495123,-1.4441452786478162,-0.8620751123630338,0.5541550130006384,-0.1313485928325687,-1.6209172761444706,1.6201630100882847,-1.7231098381983658,0.08546565891504365,3.0228081202499757,0.559512162549926,0.08351775758890825,-0.31756367313129547,3.258616126498967,-0.5314361816812653,-0.919770208652362,-0.39830336052417986,-0.08310854025751892,1.7442192450165286,-0.36206417884135556,-0.9806150433545211,-1.4762908349200865,3.994213080886877,-1.0744814625464023,0.23423980205482783,-0.13603703864040895,-1.47580054164261,0.5675477623654327,1.6120981268032246,-0.7038853599464993,0.5205132105887248,-1.1120392910461327,-1.5486843485242705,-0.6419844133101456,1.233855688647048,1.2599827082147947,-0.3959943787390887,0.0794084712566338,-1.1209988164616635,-0.8280592935888578,-0.8778166939242779,-0.652272696405013,-0.3731518912483512,0.08104866664113858,-0.6130539317361576,-0.6167861438806269,0.03350076707755984,-0.6059113230081103,-1.168503958819411,0.7821592085069815,0.5654889250688787,-0.5963176068940121
