,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207704,-0.5606434988191301,-0.476054222638685,0.2370347244226579,0.5066825733846465,0.4990340091730718,1.2039575579784274,1.17899378661465,-0.008585557484450463,0.011874553593610155,1.4864643273177087,-0.5753392357630904,0.25646175414361627,-1.3511663118095505,-0.7563031811675496,-1.6504223581294093,-0.1617273026391856,-1.1770264767240912,-0.34804701679413236,0.7110030448206874,0.4696816038248026,-0.5902756618037381,0.527566574489339,3.0997922632800132,0.3418707866592711,-0.31125857896716713,-1.3211174158156447,-0.6619765167138552,0.4816956289736847,0.29583305938925486,1.021880717476693,-1.1386106189472103,0.558826778374982,3.5253392207871337,1.1736593789831797,0.1252902484394029,-0.35232207721643644,0.5829721196647542,-0.4333616171295628,-1.210180260522828,0.2833993143844802,-1.10769575846101,-0.18833881713320255,-1.0044826103383109,-1.730950912473603,0.3169602259480433,-0.45384316246539985,0.1227912655729701,-1.1466656150345353,1.51263745787004,0.5736727337727221,-1.3730658622985303,0.789887678381478,-0.34605994643500426,-0.6403400090056061,-1.3777575043947778,-1.0867282520009296,-0.41428693018168317,-0.1060181260771758,1.4368815290381927,-0.021405176323989885,1.5371232110792472,-0.4510430153538645,-0.2848511199361208,-0.9677818384265794,0.9152534587826352,0.5902254020508608,0.338810059056519,1.0019711514757628,1.9480155202426155,0.685037536488918,-1.3905396649633142,-0.6096111065743666,-0.8086480740018942,-0.9710840347727904,2.0371198142201616,-1.0746595464689104,-1.230378794772843,-0.27950733395582367,-0.29524397634515914,0.7424144238571714,-0.41020203419775375,-1.3222464409333405,1.6739653768682456,0.18757893107075102,-0.01715462119298433,-0.25104644344375204,-0.5755513546912067,1.1317671898321513,2.081251920093011,-0.16870739276025504,-0.9174773839049482,-1.0291361960175254,-1.7999457062182516,-1.3089880874483646,-0.678130950537526,-0.9227879596385948,2.1227099480879543,0.48660823928281194,-0.9598664165408579,-0.0853052731160597,0.5099244758656191,-0.16262367047441711
207705,-0.8048280918172166,2.4051859314361934,-0.4149483173364308,1.5296667564965551,-0.33635719729590496,1.1190055002942212,0.7461800589276945,-0.6757565306350835,-0.8921890971952436,1.323594347886543,-0.6053655245528874,-0.8078073771014592,-0.7089910493233988,-0.27199245416861934,-1.298815327989117,-0.30353028927724546,-1.6545115825870718,-0.35097422884679474,0.7401054990200993,0.1966973997534488,1.1847733565399543,-0.425056099791553,1.7429365091013937,-0.399777704783388,0.45466376044715595,2.0147571575035292,-1.1610564728148347,0.9892153787521558,-0.4651621590518806,0.38633413920133997,-0.2663623960213938,0.057336784854573754,3.609734456420145,0.8489343256990789,-0.06027138029969731,-0.7378160991554603,-0.11539935375615766,-0.7579754665704828,-0.7803837567218481,-0.1701548199442744,-1.3150018426454664,-0.8126940448487667,-0.42058433242424714,3.6475723125520596,1.0391701072016213,-1.4029867615838556,-0.021002633995648338,-1.0511984773059637,1.2805181910026704,1.1276644772726816,-1.1005830801710736,-0.4873272188291157,0.8107036277294448,-1.1482138052543216,-1.4536731822939708,-1.5284432410937707,-0.6192485513735689,-0.5599662851879618,-0.3434178560860078,-1.1140238023709317,0.5040781023290616,-0.6800524342285897,2.308657430356899,-0.8674174183751929,4.137521880592921,-0.5684485995269752,-1.0580697727104091,-0.7474932481480999,0.3747384887584508,0.0001641285784122663,-1.2347968255233326,-0.37921624445454977,-1.1959942562721246,-1.0751651718115154,3.6936634355186406,0.8391816351917296,0.2558675497592657,0.5967044316602665,0.6737100169691472,-0.7906766687286709,-0.050421801812117806,-0.49739571424822143,-0.3996003364010882,-0.651466830179738,0.22889451332291375,0.8639673664188889,-0.305827256759046,-0.9722244336805268,1.0082735145627102,-0.08088321239569865,-0.5601345489297965,0.05455439184309444,-1.6811893605789532,-0.43894644013122097,0.8075902681186181,0.4265728653256292,1.176915617040346,0.6201135906482101,-0.31397386789621423,-0.6472397578532825,1.2821882109966634,-0.8336726488838956
207706,-1.2575563204647477,1.9788123926062506,1.053081831609454,0.6174472910444763,-0.2869002167628424,0.11464680641798393,0.15800719720364134,-1.1098531906394147,-1.2977133857192877,0.376228240853003,-0.8374856881860797,-0.06723554964240491,0.165480781333492,0.732118021051928,-1.088801799665531,-0.7445717902448756,1.686577935044034,0.15016727487789622,-0.48992429803973003,-0.24940789832889504,2.4355176826064477,0.6380606587101182,-0.23592416980684133,-0.6282331388845077,-0.29724664701656234,0.7266525686928196,0.03250878143056151,0.23818911419835023,-0.5584115271279098,-0.10270692397308509,-0.8096213170696283,-1.1248663647764436,1.728451855217242,1.5104489297609083,-0.7981261197666123,-0.4513270571475409,0.30443955047943,-0.5080306311786446,-0.8114832830718738,-0.13402977455367243,0.0025159107441057233,-1.1065352204758068,-0.6742684374586086,1.942479427844775,0.031069158039041738,-1.4816195526871825,1.022126362460295,-1.411161308669465,-0.22361303533470994,3.4097281495117744,-1.3120477414055425,-0.5589675250360123,1.6830595791332936,0.21288436990040524,-1.7688171005103004,-1.6484764268835086,-1.3559300957707336,-0.514025635708001,-0.5635216957794789,-0.24820438676118242,-0.08577539889679996,-1.0614901580260536,0.9816041354103627,-2.1822596960373084,1.7285834978698853,-1.526377888548945,-2.2445655873837564,-0.2023627479340753,-0.4744890269483311,-0.8866818098045168,-1.2727813158858634,-1.1505559338754314,0.9328191189037708,2.823881943215975,3.1137200075841607,3.3179233444020744,1.7062287217493206,5.555920571368721,0.28712619141016527,0.0798404642061417,1.409372585430544,1.8269370449328526,0.18781557904348573,-0.865835113551026,1.4362247537916342,0.03870719947264476,1.121388810421187,-1.4573444830157574,1.670651479151645,3.0952750440544445,-0.4674648182778039,0.017455824819324853,-1.3226912123781398,0.6254641200887228,0.019804173943616755,3.789609897163911,2.435009090761362,-0.19490720927049385,0.516696738997895,1.8354927531002576,1.9381060054482464,3.4827686717501916
207707,-1.2185714961033518,2.294283543265354,1.2896278928177622,0.15959992528763176,-1.2378696475637334,-0.41690560896913864,-0.5562390237067062,-0.8061802628056138,-1.1285334301626513,1.7115636839841506,-0.6891772016922909,-0.6751408163404619,0.907742754968644,0.3263586479478373,-1.3988061373773981,-1.3036180094176506,0.8535727895958632,0.1736976441858372,0.9636033456537854,-0.8897027685430177,2.6037587971595935,1.6929364735690098,0.8891098519211796,-1.0558153847702878,-0.30371431722837916,2.064080501654967,-0.05443180508388448,0.38369087424073073,-0.8581941633658591,-0.32939335916433066,1.547828377275553,-1.6464134960463368,0.4948822590694466,1.023924942395152,-0.6852477038115319,-1.1743807386646874,-0.05253348825625367,-1.1492006685059575,-0.9211482994395762,0.034238897223176676,-0.7221856873463879,-0.26249649681282217,-0.8627144431617312,5.884520727074131,-0.449622582906097,-1.8379810460838213,0.5559193672417158,-1.196001299029556,0.7903178986408096,1.8953740155614058,-1.5750765770796988,1.209435508415241,1.1845096770573038,0.9822192260136887,-2.0593665622544113,0.30729102009545517,0.3158464812788983,1.9205519756244067,-1.0951603193774664,-0.8559915688838104,-0.9023233713497887,-0.9091350881054492,0.21205403228426764,-1.6477179409016174,1.0428861611523985,-1.7030446014368659,-1.6409135006708233,1.395365576993774,-0.38930855849944107,-1.5237648697767896,-0.8823719823787508,0.5906602249771785,0.4702250813407542,2.3843341758078695,2.152385842837285,3.2953327463746165,2.435639152864333,4.428476213039375,-0.109018172192134,1.2389908840887904,0.4644393609377933,1.4120878847751341,-0.3419564313167579,-0.49402077895476465,2.6818246165084245,1.4683584531743052,0.29163291483806303,2.15946525498648,2.040530535835515,0.634239526125862,0.36916845105067453,0.02036577347760318,-1.671964384865937,0.9263961010830938,-0.5590397092426339,2.367369726882868,2.5809851932752097,0.27495578980070134,0.6150927324924703,1.563385753810529,1.5138903679303064,3.1112300251574743
207708,-0.5091918742517314,0.5678173969328006,0.8916984124208017,-0.7385681300879421,0.23960657577645694,-0.6708589263415707,-0.23016028873576508,0.013209250808819715,-0.752824621015876,1.9122505972077435,-1.3911353933838262,0.4445254154273027,0.4807282242566397,0.9550825838476033,-0.16533874136167506,0.2665523302966479,0.6528402823883439,0.8721113134463357,0.5836145555935075,-1.1600365997955062,0.4817379687481743,1.3587899877001806,1.5307543515299749,-1.616312636706623,-0.24990048656987862,0.14673562577027588,0.41943515839022477,-0.2276023643344931,-0.34010395812215893,-0.33054735938540447,0.5095847044941151,-1.3879955612824522,-0.8274368229264403,0.7451795643356026,-0.9544825521531903,-1.3702925125629029,0.4589905879566878,-0.7475151484946764,-0.6065249547910903,3.6771869565298854,-0.32850434721191335,-0.1654551097423499,-1.0495956763967362,0.8831576362550729,-1.416943727760835,-1.5965990440073525,0.45273021817033676,-1.1614548403836111,0.41818959414344764,2.0249808856886866,-1.5984252796084628,2.1269350509055958,0.46854190832632486,2.532109680722078,-0.42554016742677875,0.9024199053844939,0.16257071356807734,1.9561726907103152,0.5731553424565318,2.0357086977295453,0.3575209691631503,-0.613362275406474,-0.44350778601281415,-1.335776979542334,-1.6332855764580496,-1.7942259114127261,-1.5531445074113137,3.636760785293674,-0.5820151872345266,-1.5216055388347471,-0.9973970827582722,1.0548522850889648,0.48563461281339676,2.0184375006307294,2.082614909927716,1.854988697322034,1.4751508801394093,5.009153721327994,-0.8951060161461137,2.0600939346458342,0.20301740112445946,1.3371748018912317,-0.060063892459688704,2.3587444526438865,3.802815559398518,3.128422436977941,1.3971674951016235,1.7595435884157933,1.7327135433355672,0.8926300577892865,0.24695168157968464,-0.7655074877590381,-1.0006814791032566,0.7116266525486008,-1.5628580132173282,4.481436664489606,2.234235575107558,0.5401590375648012,2.228044382912447,1.6757706172974856,0.5783658507274672,2.6603449021024095
207709,-0.16805651698867252,0.0007383822213006322,-0.6580144842647396,1.359518825527956,-0.02466008968251093,0.020226171033652637,-0.17001083858089044,1.0889203382434327,-0.6863478648595854,1.8232124480852714,-0.724144602989692,0.44688888555278317,0.675479158506182,0.19048114174594502,0.8451620258216815,0.5365161751582603,-1.4350509950246781,0.3521632190037214,1.0421839113325584,-0.8652845649951735,-0.9380262945694158,0.8104258759599614,2.2729983935731255,-1.711181911096726,-0.1779879176821266,1.1119899126969746,-0.2801558899179915,1.434021855308257,-1.0693785432120904,-0.6851450018971134,0.9337265849293248,-0.8917998804586269,-0.2900054565206582,-0.17623339046144307,0.530517585655147,-1.8264046399014358,-0.25300180532135097,0.14132257851564337,0.8675491063751354,3.3919115301860305,0.4247453175488685,0.7747873298878282,0.21329577138764003,1.3314269676642703,-0.5645004648295955,0.5469306167493354,-0.3034145686699317,-1.0265630942482216,1.4909795811624285,-0.1199903316097639,-1.201054710932124,1.9573066786017577,0.03534832433257977,1.324454274823546,0.16558847569274335,1.0455907990041022,0.867478118169016,2.425136525922024,1.9924352748441834,2.5881222038372536,0.703576355286936,0.9556752653778249,-0.18877104162102487,-0.14980791934552523,-1.571117422118066,0.08362872476953923,-1.0537230171510663,3.6927777102445063,-0.2858433482913967,-1.0759532076711416,2.297025079772088,1.5490949893509764,-1.7564870846124572,-0.9835103563890595,1.9206134668855261,0.16191598869322646,-0.08761749049444176,3.6683558879246583,-0.8279108522118152,1.6978861941218955,-1.0060721086019544,0.2983385846979495,-0.6514424461367707,2.503057380817256,2.882206738652665,2.6318272424980864,-0.11776449876098899,3.4011221498156083,1.129460854690333,-0.23823168483511217,0.4277079836369853,-0.534718099543506,-0.7538891473811347,0.4788670635903436,-1.5233586114302866,1.931430873012562,1.2874981960770404,2.2949988612171666,2.09926337593323,-0.770181442318346,0.13077509683935906,-0.11780311547207978
207710,0.27727122158039025,-0.4619960303557253,-1.0860217864414918,1.844548214464913,0.17475111848309474,0.1490986399776322,0.0766977616718494,0.77602161558399,-0.7776403237487741,0.03821555803938875,-0.2877553947407813,1.4647953005118288,0.14210500860310393,0.4693051266317137,1.069661398812538,1.1925030202600648,-1.5700203690070191,0.19764720608002098,-0.28595613222846067,-0.6770463945232456,-0.7612011029108358,-0.5912466822224675,1.2936913390734694,-1.2061634380262867,-0.24159730509300656,0.3695329343102635,-0.2309459085312718,1.1352319911104596,-1.1378937466282628,-0.564777046666961,-0.42654764684062835,-0.6575896888488658,0.09862070313409864,-0.4861476017853875,0.8482213386971633,-1.107236710369242,-0.0033402848371632244,1.2401018113492834,2.099528886262132,4.866370203598891,1.7378597759851329,0.10662562835384932,0.5981623888006053,-0.6271662641490036,0.4866588727220745,1.1046499644812213,0.09360280113906448,-0.6400965717148652,0.5034666412593938,-0.08028774568561343,-0.8004642926219445,0.42204959332611985,0.758811199952002,0.7133465738424033,0.668545189431271,1.0143782305451159,-1.6282493496000583,0.8067307643121575,2.4622130712025236,4.028305102722278,1.8411037002103263,1.9089912097796067,0.3197437943920047,-0.13973762259896094,-1.2910781548602799,0.8408934624538277,-0.9856564056585194,2.1886601202579214,-0.8763982363951908,-0.9607817909830503,2.2479571362687567,0.39874674183062514,-0.9812991937227071,-0.8874599955351752,2.5651272868326993,0.2249506575914347,-1.089401709933913,2.65834476110982,0.227819895005042,0.42906227040285616,-0.7206331585272373,0.7108331379637819,0.21771402001296697,2.509128503347801,2.0346951828902196,1.1859887831999614,0.9070832745199091,-0.29950195261590074,-0.49460471701225334,0.7404427666777692,-0.33891486844472973,-0.05737455610981887,0.0974784399989081,0.41572425317374734,-1.1217095824491399,3.7003192750799103,-0.6888643659485952,1.5182470842168216,1.9494337684853946,-0.7245657901679281,0.1614801821832346,0.1612971515464109
207711,-0.12851303059421879,-0.929002633807713,-1.0712178061485087,4.066020919190186,-1.1218568322085534,1.0244968187538446,-0.18589003557291145,-0.06637936606497563,-0.8429149508610232,-0.9359113261173659,0.5497227858527176,-0.7283143879877634,1.0737091856544196,-0.9536444907386644,2.6634412414205544,-0.43458106733778723,-0.9406914646936898,-0.897852835578884,0.15776202511522153,-0.1638937821161531,0.14337514763916293,0.1200954889587307,0.30292200814720804,-0.6995975850429476,-0.9586728749411886,1.2568235369928684,-0.9155065840390666,2.591341609601709,-1.3394681727288287,-0.9857347826208805,0.27243593827793716,-0.4115718601361688,1.9761926195728539,-0.35826421828435134,1.7768810643127015,-0.8755306800254663,-0.7090405012282469,1.472930631342929,4.87174656040697,-0.6095628108841747,2.7797677003913703,1.100781026496172,2.9544465340110015,-0.7207200656780859,1.2482583603880788,2.4213295251066067,-0.5489427785766059,-0.45495179265115676,0.7081052488373731,-1.1058171698600434,-0.3776133899222694,-0.8296997103427457,0.7621174395745082,1.101184728941721,-0.22078736206283572,0.9938296102935158,-0.8954707515021705,0.7696714561470002,1.9988463257026552,0.9388200700060286,-0.7201719299683468,3.4854224534570695,-0.3352477854806961,1.1654690941274604,-0.7555497243281524,3.48933185830512,-0.8883707839940618,1.338942619999877,-0.03616698270687073,-1.0569925120321109,3.294257791626047,-0.43173108298804974,-0.0909205436050039,-1.0511364955671767,0.5772418834727088,-0.9930917605112236,-1.047740982183284,2.5753882983881624,1.8027380952443066,-0.3667117576959564,-1.0438978411179332,1.324540063927572,0.1809931435019275,-0.4499445968782223,0.3959933873823822,-0.5959089723283415,-0.5397887077465852,0.956236196416038,0.7937868487266088,0.966805675025855,0.19200939017942883,1.453244109920792,1.5937438894709381,0.7676865774044642,-0.6397071988465436,-1.3880580295758427,-0.8651320475986292,3.447126840160311,-1.3340391557488323,-0.6945297238136635,0.5179219496329329,1.86064336650714
207712,-0.23681185394808624,-0.5321746645138029,-0.470897061116536,-1.1444045366714262,-0.10120724787886182,-0.8549275973350796,0.0457536246189685,-0.5930639636795414,-0.9671710911758065,-0.9852930242558213,2.3533878983051357,0.07812628333363694,-1.245611876357613,-0.3969175630577938,-0.4877550434427063,1.3814438203502009,-0.33144203868080757,-0.8388514456118502,0.3392638110683431,-1.1196427983610902,-0.21045161944089216,-0.5839477213052967,0.4390181268343041,-0.3875291185735214,-0.502433090618984,3.332667519182493,-0.21235889933190422,-0.17367014891071095,-0.7876028627478229,-0.49333898924173136,0.51094476400443,-0.49834975725568686,-1.0527629889644583,-0.7537693794101368,-0.7187687300190997,0.3617235561962026,-0.6103404029211921,-0.7349592441463004,3.3166238159124473,-0.05852170850653432,-0.5186968932734476,-0.24851745056637203,0.8143748852897682,-0.5242373887310674,6.270095225536693,-1.7456062940154569,-0.368463097361825,-0.5333939872291652,-0.9645514179191419,-0.6888988458844033,-0.2560895195266209,-0.352861990707023,1.242682615431573,0.682111933359609,-0.9492618845656212,2.8300881780591554,-0.6005806143106248,0.43664028770099034,0.6451047003560266,-0.9237831863645207,0.6114925805704219,-0.4772185203957316,1.1010891110601158,-0.019989270081577474,-2.2590755100465114,-1.3736218000110254,-0.7338652435882665,-0.19827903713975112,0.5362467780459197,-0.6935338879042684,-0.8456481399339988,-0.999917753762342,1.8607989107158585,-0.8630200767492548,0.8632039345048824,-1.1829809079092994,-0.6315055991114983,1.549023131330506,5.308725547913064,-0.9758311331972302,-0.7091281997003483,-0.742536361003622,3.520697546558043,-0.04568119281323768,0.21086462472608503,-0.30852179706868627,0.5956307974457297,3.0590547497310414,0.6905162648791839,-0.7082645687799283,0.3855066450794427,1.7807373813887235,2.794630482013187,0.42714640179906915,0.2679472723411378,-0.9379929697412187,-0.4195232748285272,2.982285722894527,-1.1661307670267536,0.08369560119302075,0.3613639308856379,0.304513996148905
207801,0.6362948724949845,-0.7714948446512693,-0.15100193607362936,0.016739459079164937,1.6430692843191796,-1.1835904270423057,0.5161848569662648,-0.7020348682244851,-0.7094123074076768,-1.0928934440729288,0.6897242237446733,1.4274453694581675,-1.4049533515040569,-0.584185900249974,-0.3427534628917298,0.7893376286037309,1.8660331673199044,-1.1625158913912625,-1.1014966495235976,0.09508364522896806,0.4859375426586265,0.08587134112688082,0.6632475401528585,-0.11131390264364995,-0.06858280667130112,2.203375340758625,-0.09937419859358436,0.11312269475756072,0.36842695172659917,-0.26423538786949374,-0.7723698765993819,0.39210976723731683,-1.05594608942864,0.11865194027212679,0.5586561398857746,0.3252830049841694,-0.27581230570921533,-0.28838164019036333,3.965621700297845,0.504440720635968,-0.6532853532704049,2.1156522110190235,-0.37751368267307206,-0.710451485282915,-0.0008399338802681865,-1.8092858085750052,-0.8039763367843693,1.229909349327947,-1.1092262899002252,1.8446125794802124,0.11125396070179731,0.1676982545951363,-0.6371604514366148,2.574618158259992,-0.9341752086494285,0.04407348857722237,-0.7361314150079813,2.1211743926381788,1.9212849032966934,-1.1352068687815042,-0.5420647957715038,-0.7027533554053488,0.4558603432839559,0.05426020448869201,-0.8244235171351202,0.1565578302942509,-0.9723472211763797,-0.8034588826739492,0.7976507998201143,-0.07986118453870686,1.1030846287135083,-0.8304756283035059,-0.5267935004684825,-0.881725915748497,1.6980914592467333,-1.2792550844213253,-1.4000338807054182,3.0612720025483986,1.726970749716443,-0.9682158589931766,0.3486258958446358,-0.19844988600859542,0.08072287855208288,1.138789276066948,0.6334263364313697,0.04304332576182799,1.030133748481961,-1.278553291609954,1.3047206183733224,-0.9096046592292064,2.119622418618514,-1.0661057370654452,-0.8042890225651662,1.0274990639556696,0.4070609043898962,-0.06001788325033371,1.776207100464702,6.200604878301197,-0.5126498907308668,0.3681464248117184,0.253626026907482,2.0532621810379226
207802,0.019410389968383436,1.3754961418216112,-0.41830996008804006,0.7466165357838922,0.1769162386825722,-1.0742974755592785,0.9080061665056683,-0.188649752653261,-0.7237375632317735,-1.3402046663547145,0.45500267757307233,1.4333342229726709,-1.6357503272866807,0.6037305439861868,1.7185372970672828,2.250943805394874,1.8123633052465669,-0.8136971405630631,-0.9070710856338255,0.3114375950473315,0.29639392462775804,0.1251857236770366,1.9272216962907582,1.627391137577762,-0.16954210441402212,-1.22370170717394,0.17802503881535547,-0.34119829716815536,1.1337668862871098,0.25612690946103506,-1.1226711945426682,-0.19753189119991602,4.183247243442343,-0.010193414533580523,0.4010367643798992,-0.08457815016761872,-0.2582446838002387,3.293692356220392,0.5263882281035637,-0.42086465376965143,0.03448800764411803,4.483720502668075,-0.3528827682929301,-0.8463689950706151,-0.17883628147348157,-1.1320499329885823,-0.8922387037721246,1.0115634661501656,-1.2783897974239147,0.8688042967942778,-0.5035410714006632,-0.6034688808542722,0.6207383269706788,0.4638207734593135,-1.4597102291547341,-0.03995050454413094,-0.08992219097765616,1.5611480957136208,1.5181603037357307,-1.28194518458385,-0.317946285683538,-0.8063512805841584,2.172347467638199,1.1996204730229532,1.1457377827573239,0.5348393318430855,-0.6943683043650888,-1.0519203720587644,4.0291321188223606,-0.04992869101589372,0.10534945852773528,-0.6752966313162765,-1.1475525326740317,-1.1592067245673756,0.6467271916022757,-1.4605206754701083,-0.7263674224427538,-0.9367469089435998,-0.22712415885330667,-1.0228675260338365,0.307530488097292,0.09136391259129677,1.1950717639730355,1.530069113826515,0.12060544975119644,-1.3824160592411565,2.0212049383876516,-1.2115359160013983,-0.8121978162110847,-1.4259781000071456,-0.2202246181107702,-1.5275084036317863,-1.2504623022589234,-0.28389769686839444,0.38327325654216426,-0.431530499738938,1.0534009942329394,2.6988877474116184,1.743571691229526,-1.1418812309149227,-1.0046677370219916,1.465801644118253
207803,3.448738810933758,0.4536299418982,-0.5540297971627891,1.9467403522609077,0.19041209748999155,-0.9739678588804467,0.2840826521391092,0.4426544577888688,-1.016476558011598,-1.085159639529384,3.1752280636839547,0.07637102262605622,-1.4766979440011871,-0.378303654646725,0.9167383954131159,2.1484185238819444,1.8358945572559064,-0.735326340985378,-0.8804708042548024,0.6234575594814566,0.8778229203953269,2.130637570127337,1.789982983285414,2.216595063009975,-0.3787173353836533,-0.23536432570847254,-0.3736870759038598,-0.9177361616273454,0.3540488989926902,1.5353040427698512,-0.8662260240153087,0.6025130427444106,6.634182614706178,-0.18124575783201222,2.6726049106631407,-0.467197746591444,0.43821215960763527,2.289385327758056,-0.5737329591499115,-0.6776441197733316,-1.1268889407514946,3.4772327362668634,-0.25080286875703334,-2.026587981518625,-1.5024130717281348,-1.1947688516623067,-1.337413431688186,0.9117173885647853,-1.066751703870539,0.964564258723762,-0.5236025626713391,0.3432483931546726,0.683012877825239,-0.19408926891153772,-1.0207903950357438,-0.19051964312653996,0.5539335114530909,0.5944821430702238,2.5439687570291696,-0.8467248417834666,-1.08909373313742,-0.73330958551147,0.5329532310891314,-0.6937766185730789,1.097951349581162,0.6627274623164563,-0.5518088811121413,-0.4484186964273324,3.126305687782943,-1.2494376144433976,-0.4216582149416339,-0.6401789576755721,-0.7922327653908318,-0.5443535868405798,0.17760541431158694,-1.2017657241364241,-0.12540228663850803,-1.1307158607986676,-0.8858045303402944,-1.0539057027386525,0.008487309433042947,0.3222035286008359,1.6533247382166358,0.4662022032739143,-0.5821139846918122,0.7663591252259973,0.322406362639291,-1.4669430280688807,0.24437757227132886,-0.8713710148483462,-0.44517019547554626,-1.6048232483404368,-1.9112189721482304,-0.5502947294109779,-0.6627560839621656,-1.0491350302389915,0.21001374444190074,0.7353634437607129,5.213722471821022,-0.8989644808854115,-0.1735520109158597,0.7362955013642817
207804,1.8461183099029705,-0.1434300017220666,-0.8410647478813169,1.5594486275922212,1.3702440843541868,-1.1063535521230148,-0.5922565431029467,1.132505015484167,-0.9986104640493493,-0.7365977343140586,1.7948630318062389,0.040371571731052575,-1.4603766917088066,0.3765049106103275,0.611279176661175,2.7761279763876767,-0.030654829286608083,-0.8100539558958745,-0.42789483845794635,1.4352569048654291,-0.4413369703070876,1.9838412505146503,1.2959983632912702,0.8916515639903655,-0.44298750841021584,-0.8016192095849716,-0.3614485670397476,-0.6893763693942919,-0.13482239474279792,1.2381314733419682,-0.632434878198382,-0.12639197130009439,4.400683454170168,0.7278171312723523,2.373225971288555,-0.566815708169447,2.178694037918583,0.7074810841268887,0.8255771216731737,-0.7444121957591364,-0.6370077070253435,3.2553636868672933,-0.44631253979713603,-2.1337051704569587,-0.16960274204041073,-1.4106086024177094,-1.5437124549274497,-0.1922528810824258,-1.0712000443786915,1.897832847679406,0.024381435994059723,0.04172000486470567,0.2969629609419064,0.9446064907062213,-1.1332087707734868,-0.4766954230060249,2.7053944743867553,-0.7164404784593622,1.3759732002269387,0.9745525185553215,-0.7482033774653813,-0.9230250201664022,0.47217739688479277,-0.5101053935460891,1.3531659363025605,0.3070178312427066,-0.8896223146682541,1.3776244804661884,2.585296252865241,-1.117469035521105,-1.643280263389327,-0.6106280902349551,-1.121859401500099,-0.8435458151184303,-0.7584503317477176,-1.2628271043763544,0.2966298708963866,-0.8704966952557923,-0.8359684769954053,-1.300441766827959,-0.6193715897183689,1.4968174263078042,1.4969168501830135,-0.47091618855044615,-0.6138923317153967,1.045447727824586,-0.20730786818345429,-1.543577877168093,0.12876858513770395,-0.41907664781421095,-0.09425307396780781,-1.838492005990624,-1.9014640832352565,-1.0238876796310288,-0.4800055858640786,-1.201623614017519,-0.32587662829401065,0.45916436684464323,4.905648829548829,-1.3929882922748127,1.410893860050125,0.8869682453865652
