,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205010,-0.8292658267612446,-1.505553957452763,-0.8369749431625341,0.044280588240830296,3.538128638129639,0.528227280825077,-0.6314292212760964,0.5830489622823328,0.030446474188613622,0.883494663296134,-1.0218547861294516,0.8116330135388036,0.3046447459925604,-0.18660609600734537,-0.03126018873585588,-0.7937543339993878,-1.293928652237768,2.2234694767053087,1.482875040005084,1.7846060711724587,-0.1807436167726113,-0.45546562115903966,-0.25810668888904764,-1.1900565512612236,-0.44630182992429956,-1.3542498859376453,-0.6243347433826493,-0.6259672167008682,0.5088921901325343,-1.1071355937665186,-0.9146725745257362,0.36243410555897615,-1.7603263864607326,-0.5723165562502224,0.6803391967108663,-0.5848536239659371,-0.41719320614176697,-0.052329437518633205,0.15059043761159394,1.4553345231933292,3.88248287040617,0.42792274505700284,0.356777567567833,1.6008483909476667,3.757911717092709,0.5324303521187886,1.1055808504311395,-0.27521549007706586,-0.07125662968946458,0.5895017939920675,-0.6091565684387283,-0.8476633274229785,-1.1868564886769688,-1.0119226915310577,2.6367648736196876,1.02167895023065,-0.9785514346961488,0.840834939251769,0.06699354999210376,-1.0354272639820337,1.3121097215964257,-0.9864198194239797,0.5458029615351389,-0.2904795995989381,-0.8831909817857578,-0.2672467492475079,-0.061379535050066006,-0.7121112563110086,1.1232054994243685,-1.4155683575623974,-0.07919823289863079,-1.2762426965925684,0.43693285930320497,-0.8812383001158923,5.956438363424226,-1.4698446632240285,1.2887583419972457,2.3970752077381556,0.389901334884579,0.6732126250535142,-0.484081077825358,2.1383905958726954,-0.1805030927378433,-0.816484291903197,-0.010359356280461328,-1.2100740156223722,-1.2869034258667842,0.6686963114572142,-0.32851521471904466,1.4001757190988238,0.3459107532201594,1.9045057581277194,-0.5553190610662788,0.7283171322380594,-0.5804806833935058,0.3831899090434828,-0.6651151872688138,-0.7572389714211092,0.9170715104673467,-1.619933529379969,-0.8623822381778049,-0.9619300617231303
205011,-0.450390070529938,-1.1996385620903522,0.10149557118275493,0.5871066218983143,1.0681666536735497,-0.43271399779047426,-0.9080452662445692,0.2703264932289019,0.05394963622909134,0.8235487227566194,-0.8692678289504335,0.7864248350323735,2.7111287062378215,-0.09608567201260831,0.5247447399605099,-0.4743590321357827,-0.8657475810314444,0.531905171622713,1.0057586853646439,-1.0896144515433714,-0.10238353974952301,-0.6066964069655776,-0.8334340298251119,-0.7383236200375064,0.29474362155717304,-1.1016629898114578,-0.12629632498405594,-0.6567170267281373,0.049104962588626885,-1.6357226674226115,-0.8926449241202726,-0.17216132390172806,-1.0467331803213207,-0.824639715756886,-0.984995936871531,0.47442957914904005,0.33266701401451415,0.9891550687359646,0.3922762224618343,-0.0886371325619048,1.1423739751288626,1.233000284388392,-0.17291539927229824,1.1720161038336472,1.8987975181664611,0.3164917741335866,4.834617713138122,-0.11444102340280222,-1.2170051082730549,-1.586735147899942,0.014729655465993814,-0.5495472864163118,-0.48457689573076834,-0.24993544096055886,-1.3668780825087796,2.5646309056699144,-1.0984236039732518,0.24573980139695487,-0.816935754322854,-0.8408651879647628,-0.34076066681986866,0.3074432967706916,-0.6593570079591075,-0.6145106777971476,0.10595842016586046,-0.9195931461800123,-0.27531973089431416,0.026824053497103588,0.2988179427104486,-0.9309196463273864,0.9575582926346882,-0.7699272584711963,0.13651146270785613,-0.1529035182389695,6.810005130284239,-0.8152199535216871,2.1874985456294325,-0.25036144651909187,0.38739523586395236,-0.29560750421657556,-0.3397279022369265,1.9508110167851869,-0.9828506205980574,-0.4058748918224862,0.5658503070404611,-0.7683030977834713,-0.7461502847725648,0.4716725561292872,-0.8674991703024131,-0.05187175959426172,1.1595267082728347,0.4807697608722614,-1.033153506965401,0.12739266222179849,-0.3769570882692119,2.7000773091389387,-0.8609900683560462,-0.9183083644197173,0.21687906745662644,0.3046565251372961,-0.5137552359865263,-0.22709625277110587
205012,-0.4765201061476698,-1.334420620492124,1.0406862678013058,-0.4462432165474969,-0.1414873774111962,-0.678258399646696,-0.6894509700115999,1.1353536988167292,-1.1180816130839146,-0.732674499744227,-1.1901095640980721,2.641826664044942,0.060888205877123854,1.4524211167587915,2.1977299632136953,-0.6967528508801788,-0.6443325985198476,-0.3222800077032817,-1.097596910786801,-1.2413021095595504,-0.2016710243542513,-0.008826684640558347,0.7830647941025458,-0.8775619127912069,-0.2391408745444815,-0.9146269980070618,-1.0817986476283104,-1.2276976732336506,0.5881945777310336,-0.7571358521473052,-0.7717271759564894,2.0032308197341324,0.0863649581641427,0.14091443798220224,-0.6289257370971116,1.9321566527551701,-0.6270991719624964,0.3105562389895496,-0.8588332146683034,-0.1606349060433613,-0.5407834523532954,-0.9600197913779703,0.42947729500302334,-1.0032550801460007,0.6454486738741109,0.20792058583218495,-0.9600748394478085,-0.09352491883968952,-0.8165909956126486,-1.6076063789687667,1.8211173604433881,-0.844563058315927,1.3294957297819952,-0.7371516150967775,-1.4986188033862902,4.166663227677174,-0.6769991830888332,-0.19423141997024068,-0.8139835429318053,-0.9178392491247951,-1.3775892701437387,1.6668255857433039,-0.9595009045800502,-0.25874115416508586,2.9732227305724894,-0.7004420661696158,1.5644994418697902,-0.0332958916787758,1.7149078013300094,-0.6088217761563812,-0.7366738220238004,0.4022568784672997,-0.7707071940579717,0.3139022579674135,0.15088673964173513,-0.29476240038071466,0.7478899455989291,0.47642625572992786,-0.3441381377428298,-1.4026918215810897,0.74567089875979,-0.355316613651085,-0.7366124485010895,0.052045456355197146,-0.7928536931224272,-0.8082253127146911,-0.07291528979220117,0.6989707916139268,-0.3964608873836558,-1.4320696901631103,-0.793528401203749,-0.19057147285750828,-1.17068587811694,-0.6709394004268323,-0.9500273470159765,-1.222928096963888,-0.50061071142729,-0.6311087338090854,-1.6540435139152756,3.2452966421355574,-0.5765576304212949,1.007097783228774
205101,-0.17183220716410685,0.1948552304097178,0.7254349534097612,-0.06047517897271061,1.6944660778949396,-1.2349185079592697,-1.0988825110079916,-0.2444706111834566,-1.1108145359277701,-0.8866173764398536,-0.6951119384593887,0.7427119186216952,-0.2872958624533256,1.3153345991723764,0.36339082394462396,-0.7458640791428574,-0.36874509982041154,0.15202183855927162,-1.7040324126281852,1.6200047054492484,-0.4361823521640381,-1.0275600201016433,2.35946336659678,1.1150145735785464,0.2986595068518276,-1.1779191998012584,0.35065284306783046,-0.7719436165907304,1.6887491772079883,-0.9683664324934794,-1.2648369223219702,0.5048110719402354,0.8852189798276316,-0.15943549551640512,-0.3598402105015241,0.4578245244142609,-0.5618731316556006,-0.8983465738842872,-0.38344659209956045,0.48829759297169745,-0.20421464813422502,2.009014176694443,-0.9980103353724515,-0.8618867653879445,-1.5838286273129771,0.14018949402580763,-0.0893781067692103,-0.36902960882046565,0.07122695790638711,0.24331760073660755,-1.0094280867005436,0.502949390876455,2.8446905273815566,-0.7078888070544003,-1.1487116527885037,0.5000174608742554,1.3727254764243733,-0.09685195738968636,-0.6433718457713065,0.6418916328687213,-1.8596449391857197,1.5437100648396747,-1.1897367525047344,-1.3067171493748815,1.4752455630826529,-0.8881357564729933,3.2450643541843394,-1.129909490450951,3.005988862591337,-0.7764698751615092,-2.021081743435004,0.780109066311702,-0.6051644305727549,0.9691049945085279,-0.21150757165061987,-0.058844874056503224,1.76930137116437,-0.5753087730748166,-0.0920343527524936,-1.03124391339591,2.6124310747425743,-1.353637045996835,0.550049580686065,0.23507670335045902,0.5415888777603813,-0.17427125389125173,1.1964501432703898,1.3436803659274554,-0.4783790267591847,-0.8898208213125689,-1.1250880087224449,1.0005296538357564,-1.53463959366926,-0.886475415138829,-0.4462516043439836,0.052323158407728214,-1.3144529319730478,-0.8747786490252326,-0.23769835298987263,2.83530271453568,-0.02224558018559703,0.8521962643748897
205102,-1.4356229037913248,-0.7433548184669437,-0.18035623301577428,1.1780670515782128,1.7193234762948157,-1.4019390598401116,-1.712108940238677,1.9920399990944422,-0.524785770146019,-0.5012351678054309,-0.8732274280780947,-0.40832758608056097,-0.6461259004165806,1.1547681660987452,-1.4086256988247814,-0.36309835370811583,-0.8935350741351861,-0.2494509701423894,-1.1119470213213065,1.1937090065527705,-0.08439674256480116,-1.8339191857147639,-0.009161958544326795,-0.2561671937415493,-0.9005263007088412,-1.4701618688020022,1.1011785884236212,0.9969306104339706,-0.07868437679450452,-1.0985311475592738,-1.0889717410965167,-0.2650632497180811,7.506739514152911,0.08615688967233963,-0.47808892962504884,0.5087429274754266,-1.3333096281892511,-0.9793844167842348,-1.2115143132485136,0.34933121828122515,-0.19883414435555333,0.20920495700049044,-0.34553895413305147,-1.1172173140233785,-1.5474915392160176,0.10455869187454545,-0.33107875498693745,-0.06840631551933932,0.4510072594457127,0.8054613842343085,-0.45867007546564276,5.421733131158971,-0.699640615211839,-1.7665994416637332,-1.1388262658768675,-0.1972444902134772,2.5025770129262845,3.108765577088828,-0.6324297501966655,0.629674832610639,-0.2911618306758829,0.262994587427689,-0.7710023650799323,-0.9816568420866236,0.36211139222008937,-0.2902909748665508,2.212819603907978,-2.4105530743418058,1.9294588972237032,-1.0261047623802197,0.5725866382355654,-0.24110422374842053,-2.0015686831465307,-1.1153794069931289,1.599685506886389,-1.0530147233453728,1.8123044052637476,-0.03583986591293892,-0.0030578241134053105,-1.3298128207493425,1.0268596465735367,-0.822504762754164,3.2862086407352997,-0.7508671971932561,1.1603837162558683,-1.287271702532785,1.5051820069002622,-0.09279669831651698,0.7608716645399661,0.03430064443273556,-0.7871018367964032,2.221324855850792,-1.6333326759510514,-0.5197711617453855,0.4289300004415018,0.26144814147555706,-0.9131233026748257,0.0778053611417244,0.10131264829824593,-0.14062508665907003,-0.34266833071100766,-0.4377571620731495
205103,-0.5870630209859106,-0.08379787942799279,-0.20176390363890864,1.6516420562523262,0.5830534713706945,-1.094490949975396,0.8365394623298118,1.54442480579591,-0.04667262943998392,0.3444445861139897,-0.8979313475626819,-0.883084970629948,-1.4299667540585779,-0.41598026948339617,0.05950580356642001,-0.07217174601672208,0.004119744890950607,-0.5255400595381946,-0.2989955868422082,0.9454372188855817,0.27756424087982434,-1.5979443137138962,-0.7818874358264206,-0.3010570403115367,-1.2829481450012445,0.15153474941902112,1.2624984947122595,-0.12265676838134666,-0.8343439125954413,-0.080009814434068,-0.32238050726547335,-0.6702393505874564,4.057746727720995,0.7894953664662132,0.30552804170438047,0.20405746055788365,-0.00047359563206460903,-1.1899408151057502,-0.3044482759469976,-0.27983218355008016,-0.13658672996466983,-1.0411737361443034,-0.029713592639098306,-0.22099493321327307,-0.4523081069425903,-0.6707704109888388,0.06655444473848669,-0.12779196155902892,0.6588985433390669,0.9560003999666598,2.7365077800513133,2.4695871337790045,-1.0704189430434092,-1.258525106815303,-0.6629887194644403,-0.6797462204771915,1.7116215046511323,2.9008176812469535,-1.0780578146374316,-0.20683179213806882,-0.762256681059924,-0.604219723814337,-1.276628222905357,-1.7256711058357281,-0.11450677820332363,0.034241807055193044,1.2268768050278032,-2.2475422612376885,0.8367475551983417,-2.351397730222373,0.6647209000664442,-1.932836918213614,-1.5572769985374595,-1.3998635998822633,0.2563158545397948,-1.463760738600707,0.8841084237598216,0.2034081441516038,-0.9289778838739553,-0.869670490309128,0.3695092541598949,-0.7512058887644202,3.1839771051830015,-1.4932009274264018,2.372662957328754,-0.9312304128262872,1.599753709823702,-0.7952902343382142,0.4235647181708646,-0.028317441865809527,1.1295586653044352,1.8841083337288993,-1.5274852640619265,-1.3250801248181927,-0.014692143688489907,0.9398586222358782,-0.644705748690861,-0.5147890308004104,1.494350792995275,-1.1433955687156763,-0.3755838238891924,-0.9398292527808245
205104,-0.46891411921838855,-0.9914433450330363,-0.6519083939890985,0.5357035100333072,-0.3417761886183466,-1.1984172637347728,0.751477250928111,1.715117146233206,-0.01010443405047457,-0.3501065194810605,-0.6245628746202054,-0.8521250328280842,-1.0532299324973806,-0.7509128514664376,0.17188829621785684,0.07026373055578986,0.023865020841775757,-0.22345250957594606,-0.21013610187512316,0.5230135120096452,0.6705772377340345,-1.7336119715957279,-0.5448386489804017,-0.7450112232737727,-0.8270177313749566,0.393647977785444,1.089500064222707,-0.6713243923289084,-1.222587878080604,0.4954469855016013,-0.20555126016524347,-1.2647926093136772,4.138552966946272,0.0409259128139532,0.41517298646291984,-0.012821263394994462,-0.08876407424794394,-1.262709933305186,-0.4790058997348534,-1.5292737065135422,-0.5466778537114726,-1.959837413527754,1.3160198142847404,2.326614064460817,-0.9354392595263447,-2.079841255831471,-0.4775267442286636,-0.48678953600777464,0.3642746241564658,0.7489150211823551,1.9783103169572036,1.0784751802380206,-0.9763019477843393,-1.2495309432289736,-1.1853884997325639,-0.6421388890660863,0.32239665820481517,1.090606571441307,2.0820043765368856,-1.100769318905869,-0.6928601022013681,-0.6042696959645453,-1.2056876328733273,-2.156269625800249,-0.9488889576783124,-0.38362927280296066,-0.23196634660091084,-1.4294432030325561,-0.6886298725695338,-1.8889163647371263,0.29155336413034716,-1.2834043540035416,-1.3263307128465813,-1.6416250141590127,-0.38805512772517536,-1.8741473600101861,0.13127974624816474,0.26449850507451284,-0.9120760942831223,-0.6195106096012551,-0.7582472274871581,-0.7330788698752836,1.5233407146069233,-1.371792335391536,0.8812606668477035,-1.2949672104408525,2.843377354172075,-0.9351181508490374,-0.5519484364272484,-0.9299165600073107,0.43290341989868064,1.8526216483489377,-1.1784751030621698,-0.2575931969413759,-0.1550724774016023,-0.013699210201601343,-0.7902447039074539,-0.7170603051304136,2.6376195113223537,-0.4786975985280498,0.1923724248697935,-0.7583800012805316
205105,-0.4031714675418184,-0.504180300317797,-1.2825514479288516,-0.7519115914716294,0.7955833015207567,-1.7830614021328905,0.268631622490656,-0.8320217789750078,0.028197226312717972,-0.7968100246769928,-0.1513232101180893,-0.9983508046212849,-0.27685216545536623,-0.7624314298215671,2.989391130008409,1.451385350423395,0.23347516546550057,-0.1211413490097951,-0.24791936004557538,0.1794061029167837,-1.0417352876171404,-1.2425896634901374,-1.3096362396316292,-0.695070814218522,-0.1557787986164665,1.476521158515176,-0.15306957099522112,1.2551960588490048,-1.4231157759321744,0.3574438158700642,-0.21752023898106876,-1.7536850138278637,1.8874537121591344,0.07381235663256874,1.2597278909984817,0.0498080130880348,-0.39090481282097544,-0.4862648864552717,0.35158618183500506,-1.8059450563196222,0.7675494556623984,-2.1347479734553603,0.920926755060841,1.0530408117449384,-0.5290895504857498,2.0359792784288855,-0.22421232586998796,-0.39469359132846943,-0.06106091484848626,0.9363589652769825,0.40718620323847554,0.48938404098545846,-0.38323119026112445,0.25173744086710825,-1.0223024219947467,-0.6117490381163774,-1.19686184371953,-0.222295277608411,0.9882290980606464,-0.010753443746194295,-1.4412574485159646,0.07136739028933653,-0.6972245243136449,-2.6929684959276203,-0.6008827057631262,-1.0287681318306872,-0.804564026188527,-0.752048232474266,0.022300009827958815,-1.7147147094092743,1.588434722373472,-1.186860934392921,-1.1575833580043624,-0.9524665991729658,-0.011279555114243415,-1.4527189024493374,-0.5470223708688642,0.5556843209753198,1.1224718940440024,-0.4498296320665637,0.8817852967434145,-0.7945709589008256,0.06373023689317626,-1.2914575136997017,1.580528222865558,-0.2393206268097268,2.1422231121837467,-0.7521850005183915,-1.3080220742865265,0.3663960530337096,1.896593364851575,0.33472187739840564,-1.6043919904574393,-1.3358749818659492,0.6313413532708703,-0.6585314239301404,-0.6033060960070202,-0.7617386526721022,2.7637395203260504,-1.0111148317054306,2.0744544206875646,0.09061566686644594
205106,0.9709291398803213,-0.06748878515309563,-1.7301591823212057,-1.1659754497628465,3.883302829602032,-1.605075218275981,-0.7725347181186524,-0.5694372684270795,-0.5879125977423286,-0.23208358802786802,-0.1943254443479752,-0.32519725731886967,2.461451240831258,-1.0662002547779987,1.736016303848892,0.5083203902762375,0.20354141820836852,-0.9766654022627861,-0.9256475638487388,0.002257130244559848,-1.7164219462084898,-0.49472055378588875,-1.7871337091133204,-0.390688596086268,2.2052324054850887,0.6784293347194663,0.8447646148966245,0.30850108770985096,-0.7382519309289032,0.45116967127754765,3.58627400684515,-1.3861298588840354,0.3121298904985338,0.672577037214497,0.8316919954852352,1.0993707351259818,-1.4252824692077752,-0.26979344137311057,-0.4921922180855925,-0.572085789073471,1.535261830056238,-0.629898641150577,-0.16381122633573542,0.5248226824980194,-0.8569293780636,2.8835866792225344,-0.7904035035846901,-0.9571138440655169,0.390882743973047,0.9703379801441049,-1.7848188779757002,4.8824121071459095,-0.05500326527254053,0.8228819968635933,-0.8252431943656101,-0.02160913648524236,0.152993468037398,-1.233159897750364,1.1289622290779082,0.054479488846280844,-0.26052035133706,0.37838075004150945,-0.36017479470649594,-3.166021818411416,-0.9195423538904078,-1.6455555950466731,-1.2480977795501333,-0.907341149082338,0.34199122667400844,2.5785848871958086,0.718884776937682,-0.9583371269494624,1.114066910063201,-1.1846851804326333,-0.5782444125586916,-1.7112152207858302,-0.3063181461074897,2.6652090187966846,0.554868394874554,0.4155388871761349,0.6333969896107791,-0.434105172346422,0.5207994191747053,-1.5744319651936367,2.8012864989735724,-0.2782730505067069,2.0737345003383423,-1.1790646595314014,-0.5942858022451789,2.582790603669981,1.352429598215401,-0.3244792385626006,-1.4409036053815762,-0.6710106859519315,0.3847674793613282,-0.8299379807935273,-1.964744145823472,-0.7344509502150565,0.22926929525421583,-1.31484456024823,6.068326690285666,2.232723684605628
205107,1.2155213522612804,1.109733891558407,-1.9653240237433238,-0.6794123321823965,2.8452007247878837,0.24004491130609484,-1.2513380709152058,-0.9841949351671626,0.8850363076997447,0.5416316339619237,-0.10561023026192037,1.249393032788834,1.301589690454008,-1.0504961288666743,1.244861793317912,-0.16444325556175363,-0.23759844394334412,-0.6382962940190106,-0.7361158601288592,1.2330188815971126,0.22206961336739467,-0.29494378450816494,-2.071814609440206,-0.4643302854615985,2.0794598857151447,0.6724396791465063,0.06398069042296159,0.10072825761964946,0.29414216196897636,0.4986551489791315,3.653251480974524,-1.1795474938219708,-0.11161494731839904,0.43437377753345885,1.4232549389440023,1.0770050794861412,0.8926829463464031,0.6426645889977897,-0.7607662365669629,0.1658442047004877,0.7307081299944588,-0.944319404986854,-0.4426628831728964,-1.1528803388470759,-1.3807894890620194,2.573995219888502,0.046631221332519894,0.004365764987801185,-0.08864895289675238,0.13706860035941798,-2.109433368634585,4.383266985461056,0.7956701118628998,0.726336836039518,-0.5989115865137884,0.6075727773686046,0.32799360109667375,-1.2892895218366172,0.7539413413650312,0.0883067568112859,-0.07481135225706957,1.0990756148856673,1.5673145650304259,-1.7953413527385254,-1.101281767986202,-1.1099910430382094,-0.417744325062474,-0.3012732839380278,0.3931510649773747,2.5065731955221624,1.0537144202597601,-0.4468246214187647,2.396613519552782,-1.3888456239453206,-0.7912438050450448,-0.42289306924616166,-0.2513702374699569,3.6775633398986787,2.575214395174587,1.374424914646224,0.6693501625358609,0.49169950445714955,1.3826254956814197,-1.1179243845876863,4.301419557714891,0.7664907467939898,2.1340939557374394,-1.3671162051333936,0.6745192410808674,1.1340132017442615,1.143043967406434,0.9335106361890103,-1.0160812523447336,-1.5446468511061746,0.08485256777861334,2.378252070842989,-1.2201823723424996,-0.9163045944991431,-1.3770593875381374,-0.8383126137421604,7.187493264557542,1.5857268285239465
205108,0.759550216318759,3.1853493171884137,-1.9506254433998076,0.12925605486475583,0.8687138186830464,0.7194443988068862,-1.0892153660685033,0.4027961304896974,0.2487263455923182,1.480172116757958,0.44079206804699084,1.167156737720267,0.3773784619246262,-1.1379024817156402,-0.5883887021079426,-1.322243153738545,-0.13595920225298452,-0.24876438244221546,-1.0177250043581234,3.130571317651321,2.727128969644902,-0.23211054114754526,0.2420188445020412,0.546400013469887,0.9026979923217554,-0.8186765542929304,0.07402976084968421,0.8446309709957336,0.8078108746862624,-0.2414507355725073,2.345810821894888,1.0134903677570188,-0.6057751676056152,-0.030450562013032013,0.6718903445816792,3.300029202691554,0.7103052712231737,0.21953967901734853,-0.9454832459160252,0.4345617208688196,-0.14246531574327215,0.4441239554189831,0.1989451811668268,1.4527615681745403,1.2706333070571412,0.0324418457281162,-0.5219013257679667,3.1592856542229435,0.6502480159450638,0.5072093057585237,-1.686460466421742,2.5661400535950225,-0.0892060324941594,-0.7036377181960055,0.3350503645256063,0.6811969108367633,0.7514873069263589,-1.0357279261999808,0.16904875193987257,-0.927200038861775,-0.4759676794484533,0.20820341002343667,1.0010467105554137,2.1150066298142263,-1.3775841934291817,-0.6956511906916603,3.3521059504417847,-0.7726868499216752,-0.3233624772442788,3.819667092449536,0.09783514978606885,0.7667241896112427,3.0047533751889817,-0.34292751125885335,-1.5826737198752587,-0.20400903849226973,-0.4045033660270888,2.610386879980472,2.3046607388219504,1.1737665923882699,1.93598653346475,0.7316796385399904,0.9409129498867562,0.17801823003095588,2.343912494982562,0.3580812563907332,1.4267481135764248,-0.30152886160555364,2.358425422044847,1.0231539411665913,0.10285383476712999,0.3626049286966508,-0.17036300833774615,-1.1019516933245002,0.2154382686636052,2.830646482210443,-1.3078818641064975,-0.8780491009026676,-1.2715931727769312,-0.8564397522341365,2.542537867439918,0.6585644660242098
205109,-0.6704651695500593,2.1016001492251,-1.0166012368261375,1.1943633826115296,-1.306909561947677,0.6929203252138685,-1.3591076718624973,0.21777163991143667,0.17003135473165715,0.7969027761301221,0.31682079302662536,1.1106336853291223,-0.5621036677848048,-0.6223867529090364,-0.7545522372454858,-1.371789292550186,-0.6731445340032276,0.54551661878608,-0.9713833241970227,3.4755585848898116,3.3574401518825034,-0.5865445911918953,0.8852520038301088,0.8887444416919376,-0.5924116470951424,-1.1559401842258183,-1.0234310519788699,2.6222434062726196,0.7036690009742633,0.6015506420944887,0.37933667771193696,0.676025487585745,0.3393506656406291,-1.1177503530035917,0.8991938756087623,1.6470364141647638,1.1702227241909484,0.21082286363507294,-0.7692762017715224,-0.4546925970026936,-0.20318900274541768,-0.39338318686968576,1.2090424749086885,0.9418101589428644,1.0801526236411252,-0.6379681111500837,-0.3032922536198181,3.482889410724932,-0.32270118713676316,-0.14868635578535536,-0.7993561853258205,-0.639082131055321,1.127247169885132,-1.586277417247218,-0.03434409622280114,0.34782745576729074,-0.682490352729008,-0.8666112539734228,0.0960014817791087,-1.0349792838999217,-0.8278254142705703,0.3275675930558539,1.0848084983432402,2.3588246707250917,-1.4640364994491142,-0.5588239101124252,3.482587404088984,0.3039124663386431,-0.7549609629647256,0.5366877862676329,0.7529086243244224,0.7573271403623764,1.201725963662943,0.016321291737130688,0.9248784207011337,0.036854087492013986,-0.7382039269279116,1.4393316012685151,2.8965527794348604,1.0992009724760337,1.369124299905466,0.677019317660148,0.2441606344113749,1.1308940141195585,0.12906477250560802,0.13218854631949253,1.3118527197654009,0.35315357480725523,1.5492902749753845,0.35502949084247615,0.9557452130363306,0.6031410700228556,-0.07516703558909431,-1.0369031317368775,0.3624470333868989,2.497806529045006,-0.3055851413384828,-0.43854635016994725,-0.12494602588268194,-0.7161631967767049,0.01027198384569699,-0.631639111937616
