,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203109,-1.0280776586393587,-0.7865472135591033,0.35329895097459707,0.7771337240694839,-0.8756812053830527,1.259059397671435,-1.5800682782165412,0.09008320459142327,-1.5345042458524203,-0.6737177167944726,1.7855424747011983,-0.19638543950018308,0.22003247161921824,2.2935547307640323,0.9190093472555242,1.1209286476357994,-1.3229231379463005,-0.36357716901191284,-1.1481105642795735,-1.0924226809597024,0.041828915157518416,3.444561397835911,1.3447483119550245,0.28424838100037164,-0.5001983212688229,2.671376467923436,-1.063651093747217,0.9583061280636809,-1.1002691516204626,0.9171059855587317,-1.2431825807024572,-0.4545592367543142,-0.44682077469006765,-0.9422964301288738,2.899856118810512,-1.2067466741575115,0.20782871017990426,1.350150207812998,-0.2150108270603832,-0.044041739944269055,-0.34669804112539165,0.08160624217815336,-0.7542659281174193,1.5939683017844464,-0.18649999803074357,-0.1469787353148885,-0.6595083083011651,-0.8659964827601595,1.8641516477560454,-0.6994642506518092,0.5146215868158117,0.24176919770751307,-0.16928548205452254,2.6825741856566054,2.2218572521799054,-1.3723468364528557,1.086311788503691,2.359130096399598,-0.015407900209459717,-0.42256108151151794,0.2911309694148195,2.278815957205554,1.5250093221638947,0.10415687246233768,-0.42588815370353933,-0.856959936207531,-0.8800737936931058,-0.796076576361498,-1.4482562124176446,-0.6034443287634357,3.678863309331532,0.19042550372091918,3.4961914656759543,-0.5415793376385412,-0.06710760218854296,5.194007407289811,-0.43972886954790064,0.9717825710891886,-0.5457338954159243,0.9484361031572085,-1.0687808558830234,3.237003380112003,4.503017881714754,-0.46641080267994417,0.026707561741215663,-0.5128508758541395,1.4260783175685292,0.9861793035069131,0.917896257113757,0.2815477709571839,0.8516226815483016,0.0046275055987902575,-0.7417218213248777,-0.11016497958674591,-0.03906618328962005,-0.7881844720711908,2.3924614118893928,0.2980268132885888,3.6503015465301454,-0.5845825105347444,-0.702946804684685,-0.2638590972342214
203110,-1.0035007248632757,-0.4682669409467765,1.337717131772325,3.1169176522396307,-0.9510526404558551,1.0036070907685,-0.9790996298273441,-0.7485965160897851,-0.345095869172539,-1.2835062051057995,1.5808643129749111,-0.27204768992213735,0.39817199452119173,3.1949121016488977,0.7251302349346425,1.5616948446641687,-0.9821506055179893,-0.6265602092060449,-1.2883986073969589,-0.6357037270981307,-0.3910195894115147,1.8749546888588111,0.4216433511448816,-0.6502154305472534,-0.7242142624010518,0.02944972537437907,-0.11625244907879423,1.0497883374021502,-1.9236317974517503,0.7668674786451405,-1.2091692437122419,-1.0034371833234255,-0.2076243918619111,-1.1310765225403547,5.089514254423889,-1.5713444334671158,0.14093455697976875,1.4635711965566323,-0.6499921102756637,0.017508964922350764,-0.6557908099444328,1.6171917870550576,-0.6443871599733583,1.9548484930484047,0.20615279450817472,-0.5238993876726727,-0.026538287758770474,-1.144708000962889,2.1235387421011067,-0.6313799280448132,0.6540027549993649,0.17046583941090743,-1.1470720261040235,0.31543509620632354,0.9069647151774709,-1.288129261145433,2.4473549489419666,1.9848825998691975,-0.6091593718926492,-0.6136063276690121,0.0833045609814873,-0.4741681371957472,0.30153255192965417,-0.647312275234891,-0.6883226374020543,0.34252083944973927,-0.5298938417939819,-0.0011464361311855971,-1.2310521278633133,-1.243464509027251,2.5954332923387016,0.2560681488473722,0.30568158182905125,-1.2504751764361508,-0.24557992076148683,4.4962874433670414,-0.5838954045281304,0.9541611472710309,0.8687752089701434,0.9266361651180187,-1.055988104237917,1.4298069715168893,4.041580817411083,-0.31785082997377856,-0.7211350007471711,-0.901196280850505,1.4014712863437142,1.1814267412325892,0.680190238647069,2.0316732460451568,0.7063493649411171,0.18862484603354202,-0.5729939997354745,0.44500927185411254,0.3584970563296157,-0.6575148573368244,2.0447581573646607,-0.48667463066381794,1.3124822409245582,-1.3143573794101338,-0.3672382576600808,-0.7964033607528748
203111,-0.9329872643956428,0.4506950579808939,0.534948314268682,3.9084675287127717,-1.0832412364116961,1.6007909234630338,1.1118107849515244,-1.0138683536575175,0.0164991705355531,-0.9693925973595052,0.7168898419373758,-0.9493074327122859,0.4429188907593273,3.964353426418389,-0.8458295576515683,1.241272677890907,-0.17365561547384348,-1.2849276425865799,-1.0807763112288653,-0.9390891913366912,0.18359603221731516,-1.062228170970827,-0.0004058098548101777,-0.6499212779272738,-0.5537720689238693,0.0691554433593083,0.27738468589993837,1.2368180205329082,-2.1363397792868106,0.4684971475382249,-1.0602752080486413,-1.0817487051455896,0.3588891273881671,-1.2877256087933255,3.564005422804799,-2.1843474879255083,0.22853889827223484,0.9403107202848774,-0.3170593410508301,-0.6715994708346105,-0.3996612572075915,2.0058603987365853,-1.1621523457654321,2.8283651869332678,-0.22493014707714315,0.11441882635674813,1.038829291247461,-0.9658866581618998,0.5037296602621875,-0.17191797625976318,-0.008777431368655712,0.4433456671834095,-0.7591014026821806,0.377688275101464,0.38465062514076154,-1.5906191290709812,1.122389763485399,1.681525539151506,-0.6322925521558557,-1.0923507578255307,-0.04234180859354931,0.13028250866397184,1.0519156536708336,-1.2731699731307313,-1.4320164146580812,1.3989367774637067,-0.5556333395831153,0.03752387993719819,-0.9375094930727919,-0.7355032105857063,2.0030521937892125,0.4129715180144635,0.9405427264430659,-0.48228973494689287,-0.7120069455048056,4.193918893960267,-0.6330977753444684,0.9448293732231107,1.317290872379441,1.475389404541902,-1.0037604122890806,1.2193627432255618,6.435012140298239,-0.928479802923914,-0.44127516774916137,-0.7196451873635147,1.0230176789120868,0.8623227724264506,0.6276624168390089,3.107719178896232,-0.3909416833187173,1.4072936856143639,-0.19997727474676785,0.728863820378253,1.3846096866509185,-0.32977110229714346,1.3584156653263852,0.660010608198035,1.8058196938425422,-1.2373199114584237,0.8564216299524805,-0.646476864295709
203112,-1.1036789758051433,0.3294702681113269,0.8109540298208859,6.7505535116279916,0.017445154790583152,0.1595651746560866,1.9060150882556104,-0.4529130827973941,0.1384301990757758,-0.4221668809763253,0.6312277444884876,-0.5639400641027417,0.5754176150417596,2.8066629972472033,-0.10656159813791168,0.6343045865800098,0.12179697674940619,-0.9727897160688089,-0.408597396028838,0.40605368241058026,-0.5982563871368823,-0.6072711742015081,0.45140735240164037,0.24803821245868632,-0.7331579738630445,-0.9979673560988916,0.8926772941484021,0.4935703390982849,-1.109196705376584,-1.0989714174778282,-0.6784313269181913,-0.4712670400318957,-0.45908503792448596,0.16731426881147798,4.1070462146940745,-1.7377910986190077,-0.03612700739008888,0.9483406528366238,-0.9197056497000756,-0.7981939249572005,-0.24070111963435356,2.95931998449694,-1.3861428363200832,0.477510173604278,0.9990075295887809,-0.40753048578754025,0.881864604169309,-1.038484397986657,1.8609411143908337,-0.668661736634257,0.4272314884433266,0.794681111190005,-0.25072331378820184,-0.8682268467800248,-1.3340176022914385,-1.1799436355693105,2.4161355530763986,-0.9027673904040899,-1.0818188952451417,-1.0149114790386098,-1.093127150187296,-0.0674919797463468,-0.6291108748682478,-1.6250194438881398,-2.354890279718015,1.7095046204251239,-0.2686673610327239,0.8444129731488181,-0.49261822237973824,-0.6553890939003432,-0.19914581243114246,0.06779107014810555,0.5563147469325364,0.22385369657536505,-1.1602213228123253,-1.2266922725092346,-0.5254856704324966,0.36165900896971437,2.026735348442512,0.8089705177571899,-0.31929985665991534,-0.7547423911126473,-0.8221083094799813,-0.8933350478600209,0.10487171456128605,-1.0972630465636943,-0.3532552298461528,-0.32093660891478476,-2.0503860925268302,3.02626786260681,0.7022576949981213,0.6580356871504891,1.3410418778528768,-0.15005958405289962,1.5376703385122712,0.04595366837424511,-0.5285330600817544,0.17202244008771114,-1.0256625048238548,-0.5103120475258365,1.4946713391355395,-0.52352627470502
203201,-1.301864599286949,-0.7838191044149223,-0.629620333296802,3.600904619978064,-0.17079819559361636,-0.150684095620442,2.922971520214066,0.4120209491649653,-0.41944196629925584,0.04497242795277716,1.223213170078684,1.6043428252982999,0.14091985998187542,-1.4449809769604236,-0.3368845899173452,1.4684511456280733,0.9069549047886446,-0.5897440647804942,1.3054293092633071,0.13364926001231597,-0.020017773272340843,-0.27023015001272477,2.801586852293352,-0.8025086971864244,-1.2686417714301652,-0.033162519863377,-0.5661432591641641,0.5882060389461934,-1.2008437163632684,-1.621258031230789,-0.44635260718420505,-0.2019005578463247,0.3421144574302452,1.4859214415337862,-0.4428959469806016,-1.5288167204928396,0.22230869689335717,0.1692725894885685,-1.3983201371587566,-0.2479972316651399,0.489685296384728,1.563631521476325,-2.033421145801726,-0.2687170619835361,1.6480720599574334,0.47983276817541787,2.0015257859833997,-0.49889664378047277,0.9531006736799986,-0.7786150887266643,-1.6235887199957257,2.077062829362081,0.03909792991175084,-0.066133752570484,-0.46021502868362485,-1.0885612790497528,-0.0818228569266684,-0.2685391664778965,-0.6763264421158585,-1.1721668205929996,-0.4123618380801765,-1.059246778253632,-0.5372043861894653,-0.6318749459786727,-2.10717114999985,0.25028056901470025,-0.5163145351924584,-0.25416841848748345,-0.2870486816640588,1.5377681433711552,0.752422103569131,-0.17480507642635953,1.2956838377541027,1.133944271561293,-0.5242037470732468,-1.095839560243815,-0.3790612251181975,-0.2947053791892323,-0.9404320699180271,0.7928979862900503,0.5098158887102412,-0.49553947032174045,-0.14685495886586813,-1.5816999943379575,1.0472470294255622,-0.5543576973747295,-0.9183254101542662,-0.8048125946717746,-1.507420116817383,0.40496217517173644,-0.6338697327297766,0.370800673337972,0.3913934700616964,-0.263021461121886,0.4600668176594636,0.14019068603650986,-0.5675195538380232,2.4526249715674804,-0.044830633190822346,-0.800275968615894,2.064295404869902,0.6704280899593988
203202,-1.582141765381026,-1.2124773852073465,-0.1740561935270421,2.077916664192796,0.8780227332091602,-0.7166189507400859,0.5821894025934405,0.2418015554551155,-0.49853761730012375,0.07574578860567703,-0.2341862047029505,3.6841719663871135,-0.7817580263950861,-0.5475857836078165,0.6317796662490563,2.272583866612804,0.3325954626814505,-0.38349943209154586,0.9084838456590637,1.7476368365066235,-0.41791547796976874,-1.0124180070626196,1.5479619616442513,-0.29801122084615506,-2.452988881303586,-0.3924116141324091,0.8349196784669465,1.9681529220120337,-0.14353647316254098,-1.026180250385907,-0.2229425050571911,-0.0635469241771094,0.6597602534586661,0.82096668799619,-0.4617229042392445,-1.1263870269828393,-0.226977222797269,0.7711090615542572,-0.7676898448686451,-0.30465160726101836,0.9274391133146012,-2.572958250498251,-1.3115123553040287,-0.12582092891653612,0.747358433599536,0.20593255658132326,1.4563357432333965,0.16158765311257633,-0.5225032896117174,-1.216999395429128,-0.3229959246876719,-0.373838042323138,1.0629661460364204,0.049967286388698504,-0.8109392869674587,-1.1274611684325453,1.4241038021494379,0.38349256521291325,0.3163957282695181,1.1027122310833142,0.06531649065758532,-1.0906947637721793,-1.183640877124437,1.0568775607219376,-1.8851438901236888,-0.5806456658972321,-0.4903424973178588,0.7626173755281046,-1.5800667273518698,2.485779002869827,3.2328504570980905,-1.3427312480333162,0.4600672913653706,1.5795624707513807,1.9916708873184539,-1.4550278061552095,-1.3484143327704659,-0.32135829552636386,0.5773669491136089,1.3859069644688122,1.0140777942921337,-0.006357854944501526,0.49842226025234804,-1.0831264319891354,0.26982085841602726,-0.1392933005999166,0.8413511042015117,-0.38470388969460684,-1.6898132506838928,0.3598801275349575,-1.1717356147861586,-1.9957051732488673,0.4986507187290442,-0.22188551527821648,0.3316400001038874,0.09111765621062909,-0.5651836472231045,-0.6702563636243046,-0.3359968733425112,-1.7858049731461036,-0.3570047627930436,-0.20542967639848767
203203,-0.9939101798720748,-1.2606982779971494,0.19656664081353417,0.32954466828650675,-0.45891873062501504,-0.7576491772518985,0.5473152343635718,-0.41662304194094535,0.25246693712850654,0.4509919416540263,2.3793117383403564,3.4685666014790035,-1.7248551488168944,-0.5088920699580025,1.1492160654419634,1.2198012103178888,0.031802667567466164,-0.40629545246709864,-0.8081691827061402,1.7741025798678889,0.8828891098954804,-0.9876128060672964,-1.326107582274834,1.111075833290469,-1.8030647302544325,-1.1842003179107587,1.7698608526701105,0.1856405507880907,-0.09181589467376094,-0.8178785396870141,0.3937601966984768,-1.6168782067247776,1.5110796319150175,0.04399352830223825,-0.2662896768125837,-1.357097268540529,-0.5011147698113907,-1.2593655010635776,-1.5702551125837712,-0.32804709889637806,0.22995400121683718,-2.5929986926026496,-0.8685089144717267,-0.5276771702279517,1.121215732492024,-0.2505957345620817,2.6571763436818068,0.9282509126407981,-1.4197208284469807,-2.1336697422931943,0.09756852160946343,0.30645813517544285,1.0375839371546685,-0.017807945063459018,-1.0118976814114868,-1.17341695143624,1.1883502553101946,0.19676974171535433,1.4679620629943493,2.495763265106905,-0.09790505451526227,-1.97472779841007,-1.4893411375349668,2.806582989700012,-2.3153608463696624,-0.3717677026737827,-0.6874870613610184,0.683340775710015,-1.2418595575609526,1.830771691155621,2.4104960039803642,-1.4064352617441,-0.2864478428461952,0.4027404986392868,1.3593454304570696,-1.1213686139642935,-1.1385930897599073,-1.3427963068652002,-0.2314194233616256,0.49016565054933375,2.1588669539868435,0.9020860377961625,-0.7325019204711258,-1.3824294279974154,0.3476791032726393,0.8165654844792275,0.8689363678610939,-0.6800634005422652,-1.7035249900646745,-0.7732875553788334,-1.4802930439146034,-1.8410245042980158,-1.3424698038549703,0.5271525273714753,-0.6147858884678099,0.35986662899063804,-0.7065118218932729,0.0780814391420206,-0.5148075836058142,-2.032945754543496,-0.7093413354802094,0.40664020154296676
203204,-0.3982207976767083,-0.9716749632222904,0.24895088534844081,-0.319096918676969,-0.37500676268003336,-0.2422775336724737,0.005031732838500391,-0.8658574210100839,-0.6376171184203024,0.2810062755047714,3.2780296670777047,2.0392868402424282,0.3349193593402384,1.3144409688619183,1.223664807908286,0.034293936079594446,-0.6878312680596147,-1.3306765308569706,-0.48845143658317597,1.8803308391486233,2.0635033961499873,-1.2126411891107467,-0.6517103086336498,1.6975278464645225,-1.5932629170706167,0.4369165801943651,0.7686784279265476,-1.072722102866452,0.20814940897889272,-0.724735135435431,0.4144549435934008,-1.3816784034994178,1.030913705972356,-0.4213800960149243,-0.26153962741820674,-1.7088142147094407,-0.7855820759213108,-1.5122715750155353,-1.7770900470877202,-0.07437294462440733,1.0492146031391043,-1.7888197818316147,-0.3664709278551544,-0.5661942881523516,1.1867948314247085,0.12356130706682338,0.6382387747616335,0.7853705590195604,-0.9326271826966248,-1.8605899216171262,0.2911360009050627,0.8133562868598782,-0.10938554669245222,-0.8759904793368332,-1.5552391802528802,-1.5852798898464884,0.55702174263814,-0.5020792344854119,1.0190770740782913,2.4200768856454435,0.6796345704304387,-1.5415884914574227,-1.4868554993031577,1.2468634566197427,-2.4154398951732152,-0.8396427768480605,-1.1953433310412853,0.27241923177239075,-0.84485031278901,2.068894054842793,1.07312598886641,-1.068019754080642,-0.170955351867684,-0.48829275093063185,1.3920917766622751,-1.9754759353120417,0.2261932306081425,-1.2279491775523352,-0.7071336202910116,0.451508310751389,1.2043085768575779,0.6276478340264096,1.4125889939042817,-1.2297117594345754,0.3849905950214393,1.039385986148593,1.1839949992263437,-1.073217521251806,-1.7210045312848994,-0.6258053066481312,-1.4469593176472866,-1.4451861864553024,-2.3371882062798544,0.027488286470207873,-0.7209450379153157,0.0909805804615781,-1.2918012200330213,0.5111336451340986,0.09141329428518698,-1.1965099764362996,-1.3223636478195964,-0.4039322592376232
203205,0.6098915348350186,-0.4835544132825727,-0.3958253897067109,-0.05402543579002404,-0.6728706807068742,-0.8554838007006279,0.4360192484066328,-1.2661553048127914,-0.5423518923146263,-0.16878166037550354,1.4207939339092555,2.935373416041966,3.002876050184711,1.301178487592587,0.08735596123273563,1.3390299684006164,-0.7052673980403,-0.7730884587377288,0.49828924680878106,1.3263962782697818,0.6091240146407697,-0.3227957747115027,0.8208715349280841,2.1338049874996594,-0.9619401900415583,0.8324734740462804,0.9422577159799652,-1.1815284655589906,-0.2408273758291928,-1.0399311344580906,0.4831547818717301,-0.9640098094927263,0.5581193009637622,-0.44981534030241666,-0.5898860228889454,-0.5190601922094055,-0.3217695523497071,-1.2145133372616272,-1.7661333176808227,1.445950523116357,1.1663399191433732,-1.594867561032784,-0.7481741279406591,-1.5262917552268584,0.8512401415376832,-0.4357794267910063,1.429066813648347,0.4131739466081787,-0.5351231959496623,-2.061902761487738,0.08989434256842313,0.8236272166795612,-1.3127888577311644,0.37586921303172605,-1.0633098852104694,-1.2804138184680993,0.9379148365859437,0.14387523665586013,-0.7864907720482719,1.1087326990368407,0.4144117848799513,-0.6534771086337036,0.1147209292961185,-0.7434101473164785,-1.274335193770698,-1.1684020011640892,-1.1341648373109123,0.15327304018946275,-0.462782188421174,1.1448329900759346,-0.6768542453153279,-0.611188881012083,-0.20997147924737922,-1.4481531576644038,0.2103114608220704,-1.4146314268739335,0.9244526043255367,-0.6454951458847127,-1.7867641242477053,-0.29773752857498265,3.001937512708621,0.21094284492622242,2.8136661260213836,-1.1733633119188458,-0.33406448963197816,1.1778282776546039,0.565733802601763,-1.329617066219798,-1.626713822653326,-1.2179993923648142,-1.80756513507031,0.26291891077865515,-2.622560323551695,-0.585566749101585,-2.016398448465902,-1.148195640766988,0.6830610476629498,0.004735475672896253,0.5993304435808837,-0.7150895902242307,0.3590314557031754,0.16236285170197273
203206,0.9994044011848203,-1.3076354999284248,-0.6023518393278644,0.5234645544638059,0.2346062208776515,-1.3188478602886173,0.37211761735922205,-1.693287902128855,-0.47604432943192676,0.1264298073131489,-0.18706273408274454,0.4453911814462207,3.2948948203030257,-0.07269363665775316,-1.4835205767594597,1.4745862559709841,-1.327173883852283,-1.4027899829536716,0.2693324980748562,-0.1673970323209856,1.804896096986107,1.8718911424846467,1.2388416145228691,-0.15668744726510067,-1.4162354650801632,0.5967570551018638,1.8590444879538102,-1.0869523611453986,0.6801470371029957,-1.0068269456702685,-1.0897301684389082,-0.7662599916175479,-0.5962426744293904,-0.15386409078673516,-1.3074977594344275,0.6663674276554515,0.21263467711470985,-1.4825464063697305,-0.35410300606969475,0.020333912496733157,0.791947727988491,-2.494332885618352,-1.386682211785191,-1.2524477635674005,0.09608874618318407,1.2556221946763775,1.1929829862821681,-0.36106697983971275,-0.11279139357249691,-0.48089907379478763,-0.5803320657600296,1.0237021421298562,-0.1874396415513521,0.9589472001217514,-0.3198714132856611,-0.4047434822164736,4.320758260589643,0.7682895681972691,-1.3619401066641939,0.1453139078651752,-0.2835120827670066,-0.022490399973139733,-0.4467443008620569,-3.17576777656071,0.11003223357051876,-0.9907660932296741,-1.0822161489462372,-0.1201966817310749,-1.0682317453864494,-0.23419015434993198,-1.000718654646745,-0.6015551296195427,-0.6992586301007113,0.8977088458420186,1.5588808516804376,-0.7834788174406161,2.6124405882754624,-0.08022476193438469,-1.6394133195751226,-1.1786374403349138,-0.08430152424324508,0.5631668251818727,1.54276057219499,0.12032135844329718,-0.6346504525251593,0.2189543756483733,1.0600703407917467,-0.9458794102504255,-1.1768410304977697,-0.9794070650068405,-1.515642694978274,-0.1829112074646643,-2.458140821608827,-0.8289302647374738,-1.9208800375985462,-1.6595756001756423,0.7310142103133163,-0.8078381966043781,-0.2509550273392219,-1.0206860377848817,1.1024133596450527,0.9851687917012174
203207,0.8917906838739972,0.7775880909342288,-0.7956741752818401,0.40401993230914185,0.17861767049657767,1.3644092156627,0.11118721301445927,-2.126472871427213,-0.4813265944804432,2.4272678001409513,-0.7909704157612353,-0.021500960358838837,1.5069643771683814,-0.23240050775214968,-1.5923806723232174,1.1700738251783784,-1.5619787548451496,0.8672159094537407,-0.15550012154732382,-0.966140101021564,0.19225249210743298,1.5840695027956166,2.184179654389059,-0.7538875233344223,-1.03253071657318,-0.36752517735389933,1.537095310614058,-1.4236626065682665,0.4122100240537671,-0.7378708820568048,-0.6869716679068577,-0.4401116208705352,-1.7654334154487263,-0.4382326588733342,-0.8482931416583674,0.6111587895316358,-0.16002922977198555,-1.3313298750777414,-0.0858431666597855,-0.3575285760654221,-0.4334526460348307,-0.7386301344831656,-1.4990930916600043,1.4693189228573809,-0.8319378887669965,0.5334351221213033,0.7883600819830736,-0.711343906879646,0.7570704920110326,-0.6289657086283557,0.22066564157413496,1.3958101011819468,0.05278074061544084,0.6564858451596639,-0.6755603635753139,0.07763218669484648,4.533557374442054,4.321397356984433,-1.370352520171742,0.3752724505224928,-1.134138174280694,-0.48396474590019956,1.7179914164283643,-1.861493754714696,0.1544903704403975,-1.0963741646285883,-0.41954147229467875,1.4284236088896747,-1.0597419056948154,-1.420595485291443,0.03319451351230626,-1.102660993782865,3.819400196706705,0.5122990539849797,0.6628021941180919,0.7584803524160912,1.6024399429806424,1.3571942452229386,0.195908254248644,0.1255298958928131,-0.1461154102993378,0.22823228847922328,0.5109585509891715,0.3210799484107694,1.0655838312158887,0.16165409917487927,1.7460587268887406,-1.1068886154817332,-1.3625466868170375,-1.4570819067408625,1.74907797265112,-0.11749945230351841,-0.23708789339284353,-1.4885464452758286,-0.8410982406648301,-1.8163798098245247,0.6941705200499799,0.026840452019826072,-0.28383748446687557,-1.3687923939724116,2.1851298273121356,1.3933009437420796
203208,-0.6727182352128045,-0.4077942606656545,-0.52027348854285,-0.6643831140569649,1.60469412103441,1.1221420098062178,0.802061251859471,-1.4311485080323247,-0.026673324020805897,2.515137001092039,-0.8870659851979764,-0.8273261569066024,0.5766985728550996,-1.0290179281790923,-0.887753884313923,-0.12505608568973497,-0.7001757075132647,0.40200554004215117,0.08266353742190159,-0.5645162460336746,1.5977590199006453,1.499849402905225,1.5119821218407181,-1.1270363586848187,-1.261106557618556,-0.9332284840534665,-0.12133769046503176,1.1733459475959698,1.3036436377304959,-0.7014770234671265,-1.047009256823383,1.034417608189605,-1.9432128694867628,-1.1752634467232195,0.49436647484995794,0.14046301109281736,-0.7418971767078748,0.06511542081864588,-0.6632124465522001,-0.44374731778775617,-1.7460391075311699,0.002342733697576766,2.359002001769955,1.0678747894448761,-1.48192266665487,1.420848638656285,-0.9260238429863958,-1.0825860102308853,-0.210011418688486,-0.11636244011245453,0.857688423921908,-0.052810835598279524,0.5511396203751467,-1.1309151361545515,0.02860033073198488,-0.047730751237784357,2.770116817618055,1.255795087025157,-0.15527004830571034,0.9804522465560042,-1.6138976111792198,-1.5824921483328773,0.293162983089036,-0.8716482260823367,-0.545645079435833,1.3143565784558153,-0.639138492154396,-0.3872493768152398,-1.02941418616152,-1.0611873679657728,0.676935068493278,-2.0863067653259666,3.7741787378422407,-0.0578999505406243,0.9077513701769268,1.277218872221039,2.3799997027273565,1.7412193105925935,1.188339582142349,0.8723320743540603,-1.1993761576581468,-0.004472830238564049,-0.5288984694510529,-0.22666901193369018,1.948067601503584,-0.7227400117335013,2.1736198343406232,-1.2780263491037478,-1.0938553250948824,-1.569075590353802,1.1083175008489983,-0.5030339647576016,-0.0909208630288673,1.0317748894165932,0.08468224364176724,-1.8015991571713759,-1.2163209734756524,0.44794821370760246,-0.895977479646038,0.4501038859339081,-0.1462234211889199,0.7106897936150033
