,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203204,-0.33283973040314446,-0.9405737965934795,0.5702451173383329,-0.7396392851666946,-0.5200743468939235,-0.22979853480937493,-0.029732627268518715,-0.8612596130420901,-0.5825727340931288,0.18392870328220345,3.640513158225412,1.0140152747351765,-0.23741699869636695,1.9127938135035223,1.2630728522789978,-0.07853130598722752,-0.5238809210823033,-1.3564478958750974,-0.08774225209596971,1.3374883598872433,2.4261456928065974,-1.2886334479302262,-0.06978797965444557,1.6830772231555637,-1.2707317979613098,0.9836632514350022,0.504486909365816,-1.3416307985922526,0.2557590477480524,-0.8571819106304509,0.25152323730642207,-1.2254646345383406,1.3061316238965497,-0.5755198771481274,-0.5786821068671264,-1.4628073231776755,-0.9241965066160361,-1.4627311087568393,-1.6074398548667463,-0.6309066974944998,1.2420220887371505,-1.3782365718488467,0.0008826736706721549,-0.6470345837048966,1.5758323315053027,0.25531610574371955,0.41162136577892194,0.6117434666244721,-0.8536043693246672,-1.5042411039960397,0.5799190240218923,0.8677809834361867,-0.348530065960511,-1.0618730235785179,-1.6115300698370847,-1.4706744431334602,0.049813583893316055,-0.5954860446019756,1.1389363983274379,2.3284175742946824,0.9675088123194506,-1.5936515602570198,-1.7937166742562776,1.3428785845295481,-2.35775762554836,-0.5313274960283262,-1.1583999163010343,0.423465027549474,-0.9841322043814141,1.6328603158407426,1.111997836800212,-0.7008207298066825,-0.26764769534685695,-0.5599162728949996,1.2746749390607657,-1.6301504090513288,0.33272581669753504,-1.193306675464045,-0.9273145650628316,0.6059205500268394,1.1551653782717128,0.3243345289368876,1.360038579680121,-1.1999938904498166,0.304977754107797,0.9415558248973122,0.9483054157524727,-0.7621527951591864,-1.5704928166792074,0.4858884852182932,-1.2363794470291374,-1.2171329844540106,-1.8804460049147969,0.5618612778392674,-1.2090482674373717,-0.26632810524084966,-1.1812653127646007,0.9682833665635152,0.45524196265832745,-0.7252828538072171,-1.2781532068683035,-0.24598489554769767
203205,0.20025745042630952,-0.35526426640417036,-0.09175669701004699,0.26456870574163976,-0.6589762935609276,-0.7629929480031764,1.9809265494983637,-1.264324195926605,-0.5224060399928543,-0.20302659225646444,1.4187393168286486,2.250996279116117,1.9616212903079095,1.9121174142969615,0.12928255634225777,1.713342485630035,-0.8333053584135862,-0.5692432153900723,1.2073181861304074,1.4199111295739424,0.6523446679574546,-0.2660469536950543,0.6142578545859166,2.22749941133786,-1.0313840184628784,1.2181292259638972,0.7540675318983101,-1.0534505481783036,0.2868497872001409,-1.1534775399698907,0.6454317051816365,-0.9873777474784663,0.5414224115510824,-0.6902607550064633,-0.568140341626465,-0.2995793418536945,-0.2838928221400895,-1.0295346575539464,-0.8938425120643618,1.2487434908045216,1.1804083334693392,-1.350913357096581,-0.4155018617299457,-1.7962231002097335,1.011025522255026,-0.1616402827372719,1.3325983901664704,0.2226412755505619,-0.6246178019608419,-2.0405968646014667,-0.02726023650514442,0.4446013421510806,-1.5107637705163592,0.5885721202044075,-1.2562816088962618,-1.0576088044182923,0.6415210001566196,0.2164093387084786,-0.9082932039506958,0.9560111777820797,0.32134149775101817,-0.6501477756255415,-0.26334657682478674,-1.2183419574380479,-1.2892207464388474,-1.023804164291472,-1.2845476268989238,0.3260846274910264,-0.8122829094094821,1.6564888171933712,-0.710217111586471,-0.5317760596182491,-0.25909951928269215,-1.4961389686283266,0.4916076939929683,-1.4734343043430316,0.5806183102670484,-0.8981739964860478,-1.7228331656454392,-0.2966209974549132,2.7065110229631006,-0.1624345130235659,2.5764762320718635,-1.0846984009531548,-0.45380156185074444,0.9516126562095379,0.31381679391038947,-0.9662567865498252,-1.6888999501153648,-0.5845287903534746,-1.696633899819902,0.6028591890374466,-2.635949034184997,-0.08647741091397514,-2.013685826921572,-1.0960938839839571,1.2580893057420157,0.3140933276313161,0.893478434854447,-0.6236386432072789,1.2046611052395204,0.15872781390275487
203206,0.7268092725426278,-1.147306080651356,-0.5778659338030275,0.5504889274562447,0.5337551263269297,-1.4635207899535396,1.2354066574368283,-1.4851750447224128,-0.48475889834547725,0.11078824979985208,0.1334615310047392,0.3845743047596961,3.166910708894577,0.27187862107345995,-1.162772113659587,1.5048158284637079,-1.3966892776956095,-1.2556550406069418,0.7277985323713498,-0.0713042479925228,2.067565186984329,1.4323922717457291,0.4321802884097253,-0.0726225084207237,-1.3882562043435775,0.6388292187336286,1.518301968800848,-0.9514183660117551,2.132884484441481,-1.05058218052395,-0.8237392793336074,-0.8556716600774175,-0.3088290745489651,-0.20374189327453154,-1.1195442958614072,0.7197463462096386,0.4096428747384962,-1.363895173587454,0.33390096289763926,-0.19989665686108857,0.5552296499622494,-1.8884440368527529,-1.2955481458633458,-1.1837241609380147,0.32018580394585483,1.5678908364683002,1.0380446267216648,-0.41828849799387385,-0.10316789310635825,-0.374370413507114,-0.42551127118234267,0.5744300478143426,-0.4127628244405337,0.5797827498463473,-0.14164430629629446,1.3773101656763278,3.89539942081199,0.7732277724059834,-1.3337281045068414,0.11602168411160388,-0.44533827386022956,-0.23861127651082492,-0.7169838420831104,-2.74146549282823,0.22818119917802424,-0.922687111328219,-1.270211256582255,-0.20887147519423213,-1.2163018787104585,0.08563738986660005,-0.8216411190545487,-0.4568020022272896,-0.7523011389029697,0.7892301926874367,1.9596441957477593,-1.2755957431951896,2.687896363179504,-0.7227836585203621,-1.5240293577431034,-1.247868575333067,0.08973078068026413,0.8370462149069234,1.1621084260886883,-0.06766976774612928,-0.887817737988303,-0.057696409767351756,0.4928639804602119,-0.8718600104420565,-1.2518499787780133,-0.8892699272046628,-1.6670511153387066,-0.04117090740181415,-1.9338753490118785,-0.8283509787391825,-1.895878642059595,-1.511024063122428,1.2748009463115082,-0.5181262579936274,-0.2771248164564382,-1.2278244926605226,1.970797270583722,1.1436455822411649
203207,0.7965612230701976,0.5448371785571714,-0.9662506641862227,0.4581811450793678,0.34133625174737786,0.7724215145694331,0.8678197317530241,-1.7193197412047303,-0.4830296590224562,2.540439847538653,-0.5805926133003206,-0.0351502999180255,1.4736288245690845,0.009723927502158626,-1.523745054518744,1.1921377235583153,-1.70193951882391,1.138606372080114,-0.15473958654317263,-0.5785327524379101,0.49949245445467727,1.1379579048092408,1.0090687582455142,-0.614187199328953,-0.9119494498367393,-0.1919141026684658,1.3572057853493784,-1.1363284055207312,1.4459180266938756,-0.8040776234190752,-0.12510444690296973,-0.47567132377961807,-1.5286196856415326,-0.39227934751275,-0.8512387890670235,0.5705740318737919,0.05228262883800641,-1.034651281337514,0.38923970685953085,-0.5160732071758073,-0.7208493457113208,-0.557830633195115,-1.3985674627501257,1.0376638063442734,-0.781111341316557,0.8402345395289771,0.8112255044790346,-0.643569401030619,0.1562970499051841,-0.5560733053729568,0.689934937538879,1.0934027880830626,0.10677503884004164,0.42317880744489267,-0.42924919230619824,1.0837466686152943,3.715822990885119,4.540324135818882,-1.3903191648878783,0.5223378631785645,-1.1589494501744777,-0.753056208166422,1.6545181939093958,-2.131551454964636,0.21991836468943524,-1.1490975829486074,-0.6991201579038226,0.7159385497855574,-1.1396885648395454,-0.8204391041951661,-0.03313322712471054,-0.9478509264452724,4.016623113210652,0.5510866446386641,1.1389264636707508,0.2174390943877634,1.8997405405932088,0.5790322600818402,0.6708595195710156,0.00447758178735894,-0.12425629770959613,0.7368907840271745,0.32101300127374444,0.7501934094634377,1.7388762271367484,-0.12708031947223186,0.8302400303816506,-1.1240686437368819,-1.4085949046882682,-0.9667381356795028,1.313792491069182,-0.0041980598456849046,-0.09272746601641411,-1.486617827343263,-0.8992166756967781,-1.752912754272761,0.8557085604769181,-0.10879645106758035,-0.7535981643516734,-1.5280455831702415,3.7841829723331726,1.286024544394848
203208,-0.3466921770862383,-0.6027638290205087,-0.6878524718126201,-0.4439121490416989,1.6406594815473237,0.7027704690228566,1.1435013636939868,-1.1858236382048764,-0.15998988706016926,2.7535703217612104,-0.7734137966644585,-0.6661677738283448,0.9356594623743748,-0.9702112929304086,-0.6315571641475833,-0.23341661214621817,-0.7473703344584471,0.5804173182607186,0.17917266129420475,-0.8888549418375132,2.0173249155315287,1.1741563628862512,0.38203690313202,0.12068898703246435,-0.8962815000280413,-0.8103374719776278,0.003263450366655306,2.16195991900345,1.504356569381922,-0.04319296826431995,-0.8551060491170898,1.649678976733531,-1.7998203610936958,-0.8373136292663516,0.15322545236064608,0.2785063671003982,-0.5816432817647723,-0.387606679581804,-0.35516870476219037,-0.051897894512699515,-1.7708653443361748,0.7025526757993239,2.322500925127405,0.9147255941786799,-1.6588913150758042,1.4941702933262218,-0.9116052792855617,-0.9497343102341462,-0.5006240173481462,0.15785406115563583,1.3307029154557624,0.12856021921407756,0.2709555431156613,-1.536200128847136,0.389614677930531,0.4907657944705411,3.024713389719309,1.6675991501871348,-0.6711285690737998,1.5991307882519235,-1.4624257288006837,-1.6713342123679675,0.5101703848942276,-0.985719044692262,-0.3783062574889147,1.5821929179548255,-0.7236083128390292,-0.700557329716237,-1.0155758504866395,-1.646282748377617,0.5553806522992588,-1.613220135364906,4.208399464865387,0.11991136372979605,1.2443056261813616,0.7487251531405857,3.43174058337932,1.2582135078225019,1.6833570051147082,0.8359236257798731,-0.9218207741762253,0.6134832141340312,-0.4836558596911525,0.26536209869616945,2.248012262196369,-0.9189632706433115,1.6405144884422447,-1.2890460503022578,-0.8764934293908746,-0.9525745711683603,0.9940640241095993,-0.7832336969175557,0.009742899729076028,1.3018307079312437,-0.029064936074038816,-1.814426976556252,-1.2925212449658348,0.32678922832696083,-1.3513599234518516,-0.11752183592853221,0.7566662065310601,0.5589915035461142
203209,-0.9877812858564796,2.235242980295157,-0.3373950074062412,-0.9871170965252694,0.7321371800783227,0.807039850820603,0.8797774923038273,-0.8987851080928676,-0.6331863910064826,1.4975991319482056,-0.8585568299620545,-0.4922348134866478,0.8884894660387187,-0.5500074097653247,-0.3255988219196475,-0.7397757554853305,-0.537153992812718,0.9219004754703377,0.9842274434892166,0.5720472181901757,-0.10158740344973757,0.0020342635818801956,1.6952489275973743,0.5163211035120067,-0.7746868874111807,0.6099195648972744,-0.7273783033133788,3.4166689847837715,0.20434590754980567,0.16094809752873188,-0.8639271902186405,1.4642445360775147,-1.818372766178224,-0.33895208004002014,3.255348959419575,-0.8815737257364763,-0.5697964418345365,1.428682900435341,-0.2883328591402792,0.7082244158925266,-1.5294053956604123,0.827899614661058,2.419558042178731,1.5308368929429852,-1.6111764478784383,1.0060565741750802,-1.33551915432541,-1.2910415643797826,-0.809089031899776,-0.3620482093934797,0.9910549312348285,-0.13139643843165633,0.060842723448725766,-1.8107394384558633,-0.5030990869663107,1.127587769391187,-0.06568140381930328,0.42814172019915386,-0.6888363468242454,0.9109094496653343,0.08869742315639487,-1.5884117993519011,1.1543926430775229,-0.6606996542874126,-1.2058989486211216,1.693076603646429,-0.8713689969305585,-0.945246356734371,-0.7524604824351648,0.08951673497177817,0.25912111740237836,-1.6245106304574954,4.838092972043085,-1.1698917911216284,-0.096444146541304,0.2455157434781085,1.6673841880360587,1.1705452890485624,2.1881112821313335,1.1685390092903793,-0.1406979784215867,-1.0392152188190193,-0.5886362259661733,-0.6399424081777277,2.0103516246000357,-0.6919895986194707,1.121729647352662,-0.811184602545792,-0.8175558429047304,-0.8040645550430898,0.9667632062831953,-0.621078941649433,0.6431979724457563,1.0587693713431223,0.2652092118483946,-1.1278722463178106,-1.134414401097553,0.388407813467731,-0.02711861493883452,-0.0027798698746966917,0.3809354829825988,-0.07923505511747668
203210,-1.2051914545173092,0.7517648025407925,-0.25444012317118764,-0.8440988776586349,1.5160818852029836,-0.5879501860353289,1.394622658972474,-0.36488691477752005,-0.059188703697103294,0.22269811504704526,-0.10766754240205628,-0.052236470929098694,2.0519573279108556,-0.7992322737186904,-0.12584241270272942,-0.7536682142219392,-0.1372422938835015,-0.5836651747945127,1.4690670981578124,0.5856103281370642,0.5031913910568215,0.2577610412740493,1.2012578592626426,1.1593995745264596,-0.7846898104355619,0.9384184147449408,-0.5625009730222338,3.5808349445740024,0.26641827146283986,-0.07739641671389201,-0.9711802089801785,1.3796941331711547,-1.704710939180976,-0.22339623041566908,3.1677383079363763,-0.28596631271588746,-0.3217945004028644,1.7941440428729656,0.6324893958996051,3.107875015902134,-1.5152238230747286,0.17505326857160558,2.21554861694524,0.8820024674033982,-1.089650124090548,1.5328406384888105,-1.3525168901639137,-1.0609477360935402,-1.1606185040352726,0.26611595725859005,0.4988687223087396,-0.7844939494668525,-0.07924143324254304,-1.5333640558881978,-0.3531721552981434,1.1344863191506436,0.03492703547840176,-1.31245118318001,-0.2910261646053845,0.40927941255916783,0.7558907539327315,-1.5153430387718214,-0.36961538216180073,-0.395940554168728,-1.126121571194048,2.747337993698021,-0.9478007482508614,-1.5313795976920976,-0.95264153076664,0.2403146318900803,-0.19906250962394298,-0.8412045237094389,-0.23510528407147702,-1.0922066082343465,0.35281222628419195,-0.683413822355283,2.0813377422379986,0.5824466451724021,0.5953502209367569,0.08236508245634493,0.5280693741882109,-0.2526441953677328,-0.27417760782462997,-0.980688645091678,0.41745477226932154,-0.8597962417709155,0.6098994798525293,-0.627519155898428,-0.5227844684852034,-0.9691706176323699,-0.30413991171207716,-0.36454182030484505,1.0572005766991217,1.5172805493514898,0.06380455061196251,-0.9500101955990389,-1.0998938570357417,-0.6782804360493231,-0.16571699863234565,0.560383656461064,-0.32350617477490606,-0.20711454682761887
203211,-0.5504252056453106,3.7057809252466636,-0.19321542875752407,-0.7858496324081825,-0.5835886189368399,-1.0358573328812983,-0.19954367156840874,0.05778603028617141,-0.03360126560378942,-0.9298176914802692,0.7479055024789485,0.25198060745987505,2.606206196838046,-1.1051053431647042,-0.12051286066461646,-0.5844179289690704,-1.4724342213544979,-0.6711777850557565,0.7040005369265177,1.828950309513488,-0.8824061641347832,-0.5878400483420855,2.020174302417988,-0.5892334357980816,-0.5558812493046223,2.0620326806619915,0.06724812634855269,0.4073722423682049,-1.0566674445788464,-1.096736236340695,-0.630769832070194,-0.5608826901957974,-1.155752730886141,0.5421359261713609,2.9922468317059496,-0.8058949154674667,0.3412876827357298,1.8245727869121415,2.079566601873359,2.9094636950761634,-0.995279629431883,-0.9953750951389955,-0.9677140423703048,2.5694510861903868,-0.9186771106947131,0.6986439424906644,-0.3080188625584578,-0.5372856561431715,-0.6696203715174486,0.16929594830026742,-0.5719222376840757,-0.07290643308879195,0.3506632839299079,-1.4033430878461064,-1.2829007533607513,2.7538808318496564,-0.7583607476387474,-1.063692193033486,-0.6223737972694999,-0.6892558462600771,2.5905085862463846,-1.1565780341997849,0.13363469652580853,-0.32239424751346696,-0.42261397737256395,0.6365806813512102,-0.8976417236420414,-1.2691696128047143,-0.8562048429650094,1.1467202095055937,-0.19031203813341688,-0.1496001525359762,0.384878539079455,-0.741189903445569,-0.14136348662016301,-1.3474669764151326,0.4288187908055825,-0.7611397895032878,-0.3157216755177337,-0.6036644552952599,1.68759619920999,0.22335392923709457,-0.47701981717813974,-0.5377620589694709,-0.40884239678341,-0.3762922365525083,-0.47231551910539993,0.030417742985305214,-0.8005942638406659,-0.9468797840614968,0.261547381584042,-0.012688296142986678,3.9347921574549782,-0.6123446787617898,-0.17444842732787483,0.3768791599271173,-1.1935568812576471,-0.5878419400706706,1.1144631058705503,-0.018832183770360725,-0.16744967421985113,0.6071200078715885
203212,0.517914642974722,0.14044809461349006,-1.0605643662976798,-1.1580944032774276,1.09893839592736,0.4705489241138305,0.13026889822260912,-0.4833299652937636,0.5319269294141628,-0.8295821648309882,1.5851363144859745,1.5794290070712687,-0.5508279045537094,-0.6563533695439665,-0.19598704002279263,2.110783564048482,-0.7157984440979658,-0.42606906106315967,-0.7859771203864858,-0.9189236604029973,0.0067677788234473376,-0.6145938954723934,1.7864322259695493,2.4049388983788,-0.5125897009236847,0.899348203778931,-1.058042935225385,-1.0515589635149445,-1.3191314128650653,-0.843523185662047,-0.42094937815279276,-0.9265939598493488,-1.2319840485049998,-0.8336527332021222,-0.9768584491197694,-0.302721886917095,-0.6953929349010171,0.4483185016397827,5.876282894469771,inf,-0.6026856220904897,-0.7309519232637931,-0.5519724852830694,0.29911932604070934,-0.5700644440099008,-0.4084014677150409,1.4531967885669232,-0.020704010069778216,-0.5698957296970653,1.1884221348491046,0.012961218139761001,-0.5039404410892593,-0.8247802703802501,-0.835104316864619,-1.2010077026461832,-0.5711469384777713,0.24787453507431656,-0.6616831378622955,0.19963086156583584,-0.5553790521045345,2.010845366040061,-0.49276837074541024,-1.0220028692234886,0.9028694037474257,-0.1190685005783308,0.4074448463629223,-1.1046956709754738,-1.1304115387976215,-0.9327586833034833,0.5052711619271995,1.8208448105538544,1.8461555781588779,-0.06308278390117122,-0.9298581242153312,1.526716444615067,-1.071312710995843,-0.19908549582702284,-0.8460110056607967,1.1961005614628815,-1.197997141647488,1.3203507038298576,2.2955730008499735,0.5034896089260216,-0.14682552477434668,-0.29488585794020855,-1.112958625580434,-0.4900049426144201,-0.6786664729697324,-0.2677996411093212,-0.4522743160428944,1.590923875505563,1.1397736265676284,7.510140662006882,-1.2452375583450155,0.5923776208438112,-0.7428946012228352,-0.7321708544996215,-0.5204837043036956,-0.6632963793938211,1.3353584332707986,0.4007494606438152,-0.07492586082944906
203301,1.0695521128557057,-0.07925997706528788,-0.969366279712086,-0.9575195542158603,-0.5782801371660521,1.1497848466204867,-1.0558403810057115,-0.8298030917233122,-0.5817816874030715,-1.2417344241464103,-0.0653258277178477,0.7284047690547646,-1.0187904792161138,-0.223703900109274,-0.46913507842672447,0.8085432852308019,2.161207403242593,0.49878678684344163,2.1260227532282134,0.018275568484406694,-1.1791825392691804,-1.1665066152255732,0.05160468278838122,4.99727621762941,-0.8860494719377738,-1.7421279072236686,0.40737387159053867,-0.755358375164824,-1.421012174875508,-0.3292898733400732,1.696362303625891,-0.17222169350970057,0.7179533046314875,-0.5510856555359166,0.5007854806023859,-0.8693907858553932,-0.22945361499629038,-0.20338791513857873,0.9052878971319203,0.8040411278096544,-1.3894612519767662,-1.1121303355484464,-0.29308762137278604,-0.4973761183542101,-1.213897911289639,-0.4387720709012796,1.2484721595748192,1.795465498796423,-0.4760124732361247,-0.5413260013559358,-0.9201222232136902,-1.0402574761097498,-1.3249482560190595,-0.18479644995970096,-1.3167010363027087,-0.3509772151044612,0.7481683017539377,-1.0845935679344283,1.2002886600279998,-0.42425559982253125,2.9406899070370236,-0.955708394649856,-1.1392753260130708,-1.3004757018769846,-0.15973498230544783,-0.16638622509716958,-0.9614875029161765,0.0022075262131169594,-0.8940180568919045,1.3860623611138267,4.8245192281947515,1.216079033509733,0.7192724378455193,-0.08146442082169439,2.666455622651175,-1.091429849749647,0.13112152474795521,-1.4372435277286817,2.178708681814692,1.815988604507671,-0.6364457277381841,1.8574898900949028,-0.7296614505071689,-1.4263103726146058,-0.03328227764532529,-0.3240840280459406,-0.5707310965132033,-1.6580863036553195,-0.33614701010224474,-0.6405154579852312,-0.7529219527854458,1.560717089585447,1.886266584499666,-1.896303943713567,-1.7579811195620492,0.6899023979355096,0.12442417493659848,0.20914792780389135,0.5970359397764313,0.03376381613843221,-0.16118478715181797,2.123216993178918
203302,-0.7859918257197757,-0.6241539546176675,-0.7819803589784651,-1.6211477310760358,0.22148218037617462,-0.038088181564761715,-0.38577950272679695,-0.7944102994857227,-1.1175171983303933,1.4696064222916179,0.6015800604279978,-0.20747580191519754,-0.49485137974100135,-0.8763785216244261,-0.7299320948002468,-0.28197616989654395,1.6302054793438385,0.41696177493467873,1.5621184392707255,-0.25010849390214573,-0.8607659128367456,-1.7302444079165356,-0.47831706447343664,1.635620846342798,-0.5692588313789565,-1.1655273605658105,-0.5420239526549222,-1.5574864383792155,-0.6446673606010715,0.07895943795373075,-0.09294628424236231,-1.1812550492336145,3.592010629418294,0.19347430687110823,1.779563138746524,0.5020501922121233,-1.0985686089542857,-0.9570099966018178,-0.43483552447573764,0.3683065552280307,-1.7144773896533843,-0.6821127670580015,0.3740350054884516,-0.10057731561394839,-1.7455840453848102,0.9296082414433141,0.6429129987902852,1.5133920280730642,0.023303423998775642,-0.676023238505124,-0.7771574234743672,-1.8300341412783083,-1.7379243756236051,-0.016434810167617383,-1.3574177062285426,-0.22834549647863747,-0.047012294401963216,0.8204984721696393,2.1791914886937236,-0.34104295038352556,0.8861877769963261,-0.7766991469933782,0.07577683818771272,-1.098148098933714,-1.5551413138716748,-0.1974885197615645,-0.6962177785952858,-0.4915259634953913,-1.4391738119925845,-0.08422237129617373,2.3497691092569672,0.0004862812073022746,-1.4029984124825683,-0.6583293719534465,1.7266149089187257,0.21183892438258223,-0.1260020011701747,-1.5587087819105792,1.1362426360648405,2.2762645684539384,-0.35353588752899007,0.8474086859754114,-1.1085086240085187,-0.7684926614280438,2.1216248585322335,-0.42471873608540295,0.5924230611985284,2.8955277048479284,-0.4852731316209704,-1.572396365600334,-0.02350250295475138,0.022048373441088162,1.3107797080541697,-1.6356414862379574,-1.0678288870095647,0.9352828104151741,0.14358750514817523,0.08409274172706646,0.7502547766686052,-0.18226481856071272,0.08879126407250625,3.8947585350668072
203303,1.1315578540838205,-0.14399635460879145,-1.3462369794847335,-0.5332396516771863,-0.3473434679749232,-0.9773836463149075,0.8424773723536347,-1.0417707655530015,-1.2924435613217171,0.7662171574694961,4.854635874657604,0.26802453359122363,-0.6995134518788463,-2.232810090700653,-0.6566156145861084,-2.146719487096301,1.3911583269874161,0.6959590260394161,1.1506795020235137,-0.7195022658236425,-0.5974681849534097,-0.9418211463295907,-2.329386715497028,-0.5120934131009204,0.4103154456988341,-0.3196488033782634,-1.215686538737848,-0.5734563634903321,-0.24657320746602532,1.6086665356900964,-0.524101106091966,-0.6377233372686468,1.8491922368183142,1.944128667114239,1.5740264092510843,1.4233455987886638,-0.8628691070520009,-1.4169316119728226,-0.6027843696259879,0.0951345099540504,-2.4614578587886813,-0.7441317175016937,-0.09066651545308888,1.1521259419896426,-1.6946754860117208,-0.0585196566670796,0.6548576425459101,2.0717685370108874,1.3085861368996903,-1.2423774219644335,0.3363942212439898,0.13039401607940257,-0.9583687739083103,-0.9501086920747868,-0.4511987837689008,0.3051797524141546,0.3132242201074375,-0.24436000701208563,1.4459356800667422,-1.1158249585582412,0.3582673288297582,-0.40500084848823714,0.9700161899623377,-1.7578365329415586,-0.5750530275262857,0.38533303062018615,-0.6707940668656336,-0.6026985082387138,0.6299986661158192,0.47943950939253815,0.27494431762912747,-1.0505594075560265,-0.8801554066290571,-0.685901787577673,-0.6952158331157022,0.25236837282415514,-0.572317427192755,-0.6180547245738597,-0.5752256427564268,1.2857987849849977,-1.0027636250369942,-0.26577919535187366,0.24434400589929808,-1.023982945202781,3.7853128454749223,0.8770586892098341,0.7694383797606068,1.1867426722549685,-0.48031287420663404,-2.163350157792183,1.0763047356289448,-0.9752604333765694,3.10788545495121,-2.2061519019308693,-0.0770302459611797,0.3101293085961188,0.2190665882208792,1.3511324055109935,0.461960340374163,-0.7651583641064085,0.04427448973314979,1.7779491296343362
