,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209608,1.6719757202371657,-1.4408146251882892,-0.5262062874834218,1.2013078547428524,-0.6290751179351537,0.49597133635050933,-0.9501888832220506,-0.6440049953032064,-0.7087059211320901,3.803279290564901,-0.9004583640684888,0.6503102833574042,-0.6145223823558107,-0.7653633352800825,-0.3935802777666253,-1.074902302363332,1.3037976809850125,-1.2821805866972826,-0.20152797688741808,-0.7473357921843008,2.8223140627950154,0.8077834503973926,-1.8320318558199695,-0.9468237799281414,0.15127919820350305,1.6490733275319425,-1.5411017172739778,0.3142697524826121,1.296032337165069,-1.1992190812555632,0.9300483095081151,-0.8137876473729526,-1.1137081528535298,1.9010594696567515,0.14424858818438835,0.6172014407923548,0.3082112690137441,-0.22909641840966957,-0.4478206972359958,-1.638949595775619,4.132075294772823,-0.7926135511647021,-0.2475216672973288,-0.6758256091502901,-1.274766266086383,-0.979682241164541,-0.3794989226873967,-0.4956775357026997,2.246519375059404,-0.34554188866259666,-0.743380531573052,-1.3462659444773415,-1.2596522364184148,1.9777766440225966,-1.1615638486228088,0.7317515321284275,0.2774332740959952,3.351704847841688,3.052721692584587,-0.8843777685745247,1.245094574373166,0.13036749164797568,0.3551050622791617,0.000670850000800049,0.5827685564665508,0.5900490777031773,-0.05685397982836598,-1.0658672468437533,2.284421054288818,3.2932686245056284,0.25476075311502067,2.7068265393649322,1.1928666117321811,-1.6854912986644663,-1.4278817781632913,1.001287094983879,2.641391015129149,1.8028705191412773,-0.9760884512117605,-1.2993348993677103,0.22911713961364127,-0.755610232499347,0.3601073061501736,0.018078459954485475,6.890502810734105,0.16377876633830912,0.14847672368737447,2.2717536820492357,-0.21311183739098039,3.1924444362741005,3.227100086456506,2.7043156824135055,-1.403108497214376,2.0104684222763516,0.40312519839531646,0.48245424421947375,-0.47758369482769963,0.207909316315708,1.6941400028863116,0.7730012633997956,2.2191078890277494,1.7114548083011916
209609,1.5710773787101115,-0.36167353364083193,0.0892913881902538,1.3190428714387,-0.16505528685443857,1.7817798488940426,-0.19273798551741037,-0.6828620045389513,-0.7311839265882722,1.9023473176696113,0.29114736906899363,0.5320493017831923,-0.7444182737467075,0.3094991678129165,-0.05875854426322037,-0.4656055854431245,0.9627442569332866,-1.3274389689936479,-0.9405230694644131,-1.3751204886423696,3.83443367737395,-0.04008997523643127,-1.394070363758981,0.2786033096945755,-0.6160194539779735,3.7913124592498058,-1.446808599392046,-0.6643927138028907,0.6639797510114824,-1.1994634695483972,-0.2280846524102246,-0.9241552712291002,-1.0581175071182476,0.37875704981888814,0.32799208262737595,-0.3799262333038631,1.0898414520174973,-1.248287333855972,-0.34172004478013995,-1.4634799845943118,-0.39872889058341,1.2022953246133312,-0.4311421349248278,-0.2969417458517092,-2.0645102679576897,-1.6561282640889408,-1.2813505685055402,0.5395823458189842,3.388980479458345,-0.3576515273597198,-0.4906596056909834,-0.4189310688088612,-0.6673590814412657,0.5798136886283005,0.04931753892172628,0.5226016674859997,0.6784075893652877,2.546411632811247,-0.9570078871384508,-0.08716362166518937,2.2170664537490183,0.228223494011078,0.3737657042555396,1.440195761326685,-0.6348615489892145,-0.07671820349516745,-0.9783595367834821,-1.2590276784971524,1.3151797317867755,3.2885913506048756,1.3843542209232826,2.59643411700384,1.1274407672575952,-1.2462980524398724,-0.87407936660568,-0.6079728188106306,1.6083593027748948,-0.7939710776012902,0.11450084889793552,-0.8971416095459124,-1.3298040572293017,-0.1431986664036109,0.4275969213254332,0.6376794733021004,4.608076541613551,-0.6277982139356596,0.30747108406033474,5.321371261583475,-1.8722609241099697,1.224045490629174,1.3873038139575207,2.887863413208732,-0.8218170856374218,1.5219243882830515,-1.1613677694178706,1.3387293915223721,1.5499985005445325,-0.9808544293928473,1.9699958680091512,1.5645799659609865,0.5239691027464936,1.2912245091236056
209610,1.499367085357962,0.7999266524445537,0.673558949615926,0.11663362439958147,0.2026018591447005,0.22696678011655794,-0.1608935045691823,-0.016168667192180762,-0.7964460661179509,1.1061984835362901,-0.037227372546027974,0.7704541244594858,-0.6222699450475622,0.7802872390732788,-0.9685954399604727,-0.6947515945014964,2.066133696661069,-0.8443966487134826,-0.6511424014221772,-0.966167752844793,3.337498097787,-0.34497219069829554,-1.2550688041723634,0.9673712206525207,-1.546710048999863,0.14011429120553098,-1.1551759345896542,-0.8501937442876256,1.8653527979000206,-1.4072134699290553,0.2997674272112794,-0.9156114757410081,-0.5123186638782038,0.4619641137113994,-1.5619451927040235,0.37368705224077076,0.3669335699789441,-0.8843635204203515,0.49722566224716613,-0.9003987156179457,0.5073983928627723,0.9482908809690554,-0.13869268400946677,0.1310732958937074,-0.785470225265581,-1.3788799636831615,-0.8174837083346597,1.041509054898076,1.5960629814085012,-1.102261907098935,-0.7292976200395579,0.10110778405389882,0.41743321872887157,-0.5751174998271406,0.41992875276000163,0.5824133613211653,1.9102127519417669,2.559622834531963,-0.028514454049088544,0.1806691372448363,0.7092866660643908,-0.27326424899408347,0.2758776007881233,0.2505777318850768,-0.15440025500502447,1.1848659690087326,-1.2243961962918257,-0.4352729142744989,1.9256952180187459,2.490744290201107,1.3750571599841142,2.758487023537364,2.2935697600340115,-0.5256045364877009,-0.24524157484867898,-0.46947712015187304,3.5133537641585244,-0.5243529040400248,0.44394597568515515,-1.302683846583704,-1.1646624215692332,0.6515931191052274,0.5700098621900013,1.5984497508067577,2.518815287864233,-1.5981368389159365,2.1452962816324113,4.103052334439469,-2.182134826157189,0.07374017193464555,1.705014258466265,0.6691084005632493,-0.374315912695027,1.5531529111281581,-1.0581547297271439,2.4545192020605335,2.198900509606486,0.03373817226212318,-0.5466595204645043,-0.06541242351991669,0.749418800899291,0.45934279500212516
209611,-0.8591426937264995,0.4368557773976694,3.3129751856624234,-0.7157610729952665,1.0848335545537626,1.4949773682659644,0.8303532796337222,-0.4316079121158186,-0.1382397713361099,0.07999690529932856,0.6594830247707495,-0.17478796261679072,0.009412456934065576,2.628325200823425,-0.9445930769859914,0.047983547483728,-1.500339956758542,0.2592332019834406,-1.0196129489314396,-0.5959347814797733,3.670010628452576,0.5888614932768026,-0.26212616370690145,0.06306116700488967,-0.9195008521839153,2.1377807470236885,-0.5964903186584793,0.0007976314895227687,0.46177735700161343,-0.35076128785686195,-0.5549225111438825,-0.6053452888657225,-0.4249138855404471,0.9687031016014224,-0.48007647499729406,-0.6651930796598157,0.6341995085541113,-0.9198469753711149,-0.386862476859959,-0.7750634109416092,-0.7687607578586407,3.0504015415154537,-0.86629619954173,0.9131515706339198,0.3649938904946995,-0.1480606284259724,0.9115904329984973,3.8521603266077307,2.384253436618064,-0.6912859537305474,-0.5861740601822696,2.307635009402516,0.7993765181865846,-1.5184244638559528,1.5144267189231786,-0.7962183435537807,4.16494745850216,2.574006129132914,-0.3074517055994766,0.23804964090688358,2.214226817517171,-0.12410955334016213,-0.08903966152050936,2.3080416931350785,1.4753469398026415,0.9710429752476101,-0.631166931696137,-0.48249952712524463,-0.37808874645798735,-0.9791079534659047,0.20198235096473724,-0.05912459397046436,0.37702717112325707,0.45989186414263866,1.0158527544056313,-1.0418225286821754,2.6949705981568965,0.0030773764550699944,1.2882868559917031,-0.5696706235960161,-0.7904384526218065,1.9729127024019528,0.6683441865550754,0.22082494888628232,-1.0298103756342984,-0.8191558584732912,3.0303597815075625,4.646212972325875,-1.0488320144396175,-0.06622396857829202,0.12852913013842954,-0.1822300891929731,-0.4794464128758361,0.27438016390098857,-0.4679553806566839,1.4911743692439698,4.34136621493061,-1.1677254753039157,-1.8324544839643149,-0.8146167733108329,1.8744736908234059,-0.7285733951002976
209612,-0.8333807629206927,3.3111166211022134,0.8052524582507777,0.36398997601408895,0.4001601176304515,-0.7998965318622087,0.0650420811157796,-0.2912274419359529,-1.0018732287095484,0.3789045729304545,-1.1291508476114163,1.757268076930878,-1.164220795015623,-0.250396400503252,0.10345176193581455,-2.1274553079110405,-0.21041124131436406,1.7763086193551607,-0.5260142430824641,1.4640306776155132,3.7791264913953193,-0.6272400554003854,-0.7087505218405245,-1.009271666019292,-0.43103232760485566,-0.23020502707912324,0.08025104320760867,1.7247975415375896,-0.4616954025840505,-0.47752437325957514,-0.008640771523072554,-1.0316639589520455,-0.7571833380664639,-0.1119130602870296,-0.6788933188628525,-0.48938455936964037,-1.1767608605751922,-0.40882267877748796,-1.3308471613111033,-1.7622755913978514,-0.9054943037730941,-1.0187577658207718,0.3821257417658522,1.591315619307039,5.561847437104536,4.4485814264919075,-0.4833933896938186,-0.22269880631664113,-0.9532358892010305,-1.3637095220345752,-0.47306978550967527,0.37466076828813394,1.6636569210280778,-0.3921930203783847,-0.87916154854848,-0.775250997208985,0.19920385467087637,-0.7938686294826833,1.4105088022430403,-0.1345342043387331,-1.0009274234900531,-1.102413599141014,0.02759067371821778,-0.5747834842899148,-0.6538474143179926,4.346909233746518,0.2725864846774622,-0.2534629329886583,0.4778694529897828,-0.6007519724638042,-0.986322925002232,2.097414255477014,1.0904355958246754,4.243297344830955,4.162051694453816,0.08179963981130166,1.1688122229270799,-0.24516543554475062,-0.9518947364268082,-0.5266909866852478,0.22797138575829415,0.22525464136688178,4.553828869085513,0.5602538039537819,-0.8887881740919039,1.0304940139014045,6.27690045693316,inf,-1.61053844928595,-0.4132827069633396,1.8264983562835662,2.1316265950901068,0.17983612795063889,0.6518669810074105,-0.995718281707971,-0.6867269532946717,-0.4063713603488587,-0.8957521918815449,-1.0746143560667905,-0.6167443556232426,2.15247185999772,-0.3619189867894172
209701,-0.595680977403014,1.9444379646119376,1.1477496121767907,1.2297802898257082,0.5667953433415135,-0.4890437196400531,-0.7023132858168767,-0.01024551435945566,-1.2558418826728768,0.7712683647138152,-0.9846226591425925,0.30298897173516265,-1.1512735977597037,-0.6151430403463652,0.8216692866382375,-1.7236257034754248,1.0906966031384686,4.14376257099813,0.7953459958836063,-0.21584385059035396,0.27618108344339193,-1.0003495040825343,-0.37379281989865265,-0.1336856166731058,0.025587190053426967,0.7155906112297648,-0.34539432721279034,4.132135923485873,0.710251787287893,0.25352686736932434,0.593537854067926,-0.6551318245104152,-0.8781402021288344,-0.3536637895418861,-0.5934323908488766,-1.3668680511995748,-0.5846976939685649,0.3604121024964812,-1.6046327807100513,0.4125770167762827,-1.4256755383804947,1.6959897016790682,1.8015753763285458,0.5080309313269241,2.512728734461796,1.2892668397120974,0.6401285734846217,0.2433558562135729,3.7405501224115256,-1.1550227289637067,0.06781754532093216,-0.2635472068273676,-0.6910097050539146,0.896472890809226,-0.3200010485642097,-0.8496229017816535,0.6735509828477212,-0.9792403620468826,-0.5132611523926208,0.5431138041633135,-1.4244397371896282,-1.6459858628227675,-1.1389542000843407,-0.14923079071462392,0.8483803021528169,1.564160811607796,0.5617282954171141,0.2697481087589145,6.4456352050338355,-0.612679571329807,-0.32523530198641176,-1.1287753527630617,-1.309880229183771,-0.301856367645946,4.208961935677037,-0.29901503090817033,-0.4580301575543132,0.25033151979116797,-0.6181548635774953,0.14440981438280767,0.3575388530599436,-0.31530991048284984,1.5993422795499825,2.418425805816464,-1.1004831480180142,3.0684709476594736,-1.02390828996986,-0.9020641759120748,0.02707954465615145,-0.7214287966184706,5.139023103250411,-0.4120142824256074,-0.6450386816479439,-1.168376735413285,-1.0238178903660107,-0.14515460399643554,-0.7867571421545281,-0.4218612886686974,0.0815188994892575,-0.4031834327957017,0.5568866599465373,-0.9903446514566728
209702,-1.0370242894101016,1.0551131515409835,1.2940090327887326,1.667852318109814,-1.2214192889198796,-0.7310225011229211,-1.230921281294933,-0.7000616114523021,-0.9694463101067045,2.740698340134133,-1.369023760415383,-0.2548532411395303,-1.1752347208389113,-0.3952524260973313,0.6343047665580046,-1.278192337068817,0.7757257232367728,0.08770328922316085,-0.6086099910288482,-0.23529166824952408,-0.7647245716267775,-1.0482006198868874,0.2111728394397541,-0.056367001730347206,0.11855141456734791,0.23180858608741298,-0.5126456245554151,-0.006659170588334952,0.8054202343414975,0.14282672898740217,0.19541174301171405,0.7437663903803371,0.758981160786815,-0.2640812420709274,-0.14660051002444416,-0.6729598971097107,-0.8308359934522591,0.0700365515546392,-1.3945786885652225,1.848623771293015,-0.483787411673368,3.7361867245233227,2.4541958377172994,-0.7947947932228387,0.07508206356091567,-1.2734445422166276,-0.3490425787378937,0.07131674830059152,4.356304298642294,-1.0297696020566447,-0.8867455615494128,-1.0147726089898532,-1.2607963006997185,1.8441037531761142,-0.33746127006252263,-0.7392712984621491,0.4621172440089201,0.25347355987340014,-0.8819670354009256,1.3455690721509124,-1.290821751262956,-1.2343488783190604,-0.8463645210239593,0.09174356396415546,1.4908977473468177,-1.0243287810880697,-0.3159964129455537,3.4228690453497768,8.209536151601387,-1.5227198955375705,-0.8586832847127095,-1.4769883957697307,-0.4374314547807212,-0.41165844556650716,4.487723796369322,-0.813333489910722,-0.5992975535432258,-0.9616053176779882,-0.14703921680350812,0.029116381647657178,0.23179625403907966,-0.3273232437848388,-0.08559071586341585,0.16608229353616857,-1.3137612728995367,2.6776447412652464,-1.2395405742290229,-1.4077395423664305,-0.19744024605960248,-1.6118700495602343,1.937068497135297,-0.6245909765241411,0.014871222784077792,-0.39902992911940893,-0.05413956446467246,-0.7627538175026266,-0.6477179807653403,-0.6769981715341284,-0.40742867920581555,0.6938551224567885,-1.8727073287590623,-1.3155779644681864
209703,-0.8207835141707629,2.05201996997375,-0.9250723278041934,-0.6224177839523212,-1.0882445804418206,-0.19681926468843508,-1.5108245044682638,1.3725665112609036,-1.261965377220882,1.4838590674313,-1.3323375668937685,-1.1992769775125323,-0.8124094796674826,-0.301488780881396,-1.0240923183910853,-1.3457285461117299,0.2925945840034119,-0.26022872589616414,0.038665998671272364,-0.5434555863915836,-0.16702304354001862,0.26584372764923464,0.3861300388957847,1.3344654935632052,1.010679144887525,-0.5756568854046935,-0.7415346475836292,2.2459955358393406,1.789760689198145,0.8976126336300078,-0.5578446398262001,-0.37874249562656215,2.8036762492937823,-0.42774733078978955,2.066473631725032,-0.37151774574613305,-0.9327612040971496,-1.0273271276196112,-1.4568111942025148,0.9335954574505052,-0.4836719995361802,2.470160430742232,1.577116887613541,-1.014547217548947,0.6110254403366752,-1.1769601402270076,-0.36872500739510033,0.567601714329999,2.0268072977667573,0.21225936779333085,-1.3418118761887534,-0.015042176250041096,-1.6639745738133402,1.8134198188094146,-0.5864331058249054,-0.15552044960429628,-0.1366248982817264,1.5888235550349665,-0.7957590817806377,1.0787326011427278,-1.2358652678187014,-0.5009105216478069,-0.1885447976823115,-0.3946371068957673,0.5539580885331468,-0.9391230514137988,-0.3528685624428964,1.3470454674498495,6.6655254202447205,-0.9499799698888453,0.36311432060368465,-1.5391881321952128,-0.4477743289508419,-0.9200386818104729,1.5590665238353314,-0.11129635400034618,-0.16174686535711133,-1.0157673797197628,-0.02914230954272669,-0.25935520373518395,-1.4447017214369382,0.25094066994878794,-0.8063771062410845,-0.8322048362180307,3.112572060742321,1.2312772801750391,-1.2802423965707062,-2.01118638159167,-0.6357630439567559,-1.360135404734906,-0.7501886387196618,0.0875937949492632,-0.3655645935589624,-0.930991747838529,-0.4404742343903405,-0.4681024739768069,-0.7794702347434138,-0.7175254515350193,-0.5778970226580008,2.240870304616709,-1.9647644221168112,-1.003712966050556
209704,1.5646229491128507,0.6492269521807724,-0.9119959135857234,-0.4881574869840903,-1.3345802608795445,-0.7417532777508804,-0.918368119298031,4.219991694487759,-0.2526109487356893,0.2259528775379643,-0.7868024867319393,-0.7752686735615093,-0.7478573570929382,0.22016373647444523,0.6732794387666334,-0.9324881294257781,-0.6970518754385803,-0.45665056546938254,0.6663802809257725,0.586176089396145,0.49083888570884415,0.20678864044773548,2.2015683481977404,-0.07529738819867055,0.37031572282636344,-1.0676443640520101,-0.6229916564957493,2.081408833366779,1.1799651387403087,2.43693864981301,-1.114017748995781,-0.6259441294539257,3.802622041281143,-0.6565219774905431,2.220776237651955,-0.8997105532139571,-1.2422228182339947,-1.372618505583116,-0.21986051917845828,-0.44814970740207366,-0.1758731530851205,0.5833705455244116,1.528885269221431,0.6430588582331921,1.6499906349990963,-1.656174506095376,-0.201075587216451,0.29946670419061977,0.20103896314065076,-0.182654905442108,-1.9144967233588575,-0.12250933641733026,0.06638594224389514,0.5749573093768946,-1.1415125835886304,-0.524661151231534,0.5898968986210683,0.30595014749515004,-0.2064826680078564,2.0096174201692625,-1.3893421386664637,-0.7042623040001008,0.21762043282581073,-0.13636530652741496,2.2961586573765023,-1.0702180589339108,-0.43803829892961954,0.17268979781264782,3.5253316791474765,-0.9649756630892874,-0.4495123593523042,-1.3665679597279397,-0.5239966524612936,-0.05363136578653725,1.2912759272330432,0.12623551492430873,-0.2517409925622647,-0.9117318346540626,-0.1492595577219941,-0.30792244041744193,1.497423789442437,1.9823201570915443,0.25743036099870936,-1.316144032952721,0.7134202639160594,3.055419746762921,-1.370157480712375,-1.631379446781466,-1.591868224748106,-1.3689786937725676,-0.059725682998176044,0.05077454224802786,-0.3098940915361284,0.3301716872259659,-0.5709718628668564,0.6809130333823358,-1.0649315049105867,-0.6827846407208326,-0.9251424185614224,1.5065754042751223,-2.022811451228297,-0.743088539538624
209705,0.789414419121465,1.4761976708574132,-0.4415172296128085,-0.2007768186868906,-0.82329836080283,-1.2778360230063974,-1.0679502924622157,1.7218877942337438,-0.48551287633531537,2.1522117532059566,2.459050163805655,0.23840668357784958,-0.9835485410032115,0.1848242268967974,1.549292444878088,-0.8342563340786597,-1.5361202901114932,-0.31682160747703053,2.4127944064833104,1.4901806025890214,0.23356642528607305,-0.3145491601984139,0.10137262932962132,-0.6649791605930352,-0.8379495332399899,-1.6527769232313787,2.8950588939451456,1.6370335011081352,0.9087066891190934,1.1586146563253044,-1.333732102625417,1.509429683053514,2.485920064531615,-1.7803471099352568,0.5780986723378236,0.2510744070197928,-1.697935487752337,-1.5729348007747825,0.5460389182265611,-0.8226256384717755,-1.0600657855658921,-1.0238053972732473,-0.08282013885315549,-0.640059571403611,0.25190267043358844,-0.6592495340504196,1.3762100434564037,-0.33329654349941384,-1.2267951879679968,-0.8716865683677676,0.4673651269377036,-0.27979815244167716,2.0768528300448477,0.8086998459107866,-0.6697965893805009,-1.0738254766274409,0.1659138822974432,0.41085827935368074,-1.1638481570746562,2.109167786222784,-0.7424479972198469,-0.8683726101277454,0.5560034335562565,-1.0388075893449211,1.4846353143432458,4.528671999049201,-0.27033568565149513,0.38801940229696696,1.061788038227482,-1.4756543548189502,-0.33123239157387174,-1.4754003813543362,-1.1420127485605318,-1.0475488223681597,0.7321406178962147,-0.2903895753423028,-0.3386860476427256,-1.3581976659857045,0.7266421921960428,-0.6068215718800767,0.24445907013568277,0.13747423519095175,0.6269353232931623,-0.39137961855802583,-0.06638331494403102,1.051166531396405,-1.1712522328144697,-1.3150828747327468,0.4982763723764881,-1.0308204023685017,0.13545235777358905,-0.4688871837391525,-0.8373848271671916,2.2076096655017934,1.5704744720285966,4.7125666228807335,0.7533316362097292,-0.8897329920132412,0.30569439951210975,0.9799938881261578,-1.4985161336781712,-0.35437438082661044
209706,3.6348512078645494,-0.42862170005217665,-0.5589394986884128,-0.1841337682999076,-1.3325589832632403,-0.7558250830362067,-1.9586013726864877,0.32895895494552724,0.14720756579802333,2.2754604270699472,0.3493517992096054,0.10224576230200377,-2.133375995094773,-0.5940708266642938,0.5693014108973459,-1.0987653119722416,-1.8487573119528942,2.9539740720047125,1.4415307206199652,2.0540562392249133,-0.7671913372367316,-0.9017890762347813,1.7507885356791892,-0.8943731035220205,-0.49329053620993796,-0.5735091487529248,0.6164761520375738,1.4200806115214806,1.2125381790021077,3.0113376073771967,-0.04343063062723116,1.847680427599717,1.2116753858143827,-0.7954348599834736,0.25525064133931324,1.189968069019312,0.19970727569044697,0.307470029154485,-0.22614308570521435,-0.3290925507744781,-0.6687289203435984,-0.8899796841710073,-0.906261083465536,-1.694842727595851,-0.34225889725596365,-0.22654405936154118,0.4692177054005422,0.5966959662461678,-0.1384424257640064,-0.2932894602710352,1.1670685739346442,-0.5110081472747683,0.7001568927011269,0.06667886567682031,0.8337682501766577,-1.7313373901418365,0.48753337499844485,-0.023794618987860023,-0.9930217615770843,0.23360557405258442,-0.5534710723090795,0.10320628786487314,-0.1563911337083835,-0.15998593444150805,1.6500832367462595,2.434446261022562,-1.0229406750452958,0.25701326344413294,2.4511457611216017,2.4486656689320676,1.5282280097474779,-1.8044905772579691,-1.0278125821647375,-1.326119796985971,0.3753914834805137,1.178892431082116,0.1725517311608899,1.5706023683382768,-0.44215347026965973,-0.48917836789159524,0.0073010004972192104,-0.09370785348602174,-0.46687768392935286,-0.9258100491163874,-1.162635304601754,0.10652520951088335,-0.13320062578215958,-0.4431353495460006,-0.20326652731381512,inf,-0.3829042068511883,-1.0142488140556223,-0.705146490504582,1.9936623498114419,6.520954819566919,5.05208489627267,0.9536085045273485,-0.4140143121202917,2.562496256249772,0.8538152451879626,0.01752629905418522,0.18692642274180438
209707,1.4474659374422871,-0.9486069368011147,0.9837152136287475,0.3370029220501599,-0.17816749099627857,-0.20736112868601586,-1.6179978427061754,-0.5698616788510663,-0.2537592456911886,4.832462760944175,-0.26194126623869257,-0.46809036977610263,-2.2434240488490236,-1.1285666562784993,-0.6510093532863496,-0.4263303014498601,-0.5413643243882297,3.4462426237369193,1.8595554933331329,0.8076909845824596,4.163024820723377,-0.964822521200294,1.02586559000647,-1.3478319872229614,-1.0382763495403067,-0.7689810581719415,0.7603051967875126,0.8818889357604486,1.453216723667685,1.4032252975322652,0.7057821998850713,2.519167147844772,-0.1749950476990026,0.24111041169499467,0.04065886291797548,1.9034549328341819,-0.09604021336203122,1.1041101999465095,-0.8145873707534806,-0.13416475359225574,-1.0823960973694304,0.7251139775613975,-1.0444377502860795,-1.016394858113658,-0.9423958772481765,-0.45273601836558697,-0.3387900541569351,1.0247556993898985,-0.9441249843258688,0.2001202043233342,1.7517036206767918,-0.7132782706666907,0.25905948164049974,-0.13347300256460828,0.2097893357024556,-0.4618297430141935,0.7384531476889346,0.6396661405461131,-1.5382972199749851,-0.7011273983223711,0.18739710491164074,-0.8614984622861319,0.8257544580267611,1.8273620973188678,0.29520735437210266,2.660391447216763,-0.41648382696219294,-0.025577947932938345,1.7550562537702303,2.9108087837383905,4.142361291763598,-0.8995618393526447,-0.06174693115062472,-1.110848591467434,-0.5071011111700356,0.49562045849672326,-0.47595489272311337,1.3764791048927028,2.6172554797179175,0.8977650551001753,-0.7133755075384451,-0.3333992323819349,-0.6970206992404807,-1.2590924435033268,-0.843423418904428,-0.42917849691802074,0.7650491042466927,-0.5898946086626053,-0.47993266469620793,3.8938814332216642,0.027557764312325428,-0.09765846258427863,-1.0076400043751355,0.678359557032055,4.740736647976438,2.4232109378147015,0.6144405048727103,-0.3437045137305965,2.162383103541999,1.5794556136591122,1.042947793198719,2.131319573778577
209708,1.606226041052616,0.8248336095844224,1.3431300923837863,-0.3171569430043799,-0.2225465057895265,-0.22533072400148507,-1.2598384609221536,1.2167798577380915,-0.4955707347775635,4.345420113439928,-1.0312270847137555,1.1106710496135004,-0.052716296809084934,-1.657274193005125,0.3583234466532069,-0.9399473414490248,0.5232769052340487,2.68894150611146,2.4198115849757684,1.8796288220471957,4.670950983496519,-1.0130442163185667,0.6321516076242223,-1.8945256773396046,-0.27708866779553337,0.1659292019479213,-1.0260612879155289,-0.07232647951708161,0.4569274166886458,0.9161545931285606,0.37731741649721795,1.3734736237064102,-0.758986359793373,-0.025957727884463273,-0.01810342138215668,1.8907891449634262,1.477974128703504,0.763853071538524,-0.8986794122971538,0.2515828410692493,-1.0691464240932198,1.2414711250435289,-1.3184135220521829,-1.104885127221542,-1.0560201803521352,-1.0431327117653553,-1.3525073375126166,0.7007995133967874,-1.0399516335990606,1.9519186628155665,0.4283546593552902,0.3800732617398234,-0.9148564419159307,-1.6344393634161605,0.0009029872389829662,-0.8566331023317225,0.5023436485204114,-0.25804782693307604,-1.1359021974064183,0.03668272232228028,0.9303411829619562,-0.7437492194270856,0.2897499475337675,2.356537606456319,1.593665794809902,0.019877532230811373,-1.0032500411814285,0.2531316926200978,2.0152818754992436,2.235860740419986,5.341850450816154,-0.29100762431051336,1.8277433635992955,-1.4257661645309148,-0.018049061782280437,2.2439771939831,-0.03692113448215466,2.0534157878720376,1.7691387930983533,1.0915023877965297,0.8765512123040972,-0.4623482207696444,-1.0056801992729194,-1.0064731052198295,0.6340531624655362,-0.5515961807072367,1.6625774829149291,0.9367468419825904,-0.20093587764329351,4.0321811107078,4.453696643420173,2.3153273562867627,0.9015011760288694,0.49756192217221895,2.408141414064713,0.07811067313009669,0.12117772924563285,0.24705792212329816,1.1790074860028672,0.4567542763065164,1.3600533501385885,1.6571606430862331
