,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209201,-0.7123124168218922,-0.20067450007486656,-0.6234375957105975,0.1365719129467227,-0.7577417996196338,-0.7004799725998934,-0.7051902859066405,-1.0584387871744998,-1.4376639140477727,1.6935260687892777,0.14063540601338156,4.911127019691159,-0.8344158660773322,-0.7944450204331992,1.188559159736861,-1.0116328426241137,-0.4667821838441088,0.08860641253686412,-0.24306505392578717,-0.9980318895773884,-0.8601998859843116,-1.0224100748944314,0.1935608096186833,3.3612342183748756,0.35083413299674143,-1.187750177916022,2.493697142899398,-0.18643205033497584,0.7455188882011083,-0.007270278243772943,1.4041898103321646,-0.038397175782367864,-0.13725187151598975,-0.6976896701011588,0.39394058416544925,-0.9552335823648935,-0.4914672723990907,4.268506893760877,0.27771534678923243,-0.8853824884527125,0.7572764069542913,0.0784542004226656,-0.5942626132360475,1.9172181895454314,0.5200286806722261,0.5492365792021885,-0.8577526126056179,1.884745994318687,-0.016913597864017468,-1.1411644432802301,0.3107339390642754,-1.0702522058401585,-0.6406710283589117,0.26068203518565897,-0.40334344320309634,-0.169112468623647,-0.7565130049561007,-0.7309949400197447,1.4524332042340378,-0.3994329109107109,-0.5586694293610093,-1.4380475545283404,-0.622727590234164,0.32507678983203064,-0.4025921222408659,-0.9089616913215118,1.4380169790036468,-0.8036118201398144,0.06588648551118714,-0.20559355206858493,1.438999276294645,1.7828486224685762,0.45052361488727694,-0.5145779376938364,0.30917851364471494,0.6611943981151487,-1.0527101569506017,-0.5003379796405631,-0.6244653017550559,-0.9900784769859665,-0.9326924716904332,-1.0752383474654275,-0.7623487701721876,-1.4818605077431917,-0.6582023781047593,-0.9384805234983502,-0.353196809324241,-1.7071988529272275,0.17465464656956,-1.442277602042558,-0.24071975150454764,1.4044389558939625,2.391217343258799,-0.8414629754001612,-1.3845809729750767,0.7719931603414014,0.5814953981505664,-0.7640035262669035,-1.2256294289135656,0.005980476152778244,0.974920472153004,2.555546212482944
209202,-0.9744337272739716,1.6123109041010526,-0.5329485722761036,-0.6526301676303721,-0.4488052014650558,-0.24065582821459638,-0.8973273867123615,-0.5852254265035912,-0.813205096195879,1.3215387406747598,-0.7517355954245744,-0.09795276820895214,-1.540318056623054,-0.7437141578313367,-0.10807307605691968,1.4089235275637033,-0.002353931630866409,0.6893715509118824,-0.24798313665442287,-0.592864599139654,0.10316405934992967,0.07561361047103927,2.8120012031774606,4.8787164814663715,-1.2789224711202265,0.07818884300169542,2.029572601372024,4.539336661590148,-1.508861192301113,-1.045273024308967,-0.34103314154961095,-0.6686320381377562,5.4562986180019895,0.4214683977523821,0.589348316861432,-0.39821169677913354,-1.0936308584713799,-1.0924106079995222,0.07083252178655161,-0.967228900441738,-1.2610613600424505,1.4274612738958252,-1.208216282276731,-0.010093744361355043,-0.06506261793384709,3.5419210121900258,-0.7941540564421913,-0.06386543904716742,0.6628986162378467,-0.7212426878167543,0.7594523493138414,-1.3084813945708644,-1.5906155662060806,0.70010455847475,-0.43230887390219336,-0.7265281287658288,-0.9267243163358995,-0.11687648538687874,2.498539002262302,-1.3983574651796067,0.3234539017307033,-1.6231844613353057,-0.36474589143234504,1.2161650319746473,-0.020251901523953092,-0.7548663505241066,1.2678384067648718,1.425057697948624,-0.20313156189118872,-0.6703212927799008,-0.006827154938157463,0.9429075316133652,1.4763550106722363,-0.19196555367653595,0.05997027139367723,-0.36577655886643073,-1.1255758269074598,-1.149709423474235,-0.0016633480876331141,-0.8264235374076289,-1.1051984386954907,-1.0952058352498673,-0.5069857032388299,-0.8273192252656323,-1.0704188501574972,-1.3832746897610095,-1.4178601356442224,-1.514270007256771,0.47662070745204815,1.0813400255777765,-0.9263357075112267,1.434850420477202,-1.137885521075947,-0.026409947614485656,-1.3964814666514251,-0.3477401398505105,0.4896508392777668,-1.012921952646573,-0.7838174154763049,-0.324877135513863,0.8303615125416736,1.5978819400381163
209203,-0.7246646622302354,0.4904983301395643,-0.9264145619488491,-0.6024681665553077,-0.4780215599782108,0.5938701613583947,-0.9489547706271083,-0.7431501575137769,-0.9611798458791448,2.2955225290554053,-0.41212144421281816,-0.27487906866144185,0.26623280884975314,-0.9281070803904146,-0.34180352196844854,1.4377106317056818,-0.26453404380623,-0.15918511196074187,2.2955475730629757,-0.835537682911157,-0.08262140491343702,0.2399543663522959,0.4771084091553102,4.263213251165562,-1.114401753555894,0.9350799575148404,-1.3676895714982504,2.256258835427809,-1.0387941092422515,-0.6106592331897653,-0.6766589173627777,-0.6429351287660877,inf,0.25358791622020815,2.285285645183495,0.48676559311884554,-1.1278012053788578,-1.2100825121543206,-1.1602082052833944,-0.7189459320681953,-1.2553024425020118,1.1298401052868754,-0.8130752583398507,-0.8599524198610472,-0.5175097812930177,2.132987728364541,-1.0659015295397167,-0.607851230739008,0.16441253638164274,0.7023937319859832,-0.43881584760891756,-0.8826176010663642,-1.475543555150309,0.3650271440409489,-0.9913397704987019,-0.35530560676901096,2.134311638441357,-0.13849688964884,0.5217963275928169,0.2962600822731654,-0.9088109007489861,-1.5695367403634404,-0.9548745219827096,-0.4635496622354924,-1.0234051558858233,-0.9228816920959546,1.2238184680161313,2.556391799706193,-1.0067387553112952,-0.9911597216204221,-0.42945696294931857,-0.11744806290427522,0.698831773866402,-0.06183369664208573,-0.38406200658223955,-0.05530030552797188,-1.1638932114002787,-1.1075217925833716,0.06533159199379691,-0.8959856445408898,-1.2961786211933792,-0.9278440896034278,-0.9386371566914598,-1.2004644170089447,-0.9888638971158911,-1.4883784915151361,-1.1739310974845558,-1.4884806641809374,-1.1771397938650048,0.11907205815750634,-1.4572395229841835,-0.892707676899504,-1.2017432801566,0.11238696921067536,-1.2328484511652575,-0.6418417302671442,0.0016153982224111532,-0.7738078031756379,-0.7699370694398248,-1.151589936369025,-1.0916897438406086,1.5001296680807723
209204,0.7283264884737768,-0.04469840170559288,-0.5775928446680338,-0.8248298572832943,0.32291068497505687,0.6564088411315818,-0.5225030704151505,-0.8172304953459952,-0.7086211295056795,0.36409361464978474,-0.5730746201197805,-0.8160626668604786,-0.3519847520691895,-0.15776433365349146,0.07550062308142941,0.054865485577363114,-0.9242894148520919,-0.6955232083678423,2.571864623343186,-0.32934934640260777,-0.6227656231097184,0.13573528036130295,0.23489539153204433,0.026421377173688018,1.3664624210354783,0.4097352897948608,0.0587874840127529,3.906426694622344,-0.7833525758202959,-0.7804605350480088,-0.9040200014335315,-0.42082404473134294,5.989254388320261,0.766100345504499,2.594650375794389,-0.3409966161196496,-0.9604034374853158,-1.0610296145604083,-1.0530895803804454,-0.6592669914695979,-1.3286901356299812,0.03834939964540658,-0.978794443540746,0.17018709981870728,-0.42662584944464443,-0.4511083208657153,-0.8961465225237961,-0.5681278496695641,0.3645557675270736,2.0114139612068405,0.8691062921417436,2.165768114564826,-1.439916118011154,-0.970137041815418,-0.7375218553669319,-0.7203647708423562,1.9945632726175153,-0.33620020568264397,-0.3578509826961308,1.1555252774380733,-0.08976094794506918,-1.005406770118255,-0.09925684946430018,-0.8094990802394637,-1.6737969954017813,-0.7171828776520516,0.7532916309718145,2.887015371974794,-0.8367976667798881,-1.145951216280309,-1.0979264598767053,-0.0176968487805268,-1.1941830716675876,-0.795822082264747,-0.8082222907201371,0.4505993743550055,-0.6430651833769407,-1.1849820570343144,0.5652196325677429,-1.1291083147627883,-0.10445064351982841,2.378987701772785,-1.2670932084945101,-1.0936331064900529,-0.7119140205643356,-1.2727514810819107,-0.7306523342428766,-1.3023971357271251,-0.6324677383942585,0.25660675790761583,-1.270245849186278,-1.4185035958689767,-1.60057085221976,0.28479079384721173,-0.9404805528857857,-1.2053856682251247,-0.4088321362432087,-0.6392130897227899,-0.55507319678071,-1.9351014411885565,-0.39759919629465945,-0.6796204830213818
209205,4.5162306292122185,-1.3715191495149717,2.3258807221445523,-0.8137377437822835,0.6378462977757869,-0.6245979996595433,2.3768220182292312,-0.7634052042126677,-0.139257055526635,0.5190682294077777,0.9052031617542056,1.330576204145828,-1.0291998120217287,-0.29533855967380707,-0.7348207191785981,4.328885785095094,-1.755652542831282,0.8672931690204504,1.6446401692536474,-0.8577024521125964,-1.2285782416572195,-1.0070036333350194,-0.7530211110085239,-0.26998956054141354,0.11364506197138782,-0.16746999559078135,0.10674602621571559,0.8675035855690884,-0.973574832448292,-0.07740232111301472,-1.2633788618046324,-0.42075651664589026,1.4936459292462243,-0.20445940525241163,1.0767929630094293,-0.49485824567997816,-0.5342487135131778,-1.4320815559553712,0.7143723182355017,-0.1607563452380336,-1.4773484014292146,0.2978497209008877,0.17217455040688903,-0.782210090903832,-0.9399529433893371,-1.4503242064884652,-1.0572224505531767,-0.821287188531193,0.09543741737879226,0.7858628473805847,0.8887594770117586,-0.13905407672427184,-1.284362044688903,-1.536531000630271,-0.43087501121762045,-0.7652120609611296,0.8451554495080734,-1.2495250715448845,0.1459016776374126,0.8626959608600577,-0.955822319523418,-0.9192688127620987,0.43556052602716094,-1.3549714127592811,0.9412353164146544,-1.1967026764453945,-0.004658392365681698,0.39330980737654303,0.8397751633320274,-1.3338519499966257,-1.4862109516236162,-0.7574064830330723,-1.2174547415813013,-0.9617616763957371,-0.13326214108561635,-0.7576844930187298,0.9698095866444899,-1.335692424665168,1.556249987335839,0.48980690030454305,-0.34338706758008963,-0.08729987830161065,-0.7348592562284039,-0.8135310862165859,-1.257428954113895,-0.7816450966289905,-0.8512546800504449,-1.3050903942422192,0.2526695944242582,-0.3942176797141518,-1.0620589313660895,-0.8309348244193172,-0.8313295436200803,0.1309944973396947,1.8142674161138526,2.408777904959814,-0.15618894294831204,-0.4950104103490035,-1.4488125499996374,-0.40617411323133423,-1.278475825281816,0.23424338258203173
209206,1.963307552752103,-0.6135028659627931,0.5417640382859223,-1.3114398641214349,-0.2040507251492411,-0.24286252577573847,5.711333019605484,-0.46376666586957616,-0.7232590655831947,-0.03526221034573447,1.242064703529493,1.737963819593793,-1.9768426477334815,-0.39151095618041876,-0.1763095415226946,2.2708111972683755,1.417117247877628,-0.37433504596127337,1.3840636082297646,1.0256765259734264,-1.496538144850729,0.2727188365872544,-1.0904989869729909,-0.9438280554897687,0.8501432767025427,0.11360854671930629,-0.20980801858489687,-0.769349642391505,0.5349739757939962,-0.5867384765642741,0.6532738489030574,-0.21146103190320473,-0.8618152342386283,-1.3641900982682906,1.7612921533900072,-0.4528020861019711,-0.597668319921023,-1.4907341482935765,0.6794883773570327,0.32354171646796354,-0.1935226547251645,0.2994401669642466,-0.8245793700057414,-0.6321624671672568,-0.4635081338583813,-1.465643432024074,-0.9995198468028714,0.25635732499999764,0.967908498589005,-0.26441727863821174,1.6777762473587792,0.34553200111437365,-0.8769237561412481,-2.0894097426845604,0.05630742681362653,1.6735521624175438,-0.5638915753396652,-1.3563051785484226,0.028753339059957275,0.567693545938089,-0.21616561278107221,-1.0085879155864474,-0.44341834869964447,0.7669677299398785,1.2991503377808562,1.303804377776322,1.397043233412792,-0.5833154537202963,1.361600098448135,-1.1418914962374598,-1.301940158768081,-0.12466886630699107,2.0438737614691975,-1.3000271744164542,0.7478051603792243,-1.0795397651248306,4.685828215011791,1.7326477716293958,0.6764689515830994,2.060253883800745,1.7728314153460765,4.948657962269002,-1.519967856113611,0.6298311874297298,-0.14702247530439724,0.8352984434516724,-0.8810015024320155,0.01258698706587875,2.9355379354343767,2.6954993477822646,0.19182531934460326,0.8948000618401776,-1.7951105799912992,0.678046232667862,2.1090400375470155,3.129207535319675,0.9670706446265599,0.06530582519858279,-0.3586154815914334,-0.001885523525560727,1.4338417000012171,1.945632463444589
209207,0.7474047644299601,-1.1155997313243657,0.01641323117923202,-0.9756280607196631,-1.1524039683075866,-0.4778414641660612,2.8335368607875457,3.3124549444057148,-1.4022435443408898,2.2448838121265533,1.3278509211311396,0.5677206157697964,-2.0515888043755806,0.2272052221872796,-0.7651478056671439,1.5075554447208166,1.2632497958157014,0.9238858210211119,0.8401042766446309,1.0344592414183458,-1.9167362976049338,0.548794708205852,-0.9886070305903375,-1.5621308803044285,0.972783243339464,-0.016982110884586177,1.2810656173041362,-1.3274662559693002,-0.22538308644366414,-0.45946085506952067,0.08219906444279403,-0.6075754960119149,-1.665632200811672,-0.8279513505032106,1.0525556262138325,-0.28317223865396934,-0.8563792925721991,-1.4311917686241964,-0.20347477389775023,-0.23453774611346248,0.021908568625811288,1.2521037007752542,-0.28455594284920305,-0.1693838348632776,-1.093880387839783,-1.2760068821349266,-0.12414503929887094,-0.05598448264998138,0.7625137454126368,-0.5252219739569993,1.10788362415881,-0.4973152433139945,0.7149649148357454,-1.5441723222566628,-0.35615315318554736,1.1553935208511916,-0.4223033875674776,0.48699726000725285,0.09302392807160167,0.6009029173166464,-0.7816403435919339,-1.5084978003369138,-0.812986785910973,-0.04267752930135654,1.0389133140510343,3.229653333466774,1.8404247401725586,0.037997835219570765,0.9819162934126837,-1.230297386937128,-0.955017793470497,1.6903066313783286,1.8671661869211371,-1.5397623122467992,1.3110787152036056,0.06351496328851244,2.467915149808114,0.8607566720243207,2.817711825855816,2.200245194449182,0.2785632293021688,2.924899086661058,-1.4317440221005486,-0.34493503966753886,3.3037068931093017,0.24664253697636615,-0.6713005846609639,0.20455320967706583,1.5415105977044314,0.44164143791410493,0.41050650706040986,0.8297577765578791,3.236894625584819,0.1898483204531669,2.209860207782905,3.2025408680158445,1.9243069925744727,1.031439391814514,-0.1613745213211994,0.03396942474913726,1.4029472946345003,1.4874859325744825
209208,-1.407948646458909,1.7223609920482161,-1.4590764724310201,-0.9991590074384089,-0.5429766166759938,0.40586450389292167,1.6981502488797156,3.4231840098273243,-1.2554793358597356,4.696350950734609,0.10775685167494951,-0.46997338730203553,-0.9126127256498673,0.26689659407673094,0.29887574089714475,-0.43155545244116406,1.1868006344954893,0.5571342246737483,0.15666539089233977,1.8161772883182012,-0.9070730238878721,0.25485198947857535,-1.0902362591767312,-1.8526640447189258,3.6120688170427515,0.6918795018718233,0.5944190768546829,-1.8829618717812253,0.08671665935323937,-0.47966825762381143,-0.16297795363867723,-0.4164055153465583,-2.149002361149097,-1.381050253896801,0.19484173126842014,1.6832033445982313,1.2824067511490487,-0.41313293682662366,0.5214961191163996,-0.722468636563826,-0.09856855706886167,4.098542879525798,-0.7684005548336665,0.32785606315599136,-0.9452393967840441,-1.3038894412448818,-0.46135883990543236,-0.23046381601632118,0.2860667756969069,1.3328191378557557,1.9751050710986855,-0.8153418018610125,0.1559167271441395,-2.393894183493881,0.04133370964939546,0.5382612263593944,-0.9599013627818581,0.8874416038031007,-0.8729923271823311,-0.10244314416933781,1.13645287123319,-1.5510364498385827,-0.8042340443094484,0.5375194704013924,0.5351090556570901,2.3180402720684996,3.3112535770713727,-0.5218438038356434,1.9560905092145755,-0.5429609407072249,-0.8078644043881166,5.8021986452857925,2.212800374337633,-1.8217765990519645,0.5362561573784425,2.563950756057862,1.809769174973679,1.8709183888591499,1.6193955285629342,1.3536221559737112,0.5996886987525679,3.281355706389179,-0.694045730704538,-0.02546004237239653,3.4518357388788345,0.4985972019188951,-0.8511554271819638,0.47208085426757934,1.6016736190231282,0.12268651091400441,2.049422026687671,0.277909141741292,2.3275239254222515,0.5681217197176087,0.7557885758809574,1.1706743053749458,3.5017380996147436,2.841439847669593,1.8806102639117896,1.0184779992298003,2.722683158757915,1.6193893933275132
209209,-1.2737088070253284,1.9576945553170022,-1.3504150544299218,-0.005600644939805456,-0.3781478512791024,0.6223768715164701,-0.719382788100806,3.7061022808440875,-1.0553303150364286,3.3880653674104484,-0.506205326478307,-0.3867102414838261,-0.579395465218726,1.0870577659303466,-0.015369940123116837,-0.8889652464513724,-0.7852956366874136,1.1408017879082726,-0.08551366125951922,2.5592816193485524,-1.0917863875215563,-0.5779805035629216,-0.06765090227954092,-1.6504819570053133,3.423442389555901,0.9213213768727934,0.6418222982214968,-0.2616272791751534,-1.309116314684883,-0.5705534709773361,-1.565743651865061,0.4765420912437447,-2.4452056947754346,-1.0267498256976595,-1.0591628040509147,1.0998438613889046,0.9168376443772205,-0.08159441942883952,1.5273571302766153,-0.4455293673073208,0.1702833178631246,3.2966414719844175,-0.2593020674594764,0.04005657226478522,-1.019164534078337,-0.7117538931375338,0.283484492894612,-0.6113694896919208,-0.9341757203055983,2.2819636872398026,0.810787004251045,-1.357258808647568,0.06535061235593283,-1.4179757650407794,-0.739558967792722,0.35715618144167627,-0.4728960535887462,1.5185365060759872,-1.2408505528341494,-0.4215344017593479,1.096345258413277,-0.6644445678688944,0.09627277152173198,-1.047816864074983,0.008454851130124074,1.5842718235927145,1.9970473387300194,-0.41062947277043876,1.3099526377615742,-0.261836593103177,-0.633306621445871,6.036617649855418,0.9782233604771012,-1.1619510525864083,1.1659743572930155,2.8003730394322592,-1.389013931281688,0.18477745056250225,2.4427050757858355,-0.4330035531750946,2.0009420044225084,-0.6992109884347321,-0.25202617045686404,-0.794476623204885,2.5551082782715704,-0.8030759476414358,-0.4276428870180792,0.6722649147493915,0.062239866431856444,-1.50741632440899,2.9512525672539485,-0.7468811775696695,3.4581041503827556,1.731162554961926,-0.13528832428221516,-0.5029142914221866,2.564805477892557,2.7348108523850527,1.7849050592586373,0.28749289426449953,1.045636664679437,0.17537752891083308
209210,-0.290432591930508,2.395778205720271,-1.0299649911356221,-0.2790850961505864,0.7835993886312962,0.7671259295683089,-0.6061773707807494,-0.2952346281602356,-0.6282423185556,1.8588864628080362,-1.0440330321634952,0.394186163464037,0.6317242845228827,0.39554543897171607,0.6022676584812676,-0.8777776747107648,-1.4208658706311381,-0.07850903403720688,-0.3976575595488052,2.5965435470533045,-0.5451662843658024,-1.321364956101944,-0.052893483598975596,-1.1965824063904362,3.690927331095563,0.7097571886943187,-0.7974175926664215,-0.16295660056211492,-1.25073336229771,-0.7032147645813364,-1.3112372224511244,0.7309299236480947,-2.088931423573733,-0.5984445269608885,-1.2813770856227813,1.4943415082681355,1.5476328461645934,0.3443861641927502,3.6862880732193366,0.4818488273373261,0.09699218781619995,3.1732929250527397,-0.5608207535058005,0.17363059465100422,-0.21807161059792673,-0.8469248882899468,0.18621862742770498,-0.6241747213395483,-1.4671518822061773,2.4250417885483904,0.6049982215936923,-1.2298421173743284,-0.06639339700245721,-1.8971672350683169,-0.4662846588594341,0.7981498269432274,-0.9126886822281914,0.5744389885447286,-1.4708205431464891,0.6734222272970869,2.92321028311874,-0.032997067647680116,0.2717312339427896,-0.6054652934707285,0.005204460813293417,-0.5939131607158251,1.5786413861860904,-1.1439339688752468,1.7113263438887052,1.5654718186376224,-0.8860275414630933,4.479652699102424,0.5917190316187553,-0.4867766828912306,0.5150777344986857,2.2845796617613163,-0.8388404099998508,0.36123451643827137,0.6778787492040458,0.07903252304901584,3.1829793112770606,-0.2986187566801211,0.28284499168885907,0.3250885018418692,1.1605301201571825,-0.5937478325495533,0.8568437017412374,0.46317578680477056,1.290935220532214,-0.8643150870986036,3.7247023151626064,-0.6853376286821447,-0.09547492578031198,2.873680224511838,-0.6436609095618769,-1.5864974178320876,1.568674793656662,3.303700266602689,1.597082661803361,0.06358366449853532,0.9646093448884736,1.1835737270714661
209211,0.7540717381071932,0.009264982802641947,-0.44354074410059924,-0.32565021684998335,-0.28946903822097464,0.2953614125223779,-0.8999660618007753,-0.8838166963185897,-0.9425977174694292,-0.9753769911979566,-0.09289251524463275,1.279545836031695,-0.45741548314409836,1.0592020617916706,0.6404602340372468,-1.0195528885919165,-1.5828633233933467,-0.9301447113458642,0.20133995003384791,3.575648213490608,-1.3305176992161316,-0.13323017558498898,0.8231049417072399,-1.106796518080545,0.5893272819161024,0.11022714884047595,-0.43637813927119884,0.6586344924963851,-0.3383472603124412,-1.3554122292816662,-1.1605665391267856,1.582515635007502,-1.3161487133911667,0.3368577799837394,-0.7242495864798575,-1.0057464901024293,-0.32503149947423304,-0.7782453262204898,1.208397593179388,1.1734899108369625,1.1992551478733502,-1.2932989723750694,-0.31885493819948524,0.5203778619976173,0.03144710874845728,0.18356829560522966,1.4907927340755909,-0.03264918357705252,-1.3572065333269407,1.1190229303744696,-1.2369617484340818,-0.5576252317229982,1.0313441276935382,-1.4717260988569492,-1.2739403535351128,2.262920248805957,-0.34582259182529007,0.5014270042624426,-0.9344240026947793,2.090306140983809,-0.5063060417884229,0.4525790342087648,0.9954790923573843,-0.2525491051362298,-0.49719812840559513,1.6041702920221177,-0.46336508910891244,-0.8393021293927362,-0.5586628497178208,1.2558747241204073,-1.0659270483928962,-0.631666226275447,1.9252241284272877,0.3148715161451681,2.736122975720134,-1.6759226445029725,-0.9522413840164005,-0.9856762237389584,2.105414254286059,-0.12079849211631015,4.616530372847565,-1.041100540200486,-0.6649050015467332,0.22159618014885327,0.8362689612125346,-0.9016031794389909,1.9696829446905668,0.8831800955908136,0.8102257108016797,-0.7602635045381316,2.8907725881900674,-0.8318825425934547,1.1901124855978995,2.5505312020301503,-0.3816836378365753,-0.9934779687924352,-0.7670683122385388,2.2789762503336215,-1.3813932139192335,-1.4159757823740038,-0.3918688196731255,1.461202192020476
209212,1.493008093367496,-1.0031388354092674,0.2472808638840228,-0.894318021940672,0.4032670136768242,-0.42533758450505277,-0.4243469309571882,-0.8124602273434878,-0.9041975512858025,-0.6829147061780778,-0.48995301755526616,-0.7692948615586578,0.3918095346183257,-1.058687247579863,1.6833837544676775,-1.6678448799687164,-0.7560566531100997,-0.6965176276085553,-0.4913459398341519,0.082721212990426,-0.867555846122608,0.7320278952286847,-0.7363794942600842,-0.8954776986964434,1.1274347323573173,-1.101413521952493,-0.0067530469191019946,0.1284086038502994,1.097987951864991,-0.5919227788996918,-0.8919206875358557,0.19410675487321566,-0.7798929755680987,1.8967005191942203,-0.7765186026679086,-0.3121517892168608,0.4688243978407706,-0.4897143213925055,-0.8859220447139384,-0.4908735032618188,0.11331873271129801,-1.1705493803298606,0.6317844417482843,2.31608136214874,-0.15535803416608485,-0.9254640699491895,0.9452880735573227,-0.7536900578065574,-1.0790715654654668,-0.14358542918142628,-0.5772146270446346,0.18595553971222192,2.292735453520598,-1.1394704898881636,0.4333192011878155,0.6287453701069472,-0.7422494534926486,-0.11699852127813888,-0.7208177964128699,3.928792359948419,-0.8691721961655183,-1.1602302128303794,0.1632977342845724,1.4598597847482708,-1.6759278073545913,0.8299497465961686,0.0747294655380316,-0.09123249856374346,-0.6639970875734755,3.0347855396065277,-0.32897881618489,-0.8207260280244437,-0.9757033149362491,0.7242892000645352,1.5886021276008089,-0.3555069108376511,-0.0031848644874176465,-0.8058563077369214,3.453749399022182,1.5733640735050003,-0.9577729984173985,-0.8051215719363884,-1.1027858284131105,1.2855545104008232,1.1759380832986959,-0.8313484778877208,3.332967967376044,-0.8323136888474252,-0.49450613617339445,-0.1375997325863445,-0.43381256598164114,-0.7159524336007216,-1.3422286023970875,-0.13673666620659708,-0.26383194627709117,0.21807308639454578,-0.4578705088106626,5.279280810886455,-1.3887300998076912,-0.06905548424945482,0.17596133829961413,2.7722762414553
