,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209208,-1.0084181371368208,0.2907216828386105,-1.480554484440957,-0.8475071792932766,-0.182914835209011,0.17818148164313458,0.7053525421775951,4.31814488806984,-1.2393124927054258,6.231335071049408,-0.5516931911096665,0.10773307966363385,0.3970492133145801,-0.45531608814047764,-0.49727511882275494,0.05900708333596663,0.06130179620760878,-0.2544769343666174,0.23678760364907486,2.539049415753919,1.1708157346217272,-0.3762989784401938,-1.2342995902972085,-2.1063214603335094,5.298925478844991,0.91071363220251,0.7340937597630831,-0.8053903006890147,-0.4108483988052806,-0.5982170756080647,-0.6638079372909339,-0.18112495531555448,-1.820726865662498,-1.3151869408096535,1.463412003642191,0.3917997247626058,1.6374969209046188,-0.6013283491469515,0.004190723564640051,1.622410919106808,1.7309851434069232,4.914316275945782,-0.15540223626674218,-0.3907932570415915,-1.2784893385177896,-1.137393166882839,-0.24228009169583437,0.4595767029253603,0.5471081562289158,1.6251786836716096,0.415310816051006,-0.25113113974033674,-0.9381585715873794,-2.614709472940864,0.5958108874308825,-0.19086014299299078,-1.4336092962185538,1.450525162040411,-1.0498586866127344,-0.9351061736782225,1.1395369238850779,-0.5130090695407536,-0.5264768566119787,1.1877241530900253,0.4065729527139189,1.2486289643360111,2.0400196290874453,2.373526391522134,1.931788898635669,-0.6275027976978528,-1.150833033869416,6.927542797810511,1.5055769969912127,-1.613148127568224,0.3332453696781775,1.3372073197085101,2.3483933596865523,1.6977080051274651,2.2549655514144815,1.1365388911081287,-0.54292581941555,3.2694145721222854,-0.09800222348844487,-1.0388082957021791,3.741030753347747,-0.04008871837251516,-1.4401017220111267,0.19596927296838296,3.604205627882496,0.22531606514475452,1.6421976559771594,0.7805383978399003,1.384067169235982,0.21379901135665313,0.4023655757514305,-0.17121238360748112,3.728085499537052,3.2345395644907065,1.224706076093716,0.9272971446838065,1.434482175600173,0.9829813573322996
209209,-0.7516586555109123,1.2255782974172749,-1.4320501800099334,0.6178501647321422,0.06930629653600147,1.3891878106248825,-0.6171428689130853,3.711756716074157,-0.9256932279287796,2.574238070062368,-0.44291110208180445,1.0152206317238415,-0.2241189448464321,0.010391628946898754,0.16715611627077748,-0.48376332899346103,-1.145105561368366,-0.11732130859439947,0.9455167352906504,4.422551067496145,0.21839948925067196,-1.0175625292187223,-0.5150141421726776,-1.342535468461283,3.1777159904493826,1.5481705402804615,0.4238179677329195,0.3782130609313961,-1.5815990822538328,-1.010234864570432,-1.5089313334435808,0.06327395609574482,-2.068977413433038,-1.1761947545472766,-0.3107840111176604,-0.3734166821412153,1.0914261337694815,-0.1881060273599975,0.5662592320335929,7.099890602896443,1.502827491393651,3.7574971464639617,-0.061525071979158505,-0.4821591779827851,-1.0427329905516622,-0.8165051941405326,-0.38837333085246717,-0.9796110160767985,-0.8536464108452834,2.5490343301440133,-0.35071330181076416,-1.2620540427374904,-1.1563890254671891,-1.6932984351840212,-0.453057009764437,1.1824259347386228,-0.757157835453057,0.8201704912998417,-1.3231732930359652,-0.7686549991453243,1.9162147190776724,-1.1928724179197705,0.8781730594589382,0.07874111751087536,-0.11830324817148516,1.4431155980739103,0.9062716468553369,1.5763388771697884,0.7982016738108371,-0.2687641331823382,-1.1199598505626138,4.715206566706011,0.9847931189828377,-1.2618053280400208,2.2138479789643957,0.39092221173720226,-0.15460038893850195,-0.11604238155202841,2.529287187015713,-0.31869936144157374,0.3009259177757798,-1.1218699832957877,-0.3570482964935869,-0.8357756248200343,1.4018523863094015,-0.6020547753782645,-0.6659705590871176,0.8429555894225758,4.379441359915346,-0.9394514752877482,3.156135719867111,-0.20791855895279565,2.2664056903633303,0.7098625913272509,-0.3212917272093825,-1.175426315049895,2.0759383819412522,2.3313431212715896,0.4953798322529722,-0.6165092694704812,0.9347106220727228,0.08901913022539275
209210,-0.5745855273619277,0.7995532312546665,-0.45362355666088505,-0.01733175174959514,2.2622424816750617,1.0743232989823799,-1.1227677540562184,-0.7166712422386581,-0.5626381538127082,1.1623933667766344,-0.6282015930567788,0.6047914964912992,1.101428322814989,-0.30892146064101583,0.7042415699081725,-0.46593763018278417,-1.5688276025331183,-1.0337871247049568,0.4038514288759888,2.846875314143936,0.9886154974129928,-0.9315825680864066,-0.5087206211799785,-1.1279727749473507,3.768937825084733,0.7679345532299956,-0.7449795254734475,-0.21701768822877443,-2.43282804216696,-0.6632937233406118,-1.2816346321017744,-0.03737449265835428,-1.4470785790184133,0.42519337219308373,-1.1493704014433308,-0.7646137479223618,0.9292835856301577,0.22605125226122955,0.9579827652708804,6.227382071396216,0.5127207137948238,1.9028908348171745,-0.48531314902244327,0.6950536539654929,-0.4315288545573247,-0.6786039709846071,0.023499339642967246,-1.3347443838870277,-1.460325450254759,1.0432553194738285,-0.6990113671445345,-0.5591520595647251,-0.7438542301005754,-1.7046848257455798,-0.8060526168207255,1.9197478441580462,-0.6656183360240634,-0.06692564483298098,-1.175940155647633,1.8824236541920403,2.3359287727425104,-1.0973072107813149,0.39468558009604743,0.16762862133016698,-0.36283744574543264,0.5345418154222245,0.08010991895599005,-0.1309031662171873,0.42220734496960377,0.9867211542527582,-0.6252968194252079,1.3808742898209403,0.41552930548635547,-0.2431184751861335,1.3353923830399324,0.14945454478019415,-0.3626164892775261,-0.25400745814013154,2.9568614639880417,0.4479213461096059,0.16211421882476207,-0.8160145278549111,-0.17067621274774994,0.4191082033049468,0.6849081179188378,-0.5356524426668695,2.0002294096192426,1.538997773421532,4.900152044724073,0.7026443272269738,1.3908236758430579,-0.09533799728575794,0.33901904343446515,1.796652622769841,-1.132456374819823,-1.3172940751309152,0.6285330225432881,3.2761963462123562,-0.15729747513193812,-0.8957302943673492,1.4257011099760277,0.9005567485339214
209211,-0.048788114489828824,-0.03413079094074941,-0.10659535919275365,-0.20648133765664878,1.1310399182257331,0.8297761658831142,-1.3183418463428178,-1.408178849661755,-0.7627850907964157,-1.025169090886686,-0.082539752958207,1.0064783156167152,-0.37600076626777557,-0.5669552323111691,2.077147001558836,-0.7254072810606803,-1.1901089497127155,-0.8657322933476932,0.6992264057146784,2.2163998675419045,-0.6280436096301978,0.5210024261646131,0.015417647987360446,-1.0423027104582023,0.7104731461525252,0.31344135429069964,-0.39195834206983343,0.12829723237553836,1.3112692643239556,-0.9010531989839967,-1.1847211184569129,0.20664214031162023,-0.9338259245456085,0.9460030265312664,-0.9382168650285418,-0.9366294821083707,-0.4414760821657774,-0.42610571071663317,0.37179483779142325,4.741345925911681,0.961069758285866,-1.1375573546038509,-0.08079510032692987,1.6546927418665862,-0.5016524119168992,-0.11774067557400782,0.7939310265846337,-0.8658339144946389,-1.4020103911019244,0.22214726321804001,-0.8932901830961,-0.21127601740313798,-0.247961285313656,-1.5517054349702355,-1.4837650812716516,3.0211314936530713,-0.40560165868078546,-0.2533863882219392,-0.9221452493507691,2.750171426231364,0.47995861674104373,-1.191795544331396,1.2308336649378044,-0.19392155360629515,-0.8471505841664259,2.368715475489495,-0.3913922992805242,0.009261282908722253,-0.9929378490538395,0.7088181761710884,-0.7816882026053539,-0.8766823006619905,1.1899643325156548,0.06200643571374477,2.9706599721672697,-1.2132059435312783,-1.3355286145348662,-1.091403172076466,5.288218866382629,0.6769120665290893,0.29134962839731454,-1.2013249439620408,-1.3952307969097246,0.37947512368128206,0.7802679887797129,-0.8355430961079794,2.8463451087341602,2.8948346616675935,2.267931430047108,0.45677623155520874,1.379027923361639,-0.6686885299380756,1.5208686947782357,1.0122727969994694,-0.947440856398522,-0.7213382893722157,-0.4830476863045281,1.9867726400725776,-1.6394853500580746,-0.9458816802824862,1.8247164759939671,1.029496057059327
209212,0.04003151291302201,-1.04024768950375,0.5929270730635984,-1.2080753263066843,1.4904444229735423,-0.46383880781896797,-0.7971604012213047,-1.0223243364205026,-0.5447645421686599,-0.6385309891257098,-0.3252832303849022,-0.9909821618276105,0.062427531320475065,-0.9733124460883532,2.1625180926216085,-0.7407877996591766,-0.4398896731764376,-0.6217952973384245,0.13113826674506554,-0.06271185981974235,0.320773607533386,1.3241594180720808,-0.36402181009919055,-0.8665484895025902,1.1146677711177757,-1.104193731277188,0.33965151475429967,-0.12483198228467039,2.5013114352964414,-0.10284830183308359,-0.8967030685507592,0.09987910727555312,-0.5830685226906327,1.8668119003897587,-0.8114747624120827,-0.45932183414151884,-0.2299494453622871,-0.3155927701963277,-1.0007673051332198,-1.159910338117117,-0.20295071908831352,-1.1294303435240864,0.438637547672106,3.886472593331255,0.07055432740253766,-0.3707857764552437,2.259020492810983,-0.8306339352858754,-1.0391009784031071,-0.6661650834635461,-0.27971609772986084,0.5191244164133939,0.18925319120472217,-1.3432721339264582,-0.2670416298743736,1.624669130089046,-0.9032453076242672,-0.2840611513854068,-0.8166727880634354,3.638607199668543,-0.8083154213717941,-1.589812330513698,-0.12593813991133687,0.9190196436706293,-1.6899971113508032,2.2713226225864145,-0.1083670957479981,0.8732216928977388,-0.8665498179666385,2.0251079912483383,-0.05056449816412395,-0.9273073254883601,-0.4144954157958002,0.7829085895999943,1.5333486934752398,-0.046825896956764416,-0.641761092487348,-0.7886505864660115,6.143055112157053,2.464252183398578,-1.030226431954684,-1.0846105059503839,-0.9274359248300171,0.47025537903333603,0.9375694887484164,-0.8803758421767284,3.599802435797114,1.6776511428826861,-0.39683207256234354,1.1752975345009973,-0.6430629975989819,-0.4392503422625778,-0.8120778635438936,-0.04765797168037875,-1.2576772233765992,0.31000673600697004,-0.21207191095992312,2.660773752769873,-1.4178549334392097,0.40196917767130014,1.849178906256219,1.828053472453583
209301,0.1505439031480654,-1.115443532248873,-0.6743200797047862,-0.8313631164219334,-0.7176468829410919,-0.5747761917030959,-0.591659554115144,-0.6972210307916291,0.4396792235278726,-0.019747956970358978,0.608478841694723,0.5685897127000737,-1.0217648086872988,-0.8976346645872206,1.9531055193833182,-0.07481194148846593,0.4523040155383092,0.690089804354738,0.5336958407516083,1.0531302570255752,-0.7085061636825754,6.009980750110344,-0.40183533009444483,-0.49658303092353295,-1.0636204233388193,-0.19756243959840028,0.12515498309267642,0.8048524596794091,8.125890664701908,0.7055040857167089,-0.7046312132166903,-0.18207335703102345,0.6395128947783044,-0.4972351855919021,-0.42188710251906464,0.7173055140957418,-0.8151753344464393,-0.21360561969801267,-2.0471009270604394,-1.0607150225867907,0.5329981708271101,-1.0064348122291584,2.46258188645952,-0.011803173369948152,-0.22785579700731445,0.05528510847831042,0.9850957410154909,-0.7667942618540227,-0.9146998371290866,-0.3003500974022267,0.8578013132008903,0.7841747259755563,-0.543066790039231,-1.3192474409914108,0.06742347988853256,0.3671617462123224,-1.0326277367402594,-0.6149547577017795,-0.6757250803553062,-0.410398347846907,1.0500907803099517,-1.1082779149581827,-0.07885177474024967,3.325399530144729,-1.2066701424292328,4.299950458049646,-0.9836809544006088,-0.359730955752145,-0.43394408640175364,-1.4473010113127245,-1.3179483224295938,0.19421691484897852,1.6645165961383623,-0.34375886393141447,2.3589782840929567,0.02433312953792013,-0.12561751515559363,-0.7472623936809174,1.6627406840379204,2.381479751661965,-0.713956957855156,-1.2032879134239283,-1.1798224304403235,-1.1140826295747712,0.2036830771745181,-1.1763478406465566,-0.09471903253720129,1.7373209775422116,-0.8779328534264851,-1.8726854695004573,0.05858061905608022,-0.8456235533307483,0.3233848879987749,-0.9872908664019207,-1.3407492614589,0.4663632019712154,0.010040682280770034,-1.5206693308277777,-1.2835986105566226,1.2698327994425889,2.32484842937774,3.0372601041512035
209302,0.03705242713937156,0.08103309797182419,-0.40137780122411193,0.9532704949481663,-0.7876080451997856,-0.3602745022833619,-1.0336806977264792,-0.1381580673594972,0.29033087725075984,1.428042694285405,-0.3104923378168348,0.277829770697334,0.6890211877780408,-0.6209534201764177,-0.1962172225492051,-1.3321608783063834,0.03130010521052038,1.1291203904673766,2.9439625388655655,0.5495154253112823,-0.11439307504066427,-1.0408950066201907,-0.9330249588216389,1.2911763623732635,-1.9409180088428495,1.3275135462082406,1.4725080805984796,0.5466372512631834,-1.129145517342081,1.7496667029583477,-0.04007506987674763,0.30859168673700915,2.2447224463747535,-0.2571079675482441,1.3987157179318142,0.11121084526767729,-0.6744562188834493,0.1964182478391738,-1.2048678107605264,-1.9542773925859478,-0.0969221625147891,-1.268864866898792,0.6685427417572383,-1.3168966334707004,-1.201590198676305,0.7397567992051253,0.11442915944333489,-0.9581680660172369,0.8029638002918268,1.0456139053740419,0.4829435266637675,1.5766998315000875,-1.3749337375756387,-0.9895809313792212,1.5075241015131147,-0.8050777244916728,-0.8794905254749862,-1.2076790510075668,-0.395294106068572,-0.6398045513148575,0.7225163235087486,-1.06485309325938,-1.7855467353991694,-0.342826796343532,-1.023989509717295,-0.19189474789322594,-0.038447370508711574,-0.2354360111707107,-0.9342676534420297,-0.3161432507857908,-0.5987601024216297,0.27862056144991687,0.3109111850604034,0.07575162244149714,2.136567807254043,-0.9963420851205355,1.1014569582107605,-1.450825689796935,-0.7746432462487762,0.7749352001852033,-1.7911748819446622,-1.0105945043369868,-1.8254439240077223,-0.7913380665431142,0.06367132848085061,-1.1905070388624992,0.9612474981247533,-1.7095358752532404,-2.1364677082864847,-1.7094436543540796,-0.8376422280387044,-0.6714848612592305,-0.8629526535209032,-1.2219180622922652,0.11531169435944069,0.21945154984020188,0.5985217668008128,-1.9081325617595135,-0.1700857849759789,0.15014009943652107,-1.0763118223126937,-1.0087599847247006
209303,-0.1320520058855355,-0.48256481513053495,1.0357468558538017,1.0340118811181027,-0.97944685862821,-0.7897120506407365,-0.8908176598795015,0.23587458995845825,0.3216467867463304,3.974246461117676,-1.7783222430662564,-0.4307318766324251,0.47812789814759143,-0.47215704303215,0.047607144063162195,-0.3391350774778157,-0.6031993886143081,1.2011986011703695,0.8074450723849071,-0.2503376118930037,-0.08073455446310555,0.10602012930648862,0.3525030871974115,3.1242599111045304,-1.6923712080263245,1.7388194068989375,-1.20193015445336,0.7837298776191769,-0.11239367831794722,0.6804436285230367,0.5310154803406097,-1.0174351306596037,4.5790454188973655,0.6043134191910208,3.764804792188472,0.03952266695768453,0.22581941299967193,-0.4638756219807965,-1.1753197240567905,-1.9092961065809673,-1.7450803814478575,-1.2795392227485993,-0.447783353767922,-1.606859028121395,-0.2719051825855845,0.9793340830877008,0.3257921080265468,-1.0344245947650883,0.5867082264141525,2.133754885527749,-0.09864805259824101,-0.18864457780728616,-1.297810288460063,-0.5418510983109943,-0.5150334962617128,-0.0363036423135616,-1.3104712559577023,0.2527787670605978,4.891468711935487,-0.947631084153868,0.4240174731658924,-1.4642969517320932,-1.2914719935312662,-0.22845064480336583,-1.3619492233846,-0.13922415542165525,0.13745176003369536,-1.338564880874734,-1.3555283162639253,-0.8991916136098111,-0.8910457061829689,0.8047914714904885,-1.3432954242346562,-1.0898441539341446,3.1994073801572585,-1.3637607925500692,0.14708442918431905,-0.9539156375271703,-0.8607002355982307,-0.7945384558297179,-1.6835523242435946,-0.3337175240140089,-2.2081267452241975,-1.5637163980703803,0.745196812966512,-1.491676264329878,-0.5583081563822548,-1.8300318582145505,-3.0579133887247556,-2.250526630030607,-0.5422914635708778,-1.815854119710514,-0.692352762232355,0.16909648391378426,0.5676468161473253,-0.17233404446405484,0.955345612028385,-1.313106872913472,-0.6637032703454785,-1.5268547040856821,-0.9779026065232025,-1.4230332588605377
209304,-0.6476706508585887,-0.6101378891280436,1.6870699057096783,0.5620184817425209,-1.0104998582364173,-1.154543996415141,-0.4464997881421219,0.831283453068778,-0.40645017361528973,2.140697651845899,-1.705389667932781,-0.13593979951264284,-0.10648939731265963,-0.5527818712162176,0.5334516603748523,-0.05660810770205296,-0.6871099824313566,-0.2027141391595023,1.2962404382357997,0.9151723189451557,-0.7461368298098547,-0.2201154425388263,0.3006650246802596,2.417788425675722,-1.9074499497103223,0.9328152983692037,-0.9885613055471313,1.0178492474348073,-0.10098087881683004,-0.27788263043195943,0.350215816841823,-1.2413838069063694,3.3844359135246793,1.0642861977534432,6.186614130915551,-0.3344852930311024,0.05072057860409333,-1.4939535780623316,-1.4483239157010201,-1.9131160464022223,-1.537827503812593,-1.4493506077623195,-0.691559608229456,-0.2035831363080328,-0.027896794969965364,-0.8422157294127313,0.08198222173712162,-0.9626639144085964,0.2793940143855755,2.591842209684136,-0.6598343554715895,-0.9318289309989254,-1.5038269438250738,-1.017609712237371,-0.24719066716863033,-0.3963191959219247,-0.5393369896506064,0.517922417871637,5.3072229353041855,-1.322552604535626,-0.3321590516708341,-1.372011167910302,-0.6348526401487669,-1.0595555956075067,1.0527484231845,-0.180986148385673,0.20827932946138653,-1.1602038472433975,-1.49388039325203,-1.189356306899041,-1.0165772181406252,-0.134566652919694,-1.4099439104033384,-0.0963608504400891,2.867238162125232,-0.6345474955325595,-0.5646230891656755,-0.519206758169201,0.943789653108456,-1.09110373682363,-1.409175605428829,0.451931737988927,-2.1987346185894467,-1.6920493962585497,0.17042814490991665,-1.1818900995869253,-0.8384588774422007,-1.9920133238218163,-1.2894319955219578,-1.1841359554326747,0.035029071958651466,-1.9411537816454758,-1.398231255115448,0.10857819784974268,0.7059321954352009,0.258300946297191,0.5423666538816287,-1.2182821640149366,-0.6457155479411528,-1.7750615018164948,-0.9181841774472785,0.21336190009047568
209305,-1.5089358026030713,-0.7106632686019885,1.4140035880209418,-0.03217414422441906,-1.1370629750150518,-1.1468160971009183,0.5876965506149189,1.1354660594772235,0.05652524732730617,2.1442059991380997,0.00570663337286907,-1.120791366097321,-0.9741744730088816,0.3092248010683076,-1.1234348945936423,-0.9498371264561349,-1.0165201975283025,-0.6498232153034741,0.17280676425360536,0.7894429015400483,-0.734647741173809,-0.7038027211973781,-0.9260672800564583,0.6732299435803116,-1.5800026277632302,0.6009293980337039,-0.03673988525095433,1.7683017294026657,-0.5317843258442788,1.4019652294940375,0.06007051286714935,-1.4075398072767333,2.713893933990127,2.4598716776206078,3.879750727371092,-0.043111337910643956,-0.4978996353467306,-1.615803380462004,0.7288292747810423,-1.272844434315866,-0.4139427652280278,-1.4208695288953712,1.3738602917469338,0.45377784497402907,0.7792667707558107,0.7781716926551078,-0.10152926287007247,-0.5415373404717534,-1.0553052451925407,2.577522612352273,-0.1948778646957911,-0.6572206938138251,-0.7714161129558986,0.24981140077998024,-0.1429009601912428,0.5901187246972265,-0.5987794245223775,1.0047876723026052,7.588277872087725,-1.3414953773029668,-1.611208706093499,0.009098128665013864,1.6924627456662764,-1.0987110226713206,1.990440532001927,2.0815478416012,-0.027004516618724467,0.2932698058190486,-1.5601046227026276,0.16656700832587476,-1.4671354797100664,1.6168142322322043,0.5659483784810649,-0.4789736647555823,1.0686845052117082,-0.009989520234751987,-0.9958023670764747,-0.38427438481697024,1.0648450932982976,1.3953257005044513,-1.6022257870399428,0.8207626962645526,0.9514360564376201,-1.879778374083903,0.8700088536364647,0.10316397568669027,0.8045832813241542,-1.3167629409196935,-0.08860370917415765,-0.44909043311598534,2.3133452676687747,-0.040037988570195575,-2.1595677991248903,0.18857287987207327,-0.5493456692051675,-0.8385061374000868,0.15312969381133676,-0.49501099313579705,-0.8150104728410188,-1.2546960354797636,-0.12483766657349722,-0.6290705015246915
209306,-0.8039892867482389,-0.4745585031856775,0.6785225214640991,-0.03485896856479176,-0.2746903476195578,1.6239818531238541,2.091899243790041,1.079189229071179,-0.7771984160549356,3.450920338087286,-0.7087140110166692,-0.045182163540004774,0.35086347842855103,-0.22929267179607124,-1.8196608357275317,-0.6351503357822587,-1.3254670071020467,1.1795720989383636,1.2380275472796414,0.3847393705068716,-1.0264941220103891,-0.38249766554211934,-0.1933415534888599,-0.22581213584822402,-0.9575952867413102,-0.16518945635355717,-0.7363973190167057,0.11798869562760869,-0.8865028773969645,1.4311499889300765,4.756438142620283,-1.2426105702684613,0.5174195269650799,1.8219144320916034,1.2525626420833604,-0.6405220338354469,0.3998026784090251,-0.6094324383127723,-0.3259560048301941,-0.20774314263755683,-0.6167095965332936,-1.4895219530540074,0.49775223488600556,3.883317285691483,-0.6271098598609848,0.5778563822412931,0.7937243450587852,-0.15539927007107962,-0.6765509914482765,2.9894234583376047,-0.820058992396021,0.8915096901043492,-0.8014965735746913,-0.15320305729116127,-0.7696533598518792,1.7263327258601144,-0.8864292192997659,-0.07277302733722207,1.9624987893973873,-0.2898416334436332,-0.5915431775406625,1.352084778290414,1.8613275207622781,-0.6352470602604015,0.9562604464827923,1.983796007034232,-1.2352411015407352,0.3923082865538556,-0.4838360318630036,0.08117153356854856,-1.518296449193738,3.7281712008539944,-0.4194601248707306,-0.8366009841986304,0.9499677774480761,2.801123360407588,-0.14056735403701268,0.1968991614589223,0.5253353127330078,1.1651124023107464,-0.8940958000373197,2.1051111147330475,0.30282257736842566,-1.8820105408509868,2.5961614855043798,-0.39193885119642197,0.5423564196566085,0.25730852731462417,2.597212613214406,0.6263703773559106,3.54104035121024,1.4916737049626745,-0.30176965745046375,0.49779106973087517,0.5393461324124275,0.3064820531729227,-1.2046951324277968,-0.5374864657168609,0.2788771617819581,-1.6914642939786213,0.48345108502629547,0.25067225448312597
209307,-0.7946896257869577,0.0686793939732657,-0.3060468110392633,-0.7457998649331289,-0.13158406070775144,0.9547577191920359,0.7808393375103275,1.1651710440187695,-1.3057876773419015,5.716531527941384,-0.7646420934038499,0.17529244828191953,-0.8978177921863499,-0.589743558168896,-0.8106535101214518,-1.0784223606241472,-1.243893084321242,0.499345713593488,0.2879332787799307,-0.4295564495583888,-0.9909425359766292,-0.35851214404427834,0.40344203643169574,1.0667809236497956,-0.5193572555926788,1.2481338293441968,-1.0181302024377226,-0.5434849830739755,1.985966464924008,0.46095187317097613,1.8237867291532215,-0.5949102792385892,-0.7860323240937385,1.6956134419710542,2.7709021976793475,-0.9442890235621104,0.3925084267627544,1.3149129904812795,-0.464726136669375,-0.626748819392021,0.1326535390024947,0.26386041492555196,1.652157000356871,2.180104349381959,-1.1635152480182906,0.7912433949553137,-0.14165643321628188,-0.31933985113173513,-0.7670055452849226,2.0598326249004506,-0.8147960006377128,3.3542474701729867,-0.6822695689436311,0.7728747008457155,-0.8715216623330936,1.9141522744356432,-1.3641647916142534,5.907560361447804,0.5683326960612526,1.389548805390707,-0.5325237782393067,0.1411893051279499,0.6829461306229884,-1.0905671582709504,0.0910034935317939,1.0885872363381552,-1.030710801190235,-0.13613190123290198,0.9657573704643366,-0.11979280755227925,-1.750980103254538,1.352347903799906,2.847387203545112,-1.4452878224993913,0.12480442951501687,1.5354220835621297,-0.3877948679909097,3.101653980837761,3.540369332519516,1.0264442920983483,-0.2505827058379864,1.8070860134987665,0.09984867363242717,-0.7733175481687443,inf,-0.8312512740573555,-0.19629366728188,-0.232585720301643,6.801943008231171,-0.2725381672367057,1.9822873231888585,2.118916983926838,0.5770057427999365,0.3728188499908522,-0.2538872041129104,-0.4704664918445494,0.6747738589400346,0.7172540913526522,0.6647139940816744,-0.2983481397416104,-0.181436244379062,-0.5151490127316374
209308,-1.1353452260319519,1.6359046736480256,-0.9458763196002876,-1.3948180207929326,1.1254281514271893,1.4897248607471842,-0.038981284616300946,1.4639945366250462,-1.9982074720808618,4.4849019629417635,-0.5765736327228379,0.1826387041010933,-0.6063002826447452,-0.19207627831308427,-0.7172955523400919,0.7017596528765232,-0.7956819830955066,0.328030791551948,-0.0759134188751632,0.1617777556478204,-0.7844039076114697,-0.34350489779576415,1.0798428958119102,0.823633880063448,-0.6928750013356454,0.6335370721247979,-1.1161248147719212,0.8503734606264908,1.13269918514287,-0.8881555705476835,0.9543597396566137,0.25224064251357764,-1.2832755700021907,0.6605334706094206,1.729359394245294,-1.7266572527821835,0.2847579326747565,1.12797807054313,0.26712903920177966,-0.3075330555933701,0.22351887036485868,-0.06791404322056648,0.34726201793461114,0.5496057243881001,-0.3804792762513035,-0.4449224919001099,-0.7182946858744463,-0.16176043217690617,-1.105121338442085,0.050667457424905075,-0.1431439419637491,2.447180994372004,0.5033460970432024,-0.3579626467058126,1.1708123411758402,0.6514052840320131,-1.4149273206968085,4.390577842293249,-0.4223478424768842,1.3767458012872698,-0.6334014065475577,-0.059450229939571726,-0.2263114978924046,-1.0797984305888513,-0.9312088415417109,0.9519187860716977,-1.0290193982881701,-0.0307301750235882,1.7731485970285383,-0.4524094869696789,-1.9910261062101064,0.23616979025401763,1.419377413228249,-1.5305249069027211,-0.7758000613845102,1.619970178838811,2.998863540707316,3.066549595093528,inf,0.4038647358817261,0.31107241416039516,0.7164079362851227,0.6107519674317691,-0.7935087060683054,7.529153651102185,-0.3626679573260041,-0.9775334662600658,0.7420184108331274,5.998627880250508,-0.7074014574554525,2.601137296086343,1.2919012004491588,0.3878483514148324,1.4749005883432662,-0.699333579960188,-0.4586884236660354,0.39013689436498444,0.4902723642264121,0.11620991354972407,-0.6658188831256041,-1.0714531813959653,-0.4305106147409733
