,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207202,0.6911527300507211,-1.6181066579914511,2.903345089589764,-0.12786577911304448,0.8255458864321528,-0.08103894938710582,-1.6742815881537956,-0.7397945271661681,0.26191078061816386,-1.2028568802664557,-1.1531418996448963,-0.41412703101454884,-0.4069671713226514,-0.6939424340258062,-0.38857101916679804,-0.7244835252962122,1.2173398872708523,0.911884110547333,0.9443682492427418,0.17613518849585771,-1.551297973386315,-0.048738226432255206,2.256290917598798,0.953791375442964,-0.5665842411478375,2.135460555229053,-0.8128742523776457,-0.8597752024754757,-0.5222170554107495,0.10431819781504503,-1.2211331881808234,-0.8365726507002441,0.8116597525274339,-1.1477565361008377,1.8595714281755142,-0.4046569428846196,-1.358501221242101,-0.9028748215719085,-0.6117347859086842,-0.9391104283556803,1.9286919998301895,-0.7373919701253482,1.4396297143385974,1.0620885247856564,1.118820268922154,-1.5382839385265135,-0.4476498208809834,-0.9113236794712222,2.6415146389343436,0.09768203477482196,0.905881999981531,1.7217062996701298,-2.0827483532479736,1.08596773476562,-1.7628718867178104,-0.8042265220339747,-0.9432835250790292,-0.9588306056131857,-0.15520387470837269,0.8736320305484578,1.1018060975355737,-0.044691015186909544,-0.6017651803505294,2.569537570662222,-0.7728910345104396,-1.0812347377112137,-0.22276757866166744,0.30537099403765416,0.7354873624598494,2.3382558431870226,1.333092579341687,-1.0931523636619476,-1.6495714899974678,0.29694510882152936,-1.213089839111221,-0.35842158537084445,0.05877790228005354,-1.126691695945484,-0.21991043499630772,1.3912301150006807,-0.8001203547498734,1.690576171755722,-0.5089245474324379,-0.3134384754870063,1.8926069675674926,-0.13785464722958485,-0.6387006225938995,-1.466090282163785,-0.8198498653362343,-0.9635901564485426,0.9952894797742793,-0.957290121955051,1.3122659556100775,-0.019483880406804405,1.6370942348564912,0.1438891019060686,-0.6688364881299426,-0.7900849948579274,-0.4671909642368797,-0.01425071508799212,1.516037122608539,-0.2960411164522485
207203,1.468275914617831,-1.756832370744912,2.275695722892213,0.15188767117520002,-0.013340103777081313,-0.1655314869825072,-1.0324376475587758,-0.40473668816900116,-0.4603163675059118,-1.6257329300105359,-0.7189695655077399,-0.6671563679724245,-0.5986541987913944,-1.6598519260524602,-0.7079803000670282,-0.2702218554616584,2.646843971462407,0.2890098378704584,0.5565639186455424,-0.5552036904949594,-1.3499723882372392,-0.29735281613275055,1.2361190321329116,1.261172026159136,0.6909973480212268,0.7525807407837712,-0.5286115131059497,-1.0811360648257664,-1.0214691247558494,-0.05091265022239575,-0.7945885245777856,1.4946839976229105,2.4456478775816737,-1.5553291392970041,2.473560658928082,-0.16402667939413482,-1.5795205530162564,-1.0820113368199566,-1.0613148127559342,-1.2977456425009617,0.8408743911431473,1.0168278303128158,2.9616364832814117,0.9023932416349038,2.311807840527974,-1.3279091314353755,0.6893572152675213,-1.1030631401214834,1.817588024797418,-0.6948179834299448,0.13129565090955722,0.9217427182186679,-0.22253562773733215,-0.23794817269559826,-1.969458411303465,-0.6356613560505388,-1.411586446347831,1.1567698372144424,-2.3707034500625315,-0.3145211553154271,-0.11713735684056627,0.2983296765298452,-1.238818895393707,2.792482077779748,0.9249573054830428,-0.5177925772554417,-0.4748446578082513,-0.04407405922815312,1.5817986171769411,0.7583878889313432,-0.71780497607063,-1.0908992048009947,-1.1678850486957275,0.0657194970995287,-0.9571606091235659,-0.4931732418592929,1.0573160264077728,-0.6165473656200793,0.2098625748973733,1.2259597856403723,-0.04956715826173345,2.5773173569405476,-0.6959138978178908,-0.8310546212218527,1.9926916042472136,2.9366098788729325,-0.9485410659163268,-0.461863492766963,0.05818350446448212,-1.4229593621140275,-0.004296496575942684,-0.7773692176952272,3.803262096483608,0.09289364333946046,2.2260826886285887,-0.7846255653398474,-1.1071138303639383,-1.3828208132183026,0.2637704005366455,-0.42073472712902565,0.130199465255837,0.29735144690487125
207204,-0.11421167964563332,-1.574194897818964,0.4589132692330316,1.1178461466527008,-0.7368741260861033,-0.41114598822060217,-0.6098765649261002,-0.16034359546313373,-1.3304342652963643,-0.8539396320855485,-0.7608425860965564,-1.0436620985684801,-0.6958329079187724,-0.4962622803091365,-1.0136860407081658,-0.5301855799336787,1.0840941508233346,-0.5730654807410368,0.1774757319650847,-0.13147910677767694,-1.4406994889928086,-0.6729726001859971,1.675330659080229,-0.1441153117001156,-0.33432266656159404,-0.04474358885083106,0.33127254002867856,-1.1611066042237463,-1.2390389949545595,2.3713755970444836,-1.1030466764965672,1.2607128017844174,2.4333521233177873,-0.8900058211417005,3.852644168124942,-0.2937142106910653,-1.6049046027185083,-1.3852275049546159,-1.2012768801162337,-1.7170825504271634,1.3278592868723629,1.0249367033809926,1.1213630984988268,0.41184674632668195,1.3991769936388163,-1.7794325619908689,0.7254476460444089,-0.6937343714729941,1.4476765947008765,-1.0743591773242769,0.9857285709075639,-0.29930049717833224,-0.2390773836476819,0.6879557792215375,-1.9281230780502512,-0.16265238979665925,-1.72170023929369,0.8961685088177597,-2.358688811916619,-1.0487553239377516,-0.5925989963722184,0.8020530666296005,1.1447364385109506,0.8213554960478131,1.35801045787954,-0.614189505026286,0.16741805554424036,-0.5455743973692154,0.9610990427931729,0.6010425012245927,-1.1652026715582664,-0.507830966246314,-0.26550836272978906,0.6062501076392786,-0.11741635908945013,-1.4332327799207552,0.9804909358716776,-1.0542949902635337,0.5886893761614976,1.387340849024768,1.2200229684087578,2.01171320325031,-1.8998589810114948,0.29526335173262314,0.3848306603392347,2.4758027385318804,-1.0310738613478705,-0.0908745258067106,0.10645609234189421,-0.7067348502858962,-0.07774402168912045,0.25398480824846725,2.036309060507557,-0.6913117104574403,1.697456195527121,-0.491056350139615,-1.4929969764773998,-1.4496023994658802,0.13676648223936064,0.14533616775998554,-1.030046393580914,1.674528259747074
207205,-0.4507842384558173,-0.5391440726163471,0.26212848335163863,1.848480668132588,-0.770299962932279,-0.3606426004438922,-0.4420649916246702,-0.5844687744388247,-1.1982269013773155,-0.7684988602291931,-0.9312347033857877,-1.6819341078206214,-1.6378895420562947,-1.0884552435379458,-1.6233698392792635,1.269953982776414,0.9622703471689052,0.03631420143896398,0.27665431564728554,1.5054514631967504,-0.5659439023174637,-1.2569195420032746,0.03897991837811346,1.6952360263531465,0.9702884697995127,-1.249774471593366,0.1234954061262552,-0.27530027483575104,-0.32955328661748373,3.9994842710317737,-0.2231738061961649,1.5143479835034754,1.684677808132645,-0.8636200840507351,2.2254492757038227,-0.26300510651921344,-1.2381804293282328,-1.2955658398024286,-0.7992879243584586,-0.49880282395740055,-0.5521489072202822,1.2730833726255233,1.270787937945033,-0.5208509103901645,0.4754996526170315,0.04386929294637849,1.0112929761821383,0.5814536550728371,0.24846382832866382,0.547601333803856,0.5909335819814994,-0.843500459656979,-0.09659773162558352,1.1183320591426433,-1.1936755162579789,2.611661758402401,-1.0608353784121671,0.8779407367295228,-0.10600299495703669,-1.954144292660073,0.5226126580471889,1.3559678035851155,1.5206405895241701,0.3143005464712076,3.5277759713034,-0.18996972931499026,-0.5755542968215419,0.15315186430574754,0.2947470858227166,-0.8988613224168743,-0.4881669255443025,0.7504391603848486,1.3339359459585964,0.7448792296864721,0.11159428982796728,0.3714281618115308,0.9537247298857765,-0.520045014226267,2.8318274830876833,0.5624405567302871,1.3917673848817063,3.143007179514881,-1.7673311881186737,0.21407450306021336,-0.7892719059513255,2.558660067399674,-1.1126010560744164,0.6384268263585231,0.04823257662368409,0.8896007219713232,0.2609224209249577,0.5454322343577407,1.3659500403710947,1.014094768414255,2.386736806205984,-0.7733465437560513,-1.1375545451394018,-0.9979401989595083,0.557108255332919,-0.6066620930191542,-1.2623989873588883,2.327526281244814
207206,-1.5219396815368595,-0.6422529481360271,-0.3467941066003481,0.6258295459804286,-0.21433590234783487,1.2278719403281664,-0.4280040902736597,-1.27494796166557,-1.236803004132467,-0.333169125580758,-0.3565134527979139,1.0795029052361511,-0.791394162926948,-0.72019954462603,-1.3848341660433812,0.6937188665469475,0.15439706447346022,-0.7487479161475991,0.9252552103452,1.6740085029175726,0.6503103732199563,-1.2933358694325237,1.441245999490117,0.957914623272274,0.5832318659392408,-1.4592267235680498,0.7068846628830999,0.7256047073238431,-0.7678606258853068,4.743531541444935,1.8378843914283496,-0.004936217314222728,1.433940144413149,-0.2672251657595736,1.8220672013726293,0.13082975518410564,0.4844896684555686,-0.618602232176427,0.8538038766349305,0.4121320996110128,-0.02895223232882882,1.6786211843631578,0.7262184366141669,-1.5608630473762835,-1.2993620579942045,-0.13052534472626595,0.11797929908962386,1.1446230247254157,-0.787093100126928,2.244420427258604,0.3815672406876586,-0.9673388339684716,-0.9227925619246384,0.8904056292372622,-0.36432234102799266,3.403396261363987,-0.9913445575896803,-0.05027460567105452,0.3841409613972924,-1.7014964866669946,-0.24802251118691243,1.1309669036118573,1.4539302857151712,5.009951508260253,1.4598761035199441,0.6756880014174774,0.40796003424193766,-0.7507426324572816,1.746332890778043,0.6189983278207547,-0.40844109103417153,0.6373808493554496,1.6484941147213623,0.095956502760215,0.050176839318411444,0.9928782373385187,0.3606715121165861,0.9320759504403413,2.52860409203994,0.2009029468868834,0.24233013373185466,1.95344625604604,-0.9246439488704412,1.7189241959714545,-0.2534564080579579,3.3161416479225383,-1.4140269543622752,-0.6303499427197452,-0.026385671009087255,0.9337832317848698,4.036199995674349,0.71486098381206,-1.258363617300235,1.045527940158182,1.8386295639165415,-1.2583961861501578,-1.340390865529047,-0.12760685880783293,0.16059276954866927,4.163616909451727,0.12740690460156456,1.1375243196647937
207207,-1.037631469853593,-0.7170564009402801,-0.217728816907371,0.43569672638652346,-0.8097610504631946,0.5452389999129797,-0.8988173950163446,0.2563942447705298,-1.484559436255775,-0.4980303924918466,-0.5915027910752636,0.7933717758744876,-1.079996098504758,-0.794220284064403,3.230041003881374,1.2796624048478953,-0.26486364815804336,-0.5083512246937189,-0.2928975208581448,0.6496245511444331,0.6835292620547636,-1.6229683469241172,1.0798551347720768,0.5760632171172524,0.8568473959865719,1.3535606778154823,0.011006039485806234,-0.042512342124653255,-0.29650565568073944,3.112160154757515,2.8333804461512124,-0.29592378349680587,-0.1001827149767715,-1.1109149864601982,0.6197448032947233,-0.558192788115584,0.3800281989207036,0.7221835725309462,4.198358052309814,0.5651787349922051,-0.1222755495052776,-0.06711343423507216,2.1077350265204786,-1.5060161098966114,-1.2826807739163961,-0.4383701466046119,0.5957938114594691,2.087668698904982,-1.162817126555082,5.035705945061304,0.4189985416611912,3.354365128596878,0.6216897114500295,-0.42225511152203626,-0.3289737697728989,1.5091551431061117,0.13188873101913218,-0.007070611079898599,0.34658476614085537,-2.2190989871630085,0.004409047422148802,0.08164385885338576,1.3132123585092264,3.9536429492263676,0.6984285514029912,1.1320369605194056,-0.3488550685236966,-0.14897680726000073,0.8766313234347561,0.09362966266117738,0.9637166123457747,1.9787217417125018,1.422368153207739,-0.7538080696520224,0.9381958625137499,1.291055527362628,-0.527034148648293,0.5477724737362687,2.7342593475137655,0.16286037550077728,0.2861902470779483,2.0801134470490354,-0.8724984891320199,-0.009178260390810256,0.1380126977893477,3.6778204256451903,1.4799018004219806,-1.0066057862917952,-1.0157152352900847,5.356317906400202,2.4555148619803617,0.010049509480859605,1.3167252408654233,0.5534704174984331,1.3561780876461056,-0.7960601492596355,-0.8436846811758353,2.282417659100828,1.9296576693110248,3.451299723029161,2.289951964970149,-0.1515391785829741
207208,-0.9038223122815011,0.8287235507860619,-1.0155882417102389,0.02003806691468438,-0.09239561137461944,0.6696241461459556,1.6511829050550815,0.20866754487838948,-0.1866902387325574,-0.03220336970044614,-0.7386115487219015,1.4574481202211742,-1.1972508337630803,-0.1264994184423493,0.8694404593528687,-0.2667424799924771,-1.2414712899835512,-0.870689942607443,0.0460617806968669,2.2675486813318786,-0.23725242678935993,-1.3567867486056537,1.0515765004408881,2.2815286948091824,1.4160009102776838,3.159704673518443,-0.5997276054383194,2.9912359220349316,1.9685402266765655,1.1202732338347983,0.8097788578961121,2.156007367508026,-0.6422633409211298,-0.730762039227346,2.7802102045905803,0.6024961247398525,1.36397300516615,0.584478635169074,2.201196534489805,-0.16702201893994784,-0.20481203443491092,-0.23068447058937191,1.707322093201972,-0.421334581570432,-0.10277321616238155,-0.6595704091189447,-0.5980482852075584,0.6862461651960292,-0.8891734850232257,2.0633574878174428,-0.5554691631893192,2.2664365094323826,1.1766461933067962,1.6211896394417111,1.891957840908051,-1.036056405018879,0.053163902912566584,5.696393625134413,-0.07251405710418474,-1.8330757620444158,-1.1609815541274302,-0.8503060292465446,0.559151702155635,0.7248499472468759,-1.1412262363434689,2.4092340844598703,-0.0676626081562739,-0.2269324353857718,1.2276854102477848,1.335783479332571,4.719177747070187,-0.11196020182736156,2.636628608568922,-1.2759723348313394,0.7318535526737806,-0.06184579056009231,-1.4264888389969226,1.4717232488852092,-0.031287595692208674,-0.9172241636113786,-0.24592912163997024,1.036388025791799,-0.9372755343253184,-0.5402922951798181,3.799755320973182,2.1551199697363037,1.0683487530192997,-0.5362476639412918,5.008230254459895,3.92837545934395,0.783905774242093,-0.2786550508593966,-0.2642145879938897,-0.596699891781805,-0.18179084942985402,0.8064538593702337,-1.0164358191518175,2.1926830134026685,0.5020123654508618,3.1169539618480027,0.11794076227453705,-0.6418497796588782
207209,-0.6856693326161294,0.6828341810760691,-0.9471841991072608,1.0126599463974406,-0.3095871035089323,-0.34796634579884866,1.540733628358578,0.1985894750152744,0.5959814119228432,-0.6329433494721214,-1.2033622737199596,0.9492516652894164,-0.8024632182353162,0.5988522029067073,1.1972082203572207,-0.5415342695407049,-1.6396956382744272,-0.5116543076530816,0.40287243678947254,4.142729580452556,-1.2940474190488709,-1.240482286028743,0.45521952205922656,1.0360474710476713,0.22269489250614333,3.714594646016637,-0.8203493230954623,3.305252055495189,2.468280821524548,-0.2565076039948994,2.3648204220423756,1.5012587250311298,-1.6827389734464329,-0.530121535561719,2.1645406907957083,-0.39639656025820996,1.0515578592343322,0.056906259786362275,1.2036849519816974,2.244542481175649,-0.16488100004217868,-1.3177083932676437,1.4783910118096608,-0.3510847975379148,-0.2826848753364216,-0.7564687323797441,1.2034512789651635,0.2203592520735515,1.3125528460946332,0.948760366708884,1.3715510507475712,2.871843050655353,0.48750984979042616,1.1360111725587987,1.162339789395333,-0.4471477896163954,0.23019859294310946,4.294874535707623,-0.09298901131476887,-1.4088071455442108,-0.21475148113568887,-0.384803960805809,0.11836072640390365,-0.7245957053001658,-1.4068472290704106,1.7885120651279367,1.2811586921308955,-0.08770974254788434,0.043548262242144156,0.5524659335631988,2.8353292942477957,0.49766254917303737,2.1784838887389837,-1.0273490795445614,3.3803877602001187,0.9279597675426366,-1.1278138456665943,0.2818861783789512,-0.16531879454099513,-1.0007096356252636,-0.3386384737147299,0.06972956269482512,-0.9624204426339146,-1.9652874768964392,5.020672291884068,0.3744167945624399,0.8754945849090516,0.6699857366924985,3.837730711027604,5.511168932937361,0.5859121592975421,-0.8699917777041556,-0.21847742993472394,-0.9838021191808929,-0.7584322068512466,1.1292794449217776,-0.32289328068093776,1.2435974753148997,0.13784874734233077,-0.3526470744830973,0.6479120546542372,-0.6556880045602443
207210,0.7605332710553004,0.7559596934161438,-0.9046847758723248,0.5088317439830694,-0.44160793229281187,-0.16389229375731582,1.6625520534814855,0.17700223908517623,1.464352988041089,-0.29011541147143594,-1.0402323546139756,1.2179700927227963,-0.5706802234349556,0.36034923474388175,0.019562914560091963,-0.8434574617668767,-0.7302455067109255,-0.3282136128351146,0.4893567197112659,4.141071302419431,-0.7363444642587071,-1.193681591920401,0.30124577576946954,1.126938351445937,0.057616100069050304,1.5143919127950551,-0.7501139862183965,3.48027068318671,2.585556319756374,-0.7560072489615819,2.6809038823092752,1.5433645892408632,-1.2609225796231467,-0.3278329380643355,1.7517121170992298,-0.043995773008002385,1.2762580677070052,-0.33996163228606363,-0.6653246776059978,2.677957958155381,-0.13319592510551706,-1.3057774813785765,0.9875767011224725,-0.23022807478680035,0.0371204303779598,-0.5402629316517955,1.4154776974901757,-0.04054685273707095,1.149109552873737,-0.3486839442696173,1.3026230015081213,1.2413994600582692,-0.30415317717430634,1.1892959022182592,2.038406884623072,0.028451967402621407,-0.5587054310004527,4.532549968225594,-0.22328218224810673,0.29820712524478676,-0.3504669397334892,0.020249826228654524,-0.5482114167772607,-0.7660229423520312,-1.3193613084525553,2.0398834627545432,1.6071040258920142,0.6929790340445154,-0.01832080377459806,0.504435586120907,1.7953063133664418,0.03637162174490856,1.3641328262378292,-0.9247778867724837,1.9105601897700075,1.0648902750619926,0.3122081980536057,0.5321417783759779,-0.5912051310565508,-1.182303784241371,-0.7913729153087667,-0.49528916951957225,-0.9874331657146285,-1.4491203435130156,5.778822812142553,-0.601082085862518,-0.2711925653916481,0.8694690404101643,4.584937303592039,3.2718455708506586,0.5048438020389253,-0.6611951015653643,-0.8407277117018238,-0.26850666386054994,-0.9632045738639814,0.9548618340657451,0.40967617183179916,-0.5452314594086608,-0.6987387589765368,-0.4393704835503362,-0.18675142708895126,-0.2052083161869412
207211,1.350489481080559,-1.342771578621304,-0.3005612976349115,0.2205684819142851,-0.6558467150399248,-0.20680736061172797,-0.13500833851333124,1.1767559013016768,1.099232328241432,-0.21419015633367902,-0.8412802935204668,0.7373475743462465,-0.15204690761559134,0.5237203580214149,0.912036690682299,-0.4897103321043838,0.4085554404471604,-0.5896204204540217,0.15675359807687833,3.064075122813126,-0.3330610859931822,-0.7808867606453572,0.39516504739297154,-1.0518684724050578,-0.9571198019807278,0.3406692198498482,-0.2575362211065234,1.0422545464398618,-0.2017421404105461,-1.6028999066082894,5.339498162631258,-0.3118324352278962,-0.9074697614807414,-0.28936884797284684,-1.3751236545348293,-0.9769450382008067,0.7053295840793173,-0.12996446108074905,0.5669234935435681,3.763399252483213,0.43927282175511073,-1.171258669231396,2.143749562584419,-1.0411224091515097,-0.8357519468267691,-0.6077836172440364,3.2833339575520233,0.20451787046844752,1.7796454193809959,0.14158253422133782,2.3250650608286296,2.390526424181312,-0.759446885225563,-1.529613519632643,-0.5695183604807786,1.765576983795525,-0.6458762561045825,0.815450224769871,-0.2805277868158277,0.9425059863304247,0.24115599457532136,0.5118645412850584,-0.591312417143613,-0.6162342371290811,-0.6432026594709471,0.5054397158636973,2.6495909296981206,0.14037783509407753,-0.4329024135092256,-0.24235874391403697,-1.0301970049017537,0.8426863601902965,-0.6225631785556899,-0.1995188929725059,2.85977064969856,2.293405203873345,3.6886698935980964,-0.6818953104898152,-0.08355487526317817,-0.9033366521578307,-0.7633146108402911,-1.4592172710816247,-1.1992116147001934,-0.7498122008042757,4.205353107614783,-0.550458232772084,0.058261486712427604,0.9876680857089132,-0.3404127602487287,4.339786672108898,1.3721140142175643,-1.1897131593601693,-0.49540165436398664,-0.09085126358662522,-0.6944617411454924,0.14111924529639752,0.9595356166444239,-1.1681148328527275,-0.5616778533110891,-0.9104212338511912,1.3092876956299642,-0.3286743607536237
207212,4.069304762931981,-0.9056435565653629,0.9284562574356274,-1.2067615215538043,-0.7620355413922575,0.5103231866539223,-0.3637469723122998,2.875888199389222,1.2220843499342875,0.9213818372868838,-0.8561237441465586,-0.3539355195417523,-0.450125221741515,-0.7450252838525193,-0.5110716898748621,0.7070397936868937,2.504376641033259,-0.5528280690358904,-1.1702912188185937,-0.08965779410592588,0.9942848392649088,-0.8268916927296408,-1.564380941006179,-0.4748216339064358,-1.0521069111159735,-0.6504105303638531,-0.9125841629681103,-0.01078170791702841,-0.34254714087416493,-0.7283761103461512,2.5953871949273766,0.18285160338962447,-0.43237795437858745,-0.3588757011047644,-0.9104610760327894,-0.10755190589162268,0.9148952417219136,0.6072945831209645,3.7701226598397866,-0.21648249768451588,1.039026568430507,-0.4689131642620092,1.9699313895913342,-1.1020016273136648,0.8129449027656256,-0.7802221496609757,0.2991447876749434,1.1075535796128433,-1.0974297431833646,1.2687087938866273,-0.03444923943378354,3.4510531975153174,-0.8075639191711284,-1.1048233635502067,0.08808563007792027,1.3405572014040144,-0.2963448713688301,0.5432575738691715,-0.8717674476620854,2.8243684463890766,-0.5142400911071603,-0.08267680884479457,0.2717091411998658,0.7483288552436924,0.10593720590780813,0.5111840643575017,-0.2657873426930923,2.154385993314675,-1.0779048227204862,-1.6099948185358608,-0.9042449958886996,0.8685543643836321,-1.4470479648969419,-0.29851350977792424,-0.9673460449911577,0.18931823761431454,2.7649665126927867,0.237899525858375,-0.8202509812073282,-1.3081198448659908,-0.7427229018304939,-0.649286707482412,-1.3257088987280126,0.24852958956096455,0.8679813508879681,-0.3318693059433989,1.1949450597988993,-1.1795309614921385,-0.1950134321458857,-0.27749698497574743,-1.0190506401748396,-1.084022005141129,-0.05587786141066781,2.673031960972518,-0.008955685370674071,-0.3903657536300698,0.5804515089022985,-0.7921215741561864,-0.3600599102927056,-1.0316059191685805,-0.0694974936096469,0.16645871037416526
207301,-0.7225240057073364,-1.514634402411784,1.3866098313199422,-1.1130857473398805,0.1890914515091774,1.1339695533475318,0.19039744754400958,0.3946444786224314,-0.5437735915202164,0.4173201803915423,-0.5201201941437257,-0.24563490169303445,0.19177292450121425,-1.388452975441553,-0.08792550229154736,0.23978252380457357,1.4899520765542105,-0.47346103614021284,-1.1562940855924988,-0.0935439100572705,-0.0584951615094806,-0.7828714703356818,-1.8288218864427737,1.1230600630721388,-0.6815956069586872,-0.017464082292848418,-1.013908142526183,-0.5567381129689337,0.01928249299211471,-0.9115597069961574,-1.099264781498649,0.9966055771340339,-1.2580615597246965,0.5648578466827762,-0.2574711222059023,0.9166676912072961,0.026835033076303024,-1.143329181298522,7.11045258447116,-0.3080527061657003,0.07549577478228428,2.174311866361635,-0.7281197990978909,-1.6578885021274432,1.829493325081617,-0.3105992012992383,1.2453810358272692,-0.8816902498874698,-1.577761994564274,0.8802163464910346,0.7074548883662545,2.750992006896645,1.5433083571482717,2.4049530203932674,-1.458600013575317,1.7044519489098389,-0.4874945438202756,2.123662050863101,-0.8990426069732708,0.12404743660413214,-1.1687309483267208,-0.472128808943855,1.453787817230324,0.6607688099064075,-0.5399065223139102,0.37033230620495305,-0.7268740624244833,1.635461355669373,-1.6932570507255928,-2.5665999318774664,2.098593416719295,-0.958958954781195,-0.9492695219014677,-0.09405560119430931,0.1004167850143198,1.521666047599998,1.131363066694064,0.5305254383477509,0.7536693044366102,-0.4036166385593022,-0.6728650948325783,0.21273169257250826,-0.8498626652063922,1.2635500326467457,-0.627962910466865,-1.065994725510987,1.5493069024875599,-1.5819440244655572,-1.2390953635964261,-0.3953718255087597,-1.9086681396237462,-0.1977233202826776,-0.42799009170610985,-0.05779441933593342,1.949978349398118,0.8216679463511728,-1.0177709491824118,0.35894364553996444,-1.58775064225398,-1.5113867543755297,0.8594268257443871,-1.0867043100268718
207302,-1.0379604054078584,-1.0683057160361014,0.5544346303990001,-0.2881228316329243,1.0205112261392582,-0.03870318869513632,1.3554144951216411,-0.5404805587325954,-0.6340858186000347,-0.9867152965015679,0.6842308553103886,-0.7592134751920078,3.1145806341903235,-1.8473396931020027,1.3756720140814118,0.057188331739956175,0.7735307874379359,-0.3520682115461946,0.23301596874188762,1.2461531766412213,-0.5701964123173212,-0.8273386055702413,-1.8393664199262356,0.3104615385676793,-1.0764351854032566,2.9712015605621294,-0.35715990700924893,-1.2575115223381443,-0.14689577122233022,-0.10576500838765027,-0.7205243830157883,-0.25745018927778857,-1.131305869650551,0.14914528183150652,-0.7381993929272893,-0.3663641106831668,-1.1595447935814078,0.10389703528441213,-0.8664095454442429,-0.3258277724713001,0.033715756614547406,0.23353093852971785,0.9740794119850089,-1.707323664336,-0.08560315296305261,0.46456453222894434,1.420028582467555,-0.34765621041639116,-0.45405383528789817,0.11306114962014131,0.6366756708695656,1.3573531727276849,0.8460871755255835,1.3662457871122617,-1.0253713248376986,1.3901409493964063,1.2258247864085077,5.075562768189872,-1.3806816962977668,1.0790918761984802,0.7247653681519122,-0.7994765692146276,0.5355887454245921,-0.7939974414190033,0.04665389982771095,1.2367463659120155,-0.7649951645408157,1.1756121632992829,-1.8080944902260305,-1.6581841578951813,0.5793875679669479,-1.3079771480557825,-1.2307421669652396,0.3565608846268705,0.6537216621777933,1.5470881588139438,0.06400661573437925,-0.6231048338021231,0.9634680540617677,0.5643544916256732,-0.7182451984725938,-0.07809476830421587,-1.1159926600448686,-0.22548494468614144,-0.9048103837723547,-1.5771912005901507,1.872163291021975,-1.1285986122427651,-2.7438470297005835,1.6860096494924042,-2.8254343109826356,0.0759646920258104,-0.6465581178675103,-1.2289259983772076,1.174365997451258,-0.46387831660140366,-0.9127292036500302,0.4913720648602926,-1.5264419506133595,-1.7836116242096431,0.12584658841671534,-1.7981399182522266
