,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207512,1.086783484469657,0.6327339278629287,-1.0060218496596882,0.5296611603582622,0.13714141730606055,0.715741717973706,1.241251967112348,-0.7297213686727174,-1.0682890367189448,-0.9239833371616198,3.4749845109501534,-0.27628473989437996,-0.9248721725101509,0.22913963415822117,0.9249607809894265,0.7377376529365485,-1.057851082874961,5.306051483696126,-1.0684501916239726,-0.8983375657479906,-0.46805729206797514,0.14152873162283094,2.851626356382707,1.3585253439231442,-1.1790037323897384,-0.8795311374353624,2.3194478466644246,-0.5794193379175033,-0.49391589438955774,-0.5822034373691604,-0.11254818831560998,-1.5071581054145222,-1.0386215839049096,-0.5301779999356487,1.377773817349558,1.9014473021648644,-0.8525791012959819,-0.10048164232951166,0.944885946370065,-1.5130642049021665,1.7369464870039906,1.0591694448910032,-0.9261270966929083,0.49587354367300207,-1.602618636448419,1.204529099440491,-1.133025233323295,-1.0724619076535737,-0.19815473956625743,-0.5319816010165357,-1.5763384054903407,-0.2848894627017888,1.638753352721768,0.5960792962589289,0.5692883831453376,-0.7073306334579502,0.22539753781926775,-0.9185963906887288,-0.9316716882153806,1.1926775666197125,0.23104169198789676,0.014792394172870182,-0.740400394042557,-0.2207667514982672,-1.85420062409814,0.451989261234784,-0.4172654997820494,-1.1476301903589883,-0.765247931786289,3.94691833329379,-0.15351316997749723,2.6026039889868544,2.885341921048151,1.2075538334667488,-0.25698616060091867,-1.3097693411589388,0.13691200324920327,-0.6632724270762745,-0.4120797018976889,0.33290250115365355,-0.026981448303227757,0.8387252769175386,2.913278283504709,-1.1454351580139277,-0.7939898326495443,0.24243443647937102,-0.2775371693758102,0.03936698880595594,8.209536151601387,2.6573958445568246,-0.4824183401318298,-0.06472606538729438,1.4393266798532032,2.3325246144507448,-0.5840926704391005,0.24954072617507939,-0.1196941369512309,-1.107882819046461,-0.20195533867156232,2.017151717857989,-0.5394046225883472,-0.42581903990955994
207601,1.2990705010054049,4.713090558190308,-0.7811160092872982,1.7194052833985811,5.175873583170735,1.3141766625552518,0.07543434962278632,-1.0697915114861052,-1.4388010164400484,-0.04545662940005725,-0.657320871796086,1.4699577026549244,-1.3565937211599768,1.0459503716065874,0.7202537945670797,-0.11820371211054305,-0.12117604710525778,1.4091652207817136,1.9982001957056923,0.011853389345029308,-0.009980435756480546,-0.11063392409204961,-0.061613185396500215,1.9278678871930663,-0.8760285828234697,1.409889882580997,-0.10195716412435549,0.3309865716214912,-0.5305905634276679,-1.1449413974841314,0.2400728066747737,-0.7926552084391215,-1.2630655108246267,0.8333743934001033,0.5397196109149183,0.6819835868887407,-0.4464577923433693,-0.2495601719520676,-0.16095909184036844,-1.208566047670867,-0.3081039971163303,-0.04276770161986367,-1.0956745991577734,-0.976513362869614,-1.4594986636235623,-1.6692345326457008,-0.708233435269174,-1.2237780964570315,0.22396054451900624,-0.3611938235153709,-1.518659492218762,2.2050185681424,2.4371760672454164,1.409525477247964,2.3805526017483745,-0.78848215423369,-0.8239390088555609,0.1712419092375292,-0.5652774789479068,2.6197190264434544,-0.7352732909168991,-0.7517826065044152,-0.7581732662500004,-0.2569232776062482,-1.8975247593865552,0.8362573389469995,1.0834431561853264,-1.2173104081136228,-0.8462548041694002,2.035470166531952,0.2718751814399058,1.6188885758915117,0.98002525793443,-0.22863778566589046,-0.21981808779435238,-1.3836740290486964,-0.254224305136011,-0.7178041605507214,-0.29384129398637787,0.007434696269156627,-0.16891819158044655,2.1924658196360696,1.137086440896221,-0.3141451159686864,-0.623797900574869,-0.2542872265356033,-0.236468443047577,0.1905031967560084,-0.629491791462922,0.7901337327225119,-0.807898255126774,0.24144668724799656,1.2479406391177652,-0.8068302383808172,-0.8299536631471001,0.859781376583564,-1.299734631708814,-1.3422503048412684,-0.558764616725496,1.7328966145487477,-0.6417642054321141,1.038137494255207
207602,0.7064606491648889,3.1808235741134703,-0.874929775459672,-0.06379742922703177,3.558050981027445,1.9964862589147476,0.08701510169697903,-1.159845090680702,-0.5682242430808649,-0.43846831679132653,-0.12286605378212741,-1.0553623561748309,-1.485416674131264,0.343259506367449,-1.0207334509208266,-0.37346783946846235,0.05092314330514063,2.542404118906073,0.8441029146175015,0.07150537424640215,-1.0603779248292615,-0.9080811875284381,-1.1290575992024754,0.41471828794201193,-1.4285199345409216,0.8726264530466339,0.022913024157496072,-0.2983633734466587,-0.8850384268429599,-0.0486337271609975,-0.8704972203158536,-1.160532601173124,-1.4343448250901103,0.5468856869544605,2.3015173967619287,-1.153131034248804,-0.28772161490345965,-0.6725260720657924,-0.9646025713285359,-1.1092836656905614,-0.3834943664245832,-0.39302562988043066,2.3462606503820567,-0.989181282861387,-1.3413629469880448,-1.138779098262503,-0.6927120833666819,-0.6029674161058853,0.8939691345127484,-0.649461196551651,-0.6458290574662505,5.196481756250731,0.24958396066797559,-0.7650656327200055,-0.041816566632652465,-0.9471422939112593,-0.9947898351491254,0.1740940661084906,0.36577599485952567,1.1819497460410755,4.083138244888461,-1.0136507361507023,-0.2547291469872879,-0.6877701358342205,-0.9822431286850573,-0.580723596459914,0.4677190426389156,-1.6654848378807654,-1.5862741303359478,0.21832965694916714,1.1749348962508002,-0.050345524930640796,1.4458871672419318,0.19239107140946046,0.09254411061900404,-1.3235610131067614,-0.28415273321556545,-0.17354929986328588,-1.2844124600462334,-1.108892577939388,-1.491821664282503,1.1801240891881597,-0.018547658288324435,-0.26919429626090347,-1.0398693002505133,-1.2333248464096949,-0.1751674836122372,-0.28668864510329267,-2.024328396279579,-0.5302660154236358,-0.02565179714461546,0.07391311386194827,-0.5512240216918405,-0.14155895324245582,1.6539255966694633,0.9003917907748001,-0.4305078041989062,-1.2568723418739998,-0.9442884057950811,-0.24284792135500224,0.3126399540987705,0.06774299738312176
207603,1.620651717766574,2.3697739931832875,-0.8721658164527177,1.6743429650950103,1.2171183118676785,1.1417807613150122,-0.5346981614499006,-0.9746312269038379,-1.0225885811026458,-0.633607536678281,1.6541679002985692,0.14278151279570978,-0.9813640148290729,-0.5104264672494302,0.1804129679204345,-0.5400433000289232,-0.218293878352679,1.6809883224891522,0.45251489711235365,0.641802203717908,-1.0785656263009247,0.44350577409084313,-1.6478703952944755,1.41415585993087,-0.7462629301228697,0.6895976994548789,1.1879019712011796,-0.17537878440507124,-0.4861690592827816,1.1996760344729078,-0.44330103921425934,-0.8109834221772382,1.3233528653042523,0.002374702801427546,1.9486985860155284,-0.5339979550705694,-0.5349385923627089,-1.3323350386225268,-1.473680756724334,-0.4953332447092683,-0.8103819799803946,-0.21906042489922944,4.78623457379061,-1.8262849209455236,-1.0827179463783723,-0.006732517704759928,-1.2445347274472522,-0.6166100323427531,0.6894657497976243,0.12930655264356664,-0.6767698665384101,2.5139927396929678,1.6754181901361427,-1.0588211945024855,0.21919358756948498,-0.8643885630101361,-1.2930464698873974,0.08459791050227473,0.6076322969103207,-0.4557863115261844,1.7516735987634964,-0.5224691319023288,-0.4456596822867226,-1.531276499444743,1.630821849415677,-0.7372263536911534,0.020141176592882955,-1.3521996906149902,-0.13756961710842447,0.17895736580824315,0.4082143020795477,-0.502025502338673,1.0413465306667447,-0.4158081769617581,-0.869106415019387,-1.4569185169252128,-1.1098027916738322,0.02658239068781447,-1.9216394771854297,-1.7403185983124436,-1.7246658771686878,-0.06237058683111539,-0.5899954389933917,-0.6131069965674399,0.41205961491844356,-1.4352957244536504,-0.34299747718316975,2.1704147027573986,1.2592542652289436,-1.0684728366014722,-0.6530771612002724,-0.5261494212498882,-1.4396830369107305,-0.8503882833351512,0.3742602865728505,1.1119799208238996,0.1002195604069249,-1.1319520532406382,-1.3460530538834097,-1.5373553626351855,-0.4003201329219374,-0.31149794671217407
207604,0.1875171468179238,0.6487359621923129,-1.191941259962496,0.8199330984120754,-0.7005916230825371,0.6129109381096671,-0.9602373419623701,-0.4376900562958448,-0.17591544825706779,-0.8745885995388043,1.8851298363803939,3.747346957980353,-0.6464341889843037,-0.3990908096378524,-0.2716086138569664,-0.7413331458166341,-0.08218687374055053,1.0436070838040021,-0.7731391228143603,1.1921857050825662,-1.4004080028130033,3.6761972624497155,-0.8281294521344118,1.1797799633652364,0.7929292577197233,-0.44173481009840054,0.8735703081555447,-0.7212044725790763,-0.8957367456539559,1.1828385070540173,-0.8099753558681547,0.6549465608532143,3.0641406238554,-0.40151153036232706,3.5424510878688085,0.03971649196444936,0.44929944946175554,-1.4249736598541867,-1.267162612067493,1.1186271411067035,-1.0905973791705554,0.7195550302463608,4.189821174290272,-2.209413557617641,-0.9429969245833545,-0.7961862967014747,-0.3434529534040259,-1.102212769416116,0.2733490521552993,-0.597328229679805,-1.2746001985752033,2.1317964108501,0.23735745136964126,-1.4135594866419017,-0.8047292995856229,-0.9105022047488569,-1.4651264655094347,-0.6420990250008021,0.07871189539040323,-0.37251259414060556,1.085964746065468,-0.45226531775170054,-0.7366283528201514,-0.14048198355350536,2.7048859738689224,-1.0851575619026808,-0.7365593368542175,-0.47459300945784566,0.44160523676312946,-0.30220933441110104,-0.17445419280008367,-1.3112405164785037,0.8940346861835201,0.309521683034934,-1.1454680793658332,-0.6222840945762852,-0.7526029301422359,-0.06948206601704848,-1.5216179463700177,-1.505577157998245,-1.046381436747981,-0.47277555506665914,1.0800985929916964,-1.3204973168210183,-0.3758023583092518,-1.0121254461544442,0.5448964446460784,1.0742117856430877,-0.04840790877901581,-0.4179067869634054,-0.9837660465175824,-0.3012596493737237,-1.401892676196457,-0.5734155085874678,-0.028552203837308734,-0.19543441828837696,0.747027228833741,-0.7985063935720117,-1.054653921894158,-1.8080219937674884,0.043948733648792454,-0.8427883781032698
207605,0.25772055806276956,-0.036888648916432405,-0.8654407606727963,0.7735072207837939,-0.8536901989459836,0.8506679744579746,-1.4548572762931657,-0.49637990919877634,-0.3443485203348295,-0.0172099277306515,2.1604062057426434,5.484828176098605,-0.47313718102852625,0.32954790272142503,4.123249132038249,-0.4057312868606477,-0.2022476954498499,0.23397740491602217,-1.4233358744559492,3.471743854527898,-0.9628411826662724,1.9347397718493544,0.020880921577529313,-0.4418128239367681,1.1316027146768002,0.5555032215112077,-0.4966061688562341,-0.35891167340914537,-1.2081285805525797,0.6825925445964206,-1.1080466086628147,-0.34090736448243686,2.9686256550817136,-1.1337760033158601,0.7081182559420381,1.3837802080742416,0.3959864314337223,-1.0627862454063046,-1.4181865480749223,1.0622626727238682,0.7077977872959975,1.7043234922436326,2.501886422567983,-2.1902882015541296,0.00882264398957633,0.25688521576470924,0.3305422210047182,-0.6378875747838676,-0.9052556915662864,0.6979292273480062,-1.239271803597686,-0.044214776591313204,-0.5061613424725081,-1.3773168595274976,-0.9069174962257412,-0.9380881037222157,-1.2439584547555276,-0.9740147901691822,-0.8051790558680495,-0.44264342993463773,0.9631518951120998,-0.3922256435194369,-0.39097734360153363,1.883759516787657,2.0533515190294596,-1.4852762383836116,0.5524919052439167,-0.7048305006773323,-0.5958500232457872,-0.5984799111871576,-0.2654792145298306,-0.7097211804407244,-0.4274533989980619,-0.13108470900387498,7.336828889952925,3.063561352638242,-0.9699205011065053,2.5678868159679866,0.8646422065182737,-2.7667245446257276,0.20593526192724282,0.06623522146953623,2.804678785118689,-0.828359966480749,-0.8647625615364455,-0.7161196104714526,-0.5074759901878729,1.110498922429692,2.1648383794140758,-0.970922186061322,0.8431735535987237,-0.5515405013266074,-0.9601247980306227,-1.1346301675210424,-1.2215340510804316,-0.9240858377375879,0.10187374452430108,-0.7555556468665965,-0.4481171993047356,-1.314483635439347,-0.39028592912986615,-0.32952035338043917
207606,0.07053800611051547,3.9972461564949167,-0.524925024281755,0.7153713304587069,-0.43059718860016455,2.684803712833411,-1.8872995227910665,-1.1617647934099555,-0.6194631584654823,-0.3777384376241076,0.9048261241848301,1.6647803651415811,-0.9810115003139265,0.1497057491878328,2.444661036409365,0.4879196476101378,-0.8041711125236669,0.5846892317529818,0.6343258712775356,1.034225325272879,0.1104537663802385,1.0385546703484285,-0.3088402708569037,-0.9060425468973654,2.413896550371629,0.17084462239029802,-1.3933809750868855,0.6532688225868473,-0.03356745040964009,1.188055838133343,-1.8764050757530395,-0.5714450355375371,0.5067740569848415,-0.5502997201064801,1.2958011660823887,0.010769997038943746,-0.5931109395578881,-1.1472119434002201,-0.16916324668689198,0.8557890982860422,0.5383988031283233,2.6719286546802166,2.415947535015702,-3.081201355179637,-0.43176987159990804,1.2993492463280294,0.09302486804802054,-1.096249236694594,-1.970662298825808,-0.4079077655161491,-1.6259466141963683,3.309081163989104,-1.1300122546799658,-0.11706280243980993,-1.3256350880869918,-0.7865576188070219,-1.6777525067052483,-1.400965456473524,0.5023955069335079,-0.14742684079235874,-0.3254504860889138,0.9488430118647075,1.7708209004270505,1.0274393513138722,0.1385136285227614,-1.4077879555071608,-0.07816744364740756,-0.010820691003779134,0.6196447036626382,-0.19411940463469315,-0.9998002742549086,-1.1995105321522141,-1.5675207022965614,-0.2905287526540398,4.4898095176807145,1.6122822216268982,-0.024568701163091556,5.229981944171181,0.898171243083454,-1.8713220408600213,-0.4423438926921658,0.2459739410406831,3.4674810436704946,0.8770583007424492,-1.688660186540611,0.5736551574047949,-0.6963823946211832,0.6069199447803408,1.414865649716028,0.2951931677439285,2.7373756727271585,-0.8466208636636812,0.41608297064703204,-0.6114901775569825,-0.5629971379010947,0.0975244614393022,-0.41295729955724336,-0.12009060760772695,0.4754291970529541,-1.9641676124389318,1.7972162486739989,-0.7319212576220346
207607,-0.11812805691619374,4.006955637335708,-0.5877413194271551,0.08693236764095653,-0.31773031315180184,1.0275386403367368,-1.5374832773790903,-0.4416858795963513,-1.6908686498857062,1.1566366667711132,2.2671122771450234,2.098650837315697,-1.6070998885417531,2.287243983812884,2.8366617165105614,0.5602633433609141,0.015571630683208788,0.2769339044870643,1.6112146602195871,0.7951407798626154,2.305365718987988,-0.14503886187663992,-0.7177217793691171,-1.0882870542784318,1.6398045997599242,1.975553339416813,-1.4501647257042711,0.0521982517693188,-0.11666789165924431,0.5705892658252476,-0.8732849630165952,-1.0531793826494429,-0.7864776518259259,0.31845748287996917,1.5173858692012123,0.4021636829052116,2.1464338653503123,-1.4553897592974219,-0.4711309125112586,0.008106778308544924,2.689003428961095,1.7270853972404328,1.5346385788708186,-1.5815153631331325,-1.1416815133892362,4.534462330312549,-0.44287780973383745,-0.9625792220891853,-0.34676927409764147,1.459333401595461,0.6660724105321517,2.2353267916348982,0.15580247239952405,1.5141758821464828,-0.9168865328595223,-0.14346644945111764,-0.378108336071508,-1.880459027804157,0.22944950699102634,-0.5796240251221831,-0.5475981104063934,0.3054475698651989,2.613522971214859,0.9056957758461639,-0.6853575042243271,-0.6949690093401277,0.40412364357698843,0.46532382771559017,1.9854298762164886,-0.09635284935995116,-0.3474613712852876,-0.8768914065907747,-2.0000662279526473,-0.9113499934706872,3.8629309664259903,1.9446687001781666,1.2546771749950967,3.371078522835885,2.242999468700746,-2.0031042078337196,-0.9949819241741932,0.33930291062833845,1.73068274232394,3.1099926433250866,1.298575700112992,0.7670000466519787,-1.4073118898381156,0.5393323124395436,0.9159962041325733,-0.9812115567739719,3.616943228697273,-0.38716769780363747,1.1169172700386452,-0.6627718676855026,-0.8687142016693626,-0.5086572478830612,-1.0816429988841085,-0.60828904198072,0.7017247911452003,0.5548232143243572,1.7467685063232352,-0.6604890396190803
207608,0.45143574629753447,inf,-1.1699822528472748,-0.3226289301716887,-0.13169927174445173,0.4131639760913228,-1.3233593440202487,-0.4463385639024575,-1.9337074804800254,4.5391773533734625,1.321000199308212,0.8056004163726136,-0.5252636721232238,1.3317774356335144,-0.7072877735580335,0.16713059472246714,0.5100487567354935,-0.5525414703863373,2.264886493563044,0.5927006558723323,2.0709705814254065,-0.7316629084677946,-1.2077950568989961,-1.3614678412462342,1.6863050837973903,1.6322657654804278,1.8951105156549972,-0.2595431074179268,0.17614016073751426,1.1695684568109153,-0.6246631766775157,0.9318905157211304,-1.5141518171540884,0.4219147171950387,2.0930353179371655,0.726784446882603,1.7522366973274033,-1.9829050508298314,-0.5778681463387187,3.512284481739623,1.123727609441288,1.098195923919174,1.627823298949216,-0.8795723020339661,-0.37968671557815,2.99991993755072,-0.8085703886977327,-1.5392483949890923,-0.09298043843595538,1.8846032520840548,2.424255379694862,2.599870832166613,0.2687086056085598,1.8685646736530592,-0.31932431120228516,-0.44858621052970626,0.734529604765626,3.1518431315615016,0.7744376656801638,0.0602484019400358,-0.9811165135505943,-0.11448008764006534,1.622277625422798,-0.980502232244667,-1.0098204981022163,-0.16285700388462657,-0.9758706333067526,0.8992415085898353,1.5178600207961734,-0.5657546806410466,0.14418190879468462,-0.9540188655608428,-0.4675583369966747,-0.3265492550886851,2.6420182177514766,-0.3139733039391459,1.373347973353574,1.221711343445126,1.4473670687499212,0.07718124718943777,-1.2462566956670305,0.8818181813764854,1.0062886406471174,5.616746845873047,1.2018431692597606,0.580091107377459,-0.7336356591338233,0.9022459897103899,3.6397496974247017,-0.020429492355654617,1.9346013708179135,-0.9897160044998513,0.9547558700728148,-1.0902455587821454,-1.1345739479387422,-0.8374707595590636,0.9203953068811611,-0.9918350878687616,0.872223781283848,0.49905421927522975,1.730754974159975,-0.7648182881093344
207609,1.0719810330818522,5.72655137766383,-1.218441895644955,-1.6634637095748668,-0.7091248446503939,-0.6963042590174754,-0.957100982454487,0.45700918653614186,-1.2160175149729642,4.146951356174117,1.822279906547248,1.43274011841538,-0.03527635329682559,1.2473903018830015,-0.4770155965619903,-0.3634762247521936,1.0950042931676962,-0.8063527481508198,0.7993629941333904,1.0676709988655693,1.4978159283416776,-0.9233624272262584,-1.1789956248442663,0.4820873551053186,0.8824305994932006,1.4021558451611442,2.1552663804362786,0.25303616038851007,-0.8518470975093966,0.5179435606166877,-0.5654770013302587,1.5080089387472584,-1.491052685329627,-0.0025712122866887966,1.8170722661674341,1.4096647096600177,1.9504841683788525,-1.7748906065642978,-1.1516941281058348,3.8119030311799014,1.1943340886293297,0.0022413400956268954,0.8024525477778847,-0.2212954099912779,0.12841153862827606,2.0238327865200056,-0.07748086848411986,-1.3134240922317124,0.9772929785056267,2.8146227815485885,3.7035207157152117,0.24007273845744784,1.5255221715715432,1.2540754102460183,-0.48407972059450527,-0.04256607281127157,1.649722426349752,5.163656553708151,2.1194622824173517,-0.28393775461755505,-0.7619486150241117,-0.2629990669456689,1.7008999272488432,0.2565514193396133,-0.9415941230250159,-0.2347028680761504,-0.3410427772465992,0.06889144906351831,0.5088001653192362,0.6231392264459813,1.3060403101106632,-0.6395250779864551,1.2189964206402948,0.8707787513422633,3.604858317150731,1.7677932782726038,1.3339545369648014,-0.6059423519735376,2.4325124434613263,0.3559750761438605,-1.1523294043558345,1.3722132812090206,-0.8033222159169273,4.442625912221035,1.9493482109240798,0.5053435298100842,1.5536566750114296,0.34304931244712866,3.368986558269295,0.17688398454929932,1.0390591207899937,-0.7751461664486097,0.9652114900601642,-1.0596853699688156,-1.1140486405004695,-1.3371863139953581,2.9386575862779956,-0.09908014738567526,0.998991838645596,1.950449820094982,0.04494417501774199,-0.36404709130304963
207610,1.581100686456635,5.741775419607598,-1.3493287080478449,-0.9678361265135694,-1.1050803243581462,-0.3814353550866826,-0.7037782772992908,-0.4260524653163452,-0.3987927861814292,3.4991600799908147,0.2675557152640589,-0.36754305569237933,1.0928426400900704,-0.7093280775505071,-0.7400964513910262,-0.4795709883114712,0.9898707016075696,-0.4837036705652381,0.5404968035844708,0.6615997031856702,-0.42617402373715424,-0.9045389804500024,-1.0088553851583109,0.785029171637373,0.5009999370149368,-0.7043026555295822,2.8079393838867883,0.9076701176453533,-1.0606648852503533,1.2338442484887588,-0.5387231555334933,1.4496979410117166,-1.6687977244961647,-0.8999160717841962,0.34465687901739545,1.0647878124509627,-0.9130029231410257,-1.1302928993095074,-0.9174736573028536,6.2027169333666965,-0.8305996362996542,-0.14128994111644377,0.9998226366168139,-0.6147945572650856,1.0022087442808811,-1.1096967995685958,0.45853687830271567,-0.9925418982152141,-0.06413850625964032,1.2853108121118777,1.7125125513762933,0.8130845487408446,1.1017188612182909,-0.429231102535752,-1.0178822075198697,-0.035646416544620134,0.7758185991659929,5.73082800893715,2.404882745075082,0.23977173250676273,-0.45141858557892345,-0.043211989733698365,0.6473245836136702,0.03363857697192087,-0.4852799155392277,-0.5421833750909427,-0.7369548986145277,-0.7527185474192335,-0.9756432855284588,0.7582420359186361,1.1205390671409055,-0.5146368794476106,1.877020177949798,1.5410175406694622,3.5786027079643095,1.8868437657856867,-0.22827629377521638,-0.7974021150188019,1.3404133445484747,0.5713376963960716,-0.597062270860498,1.9435687262663226,-0.29668567953829594,3.2018557584575222,-0.07006527039408189,0.1250844912939801,2.725800661098263,0.5188331693547583,6.516274530492936,1.412136179715107,-0.07267764018151585,-0.8909620689751471,0.5941415817790421,-0.9801174783132632,-0.7211416217293641,-1.0082667741464322,3.932388683164484,0.49619752919935256,0.8955928377373134,-0.028570484974232556,-0.16524210980868964,-0.5054219465613707
207611,1.33680147291091,-0.07231750285091083,-1.015467784825978,-0.727306257425452,-1.2006385125381194,-0.32817965739477595,-0.9568953640477057,0.014039795643155533,0.08414490486043934,-0.7468058622210085,1.326483521673993,0.8083684937992747,0.06935413062615159,-0.9125347001551516,0.0018422960799867082,-0.22488925472796903,1.5235094543122047,0.7047164757281151,0.6302370563814682,-1.3761793519981285,0.46794342435515474,-0.5636716737944493,-1.0233411141487336,2.001954835837613,0.0455218204050381,-0.6952247792106169,-0.5748791147844404,2.3845200638737714,-1.2207407890527335,0.3757605701965932,-0.8419266980184301,0.09235275627024417,-1.081253344393026,-1.1493458488004948,-0.44560709484538186,-0.44492394142927477,-0.7206866710688244,-0.48000457011502234,-0.5697235808865003,0.39227853296890147,-0.10258433477641965,-0.2306469497800619,0.8608803447836668,-1.0758823880139863,-0.019481030982967815,-0.5676845452752167,1.857503781640082,-0.48813056612518085,0.7346882783392868,-0.5415971652488669,-0.024494038294958137,0.049210174982755206,1.7864189709192035,0.38725923310761723,-1.1781606645031037,0.8570489364126269,-0.6988275212520112,2.2340928244111096,3.011055513418117,-0.8168496444608053,-0.5865118690417801,1.4693397139805662,4.678103879785281,2.0027943117988434,-0.41251277666870095,-1.0293676601610215,0.03206616044171907,-1.560395295724522,-0.03572148155100707,4.1518874095417155,0.36159578265301606,-0.5203819737821693,0.6853768274673523,2.0679763486434197,1.201241365978857,2.738414732176234,0.5428018895290184,-0.7384609439760897,1.9143862544988322,-0.8742797745439614,-1.1491198672788396,1.438418345779657,-0.5987323735611146,0.1564216436031448,0.11715139400695923,0.7417104098470263,4.049400426625975,-0.9893875290490955,0.3747343974782296,1.4615835581478867,0.8432465505741872,-0.7671837084081716,2.0846503905268015,-0.4717962540507605,0.44563489344407975,-0.26476680674663705,3.994244400693435,2.078139531979537,0.8317478864489125,1.0057402875452073,-1.2196991837968878,0.3886396225210533
