,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207109,1.2570296101584697,-0.08341252865131839,-0.9734765776600177,1.4716526530903877,1.283358896742246,-0.9348561247308804,2.9630097061875875,0.6621032606425016,-0.518638329661559,1.6298794349559833,0.4969503336431025,2.761589837439884,-0.25894829091003096,-0.6007134776016138,0.06876575332264825,-0.29913772772826797,-1.5254535409036367,-0.27931511021950267,-0.6039810099990642,-0.31319528278683384,-1.6900462429528906,1.880684775625165,-0.6713665543107161,2.2661573852639165,0.46032540734410604,0.6499001548428717,-1.0566506066413728,0.4577263198514152,-0.355453700643407,6.107070982649347,-0.23736307420201436,-1.2423492317622022,-1.097417916748605,-0.8684885630881374,2.0079982449404135,-1.0240733964858932,-0.10402270099472367,-0.550128300863097,-1.0195302128412225,0.7918881577560931,0.3944489096571873,0.954490665443118,0.9355905436907167,-0.3508283632161384,2.6949983952575143,-1.11031523143533,0.8785515314310866,-1.065886453592716,0.7243640600007087,2.4706485463579635,1.686185653602617,1.299105317272756,0.5226956204774956,-1.6412470394851537,0.7705237435349297,-0.5886927241403996,0.04370071483672703,-0.28275461155953335,-0.0974376342234248,0.9438920911103642,-0.5403691724286135,0.12284758349079486,-0.07252410739027944,-1.097195605378359,1.1404449494667106,-1.5825413023976447,0.74168515243665,-0.1420886362986877,-0.5818936140064785,-1.8238235658353878,-0.8358712824079536,-1.174082109067149,0.06161589874512285,3.5142571573627417,2.8043046936848963,0.011245803499967774,3.6297324083341453,1.02224897901563,-0.5863509797132347,-0.07936835326075804,-1.3576351612717108,1.8720795082342523,1.1283774823103747,-0.46864282912922545,2.5260090092421064,1.0675565735899721,-0.7440262497901078,-0.00569957750759713,0.8519940300546363,0.194531127469677,2.564352532944787,4.7404235998123445,-0.33276122263398955,0.9085180553935188,-1.0086121206605903,0.5011086032051146,0.1261244823612208,-0.3273237195015908,0.43371430878321804,3.9190431317788343,2.0378915778263815,1.865627750133636
207110,1.1376220802179575,-0.01070510672504347,-0.6016271909739243,2.3061686143348217,0.5116661017590171,0.7585236241941173,2.954634114487952,-0.13749536014194197,0.22258708883537381,1.3988217837787922,1.0090926911792186,1.6414823987651244,0.12178591799708406,-0.12214695799080291,0.7912626506973498,-1.0942419251476567,-1.1793348225562803,-0.2645569098719029,-0.6470417196656505,-0.7093250487373639,-1.4911385361538108,2.0394718849461935,0.9598424320184658,1.1260838846248251,0.5970347764627527,-1.4845324887847597,-0.7997375951815762,0.9009729375006537,-0.43712053585638877,7.1984366421749755,-0.18498540203948757,-1.1348821813795058,-1.4127137095902178,-0.6625563256926454,-1.6471945946416866,-0.49235469069307924,-0.3739748485215804,0.34065492318776774,-0.05805439177816216,1.0568532348625448,1.0208521117006564,0.29003067723158377,0.7034385723183535,-0.15066995161867905,1.5111410960004499,-0.7952207193430384,1.7576766793332064,-0.9150542408544567,0.07806450987021783,2.1707866728456278,2.5657171349778607,1.5774468925301086,0.5324264617752162,-1.4960302035962325,-0.41239065509617256,0.4054853975846205,0.5988147231446729,-0.19929214080124924,0.984629068324784,1.5544505738340146,-0.5444380498337539,0.6243192256206468,0.20576166358476833,-0.896284515450951,2.092216426901824,-1.6286373152892715,1.142456426338656,0.4920580147980468,-0.3477612597855176,-1.1373760992037223,-0.6118659296712627,-1.0905133652462071,0.23248294935599217,4.139247243259487,3.351175605304667,0.39939438524486814,4.198821295095998,0.7028182219501834,-0.9277581259148799,-0.24288254340341775,-0.6097334301651312,-1.5245205678863112,1.40339565142725,-1.0247813495695308,2.2469162815198547,1.5352668611813178,-0.5660781030894254,-0.060066490058066635,1.400220573338514,1.507927860420982,3.6387755268827044,4.495668432846084,-0.0156956984025406,1.437913191091023,-0.8113151933856546,1.3887015651227719,0.09587697113891966,-0.2218050761134188,-1.2900853117056215,2.8670743206754863,1.0777400004292856,0.140085523949842
207111,0.7963837750344169,-1.0516170277172476,0.08700107942720574,1.880028666798775,-0.11131982629843248,1.5007004646178517,3.289812956752251,0.6487861452809218,0.15993793763838218,0.36518931572598173,0.07110292989238949,3.2741200124910375,-1.069226131113694,-0.04159390225244042,1.0655436434111365,-0.4811934923104411,0.18039720144416535,-0.18107440149844445,-1.1815565062742506,-0.92750567768571,-1.0263421108264623,1.17100393145938,1.7958031371426832,0.09351647336049157,-0.30429999634125904,-1.4162520790585162,-0.1835128955268195,0.7103161674554754,-1.151617129387423,inf,-0.1888422943611663,-0.8347621488911124,-1.0665857069566747,-1.163116083732267,-1.4257222123161923,-0.39489069953350026,0.2356666277140074,0.6924591733097798,0.8314056521174855,-0.9905143947102781,1.6679604844978628,0.34282875089051845,-0.9409902914711484,-0.009431462099745123,-0.6912528757701063,-0.24525982710888458,2.5062707343349526,-0.7697247698376114,-0.25346235420237256,0.07669042718642537,3.7793000363053717,-0.6929487950463813,-0.18112288790803435,-0.9100004806748673,-0.023664403645782813,0.6328373707848542,-0.35200671524757005,-0.8335166082305764,1.5865131664275949,2.638563797773438,-0.6541296451564634,1.4281858335125348,1.146530081127382,-0.43677546227615544,1.2287219998883663,-0.41406085139285653,0.5951064812269826,1.5840679520261634,0.1758042922887192,-0.16753286800547498,-0.9163380289765501,-0.6317416569971203,2.635089045721914,1.7380605908539273,0.8457789534490942,0.8938791832629376,2.8687518539744112,-0.6173317624253208,-0.1613002434384798,-1.027920439876014,-0.3783366599124299,-0.9241960372515003,4.100021128175841,-1.1386766790178187,1.0472394231686186,0.1792528382583929,-0.33689251705672524,-0.04331179383575029,1.1121912094866229,-0.3306619920757605,1.9007556943762063,7.65959697424752,1.5039688733927128,2.2287682354617653,-0.1525744382207019,1.734192341813397,-1.2483662982483819,0.4520513944607216,-0.9741701802375183,0.02100633360156102,-0.8605790172606343,1.1337169206634305
207112,-0.07328962753341284,-1.3216098771280318,0.8665160912381107,1.0843466006743068,-0.028004295806932613,4.135981858670121,-0.823649910981236,0.6491079666118114,1.739232013546836,1.3164759686308942,-0.13418902088679668,-1.26119351366175,-1.2331644439171008,-0.3307404872693757,2.6517832985048364,-1.6125133903735873,1.6133415685815413,0.23354920990318256,-1.0879464745623597,-0.33630237783706957,-0.36774425200341837,-0.9256945147812929,inf,-1.318818907255812,0.7875330462066236,-1.2726609305536143,0.2766897741116616,-0.33253715582047255,-1.1958893865885662,-0.5406292305307816,0.6765175056520724,-0.9051286321413089,-1.278800516729815,-0.399799938853038,-0.0830502435240221,-1.142681158405395,-0.597653483736453,0.7582942819110076,2.7837817598392895,-0.15574450737371934,-0.30654304525143183,0.9678448301117027,-0.48287965463924437,-1.0886536019862247,-1.1224622642025737,-0.8277775128819733,-0.23415149405513078,-0.7535322749403673,1.584198647827872,0.3036631328898713,0.2929345114523805,-0.22534627637205845,-1.169423842331194,-0.1658497334830016,0.20133525645007602,2.2444447136767667,-0.9968624987561288,0.0465538562726327,4.812738084860179,-1.0335516540003666,-0.6668798196581583,-1.3848713799448256,0.11707119616505597,-0.37344875947699213,0.6338233283098201,-0.09131505128344496,-0.31910980010649537,0.8458564838462509,-0.3532909910917591,3.6814685555333773,0.47261783472611085,-1.2571906612124373,0.16289052247311583,-0.5871913488146642,0.5011574042951921,0.14680636058976307,-1.0796386269293847,0.017712097406083004,0.6820844298557712,-1.5043058498067503,0.8571311761988185,1.1574943549593564,1.4746016991053887,-0.21091256129663974,0.03177202798480389,0.11801968939020989,0.016674383138727135,0.779816144620023,-0.2724816051789348,0.9067686262225368,-0.6720204916746452,3.190019302716937,0.18180032498631465,-0.7223838880200975,-1.7736233907290533,2.55681926016263,-0.7615225562004745,-0.11644122421084054,-0.41918659266783237,-1.163018439863134,0.12532693710458429,3.2128666105559187
207201,2.908344289271943,-1.3361487574123314,1.9490923501555264,-1.093860321423471,1.934608645996677,-0.20183581056319946,-1.0669505976233795,0.4078772395037754,1.8793327208343704,0.8899016016414774,-0.36684735556625964,-1.5272451260480802,-1.9120007181954288,-1.2775577659048793,-0.2594657913462304,-1.724990885279312,2.0643649343933617,1.088686961182404,1.717090390415494,-0.1544090474184699,-1.178568406765258,0.7259970767805553,0.7432883720060356,2.0889238244301045,0.27930740877520543,0.15707671329176692,-0.6024765091208334,0.733534835418492,0.1431645953402042,-0.32198278505333733,-0.9543107650799089,-0.15425791798750366,-0.42494839400202883,-0.34527004431577096,0.27131070193016876,-0.7574881421313298,-0.25180605536035183,-0.33061635516294896,-1.0112733535772143,-0.8243910265468194,0.15714893544031314,1.3107964833300656,2.721407367558316,-0.6953031024186402,1.0679206999597686,-1.3655635163251563,-0.15653019042408695,-1.2006169607831763,3.3520139505082613,-0.43426173047159106,-0.4825246255889156,3.1072730883413024,-1.626160648941047,0.9141049290686066,-1.4707566315441276,-1.289575880883754,-0.7577897203769826,-0.8247957939988434,2.317566381550579,-0.1475684729351667,-0.6398231584700257,-1.4469887187000552,0.05348474797498817,2.0499839634619685,-1.3253252677479366,0.08836018607695213,-0.7039046481443546,-1.0415837670884938,2.330785369612134,1.7150852283754587,1.863696037705942,-1.4960207016729514,1.1338718807938672,-0.25292893785612514,-0.6453493503488256,0.45817647992527943,0.3165269976263958,-0.634353921175584,1.6983826083545075,-1.5017324374401815,-0.8669930034375323,2.5940521719284257,1.8696174184607,-0.06513755429826579,0.4101262666844191,-0.15457018106952075,-0.2297354943568566,0.44690049507723045,0.40968225258077023,-0.8039328236612294,1.2672884419051251,1.3667758927128233,1.1418025076504406,-0.26397848533669566,0.277784286708591,1.5681421138764784,-0.6796770499774938,-0.1940674167280095,-0.48764285084200465,-0.13895519848686097,0.4447778783515329,-0.8617295675398263
207202,1.1495705625733081,-1.3950696021532494,2.87010433075372,-0.16740774496874675,0.8834744313765872,-0.12900393722006498,-1.6477843392661629,-0.7913404119663212,0.36280027217783434,-1.3843956764811982,-1.1785537138454358,-0.5349050014973387,-0.3117181086319189,-0.6034470500104812,-0.5089003467262432,-0.8087248200127833,1.1610303808329818,0.7898090385425746,0.9321686291599541,0.19395377757855495,-1.5952929543012329,-0.0015310549371817547,2.033055725282788,1.1424541817899732,-0.8191019481760202,2.1983562279118063,-0.855677293607336,-0.7271844687915019,-0.47689383776356625,0.1296585204768699,-1.2172535025300726,-0.8813041384734799,0.7747329050322158,-1.1968676471371322,2.0854535867057367,-0.3740750631570326,-1.4257481408821788,-0.9574992248344395,-0.36836905720914903,-0.9420138985067462,1.9139180295061418,-0.7575423050607163,1.2290498874227784,0.9917021145198077,1.2274692691719267,-1.5467947835192444,-0.457955347557109,-0.8605483748570322,2.4919644757380994,0.11481771653184233,0.9938055322820133,1.7841030489900132,-2.078034524303711,1.0895073863249223,-1.8744422998883266,-0.7902008751500731,-0.87230328717768,-0.9093467499790006,-0.032464498600469356,0.839229816727803,0.9468509572774302,0.22520278298396745,-0.6582016676114192,2.379731837196795,-0.8048358911476547,-1.074756054222351,-0.25280983625294046,0.032476576104421645,0.8600308662115856,2.500135776496867,1.4387384501850167,-1.3079597918084889,-1.6438029714463442,0.14201658076198564,-1.183876262376999,-0.3521305855350455,-0.0018741456115681703,-1.1604684312442624,-0.35905142951083935,1.5460939584151518,-0.8935399702483562,1.8199273241389091,-0.41696054671578103,-0.283898946747804,2.0558629383836085,-0.003287311695366762,-0.44123509261898675,-1.2597328341547045,-0.8420252717245892,-0.7202565277097224,1.1329507334571398,-1.0372417298754515,1.3763038154072669,-0.015254361504473148,1.7256845234416271,0.08922849291558224,-0.6808405872659249,-0.8259311539693676,-0.3675836987394519,-0.15461604529303413,1.1193275858288576,-0.3508072946945242
207203,1.7438775285183639,-1.6827255507480143,2.119376838032019,0.028324580801337935,-0.03365190742256376,-0.143133182371326,-0.955093406076169,-0.29638980445512153,-0.3963933074499277,-1.6263736618023332,-0.5703179182518519,-0.8178298481378768,-0.41744784612837227,-1.6617889038328788,-0.8925530372701374,-0.29775792254708044,2.669532427178617,0.28669628257203505,0.40686459089140103,-0.5946512772029894,-1.1787454199698444,-0.33194345504084577,1.2009268897429504,1.313294938607895,0.7170643075179598,0.6595916064386298,-0.43148060288021745,-1.1352118173661707,-1.026456673886991,0.05566646507871861,-0.7027405010433418,1.5851104453680014,2.584215505568928,-1.7060342530237296,2.5262336882794267,-0.12923841642699915,-1.652127178197227,-1.1331832632081449,-0.8568173364551676,-1.1114478862359323,0.5523652940554579,1.1359424938923568,2.7283390904417724,0.741646323754904,2.439428895617271,-1.3466454842005375,0.7517725835993059,-1.101683514810583,1.7832318468692483,-0.7634832168244773,0.11963941737446515,0.9032558382622885,-0.00757090207054012,-0.4396799403971916,-2.04443295216004,-0.644427848798923,-1.3550731445078714,1.3657936390983068,-2.3590156106381617,-0.37836510455856204,-0.4008883843923733,0.3971768795201116,-1.2318916402000535,2.5112025939215354,1.15503242352918,-0.4293259243780203,-0.5016494581342348,-0.08188833453870092,1.7193502466813955,0.7225296439730058,-0.6913484496857295,-1.1760493983083617,-1.207438734029546,-0.04234046615806768,-0.8734220894905687,-0.39622391082969977,1.2100593621437876,-0.5661758985628655,0.09469546910309555,1.2386037649930794,-0.042769872447171335,2.7166537629568612,-0.6497572418660212,-0.7953924268057231,2.140201166213525,3.399146487201807,-0.8963237672056081,-0.28665114670464525,0.24887352569810636,-1.0090725576599817,-0.06827163512621119,-0.6206287740699046,4.055388284638286,0.1242953480273644,2.2324999265077743,-0.7841908395095323,-1.1030578095999157,-1.3532367347247778,0.3767930995520766,-0.5226526450092893,-0.30628093645899396,0.2182365463333576
207204,-0.06964529666236176,-1.5499452081251954,0.36022520666343233,0.9311562838042923,-0.6200764489301233,-0.42766616210822567,-0.4528202259068042,-0.13627721814608285,-1.2888005677941652,-0.83166577173169,-0.6383642311309541,-1.1415952453738152,-0.6205898112580295,-0.4273768345819492,-1.0851076937712516,-0.607320516128642,1.0571726099570806,-0.5625107738538967,0.06007943981968575,-0.16220594790483903,-1.3799672086080086,-0.6992407631951743,1.6338599894720847,-0.11918564198809853,-0.24989510761767111,-0.12623878256490514,0.41437758441787237,-1.1730958045055404,-1.1745053953776003,2.5044186901799104,-1.0337397531898767,1.2975969225909365,2.415648103153463,-0.9654124126031836,3.8352360175495592,-0.2375433762312911,-1.6029578474966366,-1.3021671441849971,-0.9738489316235278,-1.5386640742471713,1.015867013099611,1.0232335744020495,1.0328184517210486,0.1520870782397815,1.4326673057687465,-1.8153368661649953,0.751449463250982,-0.6214541516201212,1.4642976190534722,-1.1527976416967372,1.0351878811708395,-0.2907868379097872,-0.13676593687513217,0.640744301290495,-2.000756997573302,-0.17445150029160836,-1.6805197777493963,0.9395524255862575,-2.3726421847682806,-1.0644696911161073,-0.7288566575852076,0.767088922989026,1.2608305215206774,0.5918741317872451,1.5479646248290928,-0.5606299527850578,0.1010057719786754,-0.6488833874337212,1.1870578052796266,0.6552978444852244,-1.1463852941382506,-0.5241110551179585,-0.2814070208225025,0.5849659022082263,0.030429566109561133,-1.355847062513167,1.166986805875494,-0.9899776680363824,0.6089184590629021,1.299538784197777,1.3536914665577935,2.113216922812753,-1.7254936233196994,0.3174542733661836,0.3778221585307493,2.7594925296361446,-0.9507768000305311,-0.06690920937686698,0.42176380001302627,-0.4287060996286145,-0.03719799694183959,0.29082445847544885,2.0813709806612533,-0.6566918523379328,1.727507840571098,-0.4312633787861461,-1.519761723824323,-1.4166007577486652,0.16474448421215512,0.060428430955411755,-1.3378299718406719,1.624699768671678
207205,-0.5018547033038397,-0.44051451204710884,0.21526262260513343,1.8361613661750513,-0.7074034736429109,-0.20829245389456344,-0.2583191308422474,-0.560833587115193,-1.170854995757833,-0.7470937486396549,-0.8580113501822365,-1.5432519661344535,-1.425698909767531,-1.0849452243027398,-1.5421003403282958,1.6240741415526527,0.9768232798939855,0.19661922724044867,0.10911554457821172,1.849672986771686,-0.6848961998490264,-1.2451562415633552,0.034887602727172826,2.0029650564050168,1.027502736932305,-1.2277433333675996,0.13259355690205507,-0.16038429721722963,-0.22170562168920377,4.050661343557717,0.048615708858592475,1.589875211796679,1.4872634612756293,-0.9674082550242765,2.0626926054532775,-0.21694111573241834,-1.1619497627860014,-1.2590510723161172,-0.5614717476379687,-0.3183928318862086,-0.610076421266937,0.9575037177302064,0.9405555271472141,-0.46833203125362277,0.5119987423793416,0.0855347214634052,0.9568965400384256,0.7953059551597683,0.1890517202128479,0.7857103753950592,0.6282731608640858,-0.8580470536512085,-0.1279778675642131,1.1101044814635361,-1.1350934038045721,3.0939258265692535,-1.0849635803353734,0.8120114421101605,-0.06857055879731977,-1.916588084234934,0.7578780039639289,1.4391497633742738,1.4658523976759201,0.22823067623780485,3.6077334182589706,-0.22584749569674997,-0.6410099377348975,0.4795134338402122,0.2854401459827527,-0.8179321400813794,-0.38939687783561616,0.7810835483609273,1.4455340682110212,0.7360613691234013,0.09895746318870184,0.2737855635252112,0.9218581850401645,-0.47252737010069557,3.114154066883163,0.6411230291960757,1.2218047109651349,3.039172246108245,-1.7058883602067545,0.1407526711329444,-0.7723361653016466,2.581710589541683,-1.0707320877756468,0.4650020372635491,0.12001626984562451,1.3979370127174457,0.27390118405706804,0.2870055535247602,1.1950231134449933,1.2331643421171334,2.560750327842356,-0.7861106119105599,-1.0577472540619548,-0.8914012044936003,0.639759789698497,-0.6101930177150473,-1.2307649615309968,2.2354336348103567
207206,-1.508139468086225,-0.6333356909665738,-0.36026416189163163,0.6017548827800804,-0.22861590044123517,1.4293687485361057,-0.3552005065426685,-1.3414681383759608,-1.1923118383468143,-0.5405921335847748,-0.13798637047392823,1.0320873612792354,-0.8738216039761451,-0.6879212189858238,-1.2623007460345208,0.9171517304284376,0.17063550124510993,-0.6638985931193493,0.5857827296739021,1.9300972221868185,0.5572741462417621,-1.3198497320662121,1.4770688373973286,1.2161383954641374,0.5924433554835834,-1.4755089815407885,0.72358402209607,0.7418213495139848,-0.685197956156462,4.910791976679387,2.1341790218061503,-0.14805692105404714,1.3241988798684856,-0.41099898849977984,1.6277635994211226,0.17767898302510168,0.5091575959611049,-0.6367545005894076,1.0656367830758684,0.5041672067810884,-0.04085609534151721,1.0680318585603428,0.6839783670937262,-1.5193832787852026,-1.405982003379692,-0.05778765609174688,0.05167294245143211,1.4713534118144784,-0.8868891400371308,2.3833582105199547,0.43356580222627195,-0.9098117558542107,-0.8844312592538556,0.8587292618014748,-0.2522247105750994,3.6938626274921655,-0.975668887715615,0.0010061157786915834,0.2843523331632365,-1.7092505391887218,-0.15353546824264053,1.1375775928274334,1.2902299753178632,5.124661425123963,1.5694285767394383,0.6256667950571609,0.2993713087978732,-0.375684194057069,1.6064027293523298,0.6168930532249075,-0.35350969365381113,0.6049928859866684,1.73612074001693,0.06251628756524481,-0.001754725390859031,0.6751990853634529,0.41378623982315527,1.1358850057553553,2.6972505441960335,-0.007437955648183869,0.09370780889418397,2.0117738232361937,-0.9666416507727651,1.484433423056005,-0.09376277876390035,3.668007767674719,-1.4079544174056933,-0.7227428835045812,-0.13876073167497313,1.051314913430891,3.80358925364438,0.4621996577013714,-1.218360250790202,1.1335018712642846,1.8965492900674092,-1.2417497978295131,-1.200777251927557,0.12455022091285382,0.303367479027168,4.364618995913855,0.313154710437869,1.1320157494631609
207207,-1.1057609574283533,-0.6807342108071521,-0.26913127906283857,0.375652161002353,-0.7803927317354188,0.8289925370196779,-0.8596019598048831,-0.21389123391636541,-1.3967770787450773,-0.7173815872111122,-0.4221255718748869,0.8653890121558087,-1.038345742046448,-0.911133438883874,3.775586458966372,1.5077906116072228,-0.08673376021137626,-0.42030108746071193,-0.19672373618724004,1.0281092615126,0.7511646959583027,-1.6549317821908602,1.0859715846594995,0.9691661842858089,0.7496219138672415,0.7100271189996934,0.16755877456581703,0.18306597066300193,-0.31428871392025026,3.6343746720022914,2.85485007708638,-0.2358496125979936,0.13800316567900442,-1.0897752878333629,0.48755916297136714,-0.33851951348087184,0.4199367163135979,0.47109622918494654,3.5698238738053236,0.6656886919636016,-0.10603904343506022,-0.21707917948222988,2.0050715039820894,-1.50162619539823,-1.476625067739649,-0.2572317238379504,0.5386582668288096,2.2532653463645618,-1.2278784529441271,4.4916137495063255,0.2973386857451585,2.3821291691387763,0.13733991299855566,-0.22445377449132642,-0.1643862557493776,1.9038201006094009,0.002582383779446328,0.043515243805707086,0.3054965864464079,-2.138239141854469,0.08024524974380672,0.27951787239029746,1.0014522597419342,4.354987560922997,0.9315954755237349,0.9805778734347379,-0.2697533021363028,0.10669424830130145,0.9640623346921692,0.11507206392223317,0.864633824973224,1.2132859171544907,1.5212230972848397,-0.6486807902371552,0.6108869759749311,1.0358425047091455,-0.3211786064392358,0.7866978793885693,2.8933049100485806,0.029403180678456067,-0.12101339169539116,2.1471335051730693,-0.9273721789318287,0.15802668429268868,0.3351325999161585,3.9379122535989186,0.7848527268815867,-0.9647008313904963,-1.0244475635689314,5.001049893270753,2.7869076001203403,-0.0601851266633753,0.4667806633792502,0.6834024998715046,1.5162893242652893,-1.2007728274389693,-0.744624579934088,2.4316621566836103,1.4098363371116158,4.1008084913885705,1.8897251274841451,0.06644758487151056
207208,-0.8768997800640189,0.062271055725046515,-1.1511228921548895,-0.06078243901396061,-0.1156241358351512,0.8010302930106434,1.1913226489314477,0.16101717708156482,-0.487774800721664,-0.12544953872205644,-0.5264425236260615,2.082745474671383,-1.426201031106836,-0.20285294910973165,1.9617152815232193,-0.2114491568123388,-1.1379722541957118,-1.1385678080483754,0.038102955048553794,1.7544563922983798,0.09533623822236319,-1.5271743472321897,1.7851764238520242,2.8320479899591846,0.9130825264189227,2.4973060228629747,-0.37698061920668413,2.266830651930836,1.5511114789767553,1.9469599678513552,1.201370721711006,1.3520380543395414,-0.2361762190653595,-0.8281169752783456,2.2619464108221448,0.6129299964554361,1.6378139277482786,0.6218697189559481,2.7302445865195915,-9.462486506900911e-05,-0.33804180841290227,-0.19096460591756848,2.5106190399267674,-0.6948053668590042,-0.6236570389242923,-0.6513646696015899,-0.45735646555804393,1.0688400318729878,-0.9242603087638451,2.5938479066601308,-0.43976817779174326,2.4431056767647306,0.7486614319088952,0.8576783274671795,1.5419402548513657,-1.0929799280762675,0.02342056561694846,4.529058306300338,-0.11267238024467874,-2.067559795158608,-1.237469402910758,-0.6438200753810777,0.6059615286901778,1.5485870085900775,-1.1497964217638263,2.2431035905277024,0.1893671801755928,-0.4852747781214535,1.855863586722707,1.5635020516372364,4.126996020728621,-0.5699999152964119,2.2148893013609,-1.43304784247405,0.8350112965370771,-0.03499363268818059,-1.2423056912238752,1.3948082187823974,0.0375505144732957,-1.0012720487931936,-0.2657319321894699,1.1777670287424309,-0.9549337460497918,-0.11752214530692134,3.4481032264137843,2.939427492542639,0.8651787520671658,-0.8489224580261594,3.709191724282123,4.650983010394851,1.5021942927308252,-0.09246024094468033,-0.4934801215479897,-0.5800834986329222,-0.14318674995877742,0.3198891406756022,-1.0522823784027957,2.552705686450142,0.6708939470951708,4.17025114300648,0.3343889356865261,-0.6991163650140276
207209,-0.5677552407066866,0.46453916181161425,-0.9795667697762586,1.1657209613584243,-0.43239044005623256,-0.4735690155586485,1.1509496951421436,0.5382807021965604,0.5641630827771253,-0.5119512365270708,-1.3114948051234485,1.2649425651177055,-1.1281233477731019,0.6463718018518864,2.1030667342166307,-0.3842118338098951,-1.6213988443615381,-0.5577201587065119,0.3710915792716315,3.961993595159583,-1.338264242355483,-1.2608265252697115,0.6706183432229541,1.673500226889802,-0.05937568913264376,4.054744364722743,-0.8839656340054913,2.8160513852388256,2.3545358497068594,-0.26610185627049726,2.5790556738184884,1.167401925240953,-1.5292525282367837,-0.6629271863354137,2.081092057255973,-0.5236693678290599,1.1669574355100212,0.23577838349505573,1.610877835052902,2.2092864653699014,-0.2227321063792164,-1.3676759865696155,2.003778431558696,-0.3948050440041988,-0.4087245238366108,-0.7329955271078918,1.2272484208323435,0.6390965975999645,1.400581568864681,1.459472854707571,1.5137555133220881,3.1686655375586,0.23004642603100534,0.8484632461520468,0.8518579600981765,-0.5899613928211337,0.36430990862927265,4.00309974996803,-0.05990346280017874,-1.51321790019381,-0.219704020825399,-0.33539839455024395,0.31801744710622426,-0.8068558889791758,-1.4101920790939242,1.4344178593187948,1.2498221062675345,-0.12877874547879029,0.22038736879942866,0.6663228470944335,3.0426677776056303,0.2690690310550307,2.052196576350439,-1.075122416075592,3.7509368850258427,0.9362549209256119,-1.2106003868772182,0.01401441597653763,-0.1424410267797211,-0.9113006855542982,-0.25236526062788295,0.1791312945580165,-0.9607518257975172,-2.0033071534455753,4.952544769517312,0.47933210844991375,1.1432386852229537,0.4620595944958924,2.8466503885476317,5.521034002044249,0.7237320955936161,-0.8959694618098498,-0.3259696560000613,-1.081625773370784,-0.7337551793531916,0.8342867107951152,-0.3794035626341718,1.7013354230267552,0.3679028592858438,-0.2783873979894699,0.9519550571342085,-0.533805440029544
