,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203212,0.3081798396827153,0.46258060939390694,-0.7352357881083259,-0.9844489685349735,0.7596091309593187,-0.619784658404366,1.936893516024409,-0.49616243981518254,0.2053104914623063,-0.828931718824672,2.1106513956268653,2.1320360218179144,0.44985365950008477,-1.1241826153463406,0.0331017982906622,-0.11609265259895796,-1.2066861936341073,-0.7160332173605816,-0.35211199465801435,-0.6026003644953667,-0.6254404925320388,-0.33067744237108215,1.6276241018178843,0.6216334204509371,-0.6925819162037393,1.4632194023892406,-0.8107017329414717,-0.862942173896837,-0.9636239681267864,-0.7067053775940794,-0.7453616443508512,-0.6086033867349165,-0.822934998017384,-0.9111766877177409,-0.8130815410282178,-0.5664089868632607,-0.6576218955838186,1.1266559355145895,1.8248932829376836,2.9524679649743986,-0.6682922264981587,-0.18837975532044302,-0.5609713821583072,1.9116758405115937,-0.8807260151521384,-1.7230521007824167,2.1849428946978864,-0.16125801928139516,0.09895683497439942,2.024284422964759,0.1810982791372713,-0.5012112557724051,-0.8144346004385007,-1.0151159979467113,-0.8469810071401813,-0.6799239951724187,-0.5585187160021405,-0.33447910435879447,-0.3962366084429085,-0.831646313670867,1.5139532133064124,-0.9174691844106077,0.32363967057993565,-0.3062507985459282,-0.32590313374981367,1.3276454279138339,0.0986876861987244,-0.6735146263551333,-0.6209590114964234,-0.7905257644118178,0.6328281530304599,2.051239202353052,0.047258212255107325,-0.635106836876935,-0.04707567906012571,-0.8442693376848222,-0.39392018771861176,-0.6680734026809965,0.04732666545540146,0.17899160928347546,2.2592922006963976,2.8996825060178923,0.3433191957837439,-0.6688677406934612,-0.09286660885001341,-1.0611097173998545,-0.6598425397015185,0.6505652918119337,-1.0298527060780653,-0.06891843570635743,3.3754455528471903,2.693170084966792,inf,-0.9683158906149357,0.4996147376749988,-0.5093706697743599,-0.45442241137837236,-0.7980167325698974,-1.1140033595079175,0.38855910050097825,-0.6210376044469449,-0.3715550536627544
203301,2.1497044590077414,0.442519043646143,-0.5975836383778786,-0.4359862643128239,-0.5933054153517672,0.05162956168356247,-0.04735268684144412,-0.6297996781743218,-1.1984848285069234,-0.6139177470923827,0.046224299427214885,0.6908426798062535,0.39770085134265953,-1.087781893474529,-0.44615864102567143,0.23152342302926157,1.177855010723973,-0.8166930159037227,2.7010777132959545,-0.271594564973368,-1.1891294825602228,-0.3183977445926665,2.198274832232011,0.5125737492622963,-0.23132835502704352,-1.2978801578268304,-0.397448104452379,-0.04558618399972868,-0.8028534697284784,-0.20587022911210906,0.13087882612202556,1.084202029378023,-0.42207491134556,-0.643408684193913,-0.42138708041665585,-0.6871909634507772,0.05785947237106878,-0.28989199176312375,-1.648448559689172,0.9696134005967678,-1.6230986303208068,0.9020449255408133,-0.10428208864694004,1.0474446664897608,-0.5921188803333701,-1.0926046819387276,3.7525088482119218,1.3444185747672495,-0.6600763573429572,0.6195499136174258,-1.1483119628802299,-0.881595802035696,-0.84622137983306,-0.47386557045671074,-0.6638096879922311,-0.365518709503641,0.17374073171952498,-0.6978464826758568,1.0362121593934257,-0.7836107889913457,2.954575030511745,-1.163667079200715,-0.8521423520548168,-0.760115062778662,-0.0064156985221321405,-0.25921738262737704,1.3379556437546116,0.8172351346658301,-0.8432763459353825,0.2677895940290089,0.766715681360019,0.5987095825388822,2.124328417487286,-0.23867377413094107,1.8534580835254342,-1.1836292801768884,-0.46013062267128946,-0.9196086480951172,1.7079584390020046,-0.4731533560778732,-0.301061219411054,1.3120320356245352,-0.4614351763481065,-1.3772456161299176,0.0562355965165764,-0.37691330999846373,-0.394197869921973,0.6966880402919093,-1.1559838996564609,0.05848423821017829,0.2138510265690683,-0.10608140107588476,0.7385510954389325,-0.8843803844557248,-1.3977749792676217,1.4312955803121956,-0.4953065826539735,0.19389088258097897,-0.0014202274116146428,0.023628202717321214,-1.0268900699936796,2.184448208372606
203302,1.8502262485613132,-1.4089634016895536,-0.6157830536450555,-1.492799375162801,-0.3851673801271957,0.45766508720217874,0.4308075800457791,-0.17004576595744395,-0.8421783746960858,0.42894162649803946,0.31371406432624843,-0.4664327097581887,0.2768098624359548,-0.9452307535784207,-0.6214223696279866,1.0326288668162826,1.3487036447530216,-0.3134551631646866,2.433958666877277,-0.46776794171842523,-1.1093329666501677,-0.4176431533372044,1.227301342550115,2.853977388392872,-1.2481615074153734,-0.8350663765728569,-0.3339145210342717,-1.6467344908195647,-1.4219056064599225,0.6568540116009508,0.1835487891102699,-1.10346443340369,7.2779861671829265,-0.7103581907438923,-0.007511513982479025,-0.15453330937773996,-0.8873715366433373,0.2591438988080199,-1.335028600352028,1.7090226528383181,-1.171591564338973,-0.47754227003405525,0.4580799605478011,-0.6888696562208225,-0.8109728805071487,0.5414556388843896,1.5564835376384965,0.5256577055217464,-0.6464823026001154,0.4069184901295939,-1.0796999744371971,-0.8842362835817082,-1.6136540381010727,-0.04931774653324612,-0.33449234097701924,-0.5487642504274848,0.2523190855948062,-0.6235872211167145,0.9820655972952911,-0.2510358472148807,-0.7679542312876875,-1.5971691142861917,-0.08052831369285593,-0.70333041644632,-0.7938111349732185,-0.29887825067757334,-0.7494415571588289,0.22467808552563048,-1.2173321720791566,1.1358610659936255,2.6307835938764885,1.3141017350038395,-1.2673953224235994,0.09702813624724144,1.0036779221771939,-0.7332259967267669,-0.01906753523901927,-1.1554991069957867,1.7152951107499332,0.16289239556830581,-0.25211163805589587,1.2103345884714498,-0.4128955618401352,-0.2478417539777834,2.127293645350585,-0.32033362798970016,0.0017038707232274587,-0.3875945700575295,-1.403165149838519,-0.6268382807847789,-0.7610115067002297,-0.9278874047506198,0.5864371575318875,-1.3781629861737206,-0.7500121575284752,1.1878280161254244,0.15825410798985678,0.4330918397012655,0.744722373934706,-0.7314314850799095,-1.093169147972279,4.540723582584542
203303,0.5216242921492942,-0.9314771782646235,-0.8294380579003606,1.234053786527729,-0.6573495791675962,-0.7065657436076184,-0.32264080656152166,-0.8698310337372989,-1.1043035708416453,0.6807955775075865,5.140216113866708,-0.15884425539494276,0.010373489143499429,-1.4610948599698517,-0.20116557909986416,-1.0750777136343765,1.667458494199812,0.06583814627373821,1.8634282884326514,-0.4291855474629768,-1.324381370401081,-1.036395504393664,-1.410361883936448,-0.5783052239063327,0.3730145461923042,-0.23344827301406523,-0.643096859873745,-1.0410547896848374,-0.6324959965847525,0.03222352950833907,-0.3463771684434483,-0.6932296086910968,5.972964499676916,0.6743941358983109,0.06681072901007837,2.4472492402526695,-0.9141950812948116,-1.2738153355115494,-1.1322201638392482,-0.4958876844945281,-1.071956702770986,0.6941219432176553,-1.2625185026138035,-0.8478353455602049,-1.412368733929154,0.03312453243020947,1.7848054453268978,3.2534309223325844,1.07647371728232,-1.0330341797989475,0.6029720142952002,0.6174182189656029,0.43388718810159677,-0.613996341036437,0.02091598462978824,-0.1992007715703482,0.9982068728383526,-0.6427573032263686,0.06495511997840117,-0.7270407708080324,-0.882078742825237,0.4341028893914066,1.0105342957226207,-1.2707635746006476,1.148344209761277,0.016201134657622233,-0.7126494716041182,-0.9432168002157107,0.8921802578435224,0.41420187498878447,0.16483394475368993,-0.21928162262827974,-1.2077228165932463,-0.48380691403979864,-0.1382677238905779,-0.4508085816265269,-0.7350623609891597,-0.9158609465117425,-0.6227560967059,0.35682352937614176,-0.7759253411157975,-0.08834566945339882,0.20838839971847387,-0.6115307470248535,2.571007306233759,0.28596606172704175,-0.3284861650042043,-1.3569468733675745,-1.0618597679968882,-1.6926347610865284,1.066464936893932,-1.1854984923633427,1.8358722218116212,-1.5900734034857953,0.9301997136319347,1.1504616779623529,0.02744289489927417,2.125387262943529,0.7765785803949207,-1.3032598720274258,-0.3120897530265735,4.331132079383264
203304,-0.019829037537481272,-0.7648580203501059,-0.5964506394754355,0.7020275693102513,-0.9051220941080363,-0.6815806029632053,-0.6345836617102352,-0.2787137107493842,-1.5336344022094979,0.9931600849751301,2.3538079216247443,0.25809524930616834,-0.8003060340854784,3.5106453818552175,-0.8721684418624733,-0.09858965252630204,1.4012897978590972,-0.4298235625097677,-0.022642759450790726,-0.057917143677245854,-1.5724347554803435,-1.0341592559189408,-1.0901988438780745,-0.946141319864093,0.8209661816364201,-0.24871477742648235,-1.3026784196323922,-0.9271433542630885,inf,-0.12712032164208698,-1.2097319837082074,-0.9669982821004974,4.668865027760087,2.316890771738513,0.7575088943586323,1.2699400493765873,-0.927365943192425,-1.2255687267132007,-0.5075543477729892,-1.4105256823795396,-0.6201766882748735,1.11105885884907,-0.8788207640701806,-1.1048024280111282,-0.08846745866545741,-0.7659647350354303,0.10861186443624636,3.0908842467657074,0.3446018980988573,-0.566147539359341,1.7823079835668336,1.9752662233749112,0.17804787797575636,-1.3356807311183596,-0.2615774542220153,1.9001345718948843,0.07894547343639285,-0.38168978390983527,-0.2794334397106263,0.6809858994810781,-0.9602026652334833,-0.15777434224592635,1.2934129325732333,-1.5805844210294075,0.8804033920583806,-0.044270950523043515,-0.8625973116587333,-1.6427995102137225,1.5586170581090735,-0.8233599725887968,-0.0346840920354945,-1.0936185192730388,-0.8410073072829714,-0.9629966823683305,2.2023821579579836,-0.7039748239782297,-1.0096720192665518,-0.9858445824358556,-0.48275625633700514,-0.38027546717668964,2.399887110507478,-0.05420614389700117,2.2035358449025164,-0.6023612484328488,1.1191375431562827,1.1875548131329812,-0.49629666814428364,-0.7639495878310855,-1.249133277662267,-0.37315220080617717,6.585452626220632,-1.504891005665924,2.2244306557317257,-0.8442505703745414,3.704116493802612,-0.22078585024232053,-0.7467003756793238,1.8745793463997358,-0.06245596252450158,-0.5481518071576356,0.11589259670961648,2.188753219115174
203305,-0.1742975286305869,-0.49710981887403705,-1.2710502537656845,-0.21840290726356948,-1.2391186201455786,-0.6321765630456955,0.012181808396150315,0.13466382156111475,-1.2435864441793743,0.538090051909995,1.0829730517790064,-0.4505614405971185,1.414524736594343,0.5271263166055481,-1.1068475004118126,-0.5605603508398491,4.765931964261294,-0.5072595425907038,0.6090814328276952,0.6972576406399559,-0.9882218877400305,-1.0980893461251564,-0.8612789214250665,-1.3155305706750817,1.9409611374813425,-0.24313408113583726,-1.517282220288409,2.5504838359470963,3.6250333834405026,-0.9947577506753197,-1.222305684972985,-0.20971952850203934,1.1230149637409728,1.3445570423933375,2.2816227794917148,0.13837946790077804,-0.9890476058023291,-1.213273424037307,-1.0398649535487074,-0.42405956789883614,-1.1117629791217798,1.1087963737184474,0.19793851626448994,-0.9012291470549616,0.1901139602634833,1.6086047847379494,-1.7053103061845158,0.9476593027027361,-0.0908259866509265,-0.3840542508772154,-0.5319880257078855,-0.3140677092612528,1.8096155788736423,-0.6441478158956624,-0.7169018849236946,2.308379566949098,0.23854899810615798,-0.01324996920532822,2.437001929194595,-0.7790897907756439,-0.9899964092381889,-0.13002408443645147,-0.10948731123973227,-1.5035130398526195,3.740294537586203,-1.1778423639706948,0.36887325755632844,-1.2491030846494737,-0.3149176345091353,-0.09797212270468526,0.2395258905250896,-1.2587385314809414,2.2477456418676995,0.011248831345898049,1.653796732783278,-1.0496662277942963,2.7735806278888107,-1.0022917136153724,-0.1010350778307017,-1.2524617015523027,2.4565834564290197,0.828647945871359,2.1443363214565694,-0.8375246015952403,1.4222920454759684,-0.7844343590843149,-1.0179413759966351,0.6094309786341032,-0.19555695372859694,-0.5325028707852187,5.5731888753630505,0.623787016410445,0.03926052849085209,-0.8392293950923291,-0.19021336383040022,-0.13056749681933955,0.9436097711436426,0.9185914422547281,-0.6476224109202706,-0.35919932245679725,2.089045064247134,-0.713329698347004
203306,-0.21971676429510384,-0.952345966663116,-1.1647182432472458,-0.28089042538614073,-0.8958503551487536,1.7530342619603054,3.2155255911979244,0.6750341360287536,0.34219468470527153,0.3024447303921181,1.2305245171730408,-0.8016363864178727,1.1385441868729442,-0.5137424197198173,-1.1689490574258692,0.9536027886987324,3.6419548905383423,-0.8816863100241423,-0.1757859297148509,-0.4901229231914797,-1.1318982553030088,0.7026022558017417,-0.03598639620803247,-1.0326726414582466,1.0944082070133527,0.5276436020204777,2.2012700546357347,0.29456252150138507,2.0637660462168275,-1.2184888354628507,-1.1570633223108464,0.1049100054283271,0.2945282275447989,0.2908545972056899,0.5360222702276383,-0.48891128118372446,1.8882528867739843,-0.06350144414067675,1.6679259587133293,-0.7289338842452824,-2.1592881512570643,-0.2455384219024488,2.1734687261489025,-2.550500088164971,0.5476524935879005,0.27660032244938765,-1.3088908755383435,1.0924258524919335,1.0198566195680692,0.3031196535546447,1.18027981154128,-0.9052750745648256,-0.24636182166607826,-0.170182942002839,-0.5107331921052883,1.2496970758116346,0.5128149719459716,-0.15529920453556362,-0.3085992801783812,-1.3470857220769885,-0.9565801453942607,0.9173180611690791,-0.601652450845855,-1.8517960721340918,2.3011246430612453,-0.46974785829681814,0.42490071173148797,-0.3649058558744501,1.572531186876921,0.7252662638874717,0.25607354830338397,-1.0136852969299448,2.081634662352563,0.30738966547509944,-0.028713276704330343,-0.8700085830565354,2.6211032664896523,0.14929949694289527,0.20827365711302648,-0.9756091294765198,0.812683349666068,-0.18473518756304927,2.272348674928767,-0.6501834048220665,0.5241227752350429,-1.283588464727092,-0.40525857699152157,-0.7435546795312171,-0.8351273205897127,-1.147185987343868,6.534100860882469,0.9385137091274031,0.19347357131671755,-0.37818087115044413,0.3157121823246135,-0.625081809315172,3.0884146477283725,0.8511706434078887,1.8565652840137419,1.780525205286724,0.7841975412499576,0.7084097176676473
203307,0.48803048863288145,-0.9777302953264757,-1.3193404199630423,3.1420244537092046,0.6470788213418542,0.5049802605283277,2.4358242917277426,0.7586159473868485,1.354091331291163,4.30317275057008,1.7343752740409686,-1.1631743114763375,3.30673838078484,-1.2788300979320746,-0.33737316791773436,1.812931314860211,2.1732123372918752,-1.0252610883619027,-0.03736674275471855,-0.25259084043396646,-0.6747763389308805,0.360687970687425,-0.31587126348326255,-1.5349907427557143,1.318175309826544,3.039015673765975,1.8652099083593758,1.174710857346577,0.2773559690312384,-1.6767206164487534,-0.4974098534704197,-0.1762493317091731,-0.8199603167133664,-0.6705059951001665,0.6665159668432205,-0.6524246130907476,1.0171708409554279,-0.2737774257164828,0.3878098803795902,-0.14309060472612398,-2.1500769492083416,-0.8884893009262951,1.4391653450214232,-0.7375918217325014,-0.5373656599500218,0.7315790654960483,-0.6594757991215398,0.4110826448315545,0.5889785271897204,2.275498529934799,1.6886956549990924,-1.3362527121212366,-0.8916407084847653,-0.34524421975129077,0.7706001470628714,-0.2931033773904596,0.4207428403804843,1.4358241331103276,0.3084842610443937,0.39588574545951505,-0.7427485002779406,-0.43736860099338837,1.283534769008746,0.04411552018867736,1.625933008121877,0.03536922840592629,0.955310875326419,-0.48894311605342394,0.9829631987873716,0.6846414483951518,-0.2536486077728294,0.6453885243965667,2.825092234764664,0.5962902894004812,-1.5674014380637262,-1.1497876523618156,2.176921255578582,-0.24513707973258703,-0.1310443793392906,-0.5140710583720347,0.0822335394126634,-0.3079030386899217,0.49394415439590394,-1.3775366368693829,0.05876826008444983,-1.7985591681496138,0.25717960729248013,-0.28423691502558646,-0.09157282405440217,-1.889062448930772,4.615230446386512,1.4333932644104679,-0.660264956477272,-1.1888804516863047,0.6872091666108605,-1.1398691492991888,3.326640959466947,-0.4408478536937875,1.5649037920127966,1.4127577576453314,0.5846054574324424,1.019588792578969
203308,0.7111489296896754,-1.0608489191434267,-1.62152206198909,3.1137537522931855,1.0332226068446306,0.36801619413943365,2.532353715455684,0.4587097338994721,1.3044034206966173,2.593729585105918,3.040397123717388,-1.6520441282363247,1.8747092126501836,-1.8390112769474405,-0.7049852832262861,1.2533921531265606,5.4140083787789335,0.9609519551374766,-0.022155532567719637,-0.30872259023486187,-1.1585523930986201,0.32531344688756275,-0.5989456844079025,-0.0464726121325018,0.866844021728222,4.995159993037997,1.1725653041874449,-0.2686205817109187,0.26643219584290584,-0.6510662581488631,-0.794172313780965,-0.14522394659177104,-1.5388121694993708,-0.5596267002469887,-0.3540866797087733,-0.3217378098238301,0.7958354566653769,-0.24542349798685067,0.5691398003714512,-0.20229779988494173,-1.9433647872332769,-0.5435958902947192,0.8184490113699205,-0.7009510583588574,-1.5196809294279088,-0.7542972177594252,-0.60834216050414,-0.22371592828652567,1.1956077012728386,4.359304011821246,1.6184143196875511,-1.2636623448259887,-1.739120879931748,-0.07261560201306305,2.707193533994921,-0.9958936959243058,-0.30128626424080135,2.3090740585865257,-0.2574794784169867,0.2591163009421621,-0.7291269445633571,-1.0150311249499937,1.0048918627481913,1.4109909839481267,-0.6141425387170394,0.3346680813945246,0.81626153936651,-0.8324085490210281,1.1319545688905626,0.1685464704403137,0.32915612934835004,0.7901272023086178,2.249578742963122,-0.3221733841833674,-0.8105316237501786,-0.2280016586555095,0.020733393008113523,-0.051091707160910355,0.7020915943699182,0.06623843874383628,-0.7451456182984785,-0.39360722901262624,0.1507414604658205,-0.18692824791262508,-0.10104247206928589,-2.6513466922322486,0.6332154580951885,-1.269489200695881,0.14256085861306936,-2.4149385480090464,3.659431684835325,1.292505405855617,-1.1144384973542591,0.5183609922762604,0.12597034529082626,2.5687503957060773,1.5395539083766563,-1.2420363611592835,0.9901059773487615,2.547273359778334,1.8566373715183904,0.9297580596077977
203309,0.24743853834900986,-0.7912365807524739,-0.44979674685470344,2.4504132148834255,1.2026257271108196,-0.9374439630474221,0.26419836642973393,-0.41906777949576485,0.8318971626437248,2.6223428631212884,1.652313134997867,-1.9885212460236976,1.6011258660494712,-1.2193695701789977,-0.7873733219040179,0.8706484076790998,4.19483425350169,1.3273565804432081,0.5546546924750457,0.4081292323627809,-0.32153271259285204,-0.6738799196932931,-1.3621851641738396,1.1569518076370433,1.8629892208744618,3.429714471073485,-0.7965957016102505,1.0384563122728492,0.03143195770975863,0.2178883862037518,-0.8175486000897338,1.2938811928504599,-2.3980147524316617,-0.9197836591373584,0.33582197470891784,-0.644094780825981,-1.1990293517482447,-0.59631929351098,-1.9327495829721135,0.7631805404879823,-1.1811090349250808,0.8786164241324504,-0.6533832590265475,-0.07802001965838805,-1.6651468466533172,-0.899068201649629,0.19362249442071341,-0.8657455976367181,-0.24207439936859437,4.474899098609518,0.09856307469467901,-0.9704150833873585,-0.9056187531022993,-0.6945242626544067,2.6962742106239985,-1.210305455294304,-0.9080296649512235,1.9382435838510514,0.24866294339528663,1.2533163129313816,-1.1560966419095862,-1.6815267521883894,1.2831682596997909,1.8075515472661614,-0.898728952351378,6.0246184681434425,0.41556096043949514,0.2770499261213178,-0.3080667928728044,-0.3987552477361119,-0.26106696641905663,0.753675012536259,0.9803336306259253,-0.8206495575364102,0.15937748190235287,0.0027944379611292832,-0.8772616912737682,-0.2276670975019038,0.2848541345418262,0.083360272368031,-0.03883724448395363,-0.445236225650379,-0.5849809689586587,0.27255520667520505,-0.042433375230684696,-1.9348604718989588,0.4627077496356583,-0.16798620771038297,2.3234223922215156,-1.3018942239669151,1.2251233405129538,0.7669592137634258,0.11801459383780602,0.23677240766303703,-0.4232231150780472,3.0408108472390056,0.38222178100201787,-2.130727486884382,0.2470318782039901,0.5144945598413756,1.2935370707284086,0.3740526466403083
203310,-0.42064161706883985,-0.29305593343817576,-0.2828495450502721,-1.03652635581156,1.3096316458186708,-0.4761251372831395,-0.19547514283119818,-0.751577739978116,-0.2616489974069005,0.16793946902772683,2.1057079570525,0.0021812073564580394,-0.7165894188490116,-1.0782354372334586,-1.0486965306837925,-0.28475454017690993,5.227326381167478,1.6999593999788019,0.31650961319835447,0.3719371951252741,-0.8321633436083,0.3915172386859693,-0.7876458096241553,2.1884556229032484,1.9164120750896785,0.06694225146302758,-1.179228773216098,-0.1039197440305985,-1.3927332763757094,1.3599517669136154,-1.2000917735693724,1.3644289521614894,-1.9644003639604994,-0.4212206756840228,0.43247541672569323,-0.6411248152739758,-1.0355125756114285,-0.43035024512090014,-0.16837544798455373,0.9625532393660495,-0.8428275259435859,1.850593450629613,-0.38039875963125125,-0.7368654981956861,0.408907259709741,-1.965459450519641,-0.03552140421541352,-0.9440254026776818,-0.34951647008291703,2.9967647292931625,-1.1225021062524494,-0.28511086640326905,-0.21867299539130816,-0.23958377856617555,2.004557907350089,-0.6404971605889409,-1.3018509107973386,0.8684204889749357,-0.012981910414406201,-0.42958031940521374,-1.565722624556686,-1.3820234736512673,-0.2348027826349689,0.7636298788819371,-1.0942149873357405,7.247000117629767,0.5171994800539692,0.45451882035020735,0.03089708313013449,-1.0304986013105077,0.42339855697224743,-0.3274596584430718,0.26429620565889983,-1.4403731961898492,0.8479774641246876,1.058264284024073,-1.648238026193924,0.007964645102172927,0.8652149431665573,-0.43164806959517454,-0.33525210339164707,-0.5708240904278942,0.10379562418216605,1.845309255819415,-0.04763688426339147,-1.609251771389804,0.6422951056597171,-0.4109278104719929,1.8281006741600307,-0.7591631324990383,-0.8511000978810712,0.2128530901636094,0.5742797002340575,1.5008784149098067,-1.7566188481182388,4.612238732519135,-0.573686336834524,-1.3014669797734413,-0.010692459916917044,0.22408510578256235,1.406916168591014,-0.33806735169304886
203311,-0.881210456696824,-0.6337302534981589,1.0310663523815782,-1.1314712456034104,1.4182887655996992,-0.4537926049697351,-0.05860844035781865,-0.7566932367171959,-0.02756888528351293,0.7121094904745373,1.8144212266718518,0.8422936441915506,-0.17960131876535343,-0.8665043595765596,-0.8685111890988355,0.12820202250029789,-0.9228829693650608,1.308774569055242,-0.10284119993892098,0.3765447894351341,0.15581094764419115,1.150653201752587,0.09503634976720023,0.8835928728119834,2.3901695703429784,-1.705733490398035,-0.6061000856854258,0.35640598052471895,-1.5612081983409158,0.7317423118578865,-0.9284565097283877,2.5850925001830554,-1.296752702964254,-1.0693305185362643,0.7323848081535929,-1.0943620430985546,-0.7764970044065854,-0.4793200834277877,1.085092477343322,1.430867490578355,-0.8413259811469356,1.754297919073983,-0.139450847549465,-0.9589180232582486,1.850028044965463,-1.2470895051690576,0.7888823592667452,-0.3007238588830915,-1.143041174007084,-1.4134929344068028,-0.8990259923015929,0.48172153265130774,0.7654334420490172,-0.9487603258705571,-1.55913972765573,-0.23342899474892467,-0.11248919492256483,-0.2964555149709969,-0.18202064571657364,-0.11624034601539585,-1.1356656738876623,-0.7496950830015193,-0.3682786767031717,0.46953734937610664,0.002200445996357445,inf,0.0101769893565851,2.160137643655485,0.13426557249837484,-0.4232328890772448,-0.6791366357823578,0.006587882622597156,0.0769981613479027,-1.0999244348912514,-0.38207559211354963,0.647270997926877,-0.8779110974821978,-0.08427936292948753,-0.5249081873216433,-0.8720397033630337,0.8674212563042222,-1.0813419675658384,-0.040830239307621245,0.8564185561195237,-0.39502336432798,-0.8099228603962432,0.45053078320134493,0.7771824099445395,1.129490663548507,0.545251652221868,0.30820800240707297,-0.7079064907255306,1.8646626707751461,-0.8700882111442463,-0.6024445661048107,-0.11625595107051778,0.1959758900287951,-0.5361556431848608,0.5771499468689121,-1.622163736738209,-1.4066427833871429,-0.13177450441736
