,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202101,-0.10910486183740842,-1.6433457645617124,1.0586623881159363,0.6951404085914518,-1.4483666746814903,0.4576054100002411,0.368811815425874,-0.15153671202071553,1.5217096311337492,0.09097185604230838,1.7395781180386478,-1.5748245691358962,-1.3671342314873631,-0.1816197290741037,-0.3546701381777913,-0.803883722791055,0.3064025093072645,0.6586590793872551,-0.4697471190016838,-0.08493600221471624,0.6031484948303893,-0.7124152913804555,-1.0083632668610314,-2.183988899599979,-0.45495793109621147,2.0930003048686467,-0.5914553581409195,-1.2183585014741336,-1.3548258109032176,-0.6815871479574308,0.18472199064483988,-0.7946165412432131,-0.04452937092236764,0.287066951323593,-0.5346981677865859,-1.3613007035157745,-0.679406798852958,0.08535577269435268,0.6417031445769553,2.6037389346325552,0.535039001987988,-1.4565812345857374,-0.8302292598178881,1.169000649269516,0.16805005921237734,0.7322136160278618,-0.8066374144681129,2.5002743876384907,0.6184732587149862,-0.4503331559740362,-1.1269303762481608,2.1510083199876893,-0.9017487098286443,-0.5228105673341454,-1.4400138861600615,0.026202355352801847,-1.0099729317711013,-0.2092779791121196,-1.1241465487474773,0.009604518496023907,1.8102338856390896,-1.1924896449624782,-1.0225706469356821,0.7381118206679496,-0.9099581709928994,-0.5728743632670352,-0.4752822428123985,-1.1001207633299055,-1.2464289246394236,1.044286280955451,-0.5453565660770399,-0.7317577478843799,-1.0130205506843386,0.13916031179776883,-0.22915843697168353,-0.02971109249394762,-1.1090892727195263,-0.8775394534538542,-0.5153461757849844,1.3486784804050256,-0.1312435505762714,-0.6440914482343796,0.9094934120503221,-0.17038449832344968,2.3485136705817315,0.7165951477519745,-0.25485730106192384,-0.10169151782225326,-1.4942355066169075,2.2275064128890376,1.1403341251527968,-0.8475357748097919,1.4365332384229315,-1.3198629131246031,-0.2651264989110268,1.0479637061339666,-1.3554986905730702,0.8996160599213526,-0.49713416976337904,-0.4994925461933964,-1.4748394326286893,3.045430447723525
202102,0.27095846722143924,-1.75049232044036,0.5834865239407914,-1.3593280687898588,-1.2649894439178435,-0.3634503730920566,-0.1403051912943061,-0.7624283732270049,-0.1644298734713512,1.1957877161540973,0.29411093005619576,-1.7078253075142014,-0.2945584571770425,0.34796997581321437,0.5148405845878756,0.362164824823106,0.6878133734203685,-0.45466488967754687,-0.25372963564163553,0.28958076447938574,0.4474139912035657,-0.6358421032388771,-1.0546231816291691,-1.0734645044946003,-1.2588700589863555,2.2356475700663614,-0.7788891091764923,-1.8187718246555826,-1.5566105607718534,-0.49057816759695255,-0.15133365674555876,-0.833129398465052,5.5187533120458445,-0.30102413651092624,-0.23680712715086538,-0.5800737445010866,-0.6644855558503481,-1.6143728561301551,-0.558358933288625,0.3397616845347906,0.7874742948155693,-1.836519318368973,-0.8733711045639182,1.130494869214524,-0.1500125395506495,0.2501081585441364,-0.29357816342749615,2.4188898659756553,0.6244012753354923,-0.6569274011789452,-1.6670961192218106,2.795927047593841,-1.438845634575687,-0.5081595289241123,-0.7681606640178573,1.1781244572592673,-0.701154607874159,-0.3688865250382152,-1.4489165701254842,-0.4676971058223694,3.737411661878661,-0.6054845430583202,-1.224777440745504,-0.3814604310154625,-0.25057272594059565,0.3387269553218385,-0.002994691377503019,0.8066455865481018,-1.8275595290397497,0.9485231853153367,0.761352979379164,-1.105418439947828,-0.564656705713093,1.5615104834432798,-0.6853266474071545,-0.5484401532015617,1.3904731614236736,-0.7524619255016634,-0.4646789315584311,1.232405133283628,-0.6427481568248348,-1.0484781611983984,0.7915597975388773,-0.6489847240040647,2.9283303282306927,2.0594318955339848,2.95751103285681,-0.4029985580222969,0.03642441964089088,3.5321007296684552,0.37557145392999186,-0.26920919140355104,-0.24262688887958625,-1.5900552590105261,-0.20128376509017415,1.385577701922938,-0.8019132154953984,1.4868929326500189,-0.30799686736199394,-0.2613667451212354,-0.468540691098547,0.9671577954350796
202103,2.9270188653633906,-0.8289661152613695,-0.19404137269617255,0.5214228112053761,-1.0745270173603283,-0.8679361767755975,-1.8040450948065245,-0.7987786235018909,0.6336862218148854,0.8261119969629541,0.28363433882307937,0.4080284012990209,-1.3136099684856508,0.6441314949977379,-0.4377834293481398,0.6564951795461568,0.1386994937001487,-0.2948477057218588,0.20951323200098262,2.1241743769659562,0.7263451398483391,-0.9157596548011327,1.2615347360683757,0.24804843330020526,0.5957536339211384,0.114988938712608,-0.5903274244437225,-0.6138786297483987,-1.268138217580085,-0.4280978974733491,-0.6348425390280737,-0.270700369029679,3.146403430538228,0.4949118797628863,0.3288597495451719,-0.3848387268173889,-0.4772384391315084,-1.421629968229382,-1.4407117683400534,-1.4438262821974728,-0.5260085422401921,0.8542790597318672,-0.839233921575882,1.523744496148545,0.33334653803112446,0.07856474800388345,0.13460265694092094,1.0470723681524923,0.3706951853474,-0.7774763515098628,-1.6107020583268792,1.4051253372007357,-0.9593768101945479,-1.0966532806580953,-1.0208503799926114,-0.13742728249621833,-0.980538334997662,-0.07882629995986563,-1.409289458367169,-1.4292429310572183,1.7691233755799165,-1.482239217780762,1.8674396184342221,1.3968962876923103,-0.8373627586772212,1.287607959454062,-0.313362078724515,0.46637067151957257,-0.8410442724025722,1.4489198506392529,-0.054828668187266824,-0.21296944270865706,-0.48503695646604433,0.8306973405783922,0.70350816633646,0.11364677258250691,0.5912519458927189,-0.8442184310876295,0.028452339875975376,-0.815587701501804,-0.7641370395248873,-1.3168415691994564,0.2562242891871173,0.7276379142390192,1.14779646411366,1.653817199299095,2.2827832002063473,0.9153229170099579,-0.55485228961133,0.6954491349020485,-1.1804444097412967,-0.6777689726332533,-0.16935892048441015,-1.011281879762993,-0.25240225741863836,0.4827111886373251,-0.6943888974525679,0.7608627516328369,0.5680785291564361,0.3153356482095963,-0.264584146010818,0.9485211663069157
202104,1.1529213969332086,0.292242967970025,-0.7172803867687302,0.07496171612895203,-1.2281464195183711,-0.4382161334615277,-1.4352955631194892,-1.128903253743654,-0.2398421753695391,1.7151174466663879,0.7403985614261185,0.42252346064035085,-1.1504319178596907,2.984403156120842,0.767248635874398,-0.15324853865842616,0.7520291387826887,-0.911883462872451,0.9669277278390817,0.5058399259760276,1.3103110369493458,-1.0957731554494636,1.522350168737007,0.501812490026995,-0.197733684858415,-0.4762419524549479,-0.8372869095187608,-0.39345512786306414,-1.4975237055553925,-0.6937642617204224,-1.1550053665542066,1.6306747349240265,3.6238450308051977,0.2830681975245131,0.04175338249463944,-0.6428119173406599,0.23175034645538845,-1.3140559099331497,-1.8504672375083422,0.02391954371174358,-0.8967747444562557,1.8845660232481536,1.0974518491811482,0.8966324812530702,0.7235376075122778,-1.0842102036215475,-0.22226596177514998,2.0377683532829214,-0.07502406529438034,-0.8746631548388986,-1.5399746229771114,0.8568407014381468,-0.8771471839836315,-0.1403350300951627,-0.9684393361265711,0.18794420930192693,-1.0169519322696485,-0.14707251304208277,-0.71287394971001,-0.9721901112214872,0.775778233954574,-1.5277764045693503,1.8569960187532184,0.7957713019220671,0.10142809077980984,0.455184812546386,-0.703841607148794,0.7519496198434051,-0.8378142085091953,0.2165473828982515,0.21299667620425547,-0.6137849357247724,-0.938310340075178,0.18012919951712028,0.06845783714103353,-0.26493421928092004,1.1744863425395817,-0.7762992972139793,-0.39888916154058535,-0.2542015559748405,-0.175877082822878,-1.2541644917936297,-0.898790960376323,-0.17106155623817823,-0.25491719304151167,-0.28651887328577874,2.065796610575628,-0.11256786156604619,0.8166714018663767,-0.9513717542805091,-0.28925032288109903,-0.27707725286888635,0.8334327184846148,0.2447697040053716,-0.2357033276586259,0.8694253328866266,-1.0971051280085566,-0.11271642095282144,1.88132407494209,-0.03082290480583183,-0.228196900656402,-0.11191887047100899
202105,-0.09701067564823199,3.161946385326828,-1.6782463867824247,2.022351923308116,-1.4376214070804276,-0.47102931013301635,-1.6498624147168175,0.40898744658342656,0.5317161639370425,1.1251204058544864,-0.7012820036002096,-0.4441445514583785,-0.5600956195879655,2.406000931141539,-1.1052702646720705,-1.1540574779346118,0.8070000562765267,-1.2507174480308545,0.1102799223095352,2.164094244368521,-0.6593152996128373,-1.0765777587109542,0.2836661275588526,0.34314989927193346,0.18327033978747997,-1.262922861208213,-1.3211200103452523,0.47410354970988566,-1.2631179559720556,-0.40488562724795235,1.417744554245603,1.951551750258691,3.1024067397726047,0.24881870037952192,-0.5410979612670261,-0.43242757106731955,2.85112748140825,0.8385456263100932,-0.6323343853049538,-0.3554455929732057,-1.981811889188411,1.035005854060556,1.5581913896115582,-1.0586214334994613,0.9232467756987545,-1.4936871096721165,-0.9611730463841295,0.037233218356743585,0.48845575646562234,-1.424056095884862,-0.6346877724220121,-0.09642988370388654,0.2149512833606948,0.5965490633715739,-1.5050080258256242,0.5780906031694153,0.11619018315583833,-0.8338797734432175,0.6159856197930677,-0.26642516736621225,-0.6874434772043149,-1.5460314816446958,2.1600534248304277,0.9371538579523334,-0.08834627320789788,0.3702103925809926,-1.2419025015642178,-0.16171899444798107,-1.2158470491500364,-1.1323323584829819,-0.7633353756932822,-0.25766643220198027,0.13710715408142832,0.07884130036411294,0.9486812892095418,-0.7527765898536233,2.8252157470413506,-1.2317704546955222,-0.5438362861920009,1.6908442266117276,0.32126120763997146,-0.4725608739376794,3.8857353157093795,1.0343872219351216,-1.481122524892621,-1.4933132079193396,0.20124359586296575,1.0895059918666854,-0.44014222448696133,-1.2058257530742613,0.2895833220558992,0.15210537112239952,1.93870538274688,-0.03786991778950217,0.07299290438609667,-0.6015852922018766,-1.3943031212391324,0.08127207473153462,2.350492175968249,-0.9819551774005442,0.6406307797640013,-0.08614077666277825
202106,-1.2980239825564577,1.901334969481733,-1.4846232624849252,0.48146539989750964,-0.2483454398285412,-0.32077091155245047,-0.9749316479413925,-0.3852708023793346,-0.08135129337941349,-0.009226669640021777,0.3150623409564233,-0.7594695210792303,1.412732254356718,3.1601693059992746,-1.5995281248097537,-0.5183354573887153,1.6913313616700516,-0.7299585602900898,0.12245810224496519,2.6604054580149117,-0.17815926501064913,-0.8662499534705533,-1.5062959216580845,0.0023117625240573455,0.026782146257450224,-0.19563316474904235,-0.8113936224778547,-0.7504661768767451,-0.6134278182928772,-0.26952270176520904,0.5959356934812914,0.5311762466316016,1.8865091611527398,-1.2130598464002755,-0.9650626082513415,-0.4011821135742897,1.5395687642738103,-0.253793641058835,-0.7107412365850134,2.290145550155219,0.5025948969873517,2.229271767546341,1.2223333627938995,0.2991614093852046,0.8295295076258938,-1.3106355329907662,0.59466530945358,-0.7879540059117125,1.6186967959585417,-1.5042102678263731,0.32634173928131577,0.6732397551749701,0.21172348465565444,-0.41389477302413813,-2.1134505762868065,1.4288509535203984,-0.5637109117487795,-0.8338209796441584,1.5711243639069252,0.2344427100183788,-0.6393483671797162,-0.3235144081793548,-0.20190252920104163,-0.11012643459332484,-0.5509699864549346,0.0309874380848923,-1.4644713212239697,-0.6154193676560504,-1.0534425349114815,-1.7374169601855263,-1.257316621971789,-0.6138814886005568,1.580299256716205,-0.25056044799715416,0.04182401487495379,0.7397716035521993,2.783427936787646,-1.1699888691909823,0.06955009934896311,0.7942592890615559,0.7009253844130543,-0.5787449244041263,1.4762924769810053,2.2221382864156918,-0.9874097067635963,-0.9983701300243281,0.7907303761181532,-1.0719680621894105,-0.9503251060538813,-1.7546273612443406,-0.21142365080156011,1.8663059629974492,3.648039233896586,-0.2690522505335145,0.2421704375890356,-0.7543999144654101,-0.9016948769303414,1.253511010777038,2.300765607132188,-0.9513546591827731,2.8972910325516716,-0.0007010153743605009
202107,-1.4512572491748568,1.5565346518930605,-1.131906422650789,-0.311323004172212,-0.00804280723577444,1.0139398409685574,-0.12193034299984139,-0.6559850363252152,-0.4573781127190718,-0.12940833962927498,1.2521944548050157,0.22458302866672797,0.007930932765866101,1.8034769556734207,-1.7364957861622314,-0.42177515352668177,1.649691688238279,-0.6585394631227621,-0.7990084660297201,1.699337255227324,3.1447735418459053,-0.6579391928193319,-1.9274202756568666,2.2601619574343816,0.10563402713840621,0.32542733633612947,-0.29949556317332166,-0.4434177569554312,0.5096420673162957,0.6698425756886167,0.3467757899904329,-0.828137575743003,0.19936494455891665,-0.6120176089188643,-1.3029840357502311,-0.08523070530346981,0.7268544166168284,1.5349272492624888,-0.5847406346012023,3.0674655159220743,2.490340995945039,0.5963372807127845,1.510280797359993,-0.017116963073384214,-0.38920925663295897,-1.4274981062634031,0.1509895002225126,-1.5169350813307452,0.7279465893335381,-0.40321984437582686,-0.12166350797517077,0.18962049743325546,0.4926317637275478,2.533576835699259,-2.202960251758382,0.2335787128124725,-0.4600566657740964,-0.08958288777707858,3.184896825976041,0.6540004347570906,0.034472141575460746,1.5586546720970085,-0.10010735703378393,1.0027701675788634,0.7815079324621492,-0.5660832300330281,3.655460582978676,1.0566318514242599,-1.0599944857374755,-1.9883174819254923,-0.7452976429885805,-0.70985068974871,0.9741270131755378,-0.6704649323957383,-0.5909486929739728,1.4044029488852376,1.5063257792411207,-0.7894338042537594,1.0064836815607734,1.5416731244884638,-0.301655810263848,-1.0251234824188915,1.1701501265240664,2.4386400147645615,-1.5009490222437796,-1.1064211572347316,0.7242861452662416,-0.42931222250750684,-1.2380118833301434,-1.7390915670136031,0.8595035132051204,1.570577989873176,2.22799551673346,-0.8685958763419777,-0.09927714749067991,-1.1768622646149893,3.889423839917459,0.37686570143050946,1.5006106046588785,0.9916984461709805,2.3695689091027536,1.4927034020749115
202108,-1.3214655331332876,-0.6475541933840074,-0.5987821803266152,0.9695649076886513,0.5108011829614657,0.9307222271058143,0.12417064529964737,-0.38192598809244704,0.7548114939812562,1.4289670866711386,1.5028763611736462,0.18710371059386693,-0.07322605255365043,0.5255905879845898,1.6965196889549032,-0.542218354189248,0.6796822462944849,0.2910407046721456,1.1258760858805124,1.6148923441311993,4.10413779475286,0.3938639551402217,-2.0700777310136678,3.4203352179971946,0.25220718725036007,0.8356696859717734,-0.6423677378546236,-0.36011140670942016,0.6182314462102465,-0.5668968061731627,-1.1807498106189063,-0.2796956465604855,-1.2599303419440178,-1.1334920458178785,-0.3177215659029308,2.330355392781382,-0.8122736135421808,1.4533133406091139,-0.019861390658931014,4.7708564216994445,2.831425295203123,1.430725081756742,3.1226446080151833,0.0010659128481155418,0.02369125823924242,-1.0888002386852411,-0.33814082129951545,-1.0942579326380837,0.47433289282186203,1.7562308710442347,-0.9683252511809436,-0.22606692521813282,-0.5980409110974273,1.8287430739525619,-0.8929423242464215,-0.32444770182174293,0.6114205140458912,0.3235811148486794,2.2235912192770946,0.4732023357575251,0.7883890339520895,1.426370107646928,-1.2670924830526045,0.3457010724198061,-0.14607081403470093,-0.7225071047124543,2.978032204901548,0.30449960601372444,-0.6010321117833994,-0.39883063752240755,1.0446837089985854,-0.9831030054290447,6.090026016980476,-1.3404871933531752,-0.396820114810274,3.395187635521877,-0.8026179293270467,-1.0887212174865164,0.43066134406905976,-0.3914824784598681,1.1226384004224528,-1.2473728337237433,-0.26851988281529376,1.6210819780473524,-0.9492454228714409,-1.9273786370263846,1.395615150866288,-0.6799607791739368,-0.8375179834369535,-1.7523139867633413,0.18753191364684713,0.7654541955499958,0.508336304485883,-1.0881857137162143,-0.37579741785018905,-1.4004744659783444,3.6134173349818144,0.028553783258752914,0.3604960461291203,2.6932369139335917,0.8208514864456751,1.228349807181781
202109,-1.1877227657719664,-0.38252694787326375,-0.19782601599814525,1.0630770990555762,-0.1759676767076317,0.7294414912133724,0.01977667853335561,0.07715238969886237,0.8427537503767738,1.1349530198801756,0.3587116083011165,1.3730078751894312,-0.5895377125967256,-0.6867962232059573,1.5102890048337863,-0.7561991922468944,0.9443533112065979,-0.004904542669734789,0.6672418209325909,0.5660054619146623,4.078719016462375,0.4748080594408455,-0.543754833467602,3.2962387887657476,-0.20591590722688805,0.5338039329980517,-0.7062179344095277,1.489748549531185,0.8448922873004718,-0.8100969176840495,0.5484370362116163,-0.051889849313882845,-2.154458194613267,-0.33272787098605544,1.5368617644514118,2.5439809080514664,-0.7445900081486158,2.933268893186059,0.847105274209271,2.9830182776442715,1.8076360345215252,1.142846947929998,2.6773474152738954,-0.6481116716247858,-0.6859148963141316,-1.2357038544051657,-1.3718992490391027,-0.6425559367400077,-0.4048566001231232,2.7011617992378465,-0.671902468488565,-0.8543220715660239,0.2143867789813942,3.3085270784409415,-0.4878668223016574,-0.7415696466008578,0.8991564107086937,-0.0756273031451072,0.9288604388834893,-0.05990386623919205,1.595024753726749,0.9910599437622146,-0.2814169710451499,0.41443568787764523,0.43503192858817463,-0.3342349609540588,3.1536221269540423,0.2438944364196886,-0.6260544409862566,0.1207157281770997,1.6723233522800647,-1.094101403044213,3.7007883936917256,-0.6512385840661918,-0.4994366588372079,2.4322329229986823,-1.8113657788905486,0.03982968194361308,-0.03418792943108509,-0.5704570411291369,0.4054704808112921,-1.0240570100410968,-0.40042296889646695,-0.046515564310040294,-1.187975610606539,-1.5963599702791267,0.4677649003170482,-0.08675203091598356,0.35749193251581246,0.10276311460362061,0.06250598134970288,0.29855007745196416,-0.32880718283683796,-1.4891893361509372,-0.5152721632527628,1.2030093000086481,3.641774466379033,-0.28521151386787963,-1.0097341813569003,3.534113158579285,-0.2087108225633023,0.8466194685266263
202110,-0.7258722721632029,-0.7113151002048002,0.17407349102209438,1.6690677348074814,-0.36132007936686183,-0.4768719656706974,-0.5097152293852483,0.7578412073053289,1.598361310874857,0.6283341519320688,-0.7373653777938344,0.7092610635103815,-0.026743954933303157,-0.6959055459100305,1.5224382624323956,-0.7542627028907163,0.4558199810229465,0.3040694657092929,1.2934378317232884,1.1380147374529113,0.28889135363483154,0.7829066171182042,-0.1948303258332393,0.5610306228307801,-0.22810538008190406,-0.07528181199633378,-1.2394753793270326,1.3105800142510349,0.19856964046713615,-2.3509632229465827,1.1741654970335453,0.2956337880487715,-1.980441302884654,-0.7776944017381462,3.0392093588461138,3.0565442851534836,-0.1271668966197842,1.7027555277531576,1.4234313210811043,2.0754805737686635,0.47029369244313557,1.8931756494268748,1.708475390068963,-0.4276211778537153,0.22867818837396722,-0.9125615774826498,-1.4764172667267772,-0.3581821157526411,0.03259671961180277,2.1255166376454353,-0.26756119973805775,-0.8279832285158744,0.6341403082027657,0.0536660659225853,-0.2516716501851675,-0.2470665507848939,1.3473475413307883,-0.7314948777108692,-0.8287945971625507,-0.4421647803515478,1.5157477338647487,-0.23635180130429392,-0.14544770034410195,-0.19990036387773677,-0.7501113897850297,0.21649535530245848,-1.1192830467772417,-1.780627807944784,-0.6984997957273659,0.763903234346917,1.795833748999986,-0.8665788013499739,4.443490638182929,-0.09339869348547893,0.23991231694533413,2.8150853686362205,-1.8885033264554294,0.541117582710372,-0.5671378931601359,-1.1352319111031512,1.1072636378408283,-0.5225776795724165,-0.10856219007973696,-0.5930166170385333,-1.0190208003398291,-1.4202539880528773,0.8368786192088594,-0.5209840236736808,0.7673483045288598,1.3545272576746539,-1.1671321986971255,0.2247964796000707,-0.21764938590126864,-1.1506787268078975,-0.04721642238044812,1.96019221304811,-0.15567094163849193,0.673932601290265,-1.4360626998910728,1.559953161469423,-0.23115301975947858,-0.5721802986458298
202111,-0.2856770167180757,-0.29219242799174355,0.3933809527380268,-0.9421393066852732,-0.5155660901145771,-1.057196096646403,-0.7963967539647997,-0.38970768035188297,-0.19553324805533723,-0.9161093332067718,-0.7981301235203527,2.2571251638728156,0.004554024871193651,-0.6162191758938959,-0.8915954803859208,-0.11822989424794239,2.684426461409833,-0.2406597574634471,-0.9883933317243089,-0.3294284221110257,-0.6944629425713382,-0.40378218990590004,1.6697353492195233,-0.6016248027527556,-0.6072580926348514,0.19738743331022246,-0.8060945476337459,1.6081115453630461,0.5067289868737869,-1.1144515043725578,3.4039945202889137,-0.19393607911090707,-1.1788426102611118,-0.16273304729704663,2.5726261856512758,0.32119159607819087,0.7986744588979828,1.7943672364194867,0.7008544972891649,-0.716299638430433,-0.3420028996143278,2.107076706312455,-0.5692824400010359,-0.20745478012072535,-0.5712099793872146,-0.6623370190979294,-1.3275540804759725,-0.2240885528776946,-0.12181213825886221,-0.19999519419110534,1.4521914370591644,-0.36320159762085713,2.157893782176349,1.6902316003616873,-0.08003075394066658,-0.07565596410002219,-1.1712543653750993,-0.9783192146712922,-0.04794234349649117,-0.615229106146073,0.3996124660796172,-0.43650513389753126,1.680154984420922,-0.158753740031473,0.32003577876215084,1.0092356704391772,-0.7031071294163516,-1.46087288990208,-0.9301912265496817,-0.3101608822896606,-0.12284120594751964,-0.25178737887644986,-1.0683105674627311,1.156427560309261,-0.7292362767673113,-1.7682575247608996,-1.1606218561155441,2.6760243001288013,0.1379322425612402,-0.639797935739836,-1.2140040972088788,0.0020110364355712743,0.3292554739490366,-0.590633692454602,-0.7885841303334713,-0.6717402427731122,0.30931701211929885,-0.6326826732266757,0.6846219002810873,4.333670939554517,-0.9187223788499838,1.9644894236056756,0.4143972449503941,-1.0621158139891087,0.4771546013538495,7.643775926817385,0.1605048066392375,1.3609222055124084,-1.8095903386278578,0.1675082934994719,0.1995864618308157,-1.0871760521235052
202112,-0.41814783732241273,-0.9592686315262496,2.9024563619533,-0.9457087364269163,0.474094936847158,-0.7253723084715341,-0.8873567514204576,-0.7264234814810314,-0.3783781312223396,-0.40427612667042373,-1.091496344385961,0.017980118556414047,-0.2974027003742835,-0.9514726379860869,-1.1414853581560043,-0.46618250268122174,0.10441060764644108,-0.825063142688747,0.11632021791053906,-1.3649136493290597,-0.8641013161993331,0.16473330693148347,-0.671960684693457,-0.5798530842673929,-0.052788645927044874,-0.8477602357208882,-0.7023227725863124,0.3130949293722823,-0.24296635943002642,-0.7339507653096602,1.7909491904616746,-0.251238008711243,-0.8212831342282193,-1.010667349576787,-0.48644583471372793,-0.4123490108504211,1.1289395128282513,1.6236189469455422,-0.24034550103440022,-0.525945774122005,-0.8490054693356867,0.15408107896496923,-0.3465115549049785,0.9054251024186012,0.09849797026481122,-0.5873412325077263,-0.799184080807129,-0.4652354745914121,-0.17558971732501535,-0.7920086202569706,-0.9837157112045964,0.5198651547087371,2.4273556073932516,-0.2709306820061346,0.6660705410392863,-0.06649781493278993,-0.7833045158525295,-0.8406107792367171,-0.39126740620409145,0.4023744736821524,-1.1035759712857822,-1.201739508390211,0.7713639668388792,-1.2320538773785734,0.4590956228222099,-0.08497694142365589,-0.6121256967576905,0.16750232021004896,-0.44556924666479863,1.6479256558040885,2.092647842332342,0.6093608105484056,-0.9012212877940668,1.3680962175603262,-0.8401798762974173,-1.3599070501823263,-0.31660227257900936,1.8848427900230278,2.49872900820768,-0.44250103219937,-0.8394367983187705,-0.4990966920421754,3.7670148965560135,-1.1148313286015195,-0.21190220871834983,-0.9695810507760628,2.1733903303880933,-0.4105801456866451,-2.1574017833452905,0.8894299774854628,0.01025409923391335,0.49413254926497463,-1.4100529157466635,-0.16651533538902516,2.5919931252188997,0.0470588321419376,-0.1337700015450172,1.318824894818805,-0.47289873524948234,-1.6393440315381804,-0.7216157869467544,-0.7341470854189008
