,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207612,0.4702777775948595,1.2607496357122738,-0.7184331185673144,-0.6032981438238466,-0.7467920926809711,0.9603827611268899,-0.07366234111992062,-1.0504587982683489,-0.8248652816531375,-0.04269269500489183,0.6483865482071021,0.5299291942545942,-0.8218302014895466,-0.8858955229751927,1.1401219131623983,-1.3156413887068998,3.563895771675539,0.913188600097234,2.405082277575691,-1.5553727655484515,1.5137729187783235,-0.10049272851453267,-1.2268179719359955,-1.400254127157308,-0.8485867716179477,-0.08597911099842194,-0.0028204478555138228,0.6336945442472827,1.3706857882901944,-0.690549753558988,0.10877575313216488,-0.9052690120043089,0.21227087357956506,-0.8883667913605696,-0.35317428687008207,-0.27567908144850733,-0.1778656583916745,0.2618987705605712,-0.5735667081639698,-0.22862120271784195,-1.0771087773061627,1.0354747997260052,-0.9807185316429682,-0.9823174553214987,-0.24315433526262947,0.1914106149774969,0.07548694938417076,-1.1222011372555503,-0.07952077863044385,-1.3522529859759906,-0.09322284950809155,-0.5503304520699789,1.3859299622963075,-0.4715371471577467,-0.697069324095493,0.14147020469604812,0.02979588193054353,-0.20220595413276832,-0.5297786636719806,-0.45023711422824036,-0.590902533814029,-0.575333829986652,-0.5679014488784316,-1.1293012184501852,1.99878559772101,0.4532404329171059,-0.8197969459196465,-1.2047878035310429,1.2928189069355407,0.5494477796354482,4.019581627708266,-1.3131033715745746,-1.0138009498356169,-1.0762810238499325,0.3139477217315406,-0.8610529613964873,-0.23267448403570112,-0.7862658025085317,-0.157910432177067,-0.41960128509313854,-0.4794443198172722,1.356887174489456,0.7297172683014971,1.7002944969182305,-0.48255186874251954,-1.1467132514065557,1.217719714540527,-1.425389590651034,3.3770708783539662,-1.5597799681431452,-0.6000344155087703,-0.23076461993204125,1.187198319051213,-1.3373412232410093,1.4467006645059457,-0.5390946048335611,0.6239926344598187,-0.7045470842216172,0.931009823922189,1.164048698618021,-0.08843631585155905,1.1856574856497546
207701,-0.5927029460740008,1.2557927862576257,0.6257760056928259,-0.10634784978439102,-1.47422470772333,2.391430358232954,-0.6435354816157259,-1.2608942648683974,-1.0812677431135553,2.222942851933263,0.48501858539171405,2.575313097436846,-1.0523937564010264,-0.16442010978658045,-0.5306764252104217,-1.534243152312565,0.7829643052777434,0.4081843366764147,-0.3535683147579179,-1.5767713690431377,3.0484094243184097,-0.24061334105026116,-1.4746364728257857,-1.9456624704182084,-1.0228326264742558,0.18841612479053768,1.455223922949903,1.1110049656094036,1.7291322822950073,0.5686001249710115,-0.7131010589506601,0.392019016763444,0.19932908335762942,-0.9458053310540394,-0.05592381832457913,0.8008930523136596,-0.28207288012682746,-1.200956446577641,2.778128085396737,1.155329502417757,-1.2569877647643253,3.1333276295734893,-1.1879094535874584,-1.222015486022448,-1.2230181522561359,1.2230272288857265,1.6187425583656112,-0.8693517160869632,2.81161639462592,-1.4219041643391497,0.6709657119639134,-0.5883879969406036,2.2425494946352393,-0.5110185621424369,-0.6334770168946284,-0.7039518696575103,0.49694334792212436,0.16051779953132722,-0.29111882454534915,0.3916805543414493,-1.585645110705781,0.007837435806582686,-0.991632496838671,-0.836789872568183,1.5821980840565988,1.2334925995633648,-0.9641868056935786,-1.0496348444020036,-0.28933413580029715,1.661652782056462,1.3402684667718565,-0.7558202791811494,-1.7128148432094925,-0.5929912803124062,1.1202009304602276,0.09651829757075933,-0.3621303892814144,-1.2548910553519437,-0.050682090591872314,0.7652225318908821,-1.112333010694651,-0.21630777676055982,-0.805995906420727,1.425389320251352,-0.4856410672270189,-0.9960024538201869,3.710069186998428,-1.8511570872733683,-1.6563950623863133,-1.3795739535681883,0.07448795214572211,-1.4665567109386017,0.3444764899741598,1.045917067241085,-0.11785559430234009,-0.6598827634458098,1.3091174806195391,-0.6513558519527185,0.5073271263228211,-0.6855266332525176,0.0028228547605826486,2.843739747784005
207702,-1.4037763333451514,-1.6908927227901427,0.49318955429662764,-0.4247069872205917,-1.9326421390308752,0.7192143949667615,-1.3215888416530193,-1.4161371807157854,-0.8285618441221578,2.271005858004007,0.06098546572699604,0.19902259504099049,-1.1231205204075878,1.0472403266822066,-1.3913338527549015,-0.34710693693999023,-0.30592994349381086,0.09039275363496856,0.19815494733638384,-0.6664843544832972,1.8240511014035619,-0.6971606220433281,-0.2586437750501148,0.39745880298390174,0.43034884925122063,-1.4066279348927595,-0.06941763383357202,0.8129850927429887,0.04410017975124768,0.4008037503911775,-1.1112185643996253,-0.23439890203239416,0.1042259566897953,-1.0724833419303108,-0.4647301042877015,0.2701674219085099,0.7337709810137488,-1.3724408298663788,0.029204201278983013,0.37845427991741615,-0.8999747057551913,0.4569351432346741,-1.7208924486123995,-1.4993697390433056,0.25340044284132945,0.1058748689054248,2.433102454036872,-0.6371965013992053,3.47014130936049,-1.4118706517193444,1.739040252544653,-0.8507701719833528,1.8210109683220417,-0.261325995941007,-1.7793632090641895,-0.840829562116476,-0.1239666332166022,1.6371705224822692,0.7697431675462257,1.1962627439430173,-1.5279779443952628,-0.17429586214694537,-1.3205981433994833,-0.7545991293348943,3.293917535548546,0.006442875315657456,0.7770110948485037,1.981076182152318,-1.040465347727732,0.19101901935913448,0.580460937768607,-0.6568818739665547,-2.0927405569236637,-1.1862073514749025,2.269862655972364,-0.6359386808928441,-0.7804996993544935,-0.4980954236661469,-0.20715232292194888,0.21296607334701997,-0.667235073284486,-1.7102822125022943,0.32554568355730296,0.9765644023903535,-0.9964894593359629,-1.2440132915559412,0.8847165381446511,2.00829323678599,-0.3827770777826696,-1.8938012335478076,-1.6040715146345281,-1.9715355547280367,-1.6688819705885163,-0.15021922880236213,-0.5512339154099137,-0.5509899872850538,0.8993950846355736,-0.9989303838636088,-0.3847896284072163,-1.3936397857835725,0.23143590318170124,0.03434220859218924
207703,-0.15136964766664748,0.33562399783899916,0.8668134334861938,0.5991237763466228,-1.7931333587667286,0.8446123889002645,-0.5226586661549988,-1.6434759748005296,-0.8627971341298465,0.7731168516856893,-0.7219904503708137,-0.8331653827903123,-1.801808536336946,0.9787748414898588,-2.1735926692585767,-0.07340357733239652,-0.5188423463891368,-0.2856378618521982,0.32325331493979825,-1.0488357043169987,1.4269155346460494,-0.09364355207111077,3.4971954827728937,1.7884130750718448,-0.1659306566125767,-1.2371695591329046,0.6566006495619062,0.5603923569161325,0.44423228810068105,1.2695675678667402,-1.497827133445632,1.8694396351045388,1.667583945409744,0.3702558878115864,-0.3639375473547458,-0.3454513257871866,0.7061489475935463,-0.7556872088584105,-0.5406259114032302,1.1945698719498812,-0.9975684878490118,-0.01515629624833778,-2.197029949939729,-2.6726908110563867,-0.6133591779706196,-0.6169914536781176,2.4126374103284483,-0.5376480850179656,2.9469358325608788,-1.0012142295906232,0.11721458488424753,0.009862652868607966,0.6944789612503177,0.07847728696203193,-2.129177153260221,-1.2553810875854845,-0.2031650574977718,0.9067220610056951,0.9081342963611033,0.085853232855253,-1.2557078204442966,-0.10191172979150806,-0.9834444222473102,-1.044451832351328,2.207772124746903,0.4549215202061188,0.6716328109290722,1.3217600023402734,0.5709113799517143,-0.4278023340635038,0.13951963512657273,-0.569704418496784,-2.0922919300964358,-1.3043100785434671,2.2462187816557186,-1.424675909755599,-1.0600469576753602,-0.45396866629482835,-1.0817096663910721,-0.44598043085125694,-0.7527397655680085,-0.9753992663425961,0.6103761387732203,0.2620202178017398,-1.0939777757616962,-1.7008804805951998,-0.12522498133223003,1.8472498964731197,0.5365756043996188,-2.377931127026285,-1.3388298198083146,-2.049945546456203,-2.501764352572673,-0.5791851519759132,-0.9081423740113603,-0.638892659212733,0.4868929221116058,-0.9618448898748156,-1.7458713482330954,-1.579837023008935,-0.0640870542354227,1.3342579887417452
207704,-0.6445434235549042,-0.054459811169747296,0.022463368144265083,0.3465409296454644,-0.5003501652382064,1.1039678752476187,0.5273006378905424,-0.7107191078058911,-0.7023705256207361,0.6768283005331277,-1.1288363032192807,-1.042041746491777,-1.8651584323650654,0.08435116343406857,-2.1652010675020463,1.1499584317677074,-1.1700644076699742,-0.1680495467421016,0.21619087376227586,0.4524929800429409,0.01976280602792191,0.46251352788280137,2.4302207866892847,1.5756701692607578,0.19834261452427518,-1.3057707579516058,-0.4556681398952033,0.11654952677766688,0.3903726334858544,0.38337684006358164,-1.4581468967131617,1.3912376523574705,2.5071940934546686,1.2071633980269305,-0.45204650624761217,-0.3290362285281832,0.8130531847397806,-0.32651343378596265,-2.12325723752068,1.2808008614646518,-1.018491977631667,0.10552333613024881,-1.53498962681059,-2.55738892332467,0.3114284240188305,-0.4541058739452734,0.8552938295169722,-1.0036460438421284,1.5847867536519402,-0.09678986222366114,-0.4722130776354326,1.3859455620879404,-0.40975010281161034,-0.3572253990494113,-2.246696868099504,-1.1668588210272168,-0.782043050683759,0.05791366782631095,1.6666843890950038,0.08965976006261414,0.9321652222592677,-0.22947801735461812,0.05894728398913436,-1.7229850681110235,1.6252086012909979,0.313396243430565,0.16773686139401778,1.2043287374660068,3.0525050485458727,0.46424632360086976,-0.8382078108067036,-0.8032609406661106,-1.0817228769263305,-0.988281598760539,1.1708462059393137,-1.205995038040471,-1.2310114211057632,-0.13341722667919342,-0.13580277890449555,0.8089462515032487,-0.6790748064336254,-1.164262600832202,0.08431444170913908,-0.161144547137934,-0.2043583266404861,-0.5273077545319057,-0.8037198969257704,1.2025540324083928,1.4688998034872363,-1.087376792775812,-1.2446943497012803,-1.06017978421657,-2.3469135271351704,-2.2886568284730933,-0.9134443108451923,-1.034931417737133,2.039760516065777,-0.057616853220803295,-1.22866596920453,-0.24645446696275305,1.023074324841731,0.128568400191912
207705,-0.5593409789550908,2.59811541575492,-0.6971475117656464,0.7396636418067158,-0.5357638191246955,2.335509876778339,1.3970196671937474,-0.6068080825954562,-1.3219017082070668,0.6482068122016192,0.25180661131152093,-0.9645640197992478,-1.6493848532361577,-0.36150113729307687,-1.5446728927443723,0.29240086500508305,-1.7087439686943178,-0.08263470564747753,0.4521229660549717,0.19420607339111376,1.1847396326366892,0.06115755554776029,1.3031934025480525,0.40647075968835045,0.43179726461429935,1.9764757581169343,-0.8775319326524489,0.34345954855448096,-0.23719287635308536,0.31335102372311546,-0.28610301764491436,0.9551127503494355,3.6084033477797455,1.9333593579338082,-0.2563969421770991,-0.5557395226389871,-0.20737048104484718,-0.7806054386813641,-1.5416242900082624,0.3691395308787949,-1.0505312723848814,-0.17834513337931712,-0.7505843384467232,2.3114481839198326,0.7543794297819612,-1.4479689634082473,0.7194875027726718,-0.9905414574546013,0.5180464334310709,0.4771676481475893,-2.049955460772504,0.1222149067866956,0.8238864117238349,-0.9445509416425916,-1.7263231623503348,-1.357651995277051,-0.4770338637356525,-0.7557561674987807,-0.02873432600381699,-0.5767485623899528,0.9968604964609166,-0.5217028613762883,1.3801954590318224,-1.6238469346122746,3.1690690828877393,-0.2015705731686079,-0.7412920193323396,-1.0644238521754754,2.132534614335171,-0.002330853319392358,-1.0680635658815945,-0.1680218074189542,-1.3554787603405378,-0.8138162092622436,2.3598184195153644,0.3771338884218568,-0.16510061068040205,0.7712382954833706,0.515011921119546,0.22078666178083542,-0.6791399039200701,0.026649777493492913,-0.6723031899194908,-0.7400958646659217,0.31378223818096107,-0.07434878857180882,-0.5124763631900842,-1.4842381036670076,0.4180961167299937,-0.9502981709242229,-0.7269620552645132,1.0686725332205869,-1.5114073448590748,-1.0559578544472088,-0.07977420901132967,0.057303095234683826,1.9754301974792972,0.7780815726778572,-0.49427142934295665,-0.42190340588232256,1.4459344471384978,-0.5446571261006341
207706,-0.9957055988390833,1.5445172370308662,0.49531062986748026,0.5715261735273727,-0.7164631741526166,1.3690909364214174,1.1815459307598073,-0.9909919891162808,-1.4183271044129504,0.6065995222551823,-0.031379387809609964,-0.4007946097530322,-0.19700281407985787,1.1983499414732846,0.1654193703915382,-0.45378311433872615,0.6913580492036688,1.0436908697414646,0.15837821117112721,0.459642373312131,2.437852201389383,1.550564597019835,0.27341693143650125,-0.44689104004577174,0.16232551282475396,1.062642303200272,-0.07670515041044054,0.31337012017786636,-1.2253912266260965,-0.16525503181903192,-0.71012302363956,-1.243986844447357,2.1869415365901834,0.38683454511642285,-0.975882847272425,-0.6856886743623243,-0.0024270797524679477,-0.6303531847021264,-1.01444280959953,-0.0021689000530494764,-0.21652905156140015,-0.9265308212393142,-0.9739348515865207,1.032025203554468,-0.0419321755733972,-1.465992493034905,1.747842038306331,-1.7827759563462942,-0.755455984586784,2.8886643751192076,-2.7739628378172743,-0.28605985821162105,1.297169053450757,-0.29980699998880905,-2.3330803718231667,-0.6617560069130858,-1.318731971469509,-0.6125814206972955,-0.16262630918575538,0.0701310961235096,-0.31429869682468053,-1.031240094212002,0.16204001770115892,-2.502794921650568,1.5593699186548569,-1.2742806947784007,-2.0679296294782934,-0.6833026658067306,0.7884768708147664,-0.8807499026697385,-1.320146188974765,-0.6549390458119717,-0.4938682728151805,3.014761177098422,1.9630133373392171,2.191237998256585,0.6848444241117186,4.262687427410761,0.370015940261542,0.4824047743669807,0.9557911481374194,1.8335406457563985,-0.14127207899448094,-0.7493238001988549,1.6173844020567996,0.03892067861056533,1.105356105102935,-1.3188538998859385,0.3860933809782321,3.2238290621191417,-1.2818065512010461,0.5955392151595577,-0.9738525668049134,0.08870463595164783,-0.3327988441309099,2.613596591455787,3.2526768885705417,0.34461390006326703,0.7316899223253979,2.8219822780396737,2.334257758552167,2.363132856608184
207707,-0.7892984615950702,1.4207805648094953,0.45788042199269285,-0.009623507596245355,-1.2112169517666231,-0.14292020956530022,0.25939866465292655,-0.6303596998286234,-1.4345950629397157,1.6456518657627748,-0.10622599823763945,-0.7174738499618695,0.7832325523866398,0.8214297466842524,0.029240440910144626,-1.17445896940849,0.4811515765611159,0.9280912990456947,1.661558995351006,-0.4315373065561091,2.3346346725169553,2.516209143935896,2.8328145923643184,-0.9730913541649078,-0.20045958728616717,1.6884282026955297,0.12214083332973241,0.6118732061361978,-0.9218273911907331,-0.4660291937804896,0.6422749875045688,-1.5547230806987828,0.9832370952580317,0.41354322623379025,-1.0688930025695333,-1.5190589947605337,-0.11641341277571707,-1.3949695946142784,-0.9889443773882353,-0.08031915551445296,-0.8771465901169122,0.13778693361252914,-0.9222548065369118,4.449574568928711,0.42924221143242297,-1.7294237998522637,1.1827612816748894,-1.2910445344947599,-0.1071458352329974,1.8493675631105013,-2.934242040008213,1.5092944621444122,1.4510218228592984,-0.13936004711786337,-1.7574101312038306,3.1083170308835193,0.9993205524077065,1.6193653220523694,-0.7924857920729488,-0.8349976052245142,-1.184406508755807,-1.2306474829464658,-0.4831759556688116,-1.8060618118319578,1.037568903602761,-1.752336978862283,-1.390197855965221,0.7546374121609233,0.16103522653780986,-1.8781381759757314,-1.3383329318440875,2.2328567966391946,-0.7965143897212423,2.7112639857076424,1.8364444033116847,1.6838805290102992,1.1894744625047966,3.881025508578476,-0.1322123217539167,0.8447418114675566,0.7989539204080308,1.846742801410612,-0.22399876282507983,-1.0280860632189164,2.3418250987299323,0.8298092234374067,0.5239178206685691,-0.060927859349056146,-0.2955190261419971,1.2979806557211968,-0.7345732801849029,0.2794493775143099,-1.12136418534838,0.19605866602610336,-0.7129144568769841,2.0436407211520655,3.479982920544486,-0.16224505854418667,1.1989350679117319,2.437576175522381,1.353420759594738,2.2258836378247246
207708,-0.7632855713882458,-1.1086114847618003,0.033252196926612444,-0.8980110771436258,0.10509711810446762,-0.8254753340871197,0.15376288690392623,1.2080385380878251,-0.6727178986362139,2.819801631117108,-0.7284180280583668,0.4324182994956364,0.5526752591161402,1.4874182285940374,0.3536279041671842,0.2084113203074533,0.2216877030763677,0.48829114750682084,0.9541794779380973,-0.5410954413707746,0.3699139851890168,1.594710722492458,4.208061727370119,-1.8190955578216998,0.8580834357716413,0.01901103823992687,0.9529262349457597,-0.2577123448607718,-0.3621360855478012,-1.2471836104847303,-0.6056258535364106,-0.5967416262680687,-1.096358220346331,-0.30368898198930244,-1.0598995863540928,-1.7957001029041613,1.4729952003608149,0.7410838057102922,-1.0752305731872387,4.0107344522867425,-1.116804734622282,-0.12835968605508236,-1.016874879416863,0.49297669156549506,-0.3938534858934482,-1.1543471855498066,0.4203814669018442,-1.2410076287846221,0.3216027125067734,1.0529880284315976,-2.0807380635917463,2.5817163822324263,0.48341868022081086,0.9233685572659527,-0.21979341286043275,1.8537217900401721,0.370905556388864,2.346058158809943,0.6682592812174002,2.3997505274179627,0.1241853605186427,-0.5422286949107631,-0.04287629627280152,-1.2025801707551222,-1.134719229097624,-1.8730425988959132,-1.489854474627995,2.7768533156649684,-0.5035320721067832,-2.2634177764857735,-0.8001432025971859,1.5215945531596002,-1.2121579846980197,1.6042729276376846,3.045951990886717,1.3040680967471445,0.3701869800518906,4.086722347962,-0.7863922380599729,1.224322480558945,-0.014988009998167373,1.7968304323752913,0.01142712274780594,2.3001048156190533,2.931093789601875,1.383819151373069,1.7196961755613978,-0.18100875565033803,-0.2788032157212471,1.1109892442992737,-0.8448081742948603,-0.823857999746577,-0.858394975285607,-0.5078341359430528,-1.2312582467787627,6.196327724898767,2.511704481621387,-0.45095065733672646,2.221322740921928,2.4878800415910307,0.5785020713555383,1.3991915994706594
207709,-0.8450110150024046,-1.2124768688257292,-1.0174353386077755,1.1870632989243526,-0.18590966354975713,-0.10389381514869424,-0.14232713495171712,2.492959193495623,-0.4605686083324673,1.9959770371565293,-0.6635857431459262,0.5424668262196208,1.3843402511747203,0.34375619403635144,1.1250873912310535,0.31809075406751136,-1.4888661434700232,-0.25541511840093584,1.1775909603612646,-0.770061053224767,-0.8352647656025887,0.7791253297392251,4.21992603596494,-1.0241227077650867,0.530421487650113,1.6464232515673056,0.22598392933372613,0.49883513748329644,-0.7733867042776343,-1.2203165627127417,-0.466462256445003,0.21771572520039514,0.3132006605330283,-0.3885759680160119,1.1964433625200717,-1.6268323616803522,1.555601726766083,1.6297416942399183,0.9546058407308248,3.261502934132096,0.9713879351450837,0.773838262375753,0.5141246036376403,0.8466692442237266,0.914708053837844,0.5224401372029924,-0.41647192030201796,-1.0592685017184442,0.4863619959250567,-0.9548888333584957,-0.9981363387549158,2.4042930826009994,1.136963120124248,0.40902982729662835,0.43959340035307926,1.4762355555800506,0.9578547402303906,2.3459283851744335,0.9738457687891933,2.57596523844054,0.4427261296759137,1.9230541403929904,0.22828487924345234,-0.3701512630179034,-1.2253558350203444,0.2311909698953501,-1.171215644662848,3.156020017727665,-0.415678292482016,-1.5873998196600245,2.441459561200088,1.5592959790006748,-1.7293499948394113,-1.0743903863881514,2.374740693192274,0.56964864149631,-0.5332728197911004,3.762885298401122,-0.5586899580351701,0.782301420317491,-1.059100182714097,2.0057488111616553,-0.4264715629491204,2.0911468162770412,1.658996761882956,1.210740727433651,-0.07442001339421588,0.0868019890350852,0.4413831598984927,-0.46190385239581766,-0.6329968674789367,-0.5421909584401106,-0.6097354133733859,0.3994225658476198,-1.3021241310497096,3.916672891681548,1.599861683802715,1.1487567731504575,1.6147695033847438,-0.3843270510711907,0.27724395225966664,0.005103883870569247
207710,-0.6333458316842044,-1.0624967487788894,-1.0374369616602244,1.497480773888586,-0.15072780721172677,0.08229089614009057,0.08739078437423718,1.7607189153190403,-0.38925408199926415,1.120973747401297,-0.34744230967201384,0.9058313783584572,1.2821855636152686,0.4903108078035764,1.2175428580841365,0.7492317739923198,-1.2352231657623318,-0.8359913274429722,-0.35490314192357675,-0.8379633490568361,-0.4716641113075768,-0.4719554166545719,2.2010824768713295,-0.6981360753267765,0.62930639983468,1.7640607555035412,0.20213602166551536,0.2679585616557383,-1.1714358972477394,-1.153662545239833,-0.8224773436056917,0.5502220507052823,0.3383291105189088,-0.8096069556699393,1.4859863298430114,-0.7203568063044321,1.659638095852534,2.635889342100985,1.6002046055482881,3.3327415957903836,2.1954296972439584,-0.007646909417264497,0.7875214820988823,-0.38493222781233166,0.7859124003615425,0.8480424142983056,-0.3025303103003596,-0.568790056368376,0.040961622104846815,-0.9779338345958575,-0.573927834118135,1.062364370541925,1.2676713688770604,0.49175493638618534,0.6672053564954472,0.025901935475420308,-1.7763336721320133,1.327760548905398,1.4353932216297292,3.684983180954318,0.656925190018087,3.170372215675165,0.690864641340494,-0.2996283616912174,-1.1515727462313425,0.9331694127585879,-0.9897684641278629,2.7204975940460234,-1.0105038494027938,-1.5176963271974167,2.842629828622846,-0.45720238775040667,-1.0737843058915024,-0.9707014200509223,2.8883741127673472,0.7434396241105621,-1.0692842730853627,2.6466165682695104,0.24622212695201437,-0.21088996055896908,-0.9539180116259833,2.159803876047314,0.1556212271789259,2.358875488049975,1.4843721697504568,0.34439683721867476,0.5537500560904426,-0.7024165127986867,0.9218240443575357,0.03495169583453122,-0.9573745543767271,-0.37564888476596026,0.07318298067772398,0.5940039282231753,-1.0676467166846284,5.734084923475859,-1.0481305664181162,1.103976657008392,1.0875635905594203,-0.773104680901954,0.7731349529407184,0.1864236725874527
207711,-0.4394313723183889,-0.49908971782442985,-0.7258590629552915,3.7230167644749117,-1.338157083319039,0.9346675595213053,0.07413847212986129,-0.5798507870801837,-0.5249829088708697,-0.8034479468898073,0.010169670453128688,-0.2427049302463197,3.2612607980653543,-0.7331837868396688,3.210070241042806,-0.5153174598511531,-0.838404036120101,-0.9492883074116651,-0.09207658331027174,-1.0388903611841735,0.6672513402309219,0.3267585305725601,1.1271473830768015,0.1511449856302433,-0.8297022866007132,3.5188931944215014,-0.5882396528908229,1.5237833282346704,-1.2469319168650435,-0.7233152158164478,-0.4303761483223927,0.07604752950552826,2.5457367319854147,-0.7862310657697036,2.647758275396478,-0.5101662598584128,-0.10130170132304528,1.5613978669101374,4.033232230939994,-0.607101177584539,5.106109202350847,0.6990878956256514,3.255142520604066,-0.35195881732761175,1.5614512810395529,2.246259837403565,-0.6923642495080266,-0.3165081789229233,-0.7049506599165374,-1.2996987269335731,0.43270300174541615,-0.2508322033608629,1.5259683197063405,0.43691743615849266,-0.1570027248423365,0.7210161359837615,-1.2054630071114645,0.6868015943697429,0.4732273848244075,1.052638199703524,-0.9407942934262362,5.151931504059605,-0.04733674290513555,0.556370482736081,-0.7771118350233042,4.644653889842061,-1.1840572605068245,2.2638870212178643,-0.1909574253635704,-1.101853800694622,4.079914982470116,-0.41632564536872585,-0.1841378647611036,-0.7731466222279693,0.7214674048416276,-0.4827399078490684,-1.3709958207321304,1.9114891355814372,1.5046798376149986,-0.3657353147845329,-1.1592614362023077,2.1957072046908137,0.05009797936557899,-0.0009394193443826356,0.16757153151137233,-0.6525420098698924,-0.8214804643931429,-0.21741360921386182,2.0762777321494434,0.5991476421461005,-0.36782213792516194,-0.08442228070102946,1.702002215045367,1.491738967877063,-0.653575670634414,-1.4876783539028915,-1.1926505405389518,1.9867795012427396,-1.3282280670865585,-1.239248953943934,1.011578492658512,2.0570136735996005
207712,0.5021551469940965,-0.4052203951998504,-0.29733011927773884,-1.224529390752069,-0.7993376316173406,-0.9113617756806204,-0.0026572058913197183,-0.8508508232575812,-0.7398174710694936,-0.8816346164509179,1.2816237218976416,-0.4556003644715374,-0.4090617815921228,-0.5396627232041211,-0.2986187226127739,0.44126646074378106,-0.1011272955646044,-1.0194495949093263,-0.7530056571363636,-1.5209186142305484,0.5534907305071869,-0.17663882884724214,0.6581727768469375,-0.29865951321446715,-0.7234241022075265,3.187521900366448,-0.3260427543508519,-0.14829241378099334,-0.9398491281205162,-0.3291907900460803,0.15190742387980705,-0.0008665196702398965,-1.212058051212889,-0.8541320523396322,-0.831789713007662,1.0565259544846748,-0.9959258258530281,-0.43792472392000764,2.150006576011654,-0.5077452352410605,-0.32281441209526957,-0.1505654821116917,1.3600975820662178,0.24359277684762803,4.779824941900174,-1.2018892011277194,-1.2804256885641798,0.3715684284904267,-1.1048872128378049,-1.0770219808156403,0.1674459196294481,1.3849991843205072,2.248328821648472,0.2244698013422005,-1.365249594238617,3.2391907236264452,-0.8860790168106165,-0.23537727931059801,0.6994923790496662,-0.9098727510350458,-0.3935465681789088,-1.126094936691851,0.9336695870211712,-0.12885298159048808,-1.8827563813306218,-0.3628039307225202,-0.797199439992066,0.6569593815697691,-0.005575028954840299,-1.1729711799575333,-0.7894513634483921,-1.2580429735506995,0.8501935179825496,-0.7574389692017602,2.330085576729668,-1.2609168199378584,-0.8554185422941981,0.2728862716599312,4.372402037734052,-1.1395640278447212,-0.8342661394071196,-1.0287986793966228,2.56012011745586,-0.214993522961879,0.5039578677393513,-0.4515945524276598,0.302242283279503,0.2384285610992825,1.4820666057617067,-1.1597802139032136,0.45762890930928846,-0.5503902837954795,3.8452445200901217,0.05164511453220906,0.8385107278971914,-0.9394812883589455,-0.3612767580750447,1.6743401875100077,-0.9597282407370092,-1.2005376350630028,1.5343958639870536,0.48613577048530365
